ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641204592623403000,64.3,1,64.3,4,64.4,19,2,2022-01-03 10:09:52
1641204593486013000,64.4,10,64.3,6,64.4,9,1,2022-01-03 10:09:53
1641204594188384000,64.4,1,64.3,6,64.4,8,1,2022-01-03 10:09:54
1641204595690576000,64.3,2,64.3,7,64.4,8,2,2022-01-03 10:09:55
1641204596092986000,64.4,5,64.3,7,64.4,3,1,2022-01-03 10:09:56
1641204596870557000,64.4,2,64.3,8,64.4,1,1,2022-01-03 10:09:56
1641204598224500000,64.4,1,64.3,11,64.5,31,1,2022-01-03 10:09:58
1641204598401181000,64.5,1,64.3,11,64.5,31,1,2022-01-03 10:09:58
1641204598560747000,64.5,1,64.3,11,64.5,30,1,2022-01-03 10:09:58
1641204598992142000,64.4,1,64.3,12,64.5,31,1,2022-01-03 10:09:58
1641204599471572000,64.5,15,64.4,6,64.5,16,1,2022-01-03 10:09:59
1641204600339374000,64.5,1,64.4,7,64.5,15,1,2022-01-03 10:10:00
1641204600675861000,64.4,1,64.4,6,64.5,15,2,2022-01-03 10:10:00
1641204601331341000,64.4,2,64.4,5,64.5,15,2,2022-01-03 10:10:01
1641204602062489000,64.5,1,64.4,6,64.5,14,1,2022-01-03 10:10:02
1641204603204657000,64.5,4,64.4,8,64.5,15,1,2022-01-03 10:10:03
1641204603407795000,64.5,1,64.4,8,64.5,14,1,2022-01-03 10:10:03
1641204603848092000,64.5,5,64.4,9,64.5,9,1,2022-01-03 10:10:03
1641204603972577000,64.5,1,64.4,9,64.5,8,1,2022-01-03 10:10:03
1641204604976593000,64.5,4,64.4,10,64.5,4,1,2022-01-03 10:10:04
1641204605178747000,64.5,1,64.4,10,64.5,3,1,2022-01-03 10:10:05
1641204605574835000,64.5,1,64.4,10,64.5,2,1,2022-01-03 10:10:05
1641204605600911000,64.5,1,64.4,10,64.5,1,1,2022-01-03 10:10:05
1641204605759255000,64.5,1,64.4,10,64.5,5,1,2022-01-03 10:10:05
1641204605835187000,64.4,2,64.4,8,64.5,5,2,2022-01-03 10:10:05
1641204606139275000,64.5,1,64.4,8,64.5,4,1,2022-01-03 10:10:06
1641204606967830000,64.5,1,64.4,9,64.5,3,1,2022-01-03 10:10:06
1641204607662244000,64.5,1,64.4,8,64.5,2,1,2022-01-03 10:10:07
1641204608012654000,64.5,3,64.5,17,64.6,10,1,2022-01-03 10:10:08
1641204608255006000,64.5,1,64.5,16,64.6,12,2,2022-01-03 10:10:08
1641204608280831000,64.5,2,64.5,14,64.6,12,2,2022-01-03 10:10:08
1641204608280897000,64.5,9,64.5,5,64.6,12,2,2022-01-03 10:10:08
1641204608301268000,64.5,4,64.5,1,64.6,12,2,2022-01-03 10:10:08
1641204608301643000,64.5,1,64.4,8,64.6,13,2,2022-01-03 10:10:08
1641204608810613000,64.5,2,64.4,9,64.5,2,1,2022-01-03 10:10:08
1641204608813215000,64.5,2,64.4,9,64.6,13,1,2022-01-03 10:10:08
1641204609747907000,64.5,3,64.4,15,64.5,2,2,2022-01-03 10:10:09
1641204610327900000,64.5,1,64.4,15,64.5,3,1,2022-01-03 10:10:10
1641204610580694000,64.5,1,64.4,16,64.5,2,1,2022-01-03 10:10:10
1641204610642071000,64.5,2,64.4,16,64.6,10,1,2022-01-03 10:10:10
1641204610642071000,64.6,3,64.4,16,64.6,10,1,2022-01-03 10:10:10
1641204610960419000,64.5,2,64.4,17,64.5,4,2,2022-01-03 10:10:10
1641204612186837000,64.5,1,64.4,18,64.5,7,1,2022-01-03 10:10:12
1641204612464812000,64.4,7,64.4,11,64.5,9,2,2022-01-03 10:10:12
1641204613348254000,64.4,1,64.4,10,64.5,16,2,2022-01-03 10:10:13
1641204613348372000,64.4,6,64.4,4,64.5,16,2,2022-01-03 10:10:13
1641204614098941000,64.4,1,64.4,3,64.5,24,2,2022-01-03 10:10:14
1641204614129346000,64.4,3,64.3,20,64.5,24,2,2022-01-03 10:10:14
1641204614437455000,64.4,2,64.3,20,64.4,1,2,2022-01-03 10:10:14
1641204614995824000,64.3,5,64.3,15,64.4,53,2,2022-01-03 10:10:14
1641204615477046000,64.4,1,64.3,15,64.4,55,1,2022-01-03 10:10:15
1641204615772371000,64.3,1,64.3,14,64.4,55,2,2022-01-03 10:10:15
1641204615784479000,64.3,1,64.3,13,64.4,55,2,2022-01-03 10:10:15
1641204616819155000,64.3,1,64.3,12,64.4,57,2,2022-01-03 10:10:16
1641204616940205000,64.4,2,64.3,12,64.4,55,1,2022-01-03 10:10:16
1641204617695151000,64.4,1,64.3,12,64.4,54,1,2022-01-03 10:10:17
1641204618516831000,64.4,1,64.3,12,64.4,52,1,2022-01-03 10:10:18
1641204618834804000,64.4,2,64.3,12,64.4,50,1,2022-01-03 10:10:18
1641204619624873000,64.4,1,64.3,12,64.4,49,1,2022-01-03 10:10:19
1641204620050828000,64.3,1,64.3,11,64.4,49,2,2022-01-03 10:10:20
1641204620554510000,64.3,1,64.3,10,64.4,71,2,2022-01-03 10:10:20
1641204620578021000,64.3,1,64.3,9,64.4,71,2,2022-01-03 10:10:20
1641204620865912000,64.3,9,64.3,2,64.4,71,2,2022-01-03 10:10:20
1641204621441218000,64.3,1,64.3,1,64.4,71,2,2022-01-03 10:10:21
1641204622003890000,64.3,1,64.2,28,64.4,76,2,2022-01-03 10:10:22
1641204624018923000,64.3,1,64.2,28,64.3,24,1,2022-01-03 10:10:24
1641204624781172000,64.2,2,64.2,26,64.3,22,2,2022-01-03 10:10:24
1641204625557386000,64.2,1,64.2,24,64.3,23,2,2022-01-03 10:10:25
1641204627680241000,64.2,3,64.2,21,64.3,28,2,2022-01-03 10:10:27
1641204628018419000,64.2,1,64.2,20,64.3,28,2,2022-01-03 10:10:28
1641204628488502000,64.2,1,64.2,19,64.3,28,2,2022-01-03 10:10:28
1641204628778691000,64.2,6,64.2,13,64.3,28,2,2022-01-03 10:10:28
1641204629393218000,64.2,1,64.2,12,64.3,30,2,2022-01-03 10:10:29
1641204629496480000,64.2,1,64.2,11,64.3,31,2,2022-01-03 10:10:29
1641204629618293000,64.2,2,64.2,9,64.3,31,2,2022-01-03 10:10:29
1641204629634552000,64.2,9,64.1,7,64.3,31,2,2022-01-03 10:10:29
1641204629713983000,64.3,1,64.1,7,64.3,31,1,2022-01-03 10:10:29
1641204630430075000,64.2,2,64.1,7,64.3,31,2,2022-01-03 10:10:30
1641204630788354000,64.1,1,64.1,6,64.3,31,2,2022-01-03 10:10:30
1641204631292255000,64.2,1,64.1,6,64.2,1,2,2022-01-03 10:10:31
1641204631446689000,64.1,1,64.1,5,64.2,1,2,2022-01-03 10:10:31
1641204633000763000,64.2,1,64.1,6,64.2,5,1,2022-01-03 10:10:33
1641204633296230000,64.1,6,64.0,13,64.1,16,2,2022-01-03 10:10:33
1641204636043056000,64.1,1,64.0,13,64.1,15,1,2022-01-03 10:10:36
1641204636296922000,64.1,2,64.0,13,64.1,13,1,2022-01-03 10:10:36
1641204636769051000,64.0,1,64.0,12,64.1,13,2,2022-01-03 10:10:36
1641204636824030000,64.0,2,64.0,10,64.1,13,2,2022-01-03 10:10:36
1641204638985923000,64.0,1,64.0,9,64.1,14,2,2022-01-03 10:10:38
1641204639213510000,64.1,1,64.0,9,64.1,15,1,2022-01-03 10:10:39
1641204639266703000,64.0,1,64.0,8,64.1,15,2,2022-01-03 10:10:39
1641204639486833000,64.0,1,64.0,7,64.1,20,2,2022-01-03 10:10:39
1641204639904940000,64.0,1,64.0,6,64.1,20,2,2022-01-03 10:10:39
1641204640562375000,64.0,1,64.0,6,64.1,20,2,2022-01-03 10:10:40
1641204640718918000,64.0,1,64.0,5,64.1,20,2,2022-01-03 10:10:40
1641204641189920000,64.1,1,64.0,6,64.1,20,1,2022-01-03 10:10:41
1641204641244316000,64.0,2,64.0,4,64.1,20,2,2022-01-03 10:10:41
1641204641619935000,64.0,1,64.0,3,64.1,20,2,2022-01-03 10:10:41
1641204642065910000,64.0,3,63.9,1,64.0,4,2,2022-01-03 10:10:42
1641204643614703000,63.9,2,63.8,13,64.0,18,2,2022-01-03 10:10:43
1641204645119322000,63.8,2,63.8,11,64.0,21,2,2022-01-03 10:10:45
1641204646626325000,63.8,3,63.8,8,64.0,22,2,2022-01-03 10:10:46
1641204648487837000,63.9,1,63.9,1,64.0,23,1,2022-01-03 10:10:48
1641204649329515000,63.9,1,63.8,6,64.0,22,2,2022-01-03 10:10:49
1641204649329515000,63.8,2,63.8,6,64.0,22,2,2022-01-03 10:10:49
1641204649705406000,63.9,2,63.9,1,64.0,22,2,2022-01-03 10:10:49
1641204650340000000,63.9,1,63.9,1,64.0,22,2,2022-01-03 10:10:50
1641204650581573000,63.9,1,63.9,1,64.0,22,2,2022-01-03 10:10:50
1641204653531525000,63.9,1,63.9,1,64.0,23,2,2022-01-03 10:10:53
1641204655346908000,63.9,1,63.9,1,64.0,23,2,2022-01-03 10:10:55
1641204655419196000,63.9,1,63.8,7,63.9,1,2,2022-01-03 10:10:55
1641204656289733000,63.9,1,63.9,2,64.0,29,1,2022-01-03 10:10:56
1641204657040339000,63.9,1,63.9,1,64.0,20,2,2022-01-03 10:10:57
1641204658441031000,63.9,1,63.9,1,64.0,20,2,2022-01-03 10:10:58
1641204658802063000,63.9,1,63.9,1,64.0,20,2,2022-01-03 10:10:58
1641204659018214000,63.9,1,63.8,7,63.9,1,2,2022-01-03 10:10:59
1641204659324074000,63.9,2,63.8,9,64.0,12,1,2022-01-03 10:10:59
1641204659324074000,64.0,8,63.8,9,64.0,12,1,2022-01-03 10:10:59
1641204661207322000,63.9,1,63.8,9,64.0,14,1,2022-01-03 10:11:01
1641204661609470000,64.0,3,63.8,9,64.0,11,1,2022-01-03 10:11:01
1641204662702576000,63.9,1,63.8,9,63.9,2,1,2022-01-03 10:11:02
1641204663161751000,63.9,1,63.8,9,63.9,3,1,2022-01-03 10:11:03
1641204663202792000,63.9,1,63.8,9,63.9,2,1,2022-01-03 10:11:03
1641204663312901000,63.9,1,63.8,9,63.9,1,1,2022-01-03 10:11:03
1641204667139005000,63.9,1,63.8,10,64.0,17,1,2022-01-03 10:11:07
1641204668118942000,64.0,1,63.8,15,64.0,17,1,2022-01-03 10:11:08
1641204673402072000,63.9,1,63.9,1,64.0,17,2,2022-01-03 10:11:13
1641204676161455000,64.0,2,63.9,3,64.0,16,1,2022-01-03 10:11:16
1641204676931690000,64.0,7,63.9,4,64.0,9,1,2022-01-03 10:11:16
1641204683859341000,63.9,2,63.9,2,64.0,11,2,2022-01-03 10:11:23
1641204688446148000,64.0,1,63.9,3,64.0,12,1,2022-01-03 10:11:28
1641204694174041000,64.0,3,63.9,4,64.0,10,1,2022-01-03 10:11:34
1641204697478859000,64.0,1,63.9,4,64.0,9,1,2022-01-03 10:11:37
1641204702718808000,64.0,2,63.9,5,64.0,12,1,2022-01-03 10:11:42
1641204711112171000,64.0,1,63.9,9,64.0,16,1,2022-01-03 10:11:51
1641204713225893000,64.0,1,63.9,11,64.0,15,1,2022-01-03 10:11:53
1641204715089632000,64.0,1,63.9,11,64.0,14,1,2022-01-03 10:11:55
1641204715284161000,63.9,5,63.9,6,64.0,17,2,2022-01-03 10:11:55
1641204716121784000,64.0,1,63.9,6,64.0,15,1,2022-01-03 10:11:56
1641204723013671000,63.9,1,63.9,5,64.0,23,2,2022-01-03 10:12:03
1641204723047628000,63.9,5,63.8,19,64.0,23,2,2022-01-03 10:12:03
1641204725003882000,64.0,1,63.8,19,64.0,23,1,2022-01-03 10:12:05
1641204727689107000,64.0,1,63.9,6,64.0,22,1,2022-01-03 10:12:07
1641204728859869000,64.0,1,63.9,6,64.0,22,1,2022-01-03 10:12:08
1641204728926192000,63.9,1,63.9,5,64.0,22,2,2022-01-03 10:12:08
1641204730356604000,63.9,1,63.9,4,64.0,22,2,2022-01-03 10:12:10
1641204730436320000,63.9,1,63.9,3,64.0,22,2,2022-01-03 10:12:10
1641204730998469000,63.9,1,63.9,2,64.0,24,2,2022-01-03 10:12:10
1641204731018767000,63.9,1,63.9,1,64.0,24,2,2022-01-03 10:12:11
1641204731477415000,63.9,1,63.8,19,64.0,24,2,2022-01-03 10:12:11
1641204737936536000,63.9,2,63.8,19,63.9,2,1,2022-01-03 10:12:17
1641204738769250000,63.9,1,63.8,19,63.9,1,1,2022-01-03 10:12:18
1641204746181001000,63.9,3,63.8,23,63.9,6,1,2022-01-03 10:12:26
1641204748287409000,63.9,1,63.8,23,63.9,7,1,2022-01-03 10:12:28
1641204752642400000,63.9,1,63.8,17,63.9,7,1,2022-01-03 10:12:32
1641204753915228000,63.9,2,63.8,17,63.9,7,1,2022-01-03 10:12:33
1641204763540618000,63.9,5,63.8,17,63.9,5,1,2022-01-03 10:12:43
1641204765137088000,63.9,5,63.8,17,64.0,31,1,2022-01-03 10:12:45
1641204769462066000,64.0,1,63.8,17,64.0,30,1,2022-01-03 10:12:49
1641204770156432000,63.9,1,63.8,17,63.9,3,1,2022-01-03 10:12:50
1641204778283204000,63.9,1,63.8,17,63.9,4,1,2022-01-03 10:12:58
1641204780593771000,63.9,1,63.8,17,63.9,5,1,2022-01-03 10:13:00
1641204781848582000,63.9,1,63.8,17,63.9,5,1,2022-01-03 10:13:01
1641204784498992000,63.9,5,63.8,17,64.0,31,1,2022-01-03 10:13:04
1641204786527608000,63.9,1,63.8,17,64.0,31,2,2022-01-03 10:13:06
1641204786776924000,64.0,1,63.8,17,64.0,30,1,2022-01-03 10:13:06
1641204788140194000,63.9,1,63.8,13,64.0,30,2,2022-01-03 10:13:08
1641204788140194000,63.8,4,63.8,13,64.0,30,2,2022-01-03 10:13:08
1641204790770103000,63.8,1,63.8,12,63.9,3,2,2022-01-03 10:13:10
1641204792237379000,63.9,5,63.8,12,64.0,30,1,2022-01-03 10:13:12
1641204794545432000,63.9,1,63.8,12,63.9,1,1,2022-01-03 10:13:14
1641204802481522000,63.9,1,63.8,12,63.9,6,1,2022-01-03 10:13:22
1641204805441749000,63.9,1,63.8,12,63.9,5,1,2022-01-03 10:13:25
1641204808914499000,63.9,1,63.8,12,63.9,6,1,2022-01-03 10:13:28
1641204814110526000,63.9,1,63.8,12,63.9,8,1,2022-01-03 10:13:34
1641204818228307000,63.9,2,63.8,12,63.9,15,1,2022-01-03 10:13:38
1641204822650821000,63.9,5,63.8,12,63.9,10,1,2022-01-03 10:13:42
1641204826618621000,63.9,1,63.8,12,63.9,9,1,2022-01-03 10:13:46
1641204830337931000,63.9,1,63.8,12,63.9,8,1,2022-01-03 10:13:50
1641204838609215000,63.8,1,63.8,11,63.9,9,2,2022-01-03 10:13:58
1641204839569220000,63.9,5,63.8,11,63.9,4,1,2022-01-03 10:13:59
1641204840406047000,63.9,1,63.8,11,63.9,3,1,2022-01-03 10:14:00
1641204844039782000,63.9,1,63.8,11,63.9,6,1,2022-01-03 10:14:04
1641204854451522000,63.8,2,63.8,11,63.9,11,2,2022-01-03 10:14:14
1641204856791692000,63.8,14,63.7,14,63.9,12,2,2022-01-03 10:14:16
1641204865629870000,63.7,1,63.7,13,63.8,4,2,2022-01-03 10:14:25
1641204871058640000,63.8,1,63.7,13,63.8,5,1,2022-01-03 10:14:31
1641204872618511000,63.7,1,63.7,12,63.8,6,2,2022-01-03 10:14:32
1641204875498940000,63.7,2,63.7,10,63.8,7,2,2022-01-03 10:14:35
1641204876916692000,63.7,2,63.7,8,63.8,7,2,2022-01-03 10:14:36
1641204877366214000,63.7,1,63.7,7,63.8,7,2,2022-01-03 10:14:37
1641204877384709000,63.7,7,63.6,12,63.8,7,2,2022-01-03 10:14:37
1641204879436626000,63.8,9,63.6,12,64.0,31,1,2022-01-03 10:14:39
1641204879436626000,63.9,16,63.6,12,64.0,31,1,2022-01-03 10:14:39
1641204879436626000,64.0,5,63.6,12,64.0,31,1,2022-01-03 10:14:39
1641204882834988000,63.8,1,63.8,2,64.0,31,2,2022-01-03 10:14:42
1641204893260815000,63.8,1,63.8,2,64.0,26,2,2022-01-03 10:14:53
1641204894374294000,63.8,1,63.8,1,64.0,26,2,2022-01-03 10:14:54
1641204899415867000,63.8,1,63.8,1,64.0,23,2,2022-01-03 10:14:59
1641204899709842000,63.8,1,63.7,3,64.0,23,2,2022-01-03 10:14:59
1641204899709842000,63.7,1,63.7,3,64.0,23,2,2022-01-03 10:14:59
1641204908157360000,64.0,1,63.7,4,64.0,22,1,2022-01-03 10:15:08
1641204913149950000,63.8,1,63.8,1,63.9,1,2,2022-01-03 10:15:13
1641204914007724000,63.8,1,63.7,2,63.9,1,2,2022-01-03 10:15:14
1641204914007724000,63.7,3,63.7,2,63.9,1,2,2022-01-03 10:15:14
1641204914391691000,63.9,1,63.7,2,64.0,24,1,2022-01-03 10:15:14
1641204917708149000,63.8,1,63.7,6,63.9,1,1,2022-01-03 10:15:17
1641204922115932000,63.9,1,63.9,4,64.0,32,1,2022-01-03 10:15:22
1641204923108687000,64.0,1,63.9,4,64.0,31,1,2022-01-03 10:15:23
1641204923913707000,64.0,1,63.9,4,64.0,30,1,2022-01-03 10:15:23
1641204927710333000,64.0,1,63.9,4,64.0,29,1,2022-01-03 10:15:27
1641204929179278000,64.0,1,63.9,4,64.0,28,1,2022-01-03 10:15:29
1641204932014870000,64.0,1,63.9,4,64.0,27,1,2022-01-03 10:15:32
1641204932830628000,64.0,1,63.9,4,64.0,26,1,2022-01-03 10:15:32
1641204932940095000,64.0,1,63.9,4,64.0,25,1,2022-01-03 10:15:32
1641204932964347000,64.0,18,63.9,4,64.0,7,1,2022-01-03 10:15:32
1641204932984711000,64.0,7,63.9,4,64.1,15,1,2022-01-03 10:15:32
1641204934170074000,64.1,5,64.0,11,64.1,10,1,2022-01-03 10:15:34
1641204934187618000,64.1,4,64.0,11,64.1,6,1,2022-01-03 10:15:34
1641204934926744000,64.1,1,64.0,12,64.1,5,1,2022-01-03 10:15:34
1641204934938260000,64.1,1,64.0,12,64.1,4,1,2022-01-03 10:15:34
1641204934960232000,64.1,4,64.0,12,64.2,18,1,2022-01-03 10:15:34
1641204935668385000,64.2,1,64.1,2,64.2,17,1,2022-01-03 10:15:35
1641204937528637000,64.2,5,64.1,2,64.2,13,1,2022-01-03 10:15:37
1641204939103569000,64.2,13,64.2,7,64.3,21,1,2022-01-03 10:15:39
1641204939911151000,64.3,20,64.2,7,64.4,16,1,2022-01-03 10:15:39
1641204941846458000,64.3,1,64.2,10,64.3,2,1,2022-01-03 10:15:41
1641204943047421000,64.3,1,64.2,9,64.3,1,1,2022-01-03 10:15:43
1641204943337814000,64.3,1,64.3,1,64.4,15,1,2022-01-03 10:15:43
1641204943633469000,64.4,1,64.3,1,64.4,14,1,2022-01-03 10:15:43
1641204943707866000,64.4,1,64.3,22,64.4,13,1,2022-01-03 10:15:43
1641204945540557000,64.4,13,64.3,25,64.5,19,1,2022-01-03 10:15:45
1641204945540557000,64.5,7,64.3,25,64.5,19,1,2022-01-03 10:15:45
1641204947661307000,64.5,10,64.3,25,64.5,9,1,2022-01-03 10:15:47
1641204947681924000,64.5,1,64.3,26,64.5,8,1,2022-01-03 10:15:47
1641204948106465000,64.5,1,64.3,26,64.5,7,1,2022-01-03 10:15:48
1641204948125962000,64.5,3,64.3,26,64.5,4,1,2022-01-03 10:15:48
1641204948510862000,64.5,1,64.4,1,64.5,3,1,2022-01-03 10:15:48
1641204948535676000,64.5,3,64.4,1,64.6,5,1,2022-01-03 10:15:48
1641204948763362000,64.6,2,64.4,1,64.6,2,1,2022-01-03 10:15:48
1641204950668012000,64.6,1,64.5,1,64.6,1,1,2022-01-03 10:15:50
1641204951247801000,64.5,1,64.4,1,64.6,1,2,2022-01-03 10:15:51
1641204952247241000,64.6,1,64.5,4,64.7,1,1,2022-01-03 10:15:52
1641204953027560000,64.5,1,64.5,3,64.7,1,2,2022-01-03 10:15:53
1641204953336733000,64.6,2,64.6,2,64.7,1,1,2022-01-03 10:15:53
1641204954232956000,64.6,4,64.5,4,64.6,16,2,2022-01-03 10:15:54
1641204954465255000,64.6,2,64.5,4,64.6,14,1,2022-01-03 10:15:54
1641204954477429000,64.6,1,64.5,4,64.6,13,1,2022-01-03 10:15:54
1641204954965222000,64.6,1,64.5,4,64.6,12,1,2022-01-03 10:15:54
1641204956526507000,64.6,1,64.5,8,64.6,11,1,2022-01-03 10:15:56
1641204957595794000,64.5,1,64.5,8,64.6,15,2,2022-01-03 10:15:57
1641204957828676000,64.5,3,64.5,5,64.6,15,2,2022-01-03 10:15:57
1641204957896456000,64.6,15,64.5,5,64.8,32,1,2022-01-03 10:15:57
1641204957896456000,64.7,4,64.5,5,64.8,32,1,2022-01-03 10:15:57
1641204957896456000,64.8,1,64.5,5,64.8,32,1,2022-01-03 10:15:57
1641204958008915000,64.8,1,64.5,7,64.8,32,1,2022-01-03 10:15:58
1641204958106940000,64.8,1,64.5,7,64.8,31,1,2022-01-03 10:15:58
1641204958581916000,64.5,1,64.5,6,64.8,24,2,2022-01-03 10:15:58
1641204959342418000,64.7,1,64.5,6,64.8,24,1,2022-01-03 10:15:59
1641204960373163000,64.7,1,64.6,1,64.8,23,1,2022-01-03 10:16:00
1641204960373163000,64.8,1,64.6,1,64.8,23,1,2022-01-03 10:16:00
1641204964628398000,64.8,10,64.7,2,64.8,13,1,2022-01-03 10:16:04
1641204964992163000,64.7,1,64.7,1,64.8,13,2,2022-01-03 10:16:04
1641204967430155000,64.8,1,64.7,2,64.8,12,1,2022-01-03 10:16:07
1641204967722788000,64.8,2,64.7,2,64.8,10,1,2022-01-03 10:16:07
1641204969425231000,64.8,1,64.7,2,64.8,9,1,2022-01-03 10:16:09
1641204969444991000,64.7,1,64.7,1,64.8,9,2,2022-01-03 10:16:09
1641204969726530000,64.8,4,64.7,1,64.8,5,1,2022-01-03 10:16:09
1641204971179681000,64.8,1,64.7,4,64.8,4,1,2022-01-03 10:16:11
1641204973403208000,64.8,1,64.7,11,64.8,8,1,2022-01-03 10:16:13
1641204973826073000,64.8,2,64.7,11,64.8,6,1,2022-01-03 10:16:13
1641204974496724000,64.8,4,64.7,12,64.8,5,1,2022-01-03 10:16:14
1641204974856919000,64.8,1,64.7,14,64.8,8,1,2022-01-03 10:16:14
1641204975422211000,64.7,14,64.6,8,64.8,13,2,2022-01-03 10:16:15
1641204976133893000,64.7,1,64.6,8,64.7,5,1,2022-01-03 10:16:16
1641204976377131000,64.7,1,64.6,8,64.7,4,1,2022-01-03 10:16:16
1641204977355556000,64.7,1,64.6,8,64.7,5,1,2022-01-03 10:16:17
1641204979692901000,64.6,5,64.6,3,64.7,6,2,2022-01-03 10:16:19
1641204979729130000,64.6,3,64.5,13,64.7,6,2,2022-01-03 10:16:19
1641204980470710000,64.7,5,64.5,13,64.7,1,1,2022-01-03 10:16:20
1641204980474621000,64.7,1,64.5,13,64.8,18,1,2022-01-03 10:16:20
1641204981010954000,64.6,1,64.7,17,64.8,19,1,2022-01-03 10:16:21
1641204981010954000,64.7,2,64.7,17,64.8,19,1,2022-01-03 10:16:21
1641204981037426000,64.7,4,64.7,13,64.8,19,2,2022-01-03 10:16:21
1641204981037531000,64.7,13,64.5,13,64.8,19,2,2022-01-03 10:16:21
1641204982651835000,64.7,1,64.5,13,64.7,7,1,2022-01-03 10:16:22
1641204983702248000,64.7,5,64.5,13,64.7,4,1,2022-01-03 10:16:23
1641204984614406000,64.7,4,64.7,6,64.8,30,1,2022-01-03 10:16:24
1641204984638961000,64.7,4,64.7,2,64.8,39,2,2022-01-03 10:16:24
1641204984658790000,64.7,2,64.5,11,64.8,39,2,2022-01-03 10:16:24
1641204984715741000,64.8,1,64.5,11,64.8,38,1,2022-01-03 10:16:24
1641204985621075000,64.7,1,64.7,4,64.8,38,2,2022-01-03 10:16:25
1641204985841282000,64.7,1,64.7,3,64.8,38,2,2022-01-03 10:16:25
1641204986030843000,64.7,3,64.6,2,64.7,4,2,2022-01-03 10:16:26
1641204986201375000,64.7,2,64.6,2,64.7,2,1,2022-01-03 10:16:26
1641204986649732000,64.7,1,64.6,2,64.7,1,1,2022-01-03 10:16:26
1641204988166206000,64.7,4,64.7,1,64.8,33,1,2022-01-03 10:16:28
1641204988377594000,64.7,1,64.6,2,64.8,33,2,2022-01-03 10:16:28
1641204989281756000,64.7,1,64.6,2,64.7,4,2,2022-01-03 10:16:29
1641204992913440000,64.7,5,64.6,3,64.7,3,1,2022-01-03 10:16:32
1641204993372755000,64.7,3,64.6,3,64.8,32,1,2022-01-03 10:16:33
1641204993372755000,64.8,1,64.6,3,64.8,32,1,2022-01-03 10:16:33
1641204994014397000,64.7,1,64.6,3,64.7,3,1,2022-01-03 10:16:34
1641204994359152000,64.7,1,64.6,3,64.7,2,1,2022-01-03 10:16:34
1641204994436786000,64.7,1,64.6,3,64.7,1,1,2022-01-03 10:16:34
1641204994719832000,64.7,1,64.6,3,64.8,32,1,2022-01-03 10:16:34
1641204996268779000,64.7,1,64.7,2,64.8,32,2,2022-01-03 10:16:36
1641204999737486000,64.7,4,64.6,5,64.7,6,2,2022-01-03 10:16:39
1641205000382679000,64.7,1,64.6,5,64.7,6,1,2022-01-03 10:16:40
1641205001623596000,64.6,3,64.6,2,64.7,22,2,2022-01-03 10:16:41
1641205001647107000,64.6,1,64.6,1,64.7,22,2,2022-01-03 10:16:41
1641205002518330000,64.6,1,64.5,18,64.6,9,2,2022-01-03 10:16:42
1641205003449358000,64.6,1,64.5,18,64.6,12,1,2022-01-03 10:16:43
1641205004572635000,64.6,1,64.5,18,64.6,11,1,2022-01-03 10:16:44
1641205006082349000,64.6,1,64.5,18,64.6,10,1,2022-01-03 10:16:46
1641205006148829000,64.5,1,64.5,17,64.6,10,2,2022-01-03 10:16:46
1641205008442778000,64.5,1,64.5,15,64.6,12,2,2022-01-03 10:16:48
1641205010592389000,64.6,1,64.5,15,64.6,14,1,2022-01-03 10:16:50
1641205012252479000,64.5,5,64.5,10,64.6,14,2,2022-01-03 10:16:52
1641205012282919000,64.5,4,64.5,6,64.6,14,2,2022-01-03 10:16:52
1641205012313299000,64.5,6,64.3,23,64.6,14,2,2022-01-03 10:16:52
1641205013142138000,64.6,1,64.3,22,64.6,13,1,2022-01-03 10:16:53
1641205014806262000,64.5,3,64.3,22,64.5,2,1,2022-01-03 10:16:54
1641205016442800000,64.5,1,64.3,21,64.5,12,1,2022-01-03 10:16:56
1641205017256044000,64.5,12,64.3,21,64.6,18,1,2022-01-03 10:16:57
1641205019444141000,64.6,1,64.3,21,64.6,13,1,2022-01-03 10:16:59
1641205021466728000,64.6,1,64.3,21,64.6,11,1,2022-01-03 10:17:01
1641205023426356000,64.6,1,64.4,1,64.6,9,1,2022-01-03 10:17:03
1641205024277660000,64.6,1,64.4,1,64.6,9,1,2022-01-03 10:17:04
1641205024747940000,64.6,1,64.4,1,64.6,6,1,2022-01-03 10:17:04
1641205026604002000,64.5,1,64.4,1,64.6,8,1,2022-01-03 10:17:06
1641205031618803000,64.5,2,64.4,3,64.5,1,2,2022-01-03 10:17:11
1641205031720888000,64.4,3,64.3,21,64.5,1,2,2022-01-03 10:17:11
1641205031813110000,64.5,1,64.3,21,64.5,2,1,2022-01-03 10:17:11
1641205033729095000,64.5,1,64.3,21,64.5,1,1,2022-01-03 10:17:13
1641205035157481000,64.5,1,64.3,21,64.6,5,1,2022-01-03 10:17:15
1641205036107055000,64.5,1,64.3,21,64.6,11,2,2022-01-03 10:17:16
1641205036827415000,64.6,1,64.4,3,64.6,10,1,2022-01-03 10:17:16
1641205041134507000,64.5,1,64.4,3,64.5,1,1,2022-01-03 10:17:21
1641205043079086000,64.5,1,64.5,4,64.6,19,1,2022-01-03 10:17:23
1641205044141407000,64.5,4,64.4,4,64.5,1,2,2022-01-03 10:17:24
