ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641200878099118000,26.1,3,26.05,9,26.35,2,1,2022-01-03 09:07:58
1641200878099118000,26.3,2,26.05,9,26.35,2,1,2022-01-03 09:07:58
1641200878099118000,26.35,5,26.05,9,26.35,2,1,2022-01-03 09:07:58
1641200881586900000,26.1,5,26.05,5,26.3,1,2,2022-01-03 09:08:01
1641200881586900000,26.05,5,26.05,5,26.3,1,2,2022-01-03 09:08:01
1641200882178980000,26.05,5,26.0,34,26.1,1,2,2022-01-03 09:08:02
1641200882349101000,26.1,1,26.0,34,26.25,1,1,2022-01-03 09:08:02
1641200883196618000,26.1,3,26.0,34,26.1,2,1,2022-01-03 09:08:03
1641200885389660000,26.1,1,26.0,39,26.1,1,1,2022-01-03 09:08:05
1641200885918367000,26.1,1,26.0,39,26.2,1,1,2022-01-03 09:08:05
1641200886451070000,26.0,1,26.0,39,26.2,1,2,2022-01-03 09:08:06
1641200886489611000,26.0,1,26.0,38,26.2,1,2,2022-01-03 09:08:06
1641200887826169000,26.2,1,26.1,6,26.35,10,1,2022-01-03 09:08:07
1641200887826169000,26.25,1,26.1,6,26.35,10,1,2022-01-03 09:08:07
1641200887826169000,26.3,3,26.1,6,26.35,10,1,2022-01-03 09:08:07
1641200889734761000,26.15,1,26.1,6,26.15,4,2,2022-01-03 09:08:09
1641200889797453000,26.1,6,26.05,1,26.15,4,2,2022-01-03 09:08:09
1641200892554042000,26.15,2,26.05,2,26.15,2,1,2022-01-03 09:08:12
1641200895699706000,26.15,2,26.15,3,26.2,4,1,2022-01-03 09:08:15
1641200896387236000,26.15,3,26.1,1,26.2,4,2,2022-01-03 09:08:16
1641200897698484000,26.1,1,26.05,5,26.2,4,2,2022-01-03 09:08:17
1641200899708424000,26.05,5,26.05,7,26.15,8,2,2022-01-03 09:08:19
1641200904146353000,26.1,1,26.05,7,26.15,8,1,2022-01-03 09:08:24
1641200904171798000,26.05,1,26.05,6,26.15,8,2,2022-01-03 09:08:24
1641200906061552000,26.05,6,26.0,62,26.15,8,2,2022-01-03 09:08:26
1641200906084549000,26.0,9,26.0,53,26.15,8,2,2022-01-03 09:08:26
1641200907646423000,26.05,1,26.05,1,26.1,1,2,2022-01-03 09:08:27
1641200907716483000,26.05,1,26.0,53,26.1,1,2,2022-01-03 09:08:27
1641200908480647000,26.0,10,26.0,43,26.1,1,2,2022-01-03 09:08:28
1641200908536240000,26.0,1,26.0,42,26.05,2,2,2022-01-03 09:08:28
1641200909198132000,26.05,1,26.0,42,26.05,1,1,2022-01-03 09:08:29
1641200909461143000,26.0,5,26.0,37,26.05,1,2,2022-01-03 09:08:29
1641200910184481000,26.05,1,26.0,37,26.1,1,1,2022-01-03 09:08:30
1641200911452544000,26.05,5,26.0,38,26.05,17,1,2022-01-03 09:08:31
1641200913717757000,26.0,2,26.0,36,26.05,17,2,2022-01-03 09:08:33
1641200914564859000,26.05,10,26.0,36,26.05,8,1,2022-01-03 09:08:34
1641200914623166000,26.0,1,26.0,35,26.05,8,2,2022-01-03 09:08:34
1641200914928485000,26.05,1,26.0,35,26.05,7,1,2022-01-03 09:08:34
1641200915127249000,26.0,1,26.0,34,26.05,7,2,2022-01-03 09:08:35
1641200915639734000,26.0,20,26.0,14,26.05,7,2,2022-01-03 09:08:35
1641200915677930000,26.0,1,26.0,13,26.05,7,2,2022-01-03 09:08:35
1641200915679299000,26.0,1,26.0,12,26.05,7,2,2022-01-03 09:08:35
1641200916024028000,26.05,1,26.0,12,26.05,6,1,2022-01-03 09:08:36
1641200916585502000,26.0,2,26.0,10,26.05,6,2,2022-01-03 09:08:36
1641200917203603000,26.0,10,25.95,10,26.0,12,2,2022-01-03 09:08:37
1641200917242284000,25.95,1,25.95,9,26.0,12,2,2022-01-03 09:08:37
1641200917264277000,25.95,1,25.95,8,26.0,12,2,2022-01-03 09:08:37
1641200917555808000,26.0,3,25.95,8,26.0,9,1,2022-01-03 09:08:37
1641200917706260000,25.95,1,25.95,7,26.0,9,2,2022-01-03 09:08:37
1641200917782110000,26.0,2,25.95,7,26.0,7,1,2022-01-03 09:08:37
1641200919321889000,25.95,5,25.95,2,26.0,7,2,2022-01-03 09:08:39
1641200919359843000,25.95,1,25.95,1,26.0,7,2,2022-01-03 09:08:39
1641200919374232000,25.95,1,25.9,5,26.0,7,2,2022-01-03 09:08:39
1641200920426070000,25.95,1,25.9,5,26.15,1,1,2022-01-03 09:08:40
1641200920426070000,26.0,7,25.9,5,26.15,1,1,2022-01-03 09:08:40
1641200920426070000,26.05,7,25.9,5,26.15,1,1,2022-01-03 09:08:40
1641200920426070000,26.1,1,25.9,5,26.15,1,1,2022-01-03 09:08:40
1641200920426070000,26.15,4,25.9,5,26.15,1,1,2022-01-03 09:08:40
1641200925382975000,26.1,1,26.05,3,26.15,1,1,2022-01-03 09:08:45
1641200926614558000,26.05,3,25.9,2,26.15,1,2,2022-01-03 09:08:46
1641200926614558000,26.0,3,25.9,2,26.15,1,2,2022-01-03 09:08:46
1641200926614558000,25.95,1,25.9,2,26.15,1,2,2022-01-03 09:08:46
1641200926614558000,25.9,3,25.9,2,26.15,1,2,2022-01-03 09:08:46
1641200927272121000,26.15,1,26.0,1,26.2,2,1,2022-01-03 09:08:47
1641200927272121000,26.2,2,26.0,1,26.2,2,1,2022-01-03 09:08:47
1641200927410539000,26.2,2,26.0,1,26.25,2,1,2022-01-03 09:08:47
1641200927410539000,26.25,2,26.0,1,26.25,2,1,2022-01-03 09:08:47
1641200931564897000,26.15,1,26.1,4,26.25,2,2,2022-01-03 09:08:51
1641200942969252000,26.15,1,26.1,9,26.15,2,2,2022-01-03 09:09:02
1641200949380469000,26.15,1,26.1,9,26.15,1,1,2022-01-03 09:09:09
1641200954550153000,26.15,1,26.1,9,26.2,4,1,2022-01-03 09:09:14
1641200954550153000,26.2,1,26.1,9,26.2,4,1,2022-01-03 09:09:14
1641200958241025000,26.1,1,26.1,8,26.2,4,2,2022-01-03 09:09:18
1641200965268508000,26.15,1,26.05,1,26.2,4,2,2022-01-03 09:09:25
1641200965268508000,26.1,8,26.05,1,26.2,4,2,2022-01-03 09:09:25
1641200965268508000,26.05,1,26.05,1,26.2,4,2,2022-01-03 09:09:25
1641200973291043000,26.2,2,26.1,1,26.2,6,1,2022-01-03 09:09:33
1641200976963831000,26.2,1,26.1,11,26.2,6,1,2022-01-03 09:09:36
1641200980576249000,26.2,10,26.1,1,26.25,22,1,2022-01-03 09:09:40
1641200981947161000,26.1,1,26.05,1,26.2,1,2,2022-01-03 09:09:41
1641200984844692000,26.2,4,26.2,1,26.25,22,1,2022-01-03 09:09:44
1641200984879557000,26.2,1,26.15,1,26.25,22,2,2022-01-03 09:09:44
1641200989004652000,26.2,4,26.2,6,26.25,22,2,2022-01-03 09:09:49
1641200990546270000,26.2,6,26.15,1,26.2,4,2,2022-01-03 09:09:50
1641200996378801000,26.2,1,26.15,1,26.2,3,1,2022-01-03 09:09:56
1641200998256331000,26.15,1,26.1,2,26.2,3,2,2022-01-03 09:09:58
1641200998724668000,26.2,2,26.1,2,26.2,1,1,2022-01-03 09:09:58
1641201002506283000,26.1,2,26.1,1,26.15,1,2,2022-01-03 09:10:02
1641201002537437000,26.1,1,26.05,11,26.15,1,2,2022-01-03 09:10:02
1641201005333989000,26.05,11,26.0,1,26.15,1,2,2022-01-03 09:10:05
1641201005333989000,26.0,14,26.0,1,26.15,1,2,2022-01-03 09:10:05
1641201012737451000,26.0,1,26.0,3,26.15,1,2,2022-01-03 09:10:12
1641201013048222000,26.0,3,25.95,2,26.0,7,2,2022-01-03 09:10:13
1641201014932913000,26.0,5,25.95,2,26.0,27,1,2022-01-03 09:10:14
1641201014971294000,25.95,1,25.95,1,26.0,27,2,2022-01-03 09:10:14
1641201021921447000,25.95,1,25.9,5,25.95,1,2,2022-01-03 09:10:21
1641201022515108000,25.95,1,25.95,4,26.0,27,1,2022-01-03 09:10:22
1641201023663318000,26.0,1,25.95,4,26.0,26,1,2022-01-03 09:10:23
1641201024519136000,25.95,1,25.95,3,26.0,26,2,2022-01-03 09:10:24
1641201024688331000,26.0,10,25.95,3,26.0,16,1,2022-01-03 09:10:24
1641201025295879000,26.0,10,25.95,3,26.0,6,1,2022-01-03 09:10:25
1641201025330600000,26.0,2,25.95,3,26.0,4,1,2022-01-03 09:10:25
1641201026207614000,26.0,4,26.0,1,26.15,1,1,2022-01-03 09:10:26
1641201029093999000,26.0,1,25.95,3,26.0,4,2,2022-01-03 09:10:29
1641201029161860000,26.0,1,25.95,3,26.0,3,1,2022-01-03 09:10:29
1641201033022173000,25.95,3,25.9,3,26.0,4,2,2022-01-03 09:10:33
1641201033022173000,25.9,2,25.9,3,26.0,4,2,2022-01-03 09:10:33
1641201035305843000,26.0,1,25.9,3,26.0,3,1,2022-01-03 09:10:35
1641201037822776000,25.9,1,25.9,2,26.0,3,2,2022-01-03 09:10:37
1641201041800416000,25.9,1,25.9,1,25.95,1,2,2022-01-03 09:10:41
1641201043942666000,25.95,1,25.9,2,26.0,8,1,2022-01-03 09:10:43
1641201045984460000,26.0,5,25.9,2,26.0,3,1,2022-01-03 09:10:45
1641201050774584000,25.95,1,25.9,8,25.95,1,1,2022-01-03 09:10:50
1641201054252082000,25.95,1,25.9,8,26.0,3,1,2022-01-03 09:10:54
1641201058327459000,25.95,2,25.95,1,26.0,3,2,2022-01-03 09:10:58
1641201059752230000,25.95,1,25.9,8,25.95,4,2,2022-01-03 09:10:59
1641201060310415000,25.95,1,25.9,8,25.95,3,1,2022-01-03 09:11:00
1641201066175119000,25.9,1,25.9,13,25.95,8,2,2022-01-03 09:11:06
1641201066233167000,25.9,1,25.9,12,25.95,8,2,2022-01-03 09:11:06
1641201066262987000,25.9,9,25.9,3,25.95,8,2,2022-01-03 09:11:06
1641201066294037000,25.9,3,25.85,17,25.95,8,2,2022-01-03 09:11:06
1641201068052904000,25.9,2,25.85,17,26.1,1,1,2022-01-03 09:11:08
1641201068052904000,25.95,8,25.85,17,26.1,1,1,2022-01-03 09:11:08
1641201068052904000,26.0,3,25.85,17,26.1,1,1,2022-01-03 09:11:08
1641201069942649000,25.9,1,25.85,17,26.05,1,1,2022-01-03 09:11:09
1641201070406440000,26.05,1,25.85,17,26.1,2,1,2022-01-03 09:11:10
1641201071178592000,25.85,4,25.85,13,26.1,2,2,2022-01-03 09:11:11
1641201075152964000,25.9,1,25.85,13,25.9,1,1,2022-01-03 09:11:15
1641201075925952000,25.9,1,25.9,9,26.1,2,1,2022-01-03 09:11:15
1641201076547556000,26.1,1,25.9,9,26.1,1,1,2022-01-03 09:11:16
1641201083653052000,25.95,1,25.9,18,26.1,1,1,2022-01-03 09:11:23
1641201088265176000,25.95,1,25.95,2,26.0,1,2,2022-01-03 09:11:28
1641201090049716000,25.95,3,25.9,18,25.95,2,2,2022-01-03 09:11:30
1641201090081885000,25.9,1,25.9,17,25.95,2,2,2022-01-03 09:11:30
1641201091497098000,25.95,2,25.9,17,26.0,1,1,2022-01-03 09:11:31
1641201097421541000,26.0,1,25.95,4,26.1,6,1,2022-01-03 09:11:37
1641201116237048000,26.1,6,25.95,5,26.2,10,1,2022-01-03 09:11:56
1641201116237048000,26.15,1,25.95,5,26.2,10,1,2022-01-03 09:11:56
1641201116237048000,26.2,3,25.95,5,26.2,10,1,2022-01-03 09:11:56
1641201122726411000,25.95,1,25.95,8,26.0,1,2,2022-01-03 09:12:02
1641201131057467000,26.0,1,25.95,6,26.2,7,1,2022-01-03 09:12:11
1641201131057467000,26.2,4,25.95,6,26.2,7,1,2022-01-03 09:12:11
1641201132378487000,25.95,1,25.95,5,26.2,7,2,2022-01-03 09:12:12
1641201133301580000,26.0,1,25.95,5,26.2,7,1,2022-01-03 09:12:13
1641201142468938000,26.0,2,26.0,3,26.1,2,2,2022-01-03 09:12:22
1641201148778160000,26.05,2,25.95,3,26.1,2,2,2022-01-03 09:12:28
1641201148778160000,26.0,4,25.95,3,26.1,2,2,2022-01-03 09:12:28
1641201148778160000,25.95,4,25.95,3,26.1,2,2,2022-01-03 09:12:28
1641201152731409000,26.1,1,25.95,3,26.1,2,1,2022-01-03 09:12:32
1641201155305298000,25.95,1,25.95,2,26.05,2,2,2022-01-03 09:12:35
1641201163108913000,26.05,3,26.1,4,26.2,8,1,2022-01-03 09:12:43
1641201163108913000,26.1,3,26.1,4,26.2,8,1,2022-01-03 09:12:43
1641201169751299000,26.1,1,26.1,3,26.2,9,2,2022-01-03 09:12:49
1641201170593247000,26.1,1,26.1,2,26.2,9,2,2022-01-03 09:12:50
1641201170737726000,26.1,2,26.05,8,26.1,1,2,2022-01-03 09:12:50
1641201184702397000,26.1,1,26.1,3,26.2,10,1,2022-01-03 09:13:04
1641201191599493000,26.1,4,26.05,9,26.1,6,2,2022-01-03 09:13:11
1641201200479759000,26.1,1,26.05,9,26.1,5,1,2022-01-03 09:13:20
1641201201366592000,26.1,2,26.05,9,26.1,3,1,2022-01-03 09:13:21
1641201201466668000,26.05,5,26.05,4,26.1,3,2,2022-01-03 09:13:21
1641201214171431000,26.1,1,26.05,6,26.1,8,1,2022-01-03 09:13:34
1641201215855051000,26.05,2,26.05,4,26.1,8,2,2022-01-03 09:13:35
1641201216342899000,26.1,1,26.05,4,26.1,7,1,2022-01-03 09:13:36
1641201219097726000,26.05,1,26.05,4,26.1,8,2,2022-01-03 09:13:39
1641201230722909000,26.05,4,26.05,1,26.1,10,2,2022-01-03 09:13:50
1641201231820366000,26.05,1,26.0,2,26.1,10,2,2022-01-03 09:13:51
1641201236284043000,26.0,2,25.95,6,26.05,1,2,2022-01-03 09:13:56
1641201239459599000,26.05,2,25.95,6,26.1,9,1,2022-01-03 09:13:59
1641201239459599000,26.1,1,25.95,6,26.1,9,1,2022-01-03 09:13:59
1641201250920416000,26.0,2,25.95,5,26.05,3,2,2022-01-03 09:14:10
1641201250920416000,25.95,1,25.95,5,26.05,3,2,2022-01-03 09:14:10
1641201252648497000,25.95,5,25.9,14,26.05,3,2,2022-01-03 09:14:12
1641201252648497000,25.9,5,25.9,14,26.05,3,2,2022-01-03 09:14:12
1641201258243509000,26.05,1,26.0,5,26.05,2,1,2022-01-03 09:14:18
1641201264528510000,26.05,1,26.0,5,26.05,1,1,2022-01-03 09:14:24
1641201265328229000,26.0,2,26.0,3,26.05,1,2,2022-01-03 09:14:25
1641201265640276000,26.0,3,25.95,1,26.05,1,2,2022-01-03 09:14:25
1641201266688947000,26.05,1,25.95,1,26.1,3,1,2022-01-03 09:14:26
1641201286920363000,25.95,2,25.9,10,26.05,11,2,2022-01-03 09:14:46
1641201286920363000,25.9,3,25.9,10,26.05,11,2,2022-01-03 09:14:46
1641201294896884000,26.0,1,25.9,10,26.05,11,1,2022-01-03 09:14:54
1641201297445826000,26.05,1,25.9,10,26.05,10,1,2022-01-03 09:14:57
1641201308285365000,26.05,2,25.9,10,26.05,8,1,2022-01-03 09:15:08
1641201310449436000,26.05,1,25.9,10,26.05,7,1,2022-01-03 09:15:10
1641201319534946000,25.9,4,25.9,7,26.05,11,2,2022-01-03 09:15:19
1641201336087212000,25.9,5,25.9,3,26.05,11,2,2022-01-03 09:15:36
1641201338968898000,25.9,2,25.9,2,26.05,11,2,2022-01-03 09:15:38
1641201344961128000,25.9,2,25.9,5,26.0,1,2,2022-01-03 09:15:44
1641201356517696000,25.95,1,25.9,9,26.0,11,2,2022-01-03 09:15:56
1641201369486328000,25.9,1,25.9,8,25.95,1,2,2022-01-03 09:16:09
1641201373431440000,25.9,5,25.9,3,25.95,5,2,2022-01-03 09:16:13
1641201378392260000,25.95,3,25.9,13,25.95,2,1,2022-01-03 09:16:18
1641201384762386000,25.9,5,25.9,8,25.95,2,2,2022-01-03 09:16:24
1641201395312690000,25.9,1,25.9,11,25.95,2,2,2022-01-03 09:16:35
1641201396913778000,25.9,1,25.9,14,25.95,2,2,2022-01-03 09:16:36
1641201405601214000,25.95,2,25.9,14,25.95,2,1,2022-01-03 09:16:45
1641201414329045000,25.95,1,25.9,14,25.95,1,1,2022-01-03 09:16:54
1641201418394461000,25.95,1,25.9,14,26.0,11,1,2022-01-03 09:16:58
1641201418394461000,26.0,1,25.9,14,26.0,11,1,2022-01-03 09:16:58
1641201431558854000,25.9,1,25.9,23,26.0,11,2,2022-01-03 09:17:11
1641201439493948000,25.95,3,25.9,25,26.0,25,2,2022-01-03 09:17:19
1641201439493948000,25.9,1,25.9,25,26.0,25,2,2022-01-03 09:17:19
1641201443508060000,26.0,2,25.9,26,26.0,23,1,2022-01-03 09:17:23
1641201457213480000,26.0,1,25.95,4,26.0,23,1,2022-01-03 09:17:37
1641201457302592000,25.95,4,25.9,21,26.0,23,2,2022-01-03 09:17:37
1641201457302592000,25.9,1,25.9,21,26.0,23,2,2022-01-03 09:17:37
1641201484913581000,25.9,1,25.9,24,26.0,23,2,2022-01-03 09:18:04
1641201492884454000,25.9,5,25.9,27,26.0,23,2,2022-01-03 09:18:12
1641201497096279000,25.95,1,25.9,29,26.0,23,1,2022-01-03 09:18:17
1641201502859799000,25.9,3,25.9,26,26.0,23,2,2022-01-03 09:18:22
1641201514502205000,26.0,2,25.9,26,26.0,21,1,2022-01-03 09:18:34
1641201517631747000,25.9,5,25.9,21,25.95,1,2,2022-01-03 09:18:37
1641201517879009000,25.9,1,25.9,20,25.95,1,2,2022-01-03 09:18:37
1641201519961689000,25.95,1,25.9,20,26.0,20,1,2022-01-03 09:18:39
1641201519961689000,26.0,1,25.9,20,26.0,20,1,2022-01-03 09:18:39
1641201520947899000,25.9,2,25.9,18,26.0,20,2,2022-01-03 09:18:40
1641201522000025000,25.9,1,25.9,17,26.0,20,2,2022-01-03 09:18:42
1641201522866294000,26.0,3,25.9,17,26.0,17,1,2022-01-03 09:18:42
1641201535218873000,25.95,1,25.9,9,26.0,19,2,2022-01-03 09:18:55
1641201541904571000,25.95,1,25.9,9,26.0,20,1,2022-01-03 09:19:01
1641201542486929000,26.0,2,25.9,7,26.0,18,1,2022-01-03 09:19:02
1641201546104913000,26.0,2,25.9,7,26.0,16,1,2022-01-03 09:19:06
1641201547810066000,26.0,2,25.9,7,26.0,14,1,2022-01-03 09:19:07
1641201551157801000,26.0,1,25.95,1,26.0,13,1,2022-01-03 09:19:11
1641201556750512000,26.0,2,25.95,2,26.0,16,1,2022-01-03 09:19:16
1641201557367437000,25.95,2,25.85,8,26.0,17,2,2022-01-03 09:19:17
1641201557367437000,25.9,7,25.85,8,26.0,17,2,2022-01-03 09:19:17
1641201557367437000,25.85,11,25.85,8,26.0,17,2,2022-01-03 09:19:17
1641201565944433000,25.85,1,25.85,7,25.9,20,2,2022-01-03 09:19:25
1641201566925002000,25.85,5,25.85,2,25.9,20,2,2022-01-03 09:19:26
1641201568325414000,25.85,1,25.85,1,25.9,20,2,2022-01-03 09:19:28
1641201575290733000,25.85,1,25.8,62,25.9,20,2,2022-01-03 09:19:35
1641201587826327000,25.85,1,25.8,63,25.9,20,1,2022-01-03 09:19:47
1641201601604284000,25.8,68,25.7,1,25.85,1,2,2022-01-03 09:20:01
1641201601604284000,25.75,14,25.7,1,25.85,1,2,2022-01-03 09:20:01
1641201601604284000,25.7,18,25.7,1,25.85,1,2,2022-01-03 09:20:01
1641201604253074000,25.7,1,25.65,13,25.8,1,2,2022-01-03 09:20:04
1641201604253074000,25.65,7,25.65,13,25.8,1,2,2022-01-03 09:20:04
1641201606074602000,25.8,1,25.65,13,25.8,4,1,2022-01-03 09:20:06
1641201608293638000,25.8,2,25.65,12,25.8,2,1,2022-01-03 09:20:08
1641201617552913000,25.7,2,25.65,12,25.8,2,1,2022-01-03 09:20:17
1641201624132761000,25.65,1,25.65,11,25.7,3,2,2022-01-03 09:20:24
1641201627998602000,25.65,2,25.65,9,25.7,3,2,2022-01-03 09:20:27
1641201639799106000,25.65,1,25.65,9,25.7,3,2,2022-01-03 09:20:39
1641201640485759000,25.7,1,25.65,9,25.7,2,1,2022-01-03 09:20:40
1641201640887087000,25.65,1,25.65,8,25.7,2,2,2022-01-03 09:20:40
1641201641788081000,25.65,1,25.65,7,25.7,2,2,2022-01-03 09:20:41
1641201642601126000,25.65,3,25.65,4,25.7,2,2,2022-01-03 09:20:42
1641201645400423000,25.7,1,25.65,4,25.7,1,1,2022-01-03 09:20:45
1641201648113361000,25.65,4,25.55,57,25.7,4,2,2022-01-03 09:20:48
1641201648113361000,25.6,12,25.55,57,25.7,4,2,2022-01-03 09:20:48
1641201648247052000,25.55,2,25.55,55,25.7,4,2,2022-01-03 09:20:48
1641201648262479000,25.7,1,25.55,55,25.7,3,1,2022-01-03 09:20:48
1641201651313703000,25.65,1,25.6,6,25.7,3,2,2022-01-03 09:20:51
1641201651313703000,25.6,4,25.6,6,25.7,3,2,2022-01-03 09:20:51
1641201652520442000,25.7,2,25.6,6,25.7,2,1,2022-01-03 09:20:52
1641201653174055000,25.7,1,25.6,6,25.7,1,1,2022-01-03 09:20:53
1641201656330068000,25.6,1,25.6,5,25.7,1,2,2022-01-03 09:20:56
1641201670725339000,25.7,3,25.6,7,25.8,2,1,2022-01-03 09:21:10
1641201679380358000,25.8,2,25.65,2,25.9,19,1,2022-01-03 09:21:19
1641201679380358000,25.85,4,25.65,2,25.9,19,1,2022-01-03 09:21:19
1641201679380358000,25.9,4,25.65,2,25.9,19,1,2022-01-03 09:21:19
1641201694088650000,25.8,2,25.75,2,25.8,2,1,2022-01-03 09:21:34
1641201695627829000,25.8,1,25.75,2,25.8,1,1,2022-01-03 09:21:35
1641201697435694000,25.8,1,25.75,2,25.9,20,1,2022-01-03 09:21:37
1641201706516043000,25.85,2,25.8,5,25.9,18,1,2022-01-03 09:21:46
1641201706516043000,25.9,3,25.8,5,25.9,18,1,2022-01-03 09:21:46
1641201716691378000,25.85,1,25.8,5,25.9,18,1,2022-01-03 09:21:56
1641201718345644000,25.8,1,25.8,4,25.85,6,2,2022-01-03 09:21:58
1641201727875372000,25.8,4,25.8,2,25.85,6,2,2022-01-03 09:22:07
1641201727916422000,25.8,2,25.75,2,25.85,6,2,2022-01-03 09:22:07
1641201730174332000,25.8,1,25.75,2,25.8,5,1,2022-01-03 09:22:10
1641201733208668000,25.75,2,25.7,2,25.8,8,2,2022-01-03 09:22:13
1641201735148090000,25.7,1,25.7,1,25.8,8,2,2022-01-03 09:22:15
1641201737064965000,25.8,5,25.7,1,25.8,3,1,2022-01-03 09:22:17
1641201741967789000,25.7,1,25.65,9,25.8,3,2,2022-01-03 09:22:21
1641201741967789000,25.65,1,25.65,9,25.8,3,2,2022-01-03 09:22:21
1641201750083945000,25.7,1,25.65,9,25.8,11,2,2022-01-03 09:22:30
1641201750083945000,25.65,1,25.65,9,25.8,11,2,2022-01-03 09:22:30
1641201754065910000,25.65,5,25.65,4,25.75,2,2,2022-01-03 09:22:34
1641201754236820000,25.65,4,25.6,28,25.75,2,2,2022-01-03 09:22:34
1641201754236820000,25.6,3,25.6,28,25.75,2,2,2022-01-03 09:22:34
1641201755822067000,25.6,1,25.6,27,25.65,1,2,2022-01-03 09:22:35
1641201756892873000,25.6,1,25.6,26,25.65,1,2,2022-01-03 09:22:36
1641201757526991000,25.6,2,25.6,24,25.65,1,2,2022-01-03 09:22:37
1641201765909514000,25.65,1,25.6,24,25.7,2,1,2022-01-03 09:22:45
1641201776863934000,25.7,1,25.65,4,25.7,1,1,2022-01-03 09:22:56
1641201777099496000,25.65,4,25.6,30,25.65,16,2,2022-01-03 09:22:57
1641201780597767000,25.6,5,25.6,27,25.65,16,2,2022-01-03 09:23:00
1641201785406256000,25.6,1,25.6,26,25.65,17,2,2022-01-03 09:23:05
1641201785834256000,25.6,2,25.6,24,25.65,17,2,2022-01-03 09:23:05
1641201792674866000,25.6,1,25.6,23,25.65,17,2,2022-01-03 09:23:12
1641201807790217000,25.6,4,25.6,19,25.65,17,2,2022-01-03 09:23:27
1641201811964139000,25.65,1,25.6,19,25.65,16,1,2022-01-03 09:23:31
1641201820390078000,25.65,2,25.6,19,25.65,14,1,2022-01-03 09:23:40
1641201820801752000,25.6,7,25.6,12,25.65,14,2,2022-01-03 09:23:40
1641201823923926000,25.65,2,25.6,13,25.65,12,1,2022-01-03 09:23:43
1641201828617413000,25.65,3,25.6,24,25.65,9,1,2022-01-03 09:23:48
1641201828757339000,25.65,3,25.6,24,25.65,6,1,2022-01-03 09:23:48
1641201829831588000,25.65,3,25.6,24,25.65,3,1,2022-01-03 09:23:49
1641201829857440000,25.65,3,25.6,24,25.7,1,1,2022-01-03 09:23:49
1641201842046952000,25.65,1,25.65,4,25.7,1,2,2022-01-03 09:24:02
1641201843833027000,25.7,1,25.7,2,25.75,3,1,2022-01-03 09:24:03
1641201853370269000,25.75,1,25.7,7,25.75,2,1,2022-01-03 09:24:13
1641201856582391000,25.75,2,25.7,7,25.8,7,1,2022-01-03 09:24:16
1641201881130074000,25.75,2,25.7,7,25.8,7,2,2022-01-03 09:24:41
1641201881130074000,25.7,1,25.7,7,25.8,7,2,2022-01-03 09:24:41
1641201887249871000,25.7,6,25.7,1,25.75,2,2,2022-01-03 09:24:47
1641201889685235000,25.7,1,25.65,3,25.75,2,2,2022-01-03 09:24:49
1641201889685235000,25.65,14,25.65,3,25.75,2,2,2022-01-03 09:24:49
1641201911390476000,25.65,4,25.65,13,25.7,3,2,2022-01-03 09:25:11
1641201925002595000,25.65,1,25.65,13,25.7,2,2,2022-01-03 09:25:25
1641201940085408000,25.7,1,25.65,13,25.7,1,1,2022-01-03 09:25:40
1641201955471405000,25.7,1,25.7,1,25.75,4,1,2022-01-03 09:25:55
1641202019282808000,25.75,3,25.7,8,25.8,7,1,2022-01-03 09:26:59
1641202030040299000,25.75,1,25.7,7,25.8,8,2,2022-01-03 09:27:10
1641202030040299000,25.7,2,25.7,7,25.8,8,2,2022-01-03 09:27:10
1641202047120891000,25.75,3,25.75,2,25.8,8,1,2022-01-03 09:27:27
1641202060881932000,25.75,2,25.7,4,25.8,6,2,2022-01-03 09:27:40
1641202060881932000,25.7,3,25.7,4,25.8,6,2,2022-01-03 09:27:40
1641202068747592000,25.75,1,25.7,4,25.8,6,1,2022-01-03 09:27:48
1641202080259760000,25.75,6,25.7,9,25.75,1,2,2022-01-03 09:28:00
1641202081268441000,25.75,2,25.7,9,25.8,5,1,2022-01-03 09:28:01
1641202081268441000,25.8,1,25.7,9,25.8,5,1,2022-01-03 09:28:01
1641202094742562000,25.75,1,25.75,5,25.8,5,2,2022-01-03 09:28:14
1641202097279781000,25.8,5,25.75,5,25.85,1,1,2022-01-03 09:28:17
1641202130505261000,25.8,1,25.8,9,25.85,5,2,2022-01-03 09:28:50
1641202132527892000,25.8,1,25.8,8,25.85,5,2,2022-01-03 09:28:52
1641202135632962000,25.85,2,25.8,8,25.85,3,1,2022-01-03 09:28:55
1641202137681769000,25.85,3,25.85,2,25.9,26,1,2022-01-03 09:28:57
1641202138285578000,25.85,1,25.85,1,25.9,26,2,2022-01-03 09:28:58
1641202141787561000,25.85,1,25.85,5,25.9,26,2,2022-01-03 09:29:01
1641202144657457000,25.85,1,25.85,9,25.9,26,2,2022-01-03 09:29:04
1641202152881261000,25.9,5,25.85,4,25.9,21,1,2022-01-03 09:29:12
1641202163680113000,25.9,3,25.85,4,25.9,15,1,2022-01-03 09:29:23
1641202175489328000,25.9,9,25.85,5,25.9,7,1,2022-01-03 09:29:35
1641202176408037000,25.85,5,25.8,9,25.9,7,2,2022-01-03 09:29:36
1641202202454662000,25.8,1,25.8,10,25.85,1,2,2022-01-03 09:30:02
1641202208936452000,25.85,1,25.8,10,25.9,4,1,2022-01-03 09:30:08
1641202208936452000,25.9,4,25.8,10,25.9,4,1,2022-01-03 09:30:08
