ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641201297558000000,15.05,1,15.0,4,15.05,2,2,2022-01-03 09:14:57
1641201310777964000,15.05,3,15.0,13,15.05,3,1,2022-01-03 09:15:10
1641201313150090000,15.05,4,15.0,13,15.1,51,1,2022-01-03 09:15:13
1641201313150090000,15.1,1,15.0,13,15.1,51,1,2022-01-03 09:15:13
1641201319811385000,15.05,1,15.0,13,15.1,54,1,2022-01-03 09:15:19
1641201319922941000,15.0,3,15.0,10,15.1,54,2,2022-01-03 09:15:19
1641201325488250000,15.1,6,15.0,10,15.1,49,1,2022-01-03 09:15:25
1641201328136663000,15.0,10,15.0,8,15.1,49,2,2022-01-03 09:15:28
1641201330173039000,15.1,20,15.0,9,15.1,29,1,2022-01-03 09:15:30
1641201330202196000,15.1,19,15.0,9,15.1,10,1,2022-01-03 09:15:30
1641201330217994000,15.1,5,15.0,9,15.1,5,1,2022-01-03 09:15:30
1641201330231690000,15.1,5,15.0,9,15.15,78,1,2022-01-03 09:15:30
1641201331824920000,15.05,1,14.95,12,15.0,3,2,2022-01-03 09:15:31
1641201331824920000,15.0,10,14.95,12,15.0,3,2,2022-01-03 09:15:31
1641201331861107000,15.0,3,14.95,12,15.15,64,1,2022-01-03 09:15:31
1641201331923632000,15.1,1,14.95,12,15.15,68,1,2022-01-03 09:15:31
1641201332664244000,14.95,5,14.95,7,15.15,64,2,2022-01-03 09:15:32
1641201332801105000,15.15,8,14.95,7,15.15,56,1,2022-01-03 09:15:32
1641201332850807000,15.15,1,14.95,7,15.15,55,1,2022-01-03 09:15:32
1641201332957418000,15.15,10,14.95,7,15.15,45,1,2022-01-03 09:15:32
1641201338075848000,15.0,5,14.95,7,15.0,5,2,2022-01-03 09:15:38
1641201338109712000,15.0,5,14.95,7,15.15,45,1,2022-01-03 09:15:38
1641201339786200000,15.15,5,14.95,7,15.15,40,1,2022-01-03 09:15:39
1641201344649400000,15.15,1,15.0,4,15.15,39,1,2022-01-03 09:15:44
1641201345444240000,15.1,1,15.0,4,15.15,39,1,2022-01-03 09:15:45
1641201354523502000,15.15,10,15.05,5,15.15,34,1,2022-01-03 09:15:54
1641201354548426000,15.15,16,15.05,5,15.15,18,1,2022-01-03 09:15:54
1641201354548429000,15.15,5,15.05,5,15.15,13,1,2022-01-03 09:15:54
1641201354579127000,15.15,8,15.05,5,15.15,5,1,2022-01-03 09:15:54
1641201356351148000,15.15,5,15.05,5,15.2,67,1,2022-01-03 09:15:56
1641201358246109000,15.2,1,15.15,10,15.2,66,1,2022-01-03 09:15:58
1641201358288083000,15.2,2,15.15,10,15.2,64,1,2022-01-03 09:15:58
1641201358311840000,15.2,4,15.15,10,15.2,60,1,2022-01-03 09:15:58
1641201358318083000,15.2,10,15.15,10,15.2,50,1,2022-01-03 09:15:58
1641201358342646000,15.2,5,15.15,10,15.2,45,1,2022-01-03 09:15:58
1641201359564653000,15.2,3,15.15,10,15.2,42,1,2022-01-03 09:15:59
1641201360634030000,15.2,1,15.15,10,15.2,42,1,2022-01-03 09:16:00
1641201361123091000,15.2,5,15.15,10,15.2,37,1,2022-01-03 09:16:01
1641201362700766000,15.2,4,15.15,11,15.2,33,1,2022-01-03 09:16:02
1641201363829749000,15.2,2,15.15,11,15.2,31,1,2022-01-03 09:16:03
1641201364013566000,15.2,1,15.15,11,15.2,30,1,2022-01-03 09:16:04
1641201364095964000,15.2,4,15.15,11,15.2,26,1,2022-01-03 09:16:04
1641201364314948000,15.2,1,15.15,11,15.2,25,1,2022-01-03 09:16:04
1641201364554318000,15.2,10,15.15,11,15.2,15,1,2022-01-03 09:16:04
1641201365245840000,15.2,5,15.15,11,15.2,10,1,2022-01-03 09:16:05
1641201365564384000,15.2,3,15.15,11,15.2,7,1,2022-01-03 09:16:05
1641201365942092000,15.2,2,15.15,11,15.2,7,1,2022-01-03 09:16:05
1641201366254284000,15.2,4,15.15,11,15.2,3,1,2022-01-03 09:16:06
1641201366368192000,15.2,2,15.15,11,15.2,1,1,2022-01-03 09:16:06
1641201366413984000,15.2,1,15.15,11,15.25,27,1,2022-01-03 09:16:06
1641201368970384000,15.2,1,15.2,4,15.25,27,2,2022-01-03 09:16:08
1641201369664241000,15.25,1,15.2,4,15.25,26,1,2022-01-03 09:16:09
1641201373499625000,15.25,3,15.2,36,15.25,23,1,2022-01-03 09:16:13
1641201375596907000,15.25,1,15.2,36,15.25,22,1,2022-01-03 09:16:15
1641201375807833000,15.25,1,15.2,36,15.25,21,1,2022-01-03 09:16:15
1641201375875183000,15.25,2,15.2,36,15.25,19,1,2022-01-03 09:16:15
1641201375915026000,15.2,1,15.2,35,15.25,19,2,2022-01-03 09:16:15
1641201377912653000,15.25,5,15.2,34,15.25,14,1,2022-01-03 09:16:17
1641201378282473000,15.25,1,15.2,34,15.25,13,1,2022-01-03 09:16:18
1641201378412523000,15.25,12,15.2,34,15.25,1,1,2022-01-03 09:16:18
1641201378459217000,15.2,2,15.2,32,15.25,1,2,2022-01-03 09:16:18
1641201379390000000,15.2,10,15.2,22,15.25,1,2,2022-01-03 09:16:19
1641201379474255000,15.25,1,15.25,1,15.3,37,1,2022-01-03 09:16:19
1641201383648195000,15.3,2,15.25,1,15.3,35,1,2022-01-03 09:16:23
1641201387656083000,15.3,5,15.25,6,15.3,30,1,2022-01-03 09:16:27
1641201389862749000,15.3,1,15.25,7,15.3,29,1,2022-01-03 09:16:29
1641201390984668000,15.3,1,15.25,8,15.3,28,1,2022-01-03 09:16:30
1641201391397413000,15.25,1,15.25,7,15.3,28,2,2022-01-03 09:16:31
1641201397475449000,15.3,20,15.25,8,15.3,10,1,2022-01-03 09:16:37
1641201397573922000,15.25,1,15.25,7,15.3,10,2,2022-01-03 09:16:37
1641201398104907000,15.3,5,15.25,7,15.3,6,1,2022-01-03 09:16:38
1641201398354780000,15.3,6,15.3,14,15.35,23,1,2022-01-03 09:16:38
1641201400457521000,15.35,4,15.3,14,15.35,19,1,2022-01-03 09:16:40
1641201401403766000,15.35,5,15.3,19,15.35,14,1,2022-01-03 09:16:41
1641201401938058000,15.35,14,15.3,19,15.4,8,1,2022-01-03 09:16:41
1641201401938058000,15.4,1,15.3,19,15.4,8,1,2022-01-03 09:16:41
1641201402773255000,15.3,1,15.3,4,15.4,8,2,2022-01-03 09:16:42
1641201404645211000,15.4,6,15.35,2,15.45,4,1,2022-01-03 09:16:44
1641201404645211000,15.45,4,15.35,2,15.45,4,1,2022-01-03 09:16:44
1641201404858800000,15.45,1,15.35,2,15.45,8,1,2022-01-03 09:16:44
1641201405929257000,15.35,2,15.3,4,15.35,8,2,2022-01-03 09:16:45
1641201408107333000,15.35,1,15.3,6,15.35,8,1,2022-01-03 09:16:48
1641201409372433000,15.3,6,15.25,9,15.3,4,2,2022-01-03 09:16:49
1641201410357251000,15.3,1,15.25,9,15.3,3,1,2022-01-03 09:16:50
1641201410363002000,15.3,3,15.35,4,15.4,6,1,2022-01-03 09:16:50
1641201410363002000,15.35,8,15.35,4,15.4,6,1,2022-01-03 09:16:50
1641201410932911000,15.4,1,15.35,4,15.4,5,1,2022-01-03 09:16:50
1641201411601571000,15.35,1,15.35,3,15.4,5,2,2022-01-03 09:16:51
1641201414503684000,15.35,1,15.35,2,15.4,4,2,2022-01-03 09:16:54
1641201414529103000,15.35,2,15.25,9,15.4,4,2,2022-01-03 09:16:54
1641201415400925000,15.35,1,15.35,2,15.4,4,1,2022-01-03 09:16:55
1641201415694124000,15.35,2,15.25,10,15.4,4,2,2022-01-03 09:16:55
1641201416831513000,15.4,1,15.25,10,15.4,3,1,2022-01-03 09:16:56
1641201418539883000,15.35,2,15.3,1,15.4,3,1,2022-01-03 09:16:58
1641201420914653000,15.4,2,15.3,1,15.4,1,1,2022-01-03 09:17:00
1641201421290983000,15.4,1,15.3,1,15.45,8,1,2022-01-03 09:17:01
1641201421290983000,15.45,1,15.3,1,15.45,8,1,2022-01-03 09:17:01
1641201423650347000,15.4,1,15.3,1,15.45,7,1,2022-01-03 09:17:03
1641201423650347000,15.45,1,15.3,1,15.45,7,1,2022-01-03 09:17:03
1641201424314538000,15.45,2,15.35,2,15.45,5,1,2022-01-03 09:17:04
1641201425190918000,15.4,1,15.35,1,15.4,4,1,2022-01-03 09:17:05
1641201427246694000,15.4,3,15.35,1,15.4,3,1,2022-01-03 09:17:07
1641201428051176000,15.4,3,15.35,1,15.45,7,1,2022-01-03 09:17:08
1641201428051176000,15.45,2,15.35,1,15.45,7,1,2022-01-03 09:17:08
1641201432112341000,15.4,4,15.35,3,15.45,7,1,2022-01-03 09:17:12
1641201433687404000,15.4,3,15.35,4,15.4,2,2,2022-01-03 09:17:13
1641201437168924000,15.4,5,15.35,4,15.4,7,1,2022-01-03 09:17:17
1641201437713287000,15.35,4,15.3,4,15.4,8,2,2022-01-03 09:17:17
1641201437713287000,15.3,1,15.3,4,15.4,8,2,2022-01-03 09:17:17
1641201439077850000,15.35,1,15.35,4,15.4,8,2,2022-01-03 09:17:19
1641201439434555000,15.35,4,15.3,4,15.35,16,2,2022-01-03 09:17:19
1641201443133719000,15.3,1,15.3,5,15.35,16,2,2022-01-03 09:17:23
1641201443168887000,15.3,1,15.3,4,15.35,16,2,2022-01-03 09:17:23
1641201445490996000,15.3,2,15.3,4,15.35,16,2,2022-01-03 09:17:25
1641201447116461000,15.3,2,15.3,3,15.35,16,2,2022-01-03 09:17:27
1641201448403562000,15.3,2,15.3,3,15.35,16,2,2022-01-03 09:17:28
1641201448692936000,15.35,10,15.3,3,15.35,6,1,2022-01-03 09:17:28
1641201449078225000,15.35,6,15.35,10,15.4,11,1,2022-01-03 09:17:29
1641201450124002000,15.35,1,15.35,10,15.4,11,2,2022-01-03 09:17:30
1641201458057539000,15.35,2,15.35,37,15.4,11,2,2022-01-03 09:17:38
1641201460310146000,15.4,1,15.35,37,15.4,21,1,2022-01-03 09:17:40
1641201460960045000,15.4,5,15.35,37,15.4,16,1,2022-01-03 09:17:40
1641201461662759000,15.4,1,15.35,37,15.4,15,1,2022-01-03 09:17:41
1641201462507466000,15.4,1,15.35,37,15.4,14,1,2022-01-03 09:17:42
1641201464453966000,15.4,2,15.35,37,15.4,12,1,2022-01-03 09:17:44
1641201466164066000,15.4,1,15.35,37,15.4,11,1,2022-01-03 09:17:46
1641201466386587000,15.4,10,15.35,37,15.4,1,1,2022-01-03 09:17:46
1641201466963611000,15.4,1,15.4,1,15.45,29,1,2022-01-03 09:17:46
1641201470872036000,15.45,4,15.4,4,15.45,25,1,2022-01-03 09:17:50
1641201471165730000,15.45,1,15.4,4,15.45,24,1,2022-01-03 09:17:51
1641201471833046000,15.4,2,15.4,3,15.45,24,2,2022-01-03 09:17:51
1641201472501443000,15.4,1,15.4,2,15.45,24,2,2022-01-03 09:17:52
1641201472881609000,15.45,3,15.4,2,15.45,21,1,2022-01-03 09:17:52
1641201474296017000,15.45,1,15.4,6,15.45,20,1,2022-01-03 09:17:54
1641201475447029000,15.4,2,15.4,4,15.45,20,2,2022-01-03 09:17:55
1641201476263950000,15.45,10,15.4,4,15.45,10,1,2022-01-03 09:17:56
1641201478556591000,15.45,1,15.4,6,15.45,9,1,2022-01-03 09:17:58
1641201479506129000,15.45,1,15.4,6,15.45,9,1,2022-01-03 09:17:59
1641201480376872000,15.45,1,15.4,6,15.45,8,1,2022-01-03 09:18:00
1641201480644007000,15.4,2,15.4,5,15.45,8,2,2022-01-03 09:18:00
1641201480672077000,15.45,1,15.4,5,15.45,7,1,2022-01-03 09:18:00
1641201481385281000,15.4,5,15.35,29,15.4,5,2,2022-01-03 09:18:01
1641201481454461000,15.4,5,15.4,5,15.45,7,1,2022-01-03 09:18:01
1641201481519218000,15.45,1,15.4,5,15.45,6,1,2022-01-03 09:18:01
1641201483853585000,15.45,10,15.4,5,15.5,29,1,2022-01-03 09:18:03
1641201484747231000,15.5,2,15.4,7,15.5,27,1,2022-01-03 09:18:04
1641201486416640000,15.5,25,15.45,1,15.5,2,1,2022-01-03 09:18:06
1641201490691037000,15.5,2,15.45,12,15.55,10,1,2022-01-03 09:18:10
1641201492804747000,15.55,7,15.45,14,15.55,3,1,2022-01-03 09:18:12
1641201493116031000,15.55,1,15.45,14,15.55,2,1,2022-01-03 09:18:13
1641201493772574000,15.45,2,15.45,13,15.55,7,2,2022-01-03 09:18:13
1641201494916016000,15.55,1,15.5,10,15.55,6,1,2022-01-03 09:18:14
1641201495465109000,15.55,4,15.5,16,15.55,2,1,2022-01-03 09:18:15
1641201496361356000,15.55,2,15.5,16,15.6,39,1,2022-01-03 09:18:16
1641201496361356000,15.6,1,15.5,16,15.6,39,1,2022-01-03 09:18:16
1641201497198906000,15.6,5,15.55,6,15.6,34,1,2022-01-03 09:18:17
1641201499881763000,15.55,5,15.55,7,15.6,37,2,2022-01-03 09:18:19
1641201501492089000,15.55,5,15.55,2,15.6,37,2,2022-01-03 09:18:21
1641201501520217000,15.55,2,15.5,17,15.6,37,2,2022-01-03 09:18:21
1641201502356799000,15.55,1,15.5,17,15.6,37,1,2022-01-03 09:18:22
1641201504774274000,15.55,1,15.5,10,15.55,9,1,2022-01-03 09:18:24
1641201505168593000,15.55,8,15.5,10,15.55,6,1,2022-01-03 09:18:25
1641201505907771000,15.55,5,15.5,10,15.55,1,1,2022-01-03 09:18:25
1641201506272870000,15.55,1,15.5,10,15.6,37,1,2022-01-03 09:18:26
1641201506951899000,15.55,3,15.55,3,15.6,37,2,2022-01-03 09:18:26
1641201506987091000,15.55,1,15.55,2,15.6,37,2,2022-01-03 09:18:26
1641201506989473000,15.55,2,15.5,10,15.6,37,2,2022-01-03 09:18:26
1641201507845962000,15.6,4,15.5,10,15.6,33,1,2022-01-03 09:18:27
1641201508205839000,15.55,4,15.5,10,15.55,11,2,2022-01-03 09:18:28
1641201508743683000,15.55,1,15.5,10,15.55,15,1,2022-01-03 09:18:28
1641201509319413000,15.55,1,15.5,10,15.55,14,1,2022-01-03 09:18:29
1641201509414143000,15.55,14,15.5,10,15.6,31,1,2022-01-03 09:18:29
1641201509414143000,15.6,2,15.5,10,15.6,31,1,2022-01-03 09:18:29
1641201509800252000,15.55,1,15.5,10,15.6,31,1,2022-01-03 09:18:29
1641201510752597000,15.55,3,15.5,3,15.6,31,2,2022-01-03 09:18:30
1641201510752597000,15.5,7,15.5,3,15.6,31,2,2022-01-03 09:18:30
1641201511193549000,15.5,1,15.5,6,15.6,31,2,2022-01-03 09:18:31
1641201513224074000,15.55,1,15.5,9,15.6,32,2,2022-01-03 09:18:33
1641201514034105000,15.6,5,15.5,9,15.6,27,1,2022-01-03 09:18:34
1641201520070340000,15.55,5,15.5,11,15.55,1,1,2022-01-03 09:18:40
1641201520438897000,15.55,1,15.5,11,15.6,26,1,2022-01-03 09:18:40
1641201520438897000,15.6,2,15.5,11,15.6,26,1,2022-01-03 09:18:40
1641201520679286000,15.55,5,15.5,11,15.6,26,2,2022-01-03 09:18:40
1641201521219771000,15.6,10,15.5,11,15.6,16,1,2022-01-03 09:18:41
1641201522713735000,15.55,1,15.5,16,15.6,17,2,2022-01-03 09:18:42
1641201522780134000,15.6,1,15.5,16,15.6,16,1,2022-01-03 09:18:42
1641201523675551000,15.6,5,15.5,16,15.6,11,1,2022-01-03 09:18:43
1641201525336184000,15.55,10,15.5,17,15.55,9,1,2022-01-03 09:18:45
1641201525778610000,15.55,1,15.5,17,15.55,8,1,2022-01-03 09:18:45
1641201525789564000,15.55,2,15.5,17,15.55,6,1,2022-01-03 09:18:45
1641201525805531000,15.55,1,15.5,17,15.55,5,1,2022-01-03 09:18:45
1641201526759442000,15.55,5,15.5,17,15.6,11,1,2022-01-03 09:18:46
1641201527134866000,15.55,1,15.5,17,15.6,9,1,2022-01-03 09:18:47
1641201527134866000,15.6,2,15.5,17,15.6,9,1,2022-01-03 09:18:47
1641201527376429000,15.6,1,15.5,17,15.6,8,1,2022-01-03 09:18:47
1641201529256173000,15.6,5,15.55,2,15.6,13,1,2022-01-03 09:18:49
1641201529602687000,15.6,1,15.55,12,15.6,12,1,2022-01-03 09:18:49
1641201531354255000,15.6,1,15.55,13,15.6,11,1,2022-01-03 09:18:51
1641201533448316000,15.6,1,15.55,18,15.6,12,1,2022-01-03 09:18:53
1641201534935676000,15.6,5,15.55,18,15.6,7,1,2022-01-03 09:18:54
1641201536530007000,15.6,2,15.55,18,15.6,35,1,2022-01-03 09:18:56
1641201537456403000,15.6,5,15.55,19,15.6,30,1,2022-01-03 09:18:57
1641201537853484000,15.55,2,15.55,17,15.6,30,2,2022-01-03 09:18:57
1641201538068155000,15.6,3,15.55,17,15.6,29,1,2022-01-03 09:18:58
1641201538529420000,15.6,29,15.6,71,15.65,93,1,2022-01-03 09:18:58
1641201541574365000,15.65,15,15.6,76,15.65,78,1,2022-01-03 09:19:01
1641201542915786000,15.65,1,15.6,76,15.65,77,1,2022-01-03 09:19:02
1641201544011114000,15.65,11,15.6,77,15.65,66,1,2022-01-03 09:19:04
1641201544076323000,15.65,1,15.6,77,15.65,65,1,2022-01-03 09:19:04
1641201545838655000,15.65,2,15.6,77,15.65,63,1,2022-01-03 09:19:05
1641201546792526000,15.65,19,15.6,77,15.65,44,1,2022-01-03 09:19:06
1641201548897767000,15.65,10,15.6,78,15.65,34,1,2022-01-03 09:19:08
1641201549588967000,15.65,4,15.6,78,15.65,30,1,2022-01-03 09:19:09
1641201550187642000,15.65,2,15.6,78,15.65,28,1,2022-01-03 09:19:10
1641201550189127000,15.65,6,15.6,78,15.65,22,1,2022-01-03 09:19:10
1641201550889494000,15.65,2,15.6,78,15.65,20,1,2022-01-03 09:19:10
1641201550904717000,15.65,8,15.6,78,15.65,12,1,2022-01-03 09:19:10
1641201551118290000,15.65,5,15.6,78,15.65,7,1,2022-01-03 09:19:11
1641201551240107000,15.65,2,15.6,78,15.65,5,1,2022-01-03 09:19:11
1641201551642704000,15.65,2,15.6,78,15.65,3,1,2022-01-03 09:19:11
1641201552026196000,15.65,2,15.6,78,15.65,1,1,2022-01-03 09:19:12
1641201552313019000,15.65,1,15.6,78,15.7,56,1,2022-01-03 09:19:12
1641201552575381000,15.7,1,15.65,1,15.7,55,1,2022-01-03 09:19:12
1641201552604667000,15.7,4,15.65,3,15.7,51,1,2022-01-03 09:19:12
1641201552796041000,15.7,9,15.65,3,15.7,42,1,2022-01-03 09:19:12
1641201554433131000,15.7,1,15.65,7,15.7,41,1,2022-01-03 09:19:14
1641201556246870000,15.65,7,15.6,81,15.65,3,2,2022-01-03 09:19:16
1641201556997351000,15.65,3,15.65,22,15.7,41,1,2022-01-03 09:19:16
1641201557046684000,15.65,1,15.65,21,15.7,42,2,2022-01-03 09:19:17
1641201559395984000,15.65,1,15.65,31,15.7,42,2,2022-01-03 09:19:19
1641201559696892000,15.7,1,15.65,31,15.7,41,1,2022-01-03 09:19:19
1641201559700907000,15.65,2,15.65,29,15.7,41,2,2022-01-03 09:19:19
1641201560868508000,15.65,5,15.65,24,15.7,41,2,2022-01-03 09:19:20
1641201561923665000,15.65,1,15.65,23,15.7,41,2,2022-01-03 09:19:21
1641201562914120000,15.7,6,15.65,23,15.7,35,1,2022-01-03 09:19:22
1641201563660809000,15.7,10,15.65,24,15.7,25,1,2022-01-03 09:19:23
1641201564985181000,15.7,2,15.65,24,15.7,25,1,2022-01-03 09:19:24
1641201565201187000,15.7,1,15.65,24,15.7,24,1,2022-01-03 09:19:25
1641201565345079000,15.7,2,15.65,24,15.7,22,1,2022-01-03 09:19:25
1641201565670209000,15.7,2,15.65,24,15.7,20,1,2022-01-03 09:19:25
1641201565994952000,15.7,2,15.65,34,15.7,18,1,2022-01-03 09:19:25
1641201566309194000,15.7,2,15.65,34,15.7,17,1,2022-01-03 09:19:26
1641201566313951000,15.7,5,15.65,34,15.7,12,1,2022-01-03 09:19:26
1641201566644269000,15.7,2,15.65,34,15.7,10,1,2022-01-03 09:19:26
1641201567348924000,15.7,2,15.65,34,15.7,8,1,2022-01-03 09:19:27
1641201567661429000,15.7,2,15.65,34,15.7,6,1,2022-01-03 09:19:27
1641201567686800000,15.7,6,15.65,34,15.75,63,1,2022-01-03 09:19:27
1641201567747522000,15.65,2,15.65,32,15.75,63,2,2022-01-03 09:19:27
1641201568784022000,15.75,5,15.7,5,15.75,58,1,2022-01-03 09:19:28
1641201568791553000,15.75,2,15.7,5,15.75,56,1,2022-01-03 09:19:28
1641201568829427000,15.75,8,15.7,5,15.75,48,1,2022-01-03 09:19:28
1641201568889423000,15.7,5,15.65,28,15.75,48,2,2022-01-03 09:19:28
1641201568889423000,15.65,4,15.65,28,15.75,48,2,2022-01-03 09:19:28
1641201568981833000,15.75,5,15.65,28,15.75,43,1,2022-01-03 09:19:28
1641201569054175000,15.75,6,15.65,28,15.75,37,1,2022-01-03 09:19:29
1641201569243300000,15.75,6,15.7,3,15.75,31,1,2022-01-03 09:19:29
1641201569258437000,15.75,13,15.7,3,15.75,18,1,2022-01-03 09:19:29
1641201570810880000,15.75,5,15.7,23,15.75,28,1,2022-01-03 09:19:30
1641201571431632000,15.7,1,15.7,26,15.75,30,2,2022-01-03 09:19:31
1641201572763207000,15.75,12,15.7,26,15.75,18,1,2022-01-03 09:19:32
1641201573143345000,15.7,2,15.65,29,15.7,3,2,2022-01-03 09:19:33
1641201573799972000,15.7,2,15.65,29,15.7,2,1,2022-01-03 09:19:33
1641201573852171000,15.7,1,15.65,29,15.7,1,1,2022-01-03 09:19:33
1641201573964267000,15.7,1,15.65,29,15.7,2,1,2022-01-03 09:19:33
1641201574270605000,15.7,2,15.65,28,15.75,13,1,2022-01-03 09:19:34
1641201574270605000,15.75,5,15.65,28,15.75,13,1,2022-01-03 09:19:34
1641201576331888000,15.75,1,15.7,1,15.75,12,1,2022-01-03 09:19:36
1641201578001435000,15.75,3,15.7,6,15.75,10,1,2022-01-03 09:19:38
1641201582982670000,15.7,7,15.65,40,15.75,52,2,2022-01-03 09:19:42
1641201584814827000,15.7,1,15.65,28,15.7,7,1,2022-01-03 09:19:44
1641201585926539000,15.7,1,15.65,27,15.7,6,1,2022-01-03 09:19:45
1641201586090920000,15.7,1,15.65,27,15.7,6,1,2022-01-03 09:19:46
1641201586618950000,15.7,1,15.65,27,15.7,5,1,2022-01-03 09:19:46
1641201588339543000,15.65,1,15.65,24,15.7,14,2,2022-01-03 09:19:48
1641201589383462000,15.7,1,15.65,23,15.7,16,1,2022-01-03 09:19:49
1641201594078209000,15.65,1,15.65,22,15.7,35,2,2022-01-03 09:19:54
1641201594101090000,15.65,22,15.6,93,15.7,35,2,2022-01-03 09:19:54
1641201594233503000,15.6,5,15.6,88,15.7,35,2,2022-01-03 09:19:54
1641201594400562000,15.6,1,15.6,87,15.7,35,2,2022-01-03 09:19:54
1641201596350408000,15.6,7,15.6,79,15.7,55,2,2022-01-03 09:19:56
1641201596383765000,15.6,10,15.6,69,15.7,55,2,2022-01-03 09:19:56
1641201597458594000,15.7,1,15.6,69,15.7,54,1,2022-01-03 09:19:57
1641201597869334000,15.65,1,15.65,5,15.7,54,2,2022-01-03 09:19:57
1641201597897918000,15.65,5,15.6,69,15.7,54,2,2022-01-03 09:19:57
1641201599500609000,15.7,2,15.6,69,15.7,52,1,2022-01-03 09:19:59
1641201601754342000,15.65,1,15.6,69,15.7,69,1,2022-01-03 09:20:01
1641201601754342000,15.7,4,15.6,69,15.7,69,1,2022-01-03 09:20:01
1641201605074207000,15.65,1,15.6,71,15.65,25,1,2022-01-03 09:20:05
1641201613440341000,15.65,1,15.6,63,15.65,29,1,2022-01-03 09:20:13
1641201615251906000,15.65,1,15.6,63,15.65,28,1,2022-01-03 09:20:15
1641201615526612000,15.65,1,15.6,63,15.65,27,1,2022-01-03 09:20:15
1641201618131622000,15.65,1,15.6,62,15.65,26,1,2022-01-03 09:20:18
1641201625254251000,15.65,1,15.6,58,15.65,27,1,2022-01-03 09:20:25
1641201625291848000,15.6,1,15.6,57,15.65,27,2,2022-01-03 09:20:25
1641201626894977000,15.6,5,15.6,52,15.65,27,2,2022-01-03 09:20:26
1641201628086719000,15.6,6,15.6,48,15.65,27,2,2022-01-03 09:20:28
1641201630930028000,15.6,2,15.6,46,15.65,42,2,2022-01-03 09:20:30
1641201632049599000,15.6,1,15.6,47,15.65,41,2,2022-01-03 09:20:32
1641201632705467000,15.6,5,15.6,42,15.65,41,2,2022-01-03 09:20:32
1641201635168960000,15.6,1,15.6,41,15.65,41,2,2022-01-03 09:20:35
1641201635862763000,15.65,5,15.6,41,15.65,36,1,2022-01-03 09:20:35
1641201636617756000,15.6,1,15.6,40,15.65,36,2,2022-01-03 09:20:36
1641201639185373000,15.6,1,15.6,39,15.65,38,2,2022-01-03 09:20:39
1641201639284279000,15.6,1,15.6,39,15.65,38,2,2022-01-03 09:20:39
1641201639629383000,15.65,1,15.6,39,15.65,37,1,2022-01-03 09:20:39
1641201645140915000,15.6,15,15.6,25,15.65,39,2,2022-01-03 09:20:45
1641201645936764000,15.6,4,15.6,21,15.65,40,2,2022-01-03 09:20:45
1641201645959411000,15.6,6,15.6,14,15.65,40,2,2022-01-03 09:20:45
1641201647191786000,15.6,3,15.6,11,15.65,40,2,2022-01-03 09:20:47
1641201647213424000,15.6,7,15.6,4,15.65,40,2,2022-01-03 09:20:47
1641201647397422000,15.6,4,15.55,14,15.6,6,2,2022-01-03 09:20:47
1641201650117063000,15.55,1,15.55,13,15.6,18,2,2022-01-03 09:20:50
1641201651145081000,15.6,10,15.55,13,15.6,8,1,2022-01-03 09:20:51
1641201652158124000,15.6,1,15.55,13,15.6,7,1,2022-01-03 09:20:52
1641201652406865000,15.6,4,15.55,13,15.6,3,1,2022-01-03 09:20:52
1641201652777033000,15.6,5,15.55,13,15.6,8,1,2022-01-03 09:20:52
1641201653283247000,15.6,5,15.55,13,15.6,3,1,2022-01-03 09:20:53
1641201656776217000,15.55,3,15.55,10,15.6,8,2,2022-01-03 09:20:56
1641201660959077000,15.6,1,15.55,15,15.6,7,1,2022-01-03 09:21:00
1641201661154761000,15.6,7,15.55,15,15.65,31,1,2022-01-03 09:21:01
1641201661154761000,15.65,1,15.55,15,15.65,31,1,2022-01-03 09:21:01
1641201664147645000,15.65,2,15.55,15,15.65,29,1,2022-01-03 09:21:04
1641201666601949000,15.6,1,15.55,15,15.6,4,2,2022-01-03 09:21:06
1641201671342501000,15.55,1,15.55,14,15.6,12,2,2022-01-03 09:21:11
1641201677292310000,15.6,2,15.55,15,15.6,13,1,2022-01-03 09:21:17
1641201677769132000,15.6,5,15.55,17,15.6,8,1,2022-01-03 09:21:17
1641201686927496000,15.6,10,15.55,18,15.6,6,1,2022-01-03 09:21:26
1641201688994918000,15.6,2,15.55,18,15.6,8,1,2022-01-03 09:21:28
1641201689102796000,15.6,2,15.55,18,15.6,6,1,2022-01-03 09:21:29
1641201690391551000,15.6,1,15.55,18,15.6,5,1,2022-01-03 09:21:30
1641201702095094000,15.6,1,15.55,20,15.6,28,1,2022-01-03 09:21:42
1641201702665211000,15.6,1,15.55,20,15.6,27,1,2022-01-03 09:21:42
1641201703798534000,15.6,5,15.55,20,15.6,22,1,2022-01-03 09:21:43
1641201707786170000,15.55,4,15.55,17,15.6,23,2,2022-01-03 09:21:47
1641201709964723000,15.55,17,15.5,36,15.6,23,2,2022-01-03 09:21:49
1641201710700294000,15.6,2,15.5,36,15.6,21,1,2022-01-03 09:21:50
1641201711354496000,15.6,3,15.5,36,15.6,19,1,2022-01-03 09:21:51
1641201714422713000,15.6,2,15.5,36,15.6,17,1,2022-01-03 09:21:54
1641201725603522000,15.5,1,15.5,35,15.55,1,2,2022-01-03 09:22:05
1641201730966103000,15.55,3,15.5,35,15.6,15,1,2022-01-03 09:22:10
