ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641203017049537000,15.9,2,15.9,468,15.95,26,2,2022-01-03 09:43:37
1641203021346691000,15.9,5,15.9,461,15.95,28,2,2022-01-03 09:43:41
1641203021397203000,15.95,2,15.9,461,15.95,26,1,2022-01-03 09:43:41
1641203022698213000,15.9,2,15.9,459,15.95,27,2,2022-01-03 09:43:42
1641203029476635000,15.95,1,15.9,458,15.95,44,1,2022-01-03 09:43:49
1641203030712498000,15.95,4,15.9,455,15.95,55,1,2022-01-03 09:43:50
1641203031211315000,15.9,2,15.9,453,15.95,55,2,2022-01-03 09:43:51
1641203036281378000,15.9,53,15.9,402,15.95,58,2,2022-01-03 09:43:56
1641203036619008000,15.9,1,15.9,401,15.95,58,2,2022-01-03 09:43:56
1641203038869115000,15.95,3,15.9,404,15.95,55,1,2022-01-03 09:43:58
1641203039378368000,15.9,2,15.9,402,15.95,55,2,2022-01-03 09:43:59
1641203039434287000,15.9,5,15.9,401,15.95,55,2,2022-01-03 09:43:59
1641203040910964000,15.9,1,15.9,402,15.95,55,2,2022-01-03 09:44:00
1641203043171312000,15.9,1,15.9,397,15.95,59,2,2022-01-03 09:44:03
1641203043557023000,15.9,1,15.9,396,15.95,59,2,2022-01-03 09:44:03
1641203045708477000,15.9,10,15.9,389,15.95,59,2,2022-01-03 09:44:05
1641203047771479000,15.9,5,15.9,382,15.95,59,2,2022-01-03 09:44:07
1641203048196118000,15.9,2,15.9,380,15.95,59,2,2022-01-03 09:44:08
1641203050041511000,15.9,1,15.9,379,15.95,62,2,2022-01-03 09:44:10
1641203053085845000,15.95,1,15.9,401,15.95,61,1,2022-01-03 09:44:13
1641203053780994000,15.9,5,15.9,396,15.95,62,2,2022-01-03 09:44:13
1641203055044640000,15.9,2,15.9,394,15.95,62,2,2022-01-03 09:44:15
1641203056052060000,15.9,3,15.9,391,15.95,59,2,2022-01-03 09:44:16
1641203057952508000,15.95,1,15.9,385,15.95,64,1,2022-01-03 09:44:17
1641203062114219000,15.95,5,15.9,386,15.95,61,1,2022-01-03 09:44:22
1641203065436010000,15.9,2,15.9,393,15.95,62,2,2022-01-03 09:44:25
1641203077436343000,15.95,5,15.9,406,15.95,50,1,2022-01-03 09:44:37
1641203078096229000,15.9,1,15.9,405,15.95,49,2,2022-01-03 09:44:38
1641203078408259000,15.9,10,15.9,400,15.95,49,2,2022-01-03 09:44:38
1641203079598231000,15.95,5,15.9,401,15.95,44,1,2022-01-03 09:44:39
1641203080399886000,15.9,1,15.9,400,15.95,44,2,2022-01-03 09:44:40
1641203080604707000,15.95,5,15.9,400,15.95,39,1,2022-01-03 09:44:40
1641203081151932000,15.95,1,15.9,400,15.95,38,1,2022-01-03 09:44:41
1641203081363661000,15.95,36,15.9,400,15.95,3,1,2022-01-03 09:44:41
1641203082660487000,15.95,3,15.95,17,16.0,180,1,2022-01-03 09:44:42
1641203083535566000,15.95,1,15.95,25,16.0,180,2,2022-01-03 09:44:43
1641203091976332000,15.95,1,15.95,94,16.0,180,2,2022-01-03 09:44:51
1641203099453972000,15.95,1,15.95,116,16.0,179,2,2022-01-03 09:44:59
1641203099456394000,15.95,1,15.95,115,16.0,179,2,2022-01-03 09:44:59
1641203100752773000,15.95,1,15.95,114,16.0,179,2,2022-01-03 09:45:00
1641203105883559000,15.95,2,15.95,110,16.0,179,2,2022-01-03 09:45:05
1641203106844934000,15.95,5,15.95,105,16.0,179,2,2022-01-03 09:45:06
1641203109927202000,15.95,2,15.95,127,16.0,181,2,2022-01-03 09:45:09
1641203116155138000,16.0,2,15.95,107,16.0,183,1,2022-01-03 09:45:16
1641203116326580000,16.0,3,15.95,130,16.0,180,1,2022-01-03 09:45:16
1641203118067264000,15.95,6,15.95,123,16.0,180,2,2022-01-03 09:45:18
1641203118442486000,16.0,2,15.95,124,16.0,176,1,2022-01-03 09:45:18
1641203120599569000,15.95,1,15.95,127,16.0,179,2,2022-01-03 09:45:20
1641203121994696000,15.95,1,15.95,103,16.0,178,2,2022-01-03 09:45:21
1641203123400225000,16.0,2,15.95,104,16.0,173,1,2022-01-03 09:45:23
1641203126633017000,16.0,1,15.95,94,16.0,169,1,2022-01-03 09:45:26
1641203129928775000,16.0,1,15.95,105,16.0,168,1,2022-01-03 09:45:29
1641203132676446000,16.0,139,15.95,116,16.0,28,1,2022-01-03 09:45:32
1641203132677377000,16.0,28,15.95,116,16.05,105,1,2022-01-03 09:45:32
1641203133508580000,16.0,1,15.95,161,16.05,105,1,2022-01-03 09:45:33
1641203138006133000,16.05,46,16.0,38,16.05,33,1,2022-01-03 09:45:38
1641203138038685000,16.05,33,16.0,38,16.1,301,1,2022-01-03 09:45:38
1641203138109414000,16.1,1,16.0,61,16.1,300,1,2022-01-03 09:45:38
1641203138206275000,16.1,7,16.0,61,16.1,293,1,2022-01-03 09:45:38
1641203139402927000,16.1,1,16.05,1,16.1,293,1,2022-01-03 09:45:39
1641203141990481000,16.1,1,16.05,5,16.1,292,1,2022-01-03 09:45:41
1641203143961226000,16.1,1,16.05,6,16.1,291,1,2022-01-03 09:45:43
1641203145570936000,16.1,1,16.05,6,16.1,289,1,2022-01-03 09:45:45
1641203146613415000,16.1,5,16.05,6,16.1,284,1,2022-01-03 09:45:46
1641203148404947000,16.1,1,16.05,6,16.1,283,1,2022-01-03 09:45:48
1641203149346536000,16.1,3,16.05,5,16.1,280,1,2022-01-03 09:45:49
1641203150766055000,16.05,10,16.0,99,16.05,23,2,2022-01-03 09:45:50
1641203150807018000,16.05,3,16.0,99,16.05,20,1,2022-01-03 09:45:50
1641203150838773000,16.05,20,16.0,96,16.1,280,1,2022-01-03 09:45:50
1641203151966227000,16.1,1,16.0,116,16.1,279,1,2022-01-03 09:45:51
1641203152886282000,16.05,1,16.0,96,16.05,32,1,2022-01-03 09:45:52
1641203152905747000,16.05,5,16.0,96,16.05,27,1,2022-01-03 09:45:52
1641203155377063000,16.05,5,16.0,96,16.05,23,1,2022-01-03 09:45:55
1641203155559625000,16.05,2,16.0,96,16.05,22,1,2022-01-03 09:45:55
1641203156954866000,16.05,2,16.0,102,16.05,20,1,2022-01-03 09:45:56
1641203160730302000,16.05,5,16.0,104,16.05,15,1,2022-01-03 09:46:00
1641203160933161000,16.05,1,16.0,104,16.05,14,1,2022-01-03 09:46:00
1641203161953242000,16.05,10,16.0,104,16.05,4,1,2022-01-03 09:46:01
1641203161981427000,16.05,4,16.0,104,16.1,279,1,2022-01-03 09:46:01
1641203163677716000,16.05,4,16.05,6,16.1,279,1,2022-01-03 09:46:03
1641203163695820000,16.1,17,16.05,6,16.1,262,1,2022-01-03 09:46:03
1641203171514111000,16.1,5,16.05,33,16.1,258,1,2022-01-03 09:46:11
1641203171631531000,16.1,1,16.05,33,16.1,257,1,2022-01-03 09:46:11
1641203173558680000,16.05,1,16.05,38,16.1,232,2,2022-01-03 09:46:13
1641203177178646000,16.05,39,16.0,128,16.05,11,2,2022-01-03 09:46:17
1641203177570091000,16.05,4,16.0,125,16.05,7,1,2022-01-03 09:46:17
1641203177605306000,16.05,7,16.0,125,16.1,232,1,2022-01-03 09:46:17
1641203182225530000,16.05,3,16.0,102,16.05,24,1,2022-01-03 09:46:22
1641203183243670000,16.05,20,16.0,102,16.05,4,1,2022-01-03 09:46:23
1641203184670772000,16.05,10,16.0,102,16.05,4,1,2022-01-03 09:46:24
1641203185913350000,16.05,4,16.0,103,16.1,258,1,2022-01-03 09:46:25
1641203186494062000,16.1,5,16.05,2,16.1,228,1,2022-01-03 09:46:26
1641203188662360000,16.05,5,16.05,13,16.1,228,2,2022-01-03 09:46:28
1641203189445606000,16.05,1,16.05,12,16.1,229,2,2022-01-03 09:46:29
1641203197169500000,16.1,10,16.05,16,16.1,222,1,2022-01-03 09:46:37
1641203201450627000,16.1,1,16.05,18,16.1,228,1,2022-01-03 09:46:41
1641203203916005000,16.05,2,16.05,16,16.1,232,2,2022-01-03 09:46:43
1641203203976540000,16.05,10,16.05,6,16.1,232,2,2022-01-03 09:46:43
1641203204750291000,16.1,1,16.05,6,16.1,231,1,2022-01-03 09:46:44
1641203207903257000,16.1,5,16.05,18,16.1,226,1,2022-01-03 09:46:47
1641203209089317000,16.1,10,16.05,19,16.1,216,1,2022-01-03 09:46:49
1641203209108503000,16.1,1,16.05,19,16.1,215,1,2022-01-03 09:46:49
1641203212889128000,16.05,2,16.05,17,16.1,215,2,2022-01-03 09:46:52
1641203225022039000,16.05,5,16.05,61,16.1,213,2,2022-01-03 09:47:05
1641203228984409000,16.1,5,16.05,61,16.1,208,1,2022-01-03 09:47:08
1641203230798632000,16.05,20,16.05,41,16.1,208,2,2022-01-03 09:47:10
1641203233469440000,16.1,2,16.05,41,16.1,206,1,2022-01-03 09:47:13
1641203235381129000,16.1,1,16.05,41,16.1,205,1,2022-01-03 09:47:15
1641203237717738000,16.05,5,16.05,36,16.1,205,2,2022-01-03 09:47:17
1641203238302950000,16.05,1,16.05,35,16.1,205,2,2022-01-03 09:47:18
1641203238758374000,16.1,1,16.05,35,16.1,204,1,2022-01-03 09:47:18
1641203244617799000,16.05,1,16.05,38,16.1,204,2,2022-01-03 09:47:24
1641203250327936000,16.05,10,16.05,29,16.1,210,2,2022-01-03 09:47:30
1641203251442982000,16.05,2,16.05,27,16.1,205,2,2022-01-03 09:47:31
1641203251618992000,16.05,1,16.05,26,16.1,205,2,2022-01-03 09:47:31
1641203252431126000,16.05,2,16.05,24,16.1,205,2,2022-01-03 09:47:32
1641203252557191000,16.05,1,16.05,23,16.1,205,2,2022-01-03 09:47:32
1641203253805354000,16.05,1,16.05,22,16.1,205,2,2022-01-03 09:47:33
1641203257300880000,16.05,3,16.05,19,16.1,205,2,2022-01-03 09:47:37
1641203257926193000,16.05,1,16.05,18,16.1,205,2,2022-01-03 09:47:37
1641203257946355000,16.05,1,16.05,17,16.1,205,2,2022-01-03 09:47:37
1641203259518675000,16.05,1,16.05,16,16.1,205,2,2022-01-03 09:47:39
1641203262016312000,16.05,10,16.05,6,16.1,209,2,2022-01-03 09:47:42
1641203262046712000,16.05,1,16.05,5,16.1,209,2,2022-01-03 09:47:42
1641203262886190000,16.05,2,16.05,3,16.1,209,2,2022-01-03 09:47:42
1641203263147016000,16.05,3,16.0,158,16.1,209,2,2022-01-03 09:47:43
1641203263147016000,16.0,1,16.0,158,16.1,209,2,2022-01-03 09:47:43
1641203263640956000,16.05,1,16.0,133,16.05,7,1,2022-01-03 09:47:43
1641203264611745000,16.05,1,16.0,133,16.05,12,1,2022-01-03 09:47:44
1641203267307549000,16.0,8,16.0,130,16.05,27,2,2022-01-03 09:47:47
1641203268514622000,16.05,5,16.0,130,16.05,27,1,2022-01-03 09:47:48
1641203270045802000,16.05,1,16.0,130,16.05,34,1,2022-01-03 09:47:50
1641203270047750000,16.05,10,16.0,130,16.05,24,1,2022-01-03 09:47:50
1641203272640531000,16.05,1,16.0,133,16.05,28,1,2022-01-03 09:47:52
1641203275702016000,16.05,5,16.0,131,16.05,22,1,2022-01-03 09:47:55
1641203279113338000,16.05,3,16.0,133,16.05,18,1,2022-01-03 09:47:59
1641203280694935000,16.05,1,16.0,134,16.05,17,1,2022-01-03 09:48:00
1641203283064207000,16.05,1,16.0,134,16.05,56,1,2022-01-03 09:48:03
1641203283549952000,16.05,1,16.0,134,16.05,55,1,2022-01-03 09:48:03
1641203287079007000,16.05,3,16.0,135,16.05,62,1,2022-01-03 09:48:07
1641203288624581000,16.05,1,16.0,136,16.05,61,1,2022-01-03 09:48:08
1641203295762063000,16.05,1,16.0,137,16.05,60,1,2022-01-03 09:48:15
1641203295928961000,16.0,1,16.0,136,16.05,60,2,2022-01-03 09:48:15
1641203296067081000,16.0,1,16.0,135,16.05,60,2,2022-01-03 09:48:16
1641203297507122000,16.05,1,16.0,135,16.05,59,1,2022-01-03 09:48:17
1641203305386375000,16.05,5,16.0,135,16.05,56,1,2022-01-03 09:48:25
1641203306584803000,16.0,1,16.0,134,16.05,56,2,2022-01-03 09:48:26
1641203307138019000,16.05,1,16.0,144,16.05,56,1,2022-01-03 09:48:27
1641203315338707000,16.05,2,16.0,144,16.05,54,1,2022-01-03 09:48:35
1641203315960494000,16.05,1,16.0,144,16.05,54,1,2022-01-03 09:48:35
1641203316982631000,16.05,1,16.0,144,16.05,54,1,2022-01-03 09:48:36
1641203318860172000,16.05,1,16.0,143,16.05,53,1,2022-01-03 09:48:38
1641203323603941000,16.0,5,16.0,138,16.05,53,2,2022-01-03 09:48:43
1641203324738033000,16.05,2,16.0,138,16.05,52,1,2022-01-03 09:48:44
1641203327492883000,16.0,57,16.0,81,16.05,52,2,2022-01-03 09:48:47
1641203328986403000,16.05,10,16.0,81,16.05,44,1,2022-01-03 09:48:48
1641203329616294000,16.05,1,16.0,81,16.05,43,1,2022-01-03 09:48:49
1641203331664504000,16.0,1,16.0,81,16.05,44,2,2022-01-03 09:48:51
1641203331753895000,16.05,5,16.0,81,16.05,39,1,2022-01-03 09:48:51
1641203333804911000,16.0,81,15.95,136,16.0,19,2,2022-01-03 09:48:53
1641203336342528000,16.0,2,15.95,90,16.0,27,1,2022-01-03 09:48:56
1641203340831434000,16.0,1,15.95,90,16.0,51,1,2022-01-03 09:49:00
1641203343492289000,16.0,4,15.95,90,16.0,57,1,2022-01-03 09:49:03
1641203353037932000,15.95,5,15.95,87,16.0,63,2,2022-01-03 09:49:13
1641203358321918000,15.95,10,15.95,79,16.0,84,2,2022-01-03 09:49:18
1641203361631817000,15.95,5,15.95,74,16.0,99,2,2022-01-03 09:49:21
1641203363764418000,16.0,1,15.95,75,16.0,98,1,2022-01-03 09:49:23
1641203363775838000,15.95,1,15.95,74,16.0,98,2,2022-01-03 09:49:23
1641203364181119000,15.95,2,15.95,72,16.0,98,2,2022-01-03 09:49:24
1641203367869178000,15.95,10,15.95,49,16.0,99,2,2022-01-03 09:49:27
1641203369103359000,15.95,2,15.95,47,16.0,99,2,2022-01-03 09:49:29
1641203369610646000,15.95,1,15.95,46,16.0,101,2,2022-01-03 09:49:29
1641203370405167000,15.95,4,15.95,42,16.0,101,2,2022-01-03 09:49:30
1641203370553531000,16.0,100,15.95,42,16.0,1,1,2022-01-03 09:49:30
1641203371712508000,15.95,10,15.95,37,16.0,1,2,2022-01-03 09:49:31
1641203375149491000,16.0,1,15.95,53,16.05,23,1,2022-01-03 09:49:35
1641203377053408000,16.0,2,15.95,92,16.05,22,2,2022-01-03 09:49:37
1641203377053408000,15.95,3,15.95,92,16.05,22,2,2022-01-03 09:49:37
1641203377320766000,15.95,3,15.95,86,16.05,22,2,2022-01-03 09:49:37
1641203384302438000,16.0,1,16.0,3,16.05,22,2,2022-01-03 09:49:44
1641203385133863000,16.0,1,16.0,14,16.05,22,2,2022-01-03 09:49:45
1641203387596272000,16.0,12,16.0,22,16.05,22,2,2022-01-03 09:49:47
1641203393842133000,16.05,2,16.0,44,16.05,21,1,2022-01-03 09:49:53
1641203394068973000,16.0,3,16.0,41,16.05,21,2,2022-01-03 09:49:54
1641203394698884000,16.0,1,16.0,40,16.05,21,2,2022-01-03 09:49:54
1641203401810114000,16.05,21,16.0,49,16.1,325,1,2022-01-03 09:50:01
1641203401810114000,16.1,29,16.0,49,16.1,325,1,2022-01-03 09:50:01
1641203403098385000,16.05,1,16.0,102,16.1,350,2,2022-01-03 09:50:03
1641203403098385000,16.0,1,16.0,102,16.1,350,2,2022-01-03 09:50:03
1641203410368258000,16.1,50,16.05,41,16.1,275,1,2022-01-03 09:50:10
1641203411824958000,16.1,106,16.05,241,16.1,169,1,2022-01-03 09:50:11
1641203411855631000,16.1,42,16.05,241,16.1,127,1,2022-01-03 09:50:11
1641203411855659000,16.1,42,16.05,241,16.1,85,1,2022-01-03 09:50:11
1641203411855675000,16.1,42,16.05,241,16.1,43,1,2022-01-03 09:50:11
1641203411855678000,16.1,42,16.05,241,16.1,1,1,2022-01-03 09:50:11
1641203411855781000,16.1,1,16.05,241,16.15,178,1,2022-01-03 09:50:11
1641203413285652000,16.15,50,16.1,48,16.15,128,1,2022-01-03 09:50:13
1641203413311366000,16.15,7,16.1,48,16.15,121,1,2022-01-03 09:50:13
1641203413332227000,16.15,12,16.1,48,16.15,109,1,2022-01-03 09:50:13
1641203413332251000,16.15,1,16.1,48,16.15,108,1,2022-01-03 09:50:13
1641203413340699000,16.15,1,16.1,48,16.15,107,1,2022-01-03 09:50:13
1641203413352208000,16.15,10,16.1,48,16.15,97,1,2022-01-03 09:50:13
1641203413382978000,16.15,3,16.1,48,16.15,94,1,2022-01-03 09:50:13
1641203414245363000,16.15,2,16.1,49,16.15,93,1,2022-01-03 09:50:14
1641203414464924000,16.15,1,16.1,49,16.15,92,1,2022-01-03 09:50:14
1641203415055341000,16.15,50,16.1,49,16.15,42,1,2022-01-03 09:50:15
1641203415084640000,16.15,42,16.1,49,16.2,363,1,2022-01-03 09:50:15
1641203415667375000,16.15,10,16.15,34,16.2,363,2,2022-01-03 09:50:15
1641203416748020000,16.2,2,16.15,46,16.2,361,1,2022-01-03 09:50:16
1641203416871320000,16.2,2,16.15,46,16.2,359,1,2022-01-03 09:50:16
1641203417651094000,16.2,5,16.15,246,16.2,354,1,2022-01-03 09:50:17
1641203417949151000,16.2,2,16.15,296,16.2,352,1,2022-01-03 09:50:17
1641203418012253000,16.2,10,16.15,296,16.2,342,1,2022-01-03 09:50:18
1641203418068825000,16.2,10,16.15,294,16.2,332,1,2022-01-03 09:50:18
1641203418099648000,16.2,3,16.15,294,16.2,329,1,2022-01-03 09:50:18
1641203418099672000,16.2,33,16.15,294,16.2,296,1,2022-01-03 09:50:18
1641203418130372000,16.2,47,16.15,294,16.2,249,1,2022-01-03 09:50:18
1641203418165328000,16.2,39,16.15,294,16.2,210,1,2022-01-03 09:50:18
1641203418194787000,16.2,33,16.15,294,16.2,177,1,2022-01-03 09:50:18
1641203418283583000,16.2,33,16.15,294,16.2,144,1,2022-01-03 09:50:18
1641203418316833000,16.2,69,16.15,294,16.2,75,1,2022-01-03 09:50:18
1641203418396965000,16.2,33,16.15,294,16.2,35,1,2022-01-03 09:50:18
1641203418430577000,16.2,35,16.15,294,16.25,293,1,2022-01-03 09:50:18
1641203419352345000,16.25,4,16.2,6,16.25,289,1,2022-01-03 09:50:19
1641203419442167000,16.2,2,16.2,4,16.25,289,2,2022-01-03 09:50:19
1641203420030798000,16.25,6,16.2,4,16.25,283,1,2022-01-03 09:50:20
1641203420161189000,16.25,5,16.2,4,16.25,278,1,2022-01-03 09:50:20
1641203420340742000,16.2,2,16.2,2,16.25,278,2,2022-01-03 09:50:20
1641203421280468000,16.25,5,16.2,4,16.25,243,1,2022-01-03 09:50:21
1641203421538438000,16.2,1,16.2,3,16.25,243,2,2022-01-03 09:50:21
1641203422356149000,16.25,2,16.2,3,16.25,241,1,2022-01-03 09:50:22
1641203422867721000,16.25,1,16.2,3,16.25,240,1,2022-01-03 09:50:22
1641203427772824000,16.25,1,16.2,80,16.25,244,1,2022-01-03 09:50:27
1641203428280629000,16.25,50,16.2,80,16.25,214,1,2022-01-03 09:50:28
1641203428550391000,16.25,5,16.2,82,16.25,209,1,2022-01-03 09:50:28
1641203428901328000,16.25,4,16.2,82,16.25,205,1,2022-01-03 09:50:28
1641203430330107000,16.25,2,16.2,87,16.25,203,1,2022-01-03 09:50:30
1641203430763337000,16.25,1,16.2,187,16.25,202,1,2022-01-03 09:50:30
1641203431239483000,16.25,1,16.2,187,16.25,200,1,2022-01-03 09:50:31
1641203431481999000,16.25,20,16.2,187,16.25,180,1,2022-01-03 09:50:31
1641203431522597000,16.25,50,16.2,187,16.25,130,1,2022-01-03 09:50:31
1641203431986759000,16.25,1,16.2,187,16.25,129,1,2022-01-03 09:50:31
1641203432518706000,16.2,5,16.2,181,16.25,136,2,2022-01-03 09:50:32
1641203432673444000,16.25,1,16.2,179,16.25,135,1,2022-01-03 09:50:32
1641203433035192000,16.25,3,16.2,179,16.25,132,1,2022-01-03 09:50:33
1641203433050089000,16.25,1,16.2,179,16.25,131,1,2022-01-03 09:50:33
1641203433743543000,16.25,1,16.2,279,16.25,130,1,2022-01-03 09:50:33
1641203433749628000,16.25,10,16.2,279,16.25,120,1,2022-01-03 09:50:33
1641203433793362000,16.25,5,16.2,279,16.25,115,1,2022-01-03 09:50:33
1641203433902429000,16.25,9,16.2,279,16.25,106,1,2022-01-03 09:50:33
1641203433912832000,16.25,50,16.2,279,16.25,56,1,2022-01-03 09:50:33
1641203433975186000,16.25,1,16.2,279,16.25,55,1,2022-01-03 09:50:33
1641203434486946000,16.25,1,16.2,279,16.25,54,1,2022-01-03 09:50:34
1641203434557404000,16.25,1,16.2,279,16.25,53,1,2022-01-03 09:50:34
1641203434938901000,16.25,5,16.2,279,16.25,48,1,2022-01-03 09:50:34
1641203434944004000,16.25,4,16.2,279,16.25,44,1,2022-01-03 09:50:34
1641203435082770000,16.25,10,16.2,279,16.25,34,1,2022-01-03 09:50:35
1641203435088143000,16.25,1,16.2,279,16.25,33,1,2022-01-03 09:50:35
1641203435281111000,16.25,14,16.2,279,16.25,21,1,2022-01-03 09:50:35
1641203435309109000,16.25,2,16.2,279,16.25,19,1,2022-01-03 09:50:35
1641203435707375000,16.25,1,16.2,379,16.25,19,1,2022-01-03 09:50:35
1641203435987398000,16.25,5,16.2,379,16.25,14,1,2022-01-03 09:50:35
1641203436131465000,16.25,4,16.2,379,16.25,10,1,2022-01-03 09:50:36
1641203436193561000,16.25,3,16.2,379,16.25,7,1,2022-01-03 09:50:36
1641203436255880000,16.25,5,16.2,379,16.25,2,1,2022-01-03 09:50:36
1641203436513980000,16.25,2,16.25,1,16.3,691,1,2022-01-03 09:50:36
1641203436657868000,16.3,4,16.25,1,16.3,687,1,2022-01-03 09:50:36
1641203436748067000,16.3,3,16.25,1,16.3,684,1,2022-01-03 09:50:36
1641203437038126000,16.3,2,16.25,1,16.3,681,1,2022-01-03 09:50:37
1641203437929620000,16.3,50,16.25,8,16.3,635,1,2022-01-03 09:50:37
1641203438364769000,16.25,1,16.25,7,16.3,633,2,2022-01-03 09:50:38
1641203439603705000,16.25,1,16.25,132,16.3,643,2,2022-01-03 09:50:39
1641203440143023000,16.25,1,16.25,136,16.3,643,2,2022-01-03 09:50:40
1641203440438386000,16.3,5,16.25,138,16.3,638,1,2022-01-03 09:50:40
1641203440932427000,16.25,1,16.25,238,16.3,638,2,2022-01-03 09:50:40
1641203440977175000,16.25,2,16.25,236,16.3,638,2,2022-01-03 09:50:40
1641203441625352000,16.3,1,16.25,234,16.3,637,1,2022-01-03 09:50:41
1641203441636978000,16.3,5,16.25,234,16.3,632,1,2022-01-03 09:50:41
1641203441902580000,16.3,2,16.25,234,16.3,630,1,2022-01-03 09:50:41
1641203441938262000,16.25,1,16.25,233,16.3,630,2,2022-01-03 09:50:41
1641203442344823000,16.3,3,16.25,233,16.3,626,1,2022-01-03 09:50:42
1641203444076845000,16.3,10,16.25,233,16.3,618,1,2022-01-03 09:50:44
1641203445182785000,16.3,2,16.25,233,16.3,621,1,2022-01-03 09:50:45
1641203447112745000,16.3,1,16.25,244,16.3,620,1,2022-01-03 09:50:47
1641203447226066000,16.3,1,16.25,244,16.3,621,1,2022-01-03 09:50:47
1641203447445913000,16.3,5,16.25,244,16.3,616,1,2022-01-03 09:50:47
1641203447476264000,16.3,1,16.25,244,16.3,613,1,2022-01-03 09:50:47
1641203449149541000,16.3,1,16.25,246,16.3,607,1,2022-01-03 09:50:49
1641203450397089000,16.3,2,16.25,246,16.3,604,1,2022-01-03 09:50:50
1641203451697713000,16.3,1,16.25,246,16.3,603,1,2022-01-03 09:50:51
1641203451818698000,16.3,1,16.25,246,16.3,602,1,2022-01-03 09:50:51
1641203453855561000,16.25,1,16.25,247,16.3,602,2,2022-01-03 09:50:53
1641203454566412000,16.3,2,16.25,247,16.3,600,1,2022-01-03 09:50:54
1641203454642679000,16.3,1,16.25,247,16.3,599,1,2022-01-03 09:50:54
1641203456190488000,16.3,2,16.25,245,16.3,598,1,2022-01-03 09:50:56
1641203456550771000,16.3,1,16.25,245,16.3,598,1,2022-01-03 09:50:56
1641203457140910000,16.3,1,16.25,245,16.3,598,1,2022-01-03 09:50:57
1641203458635967000,16.3,10,16.25,245,16.3,590,1,2022-01-03 09:50:58
1641203459478993000,16.3,1,16.25,245,16.3,590,1,2022-01-03 09:50:59
1641203460152197000,16.25,20,16.25,225,16.3,590,2,2022-01-03 09:51:00
1641203460185187000,16.25,123,16.25,102,16.3,590,2,2022-01-03 09:51:00
1641203460897059000,16.3,10,16.25,17,16.3,586,1,2022-01-03 09:51:00
1641203461016523000,16.25,17,16.2,344,16.25,3,2,2022-01-03 09:51:01
1641203461136124000,16.2,20,16.2,321,16.25,4,2,2022-01-03 09:51:01
1641203461451325000,16.2,15,16.2,306,16.25,24,2,2022-01-03 09:51:01
1641203461479977000,16.2,10,16.2,296,16.25,24,2,2022-01-03 09:51:01
1641203462002340000,16.2,1,16.15,439,16.25,53,2,2022-01-03 09:51:02
1641203462564988000,16.25,1,16.15,423,16.25,97,1,2022-01-03 09:51:02
1641203462732668000,16.15,50,16.15,373,16.2,1,2,2022-01-03 09:51:02
1641203462929040000,16.15,3,16.1,237,16.2,1,2,2022-01-03 09:51:02
1641203463405695000,16.2,2,16.1,237,16.2,9,1,2022-01-03 09:51:03
1641203464745519000,16.2,10,16.1,237,16.2,15,1,2022-01-03 09:51:04
1641203466893650000,16.1,2,16.1,235,16.15,31,2,2022-01-03 09:51:06
1641203468057018000,16.15,1,16.1,214,16.15,30,1,2022-01-03 09:51:08
1641203469422576000,16.15,1,16.1,214,16.15,30,1,2022-01-03 09:51:09
1641203470148534000,16.15,2,16.1,214,16.15,38,1,2022-01-03 09:51:10
1641203470571382000,16.15,40,16.15,10,16.2,67,1,2022-01-03 09:51:10
1641203470700345000,16.15,11,16.1,214,16.2,67,2,2022-01-03 09:51:10
1641203471326030000,16.15,1,16.1,234,16.2,84,1,2022-01-03 09:51:11
1641203472734023000,16.1,1,16.1,233,16.15,10,2,2022-01-03 09:51:12
1641203473080251000,16.15,10,16.1,212,16.2,96,1,2022-01-03 09:51:13
1641203473865010000,16.15,1,16.1,222,16.2,96,1,2022-01-03 09:51:13
1641203474082375000,16.15,2,16.1,222,16.15,8,1,2022-01-03 09:51:14
1641203476799196000,16.1,3,16.1,221,16.15,35,2,2022-01-03 09:51:16
1641203476903105000,16.15,3,16.1,221,16.15,32,1,2022-01-03 09:51:16
1641203477875511000,16.15,1,16.1,24,16.15,44,1,2022-01-03 09:51:17
1641203478441078000,16.15,5,16.1,24,16.15,39,1,2022-01-03 09:51:18
1641203479685902000,16.15,1,16.1,24,16.15,39,1,2022-01-03 09:51:19
1641203479698721000,16.15,1,16.1,24,16.15,38,1,2022-01-03 09:51:19
1641203479953917000,16.15,1,16.1,24,16.15,37,1,2022-01-03 09:51:19
1641203479968026000,16.1,1,16.1,23,16.15,37,2,2022-01-03 09:51:19
1641203480334402000,16.15,2,16.1,23,16.15,35,1,2022-01-03 09:51:20
1641203481011270000,16.1,23,16.05,285,16.15,42,2,2022-01-03 09:51:21
1641203482733064000,16.15,10,16.1,6,16.15,64,1,2022-01-03 09:51:22
1641203484671233000,16.15,3,16.1,56,16.15,44,1,2022-01-03 09:51:24
1641203487031138000,16.15,1,16.1,57,16.15,45,1,2022-01-03 09:51:27
1641203489242721000,16.15,10,16.1,63,16.15,41,1,2022-01-03 09:51:29
1641203490691167000,16.1,10,16.1,56,16.15,44,2,2022-01-03 09:51:30
1641203495659886000,16.15,10,16.1,59,16.15,36,1,2022-01-03 09:51:35
1641203499650723000,16.15,2,16.1,59,16.15,45,1,2022-01-03 09:51:39
