ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641201205528688000,11.85,10,11.85,59,11.9,871,2,2022-01-03 09:13:25
1641201205971766000,11.85,1,11.85,61,11.9,871,2,2022-01-03 09:13:25
1641201206124546000,11.85,1,11.85,60,11.9,871,2,2022-01-03 09:13:26
1641201206297868000,11.9,30,11.85,60,11.9,841,1,2022-01-03 09:13:26
1641201207866126000,11.9,2,11.85,70,11.9,839,1,2022-01-03 09:13:27
1641201208814319000,11.85,50,11.85,21,11.9,839,2,2022-01-03 09:13:28
1641201208840740000,11.85,21,11.8,2262,11.9,839,2,2022-01-03 09:13:28
1641201208885147000,11.85,5,11.8,2284,11.9,839,2,2022-01-03 09:13:28
1641201208907195000,11.85,3,11.8,2284,11.9,839,2,2022-01-03 09:13:28
1641201208929876000,11.85,1,11.8,2294,11.9,839,2,2022-01-03 09:13:28
1641201208937593000,11.85,1,11.8,2294,11.85,4,1,2022-01-03 09:13:28
1641201208965850000,11.85,4,11.8,2294,11.9,839,1,2022-01-03 09:13:28
1641201209055519000,11.85,1,11.85,2,11.9,823,2,2022-01-03 09:13:29
1641201209056928000,11.85,1,11.85,1,11.9,823,2,2022-01-03 09:13:29
1641201209064831000,11.85,1,11.8,2280,11.9,823,2,2022-01-03 09:13:29
1641201209613967000,11.85,50,11.85,20,11.9,857,2,2022-01-03 09:13:29
1641201209634477000,11.85,17,11.85,3,11.9,857,2,2022-01-03 09:13:29
1641201209885741000,11.85,10,11.8,2280,11.9,875,2,2022-01-03 09:13:29
1641201211038170000,11.85,4,11.85,13,11.9,875,2,2022-01-03 09:13:31
1641201211446441000,11.85,2,11.85,11,11.9,875,2,2022-01-03 09:13:31
1641201212158276000,11.85,5,11.85,6,11.9,892,2,2022-01-03 09:13:32
1641201213247594000,11.85,2,11.85,17,11.9,912,2,2022-01-03 09:13:33
1641201213359413000,11.85,15,11.85,3,11.9,897,2,2022-01-03 09:13:33
1641201215299250000,11.9,1,11.85,11,11.9,927,1,2022-01-03 09:13:35
1641201216076179000,11.85,3,11.85,10,11.9,955,2,2022-01-03 09:13:36
1641201216288998000,11.85,1,11.85,10,11.9,955,2,2022-01-03 09:13:36
1641201216361556000,11.85,10,11.8,2317,11.85,20,2,2022-01-03 09:13:36
1641201216409019000,11.85,1,11.8,2281,11.85,19,1,2022-01-03 09:13:36
1641201216550630000,11.85,6,11.8,2281,11.85,29,1,2022-01-03 09:13:36
1641201216565404000,11.85,10,11.8,2281,11.85,19,1,2022-01-03 09:13:36
1641201216590352000,11.85,1,11.8,2281,11.85,3,1,2022-01-03 09:13:36
1641201216600437000,11.85,1,11.8,2281,11.85,2,1,2022-01-03 09:13:36
1641201216786805000,11.85,2,11.85,3,11.9,898,1,2022-01-03 09:13:36
1641201217002644000,11.9,10,11.85,3,11.9,944,1,2022-01-03 09:13:37
1641201217981727000,11.85,1,11.85,15,11.9,945,2,2022-01-03 09:13:37
1641201218610808000,11.85,1,11.85,15,11.9,945,2,2022-01-03 09:13:38
1641201218718607000,11.85,5,11.85,10,11.9,945,2,2022-01-03 09:13:38
1641201218938594000,11.9,2,11.85,11,11.9,943,1,2022-01-03 09:13:38
1641201219486102000,11.9,5,11.85,11,11.9,943,1,2022-01-03 09:13:39
1641201219655498000,11.85,1,11.85,10,11.9,945,2,2022-01-03 09:13:39
1641201220109974000,11.85,10,11.85,1,11.9,955,2,2022-01-03 09:13:40
1641201220954021000,11.9,3,11.85,99,11.9,955,1,2022-01-03 09:13:40
1641201221527021000,11.9,1,11.85,136,11.9,954,1,2022-01-03 09:13:41
1641201221750329000,11.85,1,11.85,135,11.9,954,2,2022-01-03 09:13:41
1641201221808668000,11.85,20,11.85,115,11.9,934,2,2022-01-03 09:13:41
1641201221853488000,11.9,1,11.85,115,11.9,933,1,2022-01-03 09:13:41
1641201221915856000,11.9,2,11.85,117,11.9,931,1,2022-01-03 09:13:41
1641201221931239000,11.85,1,11.85,116,11.9,931,2,2022-01-03 09:13:41
1641201223271878000,11.85,10,11.85,117,11.9,934,2,2022-01-03 09:13:43
1641201225785777000,11.9,30,11.85,160,11.9,906,1,2022-01-03 09:13:45
1641201226123284000,11.85,30,11.85,271,11.9,911,2,2022-01-03 09:13:46
1641201227197276000,11.85,1,11.85,282,11.9,911,2,2022-01-03 09:13:47
1641201228392173000,11.85,1,11.85,307,11.9,911,2,2022-01-03 09:13:48
1641201228649266000,11.85,3,11.85,314,11.9,896,2,2022-01-03 09:13:48
1641201229494606000,11.85,2,11.85,366,11.9,897,2,2022-01-03 09:13:49
1641201230367442000,11.85,2,11.85,365,11.9,895,2,2022-01-03 09:13:50
1641201230769369000,11.85,1,11.85,368,11.9,880,2,2022-01-03 09:13:50
1641201231287027000,11.9,5,11.85,418,11.9,890,1,2022-01-03 09:13:51
1641201231874945000,11.9,10,11.85,419,11.9,865,1,2022-01-03 09:13:51
1641201231875328000,11.9,32,11.85,419,11.9,833,1,2022-01-03 09:13:51
1641201231876267000,11.9,4,11.85,419,11.9,829,1,2022-01-03 09:13:51
1641201232188978000,11.9,2,11.85,427,11.9,927,1,2022-01-03 09:13:52
1641201232270658000,11.85,1,11.85,427,11.9,927,2,2022-01-03 09:13:52
1641201232487023000,11.85,1,11.85,426,11.9,931,2,2022-01-03 09:13:52
1641201234945549000,11.85,1,11.85,432,11.9,945,2,2022-01-03 09:13:54
1641201235489033000,11.85,1,11.85,431,11.9,965,2,2022-01-03 09:13:55
1641201235547588000,11.9,2,11.85,431,11.9,963,1,2022-01-03 09:13:55
1641201237104975000,11.85,3,11.85,449,11.9,968,2,2022-01-03 09:13:57
1641201237745627000,11.85,5,11.85,447,11.9,968,2,2022-01-03 09:13:57
1641201238129707000,11.85,10,11.85,447,11.9,968,2,2022-01-03 09:13:58
1641201238212730000,11.85,1,11.85,447,11.9,968,2,2022-01-03 09:13:58
1641201238255129000,11.9,6,11.85,447,11.9,962,1,2022-01-03 09:13:58
1641201239771447000,11.9,2,11.85,450,11.9,962,1,2022-01-03 09:13:59
1641201240323757000,11.85,2,11.85,450,11.9,962,2,2022-01-03 09:14:00
1641201240912630000,11.85,1,11.85,489,11.9,962,2,2022-01-03 09:14:00
1641201241085173000,11.85,1,11.85,489,11.9,962,2,2022-01-03 09:14:01
1641201241229164000,11.85,1,11.85,488,11.9,962,2,2022-01-03 09:14:01
1641201241248408000,11.9,1,11.85,488,11.9,961,1,2022-01-03 09:14:01
1641201241283439000,11.85,2,11.85,486,11.9,961,2,2022-01-03 09:14:01
1641201241396477000,11.9,1,11.85,487,11.9,960,1,2022-01-03 09:14:01
1641201242446899000,11.85,1,11.85,493,11.9,961,2,2022-01-03 09:14:02
1641201243840686000,11.85,5,11.85,521,11.9,963,2,2022-01-03 09:14:03
1641201244265802000,11.85,100,11.85,428,11.9,988,2,2022-01-03 09:14:04
1641201244325151000,11.85,2,11.85,436,11.9,988,2,2022-01-03 09:14:04
1641201244872042000,11.9,200,11.85,447,11.9,788,1,2022-01-03 09:14:04
1641201244911032000,11.85,6,11.85,441,11.9,781,2,2022-01-03 09:14:04
1641201246296714000,11.85,2,11.85,485,11.9,1225,2,2022-01-03 09:14:06
1641201246618920000,11.85,1,11.85,484,11.9,1225,2,2022-01-03 09:14:06
1641201247439494000,11.85,1,11.85,493,11.9,1225,2,2022-01-03 09:14:07
1641201247478594000,11.85,20,11.85,473,11.9,1225,2,2022-01-03 09:14:07
1641201247783034000,11.9,1,11.85,475,11.9,1224,1,2022-01-03 09:14:07
1641201248741602000,11.9,2,11.85,476,11.9,1236,1,2022-01-03 09:14:08
1641201249764426000,11.9,2,11.85,491,11.9,1237,1,2022-01-03 09:14:09
1641201250833312000,11.85,1,11.85,499,11.9,1341,2,2022-01-03 09:14:10
1641201252610553000,11.9,1,11.85,506,11.9,1351,1,2022-01-03 09:14:12
1641201252649155000,11.85,1,11.85,505,11.9,1351,2,2022-01-03 09:14:12
1641201255343659000,11.85,20,11.85,492,11.9,1374,2,2022-01-03 09:14:15
1641201255840643000,11.85,10,11.85,489,11.9,1374,2,2022-01-03 09:14:15
1641201255973239000,11.85,1,11.85,489,11.9,1374,2,2022-01-03 09:14:15
1641201256255401000,11.9,3,11.85,490,11.9,1371,1,2022-01-03 09:14:16
1641201256424274000,11.9,5,11.85,491,11.9,1366,1,2022-01-03 09:14:16
1641201256595491000,11.85,1,11.85,490,11.9,1366,2,2022-01-03 09:14:16
1641201256962808000,11.9,1,11.85,490,11.9,1365,1,2022-01-03 09:14:16
1641201258045571000,11.85,3,11.85,491,11.9,1375,2,2022-01-03 09:14:18
1641201258291874000,11.85,1,11.85,494,11.9,1375,2,2022-01-03 09:14:18
1641201259154738000,11.9,10,11.85,514,11.9,1365,1,2022-01-03 09:14:19
1641201259201862000,11.85,1,11.85,513,11.9,1365,2,2022-01-03 09:14:19
1641201261023914000,11.85,3,11.85,513,11.9,1365,2,2022-01-03 09:14:21
1641201261132996000,11.9,5,11.85,513,11.9,1360,1,2022-01-03 09:14:21
1641201261367812000,11.85,1,11.85,515,11.9,1360,2,2022-01-03 09:14:21
1641201261438886000,11.85,3,11.85,512,11.9,1360,2,2022-01-03 09:14:21
1641201261472995000,11.85,1,11.85,511,11.9,1360,2,2022-01-03 09:14:21
1641201261778582000,11.9,2,11.85,511,11.9,1358,1,2022-01-03 09:14:21
1641201262807067000,11.9,5,11.85,513,11.9,1368,1,2022-01-03 09:14:22
1641201262955663000,11.9,1,11.85,513,11.9,1367,1,2022-01-03 09:14:22
1641201263093762000,11.85,5,11.85,508,11.9,1373,2,2022-01-03 09:14:23
1641201264363182000,11.9,2,11.85,561,11.9,1376,1,2022-01-03 09:14:24
1641201264426482000,11.9,1,11.85,561,11.9,1375,1,2022-01-03 09:14:24
1641201264445953000,11.85,1,11.85,560,11.9,1375,2,2022-01-03 09:14:24
1641201265990114000,11.9,1,11.85,565,11.9,1378,1,2022-01-03 09:14:25
1641201266415979000,11.9,1,11.85,565,11.9,1377,1,2022-01-03 09:14:26
1641201266436447000,11.85,3,11.85,562,11.9,1377,2,2022-01-03 09:14:26
1641201267166532000,11.9,3,11.85,570,11.9,1375,1,2022-01-03 09:14:27
1641201268086870000,11.9,1,11.85,573,11.9,1374,1,2022-01-03 09:14:28
1641201268542456000,11.85,1,11.85,574,11.9,1373,2,2022-01-03 09:14:28
1641201268559516000,11.85,3,11.85,571,11.9,1373,2,2022-01-03 09:14:28
1641201271005108000,11.85,3,11.85,569,11.9,1374,2,2022-01-03 09:14:31
1641201271466981000,11.9,2,11.85,570,11.9,956,1,2022-01-03 09:14:31
1641201271780094000,11.9,2,11.85,568,11.9,955,1,2022-01-03 09:14:31
1641201272404788000,11.9,3,11.85,568,11.9,962,1,2022-01-03 09:14:32
1641201273074290000,11.85,2,11.85,566,11.9,977,2,2022-01-03 09:14:33
1641201273757499000,11.9,5,11.85,565,11.9,971,1,2022-01-03 09:14:33
1641201274089941000,11.85,7,11.85,563,11.9,971,2,2022-01-03 09:14:34
1641201274323745000,11.9,2,11.85,564,11.9,969,1,2022-01-03 09:14:34
1641201275508509000,11.9,5,11.85,568,11.9,964,1,2022-01-03 09:14:35
1641201275613832000,11.85,1,11.85,567,11.9,995,2,2022-01-03 09:14:35
1641201275700085000,11.9,5,11.85,568,11.9,990,1,2022-01-03 09:14:35
1641201275704222000,11.85,1,11.85,567,11.9,989,2,2022-01-03 09:14:35
1641201276954277000,11.85,3,11.85,569,11.9,989,2,2022-01-03 09:14:36
1641201277120895000,11.9,1,11.85,569,11.9,988,1,2022-01-03 09:14:37
1641201277461928000,11.85,1,11.85,569,11.9,987,2,2022-01-03 09:14:37
1641201279136053000,11.9,2,11.85,572,11.9,987,1,2022-01-03 09:14:39
1641201281053601000,11.85,10,11.85,564,11.9,989,2,2022-01-03 09:14:41
1641201283253473000,11.85,2,11.85,621,11.9,998,2,2022-01-03 09:14:43
1641201283410791000,11.85,10,11.85,612,11.9,1008,2,2022-01-03 09:14:43
1641201283412953000,11.9,5,11.85,612,11.9,1003,1,2022-01-03 09:14:43
1641201283512616000,11.85,1,11.85,623,11.9,1003,2,2022-01-03 09:14:43
1641201285857968000,11.85,1,11.85,645,11.9,1037,2,2022-01-03 09:14:45
1641201287791271000,11.9,2,11.85,655,11.9,1045,1,2022-01-03 09:14:47
1641201289039873000,11.9,10,11.85,656,11.9,1037,1,2022-01-03 09:14:49
1641201290459176000,11.85,1,11.85,663,11.9,1128,2,2022-01-03 09:14:50
1641201292445245000,11.85,1,11.85,678,11.9,1133,2,2022-01-03 09:14:52
1641201294201421000,11.85,15,11.85,668,11.9,1134,2,2022-01-03 09:14:54
1641201294713646000,11.85,16,11.85,655,11.9,1135,2,2022-01-03 09:14:54
1641201294810772000,11.85,1,11.85,657,11.9,1135,2,2022-01-03 09:14:54
1641201295352630000,11.9,10,11.85,658,11.9,1125,1,2022-01-03 09:14:55
1641201295883117000,11.85,10,11.85,649,11.9,1645,2,2022-01-03 09:14:55
1641201296266265000,11.85,2,11.85,649,11.9,1630,2,2022-01-03 09:14:56
1641201296449462000,11.85,1,11.85,649,11.9,1731,2,2022-01-03 09:14:56
1641201298188569000,11.9,15,11.85,664,11.9,1721,1,2022-01-03 09:14:58
1641201298245902000,11.85,5,11.85,659,11.9,1721,2,2022-01-03 09:14:58
1641201298275586000,11.85,1,11.85,659,11.9,1721,2,2022-01-03 09:14:58
1641201298624623000,11.85,40,11.85,620,11.9,1721,2,2022-01-03 09:14:58
1641201298898645000,11.85,10,11.85,614,11.9,1711,2,2022-01-03 09:14:58
1641201298983571000,11.85,1,11.85,616,11.9,1711,2,2022-01-03 09:14:58
1641201299803765000,11.85,10,11.85,626,11.9,1711,2,2022-01-03 09:14:59
1641201300158654000,11.85,20,11.85,609,11.9,1725,2,2022-01-03 09:15:00
1641201300169353000,11.85,1,11.85,608,11.9,1725,2,2022-01-03 09:15:00
1641201301513607000,11.9,5,11.85,617,11.9,1740,1,2022-01-03 09:15:01
1641201301707910000,11.85,1,11.85,616,11.9,1739,2,2022-01-03 09:15:01
1641201302910420000,11.9,3,11.85,622,11.9,1741,1,2022-01-03 09:15:02
1641201303056757000,11.85,1,11.85,621,11.9,1741,2,2022-01-03 09:15:03
1641201303092890000,11.85,1,11.85,620,11.9,1741,2,2022-01-03 09:15:03
1641201303473299000,11.9,5,11.85,620,11.9,1736,1,2022-01-03 09:15:03
1641201303597878000,11.9,1,11.85,626,11.9,1735,1,2022-01-03 09:15:03
1641201304172035000,11.9,1,11.85,629,11.9,1735,1,2022-01-03 09:15:04
1641201304347823000,11.9,20,11.85,629,11.9,1715,1,2022-01-03 09:15:04
1641201304808020000,11.85,2,11.85,629,11.9,1712,2,2022-01-03 09:15:04
1641201304972908000,11.9,4,11.85,635,11.9,1708,1,2022-01-03 09:15:04
1641201306034602000,11.85,3,11.85,632,11.9,1709,2,2022-01-03 09:15:06
1641201306072482000,11.85,1,11.85,631,11.9,1709,2,2022-01-03 09:15:06
1641201306265944000,11.85,5,11.85,627,11.9,1709,2,2022-01-03 09:15:06
1641201307895734000,11.85,5,11.85,630,11.9,1711,2,2022-01-03 09:15:07
1641201307986887000,11.85,1,11.85,630,11.9,1711,2,2022-01-03 09:15:07
1641201308415179000,11.9,5,11.85,640,11.9,1711,1,2022-01-03 09:15:08
1641201308874605000,11.85,2,11.85,638,11.9,1713,2,2022-01-03 09:15:08
1641201312980966000,11.9,10,11.85,671,11.9,1719,1,2022-01-03 09:15:12
1641201313086958000,11.9,10,11.85,672,11.9,1709,1,2022-01-03 09:15:13
1641201313113650000,11.85,1,11.85,671,11.9,1709,2,2022-01-03 09:15:13
1641201316748698000,11.9,4,11.85,697,11.9,1750,1,2022-01-03 09:15:16
1641201316919373000,11.9,1,11.85,696,11.9,1749,1,2022-01-03 09:15:16
1641201317390936000,11.85,30,11.85,666,11.9,1759,2,2022-01-03 09:15:17
1641201317537342000,11.85,15,11.85,654,11.9,1759,2,2022-01-03 09:15:17
1641201317577741000,11.85,1,11.85,653,11.9,1759,2,2022-01-03 09:15:17
1641201317851719000,11.9,1,11.85,665,11.9,1759,1,2022-01-03 09:15:17
1641201318225904000,11.85,3,11.85,662,11.9,1766,2,2022-01-03 09:15:18
1641201319060757000,11.85,5,11.85,668,11.9,1766,2,2022-01-03 09:15:19
1641201319477124000,11.9,5,11.85,668,11.9,1761,1,2022-01-03 09:15:19
1641201319806715000,11.9,1,11.85,667,11.9,1760,1,2022-01-03 09:15:19
1641201320329067000,11.9,3,11.85,669,11.9,1757,1,2022-01-03 09:15:20
1641201321725291000,11.9,3,11.85,677,11.9,1753,1,2022-01-03 09:15:21
1641201321815081000,11.85,6,11.85,671,11.9,1753,2,2022-01-03 09:15:21
1641201323005666000,11.85,1,11.85,674,11.9,1774,2,2022-01-03 09:15:23
1641201323531920000,11.9,10,11.85,675,11.9,1766,1,2022-01-03 09:15:23
1641201323628936000,11.85,1,11.85,675,11.9,1766,2,2022-01-03 09:15:23
1641201323649032000,11.9,1,11.85,677,11.9,1765,1,2022-01-03 09:15:23
1641201324877210000,11.85,1,11.85,676,11.9,1769,2,2022-01-03 09:15:24
1641201325225156000,11.85,3,11.85,673,11.9,1771,2,2022-01-03 09:15:25
1641201325849970000,11.9,4,11.85,673,11.9,1766,1,2022-01-03 09:15:25
1641201325855025000,11.9,50,11.85,674,11.9,1716,1,2022-01-03 09:15:25
1641201326054936000,11.85,1,11.85,679,11.9,1721,2,2022-01-03 09:15:26
1641201326793983000,11.85,1,11.85,680,11.9,1724,2,2022-01-03 09:15:26
1641201327060741000,11.85,1,11.85,679,11.9,1724,2,2022-01-03 09:15:27
1641201327906928000,11.9,20,11.85,679,11.9,1707,1,2022-01-03 09:15:27
1641201328002048000,11.85,1,11.85,680,11.9,1707,2,2022-01-03 09:15:28
1641201328667441000,11.85,5,11.85,675,11.9,1712,2,2022-01-03 09:15:28
1641201330799739000,11.9,1,11.85,700,11.9,1714,1,2022-01-03 09:15:30
1641201332152932000,11.85,50,11.85,652,11.9,1715,2,2022-01-03 09:15:32
1641201332195280000,11.85,1,11.85,651,11.9,1715,2,2022-01-03 09:15:32
1641201332954124000,11.85,1,11.85,681,11.9,1724,2,2022-01-03 09:15:32
1641201333135492000,11.9,3,11.85,678,11.9,1205,1,2022-01-03 09:15:33
1641201333526675000,11.9,1,11.85,679,11.9,1205,1,2022-01-03 09:15:33
1641201333553702000,11.85,3,11.85,686,11.9,1205,2,2022-01-03 09:15:33
1641201334532508000,11.85,1,11.85,689,11.9,1205,2,2022-01-03 09:15:34
1641201335751883000,11.9,1,11.85,699,11.9,1204,1,2022-01-03 09:15:35
1641201336368719000,11.9,5,11.85,699,11.9,1199,1,2022-01-03 09:15:36
1641201336921595000,11.85,1,11.85,699,11.9,1199,2,2022-01-03 09:15:36
1641201337153467000,11.85,10,11.85,687,11.9,1199,2,2022-01-03 09:15:37
1641201337164718000,11.85,9,11.85,678,11.9,1199,2,2022-01-03 09:15:37
1641201337196189000,11.85,1,11.85,677,11.9,1199,2,2022-01-03 09:15:37
1641201338016226000,11.9,1,11.85,685,11.9,1214,1,2022-01-03 09:15:38
1641201338028703000,11.85,100,11.85,585,11.9,1214,2,2022-01-03 09:15:38
1641201338066951000,11.85,2,11.85,583,11.9,1214,2,2022-01-03 09:15:38
1641201339110186000,11.9,5,11.85,587,11.9,1249,1,2022-01-03 09:15:39
1641201339473851000,11.85,1,11.85,587,11.9,1249,2,2022-01-03 09:15:39
1641201339799733000,11.85,2,11.85,587,11.9,1249,2,2022-01-03 09:15:39
1641201340989231000,11.9,1,11.85,587,11.9,1249,1,2022-01-03 09:15:40
1641201343169187000,11.85,5,11.85,585,11.9,1326,2,2022-01-03 09:15:43
1641201344027320000,11.85,4,11.85,613,11.9,1351,2,2022-01-03 09:15:44
1641201346305601000,11.85,1,11.85,623,11.9,1380,2,2022-01-03 09:15:46
1641201346407574000,11.9,2,11.85,625,11.9,1378,1,2022-01-03 09:15:46
1641201347456873000,11.85,2,11.85,629,11.9,1394,2,2022-01-03 09:15:47
1641201348226843000,11.85,1,11.85,633,11.9,1395,2,2022-01-03 09:15:48
1641201348258528000,11.85,1,11.85,632,11.9,1394,2,2022-01-03 09:15:48
1641201348437350000,11.85,20,11.85,612,11.9,1394,2,2022-01-03 09:15:48
1641201348470421000,11.85,1,11.85,611,11.9,1394,2,2022-01-03 09:15:48
1641201349151618000,11.9,1,11.85,616,11.9,1393,1,2022-01-03 09:15:49
1641201349387393000,11.85,1,11.85,616,11.9,1393,2,2022-01-03 09:15:49
1641201349931949000,11.85,7,11.85,609,11.9,1410,2,2022-01-03 09:15:49
1641201350956940000,11.85,2,11.85,608,11.9,1430,2,2022-01-03 09:15:50
1641201351690200000,11.85,1,11.85,607,11.9,1432,2,2022-01-03 09:15:51
1641201352288582000,11.85,5,11.85,602,11.9,1432,2,2022-01-03 09:15:52
1641201353697443000,11.85,4,11.85,609,11.9,1443,2,2022-01-03 09:15:53
1641201353845681000,11.85,2,11.85,617,11.9,1443,2,2022-01-03 09:15:53
1641201357045492000,11.85,50,11.85,572,11.9,1973,2,2022-01-03 09:15:57
1641201357083729000,11.85,3,11.85,569,11.9,1973,2,2022-01-03 09:15:57
1641201357113157000,11.85,1,11.85,573,11.9,1973,2,2022-01-03 09:15:57
1641201357567820000,11.85,1,11.85,573,11.9,1973,2,2022-01-03 09:15:57
1641201358352159000,11.85,1,11.85,578,11.9,1964,2,2022-01-03 09:15:58
1641201358739584000,11.9,5,11.85,578,11.9,1959,1,2022-01-03 09:15:58
1641201358825912000,11.85,1,11.85,578,11.9,1959,2,2022-01-03 09:15:58
1641201358948074000,11.85,2,11.85,576,11.9,1972,2,2022-01-03 09:15:58
1641201359035132000,11.85,1,11.85,575,11.9,1974,2,2022-01-03 09:15:59
1641201359560054000,11.85,4,11.85,570,11.9,1974,2,2022-01-03 09:15:59
1641201359752764000,11.9,2,11.85,570,11.9,1972,1,2022-01-03 09:15:59
1641201360648409000,11.9,2,11.85,577,11.9,1996,1,2022-01-03 09:16:00
1641201361038159000,11.85,10,11.85,569,11.9,1996,2,2022-01-03 09:16:01
1641201361195853000,11.9,5,11.85,571,11.9,1991,1,2022-01-03 09:16:01
1641201361363500000,11.85,10,11.85,561,11.9,1992,2,2022-01-03 09:16:01
1641201362349174000,11.85,6,11.85,557,11.9,1992,2,2022-01-03 09:16:02
1641201362394566000,11.85,1,11.85,556,11.9,1992,2,2022-01-03 09:16:02
1641201362452281000,11.85,10,11.85,547,11.9,1992,2,2022-01-03 09:16:02
1641201364410513000,11.85,5,11.85,560,11.9,1997,2,2022-01-03 09:16:04
1641201364934748000,11.85,1,11.85,560,11.9,1997,2,2022-01-03 09:16:04
1641201365756003000,11.9,1,11.85,561,11.9,1996,1,2022-01-03 09:16:05
1641201366260164000,11.9,5,11.85,561,11.9,1991,1,2022-01-03 09:16:06
1641201366626737000,11.9,1,11.85,560,11.9,1990,1,2022-01-03 09:16:06
1641201366685612000,11.85,5,11.85,555,11.9,1990,2,2022-01-03 09:16:06
1641201367317181000,11.85,10,11.85,547,11.9,1990,2,2022-01-03 09:16:07
1641201367564365000,11.85,5,11.85,543,11.9,1990,2,2022-01-03 09:16:07
1641201367850826000,11.9,1,11.85,543,11.9,1989,1,2022-01-03 09:16:07
1641201368947203000,11.85,30,11.85,513,11.9,1999,2,2022-01-03 09:16:08
1641201369022037000,11.85,1,11.85,515,11.9,2001,2,2022-01-03 09:16:09
1641201369474229000,11.9,30,11.85,515,11.9,1971,1,2022-01-03 09:16:09
1641201369554105000,11.85,1,11.85,517,11.9,1971,2,2022-01-03 09:16:09
1641201369571555000,11.9,1,11.85,517,11.9,1970,1,2022-01-03 09:16:09
1641201369649537000,11.85,1,11.85,517,11.9,1970,2,2022-01-03 09:16:09
1641201370459416000,11.85,3,11.85,514,11.9,2009,2,2022-01-03 09:16:10
1641201370918082000,11.85,5,11.85,510,11.9,2009,2,2022-01-03 09:16:10
1641201371584679000,11.85,2,11.85,509,11.9,2019,2,2022-01-03 09:16:11
1641201372903776000,11.9,10,11.85,520,11.9,2009,1,2022-01-03 09:16:12
1641201373257047000,11.85,10,11.85,511,11.9,2011,2,2022-01-03 09:16:13
1641201373305940000,11.85,1,11.85,510,11.9,2011,2,2022-01-03 09:16:13
1641201373354199000,11.9,1,11.85,511,11.9,2010,1,2022-01-03 09:16:13
1641201373813775000,11.85,20,11.85,493,11.9,2010,2,2022-01-03 09:16:13
1641201373965808000,11.85,3,11.85,493,11.9,2010,2,2022-01-03 09:16:13
1641201374668693000,11.85,1,11.85,502,11.9,2010,2,2022-01-03 09:16:14
1641201374807519000,11.85,1,11.85,511,11.9,2010,2,2022-01-03 09:16:14
1641201377269885000,11.85,5,11.85,504,11.9,2010,2,2022-01-03 09:16:17
1641201377459702000,11.9,3,11.85,505,11.9,2007,1,2022-01-03 09:16:17
1641201378653599000,11.9,2,11.85,511,11.9,2006,1,2022-01-03 09:16:18
1641201378975873000,11.9,10,11.85,540,11.9,1996,1,2022-01-03 09:16:18
1641201379061698000,11.9,1,11.85,538,11.9,1995,1,2022-01-03 09:16:19
1641201379096547000,11.85,1,11.85,537,11.9,1995,2,2022-01-03 09:16:19
1641201379167790000,11.9,1,11.85,538,11.9,1994,1,2022-01-03 09:16:19
1641201379364111000,11.85,1,11.85,537,11.9,1994,2,2022-01-03 09:16:19
1641201379584433000,11.85,1,11.85,536,11.9,1994,2,2022-01-03 09:16:19
1641201380020247000,11.9,10,11.85,538,11.9,1984,1,2022-01-03 09:16:20
1641201380654293000,11.85,20,11.85,519,11.9,2024,2,2022-01-03 09:16:20
1641201380761757000,11.85,1,11.85,520,11.9,2024,2,2022-01-03 09:16:20
1641201381906923000,11.85,2,11.85,538,11.9,2032,2,2022-01-03 09:16:21
1641201382667692000,11.85,3,11.85,536,11.9,2037,2,2022-01-03 09:16:22
1641201383104258000,11.9,20,11.85,537,11.9,2017,1,2022-01-03 09:16:23
1641201383869908000,11.9,2,11.85,544,11.9,2015,1,2022-01-03 09:16:23
1641201383945774000,11.85,3,11.85,541,11.9,2015,2,2022-01-03 09:16:23
1641201384346010000,11.85,1,11.85,540,11.9,1818,2,2022-01-03 09:16:24
1641201385952590000,11.9,1,11.85,542,11.9,1816,1,2022-01-03 09:16:25
1641201387070753000,11.85,1,11.85,659,11.9,1823,2,2022-01-03 09:16:27
1641201389335026000,11.85,2,11.85,663,11.9,1828,2,2022-01-03 09:16:29
1641201390581748000,11.9,1,11.85,667,11.9,1835,1,2022-01-03 09:16:30
1641201390749107000,11.85,2,11.85,665,11.9,1835,2,2022-01-03 09:16:30
1641201390799078000,11.85,1,11.85,664,11.9,1835,2,2022-01-03 09:16:30
1641201392655554000,11.9,30,11.85,666,11.9,1867,1,2022-01-03 09:16:32
1641201393036183000,11.85,2,11.85,667,11.9,1867,2,2022-01-03 09:16:33
1641201393207685000,11.85,8,11.85,669,11.9,1867,2,2022-01-03 09:16:33
1641201393248919000,11.85,1,11.85,668,11.9,1867,2,2022-01-03 09:16:33
1641201393360594000,11.9,1,11.85,669,11.9,1866,1,2022-01-03 09:16:33
1641201394289747000,11.9,10,11.85,671,11.9,1856,1,2022-01-03 09:16:34
1641201394825676000,11.9,10,11.85,684,11.9,1878,1,2022-01-03 09:16:34
1641201394994561000,11.85,5,11.85,680,11.9,1878,2,2022-01-03 09:16:34
1641201395066627000,11.85,1,11.85,680,11.9,1878,2,2022-01-03 09:16:35
1641201395922487000,11.9,1,11.85,681,11.9,1907,1,2022-01-03 09:16:35
1641201397605369000,11.85,13,11.85,678,11.9,1894,2,2022-01-03 09:16:37
1641201397637901000,11.85,1,11.85,677,11.9,1894,2,2022-01-03 09:16:37
