ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641201507690191000,171.5,2,171.0,21,171.5,23,1,2022-01-03 09:18:27
1641201510982722000,171.5,1,171.0,14,171.5,22,1,2022-01-03 09:18:30
1641201522495126000,171.5,1,171.0,17,171.5,23,1,2022-01-03 09:18:42
1641201526850461000,171.5,1,171.0,17,171.5,22,1,2022-01-03 09:18:46
1641201530177375000,171.5,1,171.0,17,171.5,21,1,2022-01-03 09:18:50
1641201530423582000,171.5,1,171.0,17,171.5,20,1,2022-01-03 09:18:50
1641201533827900000,171.5,1,171.0,17,171.5,19,1,2022-01-03 09:18:53
1641201538149171000,171.5,1,171.0,17,171.5,20,1,2022-01-03 09:18:58
1641201542023918000,171.5,1,171.0,17,171.5,20,1,2022-01-03 09:19:02
1641201543207148000,171.5,1,171.0,17,171.5,19,1,2022-01-03 09:19:03
1641201544127323000,171.0,5,171.0,12,171.5,21,2,2022-01-03 09:19:04
1641201554572636000,171.0,1,171.0,11,171.5,25,2,2022-01-03 09:19:14
1641201557081618000,171.5,1,171.0,12,171.5,24,1,2022-01-03 09:19:17
1641201557521376000,171.0,1,171.0,11,171.5,24,2,2022-01-03 09:19:17
1641201558112525000,171.0,5,171.0,6,171.5,24,2,2022-01-03 09:19:18
1641201558748188000,171.5,1,171.0,6,171.5,23,1,2022-01-03 09:19:18
1641201566269183000,171.0,2,171.0,4,171.5,21,2,2022-01-03 09:19:26
1641201566287311000,171.5,1,171.0,4,171.5,20,1,2022-01-03 09:19:26
1641201568917857000,171.0,6,170.5,23,171.5,19,2,2022-01-03 09:19:28
1641201573854772000,171.0,1,170.5,23,171.0,4,1,2022-01-03 09:19:33
1641201599003338000,171.0,1,170.5,39,171.0,7,1,2022-01-03 09:19:59
1641201600777262000,171.0,1,170.5,36,171.0,6,1,2022-01-03 09:20:00
1641201603356717000,171.0,1,170.5,36,171.0,35,1,2022-01-03 09:20:03
1641201605489509000,171.0,10,170.5,36,171.0,25,1,2022-01-03 09:20:05
1641201620237945000,170.5,1,170.5,45,171.0,25,2,2022-01-03 09:20:20
1641201627322956000,170.5,1,170.5,44,171.0,25,2,2022-01-03 09:20:27
1641201641866953000,170.5,1,170.5,45,171.0,25,2,2022-01-03 09:20:41
1641201645218459000,170.5,45,170.0,140,170.5,5,2,2022-01-03 09:20:45
1641201645249464000,170.0,1,170.0,139,170.5,7,2,2022-01-03 09:20:45
1641201645298241000,170.0,1,170.0,54,170.5,7,2,2022-01-03 09:20:45
1641201646030938000,170.0,1,170.0,53,170.5,7,2,2022-01-03 09:20:46
1641201648969597000,170.0,50,170.0,3,170.5,8,2,2022-01-03 09:20:48
1641201648988520000,170.0,3,169.5,76,170.5,8,2,2022-01-03 09:20:48
1641201649309093000,170.0,1,169.5,76,170.5,11,1,2022-01-03 09:20:49
1641201653685193000,169.5,1,169.5,57,170.0,5,2,2022-01-03 09:20:53
1641201655073277000,169.5,1,169.5,56,170.0,6,2,2022-01-03 09:20:55
1641201658014575000,169.5,1,169.5,51,170.0,6,2,2022-01-03 09:20:58
1641201663468964000,170.0,2,169.5,52,170.0,5,1,2022-01-03 09:21:03
1641201664006766000,169.5,1,169.5,51,170.0,5,2,2022-01-03 09:21:04
1641201666616303000,169.5,1,169.5,51,170.0,6,2,2022-01-03 09:21:06
1641201669760060000,169.5,1,169.5,51,170.0,14,2,2022-01-03 09:21:09
1641201670743927000,169.5,1,169.5,50,170.0,14,2,2022-01-03 09:21:10
1641201693099563000,170.0,1,169.5,45,170.0,14,1,2022-01-03 09:21:33
1641201695055689000,170.0,1,169.5,45,170.0,13,1,2022-01-03 09:21:35
1641201695185689000,170.0,1,169.5,45,170.0,11,1,2022-01-03 09:21:35
1641201699480579000,170.0,1,169.5,46,170.0,10,1,2022-01-03 09:21:39
1641201706682164000,170.0,1,169.5,48,170.0,9,1,2022-01-03 09:21:46
1641201707544334000,170.0,9,169.5,52,170.5,12,1,2022-01-03 09:21:47
1641201707761075000,169.5,1,169.5,51,170.5,10,2,2022-01-03 09:21:47
1641201732574583000,170.0,1,170.0,4,170.5,10,2,2022-01-03 09:22:12
1641201734740934000,170.0,1,170.0,4,170.5,9,2,2022-01-03 09:22:14
1641201736010645000,170.0,1,170.0,3,170.5,9,2,2022-01-03 09:22:16
1641201737605921000,170.0,1,170.0,2,170.5,10,2,2022-01-03 09:22:17
1641201738747687000,170.0,1,170.0,1,170.5,9,2,2022-01-03 09:22:18
1641201741177626000,170.5,1,170.0,1,170.5,8,1,2022-01-03 09:22:21
1641201748276832000,170.0,1,170.0,2,170.5,8,2,2022-01-03 09:22:28
1641201750345941000,170.0,1,170.0,1,170.5,8,2,2022-01-03 09:22:30
1641201756218780000,170.0,1,169.5,57,170.5,9,2,2022-01-03 09:22:36
1641201759272694000,170.5,1,170.0,1,170.5,8,1,2022-01-03 09:22:39
1641201763582477000,170.0,1,170.0,1,170.5,7,2,2022-01-03 09:22:43
1641201773047453000,170.5,1,170.0,3,170.5,6,1,2022-01-03 09:22:53
1641201773778517000,170.0,1,170.0,2,170.5,6,2,2022-01-03 09:22:53
1641201782331334000,170.5,5,170.0,12,170.5,1,1,2022-01-03 09:23:02
1641201787314259000,170.5,1,170.0,12,171.0,47,1,2022-01-03 09:23:07
1641201794896715000,170.5,1,170.5,1,171.0,47,2,2022-01-03 09:23:14
1641201799765691000,170.5,1,170.0,18,171.0,47,2,2022-01-03 09:23:19
1641201805769161000,170.5,1,170.0,18,170.5,4,2,2022-01-03 09:23:25
1641201806037279000,170.5,1,170.0,16,170.5,3,1,2022-01-03 09:23:26
1641201806427210000,170.5,1,170.0,15,170.5,2,1,2022-01-03 09:23:26
1641201806455302000,170.5,2,170.0,15,171.0,47,1,2022-01-03 09:23:26
1641201813033913000,170.0,2,170.0,15,170.5,1,2,2022-01-03 09:23:33
1641201833438840000,170.5,1,170.0,17,171.0,48,1,2022-01-03 09:23:53
1641201851285314000,171.0,5,170.5,4,171.0,43,1,2022-01-03 09:24:11
1641201855519391000,171.0,2,170.5,4,171.0,41,1,2022-01-03 09:24:15
1641201868452728000,171.0,1,170.5,3,171.0,40,1,2022-01-03 09:24:28
1641201879683246000,171.0,1,170.5,3,171.0,39,1,2022-01-03 09:24:39
1641201885586461000,170.5,1,170.5,3,171.0,39,2,2022-01-03 09:24:45
1641201902725160000,171.0,1,170.5,9,171.0,39,1,2022-01-03 09:25:02
1641201916240067000,170.5,9,170.0,23,170.5,2,2,2022-01-03 09:25:16
1641201916257907000,170.5,2,170.0,23,171.0,40,1,2022-01-03 09:25:16
1641201916673144000,171.0,1,170.0,26,171.0,39,1,2022-01-03 09:25:16
1641201925103226000,171.0,1,170.5,1,171.0,42,1,2022-01-03 09:25:25
1641201938668841000,171.0,1,170.5,2,171.0,51,1,2022-01-03 09:25:38
1641201955089262000,170.5,3,170.0,32,170.5,1,2,2022-01-03 09:25:55
1641201955120703000,170.5,1,170.0,29,171.0,50,1,2022-01-03 09:25:55
1641201955250489000,170.0,5,170.0,24,171.0,50,2,2022-01-03 09:25:55
1641201970625943000,170.5,1,170.0,24,171.0,53,1,2022-01-03 09:26:10
1641201970988461000,171.0,1,170.0,24,171.0,52,1,2022-01-03 09:26:10
1641201983415381000,170.5,1,170.5,1,171.0,49,2,2022-01-03 09:26:23
1641201994432022000,170.5,1,170.5,3,171.0,49,2,2022-01-03 09:26:34
1641202016326154000,171.0,2,170.5,5,171.0,47,1,2022-01-03 09:26:56
1641202017076442000,171.0,1,170.5,4,171.0,46,1,2022-01-03 09:26:57
1641202024880113000,170.5,4,170.0,26,171.0,46,2,2022-01-03 09:27:04
1641202027084790000,170.0,2,170.0,24,171.0,46,2,2022-01-03 09:27:07
1641202034209868000,170.0,24,169.5,58,171.0,48,2,2022-01-03 09:27:14
1641202034209868000,169.5,6,169.5,58,171.0,48,2,2022-01-03 09:27:14
1641202034668153000,170.5,2,170.5,3,171.0,51,1,2022-01-03 09:27:14
1641202036141545000,170.5,3,169.5,58,171.0,51,2,2022-01-03 09:27:16
1641202063173975000,170.5,1,170.0,5,170.5,9,1,2022-01-03 09:27:43
1641202067988157000,170.5,1,170.0,5,170.5,7,1,2022-01-03 09:27:47
1641202109251439000,170.5,1,170.0,6,170.5,6,1,2022-01-03 09:28:29
1641202117630268000,170.5,1,170.0,9,170.5,7,1,2022-01-03 09:28:37
1641202125293653000,170.5,1,170.0,9,170.5,6,1,2022-01-03 09:28:45
1641202137251780000,170.0,1,170.0,8,170.5,6,2,2022-01-03 09:28:57
1641202138919190000,170.5,1,170.0,8,170.5,5,1,2022-01-03 09:28:58
1641202154950542000,170.5,1,170.0,9,170.5,5,1,2022-01-03 09:29:14
1641202176735488000,170.0,1,170.0,8,170.5,5,2,2022-01-03 09:29:36
1641202201196007000,170.5,1,170.0,11,170.5,8,1,2022-01-03 09:30:01
1641202206572570000,170.5,2,170.0,11,170.5,5,1,2022-01-03 09:30:06
1641202214005170000,170.5,1,170.0,12,170.5,4,1,2022-01-03 09:30:14
1641202227253287000,170.5,1,170.0,11,170.5,4,1,2022-01-03 09:30:27
1641202247140557000,170.5,1,170.0,13,170.5,3,1,2022-01-03 09:30:47
1641202250453161000,170.5,3,170.5,2,171.0,53,1,2022-01-03 09:30:50
1641202253573206000,170.5,2,170.0,13,171.0,50,2,2022-01-03 09:30:53
1641202265616395000,170.5,2,170.0,13,171.0,50,2,2022-01-03 09:31:05
1641202293290283000,171.0,1,170.0,16,171.0,39,1,2022-01-03 09:31:33
1641202311445091000,170.0,1,170.0,21,171.0,39,2,2022-01-03 09:31:51
1641202315480325000,170.0,1,170.0,20,171.0,39,2,2022-01-03 09:31:55
1641202334493547000,170.0,1,170.0,22,171.0,43,2,2022-01-03 09:32:14
1641202339205918000,171.0,1,170.0,20,171.0,43,1,2022-01-03 09:32:19
1641202345518645000,171.0,1,170.0,20,171.0,42,1,2022-01-03 09:32:25
1641202359281039000,170.5,1,170.0,22,171.0,43,1,2022-01-03 09:32:39
1641202385327687000,171.0,1,170.5,5,171.0,42,1,2022-01-03 09:33:05
1641202388689279000,170.5,1,170.5,4,171.0,42,2,2022-01-03 09:33:08
1641202398386213000,171.0,1,170.5,9,171.0,42,1,2022-01-03 09:33:18
1641202431251705000,171.0,1,170.5,11,171.0,43,1,2022-01-03 09:33:51
1641202433771264000,171.0,2,170.5,11,171.0,41,1,2022-01-03 09:33:53
1641202466929157000,170.5,2,170.5,11,171.0,42,2,2022-01-03 09:34:26
1641202468144139000,171.0,1,170.5,10,171.0,41,1,2022-01-03 09:34:28
1641202477284623000,171.0,1,170.5,10,171.0,40,1,2022-01-03 09:34:37
1641202505596616000,170.5,1,170.5,13,171.0,41,2,2022-01-03 09:35:05
1641202523307800000,171.0,1,170.5,12,171.0,41,1,2022-01-03 09:35:23
1641202539857430000,170.5,1,170.5,11,171.0,42,2,2022-01-03 09:35:39
1641202546821150000,171.0,1,170.5,11,171.0,41,1,2022-01-03 09:35:46
1641202568864236000,170.5,1,170.5,11,171.0,46,2,2022-01-03 09:36:08
1641202568997813000,171.0,1,170.5,11,171.0,45,1,2022-01-03 09:36:08
1641202614226839000,171.0,2,170.5,11,171.0,46,1,2022-01-03 09:36:54
1641202615288723000,171.0,1,170.5,11,171.0,45,1,2022-01-03 09:36:55
1641202645587558000,171.0,1,170.5,17,171.0,46,1,2022-01-03 09:37:25
1641202661175199000,171.0,1,170.5,20,171.0,45,1,2022-01-03 09:37:41
1641202676562198000,170.5,14,170.0,41,171.0,44,2,2022-01-03 09:37:56
1641202676562198000,170.0,1,170.0,41,171.0,44,2,2022-01-03 09:37:56
1641202684895002000,170.5,1,170.0,59,171.0,44,1,2022-01-03 09:38:04
1641202685607357000,170.5,1,170.5,3,171.0,44,2,2022-01-03 09:38:05
1641202689992094000,170.5,1,170.5,2,171.0,44,2,2022-01-03 09:38:09
1641202692609316000,170.5,5,170.0,52,171.0,48,1,2022-01-03 09:38:12
1641202697102277000,170.5,3,170.5,1,171.0,48,2,2022-01-03 09:38:17
1641202697401999000,170.0,1,170.0,41,170.5,1,2,2022-01-03 09:38:17
1641202701440117000,170.5,1,170.0,41,171.0,49,1,2022-01-03 09:38:21
1641202701619972000,170.5,1,170.0,44,171.0,49,1,2022-01-03 09:38:21
1641202702679109000,170.5,1,170.0,44,171.0,49,1,2022-01-03 09:38:22
1641202702700145000,171.0,13,170.0,41,171.0,36,1,2022-01-03 09:38:22
1641202702723505000,171.0,10,170.0,45,171.0,26,1,2022-01-03 09:38:22
1641202702856561000,171.0,3,170.5,4,171.0,24,1,2022-01-03 09:38:22
1641202704116134000,171.0,4,170.5,11,171.0,19,1,2022-01-03 09:38:24
1641202704116218000,171.0,12,170.5,11,171.0,7,1,2022-01-03 09:38:24
1641202704116527000,171.0,7,170.5,11,171.5,41,1,2022-01-03 09:38:24
1641202707084958000,171.5,1,171.0,7,171.5,39,1,2022-01-03 09:38:27
1641202707254860000,171.5,1,171.0,7,171.5,38,1,2022-01-03 09:38:27
1641202707297124000,171.5,11,171.0,7,171.5,27,1,2022-01-03 09:38:27
1641202707329567000,171.5,6,171.0,7,171.5,21,1,2022-01-03 09:38:27
1641202707345368000,171.5,2,171.0,7,171.5,19,1,2022-01-03 09:38:27
1641202707345388000,171.5,10,171.0,7,171.5,9,1,2022-01-03 09:38:27
1641202707360067000,171.5,4,171.0,7,171.5,5,1,2022-01-03 09:38:27
1641202707360126000,171.5,5,171.0,7,172.0,88,1,2022-01-03 09:38:27
1641202712805504000,171.5,1,171.0,16,172.0,88,1,2022-01-03 09:38:32
1641202723530789000,171.0,3,170.0,45,171.0,19,2,2022-01-03 09:38:43
1641202723710582000,170.0,1,170.0,47,171.0,19,2,2022-01-03 09:38:43
1641202728253196000,171.0,2,170.0,47,171.0,1,2,2022-01-03 09:38:48
1641202728872628000,171.0,1,170.0,47,171.5,26,1,2022-01-03 09:38:48
1641202729214500000,171.0,4,171.0,7,171.5,29,2,2022-01-03 09:38:49
1641202729245199000,171.0,4,171.0,3,171.5,29,2,2022-01-03 09:38:49
1641202729245689000,171.0,3,170.0,47,171.5,29,2,2022-01-03 09:38:49
1641202729743564000,171.0,1,170.0,47,171.5,29,1,2022-01-03 09:38:49
1641202732123881000,170.0,2,170.0,45,171.5,30,2,2022-01-03 09:38:52
1641202742247387000,170.5,1,170.5,2,171.0,3,2,2022-01-03 09:39:02
1641202753167023000,171.0,1,170.5,9,171.0,2,1,2022-01-03 09:39:13
1641202768251937000,171.0,2,171.0,1,171.5,34,1,2022-01-03 09:39:28
1641202768286624000,171.0,1,170.5,12,171.5,34,2,2022-01-03 09:39:28
1641202769087889000,171.0,1,170.5,16,171.5,31,1,2022-01-03 09:39:29
1641202769703891000,171.0,1,170.5,16,171.5,31,2,2022-01-03 09:39:29
1641202792383439000,171.0,1,171.0,2,171.5,31,1,2022-01-03 09:39:52
1641202792406282000,171.0,2,170.5,16,171.5,31,2,2022-01-03 09:39:52
1641202799225070000,171.0,1,170.5,16,171.0,1,1,2022-01-03 09:39:59
1641202809174392000,171.0,1,171.0,14,171.5,31,1,2022-01-03 09:40:09
1641202809727501000,171.0,1,171.0,13,171.5,31,2,2022-01-03 09:40:09
1641202818755723000,171.0,8,171.0,7,171.5,31,2,2022-01-03 09:40:18
1641202818786614000,171.0,7,170.5,15,171.5,31,2,2022-01-03 09:40:18
1641202818874644000,171.0,2,170.5,15,171.5,31,2,2022-01-03 09:40:18
1641202818875170000,170.5,2,170.5,13,171.5,31,2,2022-01-03 09:40:18
1641202819017906000,171.0,1,170.5,13,171.5,31,1,2022-01-03 09:40:19
1641202831321652000,170.5,15,170.5,3,171.5,32,2,2022-01-03 09:40:31
1641202845377376000,171.0,1,170.0,63,171.0,6,1,2022-01-03 09:40:45
1641202867282044000,170.5,1,170.5,2,171.0,6,2,2022-01-03 09:41:07
1641202885686570000,170.5,1,170.0,55,171.0,7,1,2022-01-03 09:41:25
1641202891314918000,171.0,1,170.0,55,171.0,12,1,2022-01-03 09:41:31
1641202937241844000,171.0,1,170.5,15,171.0,14,1,2022-01-03 09:42:17
1641202938394091000,171.0,6,170.5,15,171.0,9,1,2022-01-03 09:42:18
1641202938548701000,171.0,1,170.5,15,171.0,8,1,2022-01-03 09:42:18
1641202939639829000,170.5,1,170.5,14,171.0,7,2,2022-01-03 09:42:19
1641202940970650000,171.0,1,170.5,14,171.0,6,1,2022-01-03 09:42:20
1641202944432288000,171.0,1,170.5,18,171.0,5,1,2022-01-03 09:42:24
1641202951450066000,171.0,1,170.5,19,171.0,9,1,2022-01-03 09:42:31
1641202983386705000,171.0,1,170.5,17,171.0,9,1,2022-01-03 09:43:03
1641202986247405000,171.0,1,170.5,17,171.0,9,1,2022-01-03 09:43:06
1641202988199107000,170.5,1,170.5,16,171.0,9,2,2022-01-03 09:43:08
1641202996378991000,171.0,9,170.5,18,171.5,37,1,2022-01-03 09:43:16
1641202998934260000,171.0,1,170.5,19,171.5,35,1,2022-01-03 09:43:18
1641203013481255000,171.5,10,170.5,24,171.5,25,1,2022-01-03 09:43:33
1641203013519140000,171.5,20,170.5,27,171.5,5,1,2022-01-03 09:43:33
1641203013561456000,171.5,5,171.0,4,172.0,91,1,2022-01-03 09:43:33
1641203018068371000,172.0,3,171.0,22,172.0,88,1,2022-01-03 09:43:38
1641203029316188000,172.0,1,171.0,23,172.0,87,1,2022-01-03 09:43:49
1641203039888093000,172.0,1,171.5,7,172.0,86,1,2022-01-03 09:43:59
1641203042847118000,172.0,5,171.5,11,172.0,81,1,2022-01-03 09:44:02
1641203052951814000,171.5,1,171.5,17,172.0,81,2,2022-01-03 09:44:12
1641203054035485000,172.0,11,171.5,117,172.0,69,1,2022-01-03 09:44:14
1641203054064105000,172.0,24,171.5,117,172.0,45,1,2022-01-03 09:44:14
1641203054064206000,172.0,24,171.5,117,172.0,21,1,2022-01-03 09:44:14
1641203054064554000,172.0,4,171.5,117,172.0,17,1,2022-01-03 09:44:14
1641203054064893000,172.0,17,171.5,117,172.5,48,1,2022-01-03 09:44:14
1641203054105110000,172.5,4,172.0,2,172.5,42,1,2022-01-03 09:44:14
1641203054148482000,172.5,1,172.0,7,172.5,41,1,2022-01-03 09:44:14
1641203054223386000,172.5,11,172.0,107,172.5,30,1,2022-01-03 09:44:14
1641203054248776000,172.5,2,172.0,107,172.5,28,1,2022-01-03 09:44:14
1641203054256273000,172.5,6,172.0,107,172.5,22,1,2022-01-03 09:44:14
1641203054272915000,172.5,11,172.0,107,172.5,11,1,2022-01-03 09:44:14
1641203054287543000,172.5,11,172.0,107,173.0,97,1,2022-01-03 09:44:14
1641203055724424000,172.0,1,172.0,106,173.0,90,2,2022-01-03 09:44:15
1641203061116858000,172.5,3,172.0,13,173.0,90,1,2022-01-03 09:44:21
1641203070479229000,172.5,1,172.0,21,172.5,21,1,2022-01-03 09:44:30
1641203070528551000,172.5,1,172.0,21,172.5,20,1,2022-01-03 09:44:30
1641203072087870000,172.0,8,172.0,16,172.5,50,2,2022-01-03 09:44:32
1641203072113144000,172.0,1,172.0,15,172.5,50,2,2022-01-03 09:44:32
1641203072672300000,172.5,2,172.0,15,172.5,48,1,2022-01-03 09:44:32
1641203074441071000,172.5,1,172.0,19,172.5,47,1,2022-01-03 09:44:34
1641203075365613000,172.5,1,172.0,19,172.5,46,1,2022-01-03 09:44:35
1641203075901694000,172.5,5,172.0,20,172.5,41,1,2022-01-03 09:44:35
1641203078095338000,172.5,3,172.0,27,172.5,39,1,2022-01-03 09:44:38
1641203081582986000,172.0,110,172.0,17,172.5,39,2,2022-01-03 09:44:41
1641203081622930000,172.0,17,171.5,21,172.5,39,2,2022-01-03 09:44:41
1641203092228848000,171.5,4,171.5,16,172.0,2,2,2022-01-03 09:44:52
1641203096873128000,171.5,1,171.5,16,172.0,3,2,2022-01-03 09:44:56
1641203097069559000,171.5,4,171.5,12,172.0,8,2,2022-01-03 09:44:57
1641203097090421000,171.5,6,171.5,6,172.0,8,2,2022-01-03 09:44:57
1641203098089743000,171.5,5,171.5,1,172.0,9,2,2022-01-03 09:44:58
1641203098119442000,171.5,1,171.0,15,172.0,9,2,2022-01-03 09:44:58
1641203101945820000,171.0,1,171.0,14,171.5,3,2,2022-01-03 09:45:01
1641203101987915000,171.0,3,171.0,10,171.5,4,2,2022-01-03 09:45:01
1641203103978959000,171.0,1,171.0,9,171.5,5,2,2022-01-03 09:45:03
1641203118489415000,171.5,1,171.0,5,171.5,9,1,2022-01-03 09:45:18
1641203121385916000,171.5,1,171.0,6,171.5,8,1,2022-01-03 09:45:21
1641203127465025000,171.5,1,171.0,7,171.5,7,1,2022-01-03 09:45:27
1641203139468161000,171.5,1,171.0,7,171.5,8,1,2022-01-03 09:45:39
1641203141922063000,171.5,1,171.0,7,171.5,7,1,2022-01-03 09:45:41
1641203148345209000,171.5,1,171.0,7,171.5,7,1,2022-01-03 09:45:48
1641203165221087000,171.5,1,171.0,9,171.5,6,1,2022-01-03 09:46:05
1641203167071339000,171.5,1,171.0,9,171.5,5,1,2022-01-03 09:46:07
1641203176058556000,171.5,1,171.0,10,171.5,4,1,2022-01-03 09:46:16
1641203190783274000,171.5,2,171.0,9,171.5,7,1,2022-01-03 09:46:30
1641203195315044000,171.5,1,171.0,14,171.5,6,1,2022-01-03 09:46:35
1641203213154267000,171.5,1,171.0,15,171.5,6,1,2022-01-03 09:46:53
1641203221739803000,171.5,1,171.0,15,171.5,5,1,2022-01-03 09:47:01
1641203222234659000,171.5,1,171.0,15,171.5,4,1,2022-01-03 09:47:02
1641203234105452000,171.5,4,171.0,15,172.0,24,1,2022-01-03 09:47:14
1641203242419081000,171.5,1,171.0,17,172.0,21,2,2022-01-03 09:47:22
1641203250102077000,171.0,1,171.0,18,172.0,22,2,2022-01-03 09:47:30
1641203259240249000,172.0,1,171.0,17,172.0,20,1,2022-01-03 09:47:39
1641203272983079000,171.5,1,171.0,19,172.0,20,2,2022-01-03 09:47:52
1641203275221534000,172.0,1,171.0,19,172.0,19,1,2022-01-03 09:47:55
1641203291403728000,171.0,1,171.0,18,172.0,22,2,2022-01-03 09:48:11
1641203305127749000,172.0,1,171.0,20,172.0,25,1,2022-01-03 09:48:25
1641203351014249000,172.0,1,171.0,24,172.0,26,1,2022-01-03 09:49:11
1641203353487396000,172.0,1,171.0,26,172.0,25,1,2022-01-03 09:49:13
1641203353858750000,171.0,1,171.0,25,172.0,26,2,2022-01-03 09:49:13
1641203355744186000,172.0,1,171.0,29,172.0,25,1,2022-01-03 09:49:15
1641203382225514000,172.0,1,171.0,34,172.0,26,1,2022-01-03 09:49:42
1641203384364734000,171.5,1,171.0,34,172.0,25,1,2022-01-03 09:49:44
1641203388551190000,172.0,1,171.0,29,172.0,24,1,2022-01-03 09:49:48
1641203388584550000,172.0,4,171.0,29,172.0,20,1,2022-01-03 09:49:48
1641203397066209000,172.0,1,171.0,29,172.0,19,1,2022-01-03 09:49:57
1641203415298187000,171.5,1,171.5,2,172.0,20,2,2022-01-03 09:50:15
1641203443209796000,172.0,1,171.5,3,172.0,19,1,2022-01-03 09:50:43
1641203447343724000,171.5,1,171.5,2,172.0,19,2,2022-01-03 09:50:47
1641203469665187000,171.5,1,171.0,25,172.0,29,2,2022-01-03 09:51:09
1641203472784133000,171.5,1,171.0,31,172.0,29,2,2022-01-03 09:51:12
1641203489354576000,172.0,1,171.0,33,172.0,28,1,2022-01-03 09:51:29
1641203503435920000,171.5,1,171.0,27,171.5,4,2,2022-01-03 09:51:43
1641203510540422000,171.5,1,171.0,26,171.5,3,1,2022-01-03 09:51:50
1641203513454951000,171.0,1,171.0,25,171.5,3,2,2022-01-03 09:51:53
1641203530027133000,171.0,25,170.5,44,171.0,75,2,2022-01-03 09:52:10
1641203535177442000,171.0,1,170.5,21,171.0,75,1,2022-01-03 09:52:15
1641203535487417000,171.0,1,170.5,21,171.0,74,1,2022-01-03 09:52:15
1641203536485938000,171.0,1,170.5,21,171.0,73,1,2022-01-03 09:52:16
1641203549908283000,171.0,1,170.5,20,171.0,72,1,2022-01-03 09:52:29
1641203550408251000,171.0,1,170.5,20,171.0,71,1,2022-01-03 09:52:30
1641203570473800000,171.0,1,170.5,22,171.0,70,1,2022-01-03 09:52:50
1641203581021007000,171.0,1,170.5,21,171.0,69,1,2022-01-03 09:53:01
1641203581208720000,171.0,10,170.5,21,171.0,59,1,2022-01-03 09:53:01
1641203581223221000,171.0,1,170.5,21,171.0,58,1,2022-01-03 09:53:01
1641203581761955000,171.0,1,170.5,121,171.0,57,1,2022-01-03 09:53:01
1641203586245297000,171.0,20,170.5,21,171.0,37,1,2022-01-03 09:53:06
1641203586270212000,171.0,1,170.5,24,171.0,36,1,2022-01-03 09:53:06
1641203586270215000,171.0,8,170.5,24,171.0,28,1,2022-01-03 09:53:06
1641203591200335000,171.0,5,170.5,24,171.0,23,1,2022-01-03 09:53:11
1641203591327093000,171.0,1,170.5,24,171.0,22,1,2022-01-03 09:53:11
1641203597449603000,171.0,1,170.5,24,171.0,21,1,2022-01-03 09:53:17
1641203605544531000,171.0,1,170.5,24,171.0,20,1,2022-01-03 09:53:25
1641203611849955000,171.0,1,170.5,24,171.0,19,1,2022-01-03 09:53:31
1641203621313375000,171.0,1,170.5,24,171.0,18,1,2022-01-03 09:53:41
1641203621383503000,171.0,2,170.5,21,171.0,16,1,2022-01-03 09:53:41
1641203625231471000,170.5,2,170.5,20,171.0,16,2,2022-01-03 09:53:45
1641203625979393000,171.0,1,170.5,20,171.0,15,1,2022-01-03 09:53:45
1641203627356416000,171.0,1,170.5,20,171.0,14,1,2022-01-03 09:53:47
1641203630557743000,171.0,1,170.5,20,171.0,13,1,2022-01-03 09:53:50
1641203673223255000,171.0,1,170.5,21,171.0,22,1,2022-01-03 09:54:33
1641203698144383000,171.0,1,170.5,20,171.0,21,1,2022-01-03 09:54:58
1641203704255733000,171.0,1,170.5,40,171.0,20,1,2022-01-03 09:55:04
1641203711163221000,171.0,1,170.5,40,171.0,19,1,2022-01-03 09:55:11
1641203719215807000,171.0,1,170.5,21,171.0,18,1,2022-01-03 09:55:19
1641203740546551000,171.0,5,170.5,21,171.0,13,1,2022-01-03 09:55:40
1641203750467281000,171.0,5,170.5,22,171.0,8,1,2022-01-03 09:55:50
1641203765300872000,171.0,1,170.5,23,171.0,8,1,2022-01-03 09:56:05
1641203792105093000,171.0,1,170.5,22,171.0,6,1,2022-01-03 09:56:32
1641203810982270000,171.0,1,170.5,22,171.0,5,1,2022-01-03 09:56:50
1641203815499427000,171.0,5,170.5,22,171.5,7,1,2022-01-03 09:56:55
1641203831578230000,170.5,1,170.5,22,171.0,1,2,2022-01-03 09:57:11
1641203837887187000,171.0,1,170.5,20,171.0,5,1,2022-01-03 09:57:17
1641203857074174000,171.5,1,170.5,22,171.5,12,1,2022-01-03 09:57:37
1641203903161582000,171.5,1,171.0,2,171.5,8,1,2022-01-03 09:58:23
1641203914738232000,171.0,5,170.5,21,171.0,105,2,2022-01-03 09:58:34
1641203914774041000,170.5,3,170.5,18,171.0,105,2,2022-01-03 09:58:34
1641203914794782000,170.5,1,170.5,17,171.0,105,2,2022-01-03 09:58:34
1641203914797920000,170.5,11,170.5,6,171.0,105,2,2022-01-03 09:58:34
1641203914815077000,170.5,6,170.0,81,171.0,105,2,2022-01-03 09:58:34
1641203914898020000,170.5,1,170.0,81,171.0,106,2,2022-01-03 09:58:34
1641203915889821000,170.0,1,170.0,77,171.0,106,2,2022-01-03 09:58:35
1641203931631324000,170.5,1,170.0,78,171.0,9,1,2022-01-03 09:58:51
1641203949067577000,171.0,1,170.0,76,171.0,9,1,2022-01-03 09:59:09
1641203961474015000,171.0,1,170.0,76,171.0,8,1,2022-01-03 09:59:21
