ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641201400918576000,149.0,1,149.0,21,150.0,25,2,2022-01-03 09:16:40
1641201407383113000,149.5,1,149.0,24,150.0,21,1,2022-01-03 09:16:47
1641201416053884000,149.5,2,149.0,25,150.0,18,2,2022-01-03 09:16:56
1641201416053884000,149.0,1,149.0,25,150.0,18,2,2022-01-03 09:16:56
1641201420613498000,149.5,1,149.5,4,150.0,18,2,2022-01-03 09:17:00
1641201421255201000,149.5,2,149.5,2,150.0,18,2,2022-01-03 09:17:01
1641201421674358000,149.5,1,149.5,1,150.0,18,2,2022-01-03 09:17:01
1641201428114222000,149.5,1,149.0,24,150.0,20,2,2022-01-03 09:17:08
1641201437630310000,149.0,1,149.0,29,150.0,20,2,2022-01-03 09:17:17
1641201439161270000,149.5,1,149.5,1,150.0,20,2,2022-01-03 09:17:19
1641201444394746000,149.5,1,149.5,1,150.0,20,2,2022-01-03 09:17:24
1641201446561616000,149.5,1,149.5,3,150.0,21,2,2022-01-03 09:17:26
1641201477884471000,149.5,4,149.0,31,150.0,20,2,2022-01-03 09:17:57
1641201477884471000,149.0,2,149.0,31,150.0,20,2,2022-01-03 09:17:57
1641201487348086000,149.5,2,149.5,18,150.0,18,2,2022-01-03 09:18:07
1641201488725312000,150.0,2,149.5,18,150.0,16,1,2022-01-03 09:18:08
1641201491757927000,149.5,10,149.5,8,150.0,16,2,2022-01-03 09:18:11
1641201493924585000,149.5,3,149.5,5,150.0,16,2,2022-01-03 09:18:13
1641201497179035000,149.5,5,149.0,40,150.0,18,2,2022-01-03 09:18:17
1641201501943082000,149.5,2,149.0,37,150.0,23,2,2022-01-03 09:18:21
1641201501943082000,149.0,1,149.0,37,150.0,23,2,2022-01-03 09:18:21
1641201508332191000,149.5,1,149.0,41,150.0,21,2,2022-01-03 09:18:28
1641201511534698000,149.0,8,149.0,33,150.0,21,2,2022-01-03 09:18:31
1641201512932703000,149.0,3,149.0,30,150.0,21,2,2022-01-03 09:18:32
1641201515107881000,149.0,2,149.0,29,150.0,24,2,2022-01-03 09:18:35
1641201519839509000,149.0,1,149.0,28,149.5,1,2,2022-01-03 09:18:39
1641201520742163000,149.5,1,149.0,28,150.0,22,1,2022-01-03 09:18:40
1641201525376240000,149.0,1,149.0,28,150.0,22,2,2022-01-03 09:18:45
1641201530442106000,149.5,1,149.0,28,150.0,20,2,2022-01-03 09:18:50
1641201531453585000,149.0,1,149.0,28,149.5,1,2,2022-01-03 09:18:51
1641201539472887000,149.0,2,149.0,30,149.5,10,2,2022-01-03 09:18:59
1641201546442113000,149.0,1,149.0,29,149.5,12,2,2022-01-03 09:19:06
1641201550999047000,149.0,1,149.0,34,149.5,12,2,2022-01-03 09:19:10
1641201552907899000,149.0,1,149.0,33,149.5,13,2,2022-01-03 09:19:12
1641201554497882000,149.0,2,149.0,31,149.5,11,2,2022-01-03 09:19:14
1641201560306100000,149.0,5,149.0,26,149.5,13,2,2022-01-03 09:19:20
1641201563340884000,149.5,1,149.0,27,149.5,12,1,2022-01-03 09:19:23
1641201565332204000,149.0,1,149.0,26,149.5,12,2,2022-01-03 09:19:25
1641201573320678000,149.5,2,149.0,32,149.5,11,1,2022-01-03 09:19:33
1641201573495651000,149.0,1,149.0,31,149.5,11,2,2022-01-03 09:19:33
1641201585046800000,149.0,5,149.0,29,149.5,13,2,2022-01-03 09:19:45
1641201586744898000,149.0,1,149.0,30,149.5,13,2,2022-01-03 09:19:46
1641201587413152000,149.0,11,149.0,20,149.5,13,2,2022-01-03 09:19:47
1641201588670505000,149.0,8,149.0,12,149.5,13,2,2022-01-03 09:19:48
1641201591063766000,149.0,1,149.0,12,149.5,13,2,2022-01-03 09:19:51
1641201591863174000,149.0,5,149.0,7,149.5,10,2,2022-01-03 09:19:51
1641201595494715000,149.0,2,149.0,5,149.5,12,2,2022-01-03 09:19:55
1641201597034007000,149.0,2,149.0,3,149.5,12,2,2022-01-03 09:19:57
1641201598501509000,149.0,3,148.5,34,149.0,1,2,2022-01-03 09:19:58
1641201599077989000,148.5,4,148.5,30,149.0,1,2,2022-01-03 09:19:59
1641201600099982000,148.5,2,148.5,28,149.0,2,2,2022-01-03 09:20:00
1641201605169386000,148.5,3,148.5,21,149.0,4,2,2022-01-03 09:20:05
1641201611462707000,149.0,1,148.5,21,149.0,1,1,2022-01-03 09:20:11
1641201614176077000,149.0,1,148.5,21,149.5,8,1,2022-01-03 09:20:14
1641201614664459000,149.0,1,148.5,21,149.0,1,2,2022-01-03 09:20:14
1641201618522591000,148.5,1,148.5,22,149.0,1,2,2022-01-03 09:20:18
1641201618907577000,148.5,1,148.5,21,149.0,1,2,2022-01-03 09:20:18
1641201628025053000,149.0,1,148.5,32,149.0,6,1,2022-01-03 09:20:28
1641201628859974000,149.0,1,148.5,32,149.0,5,1,2022-01-03 09:20:28
1641201631312628000,149.0,1,148.5,33,149.0,4,1,2022-01-03 09:20:31
1641201631341822000,149.0,2,148.5,33,149.0,2,1,2022-01-03 09:20:31
1641201631372443000,149.0,2,148.5,33,149.5,9,1,2022-01-03 09:20:31
1641201648340529000,149.5,1,149.0,18,149.5,7,1,2022-01-03 09:20:48
1641201651997532000,149.5,1,149.0,18,149.5,6,1,2022-01-03 09:20:51
1641201659087317000,149.0,1,149.0,18,149.5,9,2,2022-01-03 09:20:59
1641201659213957000,149.5,2,149.0,18,149.5,7,1,2022-01-03 09:20:59
1641201659961446000,149.0,18,148.5,29,149.0,12,2,2022-01-03 09:20:59
1641201661098363000,149.0,1,148.5,27,149.0,11,1,2022-01-03 09:21:01
1641201680070806000,148.5,1,148.5,26,149.0,14,2,2022-01-03 09:21:20
1641201689750986000,149.0,1,148.5,30,149.0,13,1,2022-01-03 09:21:29
1641201698265338000,148.5,1,148.5,30,149.0,13,2,2022-01-03 09:21:38
1641201703959084000,148.5,3,148.5,32,149.0,13,2,2022-01-03 09:21:43
1641201708335223000,148.5,2,148.5,30,149.0,18,2,2022-01-03 09:21:48
1641201708613817000,148.5,5,148.5,25,149.0,18,2,2022-01-03 09:21:48
1641201713175151000,148.5,1,148.5,24,149.0,13,2,2022-01-03 09:21:53
1641201720401257000,148.5,3,148.5,24,149.0,14,2,2022-01-03 09:22:00
1641201722941985000,149.0,1,148.5,24,149.0,14,1,2022-01-03 09:22:02
1641201724689778000,148.5,6,148.5,18,149.0,14,2,2022-01-03 09:22:04
1641201728159178000,148.5,1,148.5,17,149.0,14,2,2022-01-03 09:22:08
1641201729009488000,148.5,5,148.5,12,149.0,14,2,2022-01-03 09:22:09
1641201729786495000,148.5,2,148.5,10,149.0,16,2,2022-01-03 09:22:09
1641201729821663000,148.5,2,148.5,8,149.0,16,2,2022-01-03 09:22:09
1641201730899296000,148.5,2,148.5,7,149.0,16,2,2022-01-03 09:22:10
1641201731192954000,148.5,1,148.5,6,149.0,16,2,2022-01-03 09:22:11
1641201731859806000,148.5,2,148.5,4,149.0,16,2,2022-01-03 09:22:11
1641201738440567000,148.5,2,148.5,4,149.0,18,2,2022-01-03 09:22:18
1641201738653194000,148.5,4,148.0,62,149.0,18,2,2022-01-03 09:22:18
1641201747447113000,148.5,1,148.0,57,148.5,7,1,2022-01-03 09:22:27
1641201758163507000,148.5,1,148.0,56,148.5,9,1,2022-01-03 09:22:38
1641201774540813000,148.0,1,148.0,56,148.5,15,2,2022-01-03 09:22:54
1641201774586265000,148.0,5,148.0,51,148.5,15,2,2022-01-03 09:22:54
1641201774602354000,148.0,1,148.0,50,148.5,15,2,2022-01-03 09:22:54
1641201774630507000,148.0,5,148.0,45,148.5,15,2,2022-01-03 09:22:54
1641201774650509000,148.0,1,148.0,44,148.5,15,2,2022-01-03 09:22:54
1641201776868963000,148.5,1,148.0,44,148.5,14,1,2022-01-03 09:22:56
1641201778048479000,148.5,3,148.0,44,148.5,11,1,2022-01-03 09:22:58
1641201788371630000,148.5,1,148.0,44,148.5,10,1,2022-01-03 09:23:08
1641201790920871000,148.5,1,148.0,44,148.5,10,1,2022-01-03 09:23:10
1641201792031250000,148.5,1,148.0,44,148.5,9,1,2022-01-03 09:23:12
1641201792309216000,148.5,1,148.0,44,148.5,8,1,2022-01-03 09:23:12
1641201794582693000,148.5,1,148.0,44,148.5,7,1,2022-01-03 09:23:14
1641201794814051000,148.5,4,148.0,44,148.5,3,1,2022-01-03 09:23:14
1641201796408939000,148.5,1,148.0,45,148.5,2,1,2022-01-03 09:23:16
1641201796434239000,148.5,2,148.0,45,149.0,19,1,2022-01-03 09:23:16
1641201804476991000,148.5,9,148.0,47,148.5,2,2,2022-01-03 09:23:24
1641201805662285000,148.0,3,148.0,44,148.5,2,2,2022-01-03 09:23:25
1641201809693880000,148.0,1,148.0,43,148.5,4,2,2022-01-03 09:23:29
1641201816546857000,148.5,1,148.0,43,148.5,4,1,2022-01-03 09:23:36
1641201823368799000,148.5,1,148.0,46,148.5,4,1,2022-01-03 09:23:43
1641201823672035000,148.0,1,148.0,45,148.5,4,2,2022-01-03 09:23:43
1641201825212323000,148.5,2,148.0,45,148.5,2,1,2022-01-03 09:23:45
1641201833000420000,148.5,1,148.0,45,148.5,4,1,2022-01-03 09:23:53
1641201836189867000,148.0,1,148.0,44,148.5,5,2,2022-01-03 09:23:56
1641201840868057000,148.0,10,148.0,34,148.5,5,2,2022-01-03 09:24:00
1641201846444484000,148.0,1,148.0,33,148.5,8,2,2022-01-03 09:24:06
1641201848060775000,148.0,1,148.0,32,148.5,8,2,2022-01-03 09:24:08
1641201852151469000,148.0,1,148.0,32,148.5,9,2,2022-01-03 09:24:12
1641201852167669000,148.0,1,148.0,31,148.5,9,2,2022-01-03 09:24:12
1641201856179466000,148.5,1,148.0,37,148.5,9,1,2022-01-03 09:24:16
1641201858355702000,148.5,1,148.0,38,148.5,8,1,2022-01-03 09:24:18
1641201862790423000,148.5,1,148.0,38,148.5,6,1,2022-01-03 09:24:22
1641201879178460000,148.5,1,148.0,40,148.5,6,1,2022-01-03 09:24:39
1641201882106942000,148.0,3,148.0,37,148.5,7,2,2022-01-03 09:24:42
1641201882339711000,148.5,1,148.0,37,148.5,6,1,2022-01-03 09:24:42
1641201883299303000,148.0,2,148.0,35,148.5,6,2,2022-01-03 09:24:43
1641201893041939000,148.0,1,148.0,35,148.5,7,2,2022-01-03 09:24:53
1641201907946062000,148.0,2,148.0,35,148.5,11,2,2022-01-03 09:25:07
1641201910799951000,148.0,1,148.0,34,148.5,11,2,2022-01-03 09:25:10
1641201917859739000,148.5,1,148.0,36,148.5,12,1,2022-01-03 09:25:17
1641201927660078000,148.5,1,148.0,36,148.5,12,1,2022-01-03 09:25:27
1641201936487550000,148.5,2,148.0,36,148.5,10,1,2022-01-03 09:25:36
1641201940602247000,148.5,11,148.5,39,149.0,8,1,2022-01-03 09:25:40
1641201940623144000,149.0,8,148.5,39,149.5,14,1,2022-01-03 09:25:40
1641201948448793000,149.5,1,148.5,41,149.5,16,1,2022-01-03 09:25:48
1641201956399015000,149.5,1,149.0,4,149.5,16,1,2022-01-03 09:25:56
1641201957906679000,149.5,1,149.0,5,149.5,16,1,2022-01-03 09:25:57
1641201959778280000,149.5,2,149.0,10,149.5,14,1,2022-01-03 09:25:59
1641201960038210000,149.5,2,149.0,10,149.5,12,1,2022-01-03 09:26:00
1641201963723980000,149.5,1,149.0,11,149.5,15,1,2022-01-03 09:26:03
1641201963840548000,149.0,2,149.0,9,149.5,15,2,2022-01-03 09:26:03
1641201964778894000,149.5,1,149.0,9,149.5,14,1,2022-01-03 09:26:04
1641201965853176000,149.5,1,149.0,10,149.5,13,1,2022-01-03 09:26:05
1641201976792033000,149.5,6,149.0,13,149.5,5,1,2022-01-03 09:26:16
1641201978402136000,149.5,1,149.0,14,149.5,4,1,2022-01-03 09:26:18
1641201979959215000,149.5,2,149.0,16,149.5,2,1,2022-01-03 09:26:19
1641201983972640000,149.5,1,149.0,18,149.5,1,1,2022-01-03 09:26:23
1641201984115216000,149.5,1,149.5,4,150.0,30,1,2022-01-03 09:26:24
1641201990229834000,149.5,2,149.5,3,150.0,32,2,2022-01-03 09:26:30
1641202003827835000,149.5,10,149.5,9,150.0,33,2,2022-01-03 09:26:43
1641202007938426000,149.5,1,149.5,8,150.0,33,2,2022-01-03 09:26:47
1641202012438111000,149.5,1,149.5,8,150.0,32,2,2022-01-03 09:26:52
1641202014355765000,149.5,1,149.5,8,150.0,33,2,2022-01-03 09:26:54
1641202044006683000,149.5,1,149.5,9,150.0,34,2,2022-01-03 09:27:24
1641202046669440000,149.5,1,149.5,7,150.0,34,2,2022-01-03 09:27:26
1641202048510393000,149.5,2,149.5,5,150.0,34,2,2022-01-03 09:27:28
1641202055187720000,149.5,1,149.5,5,150.0,33,2,2022-01-03 09:27:35
1641202056962195000,149.5,2,149.5,3,150.0,33,2,2022-01-03 09:27:36
1641202060620858000,149.5,1,149.5,3,150.0,33,2,2022-01-03 09:27:40
1641202064196279000,149.5,1,149.5,2,150.0,33,2,2022-01-03 09:27:44
1641202077577704000,149.5,1,149.5,3,150.0,33,2,2022-01-03 09:27:57
1641202101572306000,149.5,1,149.5,3,150.0,30,2,2022-01-03 09:28:21
1641202101734554000,149.5,1,149.5,2,150.0,30,2,2022-01-03 09:28:21
1641202109305693000,150.0,1,149.5,2,150.0,29,1,2022-01-03 09:28:29
1641202117523213000,150.0,1,149.5,7,150.0,28,1,2022-01-03 09:28:37
1641202119920920000,149.5,1,149.5,6,150.0,28,2,2022-01-03 09:28:39
1641202120937904000,150.0,1,149.5,6,150.0,27,1,2022-01-03 09:28:40
1641202121720666000,150.0,2,149.5,6,150.0,25,1,2022-01-03 09:28:41
1641202125019873000,150.0,2,149.5,4,150.0,23,1,2022-01-03 09:28:45
1641202134888732000,150.0,2,149.5,14,150.0,22,1,2022-01-03 09:28:54
1641202136937546000,150.0,2,149.5,14,150.0,24,1,2022-01-03 09:28:56
1641202140704453000,150.0,1,149.5,18,150.0,22,1,2022-01-03 09:29:00
1641202146804065000,150.0,1,149.5,18,150.0,21,1,2022-01-03 09:29:06
1641202148755090000,150.0,1,149.5,18,150.0,20,1,2022-01-03 09:29:08
1641202170249856000,150.0,1,149.5,19,150.0,18,1,2022-01-03 09:29:30
1641202181747667000,150.0,1,149.5,22,150.0,17,1,2022-01-03 09:29:41
1641202182533904000,150.0,2,149.5,22,150.0,15,1,2022-01-03 09:29:42
1641202183358027000,150.0,11,149.5,22,150.0,4,1,2022-01-03 09:29:43
1641202183374135000,150.0,4,149.5,22,150.5,36,1,2022-01-03 09:29:43
1641202199824746000,150.5,1,150.0,12,150.5,37,1,2022-01-03 09:29:59
1641202208473151000,150.0,3,150.0,14,150.5,37,2,2022-01-03 09:30:08
1641202208737904000,150.5,1,150.0,14,150.5,36,1,2022-01-03 09:30:08
1641202213688427000,150.5,1,150.0,18,150.5,35,1,2022-01-03 09:30:13
1641202216570709000,150.5,1,150.0,20,150.5,34,1,2022-01-03 09:30:16
1641202218841611000,150.5,2,150.0,20,150.5,32,1,2022-01-03 09:30:18
1641202222382612000,150.5,1,150.0,20,150.5,31,1,2022-01-03 09:30:22
1641202227944760000,150.5,1,150.0,21,150.5,31,1,2022-01-03 09:30:27
1641202228397204000,150.5,1,150.0,21,150.5,30,1,2022-01-03 09:30:28
1641202230302244000,150.5,30,150.0,21,151.0,23,1,2022-01-03 09:30:30
1641202236749933000,151.0,5,150.5,3,151.0,15,1,2022-01-03 09:30:36
1641202236881876000,151.0,5,150.5,3,151.0,10,1,2022-01-03 09:30:36
1641202237640956000,150.5,1,150.5,2,151.0,10,2,2022-01-03 09:30:37
1641202238673281000,150.5,1,150.5,1,151.0,10,2,2022-01-03 09:30:38
1641202238830609000,150.5,1,150.5,1,151.0,10,2,2022-01-03 09:30:38
1641202245651458000,151.0,1,150.5,7,151.0,11,1,2022-01-03 09:30:45
1641202249051879000,150.5,1,150.5,6,151.0,12,2,2022-01-03 09:30:49
1641202252865818000,151.0,1,150.5,9,151.0,14,1,2022-01-03 09:30:52
1641202253044807000,151.0,1,150.5,11,151.0,13,1,2022-01-03 09:30:53
1641202261039858000,151.0,1,150.5,14,151.0,14,1,2022-01-03 09:31:01
1641202262758730000,151.0,1,150.5,13,151.0,13,1,2022-01-03 09:31:02
1641202262885030000,151.0,1,150.5,13,151.0,12,1,2022-01-03 09:31:02
1641202265301644000,150.5,3,150.5,11,151.0,13,2,2022-01-03 09:31:05
1641202267453791000,151.0,1,150.5,11,151.0,13,1,2022-01-03 09:31:07
1641202271377181000,151.0,3,150.5,10,151.0,10,1,2022-01-03 09:31:11
1641202274478193000,151.0,1,150.5,11,151.0,9,1,2022-01-03 09:31:14
1641202280464894000,151.0,5,150.5,11,151.0,7,1,2022-01-03 09:31:20
1641202283294080000,151.0,1,150.5,10,151.0,7,1,2022-01-03 09:31:23
1641202285106362000,151.0,1,150.5,10,151.0,6,1,2022-01-03 09:31:25
1641202285376194000,151.0,6,151.0,14,151.5,23,1,2022-01-03 09:31:25
1641202286546349000,151.0,14,150.5,10,151.0,6,2,2022-01-03 09:31:26
1641202286764569000,151.0,4,150.5,10,151.0,2,1,2022-01-03 09:31:26
1641202287091984000,151.0,1,150.5,10,151.0,1,1,2022-01-03 09:31:27
1641202288322259000,151.0,2,150.5,10,151.0,2,1,2022-01-03 09:31:28
1641202288698759000,151.0,1,150.5,10,151.0,1,1,2022-01-03 09:31:28
1641202289885784000,151.0,2,151.0,1,151.5,23,1,2022-01-03 09:31:29
1641202289976751000,151.0,1,150.5,10,151.0,19,2,2022-01-03 09:31:29
1641202290721565000,151.0,1,150.5,10,151.0,18,1,2022-01-03 09:31:30
1641202291932909000,151.0,1,150.5,9,151.0,17,1,2022-01-03 09:31:31
1641202294771294000,151.0,10,150.5,9,151.0,8,1,2022-01-03 09:31:34
1641202298315644000,151.0,1,150.5,19,151.0,9,1,2022-01-03 09:31:38
1641202298759422000,151.0,1,150.5,19,151.0,8,1,2022-01-03 09:31:38
1641202300869512000,151.0,1,150.5,21,151.0,9,1,2022-01-03 09:31:40
1641202302024376000,151.0,1,150.5,21,151.0,8,1,2022-01-03 09:31:42
1641202303717581000,151.0,1,150.5,21,151.0,8,1,2022-01-03 09:31:43
1641202304685165000,151.0,1,150.5,21,151.0,11,1,2022-01-03 09:31:44
1641202305816171000,151.0,10,150.5,22,151.0,1,1,2022-01-03 09:31:45
1641202305915095000,151.0,1,150.5,22,151.5,24,1,2022-01-03 09:31:45
1641202319863329000,151.0,1,151.0,11,151.5,23,2,2022-01-03 09:31:59
1641202322722519000,151.0,1,151.0,13,151.5,23,2,2022-01-03 09:32:02
1641202327993747000,151.0,5,151.0,9,151.5,26,2,2022-01-03 09:32:07
1641202329302204000,151.0,1,151.0,9,151.5,26,2,2022-01-03 09:32:09
1641202332409359000,151.5,5,151.0,9,151.5,22,1,2022-01-03 09:32:12
1641202335560928000,151.0,1,151.0,8,151.5,22,2,2022-01-03 09:32:15
1641202336534479000,151.0,1,151.0,7,151.5,21,2,2022-01-03 09:32:16
1641202337896957000,151.5,1,151.0,8,151.5,20,1,2022-01-03 09:32:17
1641202338214057000,151.0,8,150.5,34,151.0,12,2,2022-01-03 09:32:18
1641202338678696000,150.5,3,150.5,31,151.0,12,2,2022-01-03 09:32:18
1641202351660278000,150.5,1,150.5,31,151.0,14,2,2022-01-03 09:32:31
1641202355270643000,150.5,1,150.5,30,151.0,15,2,2022-01-03 09:32:35
1641202362276548000,151.0,1,150.5,30,151.0,17,1,2022-01-03 09:32:42
1641202362342466000,150.5,1,150.5,29,151.0,17,2,2022-01-03 09:32:42
1641202379090521000,150.5,1,150.5,28,151.0,20,2,2022-01-03 09:32:59
1641202396273694000,150.5,1,150.5,29,151.0,24,2,2022-01-03 09:33:16
1641202413773755000,151.0,1,150.5,29,151.0,22,1,2022-01-03 09:33:33
1641202417487103000,150.5,1,150.5,28,151.0,22,2,2022-01-03 09:33:37
1641202436229690000,150.5,30,150.0,30,151.0,25,2,2022-01-03 09:33:56
1641202440876184000,150.0,17,150.0,10,150.5,1,2,2022-01-03 09:34:00
1641202453072020000,150.0,1,150.0,8,150.5,5,2,2022-01-03 09:34:13
1641202454121919000,150.0,1,150.0,7,150.5,6,2,2022-01-03 09:34:14
1641202454767304000,150.0,1,150.0,6,150.5,6,2,2022-01-03 09:34:14
1641202455102497000,150.0,6,149.5,35,150.0,24,2,2022-01-03 09:34:15
1641202456414027000,149.5,1,149.5,32,150.0,25,2,2022-01-03 09:34:16
1641202457265064000,149.5,1,149.5,31,150.0,26,2,2022-01-03 09:34:17
1641202460721959000,149.5,1,149.5,30,150.0,27,2,2022-01-03 09:34:20
1641202465257432000,150.0,1,149.5,27,150.0,30,1,2022-01-03 09:34:25
1641202477470743000,149.5,1,149.5,29,150.0,33,2,2022-01-03 09:34:37
1641202482765582000,150.0,1,149.5,29,150.0,32,1,2022-01-03 09:34:42
1641202509119354000,149.5,1,149.5,30,150.0,35,2,2022-01-03 09:35:09
1641202515898312000,149.5,1,149.5,29,150.0,33,2,2022-01-03 09:35:15
1641202517497400000,149.5,27,149.5,2,150.0,33,2,2022-01-03 09:35:17
1641202517535144000,149.5,2,149.0,32,150.0,33,2,2022-01-03 09:35:17
1641202518438014000,149.0,1,149.0,31,150.0,36,2,2022-01-03 09:35:18
1641202520646479000,149.5,2,149.0,31,150.0,34,1,2022-01-03 09:35:20
1641202523272613000,149.5,1,149.0,30,149.5,9,1,2022-01-03 09:35:23
1641202523958181000,149.0,1,149.0,29,149.5,10,2,2022-01-03 09:35:23
1641202531323420000,149.5,5,149.0,30,149.5,11,1,2022-01-03 09:35:31
1641202534274669000,149.0,4,149.0,25,149.5,13,2,2022-01-03 09:35:34
1641202536929261000,149.0,1,149.0,25,149.5,13,2,2022-01-03 09:35:36
1641202540144149000,149.0,1,149.0,23,149.5,13,2,2022-01-03 09:35:40
1641202544660423000,149.0,1,149.0,22,149.5,13,2,2022-01-03 09:35:44
1641202549358612000,149.0,1,149.0,22,149.5,13,2,2022-01-03 09:35:49
1641202549653295000,149.0,1,149.0,21,149.5,13,2,2022-01-03 09:35:49
1641202550523925000,149.0,10,149.0,11,149.5,14,2,2022-01-03 09:35:50
1641202550547566000,149.0,11,148.5,74,149.5,14,2,2022-01-03 09:35:50
1641202552688270000,148.5,1,148.5,73,149.5,16,2,2022-01-03 09:35:52
1641202561521395000,148.5,10,148.5,52,149.0,6,2,2022-01-03 09:36:01
1641202563897376000,148.5,51,148.0,80,148.5,49,2,2022-01-03 09:36:03
1641202563942257000,148.0,2,148.0,78,148.5,49,2,2022-01-03 09:36:03
1641202568405929000,148.0,1,148.0,77,148.5,51,2,2022-01-03 09:36:08
1641202570108638000,148.0,1,148.0,76,148.5,51,2,2022-01-03 09:36:10
1641202571724472000,148.0,6,148.0,69,148.5,51,2,2022-01-03 09:36:11
1641202572545715000,148.5,2,148.0,63,148.5,49,1,2022-01-03 09:36:12
1641202574113551000,148.0,1,148.0,62,148.5,52,2,2022-01-03 09:36:14
1641202576556357000,148.5,1,148.0,62,148.5,3,1,2022-01-03 09:36:16
1641202576591884000,148.5,2,148.0,62,148.5,1,1,2022-01-03 09:36:16
1641202576622254000,148.5,1,148.0,62,149.0,2,1,2022-01-03 09:36:16
1641202600347261000,148.5,3,148.5,13,149.0,4,2,2022-01-03 09:36:40
1641202622482655000,149.0,1,148.5,20,149.0,4,1,2022-01-03 09:37:02
1641202625102685000,149.0,1,148.5,20,149.0,3,1,2022-01-03 09:37:05
1641202639582411000,149.0,1,148.5,22,149.0,2,1,2022-01-03 09:37:19
1641202640734162000,149.0,1,148.5,22,149.0,1,1,2022-01-03 09:37:20
1641202642252083000,149.0,1,148.5,22,149.5,11,1,2022-01-03 09:37:22
1641202663428706000,149.0,1,149.0,1,149.5,9,2,2022-01-03 09:37:43
1641202665073451000,149.0,1,149.0,1,149.5,9,2,2022-01-03 09:37:45
1641202668435084000,149.0,1,149.0,4,149.5,9,2,2022-01-03 09:37:48
1641202671854379000,149.5,1,149.0,4,149.5,8,1,2022-01-03 09:37:51
1641202675361182000,149.5,3,149.0,9,149.5,5,1,2022-01-03 09:37:55
1641202675946631000,149.0,5,149.0,3,149.5,5,2,2022-01-03 09:37:55
1641202681396711000,149.0,1,149.0,3,149.5,5,2,2022-01-03 09:38:01
1641202681601572000,149.0,1,149.0,2,149.5,5,2,2022-01-03 09:38:01
1641202681827969000,149.5,5,149.0,2,150.0,36,1,2022-01-03 09:38:01
1641202681844309000,149.0,1,149.0,1,150.0,36,2,2022-01-03 09:38:01
1641202682130862000,149.0,1,149.0,3,150.0,37,2,2022-01-03 09:38:02
1641202686783134000,149.0,3,148.5,28,149.0,2,2,2022-01-03 09:38:06
1641202696405561000,148.5,1,148.5,24,149.0,4,2,2022-01-03 09:38:16
1641202698687151000,149.0,1,148.5,25,149.0,4,1,2022-01-03 09:38:18
1641202709486529000,149.0,1,148.5,25,149.0,8,1,2022-01-03 09:38:29
1641202719496229000,149.0,5,148.5,25,149.0,2,1,2022-01-03 09:38:39
1641202723490059000,149.0,2,148.5,25,149.5,4,1,2022-01-03 09:38:43
1641202740872416000,149.0,1,149.0,2,149.5,5,1,2022-01-03 09:39:00
1641202742125684000,149.0,2,148.5,22,149.5,6,2,2022-01-03 09:39:02
1641202742125684000,148.5,4,148.5,22,149.5,6,2,2022-01-03 09:39:02
1641202752283713000,149.0,1,148.5,22,149.5,7,2,2022-01-03 09:39:12
1641202764614129000,149.0,1,149.0,4,149.5,8,2,2022-01-03 09:39:24
1641202776080731000,149.5,1,149.0,4,149.5,6,1,2022-01-03 09:39:36
1641202784388695000,149.0,2,149.0,2,149.5,7,2,2022-01-03 09:39:44
1641202786280056000,149.0,2,148.5,22,149.5,7,2,2022-01-03 09:39:46
1641202786280056000,148.5,1,148.5,22,149.5,7,2,2022-01-03 09:39:46
1641202832345657000,149.0,1,148.5,30,149.0,2,2,2022-01-03 09:40:32
1641202917350245000,148.5,1,148.5,34,149.0,28,2,2022-01-03 09:41:57
1641202953694646000,149.0,15,148.5,31,149.0,14,1,2022-01-03 09:42:33
1641202953728141000,148.5,1,148.5,30,149.0,14,2,2022-01-03 09:42:33
1641202960753540000,149.0,1,148.5,30,149.0,12,1,2022-01-03 09:42:40
1641202962772252000,149.0,1,148.5,30,149.0,11,1,2022-01-03 09:42:42
1641202968695887000,149.0,4,148.5,31,149.0,8,1,2022-01-03 09:42:48
1641202982157264000,149.0,2,148.5,31,149.0,6,1,2022-01-03 09:43:02
1641202982186008000,149.0,6,148.5,31,149.5,15,1,2022-01-03 09:43:02
1641203004385289000,149.0,2,149.0,2,149.5,16,2,2022-01-03 09:43:24
1641203013507845000,149.0,2,148.5,34,149.5,16,2,2022-01-03 09:43:33
1641203017459423000,149.0,1,148.5,33,149.5,16,2,2022-01-03 09:43:37
1641203055284508000,149.0,6,148.5,26,149.5,16,2,2022-01-03 09:44:15
1641203055284508000,148.5,9,148.5,26,149.5,16,2,2022-01-03 09:44:15
1641203076318496000,149.0,1,148.5,27,149.0,2,1,2022-01-03 09:44:36
1641203112791207000,148.5,1,148.5,27,149.0,5,2,2022-01-03 09:45:12
1641203143592238000,149.0,1,148.5,26,149.0,4,1,2022-01-03 09:45:43
1641203153791471000,148.5,1,148.5,33,149.0,5,2,2022-01-03 09:45:53
1641203172118584000,148.5,1,148.5,32,149.0,5,2,2022-01-03 09:46:12
1641203175730127000,149.0,1,148.5,32,149.0,4,1,2022-01-03 09:46:15
1641203180045501000,148.5,1,148.5,31,149.0,4,2,2022-01-03 09:46:20
1641203200448804000,149.0,1,148.5,31,149.0,6,1,2022-01-03 09:46:40
1641203204293565000,149.0,1,148.5,31,149.0,5,1,2022-01-03 09:46:44
