ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641202807804953000,37.55,1,37.55,13,37.6,21,2,2022-01-03 09:40:07
1641202810428211000,37.55,3,37.55,12,37.6,22,2,2022-01-03 09:40:10
1641202811155701000,37.55,1,37.55,11,37.6,22,2,2022-01-03 09:40:11
1641202811201448000,37.55,11,37.5,27,37.6,22,2,2022-01-03 09:40:11
1641202811506570000,37.55,1,37.5,27,37.55,49,1,2022-01-03 09:40:11
1641202812598913000,37.5,2,37.5,25,37.55,53,2,2022-01-03 09:40:12
1641202812646242000,37.5,25,37.45,52,37.55,53,2,2022-01-03 09:40:12
1641202814556059000,37.5,1,37.45,53,37.5,4,1,2022-01-03 09:40:14
1641202818578967000,37.45,1,37.45,40,37.5,16,2,2022-01-03 09:40:18
1641202819238845000,37.5,1,37.45,40,37.5,18,1,2022-01-03 09:40:19
1641202823116263000,37.45,1,37.45,40,37.5,23,2,2022-01-03 09:40:23
1641202823591154000,37.5,1,37.45,40,37.5,22,1,2022-01-03 09:40:23
1641202824001842000,37.5,2,37.45,45,37.5,20,1,2022-01-03 09:40:24
1641202827497086000,37.45,1,37.45,48,37.5,10,2,2022-01-03 09:40:27
1641202827710895000,37.45,10,37.45,38,37.5,10,2,2022-01-03 09:40:27
1641202829129475000,37.45,5,37.45,33,37.5,17,2,2022-01-03 09:40:29
1641202833903562000,37.45,1,37.45,33,37.5,11,2,2022-01-03 09:40:33
1641202835245357000,37.45,10,37.45,23,37.5,11,2,2022-01-03 09:40:35
1641202835873848000,37.45,1,37.45,22,37.5,11,2,2022-01-03 09:40:35
1641202836058931000,37.5,1,37.45,22,37.5,10,1,2022-01-03 09:40:36
1641202838264378000,37.5,1,37.45,22,37.5,9,1,2022-01-03 09:40:38
1641202851102032000,37.5,1,37.45,36,37.5,22,1,2022-01-03 09:40:51
1641202854640032000,37.5,1,37.45,36,37.5,20,1,2022-01-03 09:40:54
1641202855682440000,37.45,4,37.45,33,37.5,20,2,2022-01-03 09:40:55
1641202857133003000,37.5,2,37.45,65,37.5,18,1,2022-01-03 09:40:57
1641202857642024000,37.45,2,37.45,63,37.5,18,2,2022-01-03 09:40:57
1641202860931697000,37.45,1,37.45,81,37.5,15,2,2022-01-03 09:41:00
1641202869024517000,37.5,1,37.45,79,37.5,17,1,2022-01-03 09:41:09
1641202869026555000,37.5,1,37.45,79,37.5,16,1,2022-01-03 09:41:09
1641202869077284000,37.5,1,37.45,79,37.5,15,1,2022-01-03 09:41:09
1641202869108653000,37.5,1,37.45,79,37.5,14,1,2022-01-03 09:41:09
1641202869349216000,37.5,1,37.45,79,37.5,13,1,2022-01-03 09:41:09
1641202869798400000,37.45,2,37.45,77,37.5,13,2,2022-01-03 09:41:09
1641202870901402000,37.45,2,37.45,75,37.5,13,2,2022-01-03 09:41:10
1641202871704819000,37.45,10,37.45,65,37.5,13,2,2022-01-03 09:41:11
1641202872636271000,37.5,1,37.45,65,37.5,12,1,2022-01-03 09:41:12
1641202875558767000,37.45,1,37.45,65,37.5,16,2,2022-01-03 09:41:15
1641202875902790000,37.45,1,37.45,64,37.5,16,2,2022-01-03 09:41:15
1641202876464990000,37.5,5,37.45,64,37.5,14,1,2022-01-03 09:41:16
1641202879468075000,37.5,3,37.45,65,37.5,11,1,2022-01-03 09:41:19
1641202879838677000,37.5,5,37.45,65,37.5,6,1,2022-01-03 09:41:19
1641202880100185000,37.5,1,37.45,65,37.5,5,1,2022-01-03 09:41:20
1641202882607160000,37.5,6,37.5,4,37.55,49,1,2022-01-03 09:41:22
1641202886079243000,37.5,1,37.5,5,37.55,49,2,2022-01-03 09:41:26
1641202886624012000,37.5,5,37.45,89,37.5,2,2,2022-01-03 09:41:26
1641202888447114000,37.5,1,37.45,89,37.5,1,1,2022-01-03 09:41:28
1641202893272103000,37.5,1,37.45,91,37.5,1,1,2022-01-03 09:41:33
1641202893627029000,37.5,1,37.5,9,37.55,52,1,2022-01-03 09:41:33
1641202893650324000,37.5,1,37.5,8,37.55,52,2,2022-01-03 09:41:33
1641202894133033000,37.5,2,37.5,6,37.55,52,2,2022-01-03 09:41:34
1641202898221693000,37.5,3,37.5,3,37.55,52,2,2022-01-03 09:41:38
1641202903738124000,37.5,3,37.45,102,37.5,2,2,2022-01-03 09:41:43
1641202905324694000,37.5,1,37.45,102,37.5,2,1,2022-01-03 09:41:45
1641202906235866000,37.5,1,37.45,102,37.5,1,1,2022-01-03 09:41:46
1641202906376504000,37.45,10,37.45,92,37.5,1,2,2022-01-03 09:41:46
1641202918964305000,37.45,1,37.45,81,37.5,8,2,2022-01-03 09:41:58
1641202919108889000,37.45,2,37.45,79,37.5,8,2,2022-01-03 09:41:59
1641202919705079000,37.45,1,37.45,78,37.5,8,2,2022-01-03 09:41:59
1641202925289948000,37.45,1,37.45,81,37.5,11,2,2022-01-03 09:42:05
1641202930698860000,37.5,1,37.45,83,37.5,11,1,2022-01-03 09:42:10
1641202930702787000,37.45,1,37.45,82,37.5,11,2,2022-01-03 09:42:10
1641202931635984000,37.45,1,37.45,81,37.5,11,2,2022-01-03 09:42:11
1641202931875771000,37.5,2,37.45,81,37.5,9,1,2022-01-03 09:42:11
1641202941202745000,37.5,3,37.45,83,37.5,7,1,2022-01-03 09:42:21
1641202941333037000,37.5,7,37.5,3,37.55,52,1,2022-01-03 09:42:21
1641202941740545000,37.5,1,37.5,2,37.55,52,2,2022-01-03 09:42:21
1641202943263917000,37.5,1,37.5,1,37.55,55,2,2022-01-03 09:42:23
1641202943671824000,37.5,2,37.45,83,37.55,55,2,2022-01-03 09:42:23
1641202944663370000,37.45,1,37.45,82,37.55,55,2,2022-01-03 09:42:24
1641202945610964000,37.5,1,37.5,4,37.55,55,2,2022-01-03 09:42:25
1641202945657070000,37.5,4,37.45,82,37.5,1,2,2022-01-03 09:42:25
1641202945840470000,37.45,1,37.45,81,37.5,1,2,2022-01-03 09:42:25
1641202949255326000,37.45,1,37.45,80,37.5,6,2,2022-01-03 09:42:29
1641202955902661000,37.45,4,37.45,88,37.5,12,2,2022-01-03 09:42:35
1641202956161524000,37.45,2,37.45,86,37.5,12,2,2022-01-03 09:42:36
1641202956563248000,37.45,10,37.45,76,37.5,12,2,2022-01-03 09:42:36
1641202956669086000,37.45,1,37.45,75,37.5,18,2,2022-01-03 09:42:36
1641202957525438000,37.45,5,37.45,71,37.5,18,2,2022-01-03 09:42:37
1641202959749664000,37.5,1,37.45,71,37.5,18,1,2022-01-03 09:42:39
1641202960483506000,37.45,4,37.45,67,37.5,18,2,2022-01-03 09:42:40
1641202960572621000,37.45,2,37.45,65,37.5,18,2,2022-01-03 09:42:40
1641202969053542000,37.5,1,37.45,72,37.5,10,1,2022-01-03 09:42:49
1641202972384058000,37.45,6,37.45,66,37.5,10,2,2022-01-03 09:42:52
1641202974059705000,37.45,1,37.45,65,37.5,29,2,2022-01-03 09:42:54
1641202979566385000,37.45,1,37.45,66,37.5,57,2,2022-01-03 09:42:59
1641202980635911000,37.45,1,37.45,65,37.5,57,2,2022-01-03 09:43:00
1641202980979880000,37.45,1,37.45,68,37.5,58,2,2022-01-03 09:43:00
1641202984331124000,37.45,1,37.45,66,37.5,58,2,2022-01-03 09:43:04
1641202985325096000,37.5,2,37.45,68,37.5,56,1,2022-01-03 09:43:05
1641202985432013000,37.45,5,37.45,63,37.5,56,2,2022-01-03 09:43:05
1641202987006781000,37.5,2,37.45,65,37.5,54,1,2022-01-03 09:43:07
1641202988746068000,37.45,6,37.45,61,37.5,54,2,2022-01-03 09:43:08
1641202996083626000,37.45,1,37.45,63,37.5,54,2,2022-01-03 09:43:16
1641203001282332000,37.5,1,37.45,66,37.5,62,1,2022-01-03 09:43:21
1641203001669570000,37.45,2,37.45,64,37.5,62,2,2022-01-03 09:43:21
1641203001751807000,37.45,2,37.45,62,37.5,62,2,2022-01-03 09:43:21
1641203008047933000,37.5,2,37.45,70,37.5,60,1,2022-01-03 09:43:28
1641203010531655000,37.5,3,37.45,67,37.5,57,1,2022-01-03 09:43:30
1641203014679031000,37.45,2,37.45,65,37.5,57,2,2022-01-03 09:43:34
1641203014868505000,37.5,10,37.45,65,37.5,47,1,2022-01-03 09:43:34
1641203015658427000,37.45,1,37.45,73,37.5,47,2,2022-01-03 09:43:35
1641203016002381000,37.45,1,37.45,72,37.5,47,2,2022-01-03 09:43:36
1641203017015136000,37.5,2,37.45,73,37.5,45,1,2022-01-03 09:43:37
1641203017229164000,37.5,34,37.45,74,37.5,11,1,2022-01-03 09:43:37
1641203017229519000,37.5,11,37.45,74,37.55,57,1,2022-01-03 09:43:37
1641203018894919000,37.5,1,37.5,9,37.55,57,2,2022-01-03 09:43:38
1641203019970979000,37.5,1,37.5,16,37.55,54,2,2022-01-03 09:43:39
1641203023916453000,37.5,3,37.5,16,37.55,52,2,2022-01-03 09:43:43
1641203029876031000,37.55,3,37.5,58,37.55,49,1,2022-01-03 09:43:49
1641203029905391000,37.55,41,37.5,58,37.55,8,1,2022-01-03 09:43:49
1641203029907324000,37.55,8,37.5,58,37.6,16,1,2022-01-03 09:43:49
1641203031009410000,37.6,5,37.5,65,37.6,8,1,2022-01-03 09:43:51
1641203031048326000,37.6,8,37.5,65,37.65,11,1,2022-01-03 09:43:51
1641203031506522000,37.65,1,37.5,65,37.65,9,1,2022-01-03 09:43:51
1641203031647962000,37.65,1,37.5,65,37.65,8,1,2022-01-03 09:43:51
1641203031725592000,37.65,2,37.5,65,37.65,6,1,2022-01-03 09:43:51
1641203035861388000,37.65,1,37.6,4,37.65,2,1,2022-01-03 09:43:55
1641203043042311000,37.65,1,37.6,4,37.65,1,1,2022-01-03 09:44:03
1641203044183343000,37.65,4,37.65,1,37.7,67,1,2022-01-03 09:44:04
1641203044568137000,37.65,1,37.6,5,37.65,1,2,2022-01-03 09:44:04
1641203044660932000,37.65,1,37.65,1,37.7,67,1,2022-01-03 09:44:04
1641203044700042000,37.65,1,37.6,5,37.7,67,2,2022-01-03 09:44:04
1641203047580575000,37.65,2,37.6,7,37.7,67,1,2022-01-03 09:44:07
1641203048485591000,37.7,4,37.6,7,37.7,63,1,2022-01-03 09:44:08
1641203049241583000,37.65,1,37.6,7,37.7,63,1,2022-01-03 09:44:09
1641203050999193000,37.65,1,37.6,8,37.65,1,1,2022-01-03 09:44:10
1641203053198409000,37.65,1,37.6,8,37.7,64,1,2022-01-03 09:44:13
1641203053391316000,37.7,2,37.6,8,37.7,62,1,2022-01-03 09:44:13
1641203054149800000,37.65,2,37.6,8,37.65,10,1,2022-01-03 09:44:14
1641203055229334000,37.6,5,37.6,5,37.65,10,2,2022-01-03 09:44:15
1641203055246013000,37.6,5,37.55,13,37.65,10,2,2022-01-03 09:44:15
1641203057365842000,37.55,1,37.55,12,37.65,10,2,2022-01-03 09:44:17
1641203057695524000,37.6,1,37.55,8,37.65,10,2,2022-01-03 09:44:17
1641203060095768000,37.6,2,37.55,6,37.65,11,2,2022-01-03 09:44:20
1641203060127621000,37.55,4,37.55,2,37.65,11,2,2022-01-03 09:44:20
1641203060953191000,37.55,2,37.5,52,37.6,1,2,2022-01-03 09:44:20
1641203075332403000,37.6,3,37.55,24,37.65,10,1,2022-01-03 09:44:35
1641203075332403000,37.65,1,37.55,24,37.65,10,1,2022-01-03 09:44:35
1641203075800788000,37.55,5,37.55,19,37.65,9,2,2022-01-03 09:44:35
1641203076846043000,37.55,2,37.55,17,37.65,9,2,2022-01-03 09:44:36
1641203082530863000,37.6,1,37.55,18,37.65,10,2,2022-01-03 09:44:42
1641203082530863000,37.55,1,37.55,18,37.65,10,2,2022-01-03 09:44:42
1641203083633231000,37.65,1,37.55,18,37.65,8,1,2022-01-03 09:44:43
1641203087796990000,37.55,2,37.55,23,37.65,13,2,2022-01-03 09:44:47
1641203090129468000,37.65,1,37.55,23,37.65,15,1,2022-01-03 09:44:50
1641203106059479000,37.65,11,37.6,3,37.65,8,1,2022-01-03 09:45:06
1641203106197836000,37.6,1,37.6,2,37.65,8,2,2022-01-03 09:45:06
1641203106838466000,37.65,1,37.6,2,37.65,7,1,2022-01-03 09:45:06
1641203108893407000,37.65,2,37.6,4,37.65,5,1,2022-01-03 09:45:08
1641203110504223000,37.65,1,37.6,4,37.65,4,1,2022-01-03 09:45:10
1641203110627769000,37.65,3,37.6,4,37.65,1,1,2022-01-03 09:45:10
1641203111132692000,37.65,1,37.6,5,37.7,65,1,2022-01-03 09:45:11
1641203111189966000,37.7,1,37.6,5,37.7,64,1,2022-01-03 09:45:11
1641203120486324000,37.7,50,37.65,1,37.7,15,1,2022-01-03 09:45:20
1641203120530724000,37.65,1,37.6,11,37.7,15,2,2022-01-03 09:45:20
1641203120812269000,37.65,1,37.6,17,37.7,15,2,2022-01-03 09:45:20
1641203123639771000,37.65,1,37.6,17,37.7,15,1,2022-01-03 09:45:23
1641203127181901000,37.65,3,37.65,1,37.7,15,2,2022-01-03 09:45:27
1641203129788437000,37.65,1,37.6,20,37.7,15,2,2022-01-03 09:45:29
1641203130416902000,37.7,15,37.7,15,37.75,8,1,2022-01-03 09:45:30
1641203130695429000,37.7,1,37.7,14,37.75,8,2,2022-01-03 09:45:30
1641203133518915000,37.7,2,37.7,12,37.75,5,2,2022-01-03 09:45:33
1641203135436802000,37.75,1,37.7,12,37.75,4,1,2022-01-03 09:45:35
1641203135690536000,37.7,5,37.7,7,37.75,4,2,2022-01-03 09:45:35
1641203141137687000,37.7,1,37.7,6,37.75,7,2,2022-01-03 09:45:41
1641203141812465000,37.7,7,37.7,12,37.75,6,2,2022-01-03 09:45:41
1641203141853036000,37.7,7,37.7,5,37.75,6,2,2022-01-03 09:45:41
1641203142132424000,37.7,5,37.65,6,37.75,7,2,2022-01-03 09:45:42
1641203144051346000,37.7,1,37.65,6,37.75,12,1,2022-01-03 09:45:44
1641203144942922000,37.7,1,37.65,6,37.75,8,1,2022-01-03 09:45:44
1641203144942922000,37.75,4,37.65,6,37.75,8,1,2022-01-03 09:45:44
1641203147352216000,37.7,1,37.65,6,37.75,9,2,2022-01-03 09:45:47
1641203153051377000,37.75,1,37.7,3,37.75,8,1,2022-01-03 09:45:53
1641203153249190000,37.7,3,37.65,9,37.7,7,2,2022-01-03 09:45:53
1641203155220566000,37.7,1,37.65,9,37.7,7,1,2022-01-03 09:45:55
1641203158909490000,37.7,1,37.65,9,37.7,8,1,2022-01-03 09:45:58
1641203162474204000,37.7,1,37.65,9,37.7,13,1,2022-01-03 09:46:02
1641203162566286000,37.7,10,37.65,9,37.7,3,1,2022-01-03 09:46:02
1641203165873422000,37.7,1,37.65,15,37.7,5,1,2022-01-03 09:46:05
1641203167925365000,37.7,2,37.65,15,37.7,3,1,2022-01-03 09:46:07
1641203170143431000,37.7,8,37.7,1,37.75,10,1,2022-01-03 09:46:10
1641203172404408000,37.75,1,37.7,7,37.75,9,1,2022-01-03 09:46:12
1641203179494270000,37.75,2,37.7,18,37.75,7,1,2022-01-03 09:46:19
1641203179899884000,37.75,1,37.7,22,37.75,6,1,2022-01-03 09:46:19
1641203180356973000,37.75,1,37.7,22,37.75,7,1,2022-01-03 09:46:20
1641203183435024000,37.75,6,37.7,23,37.75,1,1,2022-01-03 09:46:23
1641203186553548000,37.75,2,37.7,23,37.75,5,1,2022-01-03 09:46:26
1641203186831713000,37.75,2,37.7,23,37.75,3,1,2022-01-03 09:46:26
1641203187544123000,37.75,3,37.75,1,37.8,63,1,2022-01-03 09:46:27
1641203187740338000,37.75,1,37.7,18,37.8,63,2,2022-01-03 09:46:27
1641203187740338000,37.7,1,37.7,18,37.8,63,2,2022-01-03 09:46:27
1641203188756046000,37.8,1,37.7,18,37.8,61,1,2022-01-03 09:46:28
1641203190174655000,37.75,1,37.7,27,37.8,63,2,2022-01-03 09:46:30
1641203190174655000,37.7,1,37.7,27,37.8,63,2,2022-01-03 09:46:30
1641203190507882000,37.75,1,37.75,1,37.8,63,2,2022-01-03 09:46:30
1641203190851486000,37.75,1,37.75,10,37.8,63,2,2022-01-03 09:46:30
1641203193355296000,37.8,1,37.75,11,37.8,67,1,2022-01-03 09:46:33
1641203200014348000,37.75,1,37.75,15,37.8,69,2,2022-01-03 09:46:40
1641203206399601000,37.75,2,37.75,13,37.8,70,2,2022-01-03 09:46:46
1641203206414773000,37.8,10,37.75,13,37.8,60,1,2022-01-03 09:46:46
1641203208918054000,37.75,1,37.75,25,37.8,60,2,2022-01-03 09:46:48
1641203210826668000,37.75,5,37.75,20,37.8,60,2,2022-01-03 09:46:50
1641203214096167000,37.8,15,37.75,21,37.8,45,1,2022-01-03 09:46:54
1641203217580270000,37.8,20,37.75,24,37.8,25,1,2022-01-03 09:46:57
1641203217606801000,37.8,12,37.75,24,37.8,13,1,2022-01-03 09:46:57
1641203217636949000,37.8,12,37.75,24,37.8,1,1,2022-01-03 09:46:57
1641203217667394000,37.8,1,37.75,24,37.85,14,1,2022-01-03 09:46:57
1641203218586652000,37.85,10,37.75,24,37.85,4,1,2022-01-03 09:46:58
1641203222671827000,37.8,1,37.8,14,37.85,6,2,2022-01-03 09:47:02
1641203225017199000,37.85,2,37.8,17,37.85,9,1,2022-01-03 09:47:05
1641203227500934000,37.85,1,37.8,24,37.85,9,1,2022-01-03 09:47:07
1641203228814992000,37.85,1,37.8,25,37.85,9,1,2022-01-03 09:47:08
1641203230452514000,37.8,3,37.8,26,37.85,9,2,2022-01-03 09:47:10
1641203230895171000,37.85,1,37.8,26,37.85,8,1,2022-01-03 09:47:10
1641203231163241000,37.85,5,37.8,26,37.85,3,1,2022-01-03 09:47:11
1641203231256745000,37.85,1,37.8,26,37.85,2,1,2022-01-03 09:47:11
1641203233395003000,37.85,1,37.8,26,37.85,1,1,2022-01-03 09:47:13
1641203233454099000,37.85,1,37.8,26,37.85,1,1,2022-01-03 09:47:13
1641203233482130000,37.85,1,37.85,2,37.9,100,1,2022-01-03 09:47:13
1641203236055536000,37.9,1,37.85,2,37.9,96,1,2022-01-03 09:47:16
1641203237347756000,37.9,10,37.85,4,37.9,86,1,2022-01-03 09:47:17
1641203241376512000,37.9,5,37.85,26,37.9,86,1,2022-01-03 09:47:21
1641203241805916000,37.9,1,37.85,26,37.9,85,1,2022-01-03 09:47:21
1641203243495766000,37.85,1,37.85,25,37.9,86,2,2022-01-03 09:47:23
1641203244375420000,37.9,2,37.85,26,37.9,84,1,2022-01-03 09:47:24
1641203244455606000,37.9,10,37.85,26,37.9,74,1,2022-01-03 09:47:24
1641203244691698000,37.9,1,37.85,32,37.9,73,1,2022-01-03 09:47:24
1641203246536628000,37.9,4,37.85,33,37.9,69,1,2022-01-03 09:47:26
1641203249200964000,37.9,5,37.85,34,37.9,73,1,2022-01-03 09:47:29
1641203249930366000,37.9,1,37.85,33,37.9,75,1,2022-01-03 09:47:29
1641203250788038000,37.9,5,37.85,33,37.9,70,1,2022-01-03 09:47:30
1641203250990640000,37.9,2,37.85,33,37.9,68,1,2022-01-03 09:47:30
1641203252536610000,37.9,1,37.85,33,37.9,70,1,2022-01-03 09:47:32
1641203253132336000,37.9,1,37.85,33,37.9,69,1,2022-01-03 09:47:33
1641203253601308000,37.9,1,37.85,33,37.9,68,1,2022-01-03 09:47:33
1641203253843933000,37.9,5,37.85,33,37.9,63,1,2022-01-03 09:47:33
1641203254026296000,37.9,1,37.85,33,37.9,61,1,2022-01-03 09:47:34
1641203254198819000,37.9,6,37.85,33,37.9,55,1,2022-01-03 09:47:34
1641203255205667000,37.9,10,37.85,33,37.9,45,1,2022-01-03 09:47:35
1641203255893836000,37.9,2,37.85,33,37.9,43,1,2022-01-03 09:47:35
1641203256243739000,37.9,2,37.85,33,37.9,41,1,2022-01-03 09:47:36
1641203256622506000,37.9,8,37.85,33,37.9,33,1,2022-01-03 09:47:36
1641203256938972000,37.9,1,37.85,33,37.9,32,1,2022-01-03 09:47:36
1641203257144384000,37.9,2,37.85,33,37.9,30,1,2022-01-03 09:47:37
1641203257297288000,37.9,1,37.85,33,37.9,29,1,2022-01-03 09:47:37
1641203257609522000,37.9,2,37.85,33,37.9,27,1,2022-01-03 09:47:37
1641203257625206000,37.9,10,37.85,33,37.9,17,1,2022-01-03 09:47:37
1641203257627286000,37.9,1,37.85,33,37.9,16,1,2022-01-03 09:47:37
1641203258073726000,37.9,1,37.85,33,37.9,15,1,2022-01-03 09:47:38
1641203258165476000,37.9,5,37.85,33,37.9,10,1,2022-01-03 09:47:38
1641203258276774000,37.9,4,37.85,33,37.9,6,1,2022-01-03 09:47:38
1641203258602232000,37.9,1,37.85,34,37.9,5,1,2022-01-03 09:47:38
1641203258691785000,37.9,1,37.85,34,37.9,4,1,2022-01-03 09:47:38
1641203258778183000,37.9,2,37.85,34,37.9,2,1,2022-01-03 09:47:38
1641203258807938000,37.9,2,37.85,34,37.95,117,1,2022-01-03 09:47:38
1641203259320235000,37.9,1,37.85,34,37.9,9,2,2022-01-03 09:47:39
1641203259654259000,37.9,5,37.85,29,37.9,4,1,2022-01-03 09:47:39
1641203259709170000,37.9,1,37.85,29,37.9,3,1,2022-01-03 09:47:39
1641203259750330000,37.9,1,37.85,29,37.9,2,1,2022-01-03 09:47:39
1641203259803465000,37.9,1,37.85,29,37.9,1,1,2022-01-03 09:47:39
1641203260103017000,37.9,1,37.85,29,37.95,117,1,2022-01-03 09:47:40
1641203260484586000,37.9,1,37.9,2,37.95,118,2,2022-01-03 09:47:40
1641203260828198000,37.9,1,37.9,1,37.95,118,2,2022-01-03 09:47:40
1641203260859798000,37.9,1,37.85,29,37.95,118,2,2022-01-03 09:47:40
1641203261629738000,37.85,1,37.85,28,37.95,118,2,2022-01-03 09:47:41
1641203262419438000,37.9,1,37.85,28,37.95,118,2,2022-01-03 09:47:42
1641203264348756000,37.9,1,37.85,23,37.9,2,1,2022-01-03 09:47:44
1641203266064457000,37.85,23,37.8,9,37.9,5,2,2022-01-03 09:47:46
1641203266564581000,37.85,1,37.8,9,37.9,5,2,2022-01-03 09:47:46
1641203267008095000,37.9,2,37.8,9,37.9,3,1,2022-01-03 09:47:47
1641203268211152000,37.8,10,37.8,1,37.85,5,2,2022-01-03 09:47:48
1641203268241265000,37.8,1,37.75,19,37.85,5,2,2022-01-03 09:47:48
1641203268318100000,37.75,2,37.75,17,37.85,6,2,2022-01-03 09:47:48
1641203268390436000,37.85,1,37.75,17,37.85,4,1,2022-01-03 09:47:48
1641203270120638000,37.85,4,37.9,3,37.95,126,1,2022-01-03 09:47:50
1641203270120638000,37.9,8,37.9,3,37.95,126,1,2022-01-03 09:47:50
1641203270156957000,37.9,3,37.75,11,37.95,126,2,2022-01-03 09:47:50
1641203270156957000,37.75,6,37.75,11,37.95,126,2,2022-01-03 09:47:50
1641203272372719000,37.85,1,37.75,10,37.85,9,1,2022-01-03 09:47:52
1641203278974744000,37.85,1,37.75,14,37.85,21,1,2022-01-03 09:47:58
1641203281724443000,37.8,5,37.75,15,37.85,33,2,2022-01-03 09:48:01
1641203282759613000,37.85,3,37.75,15,37.85,30,1,2022-01-03 09:48:02
1641203284858696000,37.75,1,37.75,15,37.85,32,2,2022-01-03 09:48:04
1641203286530269000,37.8,1,37.75,17,37.85,32,1,2022-01-03 09:48:06
1641203287907413000,37.85,1,37.75,17,37.85,35,1,2022-01-03 09:48:07
1641203293518808000,37.75,1,37.75,12,37.8,2,2,2022-01-03 09:48:13
1641203293827924000,37.8,1,37.75,11,37.8,7,1,2022-01-03 09:48:13
1641203298689898000,37.8,2,37.75,12,37.8,12,1,2022-01-03 09:48:18
1641203300468934000,37.8,1,37.75,12,37.8,7,1,2022-01-03 09:48:20
1641203304387847000,37.8,1,37.75,12,37.8,12,1,2022-01-03 09:48:24
1641203304536579000,37.8,1,37.75,12,37.8,11,1,2022-01-03 09:48:24
1641203307112776000,37.8,1,37.75,12,37.8,20,1,2022-01-03 09:48:27
1641203311895282000,37.8,2,37.75,20,37.8,18,1,2022-01-03 09:48:31
1641203312012712000,37.8,2,37.75,20,37.8,16,1,2022-01-03 09:48:32
1641203312244803000,37.75,19,37.75,1,37.8,16,2,2022-01-03 09:48:32
1641203312277971000,37.75,1,37.7,35,37.8,16,2,2022-01-03 09:48:32
1641203317517957000,37.75,1,37.75,2,37.8,19,2,2022-01-03 09:48:37
1641203318454725000,37.75,2,37.7,53,37.75,3,2,2022-01-03 09:48:38
1641203319355192000,37.75,3,37.75,7,37.8,19,1,2022-01-03 09:48:39
1641203321806399000,37.75,4,37.75,3,37.8,19,2,2022-01-03 09:48:41
1641203323575833000,37.75,1,37.75,7,37.8,19,2,2022-01-03 09:48:43
1641203324205750000,37.75,1,37.75,6,37.8,19,2,2022-01-03 09:48:44
1641203326246598000,37.8,2,37.75,6,37.8,17,1,2022-01-03 09:48:46
1641203327924058000,37.8,2,37.75,6,37.8,66,1,2022-01-03 09:48:47
1641203330466205000,37.75,1,37.75,6,37.8,67,2,2022-01-03 09:48:50
1641203330809827000,37.75,1,37.75,5,37.8,67,2,2022-01-03 09:48:50
1641203330818810000,37.75,5,37.7,53,37.8,67,2,2022-01-03 09:48:50
1641203335230933000,37.7,1,37.7,52,37.75,8,2,2022-01-03 09:48:55
1641203341743995000,37.75,2,37.7,53,37.75,10,1,2022-01-03 09:49:01
1641203345268790000,37.7,1,37.7,53,37.75,13,2,2022-01-03 09:49:05
1641203345898264000,37.7,1,37.7,52,37.75,13,2,2022-01-03 09:49:05
1641203349667747000,37.75,1,37.7,54,37.75,13,1,2022-01-03 09:49:09
1641203349686702000,37.75,1,37.7,54,37.75,12,1,2022-01-03 09:49:09
1641203351314118000,37.7,1,37.7,53,37.75,12,2,2022-01-03 09:49:11
1641203353418492000,37.75,2,37.7,53,37.75,10,1,2022-01-03 09:49:13
1641203358846595000,37.75,1,37.7,53,37.75,10,1,2022-01-03 09:49:18
1641203365475904000,37.7,1,37.7,54,37.75,16,2,2022-01-03 09:49:25
1641203365822953000,37.7,1,37.7,53,37.75,16,2,2022-01-03 09:49:25
1641203385025627000,37.7,1,37.7,51,37.75,22,2,2022-01-03 09:49:45
1641203385864358000,37.7,1,37.7,50,37.75,22,2,2022-01-03 09:49:45
1641203400128538000,37.7,1,37.7,57,37.75,24,2,2022-01-03 09:50:00
1641203400129108000,37.7,1,37.7,56,37.75,24,2,2022-01-03 09:50:00
1641203400277049000,37.7,17,37.7,39,37.75,24,2,2022-01-03 09:50:00
1641203400630599000,37.7,1,37.7,38,37.75,24,2,2022-01-03 09:50:00
1641203400974893000,37.7,1,37.7,37,37.75,24,2,2022-01-03 09:50:00
1641203404404252000,37.75,1,37.7,37,37.75,24,1,2022-01-03 09:50:04
1641203405781201000,37.7,10,37.7,27,37.75,24,2,2022-01-03 09:50:05
1641203405829501000,37.7,16,37.7,11,37.75,24,2,2022-01-03 09:50:05
1641203405844985000,37.7,11,37.65,9,37.75,24,2,2022-01-03 09:50:05
1641203411103397000,37.7,1,37.65,9,37.7,10,1,2022-01-03 09:50:11
1641203413348578000,37.65,9,37.6,16,37.65,11,2,2022-01-03 09:50:13
1641203419160719000,37.6,5,37.6,5,37.65,20,2,2022-01-03 09:50:19
1641203423335605000,37.6,5,37.55,39,37.65,26,2,2022-01-03 09:50:23
1641203427918874000,37.55,10,37.55,28,37.6,50,2,2022-01-03 09:50:27
1641203427994682000,37.55,5,37.55,23,37.6,52,2,2022-01-03 09:50:27
1641203427996617000,37.55,21,37.55,2,37.6,52,2,2022-01-03 09:50:27
1641203428010447000,37.55,2,37.5,82,37.6,52,2,2022-01-03 09:50:28
1641203431030929000,37.5,1,37.5,73,37.55,1,2,2022-01-03 09:50:31
1641203438722392000,37.5,7,37.5,65,37.55,10,2,2022-01-03 09:50:38
1641203453652960000,37.55,1,37.5,56,37.55,12,1,2022-01-03 09:50:53
