ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641201710712090000,24.85,1,24.8,11,24.85,25,1,2022-01-03 09:21:50
1641201715135917000,24.8,1,24.8,10,24.85,25,2,2022-01-03 09:21:55
1641201715413102000,24.85,1,24.8,10,24.85,24,1,2022-01-03 09:21:55
1641201716376189000,24.8,1,24.8,12,24.85,25,2,2022-01-03 09:21:56
1641201720636040000,24.8,2,24.8,10,24.85,25,2,2022-01-03 09:22:00
1641201720658909000,24.8,8,24.8,2,24.85,25,2,2022-01-03 09:22:00
1641201720681839000,24.8,2,24.75,24,24.85,25,2,2022-01-03 09:22:00
1641201721321153000,24.8,1,24.75,24,24.85,25,2,2022-01-03 09:22:01
1641201722096654000,24.85,1,24.8,1,24.85,27,1,2022-01-03 09:22:02
1641201725895681000,24.8,3,24.75,24,24.8,7,2,2022-01-03 09:22:05
1641201727137040000,24.75,7,24.75,17,24.8,7,2,2022-01-03 09:22:07
1641201728287048000,24.8,1,24.75,17,24.8,10,1,2022-01-03 09:22:08
1641201728787067000,24.8,5,24.75,17,24.8,5,1,2022-01-03 09:22:08
1641201729470149000,24.8,1,24.75,17,24.8,5,1,2022-01-03 09:22:09
1641201729703160000,24.75,5,24.75,12,24.8,5,2,2022-01-03 09:22:09
1641201742287785000,24.8,1,24.75,24,24.8,17,1,2022-01-03 09:22:22
1641201744289266000,24.75,1,24.75,24,24.8,17,2,2022-01-03 09:22:24
1641201744951157000,24.75,1,24.75,23,24.8,17,2,2022-01-03 09:22:24
1641201748275304000,24.75,1,24.75,22,24.8,19,2,2022-01-03 09:22:28
1641201750280279000,24.8,1,24.75,20,24.8,18,1,2022-01-03 09:22:30
1641201751992470000,24.8,10,24.75,20,24.8,8,1,2022-01-03 09:22:31
1641201754758993000,24.8,1,24.75,20,24.8,9,1,2022-01-03 09:22:34
1641201755622344000,24.8,1,24.75,20,24.8,8,1,2022-01-03 09:22:35
1641201762859862000,24.8,2,24.75,33,24.8,6,1,2022-01-03 09:22:42
1641201768735305000,24.75,35,24.7,12,24.8,43,2,2022-01-03 09:22:48
1641201768735305000,24.7,15,24.7,12,24.8,43,2,2022-01-03 09:22:48
1641201774066113000,24.75,1,24.7,12,24.8,43,1,2022-01-03 09:22:54
1641201774461327000,24.7,3,24.7,9,24.8,43,2,2022-01-03 09:22:54
1641201774989309000,24.7,1,24.7,8,24.8,43,2,2022-01-03 09:22:54
1641201775543367000,24.7,1,24.7,7,24.8,43,2,2022-01-03 09:22:55
1641201782310175000,24.7,1,24.7,11,24.8,45,2,2022-01-03 09:23:02
1641201785016125000,24.7,2,24.7,9,24.75,10,2,2022-01-03 09:23:05
1641201789808925000,24.7,8,24.7,2,24.75,10,2,2022-01-03 09:23:09
1641201792452274000,24.7,2,24.65,36,24.75,10,2,2022-01-03 09:23:12
1641201795718468000,24.7,2,24.65,36,24.75,14,1,2022-01-03 09:23:15
1641201799625141000,24.7,1,24.65,36,24.75,14,2,2022-01-03 09:23:19
1641201804034456000,24.7,1,24.65,37,24.7,5,1,2022-01-03 09:23:24
1641201804368794000,24.65,27,24.65,10,24.7,5,2,2022-01-03 09:23:24
1641201807666760000,24.65,4,24.65,6,24.7,8,2,2022-01-03 09:23:27
1641201808570749000,24.65,6,24.6,62,24.65,4,2,2022-01-03 09:23:28
1641201810056500000,24.6,5,24.6,57,24.65,4,2,2022-01-03 09:23:30
1641201811816461000,24.65,1,24.6,57,24.65,3,1,2022-01-03 09:23:31
1641201811983199000,24.6,5,24.6,52,24.65,3,2,2022-01-03 09:23:31
1641201813289966000,24.65,2,24.6,52,24.65,1,1,2022-01-03 09:23:33
1641201814513730000,24.6,2,24.6,46,24.65,1,2,2022-01-03 09:23:34
1641201816231175000,24.65,1,24.65,9,24.7,15,1,2022-01-03 09:23:36
1641201817262748000,24.65,1,24.65,8,24.7,15,2,2022-01-03 09:23:37
1641201818276772000,24.65,5,24.65,4,24.7,11,2,2022-01-03 09:23:38
1641201818843056000,24.65,4,24.6,41,24.65,1,2,2022-01-03 09:23:38
1641201820712778000,24.65,1,24.6,42,24.7,11,1,2022-01-03 09:23:40
1641201822338740000,24.65,1,24.6,42,24.7,11,1,2022-01-03 09:23:42
1641201830813538000,24.65,1,24.65,1,24.7,18,2,2022-01-03 09:23:50
1641201832894192000,24.65,1,24.6,49,24.7,18,2,2022-01-03 09:23:52
1641201832894192000,24.6,2,24.6,49,24.7,18,2,2022-01-03 09:23:52
1641201839165811000,24.65,4,24.6,47,24.65,13,1,2022-01-03 09:23:59
1641201839820229000,24.65,5,24.6,47,24.65,8,1,2022-01-03 09:23:59
1641201840406546000,24.65,1,24.6,47,24.65,7,1,2022-01-03 09:24:00
1641201841582146000,24.65,3,24.6,47,24.65,4,1,2022-01-03 09:24:01
1641201842526887000,24.6,47,24.55,89,24.6,7,2,2022-01-03 09:24:02
1641201843742307000,24.6,3,24.55,89,24.6,4,1,2022-01-03 09:24:03
1641201845555860000,24.55,5,24.55,84,24.6,4,2,2022-01-03 09:24:05
1641201845875286000,24.55,3,24.55,81,24.6,4,2,2022-01-03 09:24:05
1641201851168021000,24.6,1,24.55,85,24.6,3,1,2022-01-03 09:24:11
1641201853766712000,24.55,8,24.55,68,24.6,6,2,2022-01-03 09:24:13
1641201855303525000,24.55,1,24.55,67,24.6,6,2,2022-01-03 09:24:15
1641201855981820000,24.55,1,24.55,67,24.6,6,2,2022-01-03 09:24:15
1641201860985297000,24.55,1,24.55,68,24.6,6,2,2022-01-03 09:24:20
1641201863550002000,24.55,2,24.55,66,24.6,8,2,2022-01-03 09:24:23
1641201864261223000,24.55,10,24.55,56,24.6,9,2,2022-01-03 09:24:24
1641201864600969000,24.6,1,24.55,53,24.6,8,1,2022-01-03 09:24:24
1641201864777753000,24.55,4,24.55,49,24.6,8,2,2022-01-03 09:24:24
1641201865537456000,24.55,7,24.55,42,24.6,8,2,2022-01-03 09:24:25
1641201866234969000,24.55,1,24.55,41,24.6,8,2,2022-01-03 09:24:26
1641201867546818000,24.6,1,24.55,41,24.6,7,1,2022-01-03 09:24:27
1641201867684335000,24.55,5,24.55,36,24.6,7,2,2022-01-03 09:24:27
1641201872397500000,24.55,2,24.55,34,24.6,24,2,2022-01-03 09:24:32
1641201875241418000,24.55,1,24.55,38,24.6,24,2,2022-01-03 09:24:35
1641201875343419000,24.55,1,24.55,37,24.6,24,2,2022-01-03 09:24:35
1641201875777032000,24.55,15,24.55,22,24.6,24,2,2022-01-03 09:24:35
1641201877461169000,24.55,1,24.55,22,24.6,24,2,2022-01-03 09:24:37
1641201879413740000,24.55,1,24.55,22,24.6,29,2,2022-01-03 09:24:39
1641201879889835000,24.55,1,24.55,21,24.6,29,2,2022-01-03 09:24:39
1641201880119315000,24.55,2,24.55,19,24.6,29,2,2022-01-03 09:24:40
1641201880606439000,24.55,5,24.55,14,24.6,29,2,2022-01-03 09:24:40
1641201882451000000,24.55,16,24.45,27,24.5,23,2,2022-01-03 09:24:42
1641201882451000000,24.5,161,24.45,27,24.5,23,2,2022-01-03 09:24:42
1641201883499368000,24.5,3,24.45,26,24.5,20,1,2022-01-03 09:24:43
1641201888049795000,24.5,1,24.45,26,24.5,19,1,2022-01-03 09:24:48
1641201889873108000,24.45,1,24.45,25,24.5,19,2,2022-01-03 09:24:49
1641201890039245000,24.45,5,24.45,20,24.5,19,2,2022-01-03 09:24:50
1641201890326194000,24.5,1,24.45,20,24.5,18,1,2022-01-03 09:24:50
1641201890511179000,24.45,19,24.45,1,24.5,18,2,2022-01-03 09:24:50
1641201891322221000,24.45,1,24.4,68,24.45,3,2,2022-01-03 09:24:51
1641201892874189000,24.4,2,24.4,64,24.45,3,2,2022-01-03 09:24:52
1641201894750096000,24.45,1,24.4,64,24.45,4,1,2022-01-03 09:24:54
1641201895994753000,24.45,4,24.5,20,24.55,4,1,2022-01-03 09:24:55
1641201895994753000,24.5,26,24.5,20,24.55,4,1,2022-01-03 09:24:55
1641201896149637000,24.5,5,24.5,15,24.55,4,2,2022-01-03 09:24:56
1641201898073542000,24.5,2,24.5,13,24.55,4,2,2022-01-03 09:24:58
1641201905313432000,24.5,1,24.5,69,24.55,5,2,2022-01-03 09:25:05
1641201906632664000,24.55,1,24.5,69,24.55,5,1,2022-01-03 09:25:06
1641201906790138000,24.5,1,24.5,68,24.55,5,2,2022-01-03 09:25:06
1641201908673073000,24.55,7,24.55,37,24.6,13,1,2022-01-03 09:25:08
1641201912352756000,24.55,1,24.55,36,24.6,12,2,2022-01-03 09:25:12
1641201912481569000,24.55,1,24.55,35,24.6,12,2,2022-01-03 09:25:12
1641201913468470000,24.55,1,24.55,39,24.6,11,2,2022-01-03 09:25:13
1641201914388258000,24.55,1,24.55,38,24.6,15,2,2022-01-03 09:25:14
1641201914666186000,24.55,1,24.55,37,24.6,15,2,2022-01-03 09:25:14
1641201914869449000,24.6,1,24.55,37,24.6,14,1,2022-01-03 09:25:14
1641201916976151000,24.6,14,24.6,6,24.65,2,1,2022-01-03 09:25:16
1641201919190851000,24.6,3,24.6,5,24.65,2,2,2022-01-03 09:25:19
1641201919241619000,24.65,2,24.6,5,24.7,10,1,2022-01-03 09:25:19
1641201919241619000,24.7,8,24.6,5,24.7,10,1,2022-01-03 09:25:19
1641201922815673000,24.7,5,24.6,5,24.7,9,1,2022-01-03 09:25:22
1641201924108126000,24.6,2,24.6,3,24.7,9,2,2022-01-03 09:25:24
1641201924186260000,24.7,1,24.6,3,24.7,8,1,2022-01-03 09:25:24
1641201924923761000,24.6,2,24.6,1,24.7,8,2,2022-01-03 09:25:24
1641201925326264000,24.65,2,24.65,3,24.7,8,2,2022-01-03 09:25:25
1641201934331045000,24.7,1,24.65,4,24.7,8,1,2022-01-03 09:25:34
1641201937165250000,24.7,1,24.65,4,24.7,7,1,2022-01-03 09:25:37
1641201937290200000,24.65,2,24.65,4,24.7,7,2,2022-01-03 09:25:37
1641201939816456000,24.65,1,24.65,5,24.7,6,2,2022-01-03 09:25:39
1641201940270352000,24.65,3,24.65,2,24.7,6,2,2022-01-03 09:25:40
1641201945523691000,24.65,3,24.6,46,24.7,9,2,2022-01-03 09:25:45
1641201947306271000,24.6,5,24.6,41,24.65,6,2,2022-01-03 09:25:47
1641201950377586000,24.65,6,24.6,41,24.75,3,1,2022-01-03 09:25:50
1641201950377586000,24.7,19,24.6,41,24.75,3,1,2022-01-03 09:25:50
1641201950377586000,24.75,25,24.6,41,24.75,3,1,2022-01-03 09:25:50
1641201951773305000,24.65,1,24.6,39,24.75,3,2,2022-01-03 09:25:51
1641201960258364000,24.65,2,24.6,42,24.75,17,2,2022-01-03 09:26:00
1641201961093027000,24.7,1,24.6,42,24.75,17,1,2022-01-03 09:26:01
1641201968481376000,24.6,20,24.6,25,24.7,2,2,2022-01-03 09:26:08
1641201973196161000,24.7,1,24.65,1,24.7,24,1,2022-01-03 09:26:13
1641201977484320000,24.65,1,24.6,28,24.65,4,2,2022-01-03 09:26:17
1641201977825513000,24.65,1,24.6,28,24.65,3,1,2022-01-03 09:26:17
1641201983278807000,24.6,2,24.6,26,24.65,4,2,2022-01-03 09:26:23
1641201983949930000,24.65,1,24.6,26,24.65,3,1,2022-01-03 09:26:23
1641201987010428000,24.6,11,24.6,16,24.65,4,2,2022-01-03 09:26:27
1641201997529862000,24.6,8,24.6,9,24.65,8,2,2022-01-03 09:26:37
1641201999861904000,24.65,8,24.65,2,24.7,15,1,2022-01-03 09:26:39
1641202000479553000,24.65,1,24.65,1,24.7,15,2,2022-01-03 09:26:40
1641202005318914000,24.65,1,24.6,1,24.7,15,2,2022-01-03 09:26:45
1641202005318914000,24.6,9,24.6,1,24.7,15,2,2022-01-03 09:26:45
1641202021280718000,24.6,1,24.6,2,24.65,9,2,2022-01-03 09:27:01
1641202030484799000,24.6,2,24.55,64,24.65,10,2,2022-01-03 09:27:10
1641202036070892000,24.6,1,24.55,65,24.6,9,2,2022-01-03 09:27:16
1641202036876166000,24.55,1,24.55,64,24.6,9,2,2022-01-03 09:27:16
1641202038571141000,24.55,1,24.55,63,24.6,9,2,2022-01-03 09:27:18
1641202040113540000,24.55,20,24.55,43,24.6,9,2,2022-01-03 09:27:20
1641202040860505000,24.6,1,24.55,43,24.6,8,1,2022-01-03 09:27:20
1641202046102876000,24.6,7,24.55,45,24.6,2,1,2022-01-03 09:27:26
1641202046430950000,24.6,2,24.6,3,24.65,7,1,2022-01-03 09:27:26
1641202047134525000,24.6,1,24.6,2,24.65,7,2,2022-01-03 09:27:27
1641202048043080000,24.6,2,24.5,108,24.55,13,2,2022-01-03 09:27:28
1641202048043080000,24.55,45,24.5,108,24.55,13,2,2022-01-03 09:27:28
1641202051325737000,24.55,2,24.5,107,24.55,11,1,2022-01-03 09:27:31
1641202052237471000,24.55,1,24.5,107,24.55,10,1,2022-01-03 09:27:32
1641202054846323000,24.55,1,24.5,112,24.55,9,1,2022-01-03 09:27:34
1641202057556974000,24.55,5,24.5,112,24.55,4,1,2022-01-03 09:27:37
1641202058093532000,24.55,1,24.5,114,24.55,3,1,2022-01-03 09:27:38
1641202060985381000,24.55,2,24.5,114,24.55,1,1,2022-01-03 09:27:40
1641202061018002000,24.55,1,24.5,114,24.6,1,1,2022-01-03 09:27:41
1641202061744071000,24.55,10,24.5,109,24.6,1,2,2022-01-03 09:27:41
1641202061744071000,24.5,5,24.5,109,24.6,1,2,2022-01-03 09:27:41
1641202066220309000,24.5,20,24.5,89,24.6,1,2,2022-01-03 09:27:46
1641202067157559000,24.5,1,24.5,85,24.6,1,2,2022-01-03 09:27:47
1641202074125506000,24.5,2,24.5,83,24.6,1,2,2022-01-03 09:27:54
1641202076070994000,24.5,2,24.5,81,24.55,1,2,2022-01-03 09:27:56
1641202078004037000,24.55,1,24.5,82,24.6,22,1,2022-01-03 09:27:58
1641202079369692000,24.55,2,24.5,82,24.6,22,2,2022-01-03 09:27:59
1641202082814049000,24.55,2,24.5,95,24.6,32,2,2022-01-03 09:28:02
1641202099038331000,24.5,5,24.5,89,24.55,24,2,2022-01-03 09:28:19
1641202105937271000,24.55,1,24.5,92,24.55,24,1,2022-01-03 09:28:25
1641202107163390000,24.55,1,24.5,91,24.55,23,1,2022-01-03 09:28:27
1641202110650077000,24.55,5,24.5,91,24.55,18,1,2022-01-03 09:28:30
1641202112571246000,24.5,1,24.5,90,24.55,18,2,2022-01-03 09:28:32
1641202117147941000,24.5,10,24.5,90,24.55,19,2,2022-01-03 09:28:37
1641202120113677000,24.55,1,24.5,90,24.55,18,1,2022-01-03 09:28:40
1641202126767858000,24.5,5,24.5,90,24.55,19,2,2022-01-03 09:28:46
1641202127541296000,24.5,2,24.5,88,24.55,19,2,2022-01-03 09:28:47
1641202133640294000,24.5,1,24.5,89,24.55,29,2,2022-01-03 09:28:53
1641202137458616000,24.5,8,24.5,83,24.55,34,2,2022-01-03 09:28:57
1641202139404441000,24.5,1,24.5,82,24.55,34,2,2022-01-03 09:28:59
1641202140584989000,24.5,80,24.5,4,24.55,34,2,2022-01-03 09:29:00
1641202140625408000,24.5,4,24.45,19,24.55,34,2,2022-01-03 09:29:00
1641202141780931000,24.45,13,24.45,6,24.5,6,2,2022-01-03 09:29:01
1641202141810622000,24.45,6,24.4,47,24.5,6,2,2022-01-03 09:29:01
1641202144104590000,24.5,3,24.4,47,24.5,5,1,2022-01-03 09:29:04
1641202144787545000,24.4,1,24.4,46,24.5,5,2,2022-01-03 09:29:04
1641202148895955000,24.4,2,24.4,44,24.5,7,2,2022-01-03 09:29:08
1641202150593233000,24.4,1,24.4,33,24.5,9,2,2022-01-03 09:29:10
1641202152936817000,24.45,1,24.4,33,24.5,14,2,2022-01-03 09:29:12
1641202153671223000,24.4,6,24.4,36,24.5,24,2,2022-01-03 09:29:13
1641202154989237000,24.4,5,24.4,30,24.5,24,2,2022-01-03 09:29:14
1641202157356871000,24.4,2,24.4,28,24.45,1,2,2022-01-03 09:29:17
1641202157457709000,24.4,1,24.4,27,24.45,1,2,2022-01-03 09:29:17
1641202157501077000,24.4,4,24.4,23,24.45,1,2,2022-01-03 09:29:17
1641202157504991000,24.45,1,24.4,23,24.5,28,1,2022-01-03 09:29:17
1641202159132053000,24.4,20,24.4,3,24.45,2,2,2022-01-03 09:29:19
1641202159159978000,24.4,3,24.35,12,24.45,2,2,2022-01-03 09:29:19
1641202159434662000,24.45,2,24.45,1,24.5,28,1,2022-01-03 09:29:19
1641202160310762000,24.45,1,24.3,47,24.5,28,2,2022-01-03 09:29:20
1641202160310762000,24.35,9,24.3,47,24.5,28,2,2022-01-03 09:29:20
1641202160310762000,24.3,10,24.3,47,24.5,28,2,2022-01-03 09:29:20
1641202161028482000,24.3,5,24.3,41,24.4,4,2,2022-01-03 09:29:21
1641202161782765000,24.4,3,24.3,41,24.4,1,1,2022-01-03 09:29:21
1641202162625851000,24.4,1,24.4,1,24.5,26,1,2022-01-03 09:29:22
1641202162628634000,24.4,1,24.3,41,24.5,26,2,2022-01-03 09:29:22
1641202162947589000,24.3,40,24.3,1,24.45,1,2,2022-01-03 09:29:22
1641202162978950000,24.3,1,24.25,2,24.45,1,2,2022-01-03 09:29:22
1641202164085763000,24.25,1,24.25,1,24.45,3,2,2022-01-03 09:29:24
1641202165537767000,24.25,2,24.2,88,24.45,2,2,2022-01-03 09:29:25
1641202165537767000,24.2,1,24.2,88,24.45,2,2,2022-01-03 09:29:25
1641202165654073000,24.35,2,24.2,88,24.4,6,1,2022-01-03 09:29:25
1641202166683097000,24.25,1,24.25,6,24.4,6,2,2022-01-03 09:29:26
1641202166732136000,24.25,3,24.25,3,24.4,6,2,2022-01-03 09:29:26
1641202168883753000,24.25,2,24.25,1,24.4,6,2,2022-01-03 09:29:28
1641202169249290000,24.25,1,24.2,70,24.4,6,2,2022-01-03 09:29:29
1641202169249290000,24.2,19,24.2,70,24.4,6,2,2022-01-03 09:29:29
1641202169760022000,24.35,1,24.25,5,24.35,3,1,2022-01-03 09:29:29
1641202174384175000,24.35,3,24.3,1,24.4,6,1,2022-01-03 09:29:34
1641202175491139000,24.3,1,24.25,8,24.5,37,2,2022-01-03 09:29:35
1641202177566598000,24.3,25,24.25,8,24.4,1,1,2022-01-03 09:29:37
1641202178354868000,24.4,1,24.3,50,24.45,6,1,2022-01-03 09:29:38
1641202180824375000,24.45,6,24.3,52,24.5,35,1,2022-01-03 09:29:40
1641202180824375000,24.5,4,24.3,52,24.5,35,1,2022-01-03 09:29:40
1641202181175210000,24.3,2,24.3,50,24.5,35,2,2022-01-03 09:29:41
1641202185719037000,24.3,1,24.3,49,24.5,32,2,2022-01-03 09:29:45
1641202186775561000,24.35,1,24.3,49,24.5,32,2,2022-01-03 09:29:46
1641202187623123000,24.45,1,24.3,49,24.5,32,1,2022-01-03 09:29:47
1641202187777511000,24.35,1,24.3,49,24.35,9,2,2022-01-03 09:29:47
1641202187806176000,24.35,9,24.3,49,24.5,32,1,2022-01-03 09:29:47
1641202188733553000,24.35,1,24.35,1,24.5,32,2,2022-01-03 09:29:48
1641202194767329000,24.5,2,24.35,20,24.5,39,1,2022-01-03 09:29:54
1641202197605796000,24.35,1,24.35,21,24.45,80,2,2022-01-03 09:29:57
1641202198701348000,24.35,6,24.35,17,24.45,80,2,2022-01-03 09:29:58
1641202202482087000,24.35,1,24.35,19,24.45,81,2,2022-01-03 09:30:02
1641202202873498000,24.35,2,24.35,18,24.45,81,2,2022-01-03 09:30:02
1641202204690133000,24.35,18,24.35,3,24.4,3,2,2022-01-03 09:30:04
1641202204715848000,24.35,3,24.3,59,24.4,3,2,2022-01-03 09:30:04
1641202207239667000,24.4,4,24.3,59,24.45,35,1,2022-01-03 09:30:07
1641202207239667000,24.45,46,24.3,59,24.45,35,1,2022-01-03 09:30:07
1641202209493005000,24.35,2,24.3,63,24.45,35,2,2022-01-03 09:30:09
1641202212585013000,24.35,1,24.3,58,24.45,35,2,2022-01-03 09:30:12
1641202212585013000,24.3,4,24.3,58,24.45,35,2,2022-01-03 09:30:12
1641202214724635000,24.35,1,24.3,59,24.35,1,2,2022-01-03 09:30:14
1641202214757001000,24.35,1,24.3,59,24.45,35,1,2022-01-03 09:30:14
1641202216592179000,24.3,2,24.3,78,24.45,35,2,2022-01-03 09:30:16
1641202216871903000,24.3,3,24.3,75,24.45,35,2,2022-01-03 09:30:16
1641202217863233000,24.3,2,24.3,73,24.35,1,2,2022-01-03 09:30:17
1641202219553402000,24.3,1,24.3,72,24.35,1,2,2022-01-03 09:30:19
1641202219580042000,24.35,1,24.3,72,24.4,1,1,2022-01-03 09:30:19
1641202219613048000,24.4,1,24.3,72,24.45,35,1,2022-01-03 09:30:19
1641202220130856000,24.45,1,24.3,73,24.45,34,1,2022-01-03 09:30:20
1641202220624115000,24.35,1,24.35,4,24.45,34,2,2022-01-03 09:30:20
1641202223250386000,24.35,4,24.3,79,24.4,25,2,2022-01-03 09:30:23
1641202223250386000,24.3,1,24.3,79,24.4,25,2,2022-01-03 09:30:23
1641202227793767000,24.35,3,24.3,79,24.4,25,2,2022-01-03 09:30:27
1641202228637690000,24.4,6,24.35,1,24.4,19,1,2022-01-03 09:30:28
1641202229848011000,24.35,1,24.3,70,24.4,19,2,2022-01-03 09:30:29
1641202229848011000,24.3,9,24.3,70,24.4,19,2,2022-01-03 09:30:29
1641202233121243000,24.4,19,24.3,71,24.45,44,1,2022-01-03 09:30:33
1641202235202193000,24.35,2,24.3,74,24.35,2,2,2022-01-03 09:30:35
1641202235231450000,24.35,2,24.3,74,24.45,44,1,2022-01-03 09:30:35
1641202241849535000,24.35,2,24.35,14,24.45,44,2,2022-01-03 09:30:41
1641202244479522000,24.4,1,24.35,16,24.45,54,1,2022-01-03 09:30:44
1641202244815628000,24.35,2,24.35,14,24.4,5,2,2022-01-03 09:30:44
1641202249534518000,24.4,4,24.35,16,24.4,2,1,2022-01-03 09:30:49
1641202252547006000,24.4,2,24.35,18,24.45,65,1,2022-01-03 09:30:52
1641202254032620000,24.4,1,24.4,2,24.45,65,1,2022-01-03 09:30:54
1641202255310122000,24.4,2,24.35,19,24.4,8,2,2022-01-03 09:30:55
1641202257309512000,24.4,2,24.35,19,24.4,6,1,2022-01-03 09:30:57
1641202257338650000,24.4,6,24.35,19,24.45,65,1,2022-01-03 09:30:57
1641202262676676000,24.4,3,24.35,19,24.45,65,2,2022-01-03 09:31:02
1641202276078924000,24.35,10,24.35,11,24.4,5,2,2022-01-03 09:31:16
1641202278386050000,24.35,1,24.35,10,24.4,16,2,2022-01-03 09:31:18
1641202281970883000,24.35,1,24.35,9,24.4,16,2,2022-01-03 09:31:21
1641202283088351000,24.35,1,24.35,8,24.4,18,2,2022-01-03 09:31:23
1641202284721945000,24.35,1,24.35,7,24.4,21,2,2022-01-03 09:31:24
1641202286927752000,24.35,1,24.35,6,24.4,21,2,2022-01-03 09:31:26
1641202287831003000,24.35,2,24.35,4,24.4,21,2,2022-01-03 09:31:27
1641202287857845000,24.35,2,24.35,2,24.4,21,2,2022-01-03 09:31:27
1641202290786528000,24.35,2,24.35,50,24.4,21,2,2022-01-03 09:31:30
1641202292187113000,24.4,5,24.35,53,24.4,16,1,2022-01-03 09:31:32
1641202294353058000,24.4,16,24.4,9,24.45,65,1,2022-01-03 09:31:34
1641202294440947000,24.4,9,24.35,42,24.45,65,2,2022-01-03 09:31:34
1641202294440947000,24.35,11,24.35,42,24.45,65,2,2022-01-03 09:31:34
1641202295818213000,24.45,2,24.35,42,24.45,63,1,2022-01-03 09:31:35
1641202299160542000,24.35,25,24.35,22,24.4,10,2,2022-01-03 09:31:39
1641202299305021000,24.4,1,24.35,22,24.4,9,1,2022-01-03 09:31:39
1641202299334875000,24.4,3,24.35,22,24.4,6,1,2022-01-03 09:31:39
1641202299350618000,24.4,6,24.35,22,24.45,53,1,2022-01-03 09:31:39
1641202304030074000,24.4,1,24.35,22,24.45,53,1,2022-01-03 09:31:44
1641202309775897000,24.4,10,24.4,11,24.45,54,2,2022-01-03 09:31:49
1641202313021082000,24.45,1,24.4,11,24.45,55,1,2022-01-03 09:31:53
1641202314037053000,24.45,2,24.4,11,24.45,53,1,2022-01-03 09:31:54
1641202327891218000,24.4,10,24.4,4,24.45,60,2,2022-01-03 09:32:07
1641202327956997000,24.4,2,24.4,2,24.45,60,2,2022-01-03 09:32:07
1641202333257393000,24.4,5,24.4,1,24.45,61,2,2022-01-03 09:32:13
1641202334149705000,24.4,1,24.35,21,24.45,61,2,2022-01-03 09:32:14
1641202339369198000,24.35,1,24.35,21,24.4,1,2,2022-01-03 09:32:19
1641202342122495000,24.35,5,24.35,16,24.4,1,2,2022-01-03 09:32:22
1641202342147759000,24.4,1,24.35,16,24.45,58,1,2022-01-03 09:32:22
1641202342147759000,24.45,4,24.35,16,24.45,58,1,2022-01-03 09:32:22
1641202344004360000,24.35,16,24.2,69,24.45,58,2,2022-01-03 09:32:24
1641202344004360000,24.3,83,24.2,69,24.45,58,2,2022-01-03 09:32:24
1641202344004360000,24.25,22,24.2,69,24.45,58,2,2022-01-03 09:32:24
1641202344004360000,24.2,20,24.2,69,24.45,58,2,2022-01-03 09:32:24
1641202344511575000,24.4,2,24.4,98,24.45,58,1,2022-01-03 09:32:24
1641202347759944000,24.4,1,24.4,99,24.45,58,2,2022-01-03 09:32:27
1641202349175444000,24.45,50,24.4,99,24.45,8,1,2022-01-03 09:32:29
1641202351287415000,24.45,5,24.4,99,24.45,3,1,2022-01-03 09:32:31
1641202351319156000,24.45,3,24.4,99,24.5,92,1,2022-01-03 09:32:31
1641202356171333000,24.45,1,24.45,5,24.5,92,2,2022-01-03 09:32:36
1641202361346083000,24.45,12,24.45,5,24.5,92,2,2022-01-03 09:32:41
1641202366302152000,24.5,2,24.45,4,24.5,90,1,2022-01-03 09:32:46
1641202366494359000,24.45,4,24.4,104,24.45,1,2,2022-01-03 09:32:46
1641202367899116000,24.45,1,24.4,104,24.5,92,1,2022-01-03 09:32:47
1641202369542106000,24.45,2,24.4,104,24.45,1,2,2022-01-03 09:32:49
1641202373085805000,24.45,5,24.4,104,24.45,6,1,2022-01-03 09:32:53
1641202375530450000,24.4,5,24.4,99,24.45,7,2,2022-01-03 09:32:55
1641202378657104000,24.45,3,24.4,99,24.45,15,1,2022-01-03 09:32:58
1641202379166146000,24.45,1,24.4,99,24.45,14,1,2022-01-03 09:32:59
1641202383849309000,24.4,3,24.4,96,24.45,16,2,2022-01-03 09:33:03
1641202384079312000,24.4,2,24.4,94,24.45,16,2,2022-01-03 09:33:04
1641202384900978000,24.45,2,24.4,94,24.45,14,1,2022-01-03 09:33:04
1641202385462435000,24.4,4,24.4,90,24.45,15,2,2022-01-03 09:33:05
1641202385927265000,24.4,1,24.4,89,24.45,15,2,2022-01-03 09:33:05
1641202389390057000,24.45,1,24.4,89,24.45,15,1,2022-01-03 09:33:09
1641202390671839000,24.4,20,24.4,69,24.45,15,2,2022-01-03 09:33:10
1641202395104383000,24.4,1,24.4,68,24.45,16,2,2022-01-03 09:33:15
1641202395379202000,24.45,2,24.4,68,24.45,14,1,2022-01-03 09:33:15
1641202396085051000,24.4,4,24.4,64,24.45,14,2,2022-01-03 09:33:16
1641202398024113000,24.4,40,24.4,25,24.45,14,2,2022-01-03 09:33:18
1641202398057102000,24.4,11,24.4,14,24.45,14,2,2022-01-03 09:33:18
1641202399265494000,24.4,3,24.4,11,24.45,14,2,2022-01-03 09:33:19
1641202399292688000,24.4,2,24.4,9,24.45,14,2,2022-01-03 09:33:19
1641202399554022000,24.4,1,24.4,8,24.45,15,2,2022-01-03 09:33:19
1641202400518696000,24.4,3,24.4,5,24.45,15,2,2022-01-03 09:33:20
1641202403130107000,24.4,1,24.4,4,24.45,15,2,2022-01-03 09:33:23
