ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641204397528645000,67.3,1,67.1,12,67.3,1,1,2022-01-03 10:06:37
1641204406417642000,67.1,10,67.1,2,67.3,1,2,2022-01-03 10:06:46
1641204406443434000,67.1,2,67.0,4,67.3,2,2,2022-01-03 10:06:46
1641204419740731000,67.0,1,67.0,3,67.1,10,2,2022-01-03 10:06:59
1641204419740809000,67.0,3,66.9,14,67.1,10,2,2022-01-03 10:06:59
1641204419811076000,66.9,1,66.9,13,67.1,10,2,2022-01-03 10:06:59
1641204419846428000,66.9,3,66.9,10,67.1,10,2,2022-01-03 10:06:59
1641204419859662000,67.1,1,66.9,10,67.1,9,1,2022-01-03 10:06:59
1641204420037654000,66.9,2,66.9,8,67.1,9,2,2022-01-03 10:07:00
1641204424316547000,66.9,2,66.9,6,67.1,9,2,2022-01-03 10:07:04
1641204431660995000,66.9,6,66.9,1,67.0,1,2,2022-01-03 10:07:11
1641204432659112000,66.9,1,66.8,2,67.0,1,2,2022-01-03 10:07:12
1641204437927745000,66.8,1,66.8,1,67.0,1,2,2022-01-03 10:07:17
1641204442081346000,66.8,1,66.7,3,67.0,1,2,2022-01-03 10:07:22
1641204448657642000,66.7,2,66.7,1,66.8,5,2,2022-01-03 10:07:28
1641204448833827000,66.8,1,66.7,1,66.8,4,1,2022-01-03 10:07:28
1641204480974001000,66.8,4,66.7,1,67.0,1,1,2022-01-03 10:08:00
1641204488662982000,66.8,1,66.7,2,67.0,1,2,2022-01-03 10:08:08
1641204488662982000,66.7,1,66.7,2,67.0,1,2,2022-01-03 10:08:08
1641204491503267000,66.8,1,66.7,2,67.0,1,2,2022-01-03 10:08:11
1641204491505938000,66.7,1,66.7,1,67.0,1,2,2022-01-03 10:08:11
1641204491508364000,66.7,1,66.6,5,67.0,1,2,2022-01-03 10:08:11
1641204539506945000,66.8,1,66.8,1,67.0,1,2,2022-01-03 10:08:59
1641204539535615000,66.8,1,66.7,5,67.0,1,2,2022-01-03 10:08:59
1641204544481708000,66.7,1,66.7,4,67.0,1,2,2022-01-03 10:09:04
1641204545386185000,66.9,1,66.8,1,67.0,1,2,2022-01-03 10:09:05
1641204546575700000,67.0,1,66.8,2,67.2,2,1,2022-01-03 10:09:06
1641204557454498000,67.2,2,67.1,5,67.3,3,1,2022-01-03 10:09:17
1641204566548984000,67.3,2,67.2,5,67.4,4,1,2022-01-03 10:09:26
1641204567525249000,67.4,2,67.2,5,67.4,1,1,2022-01-03 10:09:27
1641204567550805000,67.4,1,67.2,5,67.5,10,1,2022-01-03 10:09:27
1641204575343433000,67.5,1,67.2,2,67.5,9,1,2022-01-03 10:09:35
1641204579263432000,67.5,3,67.3,3,67.5,7,1,2022-01-03 10:09:39
1641204579293909000,67.5,7,67.3,3,67.6,2,1,2022-01-03 10:09:39
1641204580490087000,67.6,2,67.6,1,67.7,3,1,2022-01-03 10:09:40
1641204582273409000,67.7,1,67.6,1,67.7,2,1,2022-01-03 10:09:42
1641204585146820000,67.7,2,67.7,18,67.8,3,1,2022-01-03 10:09:45
1641204591709519000,67.8,1,67.7,18,67.8,2,1,2022-01-03 10:09:51
1641204591735732000,67.8,2,67.7,18,67.9,1,1,2022-01-03 10:09:51
1641204592657775000,67.9,1,67.7,18,68.0,5,1,2022-01-03 10:09:52
1641204592657775000,68.0,4,67.7,18,68.0,5,1,2022-01-03 10:09:52
1641204592854059000,67.7,3,67.7,15,68.0,6,2,2022-01-03 10:09:52
1641204597021268000,67.8,1,67.8,2,67.9,4,1,2022-01-03 10:09:57
1641204601716042000,67.9,1,67.8,2,67.9,3,1,2022-01-03 10:10:01
1641204602225387000,67.9,3,67.9,17,68.0,6,1,2022-01-03 10:10:02
1641204602866954000,68.0,4,67.9,17,68.0,1,1,2022-01-03 10:10:02
1641204602894431000,68.0,1,67.9,17,68.1,1,1,2022-01-03 10:10:02
1641204603662936000,68.1,1,68.0,4,68.2,4,1,2022-01-03 10:10:03
1641204606814432000,68.1,1,67.9,17,68.2,4,1,2022-01-03 10:10:06
1641204607704337000,68.1,3,67.9,17,68.1,1,1,2022-01-03 10:10:07
1641204608031262000,68.0,1,67.9,17,68.2,4,1,2022-01-03 10:10:08
1641204608031262000,68.1,1,67.9,17,68.2,4,1,2022-01-03 10:10:08
1641204609421121000,68.2,1,67.9,19,68.2,4,1,2022-01-03 10:10:09
1641204610488519000,68.1,1,67.9,19,68.1,3,1,2022-01-03 10:10:10
1641204611391628000,68.1,1,67.9,20,68.1,2,1,2022-01-03 10:10:11
1641204612199398000,68.1,1,67.9,20,68.1,1,1,2022-01-03 10:10:12
1641204614791589000,68.1,3,67.9,21,68.1,3,1,2022-01-03 10:10:14
1641204614806035000,68.1,1,67.9,21,68.1,2,1,2022-01-03 10:10:14
1641204614830647000,68.1,2,67.9,21,68.2,4,1,2022-01-03 10:10:14
1641204615651659000,68.2,1,68.1,1,68.2,4,1,2022-01-03 10:10:15
1641204618518882000,68.2,4,68.2,1,68.3,22,1,2022-01-03 10:10:18
1641204621491961000,68.2,1,68.1,15,68.3,21,2,2022-01-03 10:10:21
1641204623025090000,68.3,1,68.1,15,68.3,20,1,2022-01-03 10:10:23
1641204623533751000,68.2,1,68.1,15,68.3,20,1,2022-01-03 10:10:23
1641204626175909000,68.2,1,68.2,3,68.3,20,2,2022-01-03 10:10:26
1641204628968205000,68.2,2,68.2,2,68.3,20,2,2022-01-03 10:10:28
1641204630659309000,68.3,2,68.2,3,68.3,18,1,2022-01-03 10:10:30
1641204630737631000,68.2,3,68.1,15,68.2,2,2,2022-01-03 10:10:30
1641204630757429000,68.2,2,68.1,15,68.3,18,1,2022-01-03 10:10:30
1641204631063172000,68.1,10,68.1,5,68.3,18,2,2022-01-03 10:10:31
1641204632961866000,68.1,1,68.1,4,68.2,2,2,2022-01-03 10:10:32
1641204633812614000,68.1,1,68.1,3,68.2,2,2,2022-01-03 10:10:33
1641204634135670000,68.1,3,67.9,21,68.2,8,2,2022-01-03 10:10:34
1641204640181805000,68.0,1,68.0,1,68.1,5,2,2022-01-03 10:10:40
1641204641154027000,68.0,1,67.9,22,68.1,5,2,2022-01-03 10:10:41
1641204650313701000,68.0,2,68.0,15,68.1,5,1,2022-01-03 10:10:50
1641204655367423000,68.1,1,68.0,16,68.2,5,2,2022-01-03 10:10:55
1641204655918751000,68.0,5,68.0,26,68.2,4,2,2022-01-03 10:10:55
1641204657822622000,68.2,4,68.0,27,68.3,17,1,2022-01-03 10:10:57
1641204657822622000,68.3,2,68.0,27,68.3,17,1,2022-01-03 10:10:57
1641204661705351000,68.2,1,68.0,28,68.3,15,1,2022-01-03 10:11:01
1641204661705351000,68.3,1,68.0,28,68.3,15,1,2022-01-03 10:11:01
1641204665648777000,68.3,1,68.1,10,68.3,14,1,2022-01-03 10:11:05
1641204665786866000,68.3,3,68.1,10,68.3,11,1,2022-01-03 10:11:05
1641204668466814000,68.3,1,68.2,10,68.3,12,1,2022-01-03 10:11:08
1641204671414592000,68.3,1,68.2,10,68.3,11,1,2022-01-03 10:11:11
1641204671483859000,68.3,11,68.3,4,68.4,1,1,2022-01-03 10:11:11
1641204674242258000,68.4,1,68.3,4,68.5,14,1,2022-01-03 10:11:14
1641204674242258000,68.5,5,68.3,4,68.5,14,1,2022-01-03 10:11:14
1641204679306103000,68.5,1,68.4,5,68.5,13,1,2022-01-03 10:11:19
1641204680148330000,68.5,1,68.4,5,68.5,14,1,2022-01-03 10:11:20
1641204680718790000,68.5,1,68.4,5,68.5,13,1,2022-01-03 10:11:20
1641204680721918000,68.5,1,68.4,5,68.5,12,1,2022-01-03 10:11:20
1641204681017024000,68.5,1,68.4,5,68.5,11,1,2022-01-03 10:11:21
1641204681017487000,68.5,2,68.4,5,68.5,9,1,2022-01-03 10:11:21
1641204682107617000,68.5,1,68.4,15,68.5,8,1,2022-01-03 10:11:22
1641204682214529000,68.4,2,68.4,13,68.5,8,2,2022-01-03 10:11:22
1641204683509455000,68.5,2,68.4,13,68.5,6,1,2022-01-03 10:11:23
1641204684349069000,68.5,1,68.4,13,68.5,5,1,2022-01-03 10:11:24
1641204685930056000,68.5,1,68.4,13,68.5,6,1,2022-01-03 10:11:25
1641204686747163000,68.5,7,68.4,3,68.6,7,1,2022-01-03 10:11:26
1641204686747163000,68.6,3,68.4,3,68.6,7,1,2022-01-03 10:11:26
1641204687767646000,68.5,2,67.9,4,68.6,8,2,2022-01-03 10:11:27
1641204687767646000,68.4,3,67.9,4,68.6,8,2,2022-01-03 10:11:27
1641204687767646000,68.3,2,67.9,4,68.6,8,2,2022-01-03 10:11:27
1641204687767646000,68.1,1,67.9,4,68.6,8,2,2022-01-03 10:11:27
1641204687767646000,68.0,2,67.9,4,68.6,8,2,2022-01-03 10:11:27
1641204687990097000,67.9,1,67.9,2,68.5,1,2,2022-01-03 10:11:27
1641204690871476000,68.0,2,67.9,2,68.5,2,1,2022-01-03 10:11:30
1641204690871476000,68.5,4,67.9,2,68.5,2,1,2022-01-03 10:11:30
1641204693136762000,68.4,1,68.0,3,68.4,2,1,2022-01-03 10:11:33
1641204693863461000,68.4,1,68.0,3,68.4,1,1,2022-01-03 10:11:33
1641204696812098000,68.5,1,68.1,4,68.5,1,1,2022-01-03 10:11:36
1641204697875607000,68.4,1,68.1,4,68.5,1,2,2022-01-03 10:11:37
1641204706133918000,68.4,1,68.3,1,68.5,6,2,2022-01-03 10:11:46
1641204707540591000,68.4,1,68.3,1,68.5,7,1,2022-01-03 10:11:47
1641204709269685000,68.4,1,68.3,1,68.5,7,2,2022-01-03 10:11:49
1641204711932100000,68.5,2,68.3,1,68.5,5,1,2022-01-03 10:11:51
1641204720244803000,68.3,1,68.2,2,68.4,1,2,2022-01-03 10:12:00
1641204721091682000,68.4,1,68.2,2,68.5,12,1,2022-01-03 10:12:01
1641204722828493000,68.2,1,68.2,1,68.5,13,2,2022-01-03 10:12:02
1641204723280041000,68.2,1,68.0,6,68.5,13,2,2022-01-03 10:12:03
1641204724873077000,68.4,1,68.0,5,68.4,4,1,2022-01-03 10:12:04
1641204725791456000,68.3,1,68.0,5,68.4,4,2,2022-01-03 10:12:05
1641204753434822000,68.2,2,68.1,5,68.3,5,1,2022-01-03 10:12:33
1641204759298581000,68.2,1,68.1,5,68.2,1,1,2022-01-03 10:12:39
1641204761481356000,68.1,1,68.1,4,68.2,2,2,2022-01-03 10:12:41
1641204772290170000,68.1,1,68.1,3,68.2,3,2,2022-01-03 10:12:52
1641204775176074000,68.1,2,68.1,1,68.2,3,2,2022-01-03 10:12:55
1641204783618466000,68.1,1,68.0,7,68.2,4,2,2022-01-03 10:13:03
1641204783618466000,68.0,1,68.0,7,68.2,4,2,2022-01-03 10:13:03
1641204786158725000,68.1,1,68.1,1,68.2,4,2,2022-01-03 10:13:06
1641204789562395000,68.1,1,68.0,7,68.2,5,2,2022-01-03 10:13:09
1641204805389140000,68.0,8,67.9,3,68.1,3,2,2022-01-03 10:13:25
1641204807001447000,68.0,1,67.9,2,68.1,3,1,2022-01-03 10:13:27
1641204819274005000,68.0,1,67.9,3,68.1,3,1,2022-01-03 10:13:39
1641204825311821000,68.0,1,67.9,2,68.1,3,1,2022-01-03 10:13:45
1641204835678191000,67.9,1,67.9,6,68.1,2,2,2022-01-03 10:13:55
1641204842420768000,68.0,2,68.0,1,68.1,2,1,2022-01-03 10:14:02
1641204851650078000,68.0,1,67.9,6,68.1,2,2,2022-01-03 10:14:11
1641204856011574000,68.1,2,68.0,2,68.2,1,1,2022-01-03 10:14:16
1641204856011574000,68.2,2,68.0,2,68.2,1,1,2022-01-03 10:14:16
1641204858777222000,68.2,1,68.0,2,68.4,4,1,2022-01-03 10:14:18
1641204861660024000,68.1,1,68.1,1,68.4,4,2,2022-01-03 10:14:21
1641204866237777000,68.3,1,68.1,1,68.4,4,1,2022-01-03 10:14:26
1641204884052073000,68.3,1,68.3,13,68.4,6,2,2022-01-03 10:14:44
1641204884932556000,68.4,1,68.3,13,68.4,5,1,2022-01-03 10:14:44
1641204885989044000,68.4,5,68.3,13,68.5,7,1,2022-01-03 10:14:45
1641204894823227000,68.5,6,68.5,4,68.6,24,1,2022-01-03 10:14:54
1641204898694924000,68.5,3,68.5,1,68.6,23,2,2022-01-03 10:14:58
1641204899610287000,68.5,1,68.5,1,68.6,19,2,2022-01-03 10:14:59
1641204901291996000,68.5,1,68.5,1,68.6,19,2,2022-01-03 10:15:01
1641204908629673000,68.6,1,68.5,1,68.6,18,1,2022-01-03 10:15:08
1641204912667163000,68.6,1,68.5,1,68.6,17,1,2022-01-03 10:15:12
1641204914946803000,68.5,2,68.3,3,68.5,6,2,2022-01-03 10:15:14
1641204916178066000,68.5,1,68.3,3,68.5,6,1,2022-01-03 10:15:16
1641204917174795000,68.5,1,68.3,2,68.5,6,1,2022-01-03 10:15:17
1641204917177644000,68.5,1,68.3,2,68.5,5,1,2022-01-03 10:15:17
1641204922649383000,68.3,1,68.3,1,68.5,6,2,2022-01-03 10:15:22
1641204923524866000,68.5,8,68.5,2,68.6,19,1,2022-01-03 10:15:23
1641204926814118000,68.5,2,68.3,1,68.6,19,2,2022-01-03 10:15:26
1641204940800098000,68.5,4,68.3,1,68.5,1,1,2022-01-03 10:15:40
1641204941012727000,68.5,1,68.3,1,68.6,19,1,2022-01-03 10:15:41
1641204941012727000,68.6,1,68.3,1,68.6,19,1,2022-01-03 10:15:41
1641204943750996000,68.6,1,68.5,2,68.6,18,1,2022-01-03 10:15:43
1641204943909129000,68.6,1,68.5,2,68.6,17,1,2022-01-03 10:15:43
1641204947482946000,68.6,3,68.5,2,68.6,12,1,2022-01-03 10:15:47
1641204951062872000,68.6,1,68.5,2,68.6,12,1,2022-01-03 10:15:51
1641204952485572000,68.5,2,68.3,3,68.6,12,2,2022-01-03 10:15:52
1641204965108183000,68.5,1,68.5,4,68.6,15,2,2022-01-03 10:16:05
1641204966818627000,68.5,1,68.5,3,68.6,19,2,2022-01-03 10:16:06
1641204966848972000,68.5,3,68.4,2,68.6,19,2,2022-01-03 10:16:06
1641204968691874000,68.5,1,68.4,2,68.5,4,1,2022-01-03 10:16:08
1641204968965381000,68.5,1,68.4,2,68.5,3,1,2022-01-03 10:16:08
1641204969710489000,68.5,2,68.4,2,68.5,1,1,2022-01-03 10:16:09
1641204972604858000,68.5,1,68.4,2,68.6,19,1,2022-01-03 10:16:12
1641204981202070000,68.5,1,68.4,3,68.5,3,1,2022-01-03 10:16:21
1641204982658999000,68.5,1,68.4,3,68.5,2,1,2022-01-03 10:16:22
1641204982838380000,68.4,1,68.4,2,68.5,2,2,2022-01-03 10:16:22
1641204986741943000,68.4,1,68.3,3,68.5,4,2,2022-01-03 10:16:26
1641204988241960000,68.5,1,68.3,2,68.5,3,1,2022-01-03 10:16:28
1641204992015861000,68.5,3,68.3,2,68.5,1,1,2022-01-03 10:16:32
1641204992053887000,68.5,1,68.3,2,68.6,18,1,2022-01-03 10:16:32
1641204998366116000,68.6,9,68.5,14,68.6,9,1,2022-01-03 10:16:38
1641204998397807000,68.6,9,68.5,14,68.7,60,1,2022-01-03 10:16:38
1641204999545350000,68.6,1,68.5,14,68.7,60,2,2022-01-03 10:16:39
1641204999630613000,68.7,2,68.5,14,68.7,58,1,2022-01-03 10:16:39
1641205000263363000,68.7,1,68.5,14,68.7,57,1,2022-01-03 10:16:40
1641205003615481000,68.7,2,68.6,2,68.7,55,1,2022-01-03 10:16:43
1641205008754332000,68.6,2,68.5,14,68.7,55,2,2022-01-03 10:16:48
1641205011001660000,68.6,1,68.6,1,68.7,55,2,2022-01-03 10:16:51
1641205011100583000,68.7,3,68.6,1,68.7,52,1,2022-01-03 10:16:51
1641205011129453000,68.7,1,68.6,1,68.7,51,1,2022-01-03 10:16:51
1641205012286984000,68.7,1,68.6,1,68.7,48,1,2022-01-03 10:16:52
1641205013111338000,68.7,5,68.6,1,68.7,43,1,2022-01-03 10:16:53
1641205013936803000,68.7,1,68.6,4,68.7,42,1,2022-01-03 10:16:53
1641205013958826000,68.7,4,68.6,4,68.7,38,1,2022-01-03 10:16:53
1641205016702925000,68.7,1,68.6,6,68.7,37,1,2022-01-03 10:16:56
1641205016732380000,68.7,5,68.6,6,68.7,32,1,2022-01-03 10:16:56
1641205017630892000,68.7,1,68.6,6,68.7,31,1,2022-01-03 10:16:57
1641205017654653000,68.7,4,68.6,6,68.7,27,1,2022-01-03 10:16:57
1641205017692871000,68.7,15,68.6,6,68.7,12,1,2022-01-03 10:16:57
1641205017716003000,68.7,10,68.6,6,68.7,2,1,2022-01-03 10:16:57
1641205017716841000,68.7,2,68.6,6,68.8,12,1,2022-01-03 10:16:57
1641205018298038000,68.8,12,68.7,1,68.9,15,1,2022-01-03 10:16:58
1641205018298038000,68.9,8,68.7,1,68.9,15,1,2022-01-03 10:16:58
1641205018330401000,68.9,5,68.7,1,68.9,10,1,2022-01-03 10:16:58
1641205018423366000,68.9,1,68.7,1,68.9,9,1,2022-01-03 10:16:58
1641205022135477000,68.9,1,68.8,1,68.9,9,1,2022-01-03 10:17:02
1641205024168884000,68.9,1,68.8,1,68.9,8,1,2022-01-03 10:17:04
1641205025084415000,68.9,3,68.8,1,68.9,5,1,2022-01-03 10:17:05
1641205026162904000,68.9,1,68.8,1,68.9,6,1,2022-01-03 10:17:06
1641205026596601000,68.9,1,68.8,1,68.9,5,1,2022-01-03 10:17:06
1641205028969764000,68.9,1,68.8,1,68.9,5,1,2022-01-03 10:17:08
1641205033037626000,68.9,1,68.8,1,68.9,4,1,2022-01-03 10:17:13
1641205039169640000,68.8,1,68.7,7,68.9,6,1,2022-01-03 10:17:19
1641205043980173000,68.8,1,68.7,7,68.9,6,2,2022-01-03 10:17:23
1641205044747232000,68.9,1,68.8,1,68.9,5,1,2022-01-03 10:17:24
1641205044775594000,68.8,1,68.7,7,68.9,5,2,2022-01-03 10:17:24
1641205055916136000,68.8,2,68.7,8,68.9,10,2,2022-01-03 10:17:35
1641205055943520000,68.7,8,68.6,9,68.9,10,2,2022-01-03 10:17:35
1641205068442712000,68.7,1,68.6,10,68.8,7,2,2022-01-03 10:17:48
1641205071785554000,68.7,1,68.6,9,68.8,7,2,2022-01-03 10:17:51
1641205089008896000,68.7,1,68.6,9,68.7,2,1,2022-01-03 10:18:09
1641205090059715000,68.7,2,68.6,8,68.7,2,1,2022-01-03 10:18:10
1641205090560436000,68.7,2,68.7,1,68.8,8,1,2022-01-03 10:18:10
1641205092606442000,68.8,2,68.7,1,68.8,5,1,2022-01-03 10:18:12
1641205097153795000,68.8,2,68.7,1,68.8,3,1,2022-01-03 10:18:17
1641205097462543000,68.8,2,68.7,1,68.8,2,1,2022-01-03 10:18:17
1641205098619059000,68.8,1,68.7,4,68.8,1,1,2022-01-03 10:18:18
1641205102000557000,68.7,1,68.7,3,68.8,1,2,2022-01-03 10:18:22
1641205102227769000,68.8,1,68.7,3,68.9,10,1,2022-01-03 10:18:22
1641205102227769000,68.9,1,68.7,3,68.9,10,1,2022-01-03 10:18:22
1641205106838122000,68.9,5,68.7,3,68.9,4,1,2022-01-03 10:18:26
1641205107582725000,68.9,2,68.7,4,68.9,2,1,2022-01-03 10:18:27
1641205107895802000,68.9,2,68.9,3,69.0,27,1,2022-01-03 10:18:27
1641205109209999000,68.9,1,68.9,2,69.0,27,2,2022-01-03 10:18:29
1641205109360296000,68.9,2,68.7,4,68.9,1,2,2022-01-03 10:18:29
1641205109731714000,68.9,2,68.7,4,69.0,27,1,2022-01-03 10:18:29
1641205112631548000,68.9,1,68.9,1,69.0,27,2,2022-01-03 10:18:32
1641205114978796000,69.0,10,68.9,2,69.0,17,1,2022-01-03 10:18:34
1641205115016445000,69.0,6,68.9,2,69.0,11,1,2022-01-03 10:18:35
1641205115410535000,69.0,2,68.9,2,69.0,9,1,2022-01-03 10:18:35
1641205115530034000,69.0,2,68.9,2,69.0,7,1,2022-01-03 10:18:35
1641205116024563000,68.9,1,68.9,4,69.0,7,2,2022-01-03 10:18:36
1641205116517687000,69.0,5,68.9,4,69.0,2,1,2022-01-03 10:18:36
1641205116545499000,69.0,2,68.9,4,69.1,1,1,2022-01-03 10:18:36
1641205117022490000,69.1,1,68.9,4,69.3,8,1,2022-01-03 10:18:37
1641205117022490000,69.2,5,68.9,4,69.3,8,1,2022-01-03 10:18:37
1641205117022490000,69.3,4,68.9,4,69.3,8,1,2022-01-03 10:18:37
1641205117074398000,69.3,1,68.9,5,69.3,7,1,2022-01-03 10:18:37
1641205117375740000,69.3,2,68.9,5,69.3,5,1,2022-01-03 10:18:37
1641205117550365000,69.3,2,68.9,5,69.3,3,1,2022-01-03 10:18:37
1641205120915926000,69.3,4,69.0,8,69.4,2,1,2022-01-03 10:18:40
1641205120915926000,69.4,4,69.0,8,69.4,2,1,2022-01-03 10:18:40
1641205121007297000,69.4,1,69.0,8,69.4,1,1,2022-01-03 10:18:41
1641205121071679000,69.4,1,69.0,8,69.5,25,1,2022-01-03 10:18:41
1641205123603992000,69.4,3,69.0,8,69.5,21,1,2022-01-03 10:18:43
1641205123603992000,69.5,2,69.0,8,69.5,21,1,2022-01-03 10:18:43
1641205123714983000,69.4,1,69.0,8,69.4,1,1,2022-01-03 10:18:43
1641205124001142000,69.4,1,69.0,8,69.5,21,1,2022-01-03 10:18:44
1641205124962382000,69.4,1,69.0,9,69.4,1,1,2022-01-03 10:18:44
1641205129404931000,69.2,2,69.0,3,69.3,9,1,2022-01-03 10:18:49
1641205129404931000,69.3,1,69.0,3,69.3,9,1,2022-01-03 10:18:49
1641205129696534000,69.2,1,69.0,3,69.3,9,1,2022-01-03 10:18:49
1641205130204552000,69.3,3,69.0,4,69.3,6,1,2022-01-03 10:18:50
1641205130758068000,69.3,6,69.0,4,69.4,4,1,2022-01-03 10:18:50
1641205130758068000,69.4,4,69.0,4,69.4,4,1,2022-01-03 10:18:50
1641205140204978000,69.1,1,69.0,9,69.1,1,2,2022-01-03 10:19:00
1641205141279625000,69.1,1,69.0,9,69.2,5,1,2022-01-03 10:19:01
1641205141926369000,69.1,1,69.0,8,69.2,5,2,2022-01-03 10:19:01
1641205141926369000,69.0,1,69.0,8,69.2,5,2,2022-01-03 10:19:01
1641205142353742000,69.2,3,69.0,8,69.2,2,1,2022-01-03 10:19:02
1641205146347380000,69.2,1,69.1,2,69.2,1,1,2022-01-03 10:19:06
1641205153150815000,69.2,1,69.1,9,69.3,3,1,2022-01-03 10:19:13
1641205154203372000,69.3,1,69.1,10,69.3,2,1,2022-01-03 10:19:14
1641205154266092000,69.3,1,69.1,10,69.3,1,1,2022-01-03 10:19:14
1641205155928148000,69.2,1,69.1,10,69.3,1,2,2022-01-03 10:19:15
1641205156521987000,69.3,1,69.2,2,69.4,3,1,2022-01-03 10:19:16
1641205156521987000,69.4,1,69.2,2,69.4,3,1,2022-01-03 10:19:16
1641205158905047000,69.3,1,69.3,1,69.4,3,2,2022-01-03 10:19:18
1641205158905158000,69.3,1,69.2,4,69.4,3,2,2022-01-03 10:19:18
1641205159739048000,69.4,1,69.2,4,69.4,3,1,2022-01-03 10:19:19
1641205162477514000,69.4,1,69.3,5,69.4,2,1,2022-01-03 10:19:22
1641205165582083000,69.4,1,69.3,5,69.4,1,1,2022-01-03 10:19:25
1641205165768700000,69.4,1,69.3,5,69.5,26,1,2022-01-03 10:19:25
1641205166817585000,69.4,1,69.4,1,69.5,26,1,2022-01-03 10:19:26
1641205166850028000,69.4,1,69.3,3,69.5,26,2,2022-01-03 10:19:26
1641205167936388000,69.3,1,69.3,2,69.4,1,2,2022-01-03 10:19:27
1641205167956428000,69.3,2,69.2,11,69.4,1,2,2022-01-03 10:19:27
1641205169142614000,69.4,1,69.2,11,69.5,20,1,2022-01-03 10:19:29
1641205169142614000,69.5,1,69.2,11,69.5,20,1,2022-01-03 10:19:29
1641205169242750000,69.3,1,69.2,11,69.5,20,2,2022-01-03 10:19:29
1641205172761323000,69.3,2,69.2,12,69.4,6,2,2022-01-03 10:19:32
1641205172791710000,69.2,12,69.1,10,69.4,6,2,2022-01-03 10:19:32
1641205174701318000,69.3,1,69.3,3,69.4,6,2,2022-01-03 10:19:34
1641205175252260000,69.3,1,69.3,2,69.4,6,2,2022-01-03 10:19:35
1641205176588341000,69.3,1,69.3,1,69.4,6,2,2022-01-03 10:19:36
1641205177597923000,69.3,1,69.2,1,69.4,6,2,2022-01-03 10:19:37
1641205180041939000,69.2,3,69.1,11,69.2,2,2,2022-01-03 10:19:40
1641205180082336000,69.2,1,69.1,11,69.2,1,1,2022-01-03 10:19:40
1641205180210246000,69.2,1,69.2,4,69.3,7,1,2022-01-03 10:19:40
1641205182095010000,69.2,2,69.2,3,69.3,7,2,2022-01-03 10:19:42
1641205184078649000,69.3,1,69.2,4,69.3,8,1,2022-01-03 10:19:44
1641205184114423000,69.2,1,69.2,3,69.3,8,2,2022-01-03 10:19:44
1641205184842572000,69.2,1,69.2,2,69.3,8,2,2022-01-03 10:19:44
1641205184872506000,69.2,2,69.1,10,69.3,8,2,2022-01-03 10:19:44
1641205186913694000,69.1,2,69.1,7,69.2,3,2,2022-01-03 10:19:46
1641205186987300000,69.2,1,69.1,7,69.2,3,1,2022-01-03 10:19:46
1641205189334996000,69.1,3,69.1,4,69.2,3,2,2022-01-03 10:19:49
1641205193942435000,69.2,1,69.1,8,69.2,7,1,2022-01-03 10:19:53
1641205195902670000,69.1,2,69.1,6,69.2,6,2,2022-01-03 10:19:55
1641205205103314000,69.1,1,69.1,5,69.2,8,2,2022-01-03 10:20:05
1641205206190979000,69.2,1,69.1,5,69.2,7,1,2022-01-03 10:20:06
1641205214394727000,69.2,1,69.1,6,69.2,4,1,2022-01-03 10:20:14
1641205214481268000,69.2,1,69.1,6,69.2,3,1,2022-01-03 10:20:14
1641205214652043000,69.2,1,69.1,6,69.2,2,1,2022-01-03 10:20:14
1641205214968821000,69.2,1,69.1,6,69.2,1,1,2022-01-03 10:20:14
1641205215777049000,69.2,1,69.1,6,69.2,1,1,2022-01-03 10:20:15
1641205217555364000,69.2,1,69.1,6,69.2,5,1,2022-01-03 10:20:17
1641205218817353000,69.2,3,69.1,6,69.2,2,1,2022-01-03 10:20:18
1641205221333213000,69.1,1,69.1,5,69.2,2,2,2022-01-03 10:20:21
1641205223054642000,69.2,1,69.1,7,69.2,1,1,2022-01-03 10:20:23
1641205226701556000,69.2,1,69.1,7,69.2,10,1,2022-01-03 10:20:26
1641205227090730000,69.2,1,69.1,7,69.2,9,1,2022-01-03 10:20:27
1641205227385075000,69.2,1,69.1,7,69.2,8,1,2022-01-03 10:20:27
1641205231193074000,69.1,1,69.1,6,69.2,8,2,2022-01-03 10:20:31
1641205231399281000,69.2,1,69.1,6,69.2,7,1,2022-01-03 10:20:31
1641205232442039000,69.2,5,69.1,6,69.2,3,1,2022-01-03 10:20:32
1641205232631538000,69.2,3,69.2,1,69.3,5,1,2022-01-03 10:20:32
1641205237585405000,69.3,3,69.2,3,69.3,2,1,2022-01-03 10:20:37
1641205237963570000,69.2,1,69.2,2,69.3,2,2,2022-01-03 10:20:37
1641205238617598000,69.3,1,69.2,1,69.3,1,1,2022-01-03 10:20:38
1641205240527533000,69.2,1,69.1,6,69.3,1,2,2022-01-03 10:20:40
1641205246631884000,69.2,3,69.1,7,69.2,17,2,2022-01-03 10:20:46
1641205248180780000,69.1,1,69.1,5,69.2,17,2,2022-01-03 10:20:48
1641205248361532000,69.1,1,69.1,4,69.2,17,2,2022-01-03 10:20:48
1641205248577249000,69.1,1,69.1,3,69.2,17,2,2022-01-03 10:20:48
1641205249126541000,69.1,2,69.1,1,69.2,17,2,2022-01-03 10:20:49
1641205249156050000,69.1,1,69.0,5,69.2,17,2,2022-01-03 10:20:49
