ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650965684372364000,25.45,1,25.45,8,25.5,7,2,2022-04-26 09:34:44
1650965690544944000,25.45,14,25.4,35,25.45,1,2,2022-04-26 09:34:50
1650965695208515000,25.45,1,25.4,35,25.45,2,1,2022-04-26 09:34:55
1650965696895415000,25.4,1,25.4,34,25.45,2,2,2022-04-26 09:34:56
1650965698061285000,25.4,1,25.4,33,25.45,2,2,2022-04-26 09:34:58
1650965704142018000,25.4,2,25.4,31,25.45,17,2,2022-04-26 09:35:04
1650965704583118000,25.4,1,25.4,30,25.45,17,2,2022-04-26 09:35:04
1650965706917326000,25.4,2,25.4,25,25.45,17,2,2022-04-26 09:35:06
1650965708091961000,25.4,2,25.4,23,25.45,17,2,2022-04-26 09:35:08
1650965708445558000,25.4,1,25.4,22,25.45,17,2,2022-04-26 09:35:08
1650965709099153000,25.4,1,25.4,21,25.45,16,2,2022-04-26 09:35:09
1650965709968884000,25.4,3,25.4,18,25.45,17,2,2022-04-26 09:35:09
1650965712166937000,25.4,1,25.4,17,25.45,17,2,2022-04-26 09:35:12
1650965712790811000,25.4,5,25.4,12,25.45,17,2,2022-04-26 09:35:12
1650965713865125000,25.4,1,25.4,11,25.45,17,2,2022-04-26 09:35:13
1650965714391690000,25.4,1,25.4,13,25.45,18,2,2022-04-26 09:35:14
1650965715172195000,25.4,1,25.4,12,25.45,18,2,2022-04-26 09:35:15
1650965715916900000,25.4,3,25.4,9,25.45,18,2,2022-04-26 09:35:15
1650965716311797000,25.4,1,25.4,8,25.45,19,2,2022-04-26 09:35:16
1650965716899131000,25.4,1,25.4,7,25.45,19,2,2022-04-26 09:35:16
1650965717106216000,25.4,1,25.4,6,25.45,19,2,2022-04-26 09:35:17
1650965717439153000,25.4,1,25.4,5,25.45,19,2,2022-04-26 09:35:17
1650965717476957000,25.4,5,25.35,59,25.45,19,2,2022-04-26 09:35:17
1650965718803870000,25.4,2,25.35,59,25.4,3,1,2022-04-26 09:35:18
1650965720850884000,25.4,1,25.35,59,25.4,2,1,2022-04-26 09:35:20
1650965723192061000,25.4,1,25.35,69,25.4,1,1,2022-04-26 09:35:23
1650965725158771000,25.4,4,25.4,6,25.45,18,1,2022-04-26 09:35:25
1650965730271920000,25.4,1,25.4,14,25.45,18,2,2022-04-26 09:35:30
1650965731446078000,25.4,1,25.4,13,25.45,18,2,2022-04-26 09:35:31
1650965732354217000,25.4,5,25.4,8,25.45,18,2,2022-04-26 09:35:32
1650965732836568000,25.4,3,25.4,4,25.45,18,2,2022-04-26 09:35:32
1650965739145535000,25.45,1,25.4,11,25.45,17,1,2022-04-26 09:35:39
1650965740397243000,25.4,1,25.4,11,25.45,17,2,2022-04-26 09:35:40
1650965746672994000,25.4,10,25.4,5,25.45,17,2,2022-04-26 09:35:46
1650965753464594000,25.45,1,25.4,8,25.45,16,1,2022-04-26 09:35:53
1650965763308196000,25.45,1,25.4,10,25.45,15,1,2022-04-26 09:36:03
1650965763328314000,25.45,12,25.4,10,25.45,3,1,2022-04-26 09:36:03
1650965763328613000,25.45,3,25.4,10,25.5,25,1,2022-04-26 09:36:03
1650965765796857000,25.5,10,25.45,3,25.5,15,1,2022-04-26 09:36:05
1650965766085251000,25.45,6,25.4,7,25.5,12,2,2022-04-26 09:36:06
1650965766085251000,25.4,17,25.4,7,25.5,12,2,2022-04-26 09:36:06
1650965766106102000,25.4,7,25.35,68,25.5,12,2,2022-04-26 09:36:06
1650965766106102000,25.35,17,25.35,68,25.5,12,2,2022-04-26 09:36:06
1650965770354445000,25.5,5,25.45,2,25.5,8,1,2022-04-26 09:36:10
1650965771227694000,25.45,2,25.35,68,25.4,1,2,2022-04-26 09:36:11
1650965771227694000,25.4,7,25.35,68,25.4,1,2,2022-04-26 09:36:11
1650965771264940000,25.4,1,25.35,68,25.5,7,1,2022-04-26 09:36:11
1650965785263482000,25.45,8,25.4,42,25.45,2,2,2022-04-26 09:36:25
1650965785292360000,25.45,2,25.4,42,25.5,9,1,2022-04-26 09:36:25
1650965796230721000,25.45,1,25.4,48,25.45,19,1,2022-04-26 09:36:36
1650965800918428000,25.45,1,25.4,48,25.45,18,1,2022-04-26 09:36:40
1650965809715251000,25.45,18,25.45,2,25.5,12,1,2022-04-26 09:36:49
1650965825203090000,25.45,1,25.45,33,25.5,12,2,2022-04-26 09:37:05
1650965828592031000,25.45,3,25.45,30,25.5,12,2,2022-04-26 09:37:08
1650965828672012000,25.45,1,25.45,29,25.5,12,2,2022-04-26 09:37:08
1650965829686019000,25.45,2,25.45,27,25.5,12,2,2022-04-26 09:37:09
1650965830556125000,25.5,2,25.45,12,25.5,10,1,2022-04-26 09:37:10
1650965834723031000,25.45,2,25.45,10,25.5,8,2,2022-04-26 09:37:14
1650965837262598000,25.5,1,25.45,10,25.5,7,1,2022-04-26 09:37:17
1650965839593778000,25.45,1,25.45,9,25.5,7,2,2022-04-26 09:37:19
1650965851992762000,25.45,3,25.45,2,25.5,9,2,2022-04-26 09:37:31
1650965852881047000,25.45,1,25.45,1,25.5,9,2,2022-04-26 09:37:32
1650965861868722000,25.45,2,25.45,6,25.5,15,2,2022-04-26 09:37:41
1650965862639109000,25.45,3,25.45,3,25.5,15,2,2022-04-26 09:37:42
1650965865035130000,25.45,1,25.45,2,25.5,16,2,2022-04-26 09:37:45
1650965867586614000,25.5,3,25.45,5,25.5,17,1,2022-04-26 09:37:47
1650965875247538000,25.45,10,25.45,1,25.5,17,2,2022-04-26 09:37:55
1650965882388068000,25.45,5,25.4,33,25.5,17,2,2022-04-26 09:38:02
1650965898150310000,25.45,5,25.45,2,25.5,17,2,2022-04-26 09:38:18
1650965907061241000,25.45,2,25.45,1,25.5,17,2,2022-04-26 09:38:27
1650965914762876000,25.45,1,25.4,36,25.5,17,2,2022-04-26 09:38:34
1650965925121899000,25.45,2,25.45,1,25.5,15,2,2022-04-26 09:38:45
1650965931025193000,25.45,1,25.4,36,25.5,15,2,2022-04-26 09:38:51
1650965936900936000,25.45,5,25.4,36,25.45,5,2,2022-04-26 09:38:56
1650965937292493000,25.45,1,25.4,36,25.45,4,1,2022-04-26 09:38:57
1650965942077034000,25.45,1,25.4,36,25.45,3,1,2022-04-26 09:39:02
1650965947220346000,25.45,3,25.4,37,25.45,3,1,2022-04-26 09:39:07
1650965950132601000,25.45,3,25.45,2,25.5,17,1,2022-04-26 09:39:10
1650965958707777000,25.45,1,25.45,5,25.5,17,2,2022-04-26 09:39:18
1650965960977750000,25.45,5,25.4,36,25.45,5,2,2022-04-26 09:39:20
1650965970327077000,25.45,1,25.4,41,25.45,5,1,2022-04-26 09:39:30
1650965972168892000,25.45,1,25.4,41,25.45,5,1,2022-04-26 09:39:32
1650965977101393000,25.45,3,25.45,2,25.5,18,1,2022-04-26 09:39:37
1650965989267585000,25.45,1,25.45,2,25.5,18,2,2022-04-26 09:39:49
1650966007906691000,25.5,1,25.45,5,25.5,17,1,2022-04-26 09:40:07
1650966007963253000,25.5,1,25.45,5,25.5,16,1,2022-04-26 09:40:07
1650966020009528000,25.5,1,25.45,19,25.5,15,1,2022-04-26 09:40:20
1650966021646102000,25.5,1,25.45,19,25.5,14,1,2022-04-26 09:40:21
1650966022567685000,25.5,10,25.45,19,25.5,4,1,2022-04-26 09:40:22
1650966023858483000,25.5,1,25.45,21,25.5,2,1,2022-04-26 09:40:23
1650966023885083000,25.5,2,25.45,21,25.55,14,1,2022-04-26 09:40:23
1650966046221841000,25.55,2,25.5,16,25.55,10,1,2022-04-26 09:40:46
1650966050680623000,25.5,5,25.5,11,25.55,10,2,2022-04-26 09:40:50
1650966060481057000,25.5,1,25.5,18,25.55,10,2,2022-04-26 09:41:00
1650966073736469000,25.5,5,25.5,13,25.55,9,2,2022-04-26 09:41:13
1650966079587147000,25.5,12,25.5,1,25.55,10,2,2022-04-26 09:41:19
1650966079630662000,25.5,1,25.45,22,25.55,10,2,2022-04-26 09:41:19
1650966083538064000,25.5,3,25.45,19,25.55,10,1,2022-04-26 09:41:23
1650966085800452000,25.5,1,25.45,19,25.55,17,1,2022-04-26 09:41:25
1650966091700650000,25.5,1,25.45,19,25.55,17,1,2022-04-26 09:41:31
1650966096504319000,25.5,1,25.45,20,25.55,17,1,2022-04-26 09:41:36
1650966105957831000,25.5,1,25.5,9,25.55,21,1,2022-04-26 09:41:45
1650966124724693000,25.5,3,25.5,6,25.55,11,2,2022-04-26 09:42:04
1650966124751330000,25.5,6,25.45,20,25.55,11,2,2022-04-26 09:42:04
1650966133936441000,25.5,3,25.45,30,25.5,2,1,2022-04-26 09:42:13
1650966134680755000,25.5,2,25.5,3,25.55,13,1,2022-04-26 09:42:14
1650966135600164000,25.5,3,25.45,30,25.55,11,2,2022-04-26 09:42:15
1650966143564916000,25.5,1,25.45,31,25.5,10,1,2022-04-26 09:42:23
1650966145278224000,25.5,1,25.45,31,25.5,9,1,2022-04-26 09:42:25
1650966146522598000,25.5,5,25.45,31,25.5,4,1,2022-04-26 09:42:26
1650966151966815000,25.5,4,25.5,6,25.55,12,1,2022-04-26 09:42:31
1650966165265605000,25.55,10,25.5,12,25.55,1,1,2022-04-26 09:42:45
1650966168732889000,25.55,1,25.5,14,25.6,99,1,2022-04-26 09:42:48
1650966185574098000,25.55,1,25.55,6,25.6,98,2,2022-04-26 09:43:05
1650966186399102000,25.55,5,25.55,1,25.6,98,2,2022-04-26 09:43:06
1650966192029020000,25.55,1,25.5,16,25.6,98,2,2022-04-26 09:43:12
1650966195155479000,25.55,3,25.5,16,25.55,4,1,2022-04-26 09:43:15
1650966199145900000,25.55,4,25.5,16,25.6,98,1,2022-04-26 09:43:19
1650966205102326000,25.55,1,25.5,16,25.6,98,2,2022-04-26 09:43:25
1650966217325096000,25.55,7,25.55,3,25.6,98,1,2022-04-26 09:43:37
1650966227017982000,25.55,1,25.5,17,25.6,98,2,2022-04-26 09:43:47
1650966231685162000,25.5,10,25.5,7,25.6,98,2,2022-04-26 09:43:51
1650966236153471000,25.55,3,25.5,7,25.6,98,1,2022-04-26 09:43:56
1650966259805611000,25.6,1,25.5,8,25.6,95,1,2022-04-26 09:44:19
1650966266376159000,25.55,2,25.5,8,25.6,96,2,2022-04-26 09:44:26
1650966268219382000,25.6,1,25.5,8,25.6,95,1,2022-04-26 09:44:28
1650966303610517000,25.5,1,25.5,13,25.6,87,2,2022-04-26 09:45:03
1650966313327247000,25.55,5,25.5,14,25.6,87,1,2022-04-26 09:45:13
1650966327014204000,25.55,1,25.55,3,25.6,85,2,2022-04-26 09:45:27
1650966331175025000,25.55,2,25.55,1,25.6,85,2,2022-04-26 09:45:31
1650966342360572000,25.55,1,25.5,22,25.6,85,2,2022-04-26 09:45:42
1650966345177235000,25.55,1,25.5,16,25.55,1,1,2022-04-26 09:45:45
1650966349314437000,25.5,1,25.5,16,25.55,1,2,2022-04-26 09:45:49
1650966357212270000,25.5,2,25.5,13,25.55,2,2,2022-04-26 09:45:57
1650966369099656000,25.5,2,25.5,11,25.55,4,2,2022-04-26 09:46:09
1650966371817736000,25.55,2,25.5,10,25.55,3,1,2022-04-26 09:46:11
1650966373597778000,25.5,1,25.5,9,25.55,3,2,2022-04-26 09:46:13
1650966468364248000,25.5,1,25.5,27,25.55,8,2,2022-04-26 09:47:48
1650966469141667000,25.5,5,25.5,22,25.55,8,2,2022-04-26 09:47:49
1650966473538646000,25.5,1,25.5,21,25.55,9,2,2022-04-26 09:47:53
1650966493007231000,25.5,1,25.5,22,25.55,27,2,2022-04-26 09:48:13
1650966493007398000,25.5,2,25.5,20,25.55,27,2,2022-04-26 09:48:13
1650966493852738000,25.5,1,25.5,19,25.55,27,2,2022-04-26 09:48:13
1650966494649479000,25.5,19,25.45,35,25.5,1,2,2022-04-26 09:48:14
1650966520933092000,25.45,5,25.45,30,25.5,9,2,2022-04-26 09:48:40
1650966524733316000,25.45,10,25.45,20,25.5,10,2,2022-04-26 09:48:44
1650966527090868000,25.45,1,25.45,19,25.5,10,2,2022-04-26 09:48:47
1650966527909537000,25.45,2,25.45,17,25.5,10,2,2022-04-26 09:48:47
1650966528041519000,25.45,5,25.45,12,25.5,10,2,2022-04-26 09:48:48
1650966528070491000,25.45,12,25.4,71,25.5,10,2,2022-04-26 09:48:48
1650966534359709000,25.45,1,25.4,66,25.45,29,1,2022-04-26 09:48:54
1650966537454580000,25.4,30,25.4,36,25.45,29,2,2022-04-26 09:48:57
1650966543726661000,25.4,30,25.4,6,25.45,14,2,2022-04-26 09:49:03
1650966543760439000,25.4,5,25.4,1,25.45,16,2,2022-04-26 09:49:03
1650966545218273000,25.4,1,25.35,72,25.45,16,2,2022-04-26 09:49:05
1650966548063793000,25.4,1,25.35,66,25.4,12,1,2022-04-26 09:49:08
1650966552623158000,25.4,1,25.35,68,25.4,11,1,2022-04-26 09:49:12
1650966553391373000,25.4,1,25.35,68,25.4,11,1,2022-04-26 09:49:13
1650966556723442000,25.4,16,25.4,3,25.45,22,1,2022-04-26 09:49:16
1650966573984032000,25.45,1,25.4,30,25.45,21,1,2022-04-26 09:49:33
1650966574561953000,25.45,10,25.4,32,25.45,11,1,2022-04-26 09:49:34
1650966574599011000,25.45,11,25.4,32,25.5,10,1,2022-04-26 09:49:34
1650966575296056000,25.45,1,25.4,36,25.5,8,2,2022-04-26 09:49:35
1650966589594309000,25.45,1,25.45,17,25.5,6,2,2022-04-26 09:49:49
1650966590069332000,25.45,7,25.45,10,25.5,5,2,2022-04-26 09:49:50
1650966626854677000,25.45,1,25.4,39,25.5,12,1,2022-04-26 09:50:26
1650966637800211000,25.45,2,25.45,8,25.5,13,2,2022-04-26 09:50:37
1650966656585492000,25.45,6,25.45,10,25.5,12,2,2022-04-26 09:50:56
1650966662231515000,25.5,1,25.45,10,25.5,11,1,2022-04-26 09:51:02
1650966662263546000,25.45,2,25.45,8,25.5,11,2,2022-04-26 09:51:02
1650966667065216000,25.5,1,25.45,8,25.5,10,1,2022-04-26 09:51:07
1650966689479061000,25.5,1,25.45,8,25.5,12,1,2022-04-26 09:51:29
1650966695457520000,25.45,1,25.45,7,25.5,12,2,2022-04-26 09:51:35
1650966703545670000,25.45,1,25.45,6,25.5,12,2,2022-04-26 09:51:43
1650966736303434000,25.45,1,25.45,6,25.5,12,2,2022-04-26 09:52:16
1650966741980916000,25.45,3,25.45,3,25.5,12,2,2022-04-26 09:52:21
1650966743943860000,25.45,1,25.45,2,25.5,12,2,2022-04-26 09:52:23
1650966746798415000,25.45,1,25.45,1,25.5,11,2,2022-04-26 09:52:26
1650966757499844000,25.45,1,25.4,23,25.45,1,2,2022-04-26 09:52:37
1650966765070189000,25.45,1,25.4,20,25.45,1,1,2022-04-26 09:52:45
1650966772715435000,25.45,1,25.4,21,25.5,9,1,2022-04-26 09:52:52
1650966772715435000,25.5,1,25.4,21,25.5,9,1,2022-04-26 09:52:52
1650966785842143000,25.45,1,25.4,25,25.5,13,2,2022-04-26 09:53:05
1650966812434628000,25.45,1,25.4,52,25.5,11,2,2022-04-26 09:53:32
1650966823535356000,25.5,10,25.45,6,25.55,17,1,2022-04-26 09:53:43
1650966837453216000,25.5,1,25.45,9,25.55,16,2,2022-04-26 09:53:57
1650966837453216000,25.45,2,25.45,9,25.55,16,2,2022-04-26 09:53:57
1650966849805359000,25.45,2,25.45,11,25.55,17,2,2022-04-26 09:54:09
1650966864063664000,25.45,1,25.45,7,25.5,1,2,2022-04-26 09:54:24
1650966876346771000,25.5,1,25.5,1,25.55,17,1,2022-04-26 09:54:36
1650966909131970000,25.55,3,25.5,3,25.55,14,1,2022-04-26 09:55:09
1650966932171442000,25.5,2,25.5,3,25.55,15,2,2022-04-26 09:55:32
1650966964712579000,25.5,3,25.45,2,25.55,14,2,2022-04-26 09:56:04
1650966964712579000,25.45,3,25.45,2,25.55,14,2,2022-04-26 09:56:04
1650966980778656000,25.45,1,25.4,52,25.5,2,2,2022-04-26 09:56:20
1650966991385632000,25.4,2,25.4,50,25.5,1,2,2022-04-26 09:56:31
1650966991752827000,25.5,1,25.4,50,25.55,15,1,2022-04-26 09:56:31
1650966996119737000,25.4,1,25.4,49,25.5,1,2,2022-04-26 09:56:36
1650967001825758000,25.4,3,25.4,46,25.5,1,2,2022-04-26 09:56:41
1650967013561471000,25.4,1,25.4,45,25.5,1,2,2022-04-26 09:56:53
1650967025446608000,25.4,45,25.35,73,25.4,5,2,2022-04-26 09:57:05
1650967045756947000,25.4,5,25.35,74,25.4,2,1,2022-04-26 09:57:25
1650967049391214000,25.4,2,25.4,5,25.5,4,1,2022-04-26 09:57:29
1650967062945011000,25.4,1,25.4,6,25.5,11,2,2022-04-26 09:57:42
1650967064588187000,25.4,4,25.4,2,25.5,11,2,2022-04-26 09:57:44
1650967101483590000,25.4,1,25.4,8,25.45,6,2,2022-04-26 09:58:21
1650967103063979000,25.4,7,25.4,1,25.45,6,2,2022-04-26 09:58:23
1650967103099830000,25.4,1,25.35,70,25.45,7,2,2022-04-26 09:58:23
1650967109744906000,25.4,1,25.35,70,25.45,7,1,2022-04-26 09:58:29
1650967138716523000,25.4,1,25.4,13,25.45,8,2,2022-04-26 09:58:58
1650967153033075000,25.45,4,25.4,21,25.45,9,1,2022-04-26 09:59:13
1650967171665923000,25.4,1,25.4,30,25.45,16,2,2022-04-26 09:59:31
1650967192541616000,25.4,2,25.4,37,25.45,16,2,2022-04-26 09:59:52
1650967203893319000,25.4,2,25.4,35,25.45,16,2,2022-04-26 10:00:03
1650967206840052000,25.4,1,25.4,36,25.45,16,2,2022-04-26 10:00:06
1650967238951658000,25.4,34,25.35,70,25.45,17,2,2022-04-26 10:00:38
1650967250110890000,25.45,2,25.35,69,25.45,15,1,2022-04-26 10:00:50
1650967281263615000,25.45,4,25.4,30,25.5,4,1,2022-04-26 10:01:21
1650967281263615000,25.5,6,25.4,30,25.5,4,1,2022-04-26 10:01:21
1650967291052830000,25.45,1,25.4,30,25.5,4,1,2022-04-26 10:01:31
1650967333568309000,25.4,1,25.4,39,25.45,7,2,2022-04-26 10:02:13
1650967334462430000,25.45,1,25.4,39,25.45,6,1,2022-04-26 10:02:14
1650967345719740000,25.4,8,25.4,31,25.45,7,2,2022-04-26 10:02:25
1650967345755681000,25.4,1,25.4,30,25.45,8,2,2022-04-26 10:02:25
1650967346595347000,25.4,16,25.4,14,25.45,8,2,2022-04-26 10:02:26
1650967346622694000,25.4,7,25.4,7,25.45,8,2,2022-04-26 10:02:26
1650967350380766000,25.4,3,25.4,4,25.45,8,2,2022-04-26 10:02:30
1650967355053714000,25.4,2,25.4,3,25.45,10,2,2022-04-26 10:02:35
1650967355916184000,25.4,2,25.4,1,25.45,10,2,2022-04-26 10:02:35
1650967356152392000,25.4,1,25.35,69,25.45,10,2,2022-04-26 10:02:36
1650967369390748000,25.35,2,25.35,70,25.4,3,2,2022-04-26 10:02:49
1650967369573875000,25.35,5,25.35,65,25.4,3,2,2022-04-26 10:02:49
1650967383027462000,25.35,1,25.35,65,25.4,7,2,2022-04-26 10:03:03
1650967384891151000,25.35,10,25.35,49,25.4,10,2,2022-04-26 10:03:04
1650967384910617000,25.35,2,25.35,47,25.4,10,2,2022-04-26 10:03:04
1650967385074988000,25.35,1,25.35,46,25.4,10,2,2022-04-26 10:03:05
1650967390303230000,25.35,3,25.35,43,25.4,10,2,2022-04-26 10:03:10
1650967395428490000,25.35,2,25.35,44,25.4,10,2,2022-04-26 10:03:15
1650967395664474000,25.35,3,25.35,41,25.4,10,2,2022-04-26 10:03:15
1650967395929755000,25.35,1,25.35,40,25.4,10,2,2022-04-26 10:03:15
1650967396833731000,25.35,10,25.35,30,25.4,10,2,2022-04-26 10:03:16
1650967396844607000,25.35,1,25.35,29,25.4,10,2,2022-04-26 10:03:16
1650967397737439000,25.35,2,25.35,27,25.4,35,2,2022-04-26 10:03:17
1650967397931227000,25.35,4,25.35,23,25.4,35,2,2022-04-26 10:03:17
1650967397969553000,25.35,23,25.3,74,25.4,36,2,2022-04-26 10:03:17
1650967397969553000,25.3,1,25.3,74,25.4,36,2,2022-04-26 10:03:17
1650967403829251000,25.3,4,25.3,70,25.35,11,2,2022-04-26 10:03:23
1650967405686306000,25.3,2,25.3,68,25.35,9,2,2022-04-26 10:03:25
1650967410882454000,25.3,1,25.3,67,25.35,25,2,2022-04-26 10:03:30
1650967411403138000,25.3,1,25.3,67,25.35,25,2,2022-04-26 10:03:31
1650967412791255000,25.3,1,25.3,66,25.35,25,2,2022-04-26 10:03:32
1650967415885239000,25.3,2,25.3,64,25.35,26,2,2022-04-26 10:03:35
1650967417636621000,25.3,1,25.3,63,25.35,22,2,2022-04-26 10:03:37
1650967419093484000,25.3,2,25.3,61,25.35,22,2,2022-04-26 10:03:39
1650967422430233000,25.3,4,25.3,65,25.35,22,2,2022-04-26 10:03:42
1650967434077382000,25.35,1,25.3,71,25.35,18,1,2022-04-26 10:03:54
1650967435426710000,25.3,1,25.3,70,25.35,18,2,2022-04-26 10:03:55
1650967445286997000,25.3,1,25.3,71,25.35,11,2,2022-04-26 10:04:05
1650967448219686000,25.3,1,25.3,73,25.35,11,2,2022-04-26 10:04:08
1650967455088726000,25.35,10,25.3,77,25.35,1,1,2022-04-26 10:04:15
1650967455114377000,25.35,1,25.3,77,25.4,43,1,2022-04-26 10:04:15
1650967457689135000,25.35,1,25.3,77,25.4,43,1,2022-04-26 10:04:17
1650967461219959000,25.3,20,25.3,57,25.4,43,2,2022-04-26 10:04:21
1650967461363102000,25.3,1,25.3,56,25.4,43,2,2022-04-26 10:04:21
1650967465581015000,25.35,5,25.35,5,25.4,43,2,2022-04-26 10:04:25
1650967468802924000,25.35,2,25.35,3,25.4,43,2,2022-04-26 10:04:28
1650967470040128000,25.35,1,25.35,2,25.4,43,2,2022-04-26 10:04:30
1650967478995072000,25.35,2,25.3,57,25.4,44,2,2022-04-26 10:04:38
1650967485253649000,25.3,50,25.3,7,25.4,44,2,2022-04-26 10:04:45
1650967494987990000,25.3,7,25.25,56,25.35,1,2,2022-04-26 10:04:54
1650967514656023000,25.3,5,25.25,58,25.35,1,2,2022-04-26 10:05:14
1650967514656023000,25.25,5,25.25,58,25.35,1,2,2022-04-26 10:05:14
1650967514716892000,25.35,1,25.25,58,25.4,27,1,2022-04-26 10:05:14
1650967514716892000,25.4,17,25.25,58,25.4,27,1,2022-04-26 10:05:14
1650967516537407000,25.25,10,25.25,48,25.35,1,2,2022-04-26 10:05:16
1650967516669467000,25.25,30,25.25,18,25.35,1,2,2022-04-26 10:05:16
1650967535642236000,25.3,4,25.25,39,25.35,20,2,2022-04-26 10:05:35
1650967537719969000,25.25,3,25.25,31,25.35,20,2,2022-04-26 10:05:37
1650967539675803000,25.35,1,25.25,31,25.35,20,1,2022-04-26 10:05:39
1650967544450823000,25.25,10,25.25,21,25.35,20,2,2022-04-26 10:05:44
1650967545880040000,25.35,1,25.25,26,25.35,19,1,2022-04-26 10:05:45
1650967549723989000,25.25,2,25.25,26,25.35,19,2,2022-04-26 10:05:49
1650967556661961000,25.25,1,25.25,20,25.3,8,2,2022-04-26 10:05:56
1650967558746233000,25.25,8,25.25,12,25.3,1,2,2022-04-26 10:05:58
1650967561534832000,25.25,4,25.25,9,25.3,1,2,2022-04-26 10:06:01
1650967561562248000,25.25,9,25.2,29,25.3,1,2,2022-04-26 10:06:01
1650967561562248000,25.2,91,25.2,29,25.3,1,2,2022-04-26 10:06:01
1650967561671108000,25.2,2,25.2,26,25.3,2,2,2022-04-26 10:06:01
1650967570336114000,25.25,2,25.2,27,25.25,4,2,2022-04-26 10:06:10
1650967570375998000,25.25,4,25.2,27,25.3,12,1,2022-04-26 10:06:10
1650967571650372000,25.2,15,25.2,12,25.3,11,2,2022-04-26 10:06:11
1650967572848250000,25.2,7,25.2,4,25.3,12,2,2022-04-26 10:06:12
1650967585061794000,25.2,2,25.2,1,25.3,21,2,2022-04-26 10:06:25
1650967589203699000,25.2,1,25.2,7,25.3,22,2,2022-04-26 10:06:29
1650967589215168000,25.2,1,25.2,6,25.3,22,2,2022-04-26 10:06:29
1650967591923780000,25.25,1,25.2,2,25.3,23,2,2022-04-26 10:06:31
1650967598229136000,25.25,3,25.2,11,25.3,23,1,2022-04-26 10:06:38
1650967599389011000,25.2,11,25.15,36,25.2,39,2,2022-04-26 10:06:39
1650967602269006000,25.2,39,25.15,36,25.25,1,1,2022-04-26 10:06:42
1650967603371017000,25.2,1,25.15,40,25.25,2,1,2022-04-26 10:06:43
1650967604310909000,25.15,5,25.15,35,25.25,2,2,2022-04-26 10:06:44
1650967604510259000,25.15,5,25.15,26,25.25,2,2,2022-04-26 10:06:44
1650967604685603000,25.15,5,25.15,21,25.25,2,2,2022-04-26 10:06:44
1650967604842071000,25.15,5,25.15,16,25.25,3,2,2022-04-26 10:06:44
1650967604985823000,25.15,5,25.15,11,25.25,3,2,2022-04-26 10:06:44
1650967605157941000,25.15,5,25.15,6,25.25,3,2,2022-04-26 10:06:45
1650967605325521000,25.15,5,25.15,1,25.25,4,2,2022-04-26 10:06:45
1650967605517068000,25.15,1,25.1,92,25.25,4,2,2022-04-26 10:06:45
1650967605517068000,25.1,4,25.1,92,25.25,4,2,2022-04-26 10:06:45
1650967606391661000,25.1,1,25.1,91,25.25,4,2,2022-04-26 10:06:46
1650967606852520000,25.1,1,25.1,90,25.25,4,2,2022-04-26 10:06:46
1650967613313980000,25.15,1,25.1,89,25.2,26,2,2022-04-26 10:06:53
1650967613313980000,25.1,1,25.1,89,25.2,26,2,2022-04-26 10:06:53
1650967629933043000,25.15,1,25.15,38,25.2,28,2,2022-04-26 10:07:09
1650967629940821000,25.15,2,25.15,36,25.2,28,2,2022-04-26 10:07:09
1650967631053673000,25.15,1,25.15,35,25.2,27,2,2022-04-26 10:07:11
1650967635307568000,25.2,10,25.15,36,25.2,19,1,2022-04-26 10:07:15
1650967636447028000,25.2,10,25.15,36,25.2,9,1,2022-04-26 10:07:16
1650967637180256000,25.15,1,25.15,35,25.2,9,2,2022-04-26 10:07:17
1650967637400737000,25.15,5,25.15,30,25.2,9,2,2022-04-26 10:07:17
1650967637712429000,25.2,1,25.15,30,25.2,8,1,2022-04-26 10:07:17
1650967640727866000,25.2,1,25.15,29,25.2,6,1,2022-04-26 10:07:20
1650967641007967000,25.2,5,25.15,29,25.2,1,1,2022-04-26 10:07:21
1650967643165131000,25.2,2,25.15,35,25.2,24,1,2022-04-26 10:07:23
1650967646991656000,25.2,2,25.15,37,25.2,22,1,2022-04-26 10:07:26
1650967649209689000,25.2,1,25.15,43,25.2,22,1,2022-04-26 10:07:29
1650967655919938000,25.2,5,25.15,49,25.2,16,1,2022-04-26 10:07:35
1650967658427918000,25.2,1,25.15,49,25.2,21,1,2022-04-26 10:07:38
1650967666187623000,25.2,1,25.15,54,25.2,20,1,2022-04-26 10:07:46
1650967667898350000,25.2,5,25.15,55,25.2,15,1,2022-04-26 10:07:47
1650967668865598000,25.2,10,25.15,55,25.2,5,1,2022-04-26 10:07:48
1650967669391150000,25.2,5,25.2,10,25.25,26,1,2022-04-26 10:07:49
1650967671193072000,25.25,5,25.2,42,25.25,20,1,2022-04-26 10:07:51
1650967671496716000,25.25,5,25.2,42,25.25,15,1,2022-04-26 10:07:51
1650967675474227000,25.25,5,25.2,42,25.25,11,1,2022-04-26 10:07:55
1650967676293048000,25.25,1,25.2,42,25.25,10,1,2022-04-26 10:07:56
1650967677362092000,25.25,2,25.2,42,25.25,8,1,2022-04-26 10:07:57
1650967679565629000,25.25,1,25.2,42,25.25,7,1,2022-04-26 10:07:59
1650967679774471000,25.25,1,25.2,42,25.25,6,1,2022-04-26 10:07:59
1650967679823122000,25.25,2,25.2,42,25.25,4,1,2022-04-26 10:07:59
