ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650963876368713000,49.55,1,49.5,56,49.6,9,2,2022-04-26 09:04:36
1650963876368713000,49.5,1,49.5,56,49.6,9,2,2022-04-26 09:04:36
1650963876995198000,49.5,1,49.5,52,49.6,9,2,2022-04-26 09:04:36
1650963877470236000,49.5,1,49.5,56,49.6,9,2,2022-04-26 09:04:37
1650963877627892000,49.5,1,49.5,58,49.6,10,2,2022-04-26 09:04:37
1650963878149167000,49.55,1,49.5,51,49.6,10,2,2022-04-26 09:04:38
1650963878149167000,49.5,2,49.5,51,49.6,10,2,2022-04-26 09:04:38
1650963878605416000,49.6,5,49.5,45,49.6,5,1,2022-04-26 09:04:38
1650963878725391000,49.6,1,49.5,45,49.6,14,1,2022-04-26 09:04:38
1650963879233984000,49.6,1,49.55,1,49.6,15,1,2022-04-26 09:04:39
1650963879506902000,49.55,1,49.5,43,49.6,15,2,2022-04-26 09:04:39
1650963879618472000,49.6,5,49.5,43,49.6,10,1,2022-04-26 09:04:39
1650963880229985000,49.6,1,49.55,10,49.6,9,1,2022-04-26 09:04:40
1650963880437418000,49.55,1,49.55,9,49.6,9,2,2022-04-26 09:04:40
1650963880552469000,49.6,1,49.55,10,49.6,8,1,2022-04-26 09:04:40
1650963880665075000,49.55,1,49.55,14,49.6,22,2,2022-04-26 09:04:40
1650963880687065000,49.55,1,49.55,13,49.6,22,2,2022-04-26 09:04:40
1650963880896415000,49.55,5,49.55,10,49.6,27,2,2022-04-26 09:04:40
1650963881164576000,49.55,1,49.55,9,49.6,27,2,2022-04-26 09:04:41
1650963881221859000,49.6,1,49.55,9,49.6,26,1,2022-04-26 09:04:41
1650963881500586000,49.55,1,49.55,8,49.6,26,2,2022-04-26 09:04:41
1650963881542774000,49.6,1,49.55,8,49.6,25,1,2022-04-26 09:04:41
1650963881898005000,49.55,1,49.55,7,49.6,35,2,2022-04-26 09:04:41
1650963882153379000,49.6,1,49.55,7,49.6,34,1,2022-04-26 09:04:42
1650963882339833000,49.6,1,49.55,7,49.6,33,1,2022-04-26 09:04:42
1650963882946550000,49.55,8,49.5,110,49.6,33,2,2022-04-26 09:04:42
1650963882946550000,49.5,1,49.5,110,49.6,33,2,2022-04-26 09:04:42
1650963883004259000,49.6,2,49.5,107,49.6,31,1,2022-04-26 09:04:43
1650963883366467000,49.5,10,49.5,101,49.6,32,2,2022-04-26 09:04:43
1650963883413784000,49.6,10,49.5,101,49.6,22,1,2022-04-26 09:04:43
1650963883750306000,49.6,1,49.55,1,49.6,21,1,2022-04-26 09:04:43
1650963883755396000,49.6,1,49.55,1,49.6,20,1,2022-04-26 09:04:43
1650963883991340000,49.55,1,49.5,65,49.6,21,2,2022-04-26 09:04:43
1650963884576824000,49.5,1,49.5,64,49.55,5,2,2022-04-26 09:04:44
1650963885077162000,49.55,5,49.5,80,49.6,21,1,2022-04-26 09:04:45
1650963885209632000,49.55,3,49.5,80,49.55,2,2,2022-04-26 09:04:45
1650963885382746000,49.55,2,49.5,81,49.6,20,1,2022-04-26 09:04:45
1650963885382746000,49.6,2,49.5,81,49.6,20,1,2022-04-26 09:04:45
1650963885445467000,49.55,1,49.5,81,49.6,2,1,2022-04-26 09:04:45
1650963885445467000,49.6,19,49.5,81,49.6,2,1,2022-04-26 09:04:45
1650963885740936000,49.55,1,49.5,72,49.6,2,2,2022-04-26 09:04:45
1650963885740936000,49.5,9,49.5,72,49.6,2,2,2022-04-26 09:04:45
1650963886297673000,49.55,2,49.5,76,49.55,1,2,2022-04-26 09:04:46
1650963886483124000,49.55,1,49.5,76,49.65,19,1,2022-04-26 09:04:46
1650963886483124000,49.6,2,49.5,76,49.65,19,1,2022-04-26 09:04:46
1650963886744582000,49.65,2,49.55,10,49.65,15,1,2022-04-26 09:04:46
1650963887129617000,49.55,3,49.55,7,49.65,16,2,2022-04-26 09:04:47
1650963887822789000,49.55,1,49.55,9,49.65,16,2,2022-04-26 09:04:47
1650963888280509000,49.55,3,49.55,11,49.6,1,2,2022-04-26 09:04:48
1650963888301789000,49.6,1,49.6,1,49.65,16,1,2022-04-26 09:04:48
1650963888872465000,49.6,1,49.55,17,49.65,16,2,2022-04-26 09:04:48
1650963888872465000,49.55,3,49.55,17,49.65,16,2,2022-04-26 09:04:48
1650963889058170000,49.55,1,49.55,16,49.65,16,2,2022-04-26 09:04:49
1650963889264885000,49.55,2,49.55,14,49.65,16,2,2022-04-26 09:04:49
1650963889351788000,49.55,2,49.55,12,49.65,16,2,2022-04-26 09:04:49
1650963890150060000,49.55,1,49.55,15,49.65,17,2,2022-04-26 09:04:50
1650963890334703000,49.55,1,49.55,20,49.65,17,2,2022-04-26 09:04:50
1650963890631128000,49.65,5,49.55,21,49.65,12,1,2022-04-26 09:04:50
1650963891385134000,49.6,2,49.55,22,49.65,12,1,2022-04-26 09:04:51
1650963892429292000,49.6,1,49.55,34,49.6,4,1,2022-04-26 09:04:52
1650963892745899000,49.55,1,49.55,34,49.6,4,2,2022-04-26 09:04:52
1650963892761942000,49.55,4,49.55,30,49.6,4,2,2022-04-26 09:04:52
1650963892986762000,49.55,3,49.55,27,49.6,4,2,2022-04-26 09:04:52
1650963893125926000,49.6,4,49.6,26,49.65,16,1,2022-04-26 09:04:53
1650963893217783000,49.65,8,49.6,26,49.65,8,1,2022-04-26 09:04:53
1650963893296153000,49.6,1,49.6,26,49.65,8,2,2022-04-26 09:04:53
1650963893512879000,49.6,10,49.6,17,49.65,8,2,2022-04-26 09:04:53
1650963893963414000,49.6,1,49.6,17,49.65,10,2,2022-04-26 09:04:53
1650963894052530000,49.6,5,49.6,12,49.65,10,2,2022-04-26 09:04:54
1650963894202626000,49.6,10,49.6,2,49.65,10,2,2022-04-26 09:04:54
1650963894219156000,49.6,2,49.55,29,49.65,10,2,2022-04-26 09:04:54
1650963894219156000,49.55,8,49.55,29,49.65,10,2,2022-04-26 09:04:54
1650963894499276000,49.6,2,49.6,13,49.65,10,2,2022-04-26 09:04:54
1650963895147198000,49.6,1,49.6,13,49.65,10,2,2022-04-26 09:04:55
1650963895535678000,49.6,1,49.6,12,49.65,10,2,2022-04-26 09:04:55
1650963895542321000,49.65,6,49.6,12,49.65,4,1,2022-04-26 09:04:55
1650963895874320000,49.6,2,49.6,11,49.65,5,2,2022-04-26 09:04:55
1650963895980365000,49.65,3,49.6,11,49.65,2,1,2022-04-26 09:04:55
1650963896406546000,49.65,2,49.65,2,49.7,30,1,2022-04-26 09:04:56
1650963897377560000,49.7,2,49.65,3,49.7,27,1,2022-04-26 09:04:57
1650963897626717000,49.65,1,49.65,5,49.7,27,2,2022-04-26 09:04:57
1650963898216363000,49.65,5,49.5,65,49.7,27,2,2022-04-26 09:04:58
1650963898216363000,49.6,11,49.5,65,49.7,27,2,2022-04-26 09:04:58
1650963898216363000,49.55,44,49.5,65,49.7,27,2,2022-04-26 09:04:58
1650963898216363000,49.5,60,49.5,65,49.7,27,2,2022-04-26 09:04:58
1650963898646759000,49.6,1,49.5,66,49.7,29,2,2022-04-26 09:04:58
1650963898708318000,49.65,7,49.65,53,49.7,29,2,2022-04-26 09:04:58
1650963898730653000,49.65,53,49.5,66,49.7,29,2,2022-04-26 09:04:58
1650963898862539000,49.6,1,49.5,66,49.6,1,2,2022-04-26 09:04:58
1650963899494022000,49.55,1,49.5,66,49.55,24,1,2022-04-26 09:04:59
1650963899589643000,49.55,5,49.5,66,49.55,19,1,2022-04-26 09:04:59
1650963899892781000,49.55,1,49.5,66,49.55,18,1,2022-04-26 09:04:59
1650963899974897000,49.55,1,49.5,66,49.55,17,1,2022-04-26 09:04:59
1650963900207584000,49.55,5,49.5,65,49.55,12,1,2022-04-26 09:05:00
1650963900372852000,49.55,1,49.5,65,49.55,11,1,2022-04-26 09:05:00
1650963900393838000,49.55,1,49.5,65,49.55,10,1,2022-04-26 09:05:00
1650963900478322000,49.5,2,49.5,63,49.55,10,2,2022-04-26 09:05:00
1650963900895017000,49.55,13,49.5,64,49.65,33,1,2022-04-26 09:05:00
1650963900895017000,49.6,11,49.5,64,49.65,33,1,2022-04-26 09:05:00
1650963900895017000,49.65,6,49.5,64,49.65,33,1,2022-04-26 09:05:00
1650963900929168000,49.5,18,49.5,46,49.65,33,2,2022-04-26 09:05:00
1650963900951581000,49.5,8,49.5,38,49.55,1,2,2022-04-26 09:05:00
1650963900978709000,49.5,1,49.5,37,49.55,2,2,2022-04-26 09:05:00
1650963901306606000,49.5,1,49.5,36,49.55,2,2,2022-04-26 09:05:01
1650963901410663000,49.5,1,49.5,35,49.55,2,2,2022-04-26 09:05:01
1650963901587748000,49.5,20,49.5,15,49.55,2,2,2022-04-26 09:05:01
1650963901621211000,49.5,12,49.5,3,49.55,2,2,2022-04-26 09:05:01
1650963901652297000,49.5,3,49.45,83,49.55,2,2,2022-04-26 09:05:01
1650963901861115000,49.45,20,49.45,63,49.55,2,2,2022-04-26 09:05:01
1650963902046839000,49.45,1,49.45,62,49.55,2,2,2022-04-26 09:05:02
1650963902247551000,49.55,1,49.45,62,49.55,1,1,2022-04-26 09:05:02
1650963902252784000,49.55,1,49.45,62,49.6,1,1,2022-04-26 09:05:02
1650963902582343000,49.6,1,49.45,62,49.6,12,1,2022-04-26 09:05:02
1650963902714185000,49.45,2,49.45,60,49.6,12,2,2022-04-26 09:05:02
1650963902937490000,49.5,1,49.45,57,49.6,19,2,2022-04-26 09:05:02
1650963902937490000,49.45,3,49.45,57,49.6,19,2,2022-04-26 09:05:02
1650963902940740000,49.45,1,49.45,56,49.6,19,2,2022-04-26 09:05:02
1650963903158920000,49.5,1,49.55,1,49.6,21,1,2022-04-26 09:05:03
1650963903200415000,49.55,1,49.45,52,49.6,21,2,2022-04-26 09:05:03
1650963903200415000,49.45,4,49.45,52,49.6,21,2,2022-04-26 09:05:03
1650963903698671000,49.5,1,49.45,52,49.55,7,2,2022-04-26 09:05:03
1650963903927490000,49.55,3,49.45,52,49.55,4,1,2022-04-26 09:05:03
1650963904082526000,49.45,52,49.35,35,49.4,11,2,2022-04-26 09:05:04
1650963904082526000,49.4,93,49.35,35,49.4,11,2,2022-04-26 09:05:04
1650963904110690000,49.35,1,49.35,34,49.4,11,2,2022-04-26 09:05:04
1650963904126932000,49.4,1,49.35,34,49.4,10,1,2022-04-26 09:05:04
1650963904191944000,49.35,3,49.35,31,49.4,10,2,2022-04-26 09:05:04
1650963904255239000,49.4,1,49.35,31,49.4,9,1,2022-04-26 09:05:04
1650963904482340000,49.4,1,49.35,31,49.4,8,1,2022-04-26 09:05:04
1650963904759781000,49.35,1,49.35,30,49.4,8,2,2022-04-26 09:05:04
1650963904941073000,49.5,1,49.5,1,49.55,11,1,2022-04-26 09:05:04
1650963904969508000,49.5,1,49.35,30,49.45,4,2,2022-04-26 09:05:04
1650963905386172000,49.35,4,49.35,26,49.55,13,2,2022-04-26 09:05:05
1650963905450627000,49.5,1,49.35,26,49.55,13,2,2022-04-26 09:05:05
1650963905531956000,49.5,1,49.35,26,49.5,4,1,2022-04-26 09:05:05
1650963905913777000,49.45,1,49.35,26,49.45,3,2,2022-04-26 09:05:05
1650963906121394000,49.45,2,49.35,22,49.45,1,1,2022-04-26 09:05:06
1650963906638258000,49.45,1,49.4,1,49.5,11,1,2022-04-26 09:05:06
1650963906928899000,49.4,1,49.35,18,49.5,13,2,2022-04-26 09:05:06
1650963906928899000,49.35,4,49.35,18,49.5,13,2,2022-04-26 09:05:06
1650963907620617000,49.35,5,49.35,13,49.45,4,2,2022-04-26 09:05:07
1650963907647882000,49.35,13,49.3,28,49.45,4,2,2022-04-26 09:05:07
1650963907664552000,49.45,4,49.3,28,49.5,8,1,2022-04-26 09:05:07
1650963907664552000,49.5,26,49.3,28,49.5,8,1,2022-04-26 09:05:07
1650963907783185000,49.4,1,49.4,1,49.5,8,1,2022-04-26 09:05:07
1650963908225268000,49.4,1,49.3,27,49.45,1,2,2022-04-26 09:05:08
1650963908225268000,49.3,1,49.3,27,49.45,1,2,2022-04-26 09:05:08
1650963908426885000,49.45,1,49.45,2,49.5,13,1,2022-04-26 09:05:08
1650963909048241000,49.45,2,49.4,1,49.45,3,2,2022-04-26 09:05:09
1650963909407104000,49.4,1,49.35,2,49.4,4,2,2022-04-26 09:05:09
1650963909572463000,49.35,2,49.3,13,49.4,4,2,2022-04-26 09:05:09
1650963909572463000,49.3,8,49.3,13,49.4,4,2,2022-04-26 09:05:09
1650963909790251000,49.4,1,49.35,2,49.4,3,1,2022-04-26 09:05:09
1650963909863678000,49.4,3,49.35,2,49.45,9,1,2022-04-26 09:05:09
1650963909863678000,49.45,2,49.35,2,49.45,9,1,2022-04-26 09:05:09
1650963909944851000,49.45,3,49.35,2,49.45,6,1,2022-04-26 09:05:09
1650963909994309000,49.45,1,49.35,2,49.45,5,1,2022-04-26 09:05:09
1650963910079710000,49.35,4,49.3,12,49.45,5,2,2022-04-26 09:05:10
1650963910079710000,49.3,1,49.3,12,49.45,5,2,2022-04-26 09:05:10
1650963910177790000,49.45,1,49.3,12,49.45,4,1,2022-04-26 09:05:10
1650963910230487000,49.45,1,49.3,12,49.45,3,1,2022-04-26 09:05:10
1650963910431640000,49.35,1,49.3,12,49.4,7,2,2022-04-26 09:05:10
1650963910451558000,49.4,2,49.35,1,49.4,5,1,2022-04-26 09:05:10
1650963910627251000,49.4,5,49.35,1,49.45,9,1,2022-04-26 09:05:10
1650963910824643000,49.35,1,49.3,12,49.45,19,2,2022-04-26 09:05:10
1650963911028694000,49.4,3,49.3,12,49.35,1,2,2022-04-26 09:05:11
1650963911262222000,49.35,1,49.3,12,49.45,22,1,2022-04-26 09:05:11
1650963912037091000,49.4,1,49.3,13,49.45,22,2,2022-04-26 09:05:12
1650963912170397000,49.45,4,49.3,13,49.45,18,1,2022-04-26 09:05:12
1650963912438656000,49.35,2,49.35,11,49.45,10,2,2022-04-26 09:05:12
1650963912479459000,49.35,1,49.35,10,49.45,10,2,2022-04-26 09:05:12
1650963913677314000,49.35,5,49.35,6,49.4,15,2,2022-04-26 09:05:13
1650963913697985000,49.35,1,49.35,5,49.4,15,2,2022-04-26 09:05:13
1650963914033795000,49.35,1,49.35,9,49.4,17,2,2022-04-26 09:05:14
1650963914134082000,49.35,2,49.35,7,49.4,17,2,2022-04-26 09:05:14
1650963914495656000,49.35,7,49.3,26,49.35,3,2,2022-04-26 09:05:14
1650963914585549000,49.35,1,49.3,26,49.35,2,1,2022-04-26 09:05:14
1650963914758375000,49.35,2,49.3,26,49.4,37,1,2022-04-26 09:05:14
1650963914985731000,49.35,1,49.3,26,49.35,3,2,2022-04-26 09:05:14
1650963915052485000,49.3,12,49.3,14,49.35,4,2,2022-04-26 09:05:15
1650963915114540000,49.3,12,49.3,3,49.35,11,2,2022-04-26 09:05:15
1650963915151495000,49.3,3,49.25,14,49.35,11,2,2022-04-26 09:05:15
1650963915193266000,49.25,12,49.25,2,49.3,1,2,2022-04-26 09:05:15
1650963915229528000,49.25,2,49.2,21,49.3,5,2,2022-04-26 09:05:15
1650963915258857000,49.3,5,49.2,21,49.35,11,1,2022-04-26 09:05:15
1650963915310558000,49.25,1,49.2,21,49.25,4,1,2022-04-26 09:05:15
1650963915502143000,49.2,1,49.2,20,49.3,4,2,2022-04-26 09:05:15
1650963915631578000,49.3,4,49.2,20,49.35,13,1,2022-04-26 09:05:15
1650963915667516000,49.2,12,49.2,8,49.35,13,2,2022-04-26 09:05:15
1650963915706229000,49.2,8,49.15,5,49.3,4,2,2022-04-26 09:05:15
1650963915973205000,49.15,5,49.1,18,49.3,4,2,2022-04-26 09:05:15
1650963916029071000,49.3,1,49.1,20,49.3,3,1,2022-04-26 09:05:16
1650963916090539000,49.3,2,49.1,20,49.3,1,1,2022-04-26 09:05:16
1650963916149361000,49.3,1,49.3,1,49.35,13,1,2022-04-26 09:05:16
1650963916253358000,49.3,1,49.1,20,49.3,4,2,2022-04-26 09:05:16
1650963916811609000,49.25,1,49.1,20,49.25,3,1,2022-04-26 09:05:16
1650963917001746000,49.25,3,49.1,20,49.3,15,1,2022-04-26 09:05:17
1650963917316872000,49.25,1,49.1,20,49.25,3,1,2022-04-26 09:05:17
1650963917478837000,49.2,1,49.1,18,49.3,21,1,2022-04-26 09:05:17
1650963917478837000,49.3,1,49.1,18,49.3,21,1,2022-04-26 09:05:17
1650963917817152000,49.15,2,49.1,18,49.2,1,2,2022-04-26 09:05:17
1650963918084630000,49.2,1,49.1,18,49.2,2,1,2022-04-26 09:05:18
1650963918523717000,49.15,1,49.1,18,49.2,2,2,2022-04-26 09:05:18
1650963918682337000,49.2,2,49.1,18,49.25,8,1,2022-04-26 09:05:18
1650963920126870000,49.2,1,49.1,19,49.2,15,1,2022-04-26 09:05:20
1650963920702042000,49.2,0,0.0,0,0.0,0,1,2022-04-26 09:05:20
1650964041053378000,49.2,133,49.15,34,49.2,27,1,2022-04-26 09:07:21
1650964041256326000,49.2,3,49.15,34,49.2,24,1,2022-04-26 09:07:21
1650964041277179000,49.15,12,49.15,22,49.2,24,2,2022-04-26 09:07:21
1650964041315162000,49.15,1,49.15,22,49.2,24,2,2022-04-26 09:07:21
1650964041338117000,49.15,1,49.15,21,49.2,24,2,2022-04-26 09:07:21
1650964041402816000,49.15,1,49.15,19,49.2,24,2,2022-04-26 09:07:21
1650964042862130000,49.15,19,49.1,43,49.2,24,2,2022-04-26 09:07:22
1650964042862130000,49.1,1,49.1,43,49.2,24,2,2022-04-26 09:07:22
1650964043899472000,49.2,1,49.1,43,49.2,22,1,2022-04-26 09:07:23
1650964044913893000,49.1,1,49.1,42,49.15,1,2,2022-04-26 09:07:24
1650964045204957000,49.1,3,49.1,39,49.15,1,2,2022-04-26 09:07:25
1650964046195014000,49.15,1,49.1,39,49.2,22,1,2022-04-26 09:07:26
1650964046524149000,49.2,1,49.1,39,49.2,21,1,2022-04-26 09:07:26
1650964046908959000,49.2,5,49.1,39,49.2,16,1,2022-04-26 09:07:26
1650964047071893000,49.2,2,49.1,39,49.2,14,1,2022-04-26 09:07:27
1650964047137049000,49.2,5,49.1,39,49.2,9,1,2022-04-26 09:07:27
1650964047399617000,49.2,1,49.1,39,49.2,8,1,2022-04-26 09:07:27
1650964047569415000,49.2,8,49.25,2,49.3,4,1,2022-04-26 09:07:27
1650964047683274000,49.3,2,49.25,3,49.3,2,1,2022-04-26 09:07:27
1650964048608243000,49.3,2,49.3,3,49.35,4,1,2022-04-26 09:07:28
1650964048755097000,49.3,1,49.3,3,49.35,4,2,2022-04-26 09:07:28
1650964048757618000,49.35,1,49.3,3,49.35,3,1,2022-04-26 09:07:28
1650964049153084000,49.3,1,49.3,2,49.35,3,2,2022-04-26 09:07:29
1650964049186717000,49.35,1,49.3,1,49.35,2,1,2022-04-26 09:07:29
1650964049277409000,49.35,2,49.35,8,49.4,17,1,2022-04-26 09:07:29
1650964049332159000,49.35,5,49.35,3,49.4,17,2,2022-04-26 09:07:29
1650964049476390000,49.35,2,49.35,1,49.4,17,2,2022-04-26 09:07:29
1650964049815206000,49.35,1,49.35,2,49.4,17,2,2022-04-26 09:07:29
1650964050203156000,49.35,2,49.3,2,49.4,17,2,2022-04-26 09:07:30
1650964050239210000,49.4,5,49.3,2,49.4,12,1,2022-04-26 09:07:30
1650964050440552000,49.4,10,49.25,8,49.4,2,1,2022-04-26 09:07:30
1650964050474289000,49.4,2,49.25,8,49.45,5,1,2022-04-26 09:07:30
1650964050637220000,49.45,1,49.25,8,49.45,4,1,2022-04-26 09:07:30
1650964050732368000,49.25,1,49.25,7,49.45,5,2,2022-04-26 09:07:30
1650964050766383000,49.25,5,49.25,2,49.45,5,2,2022-04-26 09:07:30
1650964051021209000,49.4,1,49.4,17,49.45,11,2,2022-04-26 09:07:31
1650964051110020000,49.45,3,49.4,17,49.45,8,1,2022-04-26 09:07:31
1650964051640160000,49.45,2,49.4,17,49.45,7,1,2022-04-26 09:07:31
1650964051650026000,49.45,5,49.4,17,49.45,2,1,2022-04-26 09:07:31
1650964051934453000,49.45,2,49.4,17,49.5,35,1,2022-04-26 09:07:31
1650964052013638000,49.4,2,49.4,15,49.5,35,2,2022-04-26 09:07:32
1650964052744275000,49.5,1,49.4,15,49.5,34,1,2022-04-26 09:07:32
1650964053207094000,49.4,1,49.4,14,49.5,34,2,2022-04-26 09:07:33
1650964053306360000,49.5,1,49.4,14,49.5,33,1,2022-04-26 09:07:33
1650964053713115000,49.5,5,49.4,14,49.5,28,1,2022-04-26 09:07:33
1650964054176471000,49.5,3,49.4,14,49.5,25,1,2022-04-26 09:07:34
1650964054249365000,49.4,2,49.4,12,49.5,25,2,2022-04-26 09:07:34
1650964054252802000,49.5,3,49.4,12,49.5,22,1,2022-04-26 09:07:34
1650964054273483000,49.5,1,49.4,12,49.5,21,1,2022-04-26 09:07:34
1650964054768932000,49.5,1,49.45,1,49.5,20,1,2022-04-26 09:07:34
1650964054863502000,49.5,3,49.45,1,49.5,17,1,2022-04-26 09:07:34
1650964055275626000,49.5,12,49.45,1,49.5,5,1,2022-04-26 09:07:35
1650964055306787000,49.5,5,49.45,1,49.55,11,1,2022-04-26 09:07:35
1650964055329121000,49.55,11,49.5,1,49.6,12,1,2022-04-26 09:07:35
1650964055512442000,49.5,1,49.45,1,49.6,12,2,2022-04-26 09:07:35
1650964055798086000,49.5,1,49.5,2,49.6,12,2,2022-04-26 09:07:35
1650964056182939000,49.5,2,49.45,1,49.6,12,2,2022-04-26 09:07:36
1650964056182939000,49.45,2,49.45,1,49.6,12,2,2022-04-26 09:07:36
1650964056946601000,49.55,1,49.5,1,49.55,14,1,2022-04-26 09:07:36
1650964057495953000,49.55,5,49.5,3,49.55,9,1,2022-04-26 09:07:37
1650964057806368000,49.5,1,49.5,3,49.55,9,2,2022-04-26 09:07:37
1650964058169856000,49.55,1,49.5,3,49.55,8,1,2022-04-26 09:07:38
1650964058488606000,49.55,2,49.5,5,49.55,6,1,2022-04-26 09:07:38
1650964058841143000,49.55,2,49.5,6,49.55,4,1,2022-04-26 09:07:38
1650964059121973000,49.55,1,49.5,6,49.55,3,1,2022-04-26 09:07:39
1650964059136108000,49.55,2,49.5,6,49.55,1,1,2022-04-26 09:07:39
1650964059182404000,49.55,1,49.5,6,49.6,32,1,2022-04-26 09:07:39
1650964059432726000,49.55,1,49.5,4,49.6,32,2,2022-04-26 09:07:39
1650964059432726000,49.5,3,49.5,4,49.6,32,2,2022-04-26 09:07:39
1650964059448638000,49.5,1,49.5,3,49.6,32,2,2022-04-26 09:07:39
1650964059782335000,49.5,3,49.45,3,49.6,32,2,2022-04-26 09:07:39
1650964059782335000,49.45,7,49.45,3,49.6,32,2,2022-04-26 09:07:39
1650964059812313000,49.6,2,49.45,3,49.6,30,1,2022-04-26 09:07:39
1650964060028229000,49.6,1,49.45,3,49.6,29,1,2022-04-26 09:07:40
1650964060063549000,49.55,1,49.45,3,49.6,29,2,2022-04-26 09:07:40
1650964060461049000,49.5,1,49.45,5,49.5,2,1,2022-04-26 09:07:40
1650964060593712000,49.5,2,49.5,1,49.55,7,1,2022-04-26 09:07:40
1650964060626480000,49.5,1,49.45,5,49.55,7,2,2022-04-26 09:07:40
1650964060816254000,49.5,1,49.45,5,49.55,15,2,2022-04-26 09:07:40
1650964060846920000,49.55,5,49.45,5,49.55,10,1,2022-04-26 09:07:40
1650964061164224000,49.5,4,49.5,1,49.55,11,2,2022-04-26 09:07:41
1650964061275733000,49.55,1,49.5,3,49.55,10,1,2022-04-26 09:07:41
1650964061355055000,49.5,1,49.5,2,49.55,11,2,2022-04-26 09:07:41
1650964061684622000,49.5,1,49.5,1,49.55,11,2,2022-04-26 09:07:41
1650964061691021000,49.5,1,49.45,1,49.55,11,2,2022-04-26 09:07:41
1650964061691021000,49.45,4,49.45,1,49.55,11,2,2022-04-26 09:07:41
1650964061812661000,49.5,1,49.45,1,49.55,11,2,2022-04-26 09:07:41
1650964062093463000,49.45,3,49.4,18,49.55,11,2,2022-04-26 09:07:42
1650964062093463000,49.4,7,49.4,18,49.55,11,2,2022-04-26 09:07:42
1650964062419060000,49.45,1,49.35,2,49.5,11,2,2022-04-26 09:07:42
1650964062419060000,49.4,18,49.35,2,49.5,11,2,2022-04-26 09:07:42
1650964062585224000,49.4,1,49.35,2,49.4,19,1,2022-04-26 09:07:42
1650964062651496000,49.35,1,49.35,1,49.4,19,2,2022-04-26 09:07:42
1650964062669711000,49.4,1,49.35,1,49.4,18,1,2022-04-26 09:07:42
1650964062857627000,49.4,10,49.35,1,49.4,8,1,2022-04-26 09:07:42
1650964062917173000,49.35,1,49.3,1,49.4,8,2,2022-04-26 09:07:42
1650964063001428000,49.3,1,49.2,12,49.4,8,2,2022-04-26 09:07:43
1650964063001428000,49.25,3,49.2,12,49.4,8,2,2022-04-26 09:07:43
1650964063001428000,49.2,1,49.2,12,49.4,8,2,2022-04-26 09:07:43
1650964063303592000,49.2,3,49.2,24,49.3,8,2,2022-04-26 09:07:43
1650964063347989000,49.3,1,49.2,24,49.3,7,1,2022-04-26 09:07:43
1650964063391664000,49.3,1,49.2,24,49.3,6,1,2022-04-26 09:07:43
1650964063438066000,49.3,3,49.2,24,49.3,3,1,2022-04-26 09:07:43
1650964063746166000,49.25,1,49.2,24,49.3,3,1,2022-04-26 09:07:43
1650964063753589000,49.3,3,49.2,24,49.35,7,1,2022-04-26 09:07:43
1650964063753589000,49.35,7,49.2,24,49.35,7,1,2022-04-26 09:07:43
1650964063803360000,49.35,1,49.2,24,49.35,6,1,2022-04-26 09:07:43
1650964063840473000,49.35,1,49.2,24,49.35,5,1,2022-04-26 09:07:43
1650964063889797000,49.25,2,49.2,24,49.35,5,1,2022-04-26 09:07:43
1650964064278699000,49.2,4,49.2,5,49.25,6,2,2022-04-26 09:07:44
1650964064306524000,49.25,6,49.2,5,49.4,2,1,2022-04-26 09:07:44
1650964064306524000,49.3,1,49.2,5,49.4,2,1,2022-04-26 09:07:44
1650964064306524000,49.35,5,49.2,5,49.4,2,1,2022-04-26 09:07:44
1650964064306524000,49.4,8,49.2,5,49.4,2,1,2022-04-26 09:07:44
1650964064518784000,49.2,5,49.1,62,49.15,8,2,2022-04-26 09:07:44
1650964064518784000,49.15,12,49.1,62,49.15,8,2,2022-04-26 09:07:44
1650964064572956000,49.1,1,49.1,61,49.15,8,2,2022-04-26 09:07:44
1650964064662680000,49.15,1,49.1,61,49.15,7,1,2022-04-26 09:07:44
1650964065227912000,49.15,5,49.1,61,49.15,2,1,2022-04-26 09:07:45
1650964065331969000,49.1,2,49.1,59,49.15,2,2,2022-04-26 09:07:45
1650964065506088000,49.1,10,49.1,49,49.15,2,2,2022-04-26 09:07:45
1650964065515327000,49.1,4,49.1,45,49.15,2,2,2022-04-26 09:07:45
1650964065558258000,49.1,1,49.1,44,49.15,2,2,2022-04-26 09:07:45
1650964065625594000,49.1,5,49.1,39,49.15,2,2,2022-04-26 09:07:45
1650964065660583000,49.1,1,49.1,38,49.15,2,2,2022-04-26 09:07:45
1650964065681664000,49.1,1,49.1,37,49.15,2,2,2022-04-26 09:07:45
1650964065899476000,49.1,5,49.1,33,49.15,2,2,2022-04-26 09:07:45
1650964066002300000,49.1,25,49.1,8,49.15,2,2,2022-04-26 09:07:46
1650964066031020000,49.1,8,49.05,6,49.15,2,2,2022-04-26 09:07:46
1650964066099322000,49.05,3,49.05,3,49.1,4,2,2022-04-26 09:07:46
1650964066573263000,49.05,2,49.05,1,49.1,4,2,2022-04-26 09:07:46
1650964066598218000,49.05,1,49.0,74,49.1,4,2,2022-04-26 09:07:46
1650964066659883000,49.0,10,49.0,64,49.05,1,2,2022-04-26 09:07:46
1650964066690994000,49.0,12,49.0,52,49.05,3,2,2022-04-26 09:07:46
