Contract,C/P,TTM,Strike,OI,Volume,Liquitity
HCO,賣權,202109,24.0,0,0,nan
HCO,賣權,202109,25.0,0,0,nan
HCO,賣權,202109,26.0,0,0,nan
HCO,賣權,202109,28.0,0,0,nan
HCO,賣權,202109,30.0,0,0,nan
HCO,賣權,202109,32.0,0,0,nan
HCO,賣權,202109,34.0,0,0,nan
HCO,賣權,202109,36.0,0,0,nan
HCO,賣權,202109,38.0,0,0,nan
HCO,買權,202112,23.0,0,0,nan
HCO,買權,202112,24.0,0,0,nan
HCO,買權,202112,25.0,0,0,nan
HCO,買權,202112,26.0,0,0,nan
HCO,買權,202112,28.0,0,0,nan
HCO,買權,202112,30.0,0,0,nan
HCO,買權,202112,32.0,0,0,nan
HCO,買權,202112,34.0,0,0,nan
HCO,賣權,202112,23.0,0,0,nan
HCO,賣權,202112,24.0,0,0,nan
HCO,賣權,202112,25.0,0,0,nan
HCO,賣權,202112,26.0,0,0,nan
HCO,賣權,202112,28.0,0,0,nan
HCO,賣權,202112,30.0,0,0,nan
HCO,賣權,202112,32.0,0,0,nan
HCO,賣權,202112,34.0,0,0,nan
IJO,買權,202104,2650.0,0,0,nan
IJO,買權,202104,2700.0,0,0,nan
IJO,買權,202104,2750.0,0,0,nan
IJO,買權,202104,2800.0,0,0,nan
IJO,買權,202104,2850.0,0,0,nan
IJO,買權,202104,2900.0,0,0,nan
IJO,買權,202104,2950.0,0,0,nan
IJO,買權,202104,3000.0,0,0,nan
IJO,買權,202104,3050.0,0,0,nan
IJO,買權,202104,3100.0,0,0,nan
IJO,買權,202104,3150.0,0,0,nan
IJO,買權,202104,3200.0,0,0,nan
IJO,買權,202104,3250.0,0,0,nan
IJO,買權,202104,3300.0,0,0,nan
IJO,買權,202104,3350.0,0,0,nan
IJO,買權,202104,3400.0,0,0,nan
IJO,買權,202104,3450.0,0,0,nan
IJO,買權,202104,3500.0,0,0,nan
IJO,買權,202104,3550.0,0,0,nan
IJO,買權,202104,3600.0,2,0,9999.99
IJO,買權,202104,3650.0,0,0,nan
IJO,買權,202104,3700.0,2,0,9999.99
IJO,買權,202104,3750.0,0,0,nan
IJO,買權,202104,3800.0,0,0,nan
IJO,買權,202104,3850.0,0,0,nan
IJO,買權,202104,3900.0,0,0,nan
IJO,買權,202104,3950.0,0,0,nan
IJO,買權,202104,4000.0,0,0,nan
IJO,買權,202104,4050.0,0,0,nan
IJO,買權,202104,4100.0,0,0,nan
IJO,賣權,202104,2650.0,0,0,nan
IJO,賣權,202104,2700.0,0,0,nan
IJO,賣權,202104,2750.0,0,0,nan
IJO,賣權,202104,2800.0,0,0,nan
IJO,賣權,202104,2850.0,0,0,nan
IJO,賣權,202104,2900.0,0,0,nan
IJO,賣權,202104,2950.0,0,0,nan
IJO,賣權,202104,3000.0,0,0,nan
IJO,賣權,202104,3050.0,0,0,nan
IJO,賣權,202104,3100.0,0,0,nan
IJO,賣權,202104,3150.0,0,0,nan
IJO,賣權,202104,3200.0,0,0,nan
IJO,賣權,202104,3250.0,0,0,nan
IJO,賣權,202104,3300.0,0,0,nan
IJO,賣權,202104,3350.0,0,0,nan
IJO,賣權,202104,3400.0,0,0,nan
IJO,賣權,202104,3450.0,0,0,nan
IJO,賣權,202104,3500.0,0,0,nan
IJO,賣權,202104,3550.0,0,0,nan
IJO,賣權,202104,3600.0,0,0,nan
IJO,賣權,202104,3650.0,0,0,nan
IJO,賣權,202104,3700.0,0,0,nan
IJO,賣權,202104,3750.0,0,0,nan
IJO,賣權,202104,3800.0,0,0,nan
IJO,賣權,202104,3850.0,0,0,nan
IJO,賣權,202104,3900.0,0,0,nan
IJO,賣權,202104,3950.0,0,0,nan
IJO,賣權,202104,4000.0,0,0,nan
IJO,賣權,202104,4050.0,0,0,nan
IJO,賣權,202104,4100.0,0,0,nan
IJO,買權,202105,2750.0,0,0,nan
IJO,買權,202105,2800.0,0,0,nan
IJO,買權,202105,2850.0,0,0,nan
IJO,買權,202105,2900.0,0,0,nan
IJO,買權,202105,2950.0,0,0,nan
IJO,買權,202105,3000.0,0,0,nan
IJO,買權,202105,3050.0,0,0,nan
IJO,買權,202105,3100.0,0,0,nan
IJO,買權,202105,3150.0,0,0,nan
IJO,買權,202105,3200.0,0,0,nan
IJO,買權,202105,3250.0,0,0,nan
IJO,買權,202105,3300.0,0,0,nan
IJO,買權,202105,3350.0,0,0,nan
IJO,買權,202105,3400.0,0,0,nan
IJO,買權,202105,3450.0,0,0,nan
IJO,買權,202105,3500.0,0,0,nan
IJO,買權,202105,3550.0,0,0,nan
IJO,買權,202105,3600.0,0,0,nan
IJO,買權,202105,3650.0,0,0,nan
IJO,買權,202105,3700.0,0,0,nan
IJO,買權,202105,3750.0,0,0,nan
IJO,買權,202105,3800.0,0,0,nan
IJO,買權,202105,3850.0,0,0,nan
IJO,買權,202105,3900.0,0,0,nan
IJO,買權,202105,3950.0,0,0,nan
IJO,賣權,202105,2750.0,0,0,nan
IJO,賣權,202105,2800.0,0,0,nan
IJO,賣權,202105,2850.0,0,0,nan
IJO,賣權,202105,2900.0,0,0,nan
IJO,賣權,202105,2950.0,0,0,nan
IJO,賣權,202105,3000.0,0,0,nan
IJO,賣權,202105,3050.0,0,0,nan
IJO,賣權,202105,3100.0,0,0,nan
IJO,賣權,202105,3150.0,0,0,nan
IJO,賣權,202105,3200.0,0,0,nan
IJO,賣權,202105,3250.0,0,0,nan
IJO,賣權,202105,3300.0,0,0,nan
IJO,賣權,202105,3350.0,0,0,nan
IJO,賣權,202105,3400.0,0,0,nan
IJO,賣權,202105,3450.0,0,0,nan
IJO,賣權,202105,3500.0,0,0,nan
IJO,賣權,202105,3550.0,0,0,nan
IJO,賣權,202105,3600.0,0,0,nan
IJO,賣權,202105,3650.0,0,0,nan
IJO,賣權,202105,3700.0,0,0,nan
IJO,賣權,202105,3750.0,0,0,nan
IJO,賣權,202105,3800.0,0,0,nan
IJO,賣權,202105,3850.0,0,0,nan
IJO,賣權,202105,3900.0,0,0,nan
IJO,賣權,202105,3950.0,0,0,nan
IJO,買權,202106,2300.0,0,0,nan
IJO,買權,202106,2400.0,0,0,nan
IJO,買權,202106,2500.0,0,0,nan
IJO,買權,202106,2600.0,0,0,nan
IJO,買權,202106,2700.0,0,0,nan
IJO,買權,202106,2800.0,0,0,nan
IJO,買權,202106,2900.0,0,0,nan
IJO,買權,202106,3000.0,0,0,nan
IJO,買權,202106,3100.0,0,0,nan
IJO,買權,202106,3200.0,0,0,nan
IJO,買權,202106,3300.0,0,0,nan
IJO,買權,202106,3400.0,0,0,nan
IJO,買權,202106,3500.0,0,0,nan
IJO,買權,202106,3600.0,0,0,nan
IJO,買權,202106,3700.0,0,0,nan
IJO,買權,202106,3800.0,0,0,nan
IJO,買權,202106,3900.0,0,0,nan
IJO,買權,202106,4000.0,0,0,nan
IJO,買權,202106,4100.0,0,0,nan
IJO,買權,202106,4200.0,0,0,nan
IJO,買權,202106,4300.0,0,0,nan
IJO,買權,202106,4400.0,0,0,nan
IJO,買權,202106,4500.0,0,0,nan
IJO,買權,202106,4600.0,0,0,nan
IJO,賣權,202106,2300.0,0,0,nan
IJO,賣權,202106,2400.0,0,0,nan
IJO,賣權,202106,2500.0,0,0,nan
IJO,賣權,202106,2600.0,0,0,nan
IJO,賣權,202106,2700.0,0,0,nan
IJO,賣權,202106,2800.0,0,0,nan
IJO,賣權,202106,2900.0,0,0,nan
IJO,賣權,202106,3000.0,0,0,nan
IJO,賣權,202106,3100.0,0,0,nan
IJO,賣權,202106,3200.0,0,0,nan
IJO,賣權,202106,3300.0,0,0,nan
IJO,賣權,202106,3400.0,0,0,nan
IJO,賣權,202106,3500.0,0,0,nan
IJO,賣權,202106,3600.0,0,0,nan
IJO,賣權,202106,3700.0,0,0,nan
IJO,賣權,202106,3800.0,0,0,nan
IJO,賣權,202106,3900.0,0,0,nan
IJO,賣權,202106,4000.0,0,0,nan
IJO,賣權,202106,4100.0,0,0,nan
IJO,賣權,202106,4200.0,0,0,nan
IJO,賣權,202106,4300.0,0,0,nan
IJO,賣權,202106,4400.0,0,0,nan
IJO,賣權,202106,4500.0,0,0,nan
IJO,賣權,202106,4600.0,0,0,nan
IJO,買權,202109,2300.0,0,0,nan
IJO,買權,202109,2400.0,0,0,nan
IJO,買權,202109,2500.0,0,0,nan
IJO,買權,202109,2600.0,0,0,nan
IJO,買權,202109,2700.0,0,0,nan
IJO,買權,202109,2800.0,0,0,nan
IJO,買權,202109,2900.0,0,0,nan
IJO,買權,202109,3000.0,0,0,nan
IJO,買權,202109,3100.0,0,0,nan
IJO,買權,202109,3200.0,0,0,nan
IJO,買權,202109,3300.0,0,0,nan
IJO,買權,202109,3400.0,0,0,nan
IJO,買權,202109,3500.0,0,0,nan
IJO,買權,202109,3600.0,0,0,nan
IJO,買權,202109,3700.0,0,0,nan
IJO,買權,202109,3800.0,0,0,nan
IJO,買權,202109,3900.0,0,0,nan
IJO,買權,202109,4000.0,0,0,nan
IJO,買權,202109,4100.0,0,0,nan
IJO,賣權,202109,2300.0,0,0,nan
IJO,賣權,202109,2400.0,0,0,nan
IJO,賣權,202109,2500.0,0,0,nan
IJO,賣權,202109,2600.0,0,0,nan
IJO,賣權,202109,2700.0,0,0,nan
IJO,賣權,202109,2800.0,0,0,nan
IJO,賣權,202109,2900.0,0,0,nan
IJO,賣權,202109,3000.0,0,0,nan
IJO,賣權,202109,3100.0,0,0,nan
IJO,賣權,202109,3200.0,0,0,nan
IJO,賣權,202109,3300.0,0,0,nan
IJO,賣權,202109,3400.0,0,0,nan
IJO,賣權,202109,3500.0,0,0,nan
IJO,賣權,202109,3600.0,0,0,nan
IJO,賣權,202109,3700.0,0,0,nan
IJO,賣權,202109,3800.0,0,0,nan
IJO,賣權,202109,3900.0,0,0,nan
IJO,賣權,202109,4000.0,0,0,nan
IJO,賣權,202109,4100.0,0,0,nan
IJO,買權,202112,2300.0,0,0,nan
IJO,買權,202112,2400.0,0,0,nan
IJO,買權,202112,2500.0,0,0,nan
IJO,買權,202112,2600.0,0,0,nan
IJO,買權,202112,2700.0,0,0,nan
IJO,買權,202112,2800.0,0,0,nan
IJO,買權,202112,2900.0,0,0,nan
IJO,買權,202112,3000.0,0,0,nan
IJO,買權,202112,3100.0,0,0,nan
IJO,買權,202112,3200.0,0,0,nan
IJO,買權,202112,3300.0,0,0,nan
IJO,買權,202112,3400.0,0,0,nan
IJO,買權,202112,3500.0,0,0,nan
IJO,買權,202112,3600.0,0,0,nan
IJO,買權,202112,3700.0,0,0,nan
IJO,買權,202112,3800.0,0,0,nan
IJO,買權,202112,3900.0,0,0,nan
IJO,買權,202112,4000.0,0,0,nan
IJO,買權,202112,4100.0,0,0,nan
IJO,賣權,202112,2300.0,0,0,nan
IJO,賣權,202112,2400.0,0,0,nan
IJO,賣權,202112,2500.0,0,0,nan
IJO,賣權,202112,2600.0,0,0,nan
IJO,賣權,202112,2700.0,0,0,nan
IJO,賣權,202112,2800.0,0,0,nan
IJO,賣權,202112,2900.0,0,0,nan
IJO,賣權,202112,3000.0,0,0,nan
IJO,賣權,202112,3100.0,0,0,nan
IJO,賣權,202112,3200.0,0,0,nan
IJO,賣權,202112,3300.0,0,0,nan
IJO,賣權,202112,3400.0,0,0,nan
IJO,賣權,202112,3500.0,0,0,nan
IJO,賣權,202112,3600.0,0,0,nan
IJO,賣權,202112,3700.0,0,0,nan
IJO,賣權,202112,3800.0,0,0,nan
IJO,賣權,202112,3900.0,0,0,nan
IJO,賣權,202112,4000.0,0,0,nan
IJO,賣權,202112,4100.0,0,0,nan
LOO,買權,202104,16.5,0,0,nan
LOO,買權,202104,17.0,0,0,nan
LOO,買權,202104,17.5,0,0,nan
LOO,買權,202104,18.0,0,0,nan
LOO,買權,202104,18.5,0,0,nan
LOO,買權,202104,19.0,0,0,nan
LOO,買權,202104,19.5,0,0,nan
LOO,買權,202104,20.0,2,0,9999.99
LOO,買權,202104,20.5,0,0,nan
LOO,買權,202104,21.0,0,0,nan
LOO,買權,202104,21.5,0,0,nan
LOO,買權,202104,22.0,0,0,nan
LOO,買權,202104,22.5,0,0,nan
LOO,買權,202104,23.0,0,0,nan
LOO,買權,202104,23.5,0,0,nan
LOO,買權,202104,24.0,0,0,nan
LOO,賣權,202104,16.5,0,0,nan
LOO,賣權,202104,17.0,0,0,nan
LOO,賣權,202104,17.5,0,0,nan
LOO,賣權,202104,18.0,0,0,nan
LOO,賣權,202104,18.5,0,0,nan
LOO,賣權,202104,19.0,0,0,nan
LOO,賣權,202104,19.5,0,0,nan
LOO,賣權,202104,20.0,0,0,nan
LOO,賣權,202104,20.5,0,0,nan
LOO,賣權,202104,21.0,0,0,nan
LOO,賣權,202104,21.5,0,0,nan
LOO,賣權,202104,22.0,0,0,nan
LOO,賣權,202104,22.5,0,0,nan
LOO,賣權,202104,23.0,0,0,nan
LOO,賣權,202104,23.5,0,0,nan
LOO,賣權,202104,24.0,0,0,nan
LOO,買權,202105,17.0,0,0,nan
LOO,買權,202105,17.5,0,0,nan
LOO,買權,202105,18.0,0,0,nan
LOO,買權,202105,18.5,0,0,nan
LOO,買權,202105,19.0,0,0,nan
LOO,買權,202105,19.5,0,0,nan
LOO,買權,202105,20.0,0,0,nan
LOO,買權,202105,20.5,0,0,nan
LOO,買權,202105,21.0,0,0,nan
LOO,買權,202105,21.5,0,0,nan
LOO,買權,202105,22.0,0,0,nan
LOO,買權,202105,22.5,0,0,nan
LOO,買權,202105,23.0,0,0,nan
LOO,買權,202105,23.5,0,0,nan
LOO,買權,202105,24.0,0,0,nan
LOO,賣權,202105,17.0,0,0,nan
LOO,賣權,202105,17.5,0,0,nan
LOO,賣權,202105,18.0,0,0,nan
LOO,賣權,202105,18.5,0,0,nan
LOO,賣權,202105,19.0,10,0,9999.99
LOO,賣權,202105,19.5,10,0,9999.99
LOO,賣權,202105,20.0,0,0,nan
LOO,賣權,202105,20.5,0,0,nan
LOO,賣權,202105,21.0,0,0,nan
LOO,賣權,202105,21.5,0,0,nan
LOO,賣權,202105,22.0,0,0,nan
LOO,賣權,202105,22.5,0,0,nan
LOO,賣權,202105,23.0,0,0,nan
LOO,賣權,202105,23.5,0,0,nan
LOO,賣權,202105,24.0,0,0,nan
LOO,買權,202106,16.0,0,0,nan
LOO,買權,202106,17.0,0,0,nan
LOO,買權,202106,18.0,0,0,nan
LOO,買權,202106,19.0,0,0,nan
LOO,買權,202106,20.0,0,0,nan
LOO,買權,202106,21.0,0,0,nan
LOO,買權,202106,22.0,0,0,nan
LOO,買權,202106,23.0,0,0,nan
LOO,買權,202106,24.0,0,0,nan
LOO,賣權,202106,16.0,0,0,nan
LOO,賣權,202106,17.0,0,0,nan
LOO,賣權,202106,18.0,0,0,nan
LOO,賣權,202106,19.0,0,0,nan
LOO,賣權,202106,20.0,0,0,nan
LOO,賣權,202106,21.0,0,0,nan
LOO,賣權,202106,22.0,0,0,nan
LOO,賣權,202106,23.0,0,0,nan
LOO,賣權,202106,24.0,0,0,nan
LOO,買權,202109,16.0,0,0,nan
LOO,買權,202109,17.0,0,0,nan
LOO,買權,202109,18.0,0,0,nan
LOO,買權,202109,19.0,0,0,nan
LOO,買權,202109,20.0,0,0,nan
LOO,買權,202109,21.0,0,0,nan
LOO,買權,202109,22.0,0,0,nan
LOO,買權,202109,23.0,0,0,nan
LOO,買權,202109,24.0,0,0,nan
LOO,賣權,202109,16.0,0,0,nan
LOO,賣權,202109,17.0,0,0,nan
LOO,賣權,202109,18.0,0,0,nan
LOO,賣權,202109,19.0,0,0,nan
LOO,賣權,202109,20.0,0,0,nan
LOO,賣權,202109,21.0,0,0,nan
LOO,賣權,202109,22.0,0,0,nan
LOO,賣權,202109,23.0,0,0,nan
LOO,賣權,202109,24.0,0,0,nan
LOO,買權,202112,16.0,0,0,nan
LOO,買權,202112,17.0,0,0,nan
LOO,買權,202112,18.0,0,0,nan
LOO,買權,202112,19.0,0,0,nan
LOO,買權,202112,20.0,0,0,nan
LOO,買權,202112,21.0,0,0,nan
LOO,買權,202112,22.0,0,0,nan
LOO,買權,202112,23.0,0,0,nan
LOO,買權,202112,24.0,0,0,nan
LOO,賣權,202112,16.0,0,0,nan
LOO,賣權,202112,17.0,0,0,nan
LOO,賣權,202112,18.0,0,0,nan
LOO,賣權,202112,19.0,0,0,nan
LOO,賣權,202112,20.0,0,0,nan
LOO,賣權,202112,21.0,0,0,nan
LOO,賣權,202112,22.0,0,0,nan
LOO,賣權,202112,23.0,0,0,nan
LOO,賣權,202112,24.0,0,0,nan
NYO,買權,202104,110.0,0,0,nan
NYO,買權,202104,115.0,0,0,nan
NYO,買權,202104,120.0,0,0,nan
NYO,買權,202104,125.0,0,0,nan
NYO,買權,202104,130.0,0,1,0.0
NYO,買權,202104,135.0,28,5,5.6
NYO,買權,202104,140.0,46,0,9999.99
NYO,買權,202104,145.0,12,0,9999.99
NYO,買權,202104,150.0,0,0,nan
NYO,買權,202104,155.0,0,0,nan
NYO,買權,202104,160.0,0,0,nan
NYO,買權,202104,165.0,0,0,nan
NYO,賣權,202104,110.0,0,0,nan
NYO,賣權,202104,115.0,2,0,9999.99
NYO,賣權,202104,120.0,18,5,3.6
NYO,賣權,202104,125.0,10,1,10.0
NYO,賣權,202104,130.0,2,0,9999.99
NYO,賣權,202104,135.0,0,1,0.0
NYO,賣權,202104,140.0,24,0,9999.99
NYO,賣權,202104,145.0,12,0,9999.99
NYO,賣權,202104,150.0,0,0,nan
NYO,賣權,202104,155.0,0,0,nan
NYO,賣權,202104,160.0,0,0,nan
NYO,賣權,202104,165.0,0,0,nan
NYO,買權,202105,110.0,0,0,nan
NYO,買權,202105,115.0,0,0,nan
NYO,買權,202105,120.0,0,0,nan
NYO,買權,202105,125.0,0,0,nan
NYO,買權,202105,130.0,0,0,nan
NYO,買權,202105,135.0,0,0,nan
NYO,買權,202105,140.0,2,1,2.0
NYO,買權,202105,145.0,0,0,nan
NYO,買權,202105,150.0,0,0,nan
NYO,買權,202105,155.0,0,0,nan
NYO,買權,202105,160.0,0,0,nan
NYO,賣權,202105,110.0,0,0,nan
NYO,賣權,202105,115.0,6,2,3.0
NYO,賣權,202105,120.0,12,3,4.0
NYO,賣權,202105,125.0,0,0,nan
NYO,賣權,202105,130.0,0,0,nan
NYO,賣權,202105,135.0,0,0,nan
NYO,賣權,202105,140.0,0,0,nan
NYO,賣權,202105,145.0,0,0,nan
NYO,賣權,202105,150.0,0,0,nan
NYO,賣權,202105,155.0,0,0,nan
NYO,賣權,202105,160.0,0,0,nan
NYO,買權,202106,100.0,0,0,nan
NYO,買權,202106,110.0,0,0,nan
NYO,買權,202106,120.0,0,0,nan
NYO,買權,202106,130.0,0,0,nan
NYO,買權,202106,140.0,0,0,nan
NYO,買權,202106,150.0,0,0,nan
NYO,買權,202106,160.0,0,0,nan
NYO,買權,202106,170.0,0,0,nan
NYO,賣權,202106,100.0,0,0,nan
NYO,賣權,202106,110.0,0,0,nan
NYO,賣權,202106,120.0,0,0,nan
NYO,賣權,202106,130.0,0,0,nan
NYO,賣權,202106,140.0,0,0,nan
NYO,賣權,202106,150.0,0,0,nan
NYO,賣權,202106,160.0,0,0,nan
NYO,賣權,202106,170.0,0,0,nan
NYO,買權,202109,100.0,0,0,nan
NYO,買權,202109,110.0,0,0,nan
NYO,買權,202109,120.0,0,0,nan
NYO,買權,202109,130.0,0,0,nan
NYO,買權,202109,140.0,0,0,nan
NYO,買權,202109,150.0,0,0,nan
NYO,買權,202109,160.0,0,0,nan
NYO,買權,202109,170.0,0,0,nan
NYO,賣權,202109,100.0,0,0,nan
NYO,賣權,202109,110.0,0,0,nan
NYO,賣權,202109,120.0,0,0,nan
NYO,賣權,202109,130.0,0,0,nan
NYO,賣權,202109,140.0,0,0,nan
NYO,賣權,202109,150.0,0,0,nan
NYO,賣權,202109,160.0,0,0,nan
NYO,賣權,202109,170.0,0,0,nan
NYO,買權,202112,100.0,0,0,nan
NYO,買權,202112,110.0,0,0,nan
NYO,買權,202112,120.0,0,0,nan
NYO,買權,202112,130.0,0,0,nan
NYO,買權,202112,140.0,0,0,nan
NYO,買權,202112,150.0,0,0,nan
NYO,買權,202112,160.0,0,0,nan
NYO,買權,202112,170.0,0,0,nan
NYO,賣權,202112,100.0,0,0,nan
NYO,賣權,202112,110.0,0,0,nan
NYO,賣權,202112,120.0,0,0,nan
NYO,賣權,202112,130.0,0,0,nan
NYO,賣權,202112,140.0,0,0,nan
NYO,賣權,202112,150.0,0,0,nan
NYO,賣權,202112,160.0,0,0,nan
NYO,賣權,202112,170.0,0,0,nan
NZO,買權,202104,19.5,0,0,nan
NZO,買權,202104,20.0,0,0,nan
NZO,買權,202104,20.5,0,0,nan
NZO,買權,202104,21.0,0,0,nan
NZO,買權,202104,21.5,0,0,nan
NZO,買權,202104,22.0,0,0,nan
NZO,買權,202104,22.5,2,0,9999.99
NZO,買權,202104,23.0,82,16,5.13
NZO,買權,202104,23.5,40,6,6.67
NZO,買權,202104,24.0,108,39,2.77
NZO,買權,202104,24.5,78,2,39.0
NZO,買權,202104,25.0,88,7,12.57
NZO,買權,202104,26.0,58,10,5.8
NZO,買權,202104,27.0,12,0,9999.99
NZO,買權,202104,28.0,0,0,nan
NZO,買權,202104,29.0,0,0,nan
NZO,買權,202104,30.0,0,0,nan
NZO,買權,202104,31.0,0,0,nan
NZO,買權,202104,32.0,0,0,nan
NZO,賣權,202104,19.5,0,0,nan
NZO,賣權,202104,20.0,0,0,nan
NZO,賣權,202104,20.5,0,0,nan
NZO,賣權,202104,21.0,0,0,nan
NZO,賣權,202104,21.5,4,1,4.0
NZO,賣權,202104,22.0,28,2,14.0
NZO,賣權,202104,22.5,22,3,7.33
NZO,賣權,202104,23.0,14,2,7.0
NZO,賣權,202104,23.5,16,0,9999.99
NZO,賣權,202104,24.0,18,0,9999.99
NZO,賣權,202104,24.5,12,0,9999.99
NZO,賣權,202104,25.0,6,0,9999.99
NZO,賣權,202104,26.0,12,0,9999.99
NZO,賣權,202104,27.0,4,0,9999.99
NZO,賣權,202104,28.0,0,0,nan
NZO,賣權,202104,29.0,0,0,nan
NZO,賣權,202104,30.0,0,0,nan
NZO,賣權,202104,31.0,0,0,nan
NZO,賣權,202104,32.0,0,0,nan
NZO,買權,202105,19.5,0,0,nan
NZO,買權,202105,20.0,0,0,nan
NZO,買權,202105,20.5,0,0,nan
NZO,買權,202105,21.0,0,0,nan
NZO,買權,202105,21.5,0,0,nan
NZO,買權,202105,22.0,0,0,nan
NZO,買權,202105,22.5,0,0,nan
NZO,買權,202105,23.0,0,0,nan
NZO,買權,202105,23.5,20,1,20.0
NZO,買權,202105,24.0,0,0,nan
NZO,買權,202105,24.5,0,0,nan
NZO,買權,202105,25.0,0,1,0.0
NZO,買權,202105,26.0,0,0,nan
NZO,買權,202105,27.0,0,0,nan
NZO,買權,202105,28.0,0,0,nan
NZO,賣權,202105,19.5,0,0,nan
NZO,賣權,202105,20.0,0,0,nan
NZO,賣權,202105,20.5,0,0,nan
NZO,賣權,202105,21.0,0,0,nan
NZO,賣權,202105,21.5,0,0,nan
NZO,賣權,202105,22.0,0,0,nan
NZO,賣權,202105,22.5,0,0,nan
NZO,賣權,202105,23.0,8,2,4.0
NZO,賣權,202105,23.5,44,5,8.8
NZO,賣權,202105,24.0,10,2,5.0
NZO,賣權,202105,24.5,0,0,nan
NZO,賣權,202105,25.0,0,0,nan
NZO,賣權,202105,26.0,0,0,nan
NZO,賣權,202105,27.0,0,0,nan
NZO,賣權,202105,28.0,0,0,nan
NZO,買權,202106,17.0,0,0,nan
NZO,買權,202106,18.0,0,0,nan
NZO,買權,202106,19.0,0,0,nan
NZO,買權,202106,20.0,0,0,nan
NZO,買權,202106,21.0,0,0,nan
NZO,買權,202106,22.0,0,0,nan
NZO,買權,202106,23.0,0,0,nan
NZO,買權,202106,24.0,0,0,nan
NZO,買權,202106,25.0,0,0,nan
NZO,買權,202106,26.0,0,0,nan
NZO,買權,202106,28.0,0,0,nan
NZO,買權,202106,30.0,0,0,nan
NZO,買權,202106,32.0,0,0,nan
NZO,賣權,202106,17.0,0,0,nan
NZO,賣權,202106,18.0,0,0,nan
NZO,賣權,202106,19.0,0,0,nan
NZO,賣權,202106,20.0,0,0,nan
NZO,賣權,202106,21.0,0,0,nan
NZO,賣權,202106,22.0,0,0,nan
NZO,賣權,202106,23.0,0,0,nan
NZO,賣權,202106,24.0,0,0,nan
NZO,賣權,202106,25.0,0,0,nan
NZO,賣權,202106,26.0,0,0,nan
NZO,賣權,202106,28.0,0,0,nan
NZO,賣權,202106,30.0,0,0,nan
NZO,賣權,202106,32.0,0,0,nan
NZO,買權,202109,18.0,0,0,nan
NZO,買權,202109,19.0,0,0,nan
NZO,買權,202109,20.0,0,0,nan
NZO,買權,202109,21.0,0,0,nan
NZO,買權,202109,22.0,0,0,nan
NZO,買權,202109,23.0,0,0,nan
NZO,買權,202109,24.0,0,0,nan
NZO,買權,202109,25.0,0,0,nan
NZO,買權,202109,26.0,0,0,nan
NZO,買權,202109,28.0,0,0,nan
NZO,買權,202109,30.0,0,0,nan
NZO,買權,202109,32.0,0,0,nan
NZO,賣權,202109,18.0,0,0,nan
NZO,賣權,202109,19.0,0,0,nan
NZO,賣權,202109,20.0,0,0,nan
NZO,賣權,202109,21.0,0,0,nan
NZO,賣權,202109,22.0,0,0,nan
NZO,賣權,202109,23.0,0,0,nan
NZO,賣權,202109,24.0,0,0,nan
NZO,賣權,202109,25.0,0,0,nan
NZO,賣權,202109,26.0,0,0,nan
NZO,賣權,202109,28.0,0,0,nan
NZO,賣權,202109,30.0,0,0,nan
NZO,賣權,202109,32.0,0,0,nan
NZO,買權,202112,19.0,0,0,nan
NZO,買權,202112,20.0,0,0,nan
NZO,買權,202112,21.0,0,0,nan
NZO,買權,202112,22.0,0,0,nan
NZO,買權,202112,23.0,0,0,nan
NZO,買權,202112,24.0,0,0,nan
NZO,買權,202112,25.0,0,0,nan
NZO,買權,202112,26.0,0,0,nan
NZO,買權,202112,28.0,0,0,nan
NZO,買權,202112,30.0,0,0,nan
NZO,買權,202112,32.0,0,0,nan
NZO,賣權,202112,19.0,0,0,nan
NZO,賣權,202112,20.0,0,0,nan
NZO,賣權,202112,21.0,0,0,nan
NZO,賣權,202112,22.0,0,0,nan
NZO,賣權,202112,23.0,0,0,nan
NZO,賣權,202112,24.0,0,0,nan
NZO,賣權,202112,25.0,0,0,nan
NZO,賣權,202112,26.0,0,0,nan
NZO,賣權,202112,28.0,0,0,nan
NZO,賣權,202112,30.0,0,0,nan
NZO,賣權,202112,32.0,0,0,nan
OAO,買權,202104,31.0,0,0,nan
OAO,買權,202104,32.0,0,0,nan
OAO,買權,202104,33.0,0,0,nan
OAO,買權,202104,34.0,0,0,nan
OAO,買權,202104,35.0,0,0,nan
OAO,買權,202104,36.0,0,0,nan
OAO,買權,202104,37.0,0,0,nan
OAO,買權,202104,38.0,158,52,3.04
OAO,買權,202104,39.0,168,40,4.2
OAO,買權,202104,40.0,342,59,5.8
OAO,買權,202104,41.0,138,14,9.86
OAO,買權,202104,42.0,50,1,50.0
OAO,買權,202104,43.0,26,0,9999.99
OAO,買權,202104,44.0,10,0,9999.99
OAO,買權,202104,45.0,0,0,nan
OAO,買權,202104,46.0,0,0,nan
OAO,買權,202104,47.0,0,0,nan
OAO,買權,202104,48.0,0,0,nan
OAO,買權,202104,49.0,0,0,nan
OAO,買權,202104,50.0,0,0,nan
OAO,賣權,202104,31.0,0,0,nan
OAO,賣權,202104,32.0,0,0,nan
OAO,賣權,202104,33.0,0,0,nan
OAO,賣權,202104,34.0,0,0,nan
OAO,賣權,202104,35.0,12,0,9999.99
OAO,賣權,202104,36.0,32,7,4.57
