Contract,C/P,TTM,Strike,OI,Volume,Liquitity
CSO,買權,202212,57.5,0,0,nan
CSO,賣權,202212,26.0,0,0,nan
CSO,賣權,202212,28.0,0,0,nan
CSO,賣權,202212,29.0,0,0,nan
CSO,賣權,202212,30.0,0,0,nan
CSO,賣權,202212,31.0,0,0,nan
CSO,賣權,202212,32.0,0,0,nan
CSO,賣權,202212,33.0,0,0,nan
CSO,賣權,202212,34.0,0,0,nan
CSO,賣權,202212,35.0,0,0,nan
CSO,賣權,202212,36.0,0,0,nan
CSO,賣權,202212,37.0,0,0,nan
CSO,賣權,202212,38.0,0,0,nan
CSO,賣權,202212,39.0,0,0,nan
CSO,賣權,202212,40.0,0,0,nan
CSO,賣權,202212,41.0,0,0,nan
CSO,賣權,202212,42.0,0,0,nan
CSO,賣權,202212,43.0,0,0,nan
CSO,賣權,202212,44.0,0,0,nan
CSO,賣權,202212,45.0,0,0,nan
CSO,賣權,202212,46.0,0,0,nan
CSO,賣權,202212,47.0,0,0,nan
CSO,賣權,202212,48.0,0,0,nan
CSO,賣權,202212,49.0,0,0,nan
CSO,賣權,202212,50.0,0,0,nan
CSO,賣權,202212,52.5,0,0,nan
CSO,賣權,202212,55.0,0,0,nan
CSO,賣權,202212,57.5,0,0,nan
CSO,買權,202301,36.0,0,0,nan
CSO,買權,202301,37.0,0,0,nan
CSO,買權,202301,38.0,0,0,nan
CSO,買權,202301,39.0,0,0,nan
CSO,買權,202301,40.0,0,0,nan
CSO,買權,202301,41.0,0,0,nan
CSO,買權,202301,42.0,0,0,nan
CSO,買權,202301,43.0,0,0,nan
CSO,買權,202301,44.0,0,0,nan
CSO,買權,202301,45.0,0,0,nan
CSO,買權,202301,46.0,0,0,nan
CSO,買權,202301,47.0,0,0,nan
CSO,買權,202301,48.0,0,0,nan
CSO,買權,202301,49.0,0,0,nan
CSO,買權,202301,50.0,0,0,nan
CSO,買權,202301,52.5,0,0,nan
CSO,買權,202301,55.0,0,0,nan
CSO,買權,202301,57.5,0,0,nan
CSO,賣權,202301,36.0,0,0,nan
CSO,賣權,202301,37.0,0,0,nan
CSO,賣權,202301,38.0,0,0,nan
CSO,賣權,202301,39.0,0,0,nan
CSO,賣權,202301,40.0,0,0,nan
CSO,賣權,202301,41.0,0,0,nan
CSO,賣權,202301,42.0,0,0,nan
CSO,賣權,202301,43.0,0,0,nan
CSO,賣權,202301,44.0,0,0,nan
CSO,賣權,202301,45.0,0,0,nan
CSO,賣權,202301,46.0,0,0,nan
CSO,賣權,202301,47.0,0,0,nan
CSO,賣權,202301,48.0,0,0,nan
CSO,賣權,202301,49.0,0,0,nan
CSO,賣權,202301,50.0,0,0,nan
CSO,賣權,202301,52.5,0,0,nan
CSO,賣權,202301,55.0,0,0,nan
CSO,賣權,202301,57.5,0,0,nan
CSO,買權,202303,28.0,0,0,nan
CSO,買權,202303,30.0,0,0,nan
CSO,買權,202303,32.0,0,0,nan
CSO,買權,202303,34.0,0,0,nan
CSO,買權,202303,36.0,0,0,nan
CSO,買權,202303,38.0,0,0,nan
CSO,買權,202303,40.0,0,0,nan
CSO,買權,202303,42.0,0,0,nan
CSO,買權,202303,44.0,0,0,nan
CSO,買權,202303,46.0,0,0,nan
CSO,買權,202303,48.0,0,0,nan
CSO,買權,202303,50.0,0,0,nan
CSO,買權,202303,55.0,0,0,nan
CSO,買權,202303,60.0,0,0,nan
CSO,賣權,202303,28.0,0,0,nan
CSO,賣權,202303,30.0,0,0,nan
CSO,賣權,202303,32.0,0,0,nan
CSO,賣權,202303,34.0,0,0,nan
CSO,賣權,202303,36.0,0,0,nan
CSO,賣權,202303,38.0,0,0,nan
CSO,賣權,202303,40.0,0,0,nan
CSO,賣權,202303,42.0,0,0,nan
CSO,賣權,202303,44.0,0,0,nan
CSO,賣權,202303,46.0,0,0,nan
CSO,賣權,202303,48.0,0,0,nan
CSO,賣權,202303,50.0,0,0,nan
CSO,賣權,202303,55.0,0,0,nan
CSO,賣權,202303,60.0,0,0,nan
CZO,買權,202212,110.0,0,0,nan
CZO,買權,202212,115.0,0,0,nan
CZO,買權,202212,120.0,0,0,nan
CZO,買權,202212,125.0,0,0,nan
CZO,買權,202212,130.0,0,0,nan
CZO,買權,202212,135.0,0,0,nan
CZO,買權,202212,140.0,0,0,nan
CZO,買權,202212,145.0,0,0,nan
CZO,買權,202212,150.0,0,0,nan
CZO,買權,202212,155.0,0,0,nan
CZO,買權,202212,160.0,0,0,nan
CZO,買權,202212,165.0,0,0,nan
CZO,買權,202212,170.0,2,0,9999.99
CZO,買權,202212,175.0,0,0,nan
CZO,買權,202212,180.0,0,0,nan
CZO,買權,202212,185.0,0,0,nan
CZO,買權,202212,190.0,0,0,nan
CZO,買權,202212,200.0,0,0,nan
CZO,買權,202212,210.0,0,0,nan
CZO,買權,202212,220.0,0,0,nan
CZO,賣權,202212,110.0,0,0,nan
CZO,賣權,202212,115.0,0,0,nan
CZO,賣權,202212,120.0,0,0,nan
CZO,賣權,202212,125.0,0,0,nan
CZO,賣權,202212,130.0,0,0,nan
CZO,賣權,202212,135.0,2,0,9999.99
CZO,賣權,202212,140.0,2,0,9999.99
CZO,賣權,202212,145.0,0,0,nan
CZO,賣權,202212,150.0,0,0,nan
CZO,賣權,202212,155.0,0,0,nan
CZO,賣權,202212,160.0,0,0,nan
CZO,賣權,202212,165.0,0,0,nan
CZO,賣權,202212,170.0,0,0,nan
CZO,賣權,202212,175.0,0,0,nan
CZO,賣權,202212,180.0,0,0,nan
CZO,賣權,202212,185.0,0,0,nan
CZO,賣權,202212,190.0,0,0,nan
CZO,賣權,202212,200.0,0,0,nan
CZO,賣權,202212,210.0,0,0,nan
CZO,賣權,202212,220.0,0,0,nan
CZO,買權,202301,125.0,0,0,nan
CZO,買權,202301,130.0,0,0,nan
CZO,買權,202301,135.0,0,0,nan
CZO,買權,202301,140.0,0,0,nan
CZO,買權,202301,145.0,0,0,nan
CZO,買權,202301,150.0,0,0,nan
CZO,買權,202301,155.0,0,0,nan
CZO,買權,202301,160.0,0,0,nan
CZO,買權,202301,165.0,0,0,nan
CZO,買權,202301,170.0,0,0,nan
CZO,買權,202301,175.0,0,0,nan
CZO,買權,202301,180.0,0,0,nan
CZO,買權,202301,185.0,0,0,nan
CZO,買權,202301,190.0,0,0,nan
CZO,賣權,202301,125.0,0,0,nan
CZO,賣權,202301,130.0,0,0,nan
CZO,賣權,202301,135.0,0,0,nan
CZO,賣權,202301,140.0,0,0,nan
CZO,賣權,202301,145.0,0,0,nan
CZO,賣權,202301,150.0,0,0,nan
CZO,賣權,202301,155.0,0,0,nan
CZO,賣權,202301,160.0,0,0,nan
CZO,賣權,202301,165.0,0,0,nan
CZO,賣權,202301,170.0,0,0,nan
CZO,賣權,202301,175.0,0,0,nan
CZO,賣權,202301,180.0,0,0,nan
CZO,賣權,202301,185.0,0,0,nan
CZO,賣權,202301,190.0,0,0,nan
CZO,買權,202303,110.0,0,0,nan
CZO,買權,202303,120.0,0,0,nan
CZO,買權,202303,130.0,0,0,nan
CZO,買權,202303,140.0,0,0,nan
CZO,買權,202303,150.0,0,0,nan
CZO,買權,202303,160.0,0,0,nan
CZO,買權,202303,170.0,0,0,nan
CZO,買權,202303,180.0,0,0,nan
CZO,買權,202303,190.0,0,0,nan
CZO,賣權,202303,110.0,0,0,nan
CZO,賣權,202303,120.0,0,0,nan
CZO,賣權,202303,130.0,0,0,nan
CZO,賣權,202303,140.0,0,0,nan
CZO,賣權,202303,150.0,0,0,nan
CZO,賣權,202303,160.0,0,0,nan
CZO,賣權,202303,170.0,0,0,nan
CZO,賣權,202303,180.0,0,0,nan
CZO,賣權,202303,190.0,0,0,nan
DCO,買權,202212,13.5,0,0,nan
DCO,買權,202212,14.0,0,0,nan
DCO,買權,202212,14.5,0,0,nan
DCO,買權,202212,15.0,0,0,nan
DCO,買權,202212,15.5,0,0,nan
DCO,買權,202212,16.0,0,0,nan
DCO,買權,202212,16.5,0,0,nan
DCO,買權,202212,17.0,0,0,nan
DCO,買權,202212,17.5,0,0,nan
DCO,買權,202212,18.0,0,0,nan
DCO,買權,202212,18.5,0,0,nan
DCO,買權,202212,19.0,0,0,nan
DCO,買權,202212,19.5,0,0,nan
DCO,買權,202212,20.0,0,0,nan
DCO,買權,202212,20.5,0,0,nan
DCO,買權,202212,21.0,0,0,nan
DCO,賣權,202212,13.5,0,0,nan
DCO,賣權,202212,14.0,0,0,nan
DCO,賣權,202212,14.5,0,0,nan
DCO,賣權,202212,15.0,0,0,nan
DCO,賣權,202212,15.5,0,0,nan
DCO,賣權,202212,16.0,0,0,nan
DCO,賣權,202212,16.5,0,0,nan
DCO,賣權,202212,17.0,0,0,nan
DCO,賣權,202212,17.5,0,0,nan
DCO,賣權,202212,18.0,0,0,nan
DCO,賣權,202212,18.5,0,0,nan
DCO,賣權,202212,19.0,0,0,nan
DCO,賣權,202212,19.5,0,0,nan
DCO,賣權,202212,20.0,0,0,nan
DCO,賣權,202212,20.5,0,0,nan
DCO,賣權,202212,21.0,0,0,nan
DCO,買權,202301,14.0,0,0,nan
DCO,買權,202301,14.5,0,0,nan
DCO,買權,202301,15.0,0,0,nan
DCO,買權,202301,15.5,0,0,nan
DCO,買權,202301,16.0,0,0,nan
DCO,買權,202301,16.5,0,0,nan
DCO,買權,202301,17.0,0,0,nan
DCO,買權,202301,17.5,0,0,nan
DCO,買權,202301,18.0,0,0,nan
DCO,買權,202301,18.5,0,0,nan
DCO,買權,202301,19.0,0,0,nan
DCO,買權,202301,19.5,0,0,nan
DCO,買權,202301,20.0,0,0,nan
DCO,買權,202301,20.5,0,0,nan
DCO,賣權,202301,14.0,0,0,nan
DCO,賣權,202301,14.5,0,0,nan
DCO,賣權,202301,15.0,0,0,nan
DCO,賣權,202301,15.5,0,0,nan
DCO,賣權,202301,16.0,0,0,nan
DCO,賣權,202301,16.5,0,0,nan
DCO,賣權,202301,17.0,0,0,nan
DCO,賣權,202301,17.5,0,0,nan
DCO,賣權,202301,18.0,0,0,nan
DCO,賣權,202301,18.5,0,0,nan
DCO,賣權,202301,19.0,0,0,nan
DCO,賣權,202301,19.5,0,0,nan
DCO,賣權,202301,20.0,0,0,nan
DCO,賣權,202301,20.5,0,0,nan
DCO,買權,202303,13.0,0,0,nan
DCO,買權,202303,14.0,0,0,nan
DCO,買權,202303,15.0,0,0,nan
DCO,買權,202303,16.0,0,0,nan
DCO,買權,202303,17.0,0,0,nan
DCO,買權,202303,18.0,0,0,nan
DCO,買權,202303,19.0,0,0,nan
DCO,買權,202303,20.0,0,0,nan
DCO,買權,202303,21.0,0,0,nan
DCO,賣權,202303,13.0,0,0,nan
DCO,賣權,202303,14.0,0,0,nan
DCO,賣權,202303,15.0,0,0,nan
DCO,賣權,202303,16.0,0,0,nan
DCO,賣權,202303,17.0,0,0,nan
DCO,賣權,202303,18.0,0,0,nan
DCO,賣權,202303,19.0,0,0,nan
DCO,賣權,202303,20.0,0,0,nan
DCO,賣權,202303,21.0,0,0,nan
DDO,買權,202212,10.0,0,0,nan
DDO,買權,202212,10.5,0,0,nan
DDO,買權,202212,6.8,0,0,nan
DDO,買權,202212,7.0,0,0,nan
DDO,買權,202212,7.2,0,0,nan
DDO,買權,202212,7.4,0,0,nan
DDO,買權,202212,7.6,0,0,nan
DDO,買權,202212,7.8,0,0,nan
DDO,買權,202212,8.0,0,0,nan
DDO,買權,202212,8.2,0,0,nan
DDO,買權,202212,8.4,0,0,nan
DDO,買權,202212,8.6,0,0,nan
DDO,買權,202212,8.8,0,0,nan
DDO,買權,202212,9.0,0,0,nan
DDO,買權,202212,9.2,0,0,nan
DDO,買權,202212,9.4,0,0,nan
DDO,買權,202212,9.6,0,0,nan
DDO,買權,202212,9.8,0,0,nan
DDO,賣權,202212,10.0,0,0,nan
DDO,賣權,202212,10.5,0,0,nan
DDO,賣權,202212,6.8,0,0,nan
DDO,賣權,202212,7.0,0,0,nan
DDO,賣權,202212,7.2,0,0,nan
DDO,賣權,202212,7.4,0,0,nan
DDO,賣權,202212,7.6,0,0,nan
DDO,賣權,202212,7.8,0,0,nan
DDO,賣權,202212,8.0,0,0,nan
DDO,賣權,202212,8.2,0,0,nan
DDO,賣權,202212,8.4,0,0,nan
DDO,賣權,202212,8.6,0,0,nan
DDO,賣權,202212,8.8,0,0,nan
DDO,賣權,202212,9.0,0,0,nan
DDO,賣權,202212,9.2,0,0,nan
DDO,賣權,202212,9.4,0,0,nan
DDO,賣權,202212,9.6,0,0,nan
DDO,賣權,202212,9.8,0,0,nan
DDO,買權,202301,10.0,0,0,nan
DDO,買權,202301,10.5,0,0,nan
DDO,買權,202301,7.2,0,0,nan
DDO,買權,202301,7.4,0,0,nan
DDO,買權,202301,7.6,0,0,nan
DDO,買權,202301,7.8,0,0,nan
DDO,買權,202301,8.0,0,0,nan
DDO,買權,202301,8.2,0,0,nan
DDO,買權,202301,8.4,0,0,nan
DDO,買權,202301,8.6,0,0,nan
DDO,買權,202301,8.8,0,0,nan
DDO,買權,202301,9.0,0,0,nan
DDO,買權,202301,9.2,0,0,nan
DDO,買權,202301,9.4,0,0,nan
DDO,買權,202301,9.6,0,0,nan
DDO,買權,202301,9.8,0,0,nan
DDO,賣權,202301,10.0,0,0,nan
DDO,賣權,202301,10.5,0,0,nan
DDO,賣權,202301,7.2,0,0,nan
DDO,賣權,202301,7.4,0,0,nan
DDO,賣權,202301,7.6,0,0,nan
DDO,賣權,202301,7.8,0,0,nan
DDO,賣權,202301,8.0,0,0,nan
DDO,賣權,202301,8.2,0,0,nan
DDO,賣權,202301,8.4,0,0,nan
DDO,賣權,202301,8.6,0,0,nan
DDO,賣權,202301,8.8,0,0,nan
DDO,賣權,202301,9.0,0,0,nan
DDO,賣權,202301,9.2,0,0,nan
DDO,賣權,202301,9.4,0,0,nan
DDO,賣權,202301,9.6,0,0,nan
DDO,賣權,202301,9.8,0,0,nan
DDO,買權,202303,10.0,0,0,nan
DDO,買權,202303,11.0,0,0,nan
DDO,買權,202303,6.8,0,0,nan
DDO,買權,202303,7.2,0,0,nan
DDO,買權,202303,7.6,0,0,nan
DDO,買權,202303,8.0,0,0,nan
DDO,買權,202303,8.4,0,0,nan
DDO,買權,202303,8.8,0,0,nan
DDO,買權,202303,9.2,0,0,nan
DDO,買權,202303,9.6,0,0,nan
DDO,賣權,202303,10.0,0,0,nan
DDO,賣權,202303,11.0,0,0,nan
DDO,賣權,202303,6.8,0,0,nan
DDO,賣權,202303,7.2,0,0,nan
DDO,賣權,202303,7.6,0,0,nan
DDO,賣權,202303,8.0,0,0,nan
DDO,賣權,202303,8.4,0,0,nan
DDO,賣權,202303,8.8,0,0,nan
DDO,賣權,202303,9.2,0,0,nan
DDO,賣權,202303,9.6,0,0,nan
DEO,買權,202212,13.0,0,0,nan
DEO,買權,202212,13.5,0,0,nan
DEO,買權,202212,14.0,0,0,nan
DEO,買權,202212,14.5,0,0,nan
DEO,買權,202212,15.0,0,0,nan
DEO,買權,202212,15.5,0,0,nan
DEO,買權,202212,16.0,0,0,nan
DEO,買權,202212,16.5,0,0,nan
DEO,買權,202212,17.0,0,0,nan
DEO,買權,202212,17.5,0,0,nan
DEO,買權,202212,18.0,0,0,nan
DEO,買權,202212,18.5,0,0,nan
DEO,買權,202212,19.0,0,0,nan
DEO,買權,202212,19.5,0,0,nan
DEO,買權,202212,20.0,0,0,nan
DEO,買權,202212,20.5,0,0,nan
DEO,買權,202212,21.0,0,0,nan
DEO,買權,202212,22.0,0,0,nan
DEO,賣權,202212,13.0,0,0,nan
DEO,賣權,202212,13.5,0,0,nan
DEO,賣權,202212,14.0,0,0,nan
DEO,賣權,202212,14.5,0,0,nan
DEO,賣權,202212,15.0,0,0,nan
DEO,賣權,202212,15.5,0,0,nan
DEO,賣權,202212,16.0,0,0,nan
DEO,賣權,202212,16.5,0,0,nan
DEO,賣權,202212,17.0,0,0,nan
DEO,賣權,202212,17.5,0,0,nan
DEO,賣權,202212,18.0,0,0,nan
DEO,賣權,202212,18.5,0,0,nan
DEO,賣權,202212,19.0,0,0,nan
DEO,賣權,202212,19.5,0,0,nan
DEO,賣權,202212,20.0,0,0,nan
DEO,賣權,202212,20.5,0,0,nan
DEO,賣權,202212,21.0,0,0,nan
DEO,賣權,202212,22.0,0,0,nan
DEO,買權,202301,14.0,0,0,nan
DEO,買權,202301,14.5,0,0,nan
DEO,買權,202301,15.0,0,0,nan
DEO,買權,202301,15.5,0,0,nan
DEO,買權,202301,16.0,0,0,nan
DEO,買權,202301,16.5,0,0,nan
DEO,買權,202301,17.0,0,0,nan
DEO,買權,202301,17.5,0,0,nan
DEO,買權,202301,18.0,0,0,nan
DEO,買權,202301,18.5,0,0,nan
DEO,買權,202301,19.0,0,0,nan
DEO,買權,202301,19.5,0,0,nan
DEO,買權,202301,20.0,0,0,nan
DEO,買權,202301,20.5,0,0,nan
DEO,買權,202301,21.0,0,0,nan
DEO,賣權,202301,14.0,0,0,nan
DEO,賣權,202301,14.5,0,0,nan
DEO,賣權,202301,15.0,0,0,nan
DEO,賣權,202301,15.5,0,0,nan
DEO,賣權,202301,16.0,0,0,nan
DEO,賣權,202301,16.5,0,0,nan
DEO,賣權,202301,17.0,0,0,nan
DEO,賣權,202301,17.5,0,0,nan
DEO,賣權,202301,18.0,0,0,nan
DEO,賣權,202301,18.5,0,0,nan
DEO,賣權,202301,19.0,0,0,nan
DEO,賣權,202301,19.5,0,0,nan
DEO,賣權,202301,20.0,0,0,nan
DEO,賣權,202301,20.5,0,0,nan
DEO,賣權,202301,21.0,0,0,nan
DEO,買權,202303,13.0,0,0,nan
DEO,買權,202303,14.0,0,0,nan
DEO,買權,202303,15.0,0,0,nan
DEO,買權,202303,16.0,0,0,nan
DEO,買權,202303,17.0,0,0,nan
DEO,買權,202303,18.0,0,0,nan
DEO,買權,202303,19.0,0,0,nan
DEO,買權,202303,20.0,0,0,nan
DEO,買權,202303,21.0,0,0,nan
DEO,賣權,202303,13.0,0,0,nan
DEO,賣權,202303,14.0,0,0,nan
DEO,賣權,202303,15.0,0,0,nan
DEO,賣權,202303,16.0,0,0,nan
DEO,賣權,202303,17.0,0,0,nan
DEO,賣權,202303,18.0,0,0,nan
DEO,賣權,202303,19.0,0,0,nan
DEO,賣權,202303,20.0,0,0,nan
DEO,賣權,202303,21.0,0,0,nan
DFO,買權,202212,25.0,0,0,nan
DFO,買權,202212,26.0,0,0,nan
DFO,買權,202212,27.0,0,0,nan
DFO,買權,202212,28.0,0,0,nan
DFO,買權,202212,29.0,0,0,nan
DFO,買權,202212,30.0,0,0,nan
DFO,買權,202212,31.0,0,0,nan
DFO,買權,202212,32.0,0,0,nan
DFO,買權,202212,33.0,0,0,nan
DFO,買權,202212,34.0,0,0,nan
DFO,買權,202212,35.0,0,0,nan
DFO,買權,202212,36.0,0,0,nan
DFO,買權,202212,37.0,0,0,nan
DFO,買權,202212,38.0,0,0,nan
DFO,買權,202212,39.0,0,0,nan
DFO,買權,202212,40.0,0,0,nan
DFO,買權,202212,42.0,0,0,nan
DFO,買權,202212,44.0,0,0,nan
DFO,買權,202212,46.0,0,0,nan
DFO,賣權,202212,25.0,0,0,nan
DFO,賣權,202212,26.0,0,0,nan
DFO,賣權,202212,27.0,0,0,nan
DFO,賣權,202212,28.0,0,0,nan
DFO,賣權,202212,29.0,0,0,nan
DFO,賣權,202212,30.0,0,0,nan
DFO,賣權,202212,31.0,0,0,nan
DFO,賣權,202212,32.0,0,0,nan
DFO,賣權,202212,33.0,0,0,nan
DFO,賣權,202212,34.0,0,0,nan
DFO,賣權,202212,35.0,0,0,nan
DFO,賣權,202212,36.0,0,0,nan
DFO,賣權,202212,37.0,0,0,nan
DFO,賣權,202212,38.0,0,0,nan
DFO,賣權,202212,39.0,0,0,nan
DFO,賣權,202212,40.0,0,0,nan
DFO,賣權,202212,42.0,0,0,nan
DFO,賣權,202212,44.0,0,0,nan
DFO,賣權,202212,46.0,0,0,nan
DFO,買權,202301,27.0,0,0,nan
DFO,買權,202301,28.0,0,0,nan
DFO,買權,202301,29.0,0,0,nan
DFO,買權,202301,30.0,0,0,nan
DFO,買權,202301,31.0,0,0,nan
DFO,買權,202301,32.0,0,0,nan
DFO,買權,202301,33.0,0,0,nan
DFO,買權,202301,34.0,0,0,nan
DFO,買權,202301,35.0,0,0,nan
DFO,買權,202301,36.0,0,0,nan
DFO,買權,202301,37.0,0,0,nan
DFO,買權,202301,38.0,0,0,nan
DFO,買權,202301,39.0,0,0,nan
DFO,買權,202301,40.0,0,0,nan
DFO,賣權,202301,27.0,0,0,nan
DFO,賣權,202301,28.0,0,0,nan
DFO,賣權,202301,29.0,0,0,nan
DFO,賣權,202301,30.0,0,0,nan
DFO,賣權,202301,31.0,0,0,nan
DFO,賣權,202301,32.0,0,0,nan
DFO,賣權,202301,33.0,0,0,nan
DFO,賣權,202301,34.0,0,0,nan
DFO,賣權,202301,35.0,0,0,nan
DFO,賣權,202301,36.0,0,0,nan
DFO,賣權,202301,37.0,0,0,nan
DFO,賣權,202301,38.0,0,0,nan
DFO,賣權,202301,39.0,0,0,nan
DFO,賣權,202301,40.0,0,0,nan
DFO,買權,202303,25.0,0,0,nan
DFO,買權,202303,26.0,0,0,nan
DFO,買權,202303,28.0,0,0,nan
DFO,買權,202303,30.0,0,0,nan
DFO,買權,202303,32.0,0,0,nan
DFO,買權,202303,34.0,0,0,nan
DFO,買權,202303,36.0,0,0,nan
DFO,買權,202303,38.0,0,0,nan
DFO,買權,202303,40.0,0,0,nan
DFO,賣權,202303,25.0,0,0,nan
DFO,賣權,202303,26.0,0,0,nan
DFO,賣權,202303,28.0,0,0,nan
DFO,賣權,202303,30.0,0,0,nan
DFO,賣權,202303,32.0,0,0,nan
DFO,賣權,202303,34.0,0,0,nan
DFO,賣權,202303,36.0,0,0,nan
DFO,賣權,202303,38.0,0,0,nan
DFO,賣權,202303,40.0,0,0,nan
DGO,買權,202212,55.0,0,0,nan
DGO,買權,202212,57.5,0,0,nan
DGO,買權,202212,60.0,0,0,nan
DGO,買權,202212,62.5,0,0,nan
DGO,買權,202212,65.0,0,0,nan
DGO,買權,202212,67.5,0,0,nan
DGO,買權,202212,70.0,0,0,nan
DGO,買權,202212,72.5,0,0,nan
DGO,買權,202212,75.0,0,0,nan
DGO,買權,202212,77.5,0,0,nan
DGO,買權,202212,80.0,0,0,nan
DGO,買權,202212,82.5,0,0,nan
DGO,買權,202212,85.0,0,0,nan
DGO,買權,202212,87.5,0,0,nan
DGO,買權,202212,90.0,0,0,nan
DGO,賣權,202212,55.0,0,0,nan
DGO,賣權,202212,57.5,0,0,nan
DGO,賣權,202212,60.0,0,0,nan
DGO,賣權,202212,62.5,0,0,nan
DGO,賣權,202212,65.0,0,0,nan
DGO,賣權,202212,67.5,0,0,nan
DGO,賣權,202212,70.0,0,0,nan
DGO,賣權,202212,72.5,0,0,nan
DGO,賣權,202212,75.0,0,0,nan
DGO,賣權,202212,77.5,0,0,nan
DGO,賣權,202212,80.0,0,0,nan
DGO,賣權,202212,82.5,0,0,nan
DGO,賣權,202212,85.0,0,0,nan
DGO,賣權,202212,87.5,0,0,nan
DGO,賣權,202212,90.0,0,0,nan
DGO,買權,202301,60.0,0,0,nan
DGO,買權,202301,62.5,0,0,nan
DGO,買權,202301,65.0,0,0,nan
DGO,買權,202301,67.5,0,0,nan
DGO,買權,202301,70.0,0,0,nan
DGO,買權,202301,72.5,0,0,nan
DGO,買權,202301,75.0,0,0,nan
DGO,買權,202301,77.5,0,0,nan
DGO,買權,202301,80.0,0,0,nan
DGO,買權,202301,82.5,0,0,nan
DGO,買權,202301,85.0,0,0,nan
DGO,買權,202301,87.5,0,0,nan
DGO,買權,202301,90.0,0,0,nan
DGO,賣權,202301,60.0,0,0,nan
DGO,賣權,202301,62.5,0,0,nan
DGO,賣權,202301,65.0,0,0,nan
DGO,賣權,202301,67.5,0,0,nan
DGO,賣權,202301,70.0,0,0,nan
DGO,賣權,202301,72.5,0,0,nan
DGO,賣權,202301,75.0,0,0,nan
DGO,賣權,202301,77.5,0,0,nan
DGO,賣權,202301,80.0,0,0,nan
DGO,賣權,202301,82.5,0,0,nan
DGO,賣權,202301,85.0,0,0,nan
DGO,賣權,202301,87.5,0,0,nan
DGO,賣權,202301,90.0,0,0,nan
DGO,買權,202303,55.0,0,0,nan
DGO,買權,202303,60.0,0,0,nan
DGO,買權,202303,65.0,0,0,nan
DGO,買權,202303,70.0,0,0,nan
DGO,買權,202303,75.0,0,0,nan
DGO,買權,202303,80.0,0,0,nan
DGO,買權,202303,85.0,0,0,nan
DGO,買權,202303,90.0,0,0,nan
DGO,賣權,202303,55.0,0,0,nan
DGO,賣權,202303,60.0,0,0,nan
DGO,賣權,202303,65.0,0,0,nan
DGO,賣權,202303,70.0,0,0,nan
DGO,賣權,202303,75.0,0,0,nan
DGO,賣權,202303,80.0,0,0,nan
DGO,賣權,202303,85.0,0,0,nan
DGO,賣權,202303,90.0,0,0,nan
DHO,買權,202212,100.0,0,0,nan
DHO,買權,202212,105.0,20,1,20.0
DHO,買權,202212,110.0,0,0,nan
DHO,買權,202212,115.0,0,0,nan
DHO,買權,202212,120.0,0,0,nan
DHO,買權,202212,125.0,0,0,nan
DHO,買權,202212,130.0,0,0,nan
DHO,買權,202212,85.0,0,0,nan
DHO,買權,202212,87.5,0,0,nan
DHO,買權,202212,90.0,0,0,nan
DHO,買權,202212,92.5,0,0,nan
DHO,買權,202212,95.0,0,0,nan
DHO,買權,202212,97.5,0,0,nan
DHO,賣權,202212,100.0,0,0,nan
DHO,賣權,202212,105.0,0,0,nan
DHO,賣權,202212,110.0,0,0,nan
DHO,賣權,202212,115.0,0,0,nan
DHO,賣權,202212,120.0,0,0,nan
DHO,賣權,202212,125.0,0,0,nan
DHO,賣權,202212,130.0,0,0,nan
DHO,賣權,202212,85.0,0,0,nan
DHO,賣權,202212,87.5,0,0,nan
DHO,賣權,202212,90.0,0,0,nan
DHO,賣權,202212,92.5,0,0,nan
DHO,賣權,202212,95.0,0,0,nan
DHO,賣權,202212,97.5,2,0,9999.99
DHO,買權,202301,100.0,0,0,nan
DHO,買權,202301,105.0,4,0,9999.99
DHO,買權,202301,110.0,0,0,nan
DHO,買權,202301,115.0,0,0,nan
DHO,買權,202301,120.0,0,0,nan
DHO,買權,202301,125.0,0,0,nan
DHO,買權,202301,85.0,0,0,nan
DHO,買權,202301,87.5,0,0,nan
DHO,買權,202301,90.0,0,0,nan
DHO,買權,202301,92.5,0,0,nan
DHO,買權,202301,95.0,0,0,nan
DHO,買權,202301,97.5,0,0,nan
DHO,賣權,202301,100.0,0,0,nan
DHO,賣權,202301,105.0,0,0,nan
DHO,賣權,202301,110.0,0,0,nan
DHO,賣權,202301,115.0,0,0,nan
DHO,賣權,202301,120.0,0,0,nan
DHO,賣權,202301,125.0,0,0,nan
DHO,賣權,202301,85.0,0,0,nan
DHO,賣權,202301,87.5,0,0,nan
DHO,賣權,202301,90.0,0,0,nan
DHO,賣權,202301,92.5,0,0,nan
DHO,賣權,202301,95.0,0,0,nan
DHO,賣權,202301,97.5,0,0,nan
DHO,買權,202303,100.0,0,0,nan
DHO,買權,202303,110.0,0,0,nan
DHO,買權,202303,120.0,0,0,nan
DHO,買權,202303,130.0,0,0,nan
DHO,買權,202303,85.0,0,0,nan
DHO,買權,202303,90.0,0,0,nan
DHO,買權,202303,95.0,0,0,nan
DHO,賣權,202303,100.0,0,0,nan
DHO,賣權,202303,110.0,0,0,nan
DHO,賣權,202303,120.0,0,0,nan
DHO,賣權,202303,130.0,0,0,nan
DHO,賣權,202303,85.0,0,0,nan
DHO,賣權,202303,90.0,0,0,nan
DHO,賣權,202303,95.0,0,0,nan
