Contract,C/P,TTM,Strike,OI,Volume,Liquitity
IJO,賣權,202209,2100.0,0,0,nan
IJO,賣權,202209,2200.0,0,0,nan
LOO,買權,202207,22.0,0,0,nan
LOO,買權,202207,22.5,0,0,nan
LOO,買權,202207,23.0,0,0,nan
LOO,買權,202207,23.5,0,0,nan
LOO,買權,202207,24.0,0,0,nan
LOO,買權,202207,24.5,0,0,nan
LOO,買權,202207,25.0,0,0,nan
LOO,買權,202207,26.0,0,0,nan
LOO,買權,202207,27.0,0,0,nan
LOO,買權,202207,28.0,0,0,nan
LOO,買權,202207,29.0,0,0,nan
LOO,買權,202207,30.0,0,0,nan
LOO,買權,202207,31.0,0,0,nan
LOO,買權,202207,32.0,0,0,nan
LOO,買權,202207,33.0,0,0,nan
LOO,賣權,202207,22.0,0,0,nan
LOO,賣權,202207,22.5,0,0,nan
LOO,賣權,202207,23.0,0,0,nan
LOO,賣權,202207,23.5,0,0,nan
LOO,賣權,202207,24.0,0,0,nan
LOO,賣權,202207,24.5,0,0,nan
LOO,賣權,202207,25.0,0,0,nan
LOO,賣權,202207,26.0,0,0,nan
LOO,賣權,202207,27.0,0,0,nan
LOO,賣權,202207,28.0,0,0,nan
LOO,賣權,202207,29.0,0,0,nan
LOO,賣權,202207,30.0,0,0,nan
LOO,賣權,202207,31.0,0,0,nan
LOO,賣權,202207,32.0,0,0,nan
LOO,賣權,202207,33.0,0,0,nan
LOO,買權,202208,22.0,0,0,nan
LOO,買權,202208,22.5,0,0,nan
LOO,買權,202208,23.0,0,0,nan
LOO,買權,202208,23.5,0,0,nan
LOO,買權,202208,24.0,0,0,nan
LOO,買權,202208,24.5,0,0,nan
LOO,買權,202208,25.0,0,0,nan
LOO,買權,202208,26.0,0,0,nan
LOO,買權,202208,27.0,0,0,nan
LOO,買權,202208,28.0,0,0,nan
LOO,買權,202208,29.0,0,0,nan
LOO,買權,202208,30.0,0,0,nan
LOO,買權,202208,31.0,0,0,nan
LOO,買權,202208,32.0,0,0,nan
LOO,賣權,202208,22.0,0,0,nan
LOO,賣權,202208,22.5,0,0,nan
LOO,賣權,202208,23.0,0,0,nan
LOO,賣權,202208,23.5,0,0,nan
LOO,賣權,202208,24.0,0,0,nan
LOO,賣權,202208,24.5,0,0,nan
LOO,賣權,202208,25.0,0,0,nan
LOO,賣權,202208,26.0,0,0,nan
LOO,賣權,202208,27.0,0,0,nan
LOO,賣權,202208,28.0,0,0,nan
LOO,賣權,202208,29.0,0,0,nan
LOO,賣權,202208,30.0,0,0,nan
LOO,賣權,202208,31.0,0,0,nan
LOO,賣權,202208,32.0,0,0,nan
LOO,買權,202209,19.0,0,0,nan
LOO,買權,202209,20.0,0,0,nan
LOO,買權,202209,21.0,0,0,nan
LOO,買權,202209,22.0,0,0,nan
LOO,買權,202209,23.0,0,0,nan
LOO,買權,202209,24.0,0,0,nan
LOO,買權,202209,25.0,0,0,nan
LOO,買權,202209,26.0,0,0,nan
LOO,買權,202209,28.0,0,0,nan
LOO,買權,202209,30.0,0,0,nan
LOO,買權,202209,32.0,0,0,nan
LOO,買權,202209,34.0,0,0,nan
LOO,賣權,202209,19.0,0,0,nan
LOO,賣權,202209,20.0,0,0,nan
LOO,賣權,202209,21.0,0,0,nan
LOO,賣權,202209,22.0,0,0,nan
LOO,賣權,202209,23.0,0,0,nan
LOO,賣權,202209,24.0,0,0,nan
LOO,賣權,202209,25.0,0,0,nan
LOO,賣權,202209,26.0,0,0,nan
LOO,賣權,202209,28.0,0,0,nan
LOO,賣權,202209,30.0,0,0,nan
LOO,賣權,202209,32.0,0,0,nan
LOO,賣權,202209,34.0,0,0,nan
NYO,買權,202207,100.0,0,0,nan
NYO,買權,202207,105.0,2,0,9999.99
NYO,買權,202207,110.0,2,1,2.0
NYO,買權,202207,115.0,4,0,9999.99
NYO,買權,202207,120.0,18,0,9999.99
NYO,買權,202207,125.0,0,0,nan
NYO,買權,202207,130.0,8,0,9999.99
NYO,買權,202207,135.0,0,0,nan
NYO,買權,202207,140.0,0,0,nan
NYO,買權,202207,145.0,0,0,nan
NYO,買權,202207,150.0,0,0,nan
NYO,買權,202207,92.5,0,0,nan
NYO,買權,202207,95.0,0,0,nan
NYO,買權,202207,97.5,0,0,nan
NYO,賣權,202207,100.0,0,0,nan
NYO,賣權,202207,105.0,2,0,9999.99
NYO,賣權,202207,110.0,4,1,4.0
NYO,賣權,202207,115.0,2,0,9999.99
NYO,賣權,202207,120.0,6,1,6.0
NYO,賣權,202207,125.0,2,0,9999.99
NYO,賣權,202207,130.0,0,0,nan
NYO,賣權,202207,135.0,0,0,nan
NYO,賣權,202207,140.0,0,0,nan
NYO,賣權,202207,145.0,0,0,nan
NYO,賣權,202207,150.0,0,0,nan
NYO,賣權,202207,92.5,0,0,nan
NYO,賣權,202207,95.0,0,0,nan
NYO,賣權,202207,97.5,0,0,nan
NYO,買權,202208,100.0,0,0,nan
NYO,買權,202208,105.0,0,0,nan
NYO,買權,202208,110.0,0,0,nan
NYO,買權,202208,115.0,0,0,nan
NYO,買權,202208,120.0,2,0,9999.99
NYO,買權,202208,125.0,6,0,9999.99
NYO,買權,202208,130.0,0,0,nan
NYO,買權,202208,135.0,0,0,nan
NYO,買權,202208,140.0,0,0,nan
NYO,買權,202208,145.0,0,0,nan
NYO,買權,202208,92.5,0,0,nan
NYO,買權,202208,95.0,0,0,nan
NYO,買權,202208,97.5,0,0,nan
NYO,賣權,202208,100.0,0,0,nan
NYO,賣權,202208,105.0,6,0,9999.99
NYO,賣權,202208,110.0,0,0,nan
NYO,賣權,202208,115.0,0,0,nan
NYO,賣權,202208,120.0,0,0,nan
NYO,賣權,202208,125.0,0,0,nan
NYO,賣權,202208,130.0,0,0,nan
NYO,賣權,202208,135.0,0,0,nan
NYO,賣權,202208,140.0,0,0,nan
NYO,賣權,202208,145.0,0,0,nan
NYO,賣權,202208,92.5,0,0,nan
NYO,賣權,202208,95.0,0,0,nan
NYO,賣權,202208,97.5,0,0,nan
NYO,買權,202209,100.0,0,0,nan
NYO,買權,202209,110.0,0,0,nan
NYO,買權,202209,120.0,0,0,nan
NYO,買權,202209,130.0,0,0,nan
NYO,買權,202209,140.0,0,0,nan
NYO,買權,202209,150.0,0,0,nan
NYO,買權,202209,160.0,0,0,nan
NYO,買權,202209,90.0,0,0,nan
NYO,買權,202209,95.0,0,0,nan
NYO,賣權,202209,100.0,0,0,nan
NYO,賣權,202209,110.0,0,0,nan
NYO,賣權,202209,120.0,0,0,nan
NYO,賣權,202209,130.0,0,0,nan
NYO,賣權,202209,140.0,0,0,nan
NYO,賣權,202209,150.0,0,0,nan
NYO,賣權,202209,160.0,0,0,nan
NYO,賣權,202209,90.0,0,0,nan
NYO,賣權,202209,95.0,0,0,nan
NZO,買權,202207,15.5,0,0,nan
NZO,買權,202207,16.0,0,0,nan
NZO,買權,202207,16.5,0,0,nan
NZO,買權,202207,17.0,0,0,nan
NZO,買權,202207,17.5,0,0,nan
NZO,買權,202207,18.0,4,0,9999.99
NZO,買權,202207,18.5,0,0,nan
NZO,買權,202207,19.0,0,0,nan
NZO,買權,202207,19.5,10,0,9999.99
NZO,買權,202207,20.0,94,0,9999.99
NZO,買權,202207,20.5,14,0,9999.99
NZO,買權,202207,21.0,18,0,9999.99
NZO,買權,202207,21.5,0,0,nan
NZO,買權,202207,22.0,0,0,nan
NZO,買權,202207,22.5,4,0,9999.99
NZO,買權,202207,23.0,14,0,9999.99
NZO,買權,202207,23.5,0,0,nan
NZO,買權,202207,24.0,0,0,nan
NZO,買權,202207,24.5,0,0,nan
NZO,買權,202207,25.0,0,0,nan
NZO,賣權,202207,15.5,40,56,0.71
NZO,賣權,202207,16.0,0,48,0.0
NZO,賣權,202207,16.5,0,48,0.0
NZO,賣權,202207,17.0,0,0,nan
NZO,賣權,202207,17.5,0,0,nan
NZO,賣權,202207,18.0,0,0,nan
NZO,賣權,202207,18.5,12,0,9999.99
NZO,賣權,202207,19.0,16,0,9999.99
NZO,賣權,202207,19.5,8,0,9999.99
NZO,賣權,202207,20.0,2,0,9999.99
NZO,賣權,202207,20.5,6,0,9999.99
NZO,賣權,202207,21.0,10,0,9999.99
NZO,賣權,202207,21.5,2,0,9999.99
NZO,賣權,202207,22.0,0,0,nan
NZO,賣權,202207,22.5,0,0,nan
NZO,賣權,202207,23.0,0,0,nan
NZO,賣權,202207,23.5,0,0,nan
NZO,賣權,202207,24.0,0,0,nan
NZO,賣權,202207,24.5,0,0,nan
NZO,賣權,202207,25.0,0,0,nan
NZO,買權,202208,17.0,0,0,nan
NZO,買權,202208,17.5,0,0,nan
NZO,買權,202208,18.0,0,0,nan
NZO,買權,202208,18.5,0,0,nan
NZO,買權,202208,19.0,0,0,nan
NZO,買權,202208,19.5,0,0,nan
NZO,買權,202208,20.0,0,0,nan
NZO,買權,202208,20.5,0,0,nan
NZO,買權,202208,21.0,2,0,9999.99
NZO,買權,202208,21.5,12,0,9999.99
NZO,買權,202208,22.0,6,0,9999.99
NZO,買權,202208,22.5,12,0,9999.99
NZO,買權,202208,23.0,12,0,9999.99
NZO,買權,202208,23.5,24,2,12.0
NZO,買權,202208,24.0,0,0,nan
NZO,買權,202208,24.5,0,0,nan
NZO,買權,202208,25.0,0,0,nan
NZO,賣權,202208,17.0,0,0,nan
NZO,賣權,202208,17.5,0,0,nan
NZO,賣權,202208,18.0,0,0,nan
NZO,賣權,202208,18.5,0,0,nan
NZO,賣權,202208,19.0,0,0,nan
NZO,賣權,202208,19.5,0,0,nan
NZO,賣權,202208,20.0,0,0,nan
NZO,賣權,202208,20.5,0,0,nan
NZO,賣權,202208,21.0,0,0,nan
NZO,賣權,202208,21.5,0,0,nan
NZO,賣權,202208,22.0,0,0,nan
NZO,賣權,202208,22.5,0,0,nan
NZO,賣權,202208,23.0,0,0,nan
NZO,賣權,202208,23.5,0,0,nan
NZO,賣權,202208,24.0,0,0,nan
NZO,賣權,202208,24.5,0,0,nan
NZO,賣權,202208,25.0,0,0,nan
NZO,買權,202209,15.0,0,0,nan
NZO,買權,202209,16.0,0,0,nan
NZO,買權,202209,17.0,0,0,nan
NZO,買權,202209,18.0,0,0,nan
NZO,買權,202209,19.0,0,0,nan
NZO,買權,202209,20.0,0,0,nan
NZO,買權,202209,21.0,0,0,nan
NZO,買權,202209,22.0,0,0,nan
NZO,買權,202209,23.0,0,0,nan
NZO,買權,202209,24.0,0,0,nan
NZO,買權,202209,25.0,0,0,nan
NZO,買權,202209,26.0,0,0,nan
NZO,買權,202209,28.0,0,0,nan
NZO,賣權,202209,15.0,0,0,nan
NZO,賣權,202209,16.0,0,0,nan
NZO,賣權,202209,17.0,0,0,nan
NZO,賣權,202209,18.0,0,0,nan
NZO,賣權,202209,19.0,0,0,nan
NZO,賣權,202209,20.0,0,0,nan
NZO,賣權,202209,21.0,0,0,nan
NZO,賣權,202209,22.0,0,0,nan
NZO,賣權,202209,23.0,0,0,nan
NZO,賣權,202209,24.0,0,0,nan
NZO,賣權,202209,25.0,0,0,nan
NZO,賣權,202209,26.0,0,0,nan
NZO,賣權,202209,28.0,0,0,nan
OAO,買權,202207,26.0,0,0,nan
OAO,買權,202207,27.0,0,0,nan
OAO,買權,202207,28.0,0,0,nan
OAO,買權,202207,29.0,0,0,nan
OAO,買權,202207,30.0,2,0,9999.99
OAO,買權,202207,31.0,18,2,9.0
OAO,買權,202207,32.0,18,0,9999.99
OAO,買權,202207,33.0,48,2,24.0
OAO,買權,202207,34.0,126,5,25.2
OAO,買權,202207,35.0,40,13,3.08
OAO,買權,202207,36.0,30,12,2.5
OAO,買權,202207,37.0,22,0,9999.99
OAO,買權,202207,38.0,48,0,9999.99
OAO,買權,202207,39.0,8,0,9999.99
OAO,買權,202207,40.0,0,0,nan
OAO,買權,202207,41.0,0,0,nan
OAO,賣權,202207,26.0,0,0,nan
OAO,賣權,202207,27.0,0,0,nan
OAO,賣權,202207,28.0,0,0,nan
OAO,賣權,202207,29.0,2,0,9999.99
OAO,賣權,202207,30.0,24,0,9999.99
OAO,賣權,202207,31.0,2,0,9999.99
OAO,賣權,202207,32.0,130,0,9999.99
OAO,賣權,202207,33.0,30,0,9999.99
OAO,賣權,202207,34.0,46,8,5.75
OAO,賣權,202207,35.0,16,5,3.2
OAO,賣權,202207,36.0,12,4,3.0
OAO,賣權,202207,37.0,0,0,nan
OAO,賣權,202207,38.0,0,0,nan
OAO,賣權,202207,39.0,0,0,nan
OAO,賣權,202207,40.0,0,0,nan
OAO,賣權,202207,41.0,0,0,nan
OAO,買權,202208,28.0,0,0,nan
OAO,買權,202208,29.0,0,0,nan
OAO,買權,202208,30.0,0,0,nan
OAO,買權,202208,31.0,0,0,nan
OAO,買權,202208,32.0,0,0,nan
OAO,買權,202208,33.0,0,0,nan
OAO,買權,202208,34.0,22,0,9999.99
OAO,買權,202208,35.0,76,0,9999.99
OAO,買權,202208,36.0,0,0,nan
OAO,買權,202208,37.0,60,12,5.0
OAO,買權,202208,38.0,0,0,nan
OAO,買權,202208,39.0,0,0,nan
OAO,買權,202208,40.0,0,0,nan
OAO,買權,202208,41.0,0,0,nan
OAO,賣權,202208,28.0,0,0,nan
OAO,賣權,202208,29.0,0,0,nan
OAO,賣權,202208,30.0,60,0,9999.99
OAO,賣權,202208,31.0,0,0,nan
OAO,賣權,202208,32.0,12,12,1.0
OAO,賣權,202208,33.0,96,5,19.2
OAO,賣權,202208,34.0,44,5,8.8
OAO,賣權,202208,35.0,60,12,5.0
OAO,賣權,202208,36.0,0,0,nan
OAO,賣權,202208,37.0,0,0,nan
OAO,賣權,202208,38.0,0,0,nan
OAO,賣權,202208,39.0,0,0,nan
OAO,賣權,202208,40.0,0,0,nan
OAO,賣權,202208,41.0,0,0,nan
OAO,買權,202209,26.0,0,0,nan
OAO,買權,202209,28.0,0,0,nan
OAO,買權,202209,30.0,0,0,nan
OAO,買權,202209,32.0,0,0,nan
OAO,買權,202209,34.0,0,0,nan
OAO,買權,202209,36.0,0,0,nan
OAO,買權,202209,38.0,0,0,nan
OAO,買權,202209,40.0,0,0,nan
OAO,買權,202209,42.0,0,0,nan
OAO,買權,202209,44.0,0,0,nan
OAO,買權,202209,46.0,0,0,nan
OAO,賣權,202209,26.0,0,0,nan
OAO,賣權,202209,28.0,48,0,9999.99
OAO,賣權,202209,30.0,0,0,nan
OAO,賣權,202209,32.0,0,0,nan
OAO,賣權,202209,34.0,0,0,nan
OAO,賣權,202209,36.0,0,0,nan
OAO,賣權,202209,38.0,0,0,nan
OAO,賣權,202209,40.0,0,0,nan
OAO,賣權,202209,42.0,0,0,nan
OAO,賣權,202209,44.0,0,0,nan
OAO,賣權,202209,46.0,0,0,nan
OBO,買權,202207,25.0,0,0,nan
OBO,買權,202207,26.0,0,0,nan
OBO,買權,202207,27.0,0,0,nan
OBO,買權,202207,28.0,0,0,nan
OBO,買權,202207,29.0,26,0,9999.99
OBO,買權,202207,30.0,12,0,9999.99
OBO,買權,202207,31.0,0,0,nan
OBO,買權,202207,32.0,0,0,nan
OBO,買權,202207,33.0,0,0,nan
OBO,買權,202207,34.0,2,0,9999.99
OBO,買權,202207,35.0,2,0,9999.99
OBO,買權,202207,36.0,2,0,9999.99
OBO,買權,202207,37.0,24,0,9999.99
OBO,買權,202207,38.0,0,0,nan
OBO,買權,202207,39.0,0,0,nan
OBO,買權,202207,40.0,0,0,nan
OBO,賣權,202207,25.0,0,0,nan
OBO,賣權,202207,26.0,0,0,nan
OBO,賣權,202207,27.0,0,0,nan
OBO,賣權,202207,28.0,36,0,9999.99
OBO,賣權,202207,29.0,62,0,9999.99
OBO,賣權,202207,30.0,26,0,9999.99
OBO,賣權,202207,31.0,14,0,9999.99
OBO,賣權,202207,32.0,24,0,9999.99
OBO,賣權,202207,33.0,4,0,9999.99
OBO,賣權,202207,34.0,0,0,nan
OBO,賣權,202207,35.0,2,1,2.0
OBO,賣權,202207,36.0,0,0,nan
OBO,賣權,202207,37.0,0,0,nan
OBO,賣權,202207,38.0,0,0,nan
OBO,賣權,202207,39.0,0,0,nan
OBO,賣權,202207,40.0,0,0,nan
OBO,買權,202208,27.0,0,0,nan
OBO,買權,202208,28.0,0,0,nan
OBO,買權,202208,29.0,0,0,nan
OBO,買權,202208,30.0,0,0,nan
OBO,買權,202208,31.0,0,0,nan
OBO,買權,202208,32.0,0,0,nan
OBO,買權,202208,33.0,0,0,nan
OBO,買權,202208,34.0,24,0,9999.99
OBO,買權,202208,35.0,0,0,nan
OBO,買權,202208,36.0,12,2,6.0
OBO,買權,202208,37.0,2,0,9999.99
OBO,買權,202208,38.0,0,0,nan
OBO,買權,202208,39.0,0,0,nan
OBO,買權,202208,40.0,0,0,nan
OBO,賣權,202208,27.0,0,0,nan
OBO,賣權,202208,28.0,0,0,nan
OBO,賣權,202208,29.0,48,0,9999.99
OBO,賣權,202208,30.0,0,0,nan
OBO,賣權,202208,31.0,0,0,nan
OBO,賣權,202208,32.0,12,2,6.0
OBO,賣權,202208,33.0,0,0,nan
OBO,賣權,202208,34.0,0,0,nan
OBO,賣權,202208,35.0,0,0,nan
OBO,賣權,202208,36.0,0,0,nan
OBO,賣權,202208,37.0,0,0,nan
OBO,賣權,202208,38.0,0,0,nan
OBO,賣權,202208,39.0,0,0,nan
OBO,賣權,202208,40.0,0,0,nan
OBO,買權,202209,25.0,0,0,nan
OBO,買權,202209,26.0,0,0,nan
OBO,買權,202209,28.0,0,0,nan
OBO,買權,202209,30.0,0,0,nan
OBO,買權,202209,32.0,0,0,nan
OBO,買權,202209,34.0,0,0,nan
OBO,買權,202209,36.0,0,0,nan
OBO,買權,202209,38.0,0,0,nan
OBO,買權,202209,40.0,0,0,nan
OBO,買權,202209,42.0,0,0,nan
OBO,買權,202209,44.0,0,0,nan
OBO,賣權,202209,25.0,0,0,nan
OBO,賣權,202209,26.0,0,0,nan
OBO,賣權,202209,28.0,0,0,nan
OBO,賣權,202209,30.0,0,0,nan
OBO,賣權,202209,32.0,0,0,nan
OBO,賣權,202209,34.0,0,0,nan
OBO,賣權,202209,36.0,0,0,nan
OBO,賣權,202209,38.0,0,0,nan
OBO,賣權,202209,40.0,0,0,nan
OBO,賣權,202209,42.0,0,0,nan
OBO,賣權,202209,44.0,0,0,nan
OCO,買權,202207,20.5,0,0,nan
OCO,買權,202207,21.0,0,0,nan
OCO,買權,202207,21.5,0,0,nan
OCO,買權,202207,22.0,0,0,nan
OCO,買權,202207,22.5,0,0,nan
OCO,買權,202207,23.0,0,0,nan
OCO,買權,202207,23.5,2,0,9999.99
OCO,買權,202207,24.0,0,0,nan
OCO,買權,202207,24.5,0,0,nan
OCO,買權,202207,25.0,0,0,nan
OCO,買權,202207,26.0,74,0,9999.99
OCO,買權,202207,27.0,58,0,9999.99
OCO,買權,202207,28.0,62,2,31.0
OCO,買權,202207,29.0,0,0,nan
OCO,買權,202207,30.0,0,0,nan
OCO,買權,202207,31.0,4,0,9999.99
OCO,買權,202207,32.0,0,0,nan
OCO,買權,202207,33.0,0,0,nan
OCO,賣權,202207,20.5,40,56,0.71
OCO,賣權,202207,21.0,0,48,0.0
OCO,賣權,202207,21.5,0,48,0.0
OCO,賣權,202207,22.0,0,0,nan
OCO,賣權,202207,22.5,12,0,9999.99
OCO,賣權,202207,23.0,0,0,nan
OCO,賣權,202207,23.5,0,0,nan
OCO,賣權,202207,24.0,56,0,9999.99
OCO,賣權,202207,24.5,0,0,nan
OCO,賣權,202207,25.0,30,0,9999.99
OCO,賣權,202207,26.0,4,0,9999.99
OCO,賣權,202207,27.0,4,1,4.0
OCO,賣權,202207,28.0,6,1,6.0
OCO,賣權,202207,29.0,0,0,nan
OCO,賣權,202207,30.0,0,0,nan
OCO,賣權,202207,31.0,0,0,nan
OCO,賣權,202207,32.0,0,0,nan
OCO,賣權,202207,33.0,0,0,nan
OCO,買權,202208,22.5,0,0,nan
OCO,買權,202208,23.0,0,0,nan
OCO,買權,202208,23.5,0,0,nan
OCO,買權,202208,24.0,0,0,nan
OCO,買權,202208,24.5,0,0,nan
OCO,買權,202208,25.0,0,0,nan
OCO,買權,202208,26.0,0,0,nan
OCO,買權,202208,27.0,12,0,9999.99
OCO,買權,202208,28.0,12,0,9999.99
OCO,買權,202208,29.0,0,0,nan
OCO,買權,202208,30.0,0,0,nan
OCO,買權,202208,31.0,0,0,nan
OCO,買權,202208,32.0,0,0,nan
OCO,買權,202208,33.0,0,0,nan
OCO,賣權,202208,22.5,0,0,nan
OCO,賣權,202208,23.0,0,0,nan
OCO,賣權,202208,23.5,0,0,nan
OCO,賣權,202208,24.0,0,0,nan
OCO,賣權,202208,24.5,12,0,9999.99
OCO,賣權,202208,25.0,0,0,nan
OCO,賣權,202208,26.0,14,0,9999.99
OCO,賣權,202208,27.0,24,0,9999.99
OCO,賣權,202208,28.0,0,0,nan
OCO,賣權,202208,29.0,0,0,nan
OCO,賣權,202208,30.0,0,0,nan
OCO,賣權,202208,31.0,0,0,nan
OCO,賣權,202208,32.0,0,0,nan
OCO,賣權,202208,33.0,0,0,nan
OCO,買權,202209,20.0,0,0,nan
OCO,買權,202209,21.0,0,0,nan
OCO,買權,202209,22.0,0,0,nan
OCO,買權,202209,23.0,0,0,nan
OCO,買權,202209,24.0,0,0,nan
OCO,買權,202209,25.0,0,0,nan
OCO,買權,202209,26.0,0,0,nan
OCO,買權,202209,28.0,0,0,nan
OCO,買權,202209,30.0,0,0,nan
OCO,買權,202209,32.0,0,0,nan
OCO,買權,202209,34.0,0,0,nan
OCO,買權,202209,36.0,0,0,nan
OCO,賣權,202209,20.0,0,0,nan
OCO,賣權,202209,21.0,0,0,nan
OCO,賣權,202209,22.0,0,0,nan
OCO,賣權,202209,23.0,0,0,nan
OCO,賣權,202209,24.0,0,0,nan
OCO,賣權,202209,25.0,0,0,nan
OCO,賣權,202209,26.0,0,0,nan
OCO,賣權,202209,28.0,0,0,nan
OCO,賣權,202209,30.0,0,0,nan
OCO,賣權,202209,32.0,0,0,nan
OCO,賣權,202209,34.0,0,0,nan
OCO,賣權,202209,36.0,0,0,nan
OJO,買權,202207,17.5,0,0,nan
OJO,買權,202207,18.0,0,0,nan
OJO,買權,202207,18.5,0,0,nan
OJO,買權,202207,19.0,0,0,nan
OJO,買權,202207,19.5,0,0,nan
OJO,買權,202207,20.0,0,0,nan
OJO,買權,202207,20.5,36,0,9999.99
OJO,買權,202207,21.0,52,0,9999.99
OJO,買權,202207,21.5,52,0,9999.99
OJO,買權,202207,22.0,28,0,9999.99
OJO,買權,202207,22.5,30,0,9999.99
OJO,買權,202207,23.0,44,10,4.4
OJO,買權,202207,23.5,36,10,3.6
OJO,買權,202207,24.0,44,1,44.0
OJO,買權,202207,24.5,4,0,9999.99
OJO,買權,202207,25.0,0,1,0.0
OJO,買權,202207,26.0,52,0,9999.99
OJO,買權,202207,27.0,0,0,nan
OJO,買權,202207,28.0,0,0,nan
OJO,買權,202207,29.0,0,0,nan
OJO,賣權,202207,17.5,14,16,0.88
OJO,賣權,202207,18.0,40,8,5.0
OJO,賣權,202207,18.5,0,0,nan
OJO,賣權,202207,19.0,40,40,1.0
OJO,賣權,202207,19.5,0,160,0.0
OJO,賣權,202207,20.0,144,160,0.9
OJO,賣權,202207,20.5,2,160,0.01
OJO,賣權,202207,21.0,0,0,nan
OJO,賣權,202207,21.5,88,0,9999.99
OJO,賣權,202207,22.0,28,0,9999.99
OJO,賣權,202207,22.5,42,0,9999.99
OJO,賣權,202207,23.0,18,0,9999.99
OJO,賣權,202207,23.5,16,0,9999.99
OJO,賣權,202207,24.0,14,2,7.0
OJO,賣權,202207,24.5,26,0,9999.99
OJO,賣權,202207,25.0,64,8,8.0
OJO,賣權,202207,26.0,14,0,9999.99
OJO,賣權,202207,27.0,0,0,nan
OJO,賣權,202207,28.0,0,0,nan
OJO,賣權,202207,29.0,0,0,nan
OJO,買權,202208,19.5,0,0,nan
OJO,買權,202208,20.0,0,0,nan
OJO,買權,202208,20.5,0,0,nan
OJO,買權,202208,21.0,0,0,nan
OJO,買權,202208,21.5,0,0,nan
OJO,買權,202208,22.0,0,0,nan
OJO,買權,202208,22.5,2,0,9999.99
OJO,買權,202208,23.0,20,3,6.67
OJO,買權,202208,23.5,12,6,2.0
OJO,買權,202208,24.0,6,1,6.0
OJO,買權,202208,24.5,0,0,nan
OJO,買權,202208,25.0,12,2,6.0
OJO,買權,202208,26.0,12,0,9999.99
OJO,買權,202208,27.0,0,0,nan
OJO,買權,202208,28.0,0,0,nan
OJO,買權,202208,29.0,0,0,nan
OJO,賣權,202208,19.5,0,0,nan
OJO,賣權,202208,20.0,0,0,nan
OJO,賣權,202208,20.5,0,0,nan
OJO,賣權,202208,21.0,0,0,nan
OJO,賣權,202208,21.5,36,0,9999.99
OJO,賣權,202208,22.0,0,0,nan
OJO,賣權,202208,22.5,0,0,nan
OJO,賣權,202208,23.0,2,0,9999.99
OJO,賣權,202208,23.5,0,0,nan
OJO,賣權,202208,24.0,0,0,nan
OJO,賣權,202208,24.5,12,2,6.0
OJO,賣權,202208,25.0,24,2,12.0
OJO,賣權,202208,26.0,12,2,6.0
OJO,賣權,202208,27.0,0,0,nan
OJO,賣權,202208,28.0,0,0,nan
OJO,賣權,202208,29.0,0,0,nan
OJO,買權,202209,17.0,0,0,nan
OJO,買權,202209,18.0,0,0,nan
OJO,買權,202209,19.0,0,0,nan
OJO,買權,202209,20.0,0,0,nan
OJO,買權,202209,21.0,0,0,nan
OJO,買權,202209,22.0,0,0,nan
OJO,買權,202209,23.0,0,0,nan
OJO,買權,202209,24.0,0,0,nan
OJO,買權,202209,25.0,0,0,nan
OJO,買權,202209,26.0,0,0,nan
OJO,買權,202209,28.0,0,0,nan
OJO,買權,202209,30.0,0,0,nan
OJO,買權,202209,32.0,0,0,nan
OJO,賣權,202209,17.0,0,0,nan
OJO,賣權,202209,18.0,0,0,nan
OJO,賣權,202209,19.0,0,0,nan
OJO,賣權,202209,20.0,0,0,nan
OJO,賣權,202209,21.0,0,0,nan
OJO,賣權,202209,22.0,0,0,nan
OJO,賣權,202209,23.0,0,0,nan
OJO,賣權,202209,24.0,0,0,nan
OJO,賣權,202209,25.0,0,0,nan
OJO,賣權,202209,26.0,0,0,nan
OJO,賣權,202209,28.0,0,0,nan
OJO,賣權,202209,30.0,0,0,nan
OJO,賣權,202209,32.0,0,0,nan
OKO,買權,202207,10.5,0,0,nan
OKO,買權,202207,11.0,0,0,nan
OKO,買權,202207,11.5,0,0,nan
OKO,買權,202207,12.0,0,0,nan
OKO,買權,202207,12.5,0,0,nan
OKO,買權,202207,13.0,10,0,9999.99
OKO,買權,202207,13.5,46,0,9999.99
OKO,買權,202207,14.0,32,4,8.0
OKO,買權,202207,14.5,44,5,8.8
OKO,買權,202207,15.0,50,5,10.0
OKO,買權,202207,15.5,10,0,9999.99
OKO,買權,202207,16.0,34,1,34.0
OKO,買權,202207,16.5,8,0,9999.99
OKO,買權,202207,17.0,0,0,nan
OKO,買權,202207,17.5,0,0,nan
OKO,賣權,202207,10.5,0,0,nan
OKO,賣權,202207,11.0,0,0,nan
OKO,賣權,202207,11.5,12,2,6.0
OKO,賣權,202207,12.0,48,10,4.8
OKO,賣權,202207,12.5,14,3,4.67
OKO,賣權,202207,13.0,24,0,9999.99
OKO,賣權,202207,13.5,20,0,9999.99
OKO,賣權,202207,14.0,18,0,9999.99
OKO,賣權,202207,14.5,26,0,9999.99
OKO,賣權,202207,15.0,36,11,3.27
OKO,賣權,202207,15.5,32,5,6.4
OKO,賣權,202207,16.0,10,4,2.5
OKO,賣權,202207,16.5,0,0,nan
OKO,賣權,202207,17.0,0,0,nan
OKO,賣權,202207,17.5,0,0,nan
OKO,買權,202208,12.0,0,0,nan
OKO,買權,202208,12.5,0,0,nan
