Contract,C/P,TTM,Strike,OI,Volume,Liquitity
LOO    ,賣權,202206,28.0,0,0,
LOO    ,賣權,202206,29.0,0,0,
LOO    ,賣權,202206,30.0,0,0,
LOO    ,賣權,202206,31.0,0,0,
LOO    ,賣權,202206,32.0,0,0,
LOO    ,賣權,202206,33.0,0,0,
LOO    ,賣權,202206,34.0,0,0,
LOO    ,賣權,202206,36.0,0,0,
LOO    ,買權,202207,22.5,0,0,
LOO    ,買權,202207,23.0,0,0,
LOO    ,買權,202207,23.5,0,0,
LOO    ,買權,202207,24.0,0,0,
LOO    ,買權,202207,24.5,0,0,
LOO    ,買權,202207,25.0,0,0,
LOO    ,買權,202207,26.0,0,0,
LOO    ,買權,202207,27.0,0,0,
LOO    ,買權,202207,28.0,0,0,
LOO    ,買權,202207,29.0,0,0,
LOO    ,買權,202207,30.0,0,0,
LOO    ,買權,202207,31.0,0,0,
LOO    ,買權,202207,32.0,0,0,
LOO    ,買權,202207,33.0,0,0,
LOO    ,賣權,202207,22.5,0,0,
LOO    ,賣權,202207,23.0,0,0,
LOO    ,賣權,202207,23.5,0,0,
LOO    ,賣權,202207,24.0,0,0,
LOO    ,賣權,202207,24.5,0,0,
LOO    ,賣權,202207,25.0,0,0,
LOO    ,賣權,202207,26.0,0,0,
LOO    ,賣權,202207,27.0,0,0,
LOO    ,賣權,202207,28.0,0,0,
LOO    ,賣權,202207,29.0,0,0,
LOO    ,賣權,202207,30.0,0,0,
LOO    ,賣權,202207,31.0,0,0,
LOO    ,賣權,202207,32.0,0,0,
LOO    ,賣權,202207,33.0,0,0,
LOO    ,買權,202209,19.0,0,0,
LOO    ,買權,202209,20.0,0,0,
LOO    ,買權,202209,21.0,0,0,
LOO    ,買權,202209,22.0,0,0,
LOO    ,買權,202209,23.0,0,0,
LOO    ,買權,202209,24.0,0,0,
LOO    ,買權,202209,25.0,0,0,
LOO    ,買權,202209,26.0,0,0,
LOO    ,買權,202209,28.0,0,0,
LOO    ,買權,202209,30.0,0,0,
LOO    ,買權,202209,32.0,0,0,
LOO    ,買權,202209,34.0,0,0,
LOO    ,賣權,202209,19.0,0,0,
LOO    ,賣權,202209,20.0,0,0,
LOO    ,賣權,202209,21.0,0,0,
LOO    ,賣權,202209,22.0,0,0,
LOO    ,賣權,202209,23.0,0,0,
LOO    ,賣權,202209,24.0,0,0,
LOO    ,賣權,202209,25.0,0,0,
LOO    ,賣權,202209,26.0,0,0,
LOO    ,賣權,202209,28.0,0,0,
LOO    ,賣權,202209,30.0,0,0,
LOO    ,賣權,202209,32.0,0,0,
LOO    ,賣權,202209,34.0,0,0,
NYO    ,買權,202206,100.0,0,0,
NYO    ,買權,202206,105.0,0,0,
NYO    ,買權,202206,110.0,0,0,
NYO    ,買權,202206,115.0,0,0,
NYO    ,買權,202206,120.0,0,0,
NYO    ,買權,202206,125.0,20,0,9999.99
NYO    ,買權,202206,130.0,2,0,9999.99
NYO    ,買權,202206,135.0,0,0,
NYO    ,買權,202206,140.0,20,4,5.0
NYO    ,買權,202206,145.0,12,2,6.0
NYO    ,買權,202206,150.0,24,5,4.8
NYO    ,買權,202206,155.0,24,5,4.8
NYO    ,買權,202206,160.0,24,5,4.8
NYO    ,買權,202206,170.0,0,0,
NYO    ,賣權,202206,100.0,24,5,4.8
NYO    ,賣權,202206,105.0,24,5,4.8
NYO    ,賣權,202206,110.0,16,3,5.33
NYO    ,賣權,202206,115.0,2,0,9999.99
NYO    ,賣權,202206,120.0,0,0,
NYO    ,賣權,202206,125.0,6,0,9999.99
NYO    ,賣權,202206,130.0,0,0,
NYO    ,賣權,202206,135.0,0,0,
NYO    ,賣權,202206,140.0,0,0,
NYO    ,賣權,202206,145.0,0,0,
NYO    ,賣權,202206,150.0,0,0,
NYO    ,賣權,202206,155.0,0,0,
NYO    ,賣權,202206,160.0,0,0,
NYO    ,賣權,202206,170.0,0,0,
NYO    ,買權,202207,100.0,0,0,
NYO    ,買權,202207,105.0,0,0,
NYO    ,買權,202207,110.0,0,0,
NYO    ,買權,202207,115.0,0,0,
NYO    ,買權,202207,120.0,0,0,
NYO    ,買權,202207,125.0,0,0,
NYO    ,買權,202207,130.0,6,0,9999.99
NYO    ,買權,202207,135.0,0,0,
NYO    ,買權,202207,140.0,0,0,
NYO    ,買權,202207,145.0,0,0,
NYO    ,買權,202207,150.0,0,0,
NYO    ,賣權,202207,100.0,0,0,
NYO    ,賣權,202207,105.0,0,0,
NYO    ,賣權,202207,110.0,0,0,
NYO    ,賣權,202207,115.0,0,0,
NYO    ,賣權,202207,120.0,2,0,9999.99
NYO    ,賣權,202207,125.0,0,0,
NYO    ,賣權,202207,130.0,0,0,
NYO    ,賣權,202207,135.0,0,0,
NYO    ,賣權,202207,140.0,0,0,
NYO    ,賣權,202207,145.0,0,0,
NYO    ,賣權,202207,150.0,0,0,
NYO    ,買權,202209,100.0,0,0,
NYO    ,買權,202209,110.0,0,0,
NYO    ,買權,202209,120.0,0,0,
NYO    ,買權,202209,130.0,0,0,
NYO    ,買權,202209,140.0,0,0,
NYO    ,買權,202209,150.0,0,0,
NYO    ,買權,202209,160.0,0,0,
NYO    ,賣權,202209,100.0,0,0,
NYO    ,賣權,202209,110.0,0,0,
NYO    ,賣權,202209,120.0,0,0,
NYO    ,賣權,202209,130.0,0,0,
NYO    ,賣權,202209,140.0,0,0,
NYO    ,賣權,202209,150.0,0,0,
NYO    ,賣權,202209,160.0,0,0,
NZO    ,買權,202206,15.5,0,0,
NZO    ,買權,202206,16.0,0,0,
NZO    ,買權,202206,16.5,0,0,
NZO    ,買權,202206,17.0,0,0,
NZO    ,買權,202206,17.5,0,0,
NZO    ,買權,202206,18.0,6,1,6.0
NZO    ,買權,202206,18.5,20,7,2.86
NZO    ,買權,202206,19.0,14,8,1.75
NZO    ,買權,202206,19.5,76,12,6.33
NZO    ,買權,202206,20.0,60,0,9999.99
NZO    ,買權,202206,20.5,30,1,30.0
NZO    ,買權,202206,21.0,20,0,9999.99
NZO    ,買權,202206,21.5,24,4,6.0
NZO    ,買權,202206,22.0,52,7,7.43
NZO    ,買權,202206,22.5,0,0,
NZO    ,買權,202206,23.0,0,0,
NZO    ,買權,202206,23.5,0,0,
NZO    ,買權,202206,24.0,0,0,
NZO    ,買權,202206,25.0,0,0,
NZO    ,買權,202206,26.0,0,0,
NZO    ,買權,202206,28.0,0,0,
NZO    ,賣權,202206,15.5,60,2,30.0
NZO    ,賣權,202206,16.0,46,6,7.67
NZO    ,賣權,202206,16.5,22,4,5.5
NZO    ,賣權,202206,17.0,12,2,6.0
NZO    ,賣權,202206,17.5,12,0,9999.99
NZO    ,賣權,202206,18.0,0,0,
NZO    ,賣權,202206,18.5,2,0,9999.99
NZO    ,賣權,202206,19.0,14,2,7.0
NZO    ,賣權,202206,19.5,4,1,4.0
NZO    ,賣權,202206,20.0,22,8,2.75
NZO    ,賣權,202206,20.5,34,13,2.62
NZO    ,賣權,202206,21.0,0,0,
NZO    ,賣權,202206,21.5,0,0,
NZO    ,賣權,202206,22.0,0,0,
NZO    ,賣權,202206,22.5,0,0,
NZO    ,賣權,202206,23.0,0,0,
NZO    ,賣權,202206,23.5,0,0,
NZO    ,賣權,202206,24.0,0,0,
NZO    ,賣權,202206,25.0,0,0,
NZO    ,賣權,202206,26.0,0,0,
NZO    ,賣權,202206,28.0,0,0,
NZO    ,買權,202207,15.5,0,0,
NZO    ,買權,202207,16.0,0,0,
NZO    ,買權,202207,16.5,0,0,
NZO    ,買權,202207,17.0,0,0,
NZO    ,買權,202207,17.5,0,0,
NZO    ,買權,202207,18.0,4,1,4.0
NZO    ,買權,202207,18.5,2,0,9999.99
NZO    ,買權,202207,19.0,0,0,
NZO    ,買權,202207,19.5,0,0,
NZO    ,買權,202207,20.0,98,19,5.16
NZO    ,買權,202207,20.5,14,2,7.0
NZO    ,買權,202207,21.0,14,0,9999.99
NZO    ,買權,202207,21.5,0,0,
NZO    ,買權,202207,22.0,0,0,
NZO    ,買權,202207,22.5,0,0,
NZO    ,買權,202207,23.0,0,0,
NZO    ,賣權,202207,15.5,0,0,
NZO    ,賣權,202207,16.0,0,0,
NZO    ,賣權,202207,16.5,0,0,
NZO    ,賣權,202207,17.0,0,0,
NZO    ,賣權,202207,17.5,0,0,
NZO    ,賣權,202207,18.0,0,0,
NZO    ,賣權,202207,18.5,0,0,
NZO    ,賣權,202207,19.0,2,0,9999.99
NZO    ,賣權,202207,19.5,0,0,
NZO    ,賣權,202207,20.0,6,3,2.0
NZO    ,賣權,202207,20.5,2,4,0.5
NZO    ,賣權,202207,21.0,0,0,
NZO    ,賣權,202207,21.5,0,0,
NZO    ,賣權,202207,22.0,0,0,
NZO    ,賣權,202207,22.5,0,0,
NZO    ,賣權,202207,23.0,0,0,
NZO    ,買權,202209,15.0,0,0,
NZO    ,買權,202209,16.0,0,0,
NZO    ,買權,202209,17.0,0,0,
NZO    ,買權,202209,18.0,0,0,
NZO    ,買權,202209,19.0,0,0,
NZO    ,買權,202209,20.0,0,0,
NZO    ,買權,202209,21.0,0,0,
NZO    ,買權,202209,22.0,0,0,
NZO    ,買權,202209,23.0,0,0,
NZO    ,買權,202209,24.0,0,0,
NZO    ,買權,202209,25.0,0,0,
NZO    ,買權,202209,26.0,0,0,
NZO    ,買權,202209,28.0,0,0,
NZO    ,賣權,202209,15.0,0,0,
NZO    ,賣權,202209,16.0,0,0,
NZO    ,賣權,202209,17.0,0,0,
NZO    ,賣權,202209,18.0,0,0,
NZO    ,賣權,202209,19.0,0,0,
NZO    ,賣權,202209,20.0,0,0,
NZO    ,賣權,202209,21.0,0,0,
NZO    ,賣權,202209,22.0,0,0,
NZO    ,賣權,202209,23.0,0,0,
NZO    ,賣權,202209,24.0,0,0,
NZO    ,賣權,202209,25.0,0,0,
NZO    ,賣權,202209,26.0,0,0,
NZO    ,賣權,202209,28.0,0,0,
OAO    ,買權,202206,26.0,0,0,
OAO    ,買權,202206,27.0,0,0,
OAO    ,買權,202206,28.0,0,0,
OAO    ,買權,202206,29.0,0,0,
OAO    ,買權,202206,30.0,18,3,6.0
OAO    ,買權,202206,31.0,24,16,1.5
OAO    ,買權,202206,32.0,34,14,2.43
OAO    ,買權,202206,33.0,14,12,1.17
OAO    ,買權,202206,34.0,40,0,9999.99
OAO    ,買權,202206,35.0,0,0,
OAO    ,買權,202206,36.0,0,0,
OAO    ,買權,202206,37.0,8,2,4.0
OAO    ,買權,202206,38.0,44,4,11.0
OAO    ,買權,202206,39.0,12,0,9999.99
OAO    ,買權,202206,40.0,2,0,9999.99
OAO    ,買權,202206,42.0,0,0,
OAO    ,買權,202206,44.0,0,0,
OAO    ,買權,202206,46.0,0,0,
OAO    ,賣權,202206,26.0,16,1,16.0
OAO    ,賣權,202206,27.0,12,2,6.0
OAO    ,賣權,202206,28.0,2,2,1.0
OAO    ,賣權,202206,29.0,24,5,4.8
OAO    ,賣權,202206,30.0,56,7,8.0
OAO    ,賣權,202206,31.0,14,2,7.0
OAO    ,賣權,202206,32.0,98,3,32.67
OAO    ,賣權,202206,33.0,8,1,8.0
OAO    ,賣權,202206,34.0,0,0,
OAO    ,賣權,202206,35.0,0,0,
OAO    ,賣權,202206,36.0,0,0,
OAO    ,賣權,202206,37.0,0,0,
OAO    ,賣權,202206,38.0,0,0,
OAO    ,賣權,202206,39.0,0,0,
OAO    ,賣權,202206,40.0,0,0,
OAO    ,賣權,202206,42.0,0,0,
OAO    ,賣權,202206,44.0,0,0,
OAO    ,賣權,202206,46.0,0,0,
OAO    ,買權,202207,26.0,0,0,
OAO    ,買權,202207,27.0,0,0,
OAO    ,買權,202207,28.0,0,0,
OAO    ,買權,202207,29.0,0,0,
OAO    ,買權,202207,30.0,2,1,2.0
OAO    ,買權,202207,31.0,4,1,4.0
OAO    ,買權,202207,32.0,16,6,2.67
OAO    ,買權,202207,33.0,28,9,3.11
OAO    ,買權,202207,34.0,78,13,6.0
OAO    ,買權,202207,35.0,2,0,9999.99
OAO    ,買權,202207,36.0,0,0,
OAO    ,買權,202207,37.0,0,0,
OAO    ,買權,202207,38.0,0,0,
OAO    ,賣權,202207,26.0,0,0,
OAO    ,賣權,202207,27.0,0,0,
OAO    ,賣權,202207,28.0,0,0,
OAO    ,賣權,202207,29.0,0,0,
OAO    ,賣權,202207,30.0,24,0,9999.99
OAO    ,賣權,202207,31.0,0,0,
OAO    ,賣權,202207,32.0,0,0,
OAO    ,賣權,202207,33.0,0,0,
OAO    ,賣權,202207,34.0,0,0,
OAO    ,賣權,202207,35.0,0,0,
OAO    ,賣權,202207,36.0,0,0,
OAO    ,賣權,202207,37.0,0,0,
OAO    ,賣權,202207,38.0,0,0,
OAO    ,買權,202209,26.0,0,0,
OAO    ,買權,202209,28.0,0,0,
OAO    ,買權,202209,30.0,0,0,
OAO    ,買權,202209,32.0,0,0,
OAO    ,買權,202209,34.0,0,0,
OAO    ,買權,202209,36.0,0,0,
OAO    ,買權,202209,38.0,0,0,
OAO    ,買權,202209,40.0,0,0,
OAO    ,買權,202209,42.0,0,0,
OAO    ,買權,202209,44.0,0,0,
OAO    ,買權,202209,46.0,0,0,
OAO    ,賣權,202209,26.0,0,0,
OAO    ,賣權,202209,28.0,0,0,
OAO    ,賣權,202209,30.0,0,0,
OAO    ,賣權,202209,32.0,0,0,
OAO    ,賣權,202209,34.0,0,0,
OAO    ,賣權,202209,36.0,0,0,
OAO    ,賣權,202209,38.0,0,0,
OAO    ,賣權,202209,40.0,0,0,
OAO    ,賣權,202209,42.0,0,0,
OAO    ,賣權,202209,44.0,0,0,
OAO    ,賣權,202209,46.0,0,0,
OBO    ,買權,202206,25.0,0,0,
OBO    ,買權,202206,26.0,0,0,
OBO    ,買權,202206,27.0,0,0,
OBO    ,買權,202206,28.0,12,0,9999.99
OBO    ,買權,202206,29.0,16,1,16.0
OBO    ,買權,202206,30.0,28,6,4.67
OBO    ,買權,202206,31.0,12,14,0.86
OBO    ,買權,202206,32.0,48,3,16.0
OBO    ,買權,202206,33.0,2,0,9999.99
OBO    ,買權,202206,34.0,26,0,9999.99
OBO    ,買權,202206,35.0,0,0,
OBO    ,買權,202206,36.0,34,4,8.5
OBO    ,買權,202206,37.0,34,2,17.0
OBO    ,買權,202206,38.0,24,2,12.0
OBO    ,買權,202206,40.0,20,1,20.0
OBO    ,買權,202206,42.0,0,0,
OBO    ,買權,202206,44.0,0,0,
OBO    ,賣權,202206,25.0,24,2,12.0
OBO    ,賣權,202206,26.0,12,2,6.0
OBO    ,賣權,202206,27.0,16,3,5.33
OBO    ,賣權,202206,28.0,0,0,
OBO    ,賣權,202206,29.0,54,0,9999.99
OBO    ,賣權,202206,30.0,32,4,8.0
OBO    ,賣權,202206,31.0,12,0,9999.99
OBO    ,賣權,202206,32.0,30,7,4.29
OBO    ,賣權,202206,33.0,14,2,7.0
OBO    ,賣權,202206,34.0,0,0,
OBO    ,賣權,202206,35.0,0,0,
OBO    ,賣權,202206,36.0,0,0,
OBO    ,賣權,202206,37.0,0,0,
OBO    ,賣權,202206,38.0,0,0,
OBO    ,賣權,202206,40.0,0,0,
OBO    ,賣權,202206,42.0,0,0,
OBO    ,賣權,202206,44.0,0,0,
OBO    ,買權,202207,25.0,0,0,
OBO    ,買權,202207,26.0,0,0,
OBO    ,買權,202207,27.0,0,0,
OBO    ,買權,202207,28.0,0,0,
OBO    ,買權,202207,29.0,26,0,9999.99
OBO    ,買權,202207,30.0,12,0,9999.99
OBO    ,買權,202207,31.0,0,0,
OBO    ,買權,202207,32.0,0,0,
OBO    ,買權,202207,33.0,0,0,
OBO    ,買權,202207,34.0,2,0,9999.99
OBO    ,買權,202207,35.0,2,0,9999.99
OBO    ,買權,202207,36.0,2,0,9999.99
OBO    ,買權,202207,37.0,0,0,
OBO    ,賣權,202207,25.0,0,0,
OBO    ,賣權,202207,26.0,0,0,
OBO    ,賣權,202207,27.0,0,0,
OBO    ,賣權,202207,28.0,36,5,7.2
OBO    ,賣權,202207,29.0,62,3,20.67
OBO    ,賣權,202207,30.0,0,0,
OBO    ,賣權,202207,31.0,12,2,6.0
OBO    ,賣權,202207,32.0,4,1,4.0
OBO    ,賣權,202207,33.0,0,0,
OBO    ,賣權,202207,34.0,0,0,
OBO    ,賣權,202207,35.0,0,0,
OBO    ,賣權,202207,36.0,0,0,
OBO    ,賣權,202207,37.0,0,0,
OBO    ,買權,202209,25.0,0,0,
OBO    ,買權,202209,26.0,0,0,
OBO    ,買權,202209,28.0,0,0,
OBO    ,買權,202209,30.0,0,0,
OBO    ,買權,202209,32.0,0,0,
OBO    ,買權,202209,34.0,0,0,
OBO    ,買權,202209,36.0,0,0,
OBO    ,買權,202209,38.0,0,0,
OBO    ,買權,202209,40.0,0,0,
OBO    ,買權,202209,42.0,0,0,
OBO    ,買權,202209,44.0,0,0,
OBO    ,賣權,202209,25.0,0,0,
OBO    ,賣權,202209,26.0,0,0,
OBO    ,賣權,202209,28.0,0,0,
OBO    ,賣權,202209,30.0,0,0,
OBO    ,賣權,202209,32.0,0,0,
OBO    ,賣權,202209,34.0,0,0,
OBO    ,賣權,202209,36.0,0,0,
OBO    ,賣權,202209,38.0,0,0,
OBO    ,賣權,202209,40.0,0,0,
OBO    ,賣權,202209,42.0,0,0,
OBO    ,賣權,202209,44.0,0,0,
OCO    ,買權,202206,20.0,0,0,
OCO    ,買權,202206,20.5,0,0,
OCO    ,買權,202206,21.0,0,0,
OCO    ,買權,202206,21.5,0,0,
OCO    ,買權,202206,22.0,0,0,
OCO    ,買權,202206,22.5,0,0,
OCO    ,買權,202206,23.0,4,0,9999.99
OCO    ,買權,202206,23.5,8,0,9999.99
OCO    ,買權,202206,24.0,12,0,9999.99
OCO    ,買權,202206,24.5,24,0,9999.99
OCO    ,買權,202206,25.0,4,2,2.0
OCO    ,買權,202206,26.0,52,3,17.33
OCO    ,買權,202206,27.0,14,0,9999.99
OCO    ,買權,202206,28.0,0,0,
OCO    ,買權,202206,29.0,62,9,6.89
OCO    ,買權,202206,30.0,124,7,17.71
OCO    ,買權,202206,31.0,0,0,
OCO    ,買權,202206,32.0,38,2,19.0
OCO    ,買權,202206,34.0,0,0,
OCO    ,買權,202206,36.0,0,0,
OCO    ,賣權,202206,20.0,0,0,
OCO    ,賣權,202206,20.5,0,0,
OCO    ,賣權,202206,21.0,0,0,
OCO    ,賣權,202206,21.5,12,2,6.0
OCO    ,賣權,202206,22.0,12,2,6.0
OCO    ,賣權,202206,22.5,12,2,6.0
OCO    ,賣權,202206,23.0,0,0,
OCO    ,賣權,202206,23.5,14,0,9999.99
OCO    ,賣權,202206,24.0,72,0,9999.99
OCO    ,賣權,202206,24.5,36,0,9999.99
OCO    ,賣權,202206,25.0,24,0,9999.99
OCO    ,賣權,202206,26.0,16,1,16.0
OCO    ,賣權,202206,27.0,0,0,
OCO    ,賣權,202206,28.0,0,0,
OCO    ,賣權,202206,29.0,0,0,
OCO    ,賣權,202206,30.0,0,0,
OCO    ,賣權,202206,31.0,0,0,
OCO    ,賣權,202206,32.0,0,0,
OCO    ,賣權,202206,34.0,0,0,
OCO    ,賣權,202206,36.0,0,0,
OCO    ,買權,202207,20.5,0,0,
OCO    ,買權,202207,21.0,0,0,
OCO    ,買權,202207,21.5,0,0,
OCO    ,買權,202207,22.0,0,0,
OCO    ,買權,202207,22.5,0,0,
OCO    ,買權,202207,23.0,0,0,
OCO    ,買權,202207,23.5,2,0,9999.99
OCO    ,買權,202207,24.0,0,0,
OCO    ,買權,202207,24.5,0,0,
OCO    ,買權,202207,25.0,0,0,
OCO    ,買權,202207,26.0,72,0,9999.99
OCO    ,買權,202207,27.0,48,10,4.8
OCO    ,買權,202207,28.0,14,2,7.0
OCO    ,買權,202207,29.0,0,0,
OCO    ,買權,202207,30.0,0,0,
OCO    ,賣權,202207,20.5,0,0,
OCO    ,賣權,202207,21.0,0,0,
OCO    ,賣權,202207,21.5,0,0,
OCO    ,賣權,202207,22.0,0,0,
OCO    ,賣權,202207,22.5,12,0,9999.99
OCO    ,賣權,202207,23.0,0,0,
OCO    ,賣權,202207,23.5,0,0,
OCO    ,賣權,202207,24.0,56,0,9999.99
OCO    ,賣權,202207,24.5,0,0,
OCO    ,賣權,202207,25.0,28,0,9999.99
OCO    ,賣權,202207,26.0,0,0,
OCO    ,賣權,202207,27.0,0,0,
OCO    ,賣權,202207,28.0,0,0,
OCO    ,賣權,202207,29.0,0,0,
OCO    ,賣權,202207,30.0,0,0,
OCO    ,買權,202209,20.0,0,0,
OCO    ,買權,202209,21.0,0,0,
OCO    ,買權,202209,22.0,0,0,
OCO    ,買權,202209,23.0,0,0,
OCO    ,買權,202209,24.0,0,0,
OCO    ,買權,202209,25.0,0,0,
OCO    ,買權,202209,26.0,0,0,
OCO    ,買權,202209,28.0,0,0,
OCO    ,買權,202209,30.0,0,0,
OCO    ,買權,202209,32.0,0,0,
OCO    ,買權,202209,34.0,0,0,
OCO    ,買權,202209,36.0,0,0,
OCO    ,賣權,202209,20.0,0,0,
OCO    ,賣權,202209,21.0,0,0,
OCO    ,賣權,202209,22.0,0,0,
OCO    ,賣權,202209,23.0,0,0,
OCO    ,賣權,202209,24.0,0,0,
OCO    ,賣權,202209,25.0,0,0,
OCO    ,賣權,202209,26.0,0,0,
OCO    ,賣權,202209,28.0,0,0,
OCO    ,賣權,202209,30.0,0,0,
OCO    ,賣權,202209,32.0,0,0,
OCO    ,賣權,202209,34.0,0,0,
OCO    ,賣權,202209,36.0,0,0,
OJO    ,買權,202206,17.5,0,0,
OJO    ,買權,202206,18.0,0,0,
OJO    ,買權,202206,18.5,0,0,
OJO    ,買權,202206,19.0,0,0,
OJO    ,買權,202206,19.5,0,0,
OJO    ,買權,202206,20.0,4,0,9999.99
OJO    ,買權,202206,20.5,56,1,56.0
OJO    ,買權,202206,21.0,122,4,30.5
OJO    ,買權,202206,21.5,60,2,30.0
OJO    ,買權,202206,22.0,98,8,12.25
OJO    ,買權,202206,22.5,54,3,18.0
OJO    ,買權,202206,23.0,60,0,9999.99
OJO    ,買權,202206,23.5,50,0,9999.99
OJO    ,買權,202206,24.0,12,0,9999.99
OJO    ,買權,202206,24.5,12,2,6.0
OJO    ,買權,202206,25.0,28,4,7.0
OJO    ,買權,202206,26.0,0,0,
OJO    ,買權,202206,27.0,0,0,
OJO    ,買權,202206,28.0,2,0,9999.99
OJO    ,買權,202206,30.0,0,0,
OJO    ,買權,202206,32.0,0,0,
OJO    ,賣權,202206,17.5,0,0,
OJO    ,賣權,202206,18.0,14,0,9999.99
OJO    ,賣權,202206,18.5,36,7,5.14
OJO    ,賣權,202206,19.0,12,2,6.0
OJO    ,賣權,202206,19.5,22,4,5.5
OJO    ,賣權,202206,20.0,2,0,9999.99
OJO    ,賣權,202206,20.5,106,1,106.0
OJO    ,賣權,202206,21.0,10,0,9999.99
OJO    ,賣權,202206,21.5,20,4,5.0
OJO    ,賣權,202206,22.0,42,4,10.5
OJO    ,賣權,202206,22.5,42,6,7.0
OJO    ,賣權,202206,23.0,54,5,10.8
OJO    ,賣權,202206,23.5,2,4,0.5
OJO    ,賣權,202206,24.0,0,0,
OJO    ,賣權,202206,24.5,0,0,
OJO    ,賣權,202206,25.0,0,0,
OJO    ,賣權,202206,26.0,0,0,
OJO    ,賣權,202206,27.0,0,0,
OJO    ,賣權,202206,28.0,0,0,
OJO    ,賣權,202206,30.0,0,0,
OJO    ,賣權,202206,32.0,0,0,
OJO    ,買權,202207,17.5,0,0,
OJO    ,買權,202207,18.0,0,0,
OJO    ,買權,202207,18.5,0,0,
OJO    ,買權,202207,19.0,0,0,
OJO    ,買權,202207,19.5,0,0,
OJO    ,買權,202207,20.0,0,0,
OJO    ,買權,202207,20.5,36,2,18.0
OJO    ,買權,202207,21.0,46,3,15.33
OJO    ,買權,202207,21.5,52,8,6.5
OJO    ,買權,202207,22.0,12,2,6.0
OJO    ,買權,202207,22.5,8,2,4.0
OJO    ,買權,202207,23.0,4,2,2.0
OJO    ,買權,202207,23.5,6,1,6.0
OJO    ,買權,202207,24.0,12,2,6.0
OJO    ,買權,202207,24.5,0,0,
OJO    ,買權,202207,25.0,0,0,
OJO    ,買權,202207,26.0,0,0,
OJO    ,賣權,202207,17.5,0,0,
OJO    ,賣權,202207,18.0,0,0,
OJO    ,賣權,202207,18.5,0,0,
OJO    ,賣權,202207,19.0,0,0,
OJO    ,賣權,202207,19.5,0,0,
OJO    ,賣權,202207,20.0,144,3,48.0
OJO    ,賣權,202207,20.5,0,0,
OJO    ,賣權,202207,21.0,0,0,
OJO    ,賣權,202207,21.5,2,0,9999.99
OJO    ,賣權,202207,22.0,16,0,9999.99
OJO    ,賣權,202207,22.5,24,0,9999.99
OJO    ,賣權,202207,23.0,4,0,9999.99
OJO    ,賣權,202207,23.5,0,0,
OJO    ,賣權,202207,24.0,0,0,
OJO    ,賣權,202207,24.5,0,0,
OJO    ,賣權,202207,25.0,0,0,
OJO    ,賣權,202207,26.0,0,0,
OJO    ,買權,202209,17.0,0,0,
OJO    ,買權,202209,18.0,0,0,
OJO    ,買權,202209,19.0,0,0,
OJO    ,買權,202209,20.0,0,0,
OJO    ,買權,202209,21.0,0,0,
OJO    ,買權,202209,22.0,0,0,
OJO    ,買權,202209,23.0,0,0,
OJO    ,買權,202209,24.0,0,0,
OJO    ,買權,202209,25.0,0,0,
OJO    ,買權,202209,26.0,0,0,
OJO    ,買權,202209,28.0,0,0,
OJO    ,買權,202209,30.0,0,0,
OJO    ,買權,202209,32.0,0,0,
OJO    ,賣權,202209,17.0,0,0,
OJO    ,賣權,202209,18.0,0,0,
OJO    ,賣權,202209,19.0,0,0,
OJO    ,賣權,202209,20.0,0,0,
OJO    ,賣權,202209,21.0,0,0,
OJO    ,賣權,202209,22.0,0,0,
OJO    ,賣權,202209,23.0,0,0,
OJO    ,賣權,202209,24.0,0,0,
OJO    ,賣權,202209,25.0,0,0,
OJO    ,賣權,202209,26.0,0,0,
OJO    ,賣權,202209,28.0,0,0,
OJO    ,賣權,202209,30.0,0,0,
OJO    ,賣權,202209,32.0,0,0,
OKO    ,買權,202206,10.5,0,0,
OKO    ,買權,202206,11.0,0,0,
OKO    ,買權,202206,11.5,12,0,9999.99
OKO    ,買權,202206,12.0,20,3,6.67
OKO    ,買權,202206,12.5,40,8,5.0
OKO    ,買權,202206,13.0,32,4,8.0
OKO    ,買權,202206,13.5,8,4,2.0
OKO    ,買權,202206,14.0,16,0,9999.99
OKO    ,買權,202206,14.5,0,0,
OKO    ,買權,202206,15.0,26,5,5.2
OKO    ,買權,202206,15.5,92,7,13.14
OKO    ,買權,202206,16.0,170,8,21.25
OKO    ,買權,202206,17.0,0,0,
OKO    ,買權,202206,18.0,28,0,9999.99
OKO    ,買權,202206,19.0,2,0,9999.99
OKO    ,買權,202206,20.0,0,0,
OKO    ,買權,202206,21.0,0,0,
OKO    ,賣權,202206,10.5,136,7,19.43
OKO    ,賣權,202206,11.0,48,7,6.86
OKO    ,賣權,202206,11.5,14,2,7.0
OKO    ,賣權,202206,12.0,38,11,3.45
OKO    ,賣權,202206,12.5,26,8,3.25
OKO    ,賣權,202206,13.0,10,2,5.0
OKO    ,賣權,202206,13.5,4,2,2.0
OKO    ,賣權,202206,14.0,6,0,9999.99
OKO    ,賣權,202206,14.5,0,4,0.0
OKO    ,賣權,202206,15.0,2,2,1.0
OKO    ,賣權,202206,15.5,0,0,
OKO    ,賣權,202206,16.0,0,0,
OKO    ,賣權,202206,17.0,0,0,
OKO    ,賣權,202206,18.0,0,0,
OKO    ,賣權,202206,19.0,0,0,
OKO    ,賣權,202206,20.0,0,0,
OKO    ,賣權,202206,21.0,0,0,
OKO    ,買權,202207,10.5,0,0,
OKO    ,買權,202207,11.0,0,0,
