Contract,C/P,TTM,Strike,OI,Volume,Liquitity
LOO,買權,202207,22.5,0,0,nan
LOO,買權,202207,23.0,0,0,nan
LOO,買權,202207,23.5,0,0,nan
LOO,買權,202207,24.0,0,0,nan
LOO,買權,202207,24.5,0,0,nan
LOO,買權,202207,25.0,0,0,nan
LOO,買權,202207,26.0,0,0,nan
LOO,買權,202207,27.0,0,0,nan
LOO,買權,202207,28.0,0,0,nan
LOO,買權,202207,29.0,0,0,nan
LOO,買權,202207,30.0,0,0,nan
LOO,買權,202207,31.0,0,0,nan
LOO,買權,202207,32.0,0,0,nan
LOO,買權,202207,33.0,0,0,nan
LOO,賣權,202207,21.5,0,0,nan
LOO,賣權,202207,22.0,0,0,nan
LOO,賣權,202207,22.5,0,0,nan
LOO,賣權,202207,23.0,0,0,nan
LOO,賣權,202207,23.5,0,0,nan
LOO,賣權,202207,24.0,0,0,nan
LOO,賣權,202207,24.5,0,0,nan
LOO,賣權,202207,25.0,0,0,nan
LOO,賣權,202207,26.0,0,0,nan
LOO,賣權,202207,27.0,0,0,nan
LOO,賣權,202207,28.0,0,0,nan
LOO,賣權,202207,29.0,0,0,nan
LOO,賣權,202207,30.0,0,0,nan
LOO,賣權,202207,31.0,0,0,nan
LOO,賣權,202207,32.0,0,0,nan
LOO,賣權,202207,33.0,0,0,nan
LOO,買權,202208,21.5,0,0,nan
LOO,買權,202208,22.0,0,0,nan
LOO,買權,202208,22.5,0,0,nan
LOO,買權,202208,23.0,0,0,nan
LOO,買權,202208,23.5,0,0,nan
LOO,買權,202208,24.0,0,0,nan
LOO,買權,202208,24.5,0,0,nan
LOO,買權,202208,25.0,0,0,nan
LOO,買權,202208,26.0,0,0,nan
LOO,買權,202208,27.0,0,0,nan
LOO,買權,202208,28.0,0,0,nan
LOO,買權,202208,29.0,0,0,nan
LOO,買權,202208,30.0,0,0,nan
LOO,買權,202208,31.0,0,0,nan
LOO,買權,202208,32.0,0,0,nan
LOO,賣權,202208,21.5,0,0,nan
LOO,賣權,202208,22.0,0,0,nan
LOO,賣權,202208,22.5,0,0,nan
LOO,賣權,202208,23.0,0,0,nan
LOO,賣權,202208,23.5,0,0,nan
LOO,賣權,202208,24.0,0,0,nan
LOO,賣權,202208,24.5,0,0,nan
LOO,賣權,202208,25.0,0,0,nan
LOO,賣權,202208,26.0,0,0,nan
LOO,賣權,202208,27.0,0,0,nan
LOO,賣權,202208,28.0,0,0,nan
LOO,賣權,202208,29.0,0,0,nan
LOO,賣權,202208,30.0,0,0,nan
LOO,賣權,202208,31.0,0,0,nan
LOO,賣權,202208,32.0,0,0,nan
LOO,買權,202209,19.0,0,0,nan
LOO,買權,202209,20.0,0,0,nan
LOO,買權,202209,21.0,0,0,nan
LOO,買權,202209,22.0,0,0,nan
LOO,買權,202209,23.0,0,0,nan
LOO,買權,202209,24.0,0,0,nan
LOO,買權,202209,25.0,0,0,nan
LOO,買權,202209,26.0,0,0,nan
LOO,買權,202209,28.0,0,0,nan
LOO,買權,202209,30.0,0,0,nan
LOO,買權,202209,32.0,0,0,nan
LOO,買權,202209,34.0,0,0,nan
LOO,賣權,202209,19.0,0,0,nan
LOO,賣權,202209,20.0,0,0,nan
LOO,賣權,202209,21.0,0,0,nan
LOO,賣權,202209,22.0,0,0,nan
LOO,賣權,202209,23.0,0,0,nan
LOO,賣權,202209,24.0,0,0,nan
LOO,賣權,202209,25.0,0,0,nan
LOO,賣權,202209,26.0,0,0,nan
LOO,賣權,202209,28.0,0,0,nan
LOO,賣權,202209,30.0,0,0,nan
LOO,賣權,202209,32.0,0,0,nan
LOO,賣權,202209,34.0,0,0,nan
NYO,買權,202207,100.0,0,0,nan
NYO,買權,202207,105.0,2,0,9999.99
NYO,買權,202207,110.0,2,0,9999.99
NYO,買權,202207,115.0,6,0,9999.99
NYO,買權,202207,120.0,14,1,14.0
NYO,買權,202207,125.0,0,0,nan
NYO,買權,202207,130.0,8,0,9999.99
NYO,買權,202207,135.0,0,0,nan
NYO,買權,202207,140.0,0,0,nan
NYO,買權,202207,145.0,12,2,6.0
NYO,買權,202207,150.0,0,0,nan
NYO,買權,202207,92.5,0,0,nan
NYO,買權,202207,95.0,0,0,nan
NYO,買權,202207,97.5,0,0,nan
NYO,賣權,202207,100.0,0,0,nan
NYO,賣權,202207,105.0,2,0,9999.99
NYO,賣權,202207,110.0,2,0,9999.99
NYO,賣權,202207,115.0,2,0,9999.99
NYO,賣權,202207,120.0,4,0,9999.99
NYO,賣權,202207,125.0,2,0,9999.99
NYO,賣權,202207,130.0,0,0,nan
NYO,賣權,202207,135.0,0,0,nan
NYO,賣權,202207,140.0,0,0,nan
NYO,賣權,202207,145.0,0,0,nan
NYO,賣權,202207,150.0,0,0,nan
NYO,賣權,202207,92.5,0,0,nan
NYO,賣權,202207,95.0,0,0,nan
NYO,賣權,202207,97.5,0,0,nan
NYO,買權,202208,100.0,0,0,nan
NYO,買權,202208,105.0,0,0,nan
NYO,買權,202208,110.0,0,0,nan
NYO,買權,202208,115.0,2,0,9999.99
NYO,買權,202208,120.0,2,0,9999.99
NYO,買權,202208,125.0,6,0,9999.99
NYO,買權,202208,130.0,0,0,nan
NYO,買權,202208,135.0,0,0,nan
NYO,買權,202208,140.0,0,0,nan
NYO,買權,202208,145.0,0,0,nan
NYO,買權,202208,92.5,0,0,nan
NYO,買權,202208,95.0,0,0,nan
NYO,買權,202208,97.5,0,0,nan
NYO,賣權,202208,100.0,0,0,nan
NYO,賣權,202208,105.0,2,0,9999.99
NYO,賣權,202208,110.0,0,0,nan
NYO,賣權,202208,115.0,2,0,9999.99
NYO,賣權,202208,120.0,0,0,nan
NYO,賣權,202208,125.0,0,0,nan
NYO,賣權,202208,130.0,0,0,nan
NYO,賣權,202208,135.0,0,0,nan
NYO,賣權,202208,140.0,0,0,nan
NYO,賣權,202208,145.0,0,0,nan
NYO,賣權,202208,92.5,0,0,nan
NYO,賣權,202208,95.0,0,0,nan
NYO,賣權,202208,97.5,0,0,nan
NYO,買權,202209,100.0,0,0,nan
NYO,買權,202209,110.0,0,0,nan
NYO,買權,202209,120.0,0,0,nan
NYO,買權,202209,130.0,0,0,nan
NYO,買權,202209,140.0,0,0,nan
NYO,買權,202209,150.0,0,0,nan
NYO,買權,202209,160.0,0,0,nan
NYO,買權,202209,90.0,0,0,nan
NYO,買權,202209,95.0,0,0,nan
NYO,賣權,202209,100.0,0,0,nan
NYO,賣權,202209,110.0,0,0,nan
NYO,賣權,202209,120.0,0,0,nan
NYO,賣權,202209,130.0,0,0,nan
NYO,賣權,202209,140.0,0,0,nan
NYO,賣權,202209,150.0,0,0,nan
NYO,賣權,202209,160.0,0,0,nan
NYO,賣權,202209,90.0,0,0,nan
NYO,賣權,202209,95.0,0,0,nan
NZO,買權,202207,15.5,0,0,nan
NZO,買權,202207,16.0,0,0,nan
NZO,買權,202207,16.5,0,0,nan
NZO,買權,202207,17.0,0,0,nan
NZO,買權,202207,17.5,0,0,nan
NZO,買權,202207,18.0,4,0,9999.99
NZO,買權,202207,18.5,0,0,nan
NZO,買權,202207,19.0,0,0,nan
NZO,買權,202207,19.5,10,0,9999.99
NZO,買權,202207,20.0,94,0,9999.99
NZO,買權,202207,20.5,14,0,9999.99
NZO,買權,202207,21.0,18,0,9999.99
NZO,買權,202207,21.5,0,0,nan
NZO,買權,202207,22.0,0,0,nan
NZO,買權,202207,22.5,4,0,9999.99
NZO,買權,202207,23.0,14,0,9999.99
NZO,買權,202207,23.5,0,0,nan
NZO,買權,202207,24.0,36,7,5.14
NZO,買權,202207,24.5,0,0,nan
NZO,買權,202207,25.0,0,0,nan
NZO,賣權,202207,15.5,40,0,9999.99
NZO,賣權,202207,16.0,0,0,nan
NZO,賣權,202207,16.5,0,0,nan
NZO,賣權,202207,17.0,0,0,nan
NZO,賣權,202207,17.5,0,0,nan
NZO,賣權,202207,18.0,0,0,nan
NZO,賣權,202207,18.5,12,0,9999.99
NZO,賣權,202207,19.0,16,0,9999.99
NZO,賣權,202207,19.5,8,0,9999.99
NZO,賣權,202207,20.0,2,0,9999.99
NZO,賣權,202207,20.5,6,0,9999.99
NZO,賣權,202207,21.0,10,0,9999.99
NZO,賣權,202207,21.5,2,0,9999.99
NZO,賣權,202207,22.0,0,0,nan
NZO,賣權,202207,22.5,0,0,nan
NZO,賣權,202207,23.0,0,0,nan
NZO,賣權,202207,23.5,0,0,nan
NZO,賣權,202207,24.0,0,0,nan
NZO,賣權,202207,24.5,0,0,nan
NZO,賣權,202207,25.0,0,0,nan
NZO,買權,202208,17.0,0,0,nan
NZO,買權,202208,17.5,0,0,nan
NZO,買權,202208,18.0,0,0,nan
NZO,買權,202208,18.5,0,0,nan
NZO,買權,202208,19.0,0,0,nan
NZO,買權,202208,19.5,0,0,nan
NZO,買權,202208,20.0,0,0,nan
NZO,買權,202208,20.5,0,0,nan
NZO,買權,202208,21.0,2,0,9999.99
NZO,買權,202208,21.5,12,0,9999.99
NZO,買權,202208,22.0,6,0,9999.99
NZO,買權,202208,22.5,12,0,9999.99
NZO,買權,202208,23.0,12,0,9999.99
NZO,買權,202208,23.5,24,0,9999.99
NZO,買權,202208,24.0,0,0,nan
NZO,買權,202208,24.5,0,0,nan
NZO,買權,202208,25.0,0,0,nan
NZO,賣權,202208,17.0,0,0,nan
NZO,賣權,202208,17.5,0,0,nan
NZO,賣權,202208,18.0,0,0,nan
NZO,賣權,202208,18.5,0,0,nan
NZO,賣權,202208,19.0,0,0,nan
NZO,賣權,202208,19.5,0,0,nan
NZO,賣權,202208,20.0,0,0,nan
NZO,賣權,202208,20.5,0,0,nan
NZO,賣權,202208,21.0,0,0,nan
NZO,賣權,202208,21.5,0,0,nan
NZO,賣權,202208,22.0,0,0,nan
NZO,賣權,202208,22.5,0,0,nan
NZO,賣權,202208,23.0,0,0,nan
NZO,賣權,202208,23.5,0,0,nan
NZO,賣權,202208,24.0,0,0,nan
NZO,賣權,202208,24.5,0,0,nan
NZO,賣權,202208,25.0,0,0,nan
NZO,買權,202209,15.0,0,0,nan
NZO,買權,202209,16.0,0,0,nan
NZO,買權,202209,17.0,0,0,nan
NZO,買權,202209,18.0,0,0,nan
NZO,買權,202209,19.0,0,0,nan
NZO,買權,202209,20.0,0,0,nan
NZO,買權,202209,21.0,0,0,nan
NZO,買權,202209,22.0,0,0,nan
NZO,買權,202209,23.0,0,0,nan
NZO,買權,202209,24.0,0,0,nan
NZO,買權,202209,25.0,0,0,nan
NZO,買權,202209,26.0,0,0,nan
NZO,買權,202209,28.0,0,0,nan
NZO,賣權,202209,15.0,0,0,nan
NZO,賣權,202209,16.0,0,0,nan
NZO,賣權,202209,17.0,0,0,nan
NZO,賣權,202209,18.0,0,0,nan
NZO,賣權,202209,19.0,0,0,nan
NZO,賣權,202209,20.0,0,0,nan
NZO,賣權,202209,21.0,0,0,nan
NZO,賣權,202209,22.0,0,0,nan
NZO,賣權,202209,23.0,0,0,nan
NZO,賣權,202209,24.0,0,0,nan
NZO,賣權,202209,25.0,0,0,nan
NZO,賣權,202209,26.0,0,0,nan
NZO,賣權,202209,28.0,0,0,nan
OAO,買權,202207,26.0,0,0,nan
OAO,買權,202207,27.0,0,0,nan
OAO,買權,202207,28.0,0,0,nan
OAO,買權,202207,29.0,0,0,nan
OAO,買權,202207,30.0,2,0,9999.99
OAO,買權,202207,31.0,14,2,7.0
OAO,買權,202207,32.0,16,0,9999.99
OAO,買權,202207,33.0,36,2,18.0
OAO,買權,202207,34.0,124,3,41.33
OAO,買權,202207,35.0,48,4,12.0
OAO,買權,202207,36.0,24,2,12.0
OAO,買權,202207,37.0,22,0,9999.99
OAO,買權,202207,38.0,48,3,16.0
OAO,買權,202207,39.0,8,0,9999.99
OAO,買權,202207,40.0,20,4,5.0
OAO,買權,202207,41.0,0,0,nan
OAO,賣權,202207,26.0,0,0,nan
OAO,賣權,202207,27.0,0,0,nan
OAO,賣權,202207,28.0,48,10,4.8
OAO,賣權,202207,29.0,12,2,6.0
OAO,賣權,202207,30.0,24,0,9999.99
OAO,賣權,202207,31.0,2,0,9999.99
OAO,賣權,202207,32.0,130,0,9999.99
OAO,賣權,202207,33.0,30,10,3.0
OAO,賣權,202207,34.0,52,8,6.5
OAO,賣權,202207,35.0,48,14,3.43
OAO,賣權,202207,36.0,6,4,1.5
OAO,賣權,202207,37.0,8,3,2.67
OAO,賣權,202207,38.0,0,0,nan
OAO,賣權,202207,39.0,0,0,nan
OAO,賣權,202207,40.0,0,0,nan
OAO,賣權,202207,41.0,0,0,nan
OAO,買權,202208,28.0,0,0,nan
OAO,買權,202208,29.0,0,0,nan
OAO,買權,202208,30.0,0,0,nan
OAO,買權,202208,31.0,0,0,nan
OAO,買權,202208,32.0,0,0,nan
OAO,買權,202208,33.0,0,0,nan
OAO,買權,202208,34.0,26,1,26.0
OAO,買權,202208,35.0,94,4,23.5
OAO,買權,202208,36.0,0,0,nan
OAO,買權,202208,37.0,48,2,24.0
OAO,買權,202208,38.0,0,0,nan
OAO,買權,202208,39.0,0,0,nan
OAO,買權,202208,40.0,0,0,nan
OAO,買權,202208,41.0,0,0,nan
OAO,賣權,202208,28.0,0,0,nan
OAO,賣權,202208,29.0,0,0,nan
OAO,賣權,202208,30.0,60,0,9999.99
OAO,賣權,202208,31.0,0,0,nan
OAO,賣權,202208,32.0,12,0,9999.99
OAO,賣權,202208,33.0,24,14,1.71
OAO,賣權,202208,34.0,44,0,9999.99
OAO,賣權,202208,35.0,66,1,66.0
OAO,賣權,202208,36.0,4,1,4.0
OAO,賣權,202208,37.0,0,0,nan
OAO,賣權,202208,38.0,0,0,nan
OAO,賣權,202208,39.0,0,0,nan
OAO,賣權,202208,40.0,0,0,nan
OAO,賣權,202208,41.0,0,0,nan
OAO,買權,202209,26.0,0,0,nan
OAO,買權,202209,28.0,0,0,nan
OAO,買權,202209,30.0,0,0,nan
OAO,買權,202209,32.0,0,0,nan
OAO,買權,202209,34.0,0,0,nan
OAO,買權,202209,36.0,0,0,nan
OAO,買權,202209,38.0,0,0,nan
OAO,買權,202209,40.0,0,0,nan
OAO,買權,202209,42.0,0,0,nan
OAO,買權,202209,44.0,0,0,nan
OAO,買權,202209,46.0,0,0,nan
OAO,賣權,202209,26.0,0,0,nan
OAO,賣權,202209,28.0,48,0,9999.99
OAO,賣權,202209,30.0,0,0,nan
OAO,賣權,202209,32.0,0,0,nan
OAO,賣權,202209,34.0,0,0,nan
OAO,賣權,202209,36.0,0,0,nan
OAO,賣權,202209,38.0,0,0,nan
OAO,賣權,202209,40.0,0,0,nan
OAO,賣權,202209,42.0,0,0,nan
OAO,賣權,202209,44.0,0,0,nan
OAO,賣權,202209,46.0,0,0,nan
OBO,買權,202207,25.0,0,0,nan
OBO,買權,202207,26.0,0,0,nan
OBO,買權,202207,27.0,0,0,nan
OBO,買權,202207,28.0,0,0,nan
OBO,買權,202207,29.0,26,0,9999.99
OBO,買權,202207,30.0,12,0,9999.99
OBO,買權,202207,31.0,0,0,nan
OBO,買權,202207,32.0,0,0,nan
OBO,買權,202207,33.0,0,0,nan
OBO,買權,202207,34.0,2,0,9999.99
OBO,買權,202207,35.0,2,0,9999.99
OBO,買權,202207,36.0,2,0,9999.99
OBO,買權,202207,37.0,24,0,9999.99
OBO,買權,202207,38.0,20,4,5.0
OBO,買權,202207,39.0,0,0,nan
OBO,買權,202207,40.0,0,0,nan
OBO,賣權,202207,25.0,0,0,nan
OBO,賣權,202207,26.0,0,0,nan
OBO,賣權,202207,27.0,48,10,4.8
OBO,賣權,202207,28.0,36,3,12.0
OBO,賣權,202207,29.0,62,0,9999.99
OBO,賣權,202207,30.0,26,0,9999.99
OBO,賣權,202207,31.0,14,0,9999.99
OBO,賣權,202207,32.0,24,0,9999.99
OBO,賣權,202207,33.0,4,0,9999.99
OBO,賣權,202207,34.0,0,0,nan
OBO,賣權,202207,35.0,2,0,9999.99
OBO,賣權,202207,36.0,0,0,nan
OBO,賣權,202207,37.0,0,0,nan
OBO,賣權,202207,38.0,0,0,nan
OBO,賣權,202207,39.0,0,0,nan
OBO,賣權,202207,40.0,0,0,nan
OBO,買權,202208,27.0,0,0,nan
OBO,買權,202208,28.0,0,0,nan
OBO,買權,202208,29.0,0,0,nan
OBO,買權,202208,30.0,0,0,nan
OBO,買權,202208,31.0,0,0,nan
OBO,買權,202208,32.0,0,0,nan
OBO,買權,202208,33.0,0,0,nan
OBO,買權,202208,34.0,24,0,9999.99
OBO,買權,202208,35.0,0,0,nan
OBO,買權,202208,36.0,12,2,6.0
OBO,買權,202208,37.0,2,0,9999.99
OBO,買權,202208,38.0,0,0,nan
OBO,買權,202208,39.0,0,0,nan
OBO,買權,202208,40.0,0,0,nan
OBO,賣權,202208,27.0,0,0,nan
OBO,賣權,202208,28.0,0,0,nan
OBO,賣權,202208,29.0,48,0,9999.99
OBO,賣權,202208,30.0,0,0,nan
OBO,賣權,202208,31.0,12,2,6.0
OBO,賣權,202208,32.0,14,0,9999.99
OBO,賣權,202208,33.0,2,0,9999.99
OBO,賣權,202208,34.0,0,0,nan
OBO,賣權,202208,35.0,0,0,nan
OBO,賣權,202208,36.0,0,0,nan
OBO,賣權,202208,37.0,0,0,nan
OBO,賣權,202208,38.0,0,0,nan
OBO,賣權,202208,39.0,0,0,nan
OBO,賣權,202208,40.0,0,0,nan
OBO,買權,202209,25.0,0,0,nan
OBO,買權,202209,26.0,0,0,nan
OBO,買權,202209,28.0,0,0,nan
OBO,買權,202209,30.0,0,0,nan
OBO,買權,202209,32.0,0,0,nan
OBO,買權,202209,34.0,0,0,nan
OBO,買權,202209,36.0,0,0,nan
OBO,買權,202209,38.0,0,0,nan
OBO,買權,202209,40.0,0,0,nan
OBO,買權,202209,42.0,0,0,nan
OBO,買權,202209,44.0,0,0,nan
OBO,賣權,202209,25.0,0,0,nan
OBO,賣權,202209,26.0,0,0,nan
OBO,賣權,202209,28.0,0,0,nan
OBO,賣權,202209,30.0,0,0,nan
OBO,賣權,202209,32.0,0,0,nan
OBO,賣權,202209,34.0,0,0,nan
OBO,賣權,202209,36.0,0,0,nan
OBO,賣權,202209,38.0,0,0,nan
OBO,賣權,202209,40.0,0,0,nan
OBO,賣權,202209,42.0,0,0,nan
OBO,賣權,202209,44.0,0,0,nan
OCO,買權,202207,20.5,0,0,nan
OCO,買權,202207,21.0,0,0,nan
OCO,買權,202207,21.5,0,0,nan
OCO,買權,202207,22.0,0,0,nan
OCO,買權,202207,22.5,0,0,nan
OCO,買權,202207,23.0,0,0,nan
OCO,買權,202207,23.5,2,0,9999.99
OCO,買權,202207,24.0,0,0,nan
OCO,買權,202207,24.5,0,0,nan
OCO,買權,202207,25.0,0,0,nan
OCO,買權,202207,26.0,74,0,9999.99
OCO,買權,202207,27.0,58,0,9999.99
OCO,買權,202207,28.0,62,0,9999.99
OCO,買權,202207,29.0,0,0,nan
OCO,買權,202207,30.0,0,0,nan
OCO,買權,202207,31.0,36,10,3.6
OCO,買權,202207,32.0,0,0,nan
OCO,買權,202207,33.0,0,0,nan
OCO,賣權,202207,20.5,40,0,9999.99
OCO,賣權,202207,21.0,0,0,nan
OCO,賣權,202207,21.5,0,0,nan
OCO,賣權,202207,22.0,0,0,nan
OCO,賣權,202207,22.5,12,0,9999.99
OCO,賣權,202207,23.0,56,11,5.09
OCO,賣權,202207,23.5,20,4,5.0
OCO,賣權,202207,24.0,56,0,9999.99
OCO,賣權,202207,24.5,0,0,nan
OCO,賣權,202207,25.0,30,0,9999.99
OCO,賣權,202207,26.0,8,1,8.0
OCO,賣權,202207,27.0,4,0,9999.99
OCO,賣權,202207,28.0,6,0,9999.99
OCO,賣權,202207,29.0,0,0,nan
OCO,賣權,202207,30.0,0,0,nan
OCO,賣權,202207,31.0,0,0,nan
OCO,賣權,202207,32.0,0,0,nan
OCO,賣權,202207,33.0,0,0,nan
OCO,買權,202208,22.5,0,0,nan
OCO,買權,202208,23.0,0,0,nan
OCO,買權,202208,23.5,0,0,nan
OCO,買權,202208,24.0,0,0,nan
OCO,買權,202208,24.5,0,0,nan
OCO,買權,202208,25.0,0,0,nan
OCO,買權,202208,26.0,0,0,nan
OCO,買權,202208,27.0,16,1,16.0
OCO,買權,202208,28.0,18,1,18.0
OCO,買權,202208,29.0,0,0,nan
OCO,買權,202208,30.0,0,0,nan
OCO,買權,202208,31.0,0,0,nan
OCO,買權,202208,32.0,0,0,nan
OCO,買權,202208,33.0,0,0,nan
OCO,賣權,202208,22.5,0,0,nan
OCO,賣權,202208,23.0,0,0,nan
OCO,賣權,202208,23.5,0,0,nan
OCO,賣權,202208,24.0,0,0,nan
OCO,賣權,202208,24.5,12,0,9999.99
OCO,賣權,202208,25.0,0,0,nan
OCO,賣權,202208,26.0,14,0,9999.99
OCO,賣權,202208,27.0,24,0,9999.99
OCO,賣權,202208,28.0,0,0,nan
OCO,賣權,202208,29.0,0,0,nan
OCO,賣權,202208,30.0,0,0,nan
OCO,賣權,202208,31.0,0,0,nan
OCO,賣權,202208,32.0,0,0,nan
OCO,賣權,202208,33.0,0,0,nan
OCO,買權,202209,20.0,0,0,nan
OCO,買權,202209,21.0,0,0,nan
OCO,買權,202209,22.0,0,0,nan
OCO,買權,202209,23.0,0,0,nan
OCO,買權,202209,24.0,0,0,nan
OCO,買權,202209,25.0,0,0,nan
OCO,買權,202209,26.0,0,0,nan
OCO,買權,202209,28.0,0,0,nan
OCO,買權,202209,30.0,0,0,nan
OCO,買權,202209,32.0,0,0,nan
OCO,買權,202209,34.0,0,0,nan
OCO,買權,202209,36.0,0,0,nan
OCO,賣權,202209,20.0,0,0,nan
OCO,賣權,202209,21.0,0,0,nan
OCO,賣權,202209,22.0,0,0,nan
OCO,賣權,202209,23.0,0,0,nan
OCO,賣權,202209,24.0,0,0,nan
OCO,賣權,202209,25.0,0,0,nan
OCO,賣權,202209,26.0,0,0,nan
OCO,賣權,202209,28.0,0,0,nan
OCO,賣權,202209,30.0,0,0,nan
OCO,賣權,202209,32.0,0,0,nan
OCO,賣權,202209,34.0,0,0,nan
OCO,賣權,202209,36.0,0,0,nan
OJO,買權,202207,17.5,0,0,nan
OJO,買權,202207,18.0,0,0,nan
OJO,買權,202207,18.5,0,0,nan
OJO,買權,202207,19.0,0,0,nan
OJO,買權,202207,19.5,0,0,nan
OJO,買權,202207,20.0,0,0,nan
OJO,買權,202207,20.5,36,0,9999.99
OJO,買權,202207,21.0,52,0,9999.99
OJO,買權,202207,21.5,52,0,9999.99
OJO,買權,202207,22.0,28,0,9999.99
OJO,買權,202207,22.5,30,0,9999.99
OJO,買權,202207,23.0,44,0,9999.99
OJO,買權,202207,23.5,56,5,11.2
OJO,買權,202207,24.0,48,4,12.0
OJO,買權,202207,24.5,6,0,9999.99
OJO,買權,202207,25.0,0,0,nan
OJO,買權,202207,26.0,66,2,33.0
OJO,買權,202207,27.0,16,3,5.33
OJO,買權,202207,28.0,32,6,5.33
OJO,買權,202207,29.0,0,0,nan
OJO,賣權,202207,17.5,14,0,9999.99
OJO,賣權,202207,18.0,40,0,9999.99
OJO,賣權,202207,18.5,0,0,nan
OJO,賣權,202207,19.0,40,0,9999.99
OJO,賣權,202207,19.5,0,0,nan
OJO,賣權,202207,20.0,144,0,9999.99
OJO,賣權,202207,20.5,2,0,9999.99
OJO,賣權,202207,21.0,0,0,nan
OJO,賣權,202207,21.5,88,0,9999.99
OJO,賣權,202207,22.0,28,0,9999.99
OJO,賣權,202207,22.5,42,0,9999.99
OJO,賣權,202207,23.0,52,9,5.78
OJO,賣權,202207,23.5,56,8,7.0
OJO,賣權,202207,24.0,36,4,9.0
OJO,賣權,202207,24.5,50,5,10.0
OJO,賣權,202207,25.0,90,5,18.0
OJO,賣權,202207,26.0,28,3,9.33
OJO,賣權,202207,27.0,0,0,nan
OJO,賣權,202207,28.0,0,0,nan
OJO,賣權,202207,29.0,0,0,nan
OJO,買權,202208,19.5,0,0,nan
OJO,買權,202208,20.0,0,0,nan
OJO,買權,202208,20.5,0,0,nan
OJO,買權,202208,21.0,0,0,nan
OJO,買權,202208,21.5,0,0,nan
OJO,買權,202208,22.0,0,0,nan
OJO,買權,202208,22.5,2,0,9999.99
OJO,買權,202208,23.0,20,0,9999.99
OJO,買權,202208,23.5,32,4,8.0
OJO,買權,202208,24.0,14,3,4.67
OJO,買權,202208,24.5,0,0,nan
OJO,買權,202208,25.0,2,2,1.0
OJO,買權,202208,26.0,12,0,9999.99
OJO,買權,202208,27.0,6,1,6.0
OJO,買權,202208,28.0,0,0,nan
OJO,買權,202208,29.0,0,0,nan
OJO,賣權,202208,19.5,0,0,nan
OJO,賣權,202208,20.0,0,0,nan
OJO,賣權,202208,20.5,0,0,nan
OJO,賣權,202208,21.0,0,0,nan
OJO,賣權,202208,21.5,36,0,9999.99
OJO,賣權,202208,22.0,0,0,nan
OJO,賣權,202208,22.5,0,0,nan
OJO,賣權,202208,23.0,2,0,9999.99
OJO,賣權,202208,23.5,0,0,nan
OJO,賣權,202208,24.0,2,0,9999.99
OJO,賣權,202208,24.5,42,6,7.0
OJO,賣權,202208,25.0,48,5,9.6
OJO,賣權,202208,26.0,12,0,9999.99
OJO,賣權,202208,27.0,0,0,nan
OJO,賣權,202208,28.0,0,0,nan
OJO,賣權,202208,29.0,0,0,nan
OJO,買權,202209,17.0,0,0,nan
OJO,買權,202209,18.0,0,0,nan
OJO,買權,202209,19.0,0,0,nan
OJO,買權,202209,20.0,0,0,nan
OJO,買權,202209,21.0,0,0,nan
OJO,買權,202209,22.0,0,0,nan
OJO,買權,202209,23.0,0,0,nan
OJO,買權,202209,24.0,0,0,nan
OJO,買權,202209,25.0,0,0,nan
OJO,買權,202209,26.0,0,0,nan
OJO,買權,202209,28.0,0,0,nan
OJO,買權,202209,30.0,0,0,nan
OJO,買權,202209,32.0,0,0,nan
OJO,賣權,202209,17.0,0,0,nan
OJO,賣權,202209,18.0,0,0,nan
OJO,賣權,202209,19.0,0,0,nan
OJO,賣權,202209,20.0,0,0,nan
OJO,賣權,202209,21.0,0,0,nan
OJO,賣權,202209,22.0,0,0,nan
OJO,賣權,202209,23.0,0,0,nan
OJO,賣權,202209,24.0,0,0,nan
OJO,賣權,202209,25.0,0,0,nan
OJO,賣權,202209,26.0,0,0,nan
OJO,賣權,202209,28.0,0,0,nan
OJO,賣權,202209,30.0,0,0,nan
OJO,賣權,202209,32.0,0,0,nan
OKO,買權,202207,10.5,0,0,nan
OKO,買權,202207,11.0,0,0,nan
OKO,買權,202207,11.5,0,0,nan
OKO,買權,202207,12.0,0,0,nan
OKO,買權,202207,12.5,0,0,nan
OKO,買權,202207,13.0,10,0,9999.99
OKO,買權,202207,13.5,46,1,46.0
OKO,買權,202207,14.0,32,0,9999.99
OKO,買權,202207,14.5,50,3,16.67
OKO,買權,202207,15.0,56,7,8.0
OKO,買權,202207,15.5,10,0,9999.99
OKO,買權,202207,16.0,34,0,9999.99
OKO,買權,202207,16.5,22,7,3.14
OKO,買權,202207,17.0,0,0,nan
OKO,買權,202207,17.5,0,0,nan
OKO,買權,202207,18.0,0,0,nan
OKO,賣權,202207,10.5,0,0,nan
OKO,賣權,202207,11.0,0,0,nan
OKO,賣權,202207,11.5,36,5,7.2
OKO,賣權,202207,12.0,120,12,10.0
OKO,賣權,202207,12.5,86,12,7.17
OKO,賣權,202207,13.0,24,3,8.0
OKO,賣權,202207,13.5,32,2,16.0
OKO,賣權,202207,14.0,6,4,1.5
OKO,賣權,202207,14.5,28,0,9999.99
OKO,賣權,202207,15.0,54,5,10.8
OKO,賣權,202207,15.5,18,4,4.5
OKO,賣權,202207,16.0,4,0,9999.99
OKO,賣權,202207,16.5,0,0,nan
OKO,賣權,202207,17.0,0,0,nan
OKO,賣權,202207,17.5,0,0,nan
