Contract,C/P,TTM,Strike,OI,Volume,Liquitity
GXO    ,買權,202206,130.0,0,0,
GXO    ,買權,202206,135.0,0,0,
GXO    ,買權,202206,140.0,0,0,
GXO    ,買權,202206,145.0,0,0,
GXO    ,買權,202206,150.0,0,0,
GXO    ,買權,202206,155.0,0,0,
GXO    ,買權,202206,160.0,0,0,
GXO    ,買權,202206,165.0,0,0,
GXO    ,買權,202206,170.0,0,0,
GXO    ,買權,202206,175.0,0,0,
GXO    ,買權,202206,180.0,0,0,
GXO    ,買權,202206,190.0,0,0,
GXO    ,買權,202206,200.0,0,0,
GXO    ,賣權,202206,120.0,0,0,
GXO    ,賣權,202206,125.0,0,0,
GXO    ,賣權,202206,130.0,0,0,
GXO    ,賣權,202206,135.0,0,0,
GXO    ,賣權,202206,140.0,0,0,
GXO    ,賣權,202206,145.0,0,0,
GXO    ,賣權,202206,150.0,0,0,
GXO    ,賣權,202206,155.0,0,0,
GXO    ,賣權,202206,160.0,0,0,
GXO    ,賣權,202206,165.0,0,0,
GXO    ,賣權,202206,170.0,0,0,
GXO    ,賣權,202206,175.0,0,0,
GXO    ,賣權,202206,180.0,0,0,
GXO    ,賣權,202206,190.0,0,0,
GXO    ,賣權,202206,200.0,0,0,
GXO    ,買權,202209,120.0,0,0,
GXO    ,買權,202209,130.0,0,0,
GXO    ,買權,202209,140.0,0,0,
GXO    ,買權,202209,150.0,0,0,
GXO    ,買權,202209,160.0,0,0,
GXO    ,買權,202209,170.0,0,0,
GXO    ,買權,202209,180.0,0,0,
GXO    ,買權,202209,190.0,0,0,
GXO    ,買權,202209,200.0,0,0,
GXO    ,賣權,202209,120.0,0,0,
GXO    ,賣權,202209,130.0,0,0,
GXO    ,賣權,202209,140.0,0,0,
GXO    ,賣權,202209,150.0,0,0,
GXO    ,賣權,202209,160.0,0,0,
GXO    ,賣權,202209,170.0,0,0,
GXO    ,賣權,202209,180.0,0,0,
GXO    ,賣權,202209,190.0,0,0,
GXO    ,賣權,202209,200.0,0,0,
HCO    ,買權,202205,38.0,0,0,
HCO    ,買權,202205,39.0,0,0,
HCO    ,買權,202205,40.0,0,0,
HCO    ,買權,202205,41.0,0,0,
HCO    ,買權,202205,42.0,0,0,
HCO    ,買權,202205,43.0,0,0,
HCO    ,買權,202205,44.0,0,0,
HCO    ,買權,202205,45.0,0,0,
HCO    ,買權,202205,46.0,0,0,
HCO    ,買權,202205,47.0,0,0,
HCO    ,買權,202205,48.0,0,0,
HCO    ,買權,202205,49.0,0,0,
HCO    ,買權,202205,50.0,0,0,
HCO    ,買權,202205,52.5,0,0,
HCO    ,買權,202205,55.0,0,0,
HCO    ,買權,202205,57.5,0,0,
HCO    ,買權,202205,60.0,0,0,
HCO    ,買權,202205,62.5,0,0,
HCO    ,買權,202205,65.0,2,0,9999.99
HCO    ,買權,202205,67.5,0,0,
HCO    ,買權,202205,70.0,0,0,
HCO    ,買權,202205,72.5,0,0,
HCO    ,賣權,202205,38.0,0,0,
HCO    ,賣權,202205,39.0,0,0,
HCO    ,賣權,202205,40.0,0,0,
HCO    ,賣權,202205,41.0,0,0,
HCO    ,賣權,202205,42.0,0,0,
HCO    ,賣權,202205,43.0,0,0,
HCO    ,賣權,202205,44.0,0,0,
HCO    ,賣權,202205,45.0,0,0,
HCO    ,賣權,202205,46.0,0,0,
HCO    ,賣權,202205,47.0,0,0,
HCO    ,賣權,202205,48.0,0,0,
HCO    ,賣權,202205,49.0,0,0,
HCO    ,賣權,202205,50.0,0,0,
HCO    ,賣權,202205,52.5,0,0,
HCO    ,賣權,202205,55.0,0,0,
HCO    ,賣權,202205,57.5,0,0,
HCO    ,賣權,202205,60.0,0,0,
HCO    ,賣權,202205,62.5,0,0,
HCO    ,賣權,202205,65.0,0,0,
HCO    ,賣權,202205,67.5,0,0,
HCO    ,賣權,202205,70.0,0,0,
HCO    ,賣權,202205,72.5,0,0,
HCO    ,買權,202206,100.0,0,0,
HCO    ,買權,202206,110.0,0,0,
HCO    ,買權,202206,28.0,0,0,
HCO    ,買權,202206,30.0,0,0,
HCO    ,買權,202206,32.0,0,0,
HCO    ,買權,202206,34.0,0,0,
HCO    ,買權,202206,36.0,0,0,
HCO    ,買權,202206,38.0,0,0,
HCO    ,買權,202206,39.0,0,0,
HCO    ,買權,202206,40.0,0,0,
HCO    ,買權,202206,41.0,0,0,
HCO    ,買權,202206,42.0,0,0,
HCO    ,買權,202206,43.0,0,0,
HCO    ,買權,202206,44.0,0,0,
HCO    ,買權,202206,45.0,0,0,
HCO    ,買權,202206,46.0,0,0,
HCO    ,買權,202206,47.0,0,0,
HCO    ,買權,202206,48.0,0,0,
HCO    ,買權,202206,49.0,0,0,
HCO    ,買權,202206,50.0,0,0,
HCO    ,買權,202206,52.5,0,0,
HCO    ,買權,202206,55.0,0,0,
HCO    ,買權,202206,57.5,0,0,
HCO    ,買權,202206,60.0,0,0,
HCO    ,買權,202206,62.5,0,0,
HCO    ,買權,202206,65.0,0,0,
HCO    ,買權,202206,70.0,0,0,
HCO    ,買權,202206,75.0,0,0,
HCO    ,買權,202206,80.0,0,0,
HCO    ,買權,202206,85.0,0,0,
HCO    ,買權,202206,90.0,0,0,
HCO    ,買權,202206,95.0,0,0,
HCO    ,賣權,202206,100.0,0,0,
HCO    ,賣權,202206,110.0,0,0,
HCO    ,賣權,202206,28.0,0,0,
HCO    ,賣權,202206,30.0,0,0,
HCO    ,賣權,202206,32.0,0,0,
HCO    ,賣權,202206,34.0,0,0,
HCO    ,賣權,202206,36.0,0,0,
HCO    ,賣權,202206,38.0,0,0,
HCO    ,賣權,202206,39.0,0,0,
HCO    ,賣權,202206,40.0,0,0,
HCO    ,賣權,202206,41.0,0,0,
HCO    ,賣權,202206,42.0,0,0,
HCO    ,賣權,202206,43.0,0,0,
HCO    ,賣權,202206,44.0,0,0,
HCO    ,賣權,202206,45.0,0,0,
HCO    ,賣權,202206,46.0,0,0,
HCO    ,賣權,202206,47.0,0,0,
HCO    ,賣權,202206,48.0,0,0,
HCO    ,賣權,202206,49.0,0,0,
HCO    ,賣權,202206,50.0,0,0,
HCO    ,賣權,202206,52.5,0,0,
HCO    ,賣權,202206,55.0,0,0,
HCO    ,賣權,202206,57.5,0,0,
HCO    ,賣權,202206,60.0,0,0,
HCO    ,賣權,202206,62.5,0,0,
HCO    ,賣權,202206,65.0,0,0,
HCO    ,賣權,202206,70.0,0,0,
HCO    ,賣權,202206,75.0,0,0,
HCO    ,賣權,202206,80.0,0,0,
HCO    ,賣權,202206,85.0,0,0,
HCO    ,賣權,202206,90.0,0,0,
HCO    ,賣權,202206,95.0,0,0,
HCO    ,買權,202209,100.0,0,0,
HCO    ,買權,202209,110.0,0,0,
HCO    ,買權,202209,36.0,0,0,
HCO    ,買權,202209,38.0,0,0,
HCO    ,買權,202209,40.0,0,0,
HCO    ,買權,202209,42.0,0,0,
HCO    ,買權,202209,44.0,0,0,
HCO    ,買權,202209,46.0,0,0,
HCO    ,買權,202209,48.0,0,0,
HCO    ,買權,202209,50.0,0,0,
HCO    ,買權,202209,55.0,0,0,
HCO    ,買權,202209,60.0,0,0,
HCO    ,買權,202209,65.0,0,0,
HCO    ,買權,202209,70.0,0,0,
HCO    ,買權,202209,75.0,0,0,
HCO    ,買權,202209,80.0,0,0,
HCO    ,買權,202209,85.0,0,0,
HCO    ,買權,202209,90.0,0,0,
HCO    ,買權,202209,95.0,0,0,
HCO    ,賣權,202209,100.0,0,0,
HCO    ,賣權,202209,110.0,0,0,
HCO    ,賣權,202209,36.0,0,0,
HCO    ,賣權,202209,38.0,0,0,
HCO    ,賣權,202209,40.0,0,0,
HCO    ,賣權,202209,42.0,0,0,
HCO    ,賣權,202209,44.0,0,0,
HCO    ,賣權,202209,46.0,0,0,
HCO    ,賣權,202209,48.0,0,0,
HCO    ,賣權,202209,50.0,0,0,
HCO    ,賣權,202209,55.0,0,0,
HCO    ,賣權,202209,60.0,0,0,
HCO    ,賣權,202209,65.0,0,0,
HCO    ,賣權,202209,70.0,0,0,
HCO    ,賣權,202209,75.0,0,0,
HCO    ,賣權,202209,80.0,0,0,
HCO    ,賣權,202209,85.0,0,0,
HCO    ,賣權,202209,90.0,0,0,
HCO    ,賣權,202209,95.0,0,0,
IJO    ,買權,202205,1300.0,0,0,
IJO    ,買權,202205,1350.0,0,0,
IJO    ,買權,202205,1400.0,0,0,
IJO    ,買權,202205,1450.0,0,0,
IJO    ,買權,202205,1500.0,0,0,
IJO    ,買權,202205,1550.0,0,0,
IJO    ,買權,202205,1600.0,0,0,
IJO    ,買權,202205,1650.0,0,0,
IJO    ,買權,202205,1700.0,0,0,
IJO    ,買權,202205,1750.0,0,0,
IJO    ,買權,202205,1800.0,0,0,
IJO    ,買權,202205,1850.0,0,0,
IJO    ,買權,202205,1900.0,0,0,
IJO    ,買權,202205,1950.0,0,0,
IJO    ,買權,202205,2000.0,0,0,
IJO    ,買權,202205,2050.0,0,0,
IJO    ,買權,202205,2100.0,0,0,
IJO    ,買權,202205,2150.0,0,0,
IJO    ,買權,202205,2200.0,0,0,
IJO    ,買權,202205,2250.0,0,0,
IJO    ,買權,202205,2300.0,0,0,
IJO    ,買權,202205,2350.0,0,0,
IJO    ,賣權,202205,1300.0,0,0,
IJO    ,賣權,202205,1350.0,0,0,
IJO    ,賣權,202205,1400.0,0,0,
IJO    ,賣權,202205,1450.0,0,0,
IJO    ,賣權,202205,1500.0,0,0,
IJO    ,賣權,202205,1550.0,0,0,
IJO    ,賣權,202205,1600.0,0,0,
IJO    ,賣權,202205,1650.0,0,0,
IJO    ,賣權,202205,1700.0,0,0,
IJO    ,賣權,202205,1750.0,0,0,
IJO    ,賣權,202205,1800.0,0,0,
IJO    ,賣權,202205,1850.0,0,0,
IJO    ,賣權,202205,1900.0,0,0,
IJO    ,賣權,202205,1950.0,0,0,
IJO    ,賣權,202205,2000.0,0,0,
IJO    ,賣權,202205,2050.0,0,0,
IJO    ,賣權,202205,2100.0,0,0,
IJO    ,賣權,202205,2150.0,0,0,
IJO    ,賣權,202205,2200.0,0,0,
IJO    ,賣權,202205,2250.0,0,0,
IJO    ,賣權,202205,2300.0,0,0,
IJO    ,賣權,202205,2350.0,0,0,
IJO    ,買權,202206,1300.0,0,0,
IJO    ,買權,202206,1350.0,0,0,
IJO    ,買權,202206,1400.0,0,0,
IJO    ,買權,202206,1450.0,0,0,
IJO    ,買權,202206,1500.0,0,0,
IJO    ,買權,202206,1550.0,0,0,
IJO    ,買權,202206,1600.0,0,0,
IJO    ,買權,202206,1650.0,0,0,
IJO    ,買權,202206,1700.0,0,0,
IJO    ,買權,202206,1750.0,0,0,
IJO    ,買權,202206,1800.0,0,0,
IJO    ,買權,202206,1850.0,0,0,
IJO    ,買權,202206,1900.0,0,0,
IJO    ,買權,202206,1950.0,0,0,
IJO    ,買權,202206,2000.0,0,0,
IJO    ,買權,202206,2100.0,0,0,
IJO    ,買權,202206,2200.0,0,0,
IJO    ,買權,202206,2300.0,0,0,
IJO    ,買權,202206,2400.0,0,0,
IJO    ,賣權,202206,1300.0,0,0,
IJO    ,賣權,202206,1350.0,0,0,
IJO    ,賣權,202206,1400.0,0,0,
IJO    ,賣權,202206,1450.0,0,0,
IJO    ,賣權,202206,1500.0,0,0,
IJO    ,賣權,202206,1550.0,0,0,
IJO    ,賣權,202206,1600.0,0,0,
IJO    ,賣權,202206,1650.0,0,0,
IJO    ,賣權,202206,1700.0,0,0,
IJO    ,賣權,202206,1750.0,0,0,
IJO    ,賣權,202206,1800.0,0,0,
IJO    ,賣權,202206,1850.0,0,0,
IJO    ,賣權,202206,1900.0,0,0,
IJO    ,賣權,202206,1950.0,0,0,
IJO    ,賣權,202206,2000.0,0,0,
IJO    ,賣權,202206,2100.0,0,0,
IJO    ,賣權,202206,2200.0,0,0,
IJO    ,賣權,202206,2300.0,0,0,
IJO    ,賣權,202206,2400.0,0,0,
IJO    ,買權,202209,1300.0,0,0,
IJO    ,買權,202209,1400.0,0,0,
IJO    ,買權,202209,1500.0,0,0,
IJO    ,買權,202209,1600.0,0,0,
IJO    ,買權,202209,1700.0,0,0,
IJO    ,買權,202209,1800.0,0,0,
IJO    ,買權,202209,1900.0,0,0,
IJO    ,買權,202209,2000.0,0,0,
IJO    ,賣權,202209,1300.0,0,0,
IJO    ,賣權,202209,1400.0,0,0,
IJO    ,賣權,202209,1500.0,0,0,
IJO    ,賣權,202209,1600.0,0,0,
IJO    ,賣權,202209,1700.0,0,0,
IJO    ,賣權,202209,1800.0,0,0,
IJO    ,賣權,202209,1900.0,0,0,
IJO    ,賣權,202209,2000.0,0,0,
LOO    ,買權,202205,21.5,0,0,
LOO    ,買權,202205,22.0,0,0,
LOO    ,買權,202205,22.5,0,0,
LOO    ,買權,202205,23.0,0,0,
LOO    ,買權,202205,23.5,0,0,
LOO    ,買權,202205,24.0,0,0,
LOO    ,買權,202205,24.5,0,0,
LOO    ,買權,202205,25.0,0,0,
LOO    ,買權,202205,26.0,0,0,
LOO    ,買權,202205,27.0,0,0,
LOO    ,買權,202205,28.0,0,0,
LOO    ,買權,202205,29.0,0,0,
LOO    ,買權,202205,30.0,0,0,
LOO    ,買權,202205,31.0,0,0,
LOO    ,買權,202205,32.0,0,0,
LOO    ,買權,202205,33.0,0,0,
LOO    ,買權,202205,34.0,0,0,
LOO    ,買權,202205,35.0,0,0,
LOO    ,買權,202205,36.0,0,0,
LOO    ,賣權,202205,21.5,0,0,
LOO    ,賣權,202205,22.0,0,0,
LOO    ,賣權,202205,22.5,0,0,
LOO    ,賣權,202205,23.0,0,0,
LOO    ,賣權,202205,23.5,0,0,
LOO    ,賣權,202205,24.0,0,0,
LOO    ,賣權,202205,24.5,0,0,
LOO    ,賣權,202205,25.0,0,0,
LOO    ,賣權,202205,26.0,0,0,
LOO    ,賣權,202205,27.0,0,0,
LOO    ,賣權,202205,28.0,0,0,
LOO    ,賣權,202205,29.0,0,0,
LOO    ,賣權,202205,30.0,0,0,
LOO    ,賣權,202205,31.0,0,0,
LOO    ,賣權,202205,32.0,0,0,
LOO    ,賣權,202205,33.0,0,0,
LOO    ,賣權,202205,34.0,0,0,
LOO    ,賣權,202205,35.0,0,0,
LOO    ,賣權,202205,36.0,0,0,
LOO    ,買權,202206,18.0,0,0,
LOO    ,買權,202206,19.0,0,0,
LOO    ,買權,202206,20.0,0,0,
LOO    ,買權,202206,21.0,0,0,
LOO    ,買權,202206,21.5,0,0,
LOO    ,買權,202206,22.0,0,0,
LOO    ,買權,202206,22.5,0,0,
LOO    ,買權,202206,23.0,0,0,
LOO    ,買權,202206,23.5,0,0,
LOO    ,買權,202206,24.0,0,0,
LOO    ,買權,202206,24.5,0,0,
LOO    ,買權,202206,25.0,0,0,
LOO    ,買權,202206,26.0,0,0,
LOO    ,買權,202206,27.0,0,0,
LOO    ,買權,202206,28.0,0,0,
LOO    ,買權,202206,29.0,0,0,
LOO    ,買權,202206,30.0,0,0,
LOO    ,買權,202206,31.0,0,0,
LOO    ,買權,202206,32.0,0,0,
LOO    ,買權,202206,33.0,0,0,
LOO    ,買權,202206,34.0,0,0,
LOO    ,買權,202206,36.0,0,0,
LOO    ,賣權,202206,18.0,0,0,
LOO    ,賣權,202206,19.0,0,0,
LOO    ,賣權,202206,20.0,0,0,
LOO    ,賣權,202206,21.0,0,0,
LOO    ,賣權,202206,21.5,0,0,
LOO    ,賣權,202206,22.0,0,0,
LOO    ,賣權,202206,22.5,0,0,
LOO    ,賣權,202206,23.0,0,0,
LOO    ,賣權,202206,23.5,0,0,
LOO    ,賣權,202206,24.0,0,0,
LOO    ,賣權,202206,24.5,0,0,
LOO    ,賣權,202206,25.0,0,0,
LOO    ,賣權,202206,26.0,0,0,
LOO    ,賣權,202206,27.0,0,0,
LOO    ,賣權,202206,28.0,0,0,
LOO    ,賣權,202206,29.0,0,0,
LOO    ,賣權,202206,30.0,0,0,
LOO    ,賣權,202206,31.0,0,0,
LOO    ,賣權,202206,32.0,0,0,
LOO    ,賣權,202206,33.0,0,0,
LOO    ,賣權,202206,34.0,0,0,
LOO    ,賣權,202206,36.0,0,0,
LOO    ,買權,202209,19.0,0,0,
LOO    ,買權,202209,20.0,0,0,
LOO    ,買權,202209,21.0,0,0,
LOO    ,買權,202209,22.0,0,0,
LOO    ,買權,202209,23.0,0,0,
LOO    ,買權,202209,24.0,0,0,
LOO    ,買權,202209,25.0,0,0,
LOO    ,買權,202209,26.0,0,0,
LOO    ,買權,202209,28.0,0,0,
LOO    ,買權,202209,30.0,0,0,
LOO    ,買權,202209,32.0,0,0,
LOO    ,買權,202209,34.0,0,0,
LOO    ,賣權,202209,19.0,0,0,
LOO    ,賣權,202209,20.0,0,0,
LOO    ,賣權,202209,21.0,0,0,
LOO    ,賣權,202209,22.0,0,0,
LOO    ,賣權,202209,23.0,0,0,
LOO    ,賣權,202209,24.0,0,0,
LOO    ,賣權,202209,25.0,0,0,
LOO    ,賣權,202209,26.0,0,0,
LOO    ,賣權,202209,28.0,0,0,
LOO    ,賣權,202209,30.0,0,0,
LOO    ,賣權,202209,32.0,0,0,
LOO    ,賣權,202209,34.0,0,0,
NYO    ,買權,202205,100.0,0,0,
NYO    ,買權,202205,105.0,0,0,
NYO    ,買權,202205,110.0,0,0,
NYO    ,買權,202205,115.0,0,0,
NYO    ,買權,202205,120.0,0,0,
NYO    ,買權,202205,125.0,0,0,
NYO    ,買權,202205,130.0,52,7,7.43
NYO    ,買權,202205,135.0,26,2,13.0
NYO    ,買權,202205,140.0,38,10,3.8
NYO    ,買權,202205,145.0,72,12,6.0
NYO    ,買權,202205,150.0,72,10,7.2
NYO    ,買權,202205,155.0,118,10,11.8
NYO    ,買權,202205,160.0,0,0,
NYO    ,賣權,202205,100.0,0,0,
NYO    ,賣權,202205,105.0,24,5,4.8
NYO    ,賣權,202205,110.0,24,2,12.0
NYO    ,賣權,202205,115.0,24,5,4.8
NYO    ,賣權,202205,120.0,36,7,5.14
NYO    ,賣權,202205,125.0,0,0,
NYO    ,賣權,202205,130.0,2,0,9999.99
NYO    ,賣權,202205,135.0,0,0,
NYO    ,賣權,202205,140.0,0,0,
NYO    ,賣權,202205,145.0,0,0,
NYO    ,賣權,202205,150.0,0,0,
NYO    ,賣權,202205,155.0,0,0,
NYO    ,賣權,202205,160.0,0,0,
NYO    ,買權,202206,100.0,0,0,
NYO    ,買權,202206,105.0,0,0,
NYO    ,買權,202206,110.0,0,0,
NYO    ,買權,202206,115.0,0,0,
NYO    ,買權,202206,120.0,0,1,0.0
NYO    ,買權,202206,125.0,2,0,9999.99
NYO    ,買權,202206,130.0,2,0,9999.99
NYO    ,買權,202206,135.0,0,0,
NYO    ,買權,202206,140.0,0,0,
NYO    ,買權,202206,145.0,0,0,
NYO    ,買權,202206,150.0,0,0,
NYO    ,買權,202206,155.0,0,0,
NYO    ,買權,202206,160.0,0,0,
NYO    ,買權,202206,170.0,0,0,
NYO    ,賣權,202206,100.0,0,0,
NYO    ,賣權,202206,105.0,0,0,
NYO    ,賣權,202206,110.0,4,2,2.0
NYO    ,賣權,202206,115.0,2,0,9999.99
NYO    ,賣權,202206,120.0,0,0,
NYO    ,賣權,202206,125.0,0,0,
NYO    ,賣權,202206,130.0,0,0,
NYO    ,賣權,202206,135.0,0,0,
NYO    ,賣權,202206,140.0,0,0,
NYO    ,賣權,202206,145.0,0,0,
NYO    ,賣權,202206,150.0,0,0,
NYO    ,賣權,202206,155.0,0,0,
NYO    ,賣權,202206,160.0,0,0,
NYO    ,賣權,202206,170.0,0,0,
NYO    ,買權,202209,100.0,0,0,
NYO    ,買權,202209,110.0,0,0,
NYO    ,買權,202209,120.0,0,0,
NYO    ,買權,202209,130.0,0,0,
NYO    ,買權,202209,140.0,0,0,
NYO    ,買權,202209,150.0,0,0,
NYO    ,買權,202209,160.0,0,0,
NYO    ,賣權,202209,100.0,0,0,
NYO    ,賣權,202209,110.0,0,0,
NYO    ,賣權,202209,120.0,0,0,
NYO    ,賣權,202209,130.0,0,0,
NYO    ,賣權,202209,140.0,0,0,
NYO    ,賣權,202209,150.0,0,0,
NYO    ,賣權,202209,160.0,0,0,
NZO    ,買權,202205,15.5,0,0,
NZO    ,買權,202205,16.0,0,0,
NZO    ,買權,202205,16.5,0,0,
NZO    ,買權,202205,17.0,0,0,
NZO    ,買權,202205,17.5,10,0,9999.99
NZO    ,買權,202205,18.0,10,4,2.5
NZO    ,買權,202205,18.5,14,1,14.0
NZO    ,買權,202205,19.0,6,1,6.0
NZO    ,買權,202205,19.5,2,0,9999.99
NZO    ,買權,202205,20.0,12,2,6.0
NZO    ,買權,202205,20.5,10,0,9999.99
NZO    ,買權,202205,21.0,16,0,9999.99
NZO    ,買權,202205,21.5,78,0,9999.99
NZO    ,買權,202205,22.0,0,0,
NZO    ,買權,202205,22.5,0,0,
NZO    ,買權,202205,23.0,2,0,9999.99
NZO    ,買權,202205,23.5,0,0,
NZO    ,買權,202205,24.0,0,0,
NZO    ,賣權,202205,15.5,0,0,
NZO    ,賣權,202205,16.0,0,0,
NZO    ,賣權,202205,16.5,0,0,
NZO    ,賣權,202205,17.0,0,0,
NZO    ,賣權,202205,17.5,20,3,6.67
NZO    ,賣權,202205,18.0,4,1,4.0
NZO    ,賣權,202205,18.5,10,0,9999.99
NZO    ,賣權,202205,19.0,4,2,2.0
NZO    ,賣權,202205,19.5,0,6,0.0
NZO    ,賣權,202205,20.0,0,4,0.0
NZO    ,賣權,202205,20.5,14,0,9999.99
NZO    ,賣權,202205,21.0,4,0,9999.99
NZO    ,賣權,202205,21.5,0,0,
NZO    ,賣權,202205,22.0,0,0,
NZO    ,賣權,202205,22.5,0,0,
NZO    ,賣權,202205,23.0,0,0,
NZO    ,賣權,202205,23.5,0,0,
NZO    ,賣權,202205,24.0,0,0,
NZO    ,買權,202206,15.5,0,0,
NZO    ,買權,202206,16.0,0,0,
NZO    ,買權,202206,16.5,0,0,
NZO    ,買權,202206,17.0,0,0,
NZO    ,買權,202206,17.5,0,0,
NZO    ,買權,202206,18.0,0,0,
NZO    ,買權,202206,18.5,10,2,5.0
NZO    ,買權,202206,19.0,10,0,9999.99
NZO    ,買權,202206,19.5,72,14,5.14
NZO    ,買權,202206,20.0,0,0,
NZO    ,買權,202206,20.5,2,0,9999.99
NZO    ,買權,202206,21.0,12,0,9999.99
NZO    ,買權,202206,21.5,12,2,6.0
NZO    ,買權,202206,22.0,0,0,
NZO    ,買權,202206,22.5,0,0,
NZO    ,買權,202206,23.0,0,0,
NZO    ,買權,202206,23.5,0,0,
NZO    ,買權,202206,24.0,0,0,
NZO    ,買權,202206,25.0,0,0,
NZO    ,買權,202206,26.0,0,0,
NZO    ,買權,202206,28.0,0,0,
NZO    ,賣權,202206,15.5,0,0,
NZO    ,賣權,202206,16.0,0,0,
NZO    ,賣權,202206,16.5,0,0,
NZO    ,賣權,202206,17.0,0,0,
NZO    ,賣權,202206,17.5,0,0,
NZO    ,賣權,202206,18.0,10,3,3.33
NZO    ,賣權,202206,18.5,0,0,
NZO    ,賣權,202206,19.0,10,0,9999.99
NZO    ,賣權,202206,19.5,2,0,9999.99
NZO    ,賣權,202206,20.0,0,0,
NZO    ,賣權,202206,20.5,10,0,9999.99
NZO    ,賣權,202206,21.0,0,0,
NZO    ,賣權,202206,21.5,0,0,
NZO    ,賣權,202206,22.0,0,0,
NZO    ,賣權,202206,22.5,0,0,
NZO    ,賣權,202206,23.0,0,0,
NZO    ,賣權,202206,23.5,0,0,
NZO    ,賣權,202206,24.0,0,0,
NZO    ,賣權,202206,25.0,0,0,
NZO    ,賣權,202206,26.0,0,0,
NZO    ,賣權,202206,28.0,0,0,
NZO    ,買權,202209,15.0,0,0,
NZO    ,買權,202209,16.0,0,0,
NZO    ,買權,202209,17.0,0,0,
NZO    ,買權,202209,18.0,0,0,
NZO    ,買權,202209,19.0,0,0,
NZO    ,買權,202209,20.0,0,0,
NZO    ,買權,202209,21.0,0,0,
NZO    ,買權,202209,22.0,0,0,
NZO    ,買權,202209,23.0,0,0,
NZO    ,買權,202209,24.0,0,0,
NZO    ,買權,202209,25.0,0,0,
NZO    ,買權,202209,26.0,0,0,
NZO    ,買權,202209,28.0,0,0,
NZO    ,賣權,202209,15.0,0,0,
NZO    ,賣權,202209,16.0,0,0,
NZO    ,賣權,202209,17.0,0,0,
NZO    ,賣權,202209,18.0,0,0,
NZO    ,賣權,202209,19.0,0,0,
NZO    ,賣權,202209,20.0,0,0,
NZO    ,賣權,202209,21.0,0,0,
NZO    ,賣權,202209,22.0,0,0,
NZO    ,賣權,202209,23.0,0,0,
NZO    ,賣權,202209,24.0,0,0,
NZO    ,賣權,202209,25.0,0,0,
NZO    ,賣權,202209,26.0,0,0,
NZO    ,賣權,202209,28.0,0,0,
OAO    ,買權,202205,26.0,0,0,
OAO    ,買權,202205,27.0,2,0,9999.99
OAO    ,買權,202205,28.0,0,0,
OAO    ,買權,202205,29.0,0,0,
OAO    ,買權,202205,30.0,16,10,1.6
OAO    ,買權,202205,31.0,24,10,2.4
OAO    ,買權,202205,32.0,34,2,17.0
OAO    ,買權,202205,33.0,36,0,9999.99
OAO    ,買權,202205,34.0,12,2,6.0
OAO    ,買權,202205,35.0,56,4,14.0
OAO    ,買權,202205,36.0,80,1,80.0
OAO    ,買權,202205,37.0,54,2,27.0
OAO    ,買權,202205,38.0,12,2,6.0
OAO    ,買權,202205,39.0,0,0,
OAO    ,買權,202205,40.0,0,0,
OAO    ,賣權,202205,26.0,6,1,6.0
OAO    ,賣權,202205,27.0,12,2,6.0
OAO    ,賣權,202205,28.0,14,2,7.0
OAO    ,賣權,202205,29.0,0,0,
OAO    ,賣權,202205,30.0,40,0,9999.99
OAO    ,賣權,202205,31.0,16,0,9999.99
OAO    ,賣權,202205,32.0,24,18,1.33
OAO    ,賣權,202205,33.0,8,4,2.0
OAO    ,賣權,202205,34.0,102,6,17.0
OAO    ,賣權,202205,35.0,18,0,9999.99
OAO    ,賣權,202205,36.0,0,0,
OAO    ,賣權,202205,37.0,10,0,9999.99
OAO    ,賣權,202205,38.0,0,0,
OAO    ,賣權,202205,39.0,0,0,
OAO    ,賣權,202205,40.0,0,0,
OAO    ,買權,202206,26.0,0,0,
OAO    ,買權,202206,27.0,0,0,
OAO    ,買權,202206,28.0,0,0,
OAO    ,買權,202206,29.0,0,0,
OAO    ,買權,202206,30.0,0,0,
OAO    ,買權,202206,31.0,18,10,1.8
OAO    ,買權,202206,32.0,10,12,0.83
OAO    ,買權,202206,33.0,8,3,2.67
OAO    ,買權,202206,34.0,38,0,9999.99
OAO    ,買權,202206,35.0,0,0,
OAO    ,買權,202206,36.0,0,0,
OAO    ,買權,202206,37.0,0,0,
OAO    ,買權,202206,38.0,0,0,
OAO    ,買權,202206,39.0,0,0,
OAO    ,買權,202206,40.0,0,0,
OAO    ,買權,202206,42.0,0,0,
OAO    ,買權,202206,44.0,0,0,
OAO    ,買權,202206,46.0,0,0,
OAO    ,賣權,202206,26.0,0,0,
OAO    ,賣權,202206,27.0,0,0,
OAO    ,賣權,202206,28.0,12,0,9999.99
OAO    ,賣權,202206,29.0,24,6,4.0
OAO    ,賣權,202206,30.0,44,12,3.67
OAO    ,賣權,202206,31.0,2,0,9999.99
OAO    ,賣權,202206,32.0,38,2,19.0
OAO    ,賣權,202206,33.0,2,0,9999.99
OAO    ,賣權,202206,34.0,0,0,
OAO    ,賣權,202206,35.0,0,0,
OAO    ,賣權,202206,36.0,0,0,
OAO    ,賣權,202206,37.0,0,0,
OAO    ,賣權,202206,38.0,0,0,
OAO    ,賣權,202206,39.0,0,0,
OAO    ,賣權,202206,40.0,0,0,
OAO    ,賣權,202206,42.0,0,0,
OAO    ,賣權,202206,44.0,0,0,
