Contract,C/P,TTM,Strike,OI,Volume,Liquitity
HCO,賣權,202209,38.0,0,0,nan
HCO,賣權,202209,40.0,0,0,nan
HCO,賣權,202209,42.0,0,0,nan
HCO,賣權,202209,44.0,0,0,nan
HCO,賣權,202209,46.0,0,0,nan
HCO,賣權,202209,48.0,0,0,nan
HCO,賣權,202209,50.0,0,0,nan
HCO,賣權,202209,55.0,0,0,nan
HCO,賣權,202209,60.0,0,0,nan
HCO,賣權,202209,65.0,0,0,nan
HCO,賣權,202209,70.0,0,0,nan
HCO,賣權,202209,75.0,0,0,nan
HCO,賣權,202209,80.0,0,0,nan
HCO,賣權,202209,85.0,0,0,nan
HCO,賣權,202209,90.0,0,0,nan
HCO,賣權,202209,95.0,0,0,nan
IJO,買權,202204,1550.0,0,0,nan
IJO,買權,202204,1600.0,0,0,nan
IJO,買權,202204,1650.0,0,0,nan
IJO,買權,202204,1700.0,0,0,nan
IJO,買權,202204,1750.0,0,0,nan
IJO,買權,202204,1800.0,0,0,nan
IJO,買權,202204,1850.0,0,0,nan
IJO,買權,202204,1900.0,0,0,nan
IJO,買權,202204,1950.0,0,0,nan
IJO,買權,202204,2000.0,0,0,nan
IJO,買權,202204,2050.0,0,0,nan
IJO,買權,202204,2100.0,0,0,nan
IJO,買權,202204,2150.0,0,0,nan
IJO,買權,202204,2200.0,0,0,nan
IJO,買權,202204,2250.0,0,0,nan
IJO,買權,202204,2300.0,0,0,nan
IJO,買權,202204,2350.0,0,0,nan
IJO,賣權,202204,1550.0,0,0,nan
IJO,賣權,202204,1600.0,0,0,nan
IJO,賣權,202204,1650.0,0,0,nan
IJO,賣權,202204,1700.0,0,0,nan
IJO,賣權,202204,1750.0,0,0,nan
IJO,賣權,202204,1800.0,0,0,nan
IJO,賣權,202204,1850.0,0,0,nan
IJO,賣權,202204,1900.0,0,0,nan
IJO,賣權,202204,1950.0,0,0,nan
IJO,賣權,202204,2000.0,0,0,nan
IJO,賣權,202204,2050.0,0,0,nan
IJO,賣權,202204,2100.0,0,0,nan
IJO,賣權,202204,2150.0,0,0,nan
IJO,賣權,202204,2200.0,0,0,nan
IJO,賣權,202204,2250.0,0,0,nan
IJO,賣權,202204,2300.0,0,0,nan
IJO,賣權,202204,2350.0,0,0,nan
IJO,買權,202205,1550.0,0,0,nan
IJO,買權,202205,1600.0,0,0,nan
IJO,買權,202205,1650.0,0,0,nan
IJO,買權,202205,1700.0,0,0,nan
IJO,買權,202205,1750.0,0,0,nan
IJO,買權,202205,1800.0,0,0,nan
IJO,買權,202205,1850.0,0,0,nan
IJO,買權,202205,1900.0,0,0,nan
IJO,買權,202205,1950.0,0,0,nan
IJO,買權,202205,2000.0,0,0,nan
IJO,買權,202205,2050.0,0,0,nan
IJO,買權,202205,2100.0,0,0,nan
IJO,買權,202205,2150.0,0,0,nan
IJO,買權,202205,2200.0,0,0,nan
IJO,買權,202205,2250.0,0,0,nan
IJO,買權,202205,2300.0,0,0,nan
IJO,買權,202205,2350.0,0,0,nan
IJO,賣權,202205,1550.0,0,0,nan
IJO,賣權,202205,1600.0,0,0,nan
IJO,賣權,202205,1650.0,0,0,nan
IJO,賣權,202205,1700.0,0,0,nan
IJO,賣權,202205,1750.0,0,0,nan
IJO,賣權,202205,1800.0,0,0,nan
IJO,賣權,202205,1850.0,0,0,nan
IJO,賣權,202205,1900.0,0,0,nan
IJO,賣權,202205,1950.0,0,0,nan
IJO,賣權,202205,2000.0,0,0,nan
IJO,賣權,202205,2050.0,0,0,nan
IJO,賣權,202205,2100.0,0,0,nan
IJO,賣權,202205,2150.0,0,0,nan
IJO,賣權,202205,2200.0,0,0,nan
IJO,賣權,202205,2250.0,0,0,nan
IJO,賣權,202205,2300.0,0,0,nan
IJO,賣權,202205,2350.0,0,0,nan
IJO,買權,202206,1500.0,0,0,nan
IJO,買權,202206,1600.0,0,0,nan
IJO,買權,202206,1700.0,0,0,nan
IJO,買權,202206,1800.0,0,0,nan
IJO,買權,202206,1900.0,0,0,nan
IJO,買權,202206,2000.0,0,0,nan
IJO,買權,202206,2100.0,0,0,nan
IJO,買權,202206,2200.0,0,0,nan
IJO,買權,202206,2300.0,0,0,nan
IJO,買權,202206,2400.0,0,0,nan
IJO,賣權,202206,1500.0,0,0,nan
IJO,賣權,202206,1600.0,0,0,nan
IJO,賣權,202206,1700.0,0,0,nan
IJO,賣權,202206,1800.0,0,0,nan
IJO,賣權,202206,1900.0,0,0,nan
IJO,賣權,202206,2000.0,0,0,nan
IJO,賣權,202206,2100.0,0,0,nan
IJO,賣權,202206,2200.0,0,0,nan
IJO,賣權,202206,2300.0,0,0,nan
IJO,賣權,202206,2400.0,0,0,nan
LOO,買權,202204,22.0,0,0,nan
LOO,買權,202204,22.5,0,0,nan
LOO,買權,202204,23.0,0,0,nan
LOO,買權,202204,23.5,0,0,nan
LOO,買權,202204,24.0,0,0,nan
LOO,買權,202204,24.5,0,0,nan
LOO,買權,202204,25.0,0,0,nan
LOO,買權,202204,26.0,0,0,nan
LOO,買權,202204,27.0,0,0,nan
LOO,買權,202204,28.0,0,0,nan
LOO,買權,202204,29.0,0,0,nan
LOO,買權,202204,30.0,0,0,nan
LOO,買權,202204,31.0,0,0,nan
LOO,買權,202204,32.0,0,0,nan
LOO,買權,202204,33.0,0,0,nan
LOO,買權,202204,34.0,0,0,nan
LOO,賣權,202204,22.0,0,0,nan
LOO,賣權,202204,22.5,0,0,nan
LOO,賣權,202204,23.0,0,0,nan
LOO,賣權,202204,23.5,0,0,nan
LOO,賣權,202204,24.0,0,0,nan
LOO,賣權,202204,24.5,0,0,nan
LOO,賣權,202204,25.0,0,0,nan
LOO,賣權,202204,26.0,0,0,nan
LOO,賣權,202204,27.0,0,0,nan
LOO,賣權,202204,28.0,0,0,nan
LOO,賣權,202204,29.0,0,0,nan
LOO,賣權,202204,30.0,0,0,nan
LOO,賣權,202204,31.0,0,0,nan
LOO,賣權,202204,32.0,0,0,nan
LOO,賣權,202204,33.0,0,0,nan
LOO,賣權,202204,34.0,0,0,nan
LOO,買權,202205,23.0,0,0,nan
LOO,買權,202205,23.5,0,0,nan
LOO,買權,202205,24.0,0,0,nan
LOO,買權,202205,24.5,0,0,nan
LOO,買權,202205,25.0,0,0,nan
LOO,買權,202205,26.0,0,0,nan
LOO,買權,202205,27.0,0,0,nan
LOO,買權,202205,28.0,0,0,nan
LOO,買權,202205,29.0,0,0,nan
LOO,買權,202205,30.0,0,0,nan
LOO,買權,202205,31.0,0,0,nan
LOO,買權,202205,32.0,0,0,nan
LOO,買權,202205,33.0,0,0,nan
LOO,買權,202205,34.0,0,0,nan
LOO,賣權,202205,23.0,0,0,nan
LOO,賣權,202205,23.5,0,0,nan
LOO,賣權,202205,24.0,0,0,nan
LOO,賣權,202205,24.5,0,0,nan
LOO,賣權,202205,25.0,0,0,nan
LOO,賣權,202205,26.0,0,0,nan
LOO,賣權,202205,27.0,0,0,nan
LOO,賣權,202205,28.0,0,0,nan
LOO,賣權,202205,29.0,0,0,nan
LOO,賣權,202205,30.0,0,0,nan
LOO,賣權,202205,31.0,0,0,nan
LOO,賣權,202205,32.0,0,0,nan
LOO,賣權,202205,33.0,0,0,nan
LOO,賣權,202205,34.0,0,0,nan
LOO,買權,202206,18.0,0,0,nan
LOO,買權,202206,19.0,0,0,nan
LOO,買權,202206,20.0,0,0,nan
LOO,買權,202206,21.0,0,0,nan
LOO,買權,202206,22.0,0,0,nan
LOO,買權,202206,23.0,0,0,nan
LOO,買權,202206,24.0,0,0,nan
LOO,買權,202206,25.0,0,0,nan
LOO,買權,202206,26.0,0,0,nan
LOO,買權,202206,28.0,0,0,nan
LOO,買權,202206,30.0,0,0,nan
LOO,買權,202206,32.0,0,0,nan
LOO,買權,202206,34.0,0,0,nan
LOO,賣權,202206,18.0,0,0,nan
LOO,賣權,202206,19.0,0,0,nan
LOO,賣權,202206,20.0,0,0,nan
LOO,賣權,202206,21.0,0,0,nan
LOO,賣權,202206,22.0,0,0,nan
LOO,賣權,202206,23.0,0,0,nan
LOO,賣權,202206,24.0,0,0,nan
LOO,賣權,202206,25.0,0,0,nan
LOO,賣權,202206,26.0,0,0,nan
LOO,賣權,202206,28.0,0,0,nan
LOO,賣權,202206,30.0,0,0,nan
LOO,賣權,202206,32.0,0,0,nan
LOO,賣權,202206,34.0,0,0,nan
LOO,買權,202209,19.0,0,0,nan
LOO,買權,202209,20.0,0,0,nan
LOO,買權,202209,21.0,0,0,nan
LOO,買權,202209,22.0,0,0,nan
LOO,買權,202209,23.0,0,0,nan
LOO,買權,202209,24.0,0,0,nan
LOO,買權,202209,25.0,0,0,nan
LOO,買權,202209,26.0,0,0,nan
LOO,買權,202209,28.0,0,0,nan
LOO,買權,202209,30.0,0,0,nan
LOO,賣權,202209,19.0,0,0,nan
LOO,賣權,202209,20.0,0,0,nan
LOO,賣權,202209,21.0,0,0,nan
LOO,賣權,202209,22.0,0,0,nan
LOO,賣權,202209,23.0,0,0,nan
LOO,賣權,202209,24.0,0,0,nan
LOO,賣權,202209,25.0,0,0,nan
LOO,賣權,202209,26.0,0,0,nan
LOO,賣權,202209,28.0,0,0,nan
LOO,賣權,202209,30.0,0,0,nan
NYO,買權,202204,110.0,0,0,nan
NYO,買權,202204,115.0,0,0,nan
NYO,買權,202204,120.0,0,0,nan
NYO,買權,202204,125.0,0,0,nan
NYO,買權,202204,130.0,0,0,nan
NYO,買權,202204,135.0,12,0,9999.99
NYO,買權,202204,140.0,4,0,9999.99
NYO,買權,202204,145.0,0,0,nan
NYO,買權,202204,150.0,6,0,9999.99
NYO,買權,202204,155.0,0,0,nan
NYO,買權,202204,160.0,0,0,nan
NYO,買權,202204,165.0,0,0,nan
NYO,買權,202204,170.0,0,0,nan
NYO,賣權,202204,110.0,0,0,nan
NYO,賣權,202204,115.0,4,0,9999.99
NYO,賣權,202204,120.0,2,0,9999.99
NYO,賣權,202204,125.0,2,0,9999.99
NYO,賣權,202204,130.0,4,0,9999.99
NYO,賣權,202204,135.0,2,0,9999.99
NYO,賣權,202204,140.0,0,0,nan
NYO,賣權,202204,145.0,0,0,nan
NYO,賣權,202204,150.0,0,0,nan
NYO,賣權,202204,155.0,0,0,nan
NYO,賣權,202204,160.0,0,0,nan
NYO,賣權,202204,165.0,0,0,nan
NYO,賣權,202204,170.0,0,0,nan
NYO,買權,202205,110.0,0,0,nan
NYO,買權,202205,115.0,0,0,nan
NYO,買權,202205,120.0,0,0,nan
NYO,買權,202205,125.0,0,0,nan
NYO,買權,202205,130.0,0,0,nan
NYO,買權,202205,135.0,0,0,nan
NYO,買權,202205,140.0,4,0,9999.99
NYO,買權,202205,145.0,0,0,nan
NYO,買權,202205,150.0,0,0,nan
NYO,買權,202205,155.0,0,0,nan
NYO,買權,202205,160.0,0,0,nan
NYO,賣權,202205,110.0,0,0,nan
NYO,賣權,202205,115.0,2,0,9999.99
NYO,賣權,202205,120.0,2,0,9999.99
NYO,賣權,202205,125.0,0,0,nan
NYO,賣權,202205,130.0,0,0,nan
NYO,賣權,202205,135.0,0,0,nan
NYO,賣權,202205,140.0,0,0,nan
NYO,賣權,202205,145.0,0,0,nan
NYO,賣權,202205,150.0,0,0,nan
NYO,賣權,202205,155.0,0,0,nan
NYO,賣權,202205,160.0,0,0,nan
NYO,買權,202206,110.0,0,0,nan
NYO,買權,202206,120.0,0,0,nan
NYO,買權,202206,130.0,0,0,nan
NYO,買權,202206,140.0,0,0,nan
NYO,買權,202206,150.0,0,0,nan
NYO,買權,202206,160.0,0,0,nan
NYO,買權,202206,170.0,0,0,nan
NYO,賣權,202206,110.0,0,0,nan
NYO,賣權,202206,120.0,0,0,nan
NYO,賣權,202206,130.0,0,0,nan
NYO,賣權,202206,140.0,0,0,nan
NYO,賣權,202206,150.0,0,0,nan
NYO,賣權,202206,160.0,0,0,nan
NYO,賣權,202206,170.0,0,0,nan
NZO,買權,202204,16.5,0,0,nan
NZO,買權,202204,17.0,0,0,nan
NZO,買權,202204,17.5,0,0,nan
NZO,買權,202204,18.0,0,0,nan
NZO,買權,202204,18.5,0,0,nan
NZO,買權,202204,19.0,0,0,nan
NZO,買權,202204,19.5,0,2,0.0
NZO,買權,202204,20.0,26,0,9999.99
NZO,買權,202204,20.5,8,0,9999.99
NZO,買權,202204,21.0,132,0,9999.99
NZO,買權,202204,21.5,56,0,9999.99
NZO,買權,202204,22.0,10,0,9999.99
NZO,買權,202204,22.5,0,0,nan
NZO,買權,202204,23.0,2,0,9999.99
NZO,買權,202204,23.5,0,0,nan
NZO,買權,202204,24.0,0,0,nan
NZO,買權,202204,24.5,0,0,nan
NZO,買權,202204,25.0,0,0,nan
NZO,買權,202204,26.0,0,0,nan
NZO,賣權,202204,16.5,0,0,nan
NZO,賣權,202204,17.0,0,0,nan
NZO,賣權,202204,17.5,0,0,nan
NZO,賣權,202204,18.0,0,0,nan
NZO,賣權,202204,18.5,0,0,nan
NZO,賣權,202204,19.0,0,0,nan
NZO,賣權,202204,19.5,40,0,9999.99
NZO,賣權,202204,20.0,12,0,9999.99
NZO,賣權,202204,20.5,8,0,9999.99
NZO,賣權,202204,21.0,2,0,9999.99
NZO,賣權,202204,21.5,10,2,5.0
NZO,賣權,202204,22.0,0,0,nan
NZO,賣權,202204,22.5,0,0,nan
NZO,賣權,202204,23.0,0,0,nan
NZO,賣權,202204,23.5,0,0,nan
NZO,賣權,202204,24.0,0,0,nan
NZO,賣權,202204,24.5,0,0,nan
NZO,賣權,202204,25.0,0,0,nan
NZO,賣權,202204,26.0,0,0,nan
NZO,買權,202205,16.5,0,0,nan
NZO,買權,202205,17.0,0,0,nan
NZO,買權,202205,17.5,0,0,nan
NZO,買權,202205,18.0,0,0,nan
NZO,買權,202205,18.5,0,0,nan
NZO,買權,202205,19.0,0,0,nan
NZO,買權,202205,19.5,0,0,nan
NZO,買權,202205,20.0,0,0,nan
NZO,買權,202205,20.5,0,0,nan
NZO,買權,202205,21.0,0,0,nan
NZO,買權,202205,21.5,70,0,9999.99
NZO,買權,202205,22.0,0,0,nan
NZO,買權,202205,22.5,0,0,nan
NZO,買權,202205,23.0,2,0,9999.99
NZO,買權,202205,23.5,0,0,nan
NZO,買權,202205,24.0,0,0,nan
NZO,賣權,202205,16.5,0,0,nan
NZO,賣權,202205,17.0,0,0,nan
NZO,賣權,202205,17.5,0,0,nan
NZO,賣權,202205,18.0,0,0,nan
NZO,賣權,202205,18.5,0,0,nan
NZO,賣權,202205,19.0,0,0,nan
NZO,賣權,202205,19.5,0,0,nan
NZO,賣權,202205,20.0,0,0,nan
NZO,賣權,202205,20.5,0,0,nan
NZO,賣權,202205,21.0,0,0,nan
NZO,賣權,202205,21.5,0,0,nan
NZO,賣權,202205,22.0,0,0,nan
NZO,賣權,202205,22.5,0,0,nan
NZO,賣權,202205,23.0,0,0,nan
NZO,賣權,202205,23.5,0,0,nan
NZO,賣權,202205,24.0,0,0,nan
NZO,買權,202206,16.0,0,0,nan
NZO,買權,202206,17.0,0,0,nan
NZO,買權,202206,18.0,0,0,nan
NZO,買權,202206,19.0,0,0,nan
NZO,買權,202206,20.0,0,0,nan
NZO,買權,202206,21.0,0,0,nan
NZO,買權,202206,22.0,0,0,nan
NZO,買權,202206,23.0,0,0,nan
NZO,買權,202206,24.0,0,0,nan
NZO,買權,202206,25.0,0,0,nan
NZO,買權,202206,26.0,0,0,nan
NZO,買權,202206,28.0,0,0,nan
NZO,賣權,202206,16.0,0,0,nan
NZO,賣權,202206,17.0,0,0,nan
NZO,賣權,202206,18.0,0,0,nan
NZO,賣權,202206,19.0,0,0,nan
NZO,賣權,202206,20.0,0,0,nan
NZO,賣權,202206,21.0,0,0,nan
NZO,賣權,202206,22.0,0,0,nan
NZO,賣權,202206,23.0,0,0,nan
NZO,賣權,202206,24.0,0,0,nan
NZO,賣權,202206,25.0,0,0,nan
NZO,賣權,202206,26.0,0,0,nan
NZO,賣權,202206,28.0,0,0,nan
NZO,買權,202209,18.0,0,0,nan
NZO,買權,202209,19.0,0,0,nan
NZO,買權,202209,20.0,0,0,nan
NZO,買權,202209,21.0,0,0,nan
NZO,買權,202209,22.0,0,0,nan
NZO,買權,202209,23.0,0,0,nan
NZO,買權,202209,24.0,0,0,nan
NZO,買權,202209,25.0,0,0,nan
NZO,買權,202209,26.0,0,0,nan
NZO,買權,202209,28.0,0,0,nan
NZO,賣權,202209,18.0,0,0,nan
NZO,賣權,202209,19.0,0,0,nan
NZO,賣權,202209,20.0,0,0,nan
NZO,賣權,202209,21.0,0,0,nan
NZO,賣權,202209,22.0,0,0,nan
NZO,賣權,202209,23.0,0,0,nan
NZO,賣權,202209,24.0,0,0,nan
NZO,賣權,202209,25.0,0,0,nan
NZO,賣權,202209,26.0,0,0,nan
NZO,賣權,202209,28.0,0,0,nan
OAO,買權,202204,27.0,0,0,nan
OAO,買權,202204,28.0,0,0,nan
OAO,買權,202204,29.0,0,0,nan
OAO,買權,202204,30.0,0,0,nan
OAO,買權,202204,31.0,0,0,nan
OAO,買權,202204,32.0,6,1,6.0
OAO,買權,202204,33.0,14,14,1.0
OAO,買權,202204,34.0,50,22,2.27
OAO,買權,202204,35.0,70,2,35.0
OAO,買權,202204,36.0,66,4,16.5
OAO,買權,202204,37.0,110,4,27.5
OAO,買權,202204,38.0,40,0,9999.99
OAO,買權,202204,39.0,2,0,9999.99
OAO,買權,202204,40.0,6,1,6.0
OAO,買權,202204,41.0,0,0,nan
OAO,買權,202204,42.0,0,0,nan
OAO,賣權,202204,27.0,0,0,nan
OAO,賣權,202204,28.0,0,0,nan
OAO,賣權,202204,29.0,0,0,nan
OAO,賣權,202204,30.0,16,0,9999.99
OAO,賣權,202204,31.0,40,0,9999.99
OAO,賣權,202204,32.0,24,3,8.0
OAO,賣權,202204,33.0,46,4,11.5
OAO,賣權,202204,34.0,136,22,6.18
OAO,賣權,202204,35.0,24,3,8.0
OAO,賣權,202204,36.0,20,0,9999.99
OAO,賣權,202204,37.0,50,14,3.57
OAO,賣權,202204,38.0,0,0,nan
OAO,賣權,202204,39.0,0,0,nan
OAO,賣權,202204,40.0,0,0,nan
OAO,賣權,202204,41.0,0,0,nan
OAO,賣權,202204,42.0,0,0,nan
OAO,買權,202205,28.0,0,0,nan
OAO,買權,202205,29.0,0,0,nan
OAO,買權,202205,30.0,0,0,nan
OAO,買權,202205,31.0,0,0,nan
OAO,買權,202205,32.0,0,0,nan
OAO,買權,202205,33.0,0,0,nan
OAO,買權,202205,34.0,4,0,9999.99
OAO,買權,202205,35.0,22,6,3.67
OAO,買權,202205,36.0,60,1,60.0
OAO,買權,202205,37.0,46,0,9999.99
OAO,買權,202205,38.0,4,0,9999.99
OAO,買權,202205,39.0,0,0,nan
OAO,買權,202205,40.0,0,0,nan
OAO,賣權,202205,28.0,0,0,nan
OAO,賣權,202205,29.0,0,0,nan
OAO,賣權,202205,30.0,36,7,5.14
OAO,賣權,202205,31.0,8,0,9999.99
OAO,賣權,202205,32.0,10,2,5.0
OAO,賣權,202205,33.0,14,1,14.0
OAO,賣權,202205,34.0,6,1,6.0
OAO,賣權,202205,35.0,0,0,nan
OAO,賣權,202205,36.0,0,0,nan
OAO,賣權,202205,37.0,10,1,10.0
OAO,賣權,202205,38.0,0,0,nan
OAO,賣權,202205,39.0,0,0,nan
OAO,賣權,202205,40.0,0,0,nan
OAO,買權,202206,26.0,0,0,nan
OAO,買權,202206,28.0,0,0,nan
OAO,買權,202206,30.0,0,0,nan
OAO,買權,202206,32.0,0,0,nan
OAO,買權,202206,34.0,0,0,nan
OAO,買權,202206,36.0,0,0,nan
OAO,買權,202206,38.0,0,0,nan
OAO,買權,202206,40.0,0,0,nan
OAO,買權,202206,42.0,0,0,nan
OAO,買權,202206,44.0,0,0,nan
OAO,買權,202206,46.0,0,0,nan
OAO,賣權,202206,26.0,0,0,nan
OAO,賣權,202206,28.0,0,0,nan
OAO,賣權,202206,30.0,0,0,nan
OAO,賣權,202206,32.0,0,0,nan
OAO,賣權,202206,34.0,0,0,nan
OAO,賣權,202206,36.0,0,0,nan
OAO,賣權,202206,38.0,0,0,nan
OAO,賣權,202206,40.0,0,0,nan
OAO,賣權,202206,42.0,0,0,nan
OAO,賣權,202206,44.0,0,0,nan
OAO,賣權,202206,46.0,0,0,nan
OAO,買權,202209,30.0,0,0,nan
OAO,買權,202209,32.0,0,0,nan
OAO,買權,202209,34.0,0,0,nan
OAO,買權,202209,36.0,0,0,nan
OAO,買權,202209,38.0,0,0,nan
OAO,買權,202209,40.0,0,0,nan
OAO,買權,202209,42.0,0,0,nan
OAO,買權,202209,44.0,0,0,nan
OAO,買權,202209,46.0,0,0,nan
OAO,賣權,202209,30.0,0,0,nan
OAO,賣權,202209,32.0,0,0,nan
OAO,賣權,202209,34.0,0,0,nan
OAO,賣權,202209,36.0,0,0,nan
OAO,賣權,202209,38.0,0,0,nan
OAO,賣權,202209,40.0,0,0,nan
OAO,賣權,202209,42.0,0,0,nan
OAO,賣權,202209,44.0,0,0,nan
OAO,賣權,202209,46.0,0,0,nan
OBO,買權,202204,26.0,0,0,nan
OBO,買權,202204,27.0,0,0,nan
OBO,買權,202204,28.0,0,0,nan
OBO,買權,202204,29.0,10,0,9999.99
OBO,買權,202204,30.0,0,0,nan
OBO,買權,202204,31.0,0,0,nan
OBO,買權,202204,32.0,10,6,1.67
OBO,買權,202204,33.0,16,3,5.33
OBO,買權,202204,34.0,26,6,4.33
OBO,買權,202204,35.0,16,0,9999.99
OBO,買權,202204,36.0,0,0,nan
OBO,買權,202204,37.0,0,0,nan
OBO,買權,202204,38.0,24,7,3.43
OBO,買權,202204,39.0,68,5,13.6
OBO,買權,202204,40.0,0,0,nan
OBO,買權,202204,41.0,0,0,nan
OBO,賣權,202204,26.0,52,7,7.43
OBO,賣權,202204,27.0,0,0,nan
OBO,賣權,202204,28.0,0,0,nan
OBO,賣權,202204,29.0,14,0,9999.99
OBO,賣權,202204,30.0,8,0,9999.99
OBO,賣權,202204,31.0,36,0,9999.99
OBO,賣權,202204,32.0,36,0,9999.99
OBO,賣權,202204,33.0,148,2,74.0
OBO,賣權,202204,34.0,6,0,9999.99
OBO,賣權,202204,35.0,10,0,9999.99
OBO,賣權,202204,36.0,0,0,nan
OBO,賣權,202204,37.0,0,0,nan
OBO,賣權,202204,38.0,0,0,nan
OBO,賣權,202204,39.0,0,0,nan
OBO,賣權,202204,40.0,0,0,nan
OBO,賣權,202204,41.0,0,0,nan
OBO,買權,202205,27.0,0,0,nan
OBO,買權,202205,28.0,0,0,nan
OBO,買權,202205,29.0,0,0,nan
OBO,買權,202205,30.0,0,0,nan
OBO,買權,202205,31.0,0,0,nan
OBO,買權,202205,32.0,0,0,nan
OBO,買權,202205,33.0,4,0,9999.99
OBO,買權,202205,34.0,4,1,4.0
OBO,買權,202205,35.0,0,0,nan
OBO,買權,202205,36.0,10,0,9999.99
OBO,買權,202205,37.0,0,0,nan
OBO,買權,202205,38.0,0,0,nan
OBO,賣權,202205,27.0,0,0,nan
OBO,賣權,202205,28.0,0,0,nan
OBO,賣權,202205,29.0,0,0,nan
OBO,賣權,202205,30.0,4,0,9999.99
OBO,賣權,202205,31.0,16,0,9999.99
OBO,賣權,202205,32.0,2,0,9999.99
OBO,賣權,202205,33.0,10,0,9999.99
OBO,賣權,202205,34.0,0,0,nan
OBO,賣權,202205,35.0,0,0,nan
OBO,賣權,202205,36.0,0,0,nan
OBO,賣權,202205,37.0,0,0,nan
OBO,賣權,202205,38.0,0,0,nan
OBO,買權,202206,26.0,0,0,nan
OBO,買權,202206,28.0,0,0,nan
OBO,買權,202206,30.0,0,0,nan
OBO,買權,202206,32.0,0,0,nan
OBO,買權,202206,34.0,0,0,nan
OBO,買權,202206,36.0,0,0,nan
OBO,買權,202206,38.0,0,0,nan
OBO,買權,202206,40.0,0,0,nan
OBO,買權,202206,42.0,0,0,nan
OBO,買權,202206,44.0,0,0,nan
OBO,賣權,202206,26.0,0,0,nan
OBO,賣權,202206,28.0,0,0,nan
OBO,賣權,202206,30.0,0,0,nan
OBO,賣權,202206,32.0,0,0,nan
OBO,賣權,202206,34.0,0,0,nan
OBO,賣權,202206,36.0,0,0,nan
OBO,賣權,202206,38.0,0,0,nan
OBO,賣權,202206,40.0,0,0,nan
OBO,賣權,202206,42.0,0,0,nan
OBO,賣權,202206,44.0,0,0,nan
OBO,買權,202209,28.0,0,0,nan
OBO,買權,202209,30.0,0,0,nan
OBO,買權,202209,32.0,0,0,nan
OBO,買權,202209,34.0,0,0,nan
OBO,買權,202209,36.0,0,0,nan
OBO,買權,202209,38.0,0,0,nan
OBO,買權,202209,40.0,0,0,nan
OBO,買權,202209,42.0,0,0,nan
OBO,買權,202209,44.0,0,0,nan
OBO,賣權,202209,28.0,0,0,nan
OBO,賣權,202209,30.0,0,0,nan
OBO,賣權,202209,32.0,0,0,nan
OBO,賣權,202209,34.0,0,0,nan
OBO,賣權,202209,36.0,0,0,nan
OBO,賣權,202209,38.0,0,0,nan
OBO,賣權,202209,40.0,0,0,nan
OBO,賣權,202209,42.0,0,0,nan
OBO,賣權,202209,44.0,0,0,nan
OCO,買權,202204,21.5,0,0,nan
OCO,買權,202204,22.0,0,0,nan
OCO,買權,202204,22.5,0,0,nan
OCO,買權,202204,23.0,0,0,nan
OCO,買權,202204,23.5,0,0,nan
OCO,買權,202204,24.0,0,0,nan
OCO,買權,202204,24.5,8,0,9999.99
OCO,買權,202204,25.0,10,0,9999.99
OCO,買權,202204,26.0,20,0,9999.99
OCO,買權,202204,27.0,72,8,9.0
OCO,買權,202204,28.0,160,4,40.0
OCO,買權,202204,29.0,36,0,9999.99
OCO,買權,202204,30.0,18,0,9999.99
OCO,買權,202204,31.0,20,4,5.0
OCO,買權,202204,32.0,58,9,6.44
OCO,買權,202204,33.0,88,5,17.6
OCO,買權,202204,34.0,0,0,nan
OCO,賣權,202204,21.5,0,0,nan
OCO,賣權,202204,22.0,0,0,nan
OCO,賣權,202204,22.5,0,0,nan
OCO,賣權,202204,23.0,12,0,9999.99
OCO,賣權,202204,23.5,6,0,9999.99
OCO,賣權,202204,24.0,54,2,27.0
OCO,賣權,202204,24.5,30,0,9999.99
OCO,賣權,202204,25.0,2,0,9999.99
OCO,賣權,202204,26.0,16,4,4.0
OCO,賣權,202204,27.0,38,0,9999.99
OCO,賣權,202204,28.0,22,0,9999.99
OCO,賣權,202204,29.0,2,0,9999.99
OCO,賣權,202204,30.0,0,0,nan
OCO,賣權,202204,31.0,0,0,nan
OCO,賣權,202204,32.0,0,0,nan
OCO,賣權,202204,33.0,0,0,nan
OCO,賣權,202204,34.0,0,0,nan
OCO,買權,202205,21.5,0,0,nan
OCO,買權,202205,22.0,0,0,nan
OCO,買權,202205,22.5,0,0,nan
OCO,買權,202205,23.0,0,0,nan
OCO,買權,202205,23.5,0,0,nan
OCO,買權,202205,24.0,0,0,nan
OCO,買權,202205,24.5,0,0,nan
OCO,買權,202205,25.0,0,0,nan
OCO,買權,202205,26.0,0,0,nan
OCO,買權,202205,27.0,0,0,nan
OCO,買權,202205,28.0,48,0,9999.99
OCO,買權,202205,29.0,60,0,9999.99
OCO,買權,202205,30.0,0,0,nan
OCO,買權,202205,31.0,0,0,nan
OCO,賣權,202205,21.5,0,0,nan
OCO,賣權,202205,22.0,0,0,nan
OCO,賣權,202205,22.5,0,0,nan
OCO,賣權,202205,23.0,0,0,nan
OCO,賣權,202205,23.5,0,0,nan
OCO,賣權,202205,24.0,0,0,nan
OCO,賣權,202205,24.5,0,0,nan
OCO,賣權,202205,25.0,0,0,nan
OCO,賣權,202205,26.0,0,0,nan
OCO,賣權,202205,27.0,2,0,9999.99
OCO,賣權,202205,28.0,6,0,9999.99
