EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-12-07,2009-12-15,1.22,1.22,20,20,0,4,44,8,-44,-0.0361,1.36,0.1148,1.2,-0.0164
2009-12-17,2010-01-12,1.44,1.34,20,20,0,4,44,26,-144,-0.1,1.44,0.0,1.27,-0.1181
2010-01-14,2010-01-27,1.47,1.38,20,20,0,4,44,13,-134,-0.0912,1.47,0.0,1.31,-0.1088
2010-02-01,2010-02-03,1.54,1.43,20,20,0,4,44,2,-154,-0.1,1.54,0.0,1.35,-0.1234
2010-02-05,2010-02-10,1.26,1.48,20,20,0,4,44,5,176,0.1397,1.4,0.1111,1.26,0.0
2010-02-23,2010-04-01,1.42,1.48,20,20,0,4,44,37,16,0.0113,1.63,0.1479,1.42,0.0
2010-04-06,2010-04-13,1.55,1.4,20,20,0,4,44,7,-194,-0.1252,1.55,0.0,1.35,-0.129
2010-04-15,2010-04-22,1.32,1.39,20,20,0,4,44,7,26,0.0197,1.47,0.1136,1.32,0.0
2010-04-26,2010-04-28,1.38,1.23,20,20,0,4,44,2,-194,-0.1406,1.38,0.0,1.23,-0.1087
2010-04-30,2010-05-10,1.24,1.12,20,20,0,3,43,10,-163,-0.1315,1.24,0.0,1.05,-0.1532
2010-05-12,2010-07-07,1.25,1.15,20,20,0,3,43,56,-143,-0.1144,1.25,0.0,1.09,-0.128
2010-07-09,2010-08-05,1.22,1.13,20,20,0,3,43,27,-133,-0.109,1.22,0.0,1.08,-0.1148
2010-08-09,2010-08-16,1.18,1.22,20,20,0,4,44,7,-4,-0.0034,1.34,0.1356,1.18,0.0
2010-08-18,2010-08-20,1.16,1.2,20,20,0,4,44,2,-4,-0.0034,1.28,0.1034,1.16,0.0
2010-08-24,2010-09-08,1.19,1.27,20,20,0,4,44,15,36,0.0303,1.37,0.1513,1.19,0.0
2010-09-10,2010-10-20,1.26,1.11,20,20,0,3,43,40,-193,-0.1532,1.26,0.0,1.07,-0.1508
2010-10-22,2010-10-27,1.09,1.24,20,20,0,4,44,5,106,0.0972,1.23,0.1284,1.09,0.0
2010-10-29,2010-11-04,1.36,1.35,20,20,0,4,44,6,-54,-0.0397,1.36,0.0,1.21,-0.1103
2010-11-08,2010-11-25,1.26,1.15,20,20,0,3,43,17,-153,-0.1214,1.26,0.0,1.1,-0.127
2010-11-29,2010-12-03,1.29,1.38,20,20,0,4,44,4,46,0.0357,1.44,0.1163,1.29,0.0
2010-12-07,2010-12-15,1.56,1.75,20,20,0,5,45,8,145,0.0929,1.75,0.1218,1.56,0.0
2010-12-17,2010-12-30,1.65,1.31,20,20,0,4,44,13,-384,-0.2327,1.65,0.0,1.4,-0.1515
2011-01-03,2011-01-12,1.36,1.54,20,20,0,5,45,9,135,0.0993,1.5,0.1029,1.36,0.0
2011-01-14,2011-01-21,1.6,1.47,20,20,0,4,44,7,-174,-0.1088,1.6,0.0,1.4,-0.125
2011-01-25,2011-02-14,1.53,1.64,20,20,0,5,45,20,65,0.0425,1.76,0.1503,1.53,0.0
2011-02-16,2011-02-22,1.65,1.7,20,20,0,5,45,6,5,0.003,1.82,0.103,1.65,0.0
2011-02-24,2011-03-07,1.7,1.39,20,20,0,4,44,11,-354,-0.2082,1.7,0.0,1.48,-0.1294
2011-03-09,2011-03-17,1.4,1.15,20,20,0,3,43,8,-293,-0.2093,1.4,0.0,1.23,-0.1214
2011-03-21,2011-04-11,1.35,7.86,20,20,0,24,64,21,6446,4.7748,7.35,4.4444,1.35,0.0
2011-04-13,2011-04-18,8.99,10.65,20,20,0,32,72,5,1588,0.1766,10.25,0.1402,8.99,0.0
2011-04-20,2011-05-09,9.0,7.7,20,20,0,23,63,19,-1363,-0.1514,9.0,0.0,7.63,-0.1522
2011-05-11,2011-05-13,8.3,9.39,20,20,0,28,68,2,1022,0.1231,9.29,0.1193,8.3,0.0
2011-05-17,2011-05-23,9.9,8.9,20,20,0,27,67,6,-1067,-0.1078,9.9,0.0,8.61,-0.1303
2011-05-25,2011-06-10,9.48,10.4,20,20,0,31,71,16,849,0.0896,10.45,0.1023,9.48,0.0
2011-06-14,2011-06-16,9.7,10.35,20,20,0,31,71,2,579,0.0597,10.7,0.1031,9.7,0.0
2011-06-20,2011-06-24,10.6,9.8,20,20,0,29,69,4,-869,-0.082,10.6,0.0,9.3,-0.1226
2011-06-28,2011-08-02,10.0,11.3,20,20,0,34,74,35,1226,0.1226,11.0,0.1,10.0,0.0
2011-08-04,2011-08-08,12.0,13.9,20,20,0,42,82,4,1818,0.1515,13.25,0.1042,12.0,0.0
2011-08-10,2011-09-05,13.55,11.9,20,20,0,36,76,26,-1726,-0.1274,13.55,0.0,11.8,-0.1292
2011-09-07,2011-09-13,12.6,14.85,20,21,0,45,86,6,2164,0.1717,14.35,0.1389,12.6,0.0
2011-09-15,2011-12-20,14.5,12.8,21,20,0,38,79,96,-1779,-0.1227,14.5,0.0,12.95,-0.1069
2011-12-22,2012-01-12,13.5,14.7,20,21,0,44,85,21,1115,0.0826,14.9,0.1037,13.5,0.0
2012-01-16,2012-02-03,14.7,13.95,21,20,0,42,83,18,-833,-0.0567,16.35,0.1122,14.7,0.0
2012-02-06,2012-02-09,13.0,14.4,20,21,0,43,84,3,1316,0.1012,14.5,0.1154,13.0,0.0
2012-02-13,2012-02-16,14.65,15.1,21,22,0,45,88,3,362,0.0247,16.2,0.1058,14.65,0.0
2012-02-21,2012-04-03,15.0,18.0,21,26,0,54,101,42,2899,0.1933,17.0,0.1333,14.85,-0.01
