EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-06-21,2013-07-01,12.15,11.5,20,20,0,34,74,10,-724,-0.0596,12.15,0.0,10.75,-0.1152
2013-07-03,2013-07-10,12.1,10.9,20,20,0,33,73,7,-1273,-0.1052,12.1,0.0,10.65,-0.1198
2013-07-12,2013-08-15,11.7,13.55,20,20,0,41,81,34,1769,0.1512,13.6,0.1624,11.7,0.0
2013-08-19,2013-08-30,13.8,14.85,20,21,0,45,86,11,964,0.0699,15.8,0.1449,13.8,0.0
2013-09-03,2013-09-10,14.6,14.35,21,20,0,43,84,7,-334,-0.0229,14.6,0.0,13.0,-0.1096
2013-09-12,2013-11-07,13.05,12.3,20,20,0,37,77,56,-827,-0.0634,13.05,0.0,11.7,-0.1034
2013-11-11,2013-11-28,12.25,13.5,20,20,0,40,80,17,1170,0.0955,13.55,0.1061,12.25,0.0
2013-12-02,2014-01-08,13.2,14.95,20,21,0,45,86,37,1664,0.1261,14.95,0.1326,13.2,0.0
2014-01-10,2014-01-20,15.5,13.95,22,20,0,42,84,10,-1634,-0.1054,15.5,0.0,13.95,-0.1
2014-01-22,2014-02-13,13.9,15.0,20,21,0,45,86,22,1014,0.0729,15.4,0.1079,13.9,0.0
