ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663579624478109000,32.2,1,32.2,8,32.25,1,2,2022-09-19 09:27:04
1663579626244039000,32.2,2,32.2,6,32.25,1,2,2022-09-19 09:27:06
1663579626248743000,32.25,1,32.25,4,32.3,2,1,2022-09-19 09:27:06
1663579630946841000,32.25,1,32.25,3,32.3,2,2,2022-09-19 09:27:10
1663579631250976000,32.25,3,32.2,7,32.3,7,2,2022-09-19 09:27:11
1663579634394455000,32.25,1,32.2,18,32.25,10,1,2022-09-19 09:27:14
1663579635933452000,32.25,3,32.2,18,32.25,7,1,2022-09-19 09:27:15
1663579643254256000,32.25,1,32.2,22,32.25,6,1,2022-09-19 09:27:23
1663579643693250000,32.25,5,32.2,22,32.25,1,1,2022-09-19 09:27:23
1663579643720896000,32.2,5,32.2,17,32.25,1,2,2022-09-19 09:27:23
1663579643723841000,32.25,1,32.2,17,32.3,8,1,2022-09-19 09:27:23
1663579644234621000,32.25,1,32.2,13,32.3,8,2,2022-09-19 09:27:24
1663579644234621000,32.2,4,32.2,13,32.3,8,2,2022-09-19 09:27:24
1663579644632037000,32.2,1,32.2,12,32.3,8,2,2022-09-19 09:27:24
1663579645546520000,32.25,1,32.2,12,32.3,8,2,2022-09-19 09:27:25
1663579646682422000,32.25,1,32.25,1,32.3,7,2,2022-09-19 09:27:26
1663579646713099000,32.25,1,32.2,12,32.3,7,2,2022-09-19 09:27:26
1663579648471419000,32.25,1,32.25,2,32.3,7,1,2022-09-19 09:27:28
1663579648615413000,32.25,2,32.2,11,32.3,7,2,2022-09-19 09:27:28
1663579648615413000,32.2,1,32.2,11,32.3,7,2,2022-09-19 09:27:28
1663579649845876000,32.2,3,32.2,8,32.25,21,2,2022-09-19 09:27:29
1663579649974702000,32.2,7,32.2,1,32.25,21,2,2022-09-19 09:27:29
1663579650001657000,32.2,1,32.15,31,32.25,21,2,2022-09-19 09:27:30
1663579650523843000,32.2,1,32.2,9,32.25,21,1,2022-09-19 09:27:30
1663579650688168000,32.2,5,32.2,4,32.25,21,2,2022-09-19 09:27:30
1663579651400143000,32.2,3,32.2,1,32.25,21,2,2022-09-19 09:27:31
1663579652232671000,32.2,1,32.15,31,32.25,22,2,2022-09-19 09:27:32
1663579653150631000,32.2,1,32.2,2,32.25,22,2,2022-09-19 09:27:33
1663579654187881000,32.2,2,32.15,31,32.2,1,2,2022-09-19 09:27:34
1663579657025932000,32.2,1,32.15,31,32.2,2,1,2022-09-19 09:27:37
1663579658952262000,32.15,1,32.15,29,32.2,2,2,2022-09-19 09:27:38
1663579662877225000,32.2,5,32.15,29,32.2,2,1,2022-09-19 09:27:42
1663579663256033000,32.15,2,32.15,27,32.2,2,2,2022-09-19 09:27:43
1663579663260889000,32.15,1,32.15,26,32.2,2,2,2022-09-19 09:27:43
1663579663318850000,32.15,1,32.15,25,32.2,2,2,2022-09-19 09:27:43
1663579669942732000,32.15,1,32.15,29,32.2,3,2,2022-09-19 09:27:49
1663579677207737000,32.15,3,32.15,26,32.2,3,2,2022-09-19 09:27:57
1663579677326531000,32.15,1,32.15,25,32.2,3,2,2022-09-19 09:27:57
1663579677354236000,32.15,1,32.15,24,32.2,3,2,2022-09-19 09:27:57
1663579677668821000,32.15,1,32.15,23,32.2,2,2,2022-09-19 09:27:57
1663579679749562000,32.2,2,32.2,3,32.25,24,1,2022-09-19 09:27:59
1663579680691102000,32.2,3,32.15,16,32.25,24,2,2022-09-19 09:28:00
1663579680691102000,32.15,7,32.15,16,32.25,24,2,2022-09-19 09:28:00
1663579680739328000,32.15,10,32.15,6,32.25,24,2,2022-09-19 09:28:00
1663579680756017000,32.15,2,32.15,4,32.25,24,2,2022-09-19 09:28:00
1663579680776975000,32.15,1,32.15,3,32.2,2,2,2022-09-19 09:28:00
1663579680874252000,32.15,3,32.1,23,32.15,14,2,2022-09-19 09:28:00
1663579686505802000,32.1,2,32.1,21,32.15,14,2,2022-09-19 09:28:06
1663579690166310000,32.1,1,32.1,19,32.2,4,2,2022-09-19 09:28:10
1663579692988611000,32.1,2,32.1,17,32.15,1,2,2022-09-19 09:28:12
1663579693016369000,32.1,1,32.1,16,32.15,1,2,2022-09-19 09:28:13
1663579693809308000,32.1,14,32.1,2,32.15,1,2,2022-09-19 09:28:13
1663579694903293000,32.15,1,32.1,2,32.2,4,1,2022-09-19 09:28:14
1663579695057941000,32.1,2,32.05,7,32.1,3,2,2022-09-19 09:28:15
1663579695135712000,32.1,1,32.05,7,32.1,2,1,2022-09-19 09:28:15
1663579695166135000,32.05,1,32.05,6,32.1,2,2,2022-09-19 09:28:15
1663579695190255000,32.05,1,32.05,5,32.1,2,2,2022-09-19 09:28:15
1663579697022719000,32.05,2,32.05,3,32.1,6,2,2022-09-19 09:28:17
1663579699962774000,32.05,1,32.05,1,32.1,26,2,2022-09-19 09:28:19
1663579701417011000,32.1,2,32.05,1,32.1,24,1,2022-09-19 09:28:21
1663579701448376000,32.05,1,32.0,25,32.1,24,2,2022-09-19 09:28:21
1663579703147778000,32.0,2,32.0,23,32.05,1,2,2022-09-19 09:28:23
1663579705802115000,32.0,1,32.0,22,32.05,1,2,2022-09-19 09:28:25
1663579709101482000,32.0,1,32.0,21,32.05,1,2,2022-09-19 09:28:29
1663579709955937000,32.0,1,32.0,22,32.05,1,2,2022-09-19 09:28:29
1663579719216085000,32.05,1,32.0,24,32.1,23,1,2022-09-19 09:28:39
1663579719264287000,32.0,2,32.0,22,32.1,23,2,2022-09-19 09:28:39
1663579724166894000,32.05,1,32.0,22,32.1,23,1,2022-09-19 09:28:44
1663579727668359000,32.05,1,32.0,22,32.1,23,2,2022-09-19 09:28:47
1663579730820312000,32.05,1,32.0,10,32.1,23,2,2022-09-19 09:28:50
1663579730820312000,32.0,11,32.0,10,32.1,23,2,2022-09-19 09:28:50
1663579733060588000,32.0,3,32.0,10,32.05,1,2,2022-09-19 09:28:53
1663579734441125000,32.0,10,31.95,19,32.0,10,2,2022-09-19 09:28:54
1663579737170259000,32.0,1,31.95,19,32.0,24,1,2022-09-19 09:28:57
1663579739624796000,31.95,1,31.95,18,32.0,24,2,2022-09-19 09:28:59
1663579740743643000,31.95,1,31.95,17,32.0,23,2,2022-09-19 09:29:00
1663579740786323000,31.95,1,31.95,16,32.0,23,2,2022-09-19 09:29:00
1663579741991521000,31.95,1,31.95,15,32.0,23,2,2022-09-19 09:29:01
1663579742228779000,31.95,3,31.95,12,32.0,23,2,2022-09-19 09:29:02
1663579742261352000,31.95,1,31.95,11,32.0,23,2,2022-09-19 09:29:02
1663579742270720000,31.95,1,31.95,10,32.0,23,2,2022-09-19 09:29:02
1663579743963612000,31.95,5,31.95,4,32.0,23,2,2022-09-19 09:29:03
1663579746485360000,31.95,4,31.9,39,32.0,23,2,2022-09-19 09:29:06
1663579746485360000,31.9,26,31.9,39,32.0,23,2,2022-09-19 09:29:06
1663579749444917000,31.9,1,31.9,37,31.95,6,2,2022-09-19 09:29:09
1663579751962410000,31.9,10,31.9,26,31.95,9,2,2022-09-19 09:29:11
1663579752006180000,31.9,1,31.9,25,31.95,9,2,2022-09-19 09:29:12
1663579752014763000,31.9,1,31.9,24,31.95,9,2,2022-09-19 09:29:12
1663579752246569000,31.9,1,31.9,23,31.95,9,2,2022-09-19 09:29:12
1663579752669516000,31.9,23,31.85,11,31.9,15,2,2022-09-19 09:29:12
1663579752726544000,31.85,1,31.85,10,31.9,15,2,2022-09-19 09:29:12
1663579753698980000,31.85,2,31.85,9,31.9,21,2,2022-09-19 09:29:13
1663579753943463000,31.85,1,31.85,8,31.9,24,2,2022-09-19 09:29:13
1663579753994673000,31.85,1,31.85,7,31.9,24,2,2022-09-19 09:29:13
1663579754266413000,31.85,1,31.85,6,31.9,24,2,2022-09-19 09:29:14
1663579754616381000,31.9,2,31.85,6,31.9,26,1,2022-09-19 09:29:14
1663579754658716000,31.85,5,31.85,1,31.9,26,2,2022-09-19 09:29:14
1663579754696675000,31.85,1,31.8,13,31.9,26,2,2022-09-19 09:29:14
1663579756544060000,31.85,1,31.8,13,31.9,21,1,2022-09-19 09:29:16
1663579757014208000,31.8,2,31.8,11,31.85,3,2,2022-09-19 09:29:17
1663579757170445000,31.8,3,31.8,8,31.85,4,2,2022-09-19 09:29:17
1663579757383082000,31.85,4,31.8,11,31.85,4,1,2022-09-19 09:29:17
1663579757486607000,31.85,1,31.8,7,31.9,21,2,2022-09-19 09:29:17
1663579757486607000,31.8,1,31.8,7,31.9,21,2,2022-09-19 09:29:17
1663579758369660000,31.85,1,31.8,5,31.9,21,2,2022-09-19 09:29:18
1663579758369660000,31.8,2,31.8,5,31.9,21,2,2022-09-19 09:29:18
1663579760039656000,31.85,1,31.85,3,31.9,21,2,2022-09-19 09:29:20
1663579760400662000,31.85,3,31.75,10,31.8,5,2,2022-09-19 09:29:20
1663579760400662000,31.8,5,31.75,10,31.8,5,2,2022-09-19 09:29:20
1663579760430620000,31.75,1,31.75,9,31.8,5,2,2022-09-19 09:29:20
1663579761447156000,31.75,1,31.75,8,31.8,7,2,2022-09-19 09:29:21
1663579763138407000,31.8,5,31.75,12,31.8,2,1,2022-09-19 09:29:23
1663579763138459000,31.8,2,31.75,12,31.9,17,1,2022-09-19 09:29:23
1663579763926971000,31.8,1,31.8,7,31.85,1,2,2022-09-19 09:29:23
1663579764257370000,31.8,1,31.8,5,31.85,1,2,2022-09-19 09:29:24
1663579766290480000,31.8,8,31.75,12,31.8,1,2,2022-09-19 09:29:26
1663579766319051000,31.8,1,31.75,12,31.85,1,1,2022-09-19 09:29:26
1663579766325615000,31.75,1,31.75,11,31.85,1,2,2022-09-19 09:29:26
1663579768433409000,31.8,1,31.75,11,31.85,1,1,2022-09-19 09:29:28
1663579768608006000,31.75,11,31.7,45,31.85,1,2,2022-09-19 09:29:28
1663579768608006000,31.7,1,31.7,45,31.85,1,2,2022-09-19 09:29:28
1663579768719913000,31.7,1,31.7,45,31.75,1,2,2022-09-19 09:29:28
1663579769577075000,31.75,1,31.7,44,31.8,10,1,2022-09-19 09:29:29
1663579770121633000,31.8,5,31.7,44,31.8,5,1,2022-09-19 09:29:30
1663579772283765000,31.75,5,31.75,5,31.8,5,2,2022-09-19 09:29:32
1663579772319883000,31.75,1,31.75,4,31.8,5,2,2022-09-19 09:29:32
1663579772351768000,31.75,1,31.75,3,31.8,5,2,2022-09-19 09:29:32
1663579773112540000,31.75,3,31.7,42,31.8,5,2,2022-09-19 09:29:33
1663579773112540000,31.7,2,31.7,42,31.8,5,2,2022-09-19 09:29:33
1663579776446893000,31.75,2,31.75,7,31.8,10,2,2022-09-19 09:29:36
1663579777036015000,31.75,1,31.75,4,31.8,10,2,2022-09-19 09:29:37
1663579777841898000,31.75,1,31.75,3,31.8,10,2,2022-09-19 09:29:37
1663579778117229000,31.8,5,31.75,3,31.8,5,1,2022-09-19 09:29:38
1663579778155327000,31.75,1,31.75,2,31.8,5,2,2022-09-19 09:29:38
1663579778885393000,31.75,1,31.75,21,31.8,13,2,2022-09-19 09:29:38
1663579779881328000,31.8,1,31.75,24,31.8,14,1,2022-09-19 09:29:39
1663579782494548000,31.8,1,31.75,24,31.8,12,1,2022-09-19 09:29:42
1663579787490610000,31.8,2,31.75,24,31.8,19,1,2022-09-19 09:29:47
1663579787514950000,31.75,1,31.75,23,31.8,19,2,2022-09-19 09:29:47
1663579789029409000,31.8,1,31.75,23,31.8,18,1,2022-09-19 09:29:49
1663579793346002000,31.8,2,31.75,33,31.8,16,1,2022-09-19 09:29:53
1663579795294148000,31.8,1,31.75,33,31.8,17,1,2022-09-19 09:29:55
1663579795776139000,31.8,2,31.75,33,31.8,15,1,2022-09-19 09:29:55
1663579795859148000,31.8,8,31.75,33,31.8,7,1,2022-09-19 09:29:55
1663579795889984000,31.8,1,31.75,33,31.8,6,1,2022-09-19 09:29:55
1663579795890027000,31.8,6,31.75,33,31.85,10,1,2022-09-19 09:29:55
1663579799097927000,31.8,1,31.8,33,31.85,10,2,2022-09-19 09:29:59
1663579800482109000,31.85,1,31.8,35,31.85,9,1,2022-09-19 09:30:00
1663579800516768000,31.85,6,31.8,35,31.85,3,1,2022-09-19 09:30:00
1663579800684900000,31.85,3,31.8,35,31.9,15,1,2022-09-19 09:30:00
1663579805393902000,31.9,3,31.85,40,31.9,12,1,2022-09-19 09:30:05
1663579805801771000,31.9,3,31.85,40,31.9,9,1,2022-09-19 09:30:05
1663579805841127000,31.9,3,31.85,40,31.9,6,1,2022-09-19 09:30:05
1663579808314140000,31.9,5,31.85,40,31.9,1,1,2022-09-19 09:30:08
1663579808347084000,31.9,1,31.85,40,31.95,5,1,2022-09-19 09:30:08
1663579816539893000,31.95,1,31.9,18,31.95,2,1,2022-09-19 09:30:16
1663579817841626000,31.95,2,31.9,19,32.0,5,1,2022-09-19 09:30:17
1663579819910216000,31.95,1,31.9,20,32.0,5,2,2022-09-19 09:30:19
1663579820758581000,31.95,1,31.95,2,32.0,5,2,2022-09-19 09:30:20
1663579824808056000,31.95,1,31.95,1,32.0,5,2,2022-09-19 09:30:24
1663579828346644000,31.95,1,31.95,10,32.0,4,2,2022-09-19 09:30:28
1663579833844577000,32.0,1,31.95,10,32.0,3,1,2022-09-19 09:30:33
1663579836904524000,32.0,2,31.95,11,32.0,3,1,2022-09-19 09:30:36
1663579837315367000,32.0,3,31.95,11,32.05,3,1,2022-09-19 09:30:37
1663579837995391000,31.95,7,31.95,4,32.0,10,2,2022-09-19 09:30:37
1663579838536863000,31.95,2,31.95,2,32.0,10,2,2022-09-19 09:30:38
1663579838615538000,31.95,2,31.9,20,32.0,10,2,2022-09-19 09:30:38
1663579838715717000,32.0,1,31.9,20,32.0,9,1,2022-09-19 09:30:38
1663579841996193000,31.95,1,31.9,20,31.95,3,1,2022-09-19 09:30:41
1663579842685746000,31.9,2,31.9,18,31.95,3,2,2022-09-19 09:30:42
1663579843836071000,31.9,2,31.9,16,31.95,3,2,2022-09-19 09:30:43
1663579844500509000,31.9,2,31.9,15,31.95,3,2,2022-09-19 09:30:44
1663579844966708000,31.9,2,31.9,13,31.95,3,2,2022-09-19 09:30:44
1663579845352715000,31.9,10,31.9,3,31.95,3,2,2022-09-19 09:30:45
1663579845501624000,31.9,3,31.85,15,31.95,3,2,2022-09-19 09:30:45
1663579848097950000,31.9,2,31.95,25,32.0,15,1,2022-09-19 09:30:48
1663579848097950000,31.95,3,31.95,25,32.0,15,1,2022-09-19 09:30:48
1663579848235274000,31.95,1,31.95,24,32.0,15,2,2022-09-19 09:30:48
1663579854395013000,31.95,20,31.95,4,32.0,15,2,2022-09-19 09:30:54
1663579854423627000,31.95,4,31.85,16,32.0,15,2,2022-09-19 09:30:54
1663579855074797000,32.0,1,31.9,5,32.0,14,1,2022-09-19 09:30:55
1663579855967682000,31.95,5,31.9,1,32.0,14,2,2022-09-19 09:30:55
1663579855967682000,31.9,5,31.9,1,32.0,14,2,2022-09-19 09:30:55
1663579859278158000,31.9,1,31.85,16,31.95,2,2,2022-09-19 09:30:59
1663579860764620000,31.85,10,31.85,6,31.95,2,2,2022-09-19 09:31:00
1663579867822413000,31.9,3,31.9,2,31.95,3,2,2022-09-19 09:31:07
1663579868444192000,31.9,2,31.9,1,31.95,3,2,2022-09-19 09:31:08
1663579870990674000,31.95,1,31.9,1,31.95,3,1,2022-09-19 09:31:10
1663579873225039000,31.9,1,31.85,4,31.95,2,2,2022-09-19 09:31:13
1663579873225039000,31.85,9,31.85,4,31.95,2,2,2022-09-19 09:31:13
1663579873253778000,31.95,2,31.95,3,32.0,14,1,2022-09-19 09:31:13
1663579873290594000,31.95,1,31.95,2,32.0,14,2,2022-09-19 09:31:13
1663579876577975000,31.95,1,31.95,1,32.0,24,2,2022-09-19 09:31:16
1663579877625650000,31.95,1,31.95,1,32.0,35,2,2022-09-19 09:31:17
1663579884910920000,31.95,1,31.9,8,31.95,9,2,2022-09-19 09:31:24
1663579891136351000,31.9,1,31.9,7,31.95,9,2,2022-09-19 09:31:31
1663579891274663000,31.9,4,31.9,3,31.95,9,2,2022-09-19 09:31:31
1663579891298649000,31.9,3,31.85,9,31.95,9,2,2022-09-19 09:31:31
1663579891360625000,31.85,1,31.85,8,31.95,9,2,2022-09-19 09:31:31
1663579896856362000,31.85,3,31.85,6,31.9,16,2,2022-09-19 09:31:36
1663579899171259000,31.85,1,31.85,5,31.9,16,2,2022-09-19 09:31:39
1663579906983079000,31.85,1,31.85,13,31.9,16,2,2022-09-19 09:31:46
1663579907015392000,31.85,1,31.85,12,31.9,16,2,2022-09-19 09:31:47
1663579907593658000,31.9,5,31.85,12,31.9,11,1,2022-09-19 09:31:47
1663579912252786000,31.85,12,31.8,20,31.85,3,2,2022-09-19 09:31:52
1663579917051022000,31.85,3,31.8,21,31.9,4,1,2022-09-19 09:31:57
1663579917051022000,31.9,7,31.8,21,31.9,4,1,2022-09-19 09:31:57
1663579919077903000,31.8,1,31.8,20,31.9,4,2,2022-09-19 09:31:59
1663579926690527000,31.9,4,31.9,1,31.95,9,1,2022-09-19 09:32:06
1663579936689995000,31.9,1,31.9,5,31.95,12,2,2022-09-19 09:32:16
1663579939578755000,31.95,2,31.9,15,31.95,10,1,2022-09-19 09:32:19
1663579943943547000,31.95,5,31.9,15,31.95,5,1,2022-09-19 09:32:23
1663579944508020000,31.95,1,31.9,15,31.95,4,1,2022-09-19 09:32:24
1663579946591125000,31.95,1,31.9,15,31.95,3,1,2022-09-19 09:32:26
1663579949763684000,31.95,3,31.95,2,32.0,31,1,2022-09-19 09:32:29
1663579956991799000,31.95,1,31.95,13,32.0,29,2,2022-09-19 09:32:36
1663579964140175000,31.95,3,31.95,12,32.0,29,2,2022-09-19 09:32:44
1663579966237081000,31.95,1,31.95,11,32.0,29,2,2022-09-19 09:32:46
1663579971330173000,31.95,5,31.95,5,32.0,29,2,2022-09-19 09:32:51
1663579971360765000,31.95,5,31.9,6,32.0,29,2,2022-09-19 09:32:51
1663579981991138000,31.95,1,31.9,3,32.0,30,2,2022-09-19 09:33:01
1663580002223517000,32.0,1,31.9,7,32.0,29,1,2022-09-19 09:33:22
1663580002269081000,31.9,2,31.9,5,32.0,29,2,2022-09-19 09:33:22
1663580007664085000,31.9,1,31.9,14,32.0,29,2,2022-09-19 09:33:27
1663580017757181000,32.0,1,31.95,16,32.0,28,1,2022-09-19 09:33:37
1663580019115946000,32.0,5,31.95,16,32.0,23,1,2022-09-19 09:33:39
1663580040139881000,31.95,16,31.9,14,31.95,4,2,2022-09-19 09:34:00
1663580049036369000,31.95,1,31.9,28,31.95,3,1,2022-09-19 09:34:09
1663580052767675000,31.95,1,31.9,27,31.95,2,1,2022-09-19 09:34:12
1663580058386071000,31.9,2,31.9,25,31.95,5,2,2022-09-19 09:34:18
1663580058425223000,31.9,1,31.9,24,31.95,5,2,2022-09-19 09:34:18
1663580058816742000,31.95,1,31.9,24,31.95,4,1,2022-09-19 09:34:18
1663580060045984000,31.95,4,31.9,24,32.0,37,1,2022-09-19 09:34:20
1663580060045984000,32.0,6,31.9,24,32.0,37,1,2022-09-19 09:34:20
1663580065210955000,31.9,24,31.85,10,31.9,6,2,2022-09-19 09:34:25
1663580066157235000,31.85,5,31.85,5,31.9,6,2,2022-09-19 09:34:26
1663580066190538000,31.85,5,31.8,21,31.9,6,2,2022-09-19 09:34:26
1663580066701794000,31.85,1,31.8,21,31.9,6,1,2022-09-19 09:34:26
1663580068440245000,31.8,13,31.8,8,31.85,2,2,2022-09-19 09:34:28
1663580068503442000,31.8,1,31.8,7,31.85,2,2,2022-09-19 09:34:28
1663580069411452000,31.8,5,31.8,2,31.85,2,2,2022-09-19 09:34:29
1663580069446931000,31.8,1,31.8,1,31.85,2,2,2022-09-19 09:34:29
1663580074510650000,31.8,1,31.8,2,31.85,2,2,2022-09-19 09:34:34
1663580076816404000,31.8,1,31.8,1,31.85,2,2,2022-09-19 09:34:36
1663580086423639000,31.85,1,31.8,5,31.85,1,1,2022-09-19 09:34:46
1663580086462870000,31.8,1,31.8,4,31.85,1,2,2022-09-19 09:34:46
1663580089422914000,31.8,1,31.8,4,31.85,1,2,2022-09-19 09:34:49
1663580089425542000,31.8,1,31.8,3,31.85,1,2,2022-09-19 09:34:49
1663580089427890000,31.8,1,31.8,2,31.85,1,2,2022-09-19 09:34:49
1663580093073490000,31.8,1,31.8,2,31.85,1,2,2022-09-19 09:34:53
1663580094073365000,31.85,1,31.85,4,31.9,7,1,2022-09-19 09:34:54
1663580094092538000,31.85,1,31.85,3,31.9,7,2,2022-09-19 09:34:54
1663580099025297000,31.85,3,31.85,1,31.9,7,2,2022-09-19 09:34:59
1663580113289491000,31.85,1,31.8,3,31.9,7,2,2022-09-19 09:35:13
1663580116711058000,31.8,1,31.8,2,31.85,17,2,2022-09-19 09:35:16
1663580129165768000,31.85,17,31.85,13,31.9,6,1,2022-09-19 09:35:29
1663580132227785000,31.9,1,31.85,13,31.9,5,1,2022-09-19 09:35:32
1663580132349627000,31.9,2,31.85,13,31.9,3,1,2022-09-19 09:35:32
1663580135506608000,31.9,1,31.85,13,31.9,2,1,2022-09-19 09:35:35
1663580136413473000,31.9,1,31.85,13,31.9,1,1,2022-09-19 09:35:36
1663580137175456000,31.9,1,31.9,1,32.0,20,1,2022-09-19 09:35:37
1663580143467746000,31.9,1,31.9,11,32.0,21,2,2022-09-19 09:35:43
1663580149200983000,31.95,1,31.95,1,32.0,21,2,2022-09-19 09:35:49
1663580161583394000,31.9,2,31.85,1,32.0,22,2,2022-09-19 09:36:01
1663580164250376000,31.95,1,31.9,5,32.0,22,2,2022-09-19 09:36:04
1663580166383560000,31.9,1,31.9,5,31.95,10,2,2022-09-19 09:36:06
1663580182970565000,31.9,1,31.9,3,31.95,10,2,2022-09-19 09:36:22
1663580182995972000,31.9,3,31.85,1,31.95,10,2,2022-09-19 09:36:22
1663580192807789000,31.9,1,31.85,1,31.95,10,2,2022-09-19 09:36:32
1663580220213646000,31.9,1,31.85,1,31.95,10,2,2022-09-19 09:37:00
1663580221151366000,31.85,1,31.8,18,31.95,10,2,2022-09-19 09:37:01
1663580221246681000,31.8,1,31.8,17,31.95,10,2,2022-09-19 09:37:01
1663580232248323000,31.85,1,31.85,4,31.95,10,2,2022-09-19 09:37:12
1663580252052466000,31.85,1,31.85,5,31.9,2,2,2022-09-19 09:37:32
1663580261958405000,31.85,1,31.85,6,31.9,2,2,2022-09-19 09:37:41
1663580271880442000,31.85,1,31.85,7,31.9,2,2,2022-09-19 09:37:51
1663580281912855000,31.85,1,31.85,6,31.9,2,2,2022-09-19 09:38:01
1663580282869227000,31.9,1,31.85,6,31.9,1,1,2022-09-19 09:38:02
1663580291387679000,31.9,1,31.85,7,31.95,10,1,2022-09-19 09:38:11
1663580291958428000,31.95,1,31.85,7,31.95,9,1,2022-09-19 09:38:11
1663580306668411000,31.95,9,31.95,4,32.0,24,1,2022-09-19 09:38:26
1663580308232109000,32.0,2,31.95,4,32.0,22,1,2022-09-19 09:38:28
1663580327912094000,31.95,1,31.95,4,32.0,21,2,2022-09-19 09:38:47
1663580331414048000,31.95,1,31.95,3,32.0,21,2,2022-09-19 09:38:51
1663580331440117000,31.95,3,31.9,2,32.0,21,2,2022-09-19 09:38:51
1663580354510969000,31.9,5,31.85,7,31.95,2,2,2022-09-19 09:39:14
1663580354510969000,31.85,3,31.85,7,31.95,2,2,2022-09-19 09:39:14
1663580361314338000,31.85,1,31.85,6,31.95,12,2,2022-09-19 09:39:21
1663580361334077000,31.85,6,31.8,38,31.95,12,2,2022-09-19 09:39:21
1663580361334077000,31.8,6,31.8,38,31.95,12,2,2022-09-19 09:39:21
1663580361384151000,31.95,4,31.8,38,31.95,8,1,2022-09-19 09:39:21
1663580381503463000,31.9,1,31.9,1,31.95,8,2,2022-09-19 09:39:41
1663580404572555000,31.9,2,31.85,25,31.9,1,2,2022-09-19 09:40:04
1663580405305919000,31.9,1,31.85,25,31.95,18,1,2022-09-19 09:40:05
1663580405595248000,31.85,7,31.85,18,31.9,20,2,2022-09-19 09:40:05
1663580405636933000,31.85,1,31.85,17,31.9,20,2,2022-09-19 09:40:05
1663580405646353000,31.85,5,31.85,12,31.9,20,2,2022-09-19 09:40:05
1663580409902512000,31.85,3,31.85,9,31.9,20,2,2022-09-19 09:40:09
1663580410372856000,31.85,1,31.85,8,31.9,20,2,2022-09-19 09:40:10
1663580412372439000,31.85,1,31.85,7,31.9,20,2,2022-09-19 09:40:12
1663580412911855000,31.85,1,31.85,6,31.9,20,2,2022-09-19 09:40:12
1663580413505936000,31.85,1,31.85,5,31.9,20,2,2022-09-19 09:40:13
1663580419827310000,31.85,1,31.85,4,31.9,22,2,2022-09-19 09:40:19
1663580420358110000,31.85,1,31.85,3,31.9,22,2,2022-09-19 09:40:20
1663580430391293000,31.85,1,31.85,7,31.9,22,2,2022-09-19 09:40:30
1663580432095659000,31.85,1,31.85,6,31.9,22,2,2022-09-19 09:40:32
1663580439242088000,31.85,1,31.85,5,31.9,22,2,2022-09-19 09:40:39
1663580450209126000,31.85,1,31.85,4,31.9,22,2,2022-09-19 09:40:50
1663580456500591000,31.85,4,31.8,35,31.85,1,2,2022-09-19 09:40:56
1663580465280017000,31.85,1,31.8,38,31.9,25,1,2022-09-19 09:41:05
1663580475147201000,31.9,2,31.85,2,31.9,30,1,2022-09-19 09:41:15
1663580489621521000,31.85,5,31.85,1,31.9,31,2,2022-09-19 09:41:29
1663580499599083000,31.85,1,31.8,41,31.9,32,2,2022-09-19 09:41:39
1663580516619865000,31.9,10,31.85,2,31.9,22,1,2022-09-19 09:41:56
1663580520161771000,31.9,3,31.85,7,31.9,17,1,2022-09-19 09:42:00
1663580528365440000,31.9,10,31.85,7,31.9,7,1,2022-09-19 09:42:08
1663580528391777000,31.9,7,31.85,7,31.95,18,1,2022-09-19 09:42:08
1663580546246168000,31.9,15,31.85,9,31.95,18,2,2022-09-19 09:42:26
1663580559140472000,31.9,1,31.85,11,31.95,18,1,2022-09-19 09:42:39
1663580572860121000,31.9,1,31.85,6,31.95,18,2,2022-09-19 09:42:52
1663580583696595000,31.85,6,31.8,47,31.95,18,2,2022-09-19 09:43:03
1663580604471699000,31.85,1,31.85,2,31.9,4,2,2022-09-19 09:43:24
1663580607307363000,31.85,1,31.85,2,31.9,4,2,2022-09-19 09:43:27
1663580607491967000,31.9,2,31.85,2,31.9,2,1,2022-09-19 09:43:27
1663580607655439000,31.85,2,31.8,47,31.85,1,2,2022-09-19 09:43:27
1663580616747953000,31.85,1,31.8,52,31.9,2,1,2022-09-19 09:43:36
1663580627697849000,31.85,1,31.85,1,31.9,3,2,2022-09-19 09:43:47
1663580635859039000,31.85,2,31.85,2,31.9,3,2,2022-09-19 09:43:55
1663580641482576000,31.85,2,31.8,52,31.85,18,2,2022-09-19 09:44:01
1663580643312129000,31.85,1,31.8,52,31.85,17,1,2022-09-19 09:44:03
1663580659580246000,31.85,1,31.8,52,31.85,16,1,2022-09-19 09:44:19
1663580661719357000,31.85,4,31.8,52,31.85,12,1,2022-09-19 09:44:21
1663580661750544000,31.85,1,31.8,52,31.85,11,1,2022-09-19 09:44:21
1663580661756533000,31.8,1,31.8,51,31.85,11,2,2022-09-19 09:44:21
1663580663987273000,31.85,2,31.8,51,31.85,9,1,2022-09-19 09:44:23
1663580678492343000,31.85,1,31.8,51,31.85,8,1,2022-09-19 09:44:38
1663580678873266000,31.85,1,31.8,51,31.85,7,1,2022-09-19 09:44:38
1663580684577735000,31.85,4,31.8,51,31.85,3,1,2022-09-19 09:44:44
1663580684609159000,31.85,1,31.8,51,31.85,2,1,2022-09-19 09:44:44
1663580686797527000,31.85,1,31.8,51,31.85,1,1,2022-09-19 09:44:46
