ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663581250000662000,79.0,1,78.9,1,79.2,3,1,2022-09-19 09:54:10
1663581250035010000,78.9,1,78.8,5,79.2,3,2,2022-09-19 09:54:10
1663581251798002000,79.2,1,78.8,5,79.2,2,1,2022-09-19 09:54:11
1663581254068705000,79.0,1,79.0,1,79.2,8,2,2022-09-19 09:54:14
1663581263238495000,79.1,1,78.9,7,79.2,14,1,2022-09-19 09:54:23
1663581263535169000,79.0,1,78.9,7,79.2,14,2,2022-09-19 09:54:23
1663581266856650000,79.2,10,78.9,7,79.2,2,1,2022-09-19 09:54:26
1663581266879184000,79.2,2,78.9,7,79.3,10,1,2022-09-19 09:54:26
1663581267357342000,79.1,1,79.2,5,79.3,8,1,2022-09-19 09:54:27
1663581267381465000,79.2,3,78.9,7,79.1,1,2,2022-09-19 09:54:27
1663581268337469000,79.2,2,79.0,1,79.3,8,2,2022-09-19 09:54:28
1663581271699475000,79.2,3,79.0,4,79.3,8,1,2022-09-19 09:54:31
1663581272128381000,79.2,1,79.2,10,79.3,8,2,2022-09-19 09:54:32
1663581272405630000,79.2,1,79.2,8,79.3,8,2,2022-09-19 09:54:32
1663581272802519000,79.2,1,79.2,7,79.3,8,2,2022-09-19 09:54:32
1663581276096031000,79.2,1,79.2,7,79.3,8,2,2022-09-19 09:54:36
1663581277847281000,79.2,1,79.2,5,79.3,8,2,2022-09-19 09:54:37
1663581278298634000,79.2,1,79.2,5,79.3,8,2,2022-09-19 09:54:38
1663581279759589000,79.2,1,79.2,4,79.3,8,2,2022-09-19 09:54:39
1663581279962710000,79.3,1,79.2,4,79.3,7,1,2022-09-19 09:54:39
1663581279971775000,79.3,1,79.2,4,79.3,6,1,2022-09-19 09:54:39
1663581279981611000,79.2,2,79.2,2,79.3,6,2,2022-09-19 09:54:39
1663581281658527000,79.2,2,79.0,1,79.3,1,2,2022-09-19 09:54:41
1663581281658527000,79.0,3,79.0,1,79.3,1,2,2022-09-19 09:54:41
1663581282019418000,79.2,1,79.2,1,79.3,3,2,2022-09-19 09:54:42
1663581282508402000,79.2,1,79.0,1,79.3,3,1,2022-09-19 09:54:42
1663581282912482000,79.2,1,79.0,1,79.3,1,2,2022-09-19 09:54:42
1663581282930945000,79.3,1,79.0,1,79.4,28,1,2022-09-19 09:54:42
1663581284325378000,79.2,1,79.0,1,79.2,1,1,2022-09-19 09:54:44
1663581289454959000,79.1,1,79.1,2,79.3,1,2,2022-09-19 09:54:49
1663581293257631000,79.2,1,79.1,1,79.3,2,1,2022-09-19 09:54:53
1663581293651573000,79.1,1,79.1,1,79.3,2,2,2022-09-19 09:54:53
1663581300464210000,79.3,4,79.2,1,79.4,29,1,2022-09-19 09:55:00
1663581300913456000,79.2,1,79.1,9,79.4,29,2,2022-09-19 09:55:00
1663581303068919000,79.3,1,79.3,9,79.4,29,1,2022-09-19 09:55:03
1663581304152244000,79.4,10,79.3,9,79.4,18,1,2022-09-19 09:55:04
1663581304845426000,79.4,3,79.3,9,79.4,16,1,2022-09-19 09:55:04
1663581305192500000,79.4,5,79.3,9,79.4,11,1,2022-09-19 09:55:05
1663581305204791000,79.4,2,79.3,9,79.4,9,1,2022-09-19 09:55:05
1663581305433392000,79.4,9,79.3,9,79.5,39,1,2022-09-19 09:55:05
1663581305941728000,79.4,1,79.4,13,79.5,39,2,2022-09-19 09:55:05
1663581306317845000,79.5,10,79.4,15,79.5,30,1,2022-09-19 09:55:06
1663581306341583000,79.5,6,79.4,15,79.5,24,1,2022-09-19 09:55:06
1663581306341587000,79.5,3,79.4,15,79.5,21,1,2022-09-19 09:55:06
1663581306372292000,79.5,3,79.4,15,79.5,18,1,2022-09-19 09:55:06
1663581306372296000,79.5,6,79.4,15,79.5,12,1,2022-09-19 09:55:06
1663581306402938000,79.5,3,79.4,15,79.5,9,1,2022-09-19 09:55:06
1663581306402961000,79.5,3,79.4,15,79.5,6,1,2022-09-19 09:55:06
1663581306402964000,79.5,3,79.4,15,79.5,3,1,2022-09-19 09:55:06
1663581306514710000,79.5,1,79.4,15,79.5,2,1,2022-09-19 09:55:06
1663581306545734000,79.5,2,79.4,15,79.5,3,1,2022-09-19 09:55:06
1663581306708094000,79.6,2,79.5,8,79.6,6,1,2022-09-19 09:55:06
1663581306927694000,79.6,6,79.5,8,79.7,9,1,2022-09-19 09:55:06
1663581307205280000,79.7,1,79.5,8,79.7,8,1,2022-09-19 09:55:07
1663581307646435000,79.5,1,79.5,7,79.7,8,2,2022-09-19 09:55:07
1663581307904241000,79.7,5,79.5,7,79.7,3,1,2022-09-19 09:55:07
1663581308005217000,79.7,1,79.5,7,79.7,8,1,2022-09-19 09:55:08
1663581308425009000,79.5,2,79.5,6,79.7,2,2,2022-09-19 09:55:08
1663581309611635000,79.6,1,79.6,1,79.7,4,2,2022-09-19 09:55:09
1663581309821273000,79.7,1,79.5,2,79.7,3,1,2022-09-19 09:55:09
1663581309971199000,79.7,1,79.5,2,79.7,3,1,2022-09-19 09:55:09
1663581310948782000,79.6,1,79.5,1,79.7,2,1,2022-09-19 09:55:10
1663581311061044000,79.5,1,79.5,1,79.7,2,2,2022-09-19 09:55:11
1663581311061044000,79.3,1,79.5,1,79.7,2,2,2022-09-19 09:55:11
1663581311490280000,79.5,1,79.6,1,79.7,4,1,2022-09-19 09:55:11
1663581311520538000,79.6,1,79.3,1,79.7,4,2,2022-09-19 09:55:11
1663581312310257000,79.6,1,79.3,1,79.6,1,1,2022-09-19 09:55:12
1663581312361372000,79.6,1,79.3,1,79.8,9,1,2022-09-19 09:55:12
1663581312361372000,79.7,1,79.3,1,79.8,9,1,2022-09-19 09:55:12
1663581313152319000,79.7,1,79.3,1,79.7,4,1,2022-09-19 09:55:13
1663581313226375000,79.7,1,79.3,1,79.7,3,1,2022-09-19 09:55:13
1663581315054704000,79.7,1,79.4,4,79.7,6,1,2022-09-19 09:55:15
1663581315722873000,79.6,1,79.4,4,79.7,8,1,2022-09-19 09:55:15
1663581317178001000,79.7,1,79.4,5,79.7,13,1,2022-09-19 09:55:17
1663581317227645000,79.7,1,79.4,5,79.7,12,1,2022-09-19 09:55:17
1663581318962012000,79.6,2,79.5,1,79.7,11,1,2022-09-19 09:55:18
1663581320931228000,79.6,1,79.5,2,79.7,15,2,2022-09-19 09:55:20
1663581321060422000,79.7,1,79.6,1,79.7,15,1,2022-09-19 09:55:21
1663581321721140000,79.6,1,79.5,3,79.7,14,1,2022-09-19 09:55:21
1663581323513017000,79.6,1,79.6,1,79.7,15,2,2022-09-19 09:55:23
1663581324216180000,79.6,2,79.5,11,79.7,15,2,2022-09-19 09:55:24
1663581324645353000,79.6,1,79.5,11,79.7,15,1,2022-09-19 09:55:24
1663581324946716000,79.5,2,79.5,9,79.7,45,2,2022-09-19 09:55:24
1663581324976703000,79.5,9,79.4,6,79.7,45,2,2022-09-19 09:55:24
1663581325621024000,79.6,1,79.4,7,79.7,46,1,2022-09-19 09:55:25
1663581328624527000,79.5,10,79.4,8,79.6,8,2,2022-09-19 09:55:28
1663581330446378000,79.5,1,79.4,7,79.6,9,2,2022-09-19 09:55:30
1663581330447309000,79.4,1,79.4,6,79.6,9,2,2022-09-19 09:55:30
1663581330607828000,79.6,2,79.4,6,79.6,7,1,2022-09-19 09:55:30
1663581330673007000,79.4,6,79.3,14,79.5,1,2,2022-09-19 09:55:30
1663581332694756000,79.5,2,79.4,1,79.5,2,1,2022-09-19 09:55:32
1663581332917888000,79.5,1,79.4,1,79.6,10,1,2022-09-19 09:55:32
1663581333511983000,79.5,1,79.5,1,79.6,7,2,2022-09-19 09:55:33
1663581335411721000,79.4,1,79.3,12,79.5,4,2,2022-09-19 09:55:35
1663581339974740000,79.5,5,79.5,5,79.6,9,1,2022-09-19 09:55:39
1663581340094910000,79.5,2,79.5,3,79.6,9,2,2022-09-19 09:55:40
1663581340121047000,79.5,3,79.4,2,79.6,9,2,2022-09-19 09:55:40
1663581340410521000,79.4,1,79.4,1,79.6,7,2,2022-09-19 09:55:40
1663581340907911000,79.4,1,79.3,18,79.6,7,2,2022-09-19 09:55:40
1663581340907911000,79.3,1,79.3,18,79.6,7,2,2022-09-19 09:55:40
1663581341682996000,79.5,3,79.5,2,79.6,10,2,2022-09-19 09:55:41
1663581341699312000,79.5,2,79.3,21,79.6,10,2,2022-09-19 09:55:41
1663581343391591000,79.3,2,79.3,19,79.6,10,2,2022-09-19 09:55:43
1663581347476451000,79.4,1,79.3,21,79.5,5,2,2022-09-19 09:55:47
1663581348957136000,79.5,1,79.3,21,79.5,4,1,2022-09-19 09:55:48
1663581351051387000,79.3,10,79.3,11,79.4,2,2,2022-09-19 09:55:51
1663581359026885000,79.4,1,79.3,15,79.4,2,1,2022-09-19 09:55:59
1663581359177241000,79.3,3,79.3,12,79.4,1,2,2022-09-19 09:55:59
1663581359613106000,79.4,1,79.3,12,79.5,6,1,2022-09-19 09:55:59
1663581361810393000,79.3,1,79.3,15,79.5,7,2,2022-09-19 09:56:01
1663581362828981000,79.3,1,79.3,14,79.5,7,2,2022-09-19 09:56:02
1663581366859346000,79.4,1,79.3,17,79.5,18,1,2022-09-19 09:56:06
1663581367497567000,79.3,1,79.3,16,79.5,19,2,2022-09-19 09:56:07
1663581368523400000,79.3,1,79.3,15,79.5,19,2,2022-09-19 09:56:08
1663581369243992000,79.5,5,79.3,15,79.5,14,1,2022-09-19 09:56:09
1663581369911292000,79.4,1,79.3,15,79.4,1,1,2022-09-19 09:56:09
1663581374387201000,79.4,1,79.3,14,79.4,2,1,2022-09-19 09:56:14
1663581377419256000,79.3,1,79.3,12,79.4,3,2,2022-09-19 09:56:17
1663581378868085000,79.3,2,79.3,11,79.4,3,2,2022-09-19 09:56:18
1663581380191436000,79.4,4,79.4,1,79.5,14,1,2022-09-19 09:56:20
1663581380319354000,79.4,1,79.3,10,79.5,14,2,2022-09-19 09:56:20
1663581380319354000,79.3,1,79.3,10,79.5,14,2,2022-09-19 09:56:20
1663581381543068000,79.3,5,79.3,5,79.5,14,2,2022-09-19 09:56:21
1663581384246477000,79.3,1,79.3,5,79.4,1,2,2022-09-19 09:56:24
1663581384312102000,79.3,1,79.3,4,79.4,1,2,2022-09-19 09:56:24
1663581387724890000,79.3,1,79.3,3,79.4,1,2,2022-09-19 09:56:27
1663581394724112000,79.3,1,79.3,2,79.4,1,2,2022-09-19 09:56:34
1663581398707111000,79.3,1,79.3,1,79.4,2,2,2022-09-19 09:56:38
1663581399069618000,79.3,1,79.2,7,79.3,1,2,2022-09-19 09:56:39
1663581401480942000,79.2,5,79.2,2,79.3,1,2,2022-09-19 09:56:41
1663581401518560000,79.2,1,79.2,1,79.3,1,2,2022-09-19 09:56:41
1663581403372370000,79.1,1,79.1,13,79.3,5,2,2022-09-19 09:56:43
1663581407196342000,79.1,1,79.1,11,79.2,2,2,2022-09-19 09:56:47
1663581414189998000,79.2,2,79.1,11,79.3,6,1,2022-09-19 09:56:54
1663581419729391000,79.2,2,79.2,2,79.3,3,2,2022-09-19 09:56:59
1663581419891850000,79.1,1,79.1,5,79.3,3,2,2022-09-19 09:56:59
1663581422708988000,79.2,1,79.1,5,79.3,3,2,2022-09-19 09:57:02
1663581428053202000,79.2,1,79.2,3,79.3,4,2,2022-09-19 09:57:08
1663581428449776000,79.2,2,79.2,1,79.3,4,2,2022-09-19 09:57:08
1663581428832411000,79.2,1,79.1,5,79.3,4,2,2022-09-19 09:57:08
1663581430720911000,79.1,3,79.1,2,79.2,1,2,2022-09-19 09:57:10
1663581432315199000,79.1,2,79.0,10,79.2,2,2,2022-09-19 09:57:12
1663581432315199000,79.0,8,79.0,10,79.2,2,2,2022-09-19 09:57:12
1663581435813848000,79.0,1,79.0,8,79.2,2,2,2022-09-19 09:57:15
1663581435836330000,79.0,4,79.0,4,79.2,2,2,2022-09-19 09:57:15
1663581435906784000,79.0,2,79.0,2,79.2,2,2,2022-09-19 09:57:15
1663581437655086000,79.0,1,79.0,1,79.2,3,2,2022-09-19 09:57:17
1663581437971702000,79.0,1,78.9,4,79.2,3,2,2022-09-19 09:57:17
1663581449508309000,78.9,2,78.8,3,78.9,1,2,2022-09-19 09:57:29
1663581452332216000,78.8,1,78.7,4,78.9,1,2,2022-09-19 09:57:32
1663581452332216000,78.7,2,78.7,4,78.9,1,2,2022-09-19 09:57:32
1663581455836186000,78.7,1,78.7,2,78.8,1,2,2022-09-19 09:57:35
1663581455984525000,78.7,1,78.7,1,78.8,1,2,2022-09-19 09:57:35
1663581456535018000,78.7,1,78.6,9,78.8,1,2,2022-09-19 09:57:36
1663581465850503000,78.7,2,78.7,1,78.8,1,2,2022-09-19 09:57:45
1663581468495222000,78.7,1,78.7,2,78.8,1,2,2022-09-19 09:57:48
1663581474766051000,78.7,1,78.7,1,78.8,2,2,2022-09-19 09:57:54
1663581479343589000,78.7,1,78.5,14,78.8,2,2,2022-09-19 09:57:59
1663581479343589000,78.6,10,78.5,14,78.8,2,2,2022-09-19 09:57:59
1663581479343589000,78.5,10,78.5,14,78.8,2,2,2022-09-19 09:57:59
1663581479382158000,78.5,1,78.5,13,78.8,2,2,2022-09-19 09:57:59
1663581479768428000,78.5,1,78.5,12,78.8,2,2,2022-09-19 09:57:59
1663581481699420000,78.5,5,78.5,6,78.8,2,2,2022-09-19 09:58:01
1663581482002706000,78.5,6,78.4,1,78.5,6,2,2022-09-19 09:58:02
1663581485499535000,78.5,8,78.5,2,78.8,2,1,2022-09-19 09:58:05
1663581485681547000,78.5,1,78.5,1,78.8,2,2,2022-09-19 09:58:05
1663581488088370000,78.5,1,78.4,1,78.8,2,2,2022-09-19 09:58:08
1663581500632330000,78.5,1,78.4,1,78.7,1,1,2022-09-19 09:58:20
1663581501455683000,78.4,2,78.2,3,78.7,1,2,2022-09-19 09:58:21
1663581501455683000,78.3,3,78.2,3,78.7,1,2,2022-09-19 09:58:21
1663581508794572000,78.5,1,78.3,2,78.7,1,2,2022-09-19 09:58:28
1663581527462416000,78.5,2,78.5,1,78.6,1,1,2022-09-19 09:58:47
1663581529379930000,78.5,1,78.5,5,78.6,1,2,2022-09-19 09:58:49
1663581534528993000,78.5,1,78.5,5,78.6,1,2,2022-09-19 09:58:54
1663581534551514000,78.6,1,78.5,5,78.7,1,1,2022-09-19 09:58:54
1663581538722999000,78.6,1,78.5,1,78.7,2,2,2022-09-19 09:58:58
1663581538722999000,78.5,4,78.5,1,78.7,2,2,2022-09-19 09:58:58
1663581539710497000,78.7,1,78.5,1,78.7,1,1,2022-09-19 09:58:59
1663581543731554000,78.8,1,78.5,1,78.8,1,1,2022-09-19 09:59:03
1663581547811329000,78.8,1,78.5,2,78.8,2,1,2022-09-19 09:59:07
1663581548155773000,78.8,1,78.5,2,78.8,1,1,2022-09-19 09:59:08
1663581561174238000,78.5,1,78.5,5,78.9,8,2,2022-09-19 09:59:21
1663581572393817000,78.6,3,78.6,1,78.9,9,2,2022-09-19 09:59:32
1663581575053482000,78.7,3,78.6,1,78.8,2,2,2022-09-19 09:59:35
1663581582124390000,78.6,1,78.5,7,78.6,1,2,2022-09-19 09:59:42
1663581591181042000,78.5,1,78.5,5,78.6,1,2,2022-09-19 09:59:51
1663581591826200000,78.6,1,78.5,5,78.9,9,1,2022-09-19 09:59:51
1663581600906786000,78.5,4,78.4,1,78.5,6,2,2022-09-19 10:00:00
1663581609627522000,78.4,1,78.3,9,78.4,3,2,2022-09-19 10:00:09
1663581610913770000,78.3,5,78.3,4,78.4,3,2,2022-09-19 10:00:10
1663581612752153000,78.3,2,78.3,2,78.4,3,2,2022-09-19 10:00:12
1663581615134166000,78.3,1,78.3,1,78.4,3,2,2022-09-19 10:00:15
1663581617199268000,78.3,1,78.2,3,78.4,3,2,2022-09-19 10:00:17
1663581617329691000,78.2,1,78.2,2,78.4,3,2,2022-09-19 10:00:17
1663581619360395000,78.2,2,78.1,9,78.4,3,2,2022-09-19 10:00:19
1663581619360395000,78.1,1,78.1,9,78.4,3,2,2022-09-19 10:00:19
1663581622968203000,78.1,3,78.1,6,78.3,2,2,2022-09-19 10:00:22
1663581624665998000,78.1,1,78.1,5,78.3,2,2,2022-09-19 10:00:24
1663581624769625000,78.1,1,78.1,4,78.3,3,2,2022-09-19 10:00:24
1663581627782594000,78.1,1,78.1,3,78.3,2,2,2022-09-19 10:00:27
1663581630122860000,78.1,3,78.0,24,78.1,3,2,2022-09-19 10:00:30
1663581635405400000,78.0,2,78.0,22,78.1,5,2,2022-09-19 10:00:35
1663581638059786000,78.1,1,78.0,22,78.1,4,1,2022-09-19 10:00:38
1663581638440952000,78.0,1,78.0,21,78.1,4,2,2022-09-19 10:00:38
1663581639134922000,78.0,1,78.0,23,78.1,4,2,2022-09-19 10:00:39
1663581639445107000,78.0,2,78.0,21,78.1,4,2,2022-09-19 10:00:39
1663581640596783000,78.0,6,78.0,14,78.1,4,2,2022-09-19 10:00:40
1663581643237843000,78.0,1,78.0,13,78.1,4,2,2022-09-19 10:00:43
1663581645301217000,78.0,1,78.0,17,78.1,4,2,2022-09-19 10:00:45
1663581645590778000,78.0,2,78.0,15,78.1,4,2,2022-09-19 10:00:45
1663581645622797000,78.0,1,78.0,14,78.1,4,2,2022-09-19 10:00:45
1663581649611411000,78.0,2,78.0,21,78.1,4,2,2022-09-19 10:00:49
1663581652075296000,78.0,1,78.0,18,78.1,4,2,2022-09-19 10:00:52
1663581652743344000,78.0,2,78.0,16,78.1,4,2,2022-09-19 10:00:52
1663581653906405000,78.0,1,78.0,15,78.1,3,2,2022-09-19 10:00:53
1663581662205084000,78.1,1,78.0,15,78.1,2,1,2022-09-19 10:01:02
1663581665050631000,78.1,2,78.0,15,78.3,1,1,2022-09-19 10:01:05
1663581674734447000,78.4,1,78.2,1,78.4,5,1,2022-09-19 10:01:14
1663581677083309000,78.2,1,78.0,14,78.4,5,2,2022-09-19 10:01:17
1663581677083309000,78.1,4,78.0,14,78.4,5,2,2022-09-19 10:01:17
1663581682070015000,78.1,4,78.0,11,78.2,1,2,2022-09-19 10:01:22
1663581682070015000,78.0,1,78.0,11,78.2,1,2,2022-09-19 10:01:22
1663581688745574000,78.2,1,78.1,5,78.4,5,1,2022-09-19 10:01:28
1663581712936389000,78.2,5,78.2,8,78.4,5,2,2022-09-19 10:01:52
1663581718780821000,78.2,2,78.2,6,78.4,5,2,2022-09-19 10:01:58
1663581721980481000,78.2,3,78.2,3,78.4,5,2,2022-09-19 10:02:01
1663581726103554000,78.2,1,78.2,2,78.3,2,2,2022-09-19 10:02:06
1663581728629859000,78.2,1,78.2,1,78.3,2,2,2022-09-19 10:02:08
1663581729743796000,78.3,1,78.1,9,78.3,1,1,2022-09-19 10:02:09
1663581736777996000,78.2,1,78.1,8,78.3,1,1,2022-09-19 10:02:16
1663581751768251000,78.3,1,78.2,3,78.4,5,1,2022-09-19 10:02:31
1663581761761122000,78.3,1,78.3,1,78.4,5,2,2022-09-19 10:02:41
1663581763481656000,78.3,1,78.2,4,78.4,5,2,2022-09-19 10:02:43
1663581769890491000,78.3,1,78.2,3,78.3,4,1,2022-09-19 10:02:49
1663581772891375000,78.3,1,78.2,3,78.3,3,1,2022-09-19 10:02:52
1663581807148189000,78.2,1,78.2,3,78.3,4,2,2022-09-19 10:03:27
1663581845102318000,78.2,3,78.1,6,78.3,4,2,2022-09-19 10:04:05
1663581845102318000,78.1,4,78.1,6,78.3,4,2,2022-09-19 10:04:05
1663581856213441000,78.1,2,78.1,3,78.3,5,2,2022-09-19 10:04:16
1663581857040963000,78.1,1,78.1,2,78.3,5,2,2022-09-19 10:04:17
1663581860033289000,78.1,2,78.0,11,78.3,6,2,2022-09-19 10:04:20
1663581863136199000,78.1,1,78.0,11,78.1,1,2,2022-09-19 10:04:23
1663581867992862000,78.0,2,78.0,8,78.1,1,2,2022-09-19 10:04:27
1663581869585774000,78.0,1,78.0,7,78.1,1,2,2022-09-19 10:04:29
1663581869730952000,78.0,1,78.0,6,78.1,1,2,2022-09-19 10:04:29
1663581871919381000,78.0,1,78.0,4,78.1,1,2,2022-09-19 10:04:31
1663581872690308000,78.0,2,78.0,2,78.1,1,2,2022-09-19 10:04:32
1663581874633559000,78.0,1,78.0,1,78.1,1,2,2022-09-19 10:04:34
1663581876396625000,78.0,1,77.9,3,78.1,1,2,2022-09-19 10:04:36
1663581880994381000,77.9,1,77.9,2,78.0,2,2,2022-09-19 10:04:40
1663581888420193000,77.9,1,77.9,1,78.0,3,2,2022-09-19 10:04:48
1663581888566545000,77.9,1,77.8,2,78.0,3,2,2022-09-19 10:04:48
1663581898802035000,77.8,1,77.8,1,77.9,5,2,2022-09-19 10:04:58
1663581900017314000,77.8,1,77.7,20,77.9,5,2,2022-09-19 10:05:00
1663581907398869000,77.8,1,77.8,4,77.9,1,2,2022-09-19 10:05:07
1663581909658076000,77.8,1,77.8,5,77.9,1,2,2022-09-19 10:05:09
1663581910817575000,77.8,1,77.8,3,77.9,1,2,2022-09-19 10:05:10
1663581913360486000,77.8,1,77.8,2,77.9,1,2,2022-09-19 10:05:13
1663581914649540000,77.8,2,77.7,17,77.8,1,2,2022-09-19 10:05:14
1663581921032633000,77.8,5,77.8,5,77.9,1,1,2022-09-19 10:05:21
1663581926831378000,77.9,1,77.8,5,78.0,13,1,2022-09-19 10:05:26
1663581930271469000,77.8,3,77.8,7,78.0,13,2,2022-09-19 10:05:30
1663581942235195000,77.9,2,77.9,3,78.0,13,2,2022-09-19 10:05:42
1663581947444493000,77.9,1,77.9,2,78.0,13,2,2022-09-19 10:05:47
1663581949327032000,77.9,1,77.9,1,78.0,13,2,2022-09-19 10:05:49
1663581961528496000,77.9,1,77.9,1,78.0,13,2,2022-09-19 10:06:01
1663581989683822000,78.0,10,77.9,12,78.0,2,1,2022-09-19 10:06:29
1663581989704258000,78.0,2,77.9,12,78.1,2,1,2022-09-19 10:06:29
1663581989704263000,78.1,2,77.9,12,78.2,1,1,2022-09-19 10:06:29
1663581997649555000,78.2,3,78.0,2,78.3,2,1,2022-09-19 10:06:37
1663582007641743000,78.2,1,78.1,2,78.3,3,1,2022-09-19 10:06:47
1663582007895107000,78.3,1,78.1,3,78.3,2,1,2022-09-19 10:06:47
1663582010354780000,78.3,1,78.3,1,78.5,5,2,2022-09-19 10:06:50
1663582014593220000,78.3,1,78.2,2,78.5,5,2,2022-09-19 10:06:54
1663582014593242000,78.2,2,78.1,4,78.5,5,2,2022-09-19 10:06:54
1663582020142950000,78.5,1,78.2,3,78.5,5,1,2022-09-19 10:07:00
1663582022109332000,78.5,5,78.2,4,78.6,7,1,2022-09-19 10:07:02
1663582035304614000,78.5,1,78.5,4,78.6,9,1,2022-09-19 10:07:15
1663582039669985000,78.5,6,78.3,2,78.6,8,2,2022-09-19 10:07:19
1663582039669985000,78.3,4,78.3,2,78.6,8,2,2022-09-19 10:07:19
1663582051182255000,78.5,1,78.3,4,78.6,8,2,2022-09-19 10:07:31
1663582053459592000,78.6,3,78.3,5,78.6,5,1,2022-09-19 10:07:33
1663582058687084000,78.5,1,78.4,1,78.6,5,1,2022-09-19 10:07:38
1663582068577152000,78.6,4,78.4,2,78.6,1,1,2022-09-19 10:07:48
1663582079271537000,78.5,5,78.5,5,78.7,7,1,2022-09-19 10:07:59
1663582084363490000,78.6,2,78.5,5,78.6,1,1,2022-09-19 10:08:04
1663582091934081000,78.7,5,78.6,2,78.8,5,1,2022-09-19 10:08:11
1663582107936774000,78.7,1,78.7,2,78.8,20,2,2022-09-19 10:08:27
1663582108305373000,78.8,5,78.7,2,78.8,17,1,2022-09-19 10:08:28
1663582111241278000,78.7,1,78.7,1,78.8,17,2,2022-09-19 10:08:31
1663582117262704000,78.7,1,78.6,7,78.7,2,1,2022-09-19 10:08:37
1663582120123076000,78.7,1,78.6,7,78.7,1,1,2022-09-19 10:08:40
1663582150067847000,78.6,5,78.6,2,78.7,2,2,2022-09-19 10:09:10
1663582150105272000,78.6,2,78.5,11,78.7,2,2,2022-09-19 10:09:10
1663582159114040000,78.5,1,78.5,9,78.6,4,2,2022-09-19 10:09:19
1663582163577358000,78.5,5,78.5,4,78.6,4,2,2022-09-19 10:09:23
1663582173089055000,78.5,1,78.5,3,78.6,3,2,2022-09-19 10:09:33
1663582174592852000,78.5,1,78.5,2,78.6,3,2,2022-09-19 10:09:34
1663582175531483000,78.5,1,78.5,1,78.6,3,2,2022-09-19 10:09:35
1663582176619108000,78.5,1,78.4,1,78.6,3,2,2022-09-19 10:09:36
1663582195917365000,78.4,1,78.3,1,78.5,2,2,2022-09-19 10:09:55
1663582201037329000,78.2,8,78.1,3,78.5,6,2,2022-09-19 10:10:01
1663582204373827000,78.1,2,78.0,3,78.5,6,2,2022-09-19 10:10:04
1663582204373827000,78.0,1,78.0,3,78.5,6,2,2022-09-19 10:10:04
1663582221100656000,78.0,1,78.0,7,78.5,6,2,2022-09-19 10:10:21
1663582221399181000,78.5,2,78.0,7,78.5,4,1,2022-09-19 10:10:21
1663582249527829000,78.4,1,78.1,8,78.4,2,1,2022-09-19 10:10:49
1663582261460097000,78.4,1,78.1,8,78.4,1,1,2022-09-19 10:11:01
1663582264804549000,78.4,1,78.1,8,78.5,20,1,2022-09-19 10:11:04
1663582270291510000,78.4,1,78.2,1,78.5,21,1,2022-09-19 10:11:10
1663582337502937000,78.4,1,78.3,1,78.5,12,1,2022-09-19 10:12:17
1663582365238219000,78.3,1,78.1,4,78.5,12,2,2022-09-19 10:12:45
1663582365238219000,78.2,2,78.1,4,78.5,12,2,2022-09-19 10:12:45
1663582365238219000,78.1,7,78.1,4,78.5,12,2,2022-09-19 10:12:45
1663582376886878000,78.1,4,78.0,10,78.1,3,2,2022-09-19 10:12:56
1663582394935004000,78.1,1,78.0,9,78.1,2,1,2022-09-19 10:13:14
1663582394969980000,78.1,1,78.0,9,78.1,1,1,2022-09-19 10:13:14
1663582395506711000,78.0,6,78.0,3,78.1,1,2,2022-09-19 10:13:15
1663582396551137000,78.0,1,78.0,2,78.1,1,2,2022-09-19 10:13:16
1663582397124334000,78.0,1,78.0,1,78.1,1,2,2022-09-19 10:13:17
1663582410975616000,78.0,1,77.9,7,78.1,3,2,2022-09-19 10:13:30
1663582427289222000,77.9,3,77.9,3,78.0,3,2,2022-09-19 10:13:47
1663582436805122000,77.9,3,77.8,15,78.0,3,2,2022-09-19 10:13:56
1663582448157574000,77.9,2,77.8,15,78.0,2,2,2022-09-19 10:14:08
1663582457208328000,77.8,3,77.8,12,78.0,3,2,2022-09-19 10:14:17
1663582466213724000,77.8,1,77.8,11,77.9,17,2,2022-09-19 10:14:26
1663582467541192000,77.8,1,77.8,10,77.9,17,2,2022-09-19 10:14:27
1663582474966552000,77.8,1,77.8,9,77.9,22,2,2022-09-19 10:14:34
1663582477580058000,77.8,2,77.8,7,77.9,20,2,2022-09-19 10:14:37
1663582479323576000,77.8,1,77.8,7,77.9,20,2,2022-09-19 10:14:39
1663582481592667000,77.8,7,77.7,11,77.8,1,2,2022-09-19 10:14:41
1663582484421658000,77.8,1,77.7,11,77.8,2,1,2022-09-19 10:14:44
1663582487764457000,77.7,1,77.7,10,77.8,4,2,2022-09-19 10:14:47
1663582492115404000,77.7,2,77.7,8,77.8,4,2,2022-09-19 10:14:52
1663582492675303000,77.7,1,77.7,7,77.8,4,2,2022-09-19 10:14:52
1663582493585128000,77.7,5,77.7,2,77.8,4,2,2022-09-19 10:14:53
1663582496627382000,77.7,1,77.7,1,77.8,4,2,2022-09-19 10:14:56
1663582497069928000,77.7,1,77.6,10,77.8,4,2,2022-09-19 10:14:57
1663582497424265000,77.7,5,77.6,10,77.8,5,2,2022-09-19 10:14:57
1663582504838851000,77.6,1,77.6,9,77.7,5,2,2022-09-19 10:15:04
