ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639475052440861000,66.5,45,66.4,12,66.6,10,2,2021-12-14 09:44:12
1639475052440861000,66.4,15,66.4,12,66.6,10,2,2021-12-14 09:44:12
1639475053138157000,66.6,2,66.4,12,66.6,8,1,2021-12-14 09:44:13
1639475053975617000,66.6,1,66.4,12,66.6,7,1,2021-12-14 09:44:13
1639475054353744000,66.6,1,66.4,12,66.6,11,1,2021-12-14 09:44:14
1639475054795372000,66.6,1,66.4,12,66.6,10,1,2021-12-14 09:44:14
1639475090008805000,66.5,2,66.5,9,66.6,19,2,2021-12-14 09:44:50
1639475091404256000,66.6,1,66.5,9,66.6,19,1,2021-12-14 09:44:51
1639475092413704000,66.6,1,66.5,11,66.6,19,1,2021-12-14 09:44:52
1639475093781186000,66.6,3,66.5,11,66.6,16,1,2021-12-14 09:44:53
1639475096193278000,66.5,1,66.5,10,66.6,16,2,2021-12-14 09:44:56
1639475096816683000,66.5,1,66.5,9,66.6,16,2,2021-12-14 09:44:56
1639475097288110000,66.6,2,66.5,9,66.6,14,1,2021-12-14 09:44:57
1639475097490494000,66.5,1,66.5,8,66.6,14,2,2021-12-14 09:44:57
1639475100028661000,66.5,2,66.5,6,66.6,14,2,2021-12-14 09:45:00
1639475100418943000,66.6,2,66.5,6,66.6,12,1,2021-12-14 09:45:00
1639475103298830000,66.5,5,66.5,3,66.6,7,2,2021-12-14 09:45:03
1639475103840986000,66.6,6,66.5,3,66.6,1,1,2021-12-14 09:45:03
1639475105193958000,66.6,1,66.5,7,66.8,3,1,2021-12-14 09:45:05
1639475105521278000,66.5,6,66.5,2,66.8,3,2,2021-12-14 09:45:05
1639475108731923000,66.7,1,66.6,3,66.8,3,1,2021-12-14 09:45:08
1639475115382997000,66.8,1,66.6,4,66.8,2,1,2021-12-14 09:45:15
1639475120701948000,66.7,1,66.6,5,66.7,3,2,2021-12-14 09:45:20
1639475121928941000,66.6,1,66.6,5,66.7,3,2,2021-12-14 09:45:21
1639475126872568000,66.7,1,66.6,7,66.7,3,1,2021-12-14 09:45:26
1639475128207504000,66.7,1,66.6,14,66.7,2,1,2021-12-14 09:45:28
1639475130818801000,66.7,1,66.6,18,66.7,1,1,2021-12-14 09:45:30
1639475130852476000,66.7,1,66.6,18,66.8,2,1,2021-12-14 09:45:30
1639475131237634000,66.8,2,66.6,18,66.9,1,1,2021-12-14 09:45:31
1639475131237634000,66.9,1,66.6,18,66.9,1,1,2021-12-14 09:45:31
1639475134592065000,66.8,5,66.7,4,66.9,1,2,2021-12-14 09:45:34
1639475139971448000,66.7,5,66.7,4,66.9,2,2,2021-12-14 09:45:39
1639475141168911000,66.9,2,66.8,2,67.0,15,1,2021-12-14 09:45:41
1639475143184067000,66.9,1,66.8,1,67.0,15,2,2021-12-14 09:45:43
1639475143184067000,66.8,4,66.8,1,67.0,15,2,2021-12-14 09:45:43
1639475146128645000,66.9,1,66.7,5,67.0,15,1,2021-12-14 09:45:46
1639475146128645000,66.8,1,66.7,5,67.0,15,2,2021-12-14 09:45:46
1639475146128645000,66.7,3,66.7,5,67.0,15,2,2021-12-14 09:45:46
1639475147929148000,67.0,1,66.9,4,67.0,14,1,2021-12-14 09:45:47
1639475149987608000,66.9,5,66.8,20,67.0,15,2,2021-12-14 09:45:49
1639475152566421000,67.0,1,66.8,20,67.0,7,1,2021-12-14 09:45:52
1639475157054570000,67.0,1,66.9,3,67.0,6,1,2021-12-14 09:45:57
1639475157608808000,67.0,2,66.9,3,67.0,4,1,2021-12-14 09:45:57
1639475158331573000,67.0,1,66.9,3,67.0,3,1,2021-12-14 09:45:58
1639475158371102000,67.0,3,66.9,3,67.2,9,1,2021-12-14 09:45:58
1639475167342616000,67.2,1,67.1,2,67.2,1,1,2021-12-14 09:46:07
1639475167521658000,67.2,1,67.1,2,67.4,7,1,2021-12-14 09:46:07
1639475169141028000,67.2,5,67.1,3,67.4,11,2,2021-12-14 09:46:09
1639475169174706000,67.1,2,67.1,1,67.4,11,2,2021-12-14 09:46:09
1639475175593651000,67.2,1,67.1,2,67.3,7,1,2021-12-14 09:46:15
1639475176391208000,67.3,3,67.1,6,67.4,14,1,2021-12-14 09:46:16
1639475182550907000,67.2,1,67.1,13,67.4,13,2,2021-12-14 09:46:22
1639475182623267000,67.3,1,67.1,13,67.4,13,1,2021-12-14 09:46:22
1639475183905520000,67.3,2,67.1,13,67.4,13,1,2021-12-14 09:46:23
1639475184910562000,67.2,1,67.1,13,67.4,13,2,2021-12-14 09:46:24
1639475186963022000,67.3,3,67.2,1,67.3,1,1,2021-12-14 09:46:26
1639475187783833000,67.4,1,67.2,3,67.4,12,1,2021-12-14 09:46:27
1639475188030851000,67.3,1,67.2,3,67.4,11,2,2021-12-14 09:46:28
1639475188030851000,67.4,1,67.2,3,67.4,11,1,2021-12-14 09:46:28
1639475188137668000,67.3,3,67.2,3,67.3,1,2,2021-12-14 09:46:28
1639475188819106000,67.4,1,67.2,3,67.4,6,1,2021-12-14 09:46:28
1639475189084107000,67.3,3,67.2,3,67.4,9,2,2021-12-14 09:46:29
1639475191593862000,67.4,1,67.2,3,67.4,8,1,2021-12-14 09:46:31
1639475192972736000,67.3,2,67.2,3,67.3,3,2,2021-12-14 09:46:32
1639475193258083000,67.3,1,67.2,3,67.3,2,1,2021-12-14 09:46:33
1639475193392398000,67.3,1,67.2,3,67.3,1,1,2021-12-14 09:46:33
1639475193836955000,67.3,1,67.2,4,67.4,7,1,2021-12-14 09:46:33
1639475193836955000,67.4,1,67.2,4,67.4,7,1,2021-12-14 09:46:33
1639475194487939000,67.3,1,67.2,4,67.4,7,2,2021-12-14 09:46:34
1639475194941779000,67.4,1,67.2,4,67.4,2,1,2021-12-14 09:46:34
1639475197604552000,67.4,2,67.3,1,67.4,4,1,2021-12-14 09:46:37
1639475198420298000,67.3,1,67.2,4,67.5,12,2,2021-12-14 09:46:38
1639475198572019000,67.4,1,67.2,4,67.5,12,1,2021-12-14 09:46:38
1639475198706067000,67.4,2,67.2,4,67.5,12,2,2021-12-14 09:46:38
1639475201600871000,67.4,1,67.2,4,67.4,3,1,2021-12-14 09:46:41
1639475202343496000,67.4,1,67.2,4,67.4,2,1,2021-12-14 09:46:42
1639475203362781000,67.4,1,67.3,1,67.4,1,1,2021-12-14 09:46:43
1639475204547654000,67.4,1,67.3,5,67.5,12,1,2021-12-14 09:46:44
1639475204689979000,67.4,1,67.3,5,67.5,11,2,2021-12-14 09:46:44
1639475205081493000,67.4,1,67.3,5,67.5,11,1,2021-12-14 09:46:45
1639475206036838000,67.4,1,67.3,6,67.5,11,1,2021-12-14 09:46:46
1639475207859210000,67.4,1,67.3,6,67.5,11,1,2021-12-14 09:46:47
1639475210588756000,67.4,1,67.4,1,67.5,11,2,2021-12-14 09:46:50
1639475210608915000,67.4,1,67.3,8,67.5,11,2,2021-12-14 09:46:50
1639475211557063000,67.4,2,67.3,8,67.4,4,1,2021-12-14 09:46:51
1639475211957098000,67.4,1,67.3,8,67.4,3,1,2021-12-14 09:46:51
1639475212709867000,67.4,8,67.3,9,67.5,5,1,2021-12-14 09:46:52
1639475212709867000,67.5,2,67.3,9,67.5,5,1,2021-12-14 09:46:52
1639475212732507000,67.5,1,67.3,9,67.5,4,1,2021-12-14 09:46:52
1639475217000791000,67.5,4,67.4,4,67.6,3,1,2021-12-14 09:46:57
1639475217000791000,67.6,6,67.4,4,67.6,3,1,2021-12-14 09:46:57
1639475217542864000,67.5,2,67.4,7,67.6,3,2,2021-12-14 09:46:57
1639475222004383000,67.6,1,67.5,1,67.6,2,1,2021-12-14 09:47:02
1639475223023296000,67.5,1,67.4,20,67.5,4,2,2021-12-14 09:47:03
1639475223107842000,67.5,1,67.4,20,67.5,3,1,2021-12-14 09:47:03
1639475225863686000,67.5,1,67.4,22,67.5,2,1,2021-12-14 09:47:05
1639475225993731000,67.5,1,67.4,22,67.5,1,1,2021-12-14 09:47:05
1639475226626321000,67.5,1,67.4,22,67.6,3,1,2021-12-14 09:47:06
1639475228525510000,67.5,1,67.5,3,67.6,3,2,2021-12-14 09:47:08
1639475229428193000,67.6,1,67.5,4,67.6,2,1,2021-12-14 09:47:09
1639475232249151000,67.5,1,67.5,11,67.6,2,2,2021-12-14 09:47:12
1639475232682224000,67.5,1,67.5,10,67.6,3,2,2021-12-14 09:47:12
1639475233414217000,67.6,1,67.5,11,67.6,2,1,2021-12-14 09:47:13
1639475233836790000,67.6,1,67.5,11,67.6,1,1,2021-12-14 09:47:13
1639475234569826000,67.6,2,67.6,3,67.7,8,1,2021-12-14 09:47:14
1639475239624398000,67.6,1,67.6,6,67.7,9,2,2021-12-14 09:47:19
1639475240174666000,67.7,1,67.6,7,67.7,8,1,2021-12-14 09:47:20
1639475241966495000,67.7,1,67.6,7,67.7,8,1,2021-12-14 09:47:21
1639475243867191000,67.7,1,67.6,18,67.7,7,1,2021-12-14 09:47:23
1639475244145810000,67.7,1,67.6,18,67.7,6,1,2021-12-14 09:47:24
1639475244359331000,67.6,1,67.6,17,67.7,6,2,2021-12-14 09:47:24
1639475248062735000,67.7,7,67.7,1,67.8,14,1,2021-12-14 09:47:28
1639475249840412000,67.8,2,67.7,2,67.8,12,1,2021-12-14 09:47:29
1639475250656088000,67.8,1,67.7,3,67.8,11,1,2021-12-14 09:47:30
1639475252156497000,67.7,1,67.7,3,67.8,11,2,2021-12-14 09:47:32
1639475253660652000,67.8,1,67.7,3,67.8,10,1,2021-12-14 09:47:33
1639475256710824000,67.8,10,67.7,6,67.8,3,1,2021-12-14 09:47:36
1639475258511141000,67.8,3,67.8,11,67.9,32,1,2021-12-14 09:47:38
1639475258799790000,67.9,1,67.8,11,67.9,31,1,2021-12-14 09:47:38
1639475261515352000,67.8,1,67.8,15,67.9,31,2,2021-12-14 09:47:41
1639475261545816000,67.8,15,67.7,6,67.9,31,2,2021-12-14 09:47:41
1639475263072547000,67.8,1,67.7,6,67.9,31,1,2021-12-14 09:47:43
1639475263539486000,67.8,1,67.7,6,67.8,4,1,2021-12-14 09:47:43
1639475266768782000,67.7,1,67.7,7,67.8,5,2,2021-12-14 09:47:46
1639475266905647000,67.8,1,67.7,8,67.8,4,1,2021-12-14 09:47:46
1639475267159596000,67.8,2,67.7,8,67.8,4,1,2021-12-14 09:47:47
1639475267417025000,67.8,2,67.7,8,67.8,2,1,2021-12-14 09:47:47
1639475268492768000,67.7,1,67.7,17,67.8,3,2,2021-12-14 09:47:48
1639475268805658000,67.8,2,67.7,17,67.8,2,1,2021-12-14 09:47:48
1639475268894951000,67.8,1,67.7,17,67.8,1,1,2021-12-14 09:47:48
1639475272122910000,67.8,3,67.7,25,67.8,1,1,2021-12-14 09:47:52
1639475272368787000,67.8,1,67.8,9,67.9,31,1,2021-12-14 09:47:52
1639475273418623000,67.9,5,67.8,9,67.9,26,1,2021-12-14 09:47:53
1639475273474695000,67.8,5,67.8,4,67.9,26,2,2021-12-14 09:47:53
1639475273940425000,67.9,1,67.8,4,67.9,25,1,2021-12-14 09:47:53
1639475280164671000,67.9,1,67.8,10,67.9,26,1,2021-12-14 09:48:00
1639475280317131000,67.8,1,67.8,9,67.9,26,2,2021-12-14 09:48:00
1639475280417888000,67.9,1,67.8,9,67.9,25,1,2021-12-14 09:48:00
1639475281562234000,67.9,10,67.8,9,67.9,15,1,2021-12-14 09:48:01
1639475283975843000,67.9,1,67.8,9,67.9,15,1,2021-12-14 09:48:03
1639475284623031000,67.9,10,67.8,9,67.9,5,1,2021-12-14 09:48:04
1639475284865436000,67.9,5,67.8,9,68.0,65,1,2021-12-14 09:48:04
1639475285382812000,68.0,1,67.8,9,68.0,64,1,2021-12-14 09:48:05
1639475286304291000,67.8,1,67.8,9,67.9,11,2,2021-12-14 09:48:06
1639475292237351000,67.8,5,67.8,4,67.9,13,2,2021-12-14 09:48:12
1639475292267256000,67.8,4,67.7,19,67.9,13,2,2021-12-14 09:48:12
1639475292591209000,67.7,1,67.7,18,67.9,14,2,2021-12-14 09:48:12
1639475293058781000,67.9,1,67.7,18,67.9,14,1,2021-12-14 09:48:13
1639475293599307000,67.8,1,67.8,9,67.9,14,2,2021-12-14 09:48:13
1639475294489140000,67.9,1,67.8,9,67.9,13,1,2021-12-14 09:48:14
1639475295255805000,67.9,10,67.8,9,67.9,3,1,2021-12-14 09:48:15
1639475298782913000,67.9,1,67.8,10,67.9,3,1,2021-12-14 09:48:18
1639475298811863000,67.9,1,67.8,10,67.9,2,1,2021-12-14 09:48:18
1639475299033581000,67.8,1,67.8,9,67.9,2,2,2021-12-14 09:48:19
1639475299952010000,67.9,1,67.8,9,67.9,2,1,2021-12-14 09:48:19
1639475310739414000,67.9,1,67.8,14,67.9,16,1,2021-12-14 09:48:30
1639475317064411000,67.9,1,67.8,15,67.9,24,1,2021-12-14 09:48:37
1639475327144543000,67.8,1,67.8,17,67.9,28,2,2021-12-14 09:48:47
1639475327163947000,67.8,2,67.8,15,67.9,28,2,2021-12-14 09:48:47
1639475327184419000,67.8,15,67.7,20,67.9,28,2,2021-12-14 09:48:47
1639475329033859000,67.8,1,67.7,20,67.8,1,1,2021-12-14 09:48:49
1639475329925022000,67.8,2,67.7,20,67.8,7,1,2021-12-14 09:48:49
1639475330137021000,67.8,1,67.7,20,67.8,6,1,2021-12-14 09:48:50
1639475333103753000,67.8,9,67.7,20,67.9,20,1,2021-12-14 09:48:53
1639475333103753000,67.9,1,67.7,20,67.9,20,1,2021-12-14 09:48:53
1639475335840831000,67.8,2,67.8,5,67.9,22,2,2021-12-14 09:48:55
1639475335879974000,67.8,5,67.7,20,67.9,21,2,2021-12-14 09:48:55
1639475337846397000,67.7,1,67.7,19,67.8,1,2,2021-12-14 09:48:57
1639475341486700000,67.8,1,67.7,18,67.8,2,1,2021-12-14 09:49:01
1639475342342262000,67.8,2,67.7,17,67.9,7,1,2021-12-14 09:49:02
1639475342342262000,67.9,8,67.7,17,67.9,7,1,2021-12-14 09:49:02
1639475345087602000,67.8,1,67.7,19,67.8,2,2,2021-12-14 09:49:05
1639475346565442000,67.7,1,67.7,18,67.8,9,2,2021-12-14 09:49:06
1639475347902072000,67.8,1,67.7,18,67.8,9,1,2021-12-14 09:49:07
1639475347999950000,67.7,1,67.7,17,67.8,9,2,2021-12-14 09:49:07
1639475348183086000,67.8,2,67.7,17,67.8,7,1,2021-12-14 09:49:08
1639475354082153000,67.7,2,67.7,17,67.8,14,2,2021-12-14 09:49:14
1639475354114966000,67.7,17,67.6,15,67.8,14,2,2021-12-14 09:49:14
1639475354954701000,67.7,1,67.6,15,67.8,22,1,2021-12-14 09:49:14
1639475355582491000,67.8,1,67.6,15,67.8,21,1,2021-12-14 09:49:15
1639475356689899000,67.7,1,67.6,15,67.8,21,2,2021-12-14 09:49:16
1639475358837641000,67.7,2,67.6,15,67.7,3,1,2021-12-14 09:49:18
1639475363324512000,67.7,1,67.6,14,67.7,7,1,2021-12-14 09:49:23
1639475365326681000,67.7,1,67.6,14,67.7,6,1,2021-12-14 09:49:25
1639475367181319000,67.7,1,67.6,15,67.7,7,1,2021-12-14 09:49:27
1639475370738706000,67.7,7,67.6,15,67.8,31,1,2021-12-14 09:49:30
1639475374337969000,67.7,1,67.6,15,67.8,31,1,2021-12-14 09:49:34
1639475381001042000,67.7,1,67.6,14,67.8,38,1,2021-12-14 09:49:41
1639475382695357000,67.7,1,67.7,1,67.8,38,2,2021-12-14 09:49:42
1639475382723487000,67.7,1,67.6,15,67.8,38,2,2021-12-14 09:49:42
1639475385321660000,67.6,1,67.6,14,67.8,38,2,2021-12-14 09:49:45
1639475397627054000,67.6,2,67.6,12,67.7,15,2,2021-12-14 09:49:57
1639475397664617000,67.6,12,67.5,22,67.7,15,2,2021-12-14 09:49:57
1639475399670304000,67.6,1,67.5,23,67.6,1,1,2021-12-14 09:49:59
1639475403029565000,67.6,1,67.5,23,67.6,1,1,2021-12-14 09:50:03
1639475409537956000,67.6,1,67.6,1,67.7,23,1,2021-12-14 09:50:09
1639475433004602000,67.7,1,67.6,3,67.7,21,1,2021-12-14 09:50:33
1639475434370738000,67.6,5,67.6,2,67.7,21,2,2021-12-14 09:50:34
1639475438941496000,67.6,1,67.6,3,67.7,22,2,2021-12-14 09:50:38
1639475440559000000,67.6,3,67.5,21,67.6,6,2,2021-12-14 09:50:40
1639475440673166000,67.6,6,67.6,4,67.7,22,1,2021-12-14 09:50:40
1639475443853103000,67.6,4,67.5,21,67.6,1,2,2021-12-14 09:50:43
1639475449115880000,67.6,1,67.5,22,67.7,17,1,2021-12-14 09:50:49
1639475454837297000,67.6,1,67.6,2,67.7,17,2,2021-12-14 09:50:54
1639475455048008000,67.6,2,67.5,20,67.6,13,2,2021-12-14 09:50:55
1639475458920805000,67.6,1,67.5,21,67.6,12,1,2021-12-14 09:50:58
1639475459095458000,67.6,1,67.5,21,67.6,11,1,2021-12-14 09:50:59
1639475477930902000,67.5,1,67.5,26,67.6,20,2,2021-12-14 09:51:17
1639475484684474000,67.6,3,67.5,26,67.6,17,1,2021-12-14 09:51:24
1639475485157545000,67.5,10,67.5,16,67.6,17,2,2021-12-14 09:51:25
1639475485806576000,67.5,1,67.5,15,67.6,17,2,2021-12-14 09:51:25
1639475491362246000,67.6,2,67.5,17,67.6,7,1,2021-12-14 09:51:31
1639475513693144000,67.5,10,67.5,10,67.6,7,2,2021-12-14 09:51:53
1639475517971900000,67.5,5,67.5,5,67.6,8,2,2021-12-14 09:51:57
1639475524644584000,67.5,1,67.5,6,67.6,8,2,2021-12-14 09:52:04
1639475533374735000,67.6,3,67.5,8,67.6,5,1,2021-12-14 09:52:13
1639475533405209000,67.6,5,67.5,11,67.7,8,1,2021-12-14 09:52:13
1639475539648686000,67.7,8,67.6,4,67.8,19,1,2021-12-14 09:52:19
1639475556469897000,67.8,1,67.6,5,67.8,18,1,2021-12-14 09:52:36
1639475569101056000,67.8,2,67.6,5,67.8,15,1,2021-12-14 09:52:49
1639475570567291000,67.6,1,67.6,4,67.8,15,2,2021-12-14 09:52:50
1639475576461859000,67.6,1,67.6,3,67.8,15,2,2021-12-14 09:52:56
1639475579217912000,67.6,2,67.6,2,67.8,15,2,2021-12-14 09:52:59
1639475584280552000,67.6,1,67.6,1,67.7,1,2,2021-12-14 09:53:04
1639475584322014000,67.6,1,67.5,11,67.7,1,2,2021-12-14 09:53:04
1639475585581234000,67.7,1,67.6,1,67.8,12,1,2021-12-14 09:53:05
1639475585581234000,67.8,4,67.6,1,67.8,12,1,2021-12-14 09:53:05
1639475593607032000,67.7,1,67.6,6,67.8,6,2,2021-12-14 09:53:13
1639475596902326000,67.7,1,67.6,6,67.8,6,1,2021-12-14 09:53:16
1639475612587943000,67.7,1,67.6,5,67.8,6,1,2021-12-14 09:53:32
1639475623464809000,67.8,1,67.6,7,67.8,6,1,2021-12-14 09:53:43
1639475628918806000,67.8,1,67.6,12,67.8,5,1,2021-12-14 09:53:48
1639475653493215000,67.8,1,67.7,5,67.8,5,1,2021-12-14 09:54:13
1639475662751248000,67.8,1,67.7,6,67.8,4,1,2021-12-14 09:54:22
1639475670726698000,67.8,1,67.7,6,67.8,3,1,2021-12-14 09:54:30
1639475671113054000,67.8,2,67.7,6,67.8,1,1,2021-12-14 09:54:31
1639475672438383000,67.8,1,67.7,6,67.9,23,1,2021-12-14 09:54:32
1639475678421203000,67.8,1,67.7,6,67.9,23,1,2021-12-14 09:54:38
1639475680687880000,67.7,1,67.7,5,67.9,23,2,2021-12-14 09:54:40
1639475691427202000,67.8,1,67.8,1,67.9,23,1,2021-12-14 09:54:51
1639475692635569000,67.8,1,67.7,8,67.9,22,2,2021-12-14 09:54:52
1639475714118995000,67.8,2,67.8,4,67.9,22,2,2021-12-14 09:55:14
1639475715748307000,67.8,2,67.8,2,67.9,22,2,2021-12-14 09:55:15
1639475722792990000,67.8,1,67.8,1,67.9,22,2,2021-12-14 09:55:22
1639475724694266000,67.8,1,67.8,1,67.9,22,2,2021-12-14 09:55:24
1639475726017632000,67.8,1,67.8,1,67.9,22,2,2021-12-14 09:55:26
1639475731888959000,67.8,1,67.7,7,67.8,11,2,2021-12-14 09:55:31
1639475734168430000,67.8,1,67.7,6,67.8,12,1,2021-12-14 09:55:34
1639475739101323000,67.8,1,67.7,6,67.8,13,1,2021-12-14 09:55:39
1639475744596504000,67.8,3,67.7,10,67.8,9,1,2021-12-14 09:55:44
1639475744598792000,67.8,2,67.7,10,67.8,7,1,2021-12-14 09:55:44
1639475748436334000,67.7,6,67.7,5,67.8,8,2,2021-12-14 09:55:48
1639475757269408000,67.8,5,67.7,5,67.8,3,1,2021-12-14 09:55:57
1639475757991916000,67.7,1,67.7,4,67.8,3,2,2021-12-14 09:55:57
1639475758360808000,67.7,1,67.7,3,67.8,3,2,2021-12-14 09:55:58
1639475759470102000,67.7,3,67.6,23,67.7,2,2,2021-12-14 09:55:59
1639475760024107000,67.7,2,67.8,2,67.9,22,1,2021-12-14 09:56:00
1639475760024107000,67.8,3,67.8,2,67.9,22,1,2021-12-14 09:56:00
1639475769154687000,67.9,1,67.8,6,67.9,21,1,2021-12-14 09:56:09
1639475769800341000,67.9,1,67.8,6,67.9,20,1,2021-12-14 09:56:09
1639475773731026000,67.9,1,67.8,5,67.9,19,1,2021-12-14 09:56:13
1639475793871732000,67.8,7,67.7,2,67.8,3,2,2021-12-14 09:56:33
1639475830330172000,67.8,5,67.7,3,67.8,9,1,2021-12-14 09:57:10
1639475830846775000,67.7,1,67.7,2,67.8,9,2,2021-12-14 09:57:10
1639475833271955000,67.8,1,67.7,2,67.8,8,1,2021-12-14 09:57:13
1639475855379143000,67.8,1,67.7,4,67.8,7,1,2021-12-14 09:57:35
1639475864667825000,67.8,1,67.7,6,67.8,6,1,2021-12-14 09:57:44
1639475875409097000,67.8,3,67.7,6,67.8,3,1,2021-12-14 09:57:55
1639475879633125000,67.8,2,67.7,6,67.8,2,1,2021-12-14 09:57:59
1639475890902900000,67.8,1,67.7,6,67.8,1,1,2021-12-14 09:58:10
1639475918742030000,67.7,6,67.6,23,67.7,44,2,2021-12-14 09:58:38
1639475924247111000,67.6,5,67.6,18,67.7,44,2,2021-12-14 09:58:44
1639475924272840000,67.6,18,67.5,20,67.7,44,2,2021-12-14 09:58:44
1639475924792427000,67.6,1,67.5,20,67.7,45,1,2021-12-14 09:58:44
1639475927951079000,67.7,3,67.5,20,67.7,42,1,2021-12-14 09:58:47
1639475932691821000,67.6,1,67.6,4,67.7,41,2,2021-12-14 09:58:52
1639475932716392000,67.6,4,67.5,20,67.7,41,2,2021-12-14 09:58:52
1639475950441036000,67.6,1,67.5,21,67.6,4,1,2021-12-14 09:59:10
1639475956591509000,67.6,1,67.5,21,67.6,4,1,2021-12-14 09:59:16
1639475979867934000,67.6,2,67.5,21,67.6,2,1,2021-12-14 09:59:39
1639476012559681000,67.6,1,67.5,21,67.6,3,1,2021-12-14 10:00:12
1639476017018516000,67.6,2,67.5,21,67.6,3,1,2021-12-14 10:00:17
1639476019565733000,67.6,1,67.5,20,67.6,2,1,2021-12-14 10:00:19
1639476024872447000,67.6,1,67.5,20,67.6,1,1,2021-12-14 10:00:24
1639476032020538000,67.5,20,67.4,7,67.5,9,2,2021-12-14 10:00:32
1639476032800916000,67.5,1,67.4,7,67.5,10,1,2021-12-14 10:00:32
1639476033045627000,67.5,1,67.4,7,67.5,9,1,2021-12-14 10:00:33
1639476037157537000,67.4,1,67.4,6,67.5,9,2,2021-12-14 10:00:37
1639476038851869000,67.5,1,67.4,6,67.5,8,1,2021-12-14 10:00:38
1639476044854691000,67.5,1,67.4,6,67.5,7,1,2021-12-14 10:00:44
1639476101112422000,67.4,2,67.4,5,67.5,11,2,2021-12-14 10:01:41
1639476102959433000,67.4,1,67.4,4,67.5,11,2,2021-12-14 10:01:42
1639476106250263000,67.4,1,67.4,3,67.5,11,2,2021-12-14 10:01:46
1639476110645324000,67.4,1,67.4,2,67.5,11,2,2021-12-14 10:01:50
1639476118080758000,67.4,1,67.4,1,67.5,11,2,2021-12-14 10:01:58
1639476120722680000,67.4,1,67.3,18,67.5,11,2,2021-12-14 10:02:00
1639476121586151000,67.4,1,67.3,18,67.5,10,1,2021-12-14 10:02:01
1639476121649631000,67.4,1,67.3,18,67.5,9,1,2021-12-14 10:02:01
1639476132345588000,67.3,1,67.3,23,67.5,8,2,2021-12-14 10:02:12
1639476146546239000,67.3,20,67.3,2,67.5,8,2,2021-12-14 10:02:26
1639476146576543000,67.3,2,67.2,11,67.5,9,2,2021-12-14 10:02:26
1639476156252707000,67.2,2,67.2,8,67.5,9,2,2021-12-14 10:02:36
1639476158938736000,67.3,1,67.2,8,67.5,9,1,2021-12-14 10:02:38
1639476162047465000,67.3,1,67.2,7,67.5,9,2,2021-12-14 10:02:42
1639476162047465000,67.2,1,67.2,7,67.5,9,2,2021-12-14 10:02:42
1639476166714775000,67.3,1,67.2,7,67.5,9,1,2021-12-14 10:02:46
1639476197193508000,67.3,1,67.3,1,67.5,10,2,2021-12-14 10:03:17
1639476198031154000,67.3,1,67.2,17,67.5,10,2,2021-12-14 10:03:18
1639476233744068000,67.4,1,67.4,9,67.5,10,1,2021-12-14 10:03:53
1639476236418171000,67.4,5,67.4,4,67.5,10,2,2021-12-14 10:03:56
1639476237772139000,67.4,4,67.3,3,67.4,6,2,2021-12-14 10:03:57
1639476238069417000,67.3,2,67.3,1,67.4,6,2,2021-12-14 10:03:58
1639476240267061000,67.4,1,67.3,1,67.4,5,1,2021-12-14 10:04:00
1639476244875963000,67.4,2,67.3,1,67.4,3,1,2021-12-14 10:04:04
1639476252183254000,67.4,1,67.3,2,67.4,2,1,2021-12-14 10:04:12
1639476262404201000,67.3,2,67.2,12,67.4,3,2,2021-12-14 10:04:22
1639476262404201000,67.2,4,67.2,12,67.4,3,2,2021-12-14 10:04:22
1639476271393637000,67.3,1,67.3,1,67.4,4,1,2021-12-14 10:04:31
1639476277488031000,67.3,1,67.2,12,67.4,4,2,2021-12-14 10:04:37
1639476279134476000,67.3,1,67.2,12,67.4,4,1,2021-12-14 10:04:39
1639476287729536000,67.3,2,67.3,2,67.4,4,2,2021-12-14 10:04:47
1639476287764488000,67.3,2,67.2,12,67.4,4,2,2021-12-14 10:04:47
1639476291885826000,67.4,2,67.2,12,67.4,2,1,2021-12-14 10:04:51
1639476315470522000,67.3,3,67.2,6,67.4,2,2,2021-12-14 10:05:15
1639476315470522000,67.2,6,67.2,6,67.4,2,2,2021-12-14 10:05:15
1639476317061525000,67.4,2,67.2,6,67.4,1,1,2021-12-14 10:05:17
1639476324669236000,67.5,9,67.5,1,67.6,4,1,2021-12-14 10:05:24
1639476386111814000,67.6,2,67.5,5,67.6,2,1,2021-12-14 10:06:26
1639476387848891000,67.6,2,67.5,25,67.7,42,1,2021-12-14 10:06:27
1639476394511753000,67.6,1,67.6,3,67.7,42,2,2021-12-14 10:06:34
1639476395122615000,67.6,3,67.5,25,67.6,7,2,2021-12-14 10:06:35
1639476429760604000,67.6,1,67.5,25,67.6,6,1,2021-12-14 10:07:09
1639476458108425000,67.6,1,67.5,27,67.6,6,1,2021-12-14 10:07:38
1639476465583624000,67.6,2,67.5,27,67.6,4,1,2021-12-14 10:07:45
1639476470034557000,67.5,5,67.5,21,67.6,4,2,2021-12-14 10:07:50
1639476470504614000,67.6,4,67.6,1,67.7,42,1,2021-12-14 10:07:50
1639476492246479000,67.7,1,67.6,2,67.7,46,1,2021-12-14 10:08:12
1639476503985709000,67.6,1,67.6,1,67.7,46,2,2021-12-14 10:08:23
1639476504567760000,67.6,1,67.5,23,67.7,46,2,2021-12-14 10:08:24
1639476522729313000,67.6,2,67.5,25,67.6,5,1,2021-12-14 10:08:42
