ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639472906393165000,16.0,5,16.0,36,16.05,35,2,2021-12-14 09:08:26
1639472906631224000,16.0,20,16.0,16,16.05,35,2,2021-12-14 09:08:26
1639472906666689000,16.0,2,16.0,13,16.05,35,2,2021-12-14 09:08:26
1639472906666985000,16.0,1,16.0,13,16.05,35,2,2021-12-14 09:08:26
1639472906834376000,16.0,4,16.0,9,16.05,35,2,2021-12-14 09:08:26
1639472906956068000,16.0,7,15.95,45,16.05,35,2,2021-12-14 09:08:26
1639472908921136000,16.0,5,15.95,47,16.0,2,1,2021-12-14 09:08:28
1639472909136860000,16.0,1,15.95,47,16.0,1,1,2021-12-14 09:08:29
1639472909168976000,16.0,1,15.95,47,16.05,35,1,2021-12-14 09:08:29
1639472911615903000,16.0,2,15.95,47,16.0,3,1,2021-12-14 09:08:31
1639472912167020000,15.95,46,15.9,208,16.0,3,2,2021-12-14 09:08:32
1639472912167020000,15.9,26,15.9,208,16.0,3,2,2021-12-14 09:08:32
1639472913337179000,16.0,1,15.9,210,16.0,4,1,2021-12-14 09:08:33
1639472913657447000,15.95,3,15.9,210,16.0,4,2,2021-12-14 09:08:33
1639472914948655000,15.9,20,15.9,192,16.0,7,2,2021-12-14 09:08:34
1639472915168531000,15.9,20,15.9,172,16.0,7,2,2021-12-14 09:08:35
1639472916553954000,16.0,1,15.9,172,16.0,17,1,2021-12-14 09:08:36
1639472916999612000,15.9,15,15.9,157,15.95,4,2,2021-12-14 09:08:36
1639472917468479000,15.9,10,15.9,147,15.95,4,2,2021-12-14 09:08:37
1639472917708197000,15.9,20,15.9,127,15.95,4,2,2021-12-14 09:08:37
1639472919583481000,15.9,11,15.9,115,15.95,4,2,2021-12-14 09:08:39
1639472919943612000,15.95,1,15.9,115,15.95,3,1,2021-12-14 09:08:39
1639472919947707000,15.95,1,15.9,115,15.95,2,1,2021-12-14 09:08:39
1639472920305197000,15.95,1,15.9,115,15.95,1,1,2021-12-14 09:08:40
1639472921888306000,15.9,3,15.9,112,15.95,3,2,2021-12-14 09:08:41
1639472922228492000,15.9,16,15.9,96,15.95,3,2,2021-12-14 09:08:42
1639472923793629000,15.9,1,15.9,96,15.95,3,2,2021-12-14 09:08:43
1639472923934068000,15.9,1,15.9,95,15.95,3,2,2021-12-14 09:08:43
1639472925823971000,15.95,1,15.9,95,15.95,3,1,2021-12-14 09:08:45
1639472926799502000,15.9,1,15.9,96,15.95,7,2,2021-12-14 09:08:46
1639472926946606000,15.95,2,15.9,96,15.95,5,1,2021-12-14 09:08:46
1639472927026710000,15.9,1,15.9,95,15.95,5,2,2021-12-14 09:08:47
1639472927485745000,15.9,1,15.9,94,15.95,5,2,2021-12-14 09:08:47
1639472927696643000,15.95,5,15.9,94,16.05,18,1,2021-12-14 09:08:47
1639472927696643000,16.0,24,15.9,94,16.05,18,1,2021-12-14 09:08:47
1639472927696643000,16.05,10,15.9,94,16.05,18,1,2021-12-14 09:08:47
1639472928275912000,15.95,1,15.95,1,16.0,5,2,2021-12-14 09:08:48
1639472928315635000,15.95,1,15.9,97,16.0,5,2,2021-12-14 09:08:48
1639472928410985000,16.0,1,15.9,97,16.0,4,1,2021-12-14 09:08:48
1639472928423580000,15.9,5,15.9,92,16.0,4,2,2021-12-14 09:08:48
1639472929415723000,16.0,1,15.95,1,16.0,6,1,2021-12-14 09:08:49
1639472930091264000,15.95,1,15.9,92,16.0,6,2,2021-12-14 09:08:50
1639472934859769000,15.95,1,15.9,93,16.0,11,1,2021-12-14 09:08:54
1639472936814550000,15.95,1,15.9,95,16.0,12,1,2021-12-14 09:08:56
1639472938503643000,16.0,1,15.95,5,16.0,8,1,2021-12-14 09:08:58
1639472940533194000,16.0,8,15.95,16,16.05,16,1,2021-12-14 09:09:00
1639472940533194000,16.05,2,15.95,16,16.05,16,1,2021-12-14 09:09:00
1639472940771679000,16.05,3,15.95,17,16.05,13,1,2021-12-14 09:09:00
1639472941034086000,15.95,5,15.95,12,16.05,13,2,2021-12-14 09:09:01
1639472942839775000,16.05,10,15.95,12,16.05,3,1,2021-12-14 09:09:02
1639472942959908000,15.95,1,15.95,11,16.05,3,2,2021-12-14 09:09:02
1639472943113670000,15.95,11,15.9,95,15.95,20,2,2021-12-14 09:09:03
1639472946439680000,15.95,2,15.9,93,15.95,29,1,2021-12-14 09:09:06
1639472947463883000,15.95,1,15.9,92,15.95,28,1,2021-12-14 09:09:07
1639472948454783000,15.95,3,15.9,92,15.95,25,1,2021-12-14 09:09:08
1639472949221151000,15.9,1,15.9,94,15.95,25,2,2021-12-14 09:09:09
1639472949914601000,15.9,1,15.9,94,15.95,24,2,2021-12-14 09:09:09
1639472950188897000,15.9,20,15.9,74,15.95,24,2,2021-12-14 09:09:10
1639472950416814000,15.9,20,15.9,54,15.95,24,2,2021-12-14 09:09:10
1639472951436805000,15.95,2,15.9,54,15.95,22,1,2021-12-14 09:09:11
1639472952359018000,15.9,4,15.9,49,15.95,22,2,2021-12-14 09:09:12
1639472953332175000,15.9,2,15.9,48,15.95,22,2,2021-12-14 09:09:13
1639472953418081000,15.95,5,15.9,48,15.95,17,1,2021-12-14 09:09:13
1639472954019447000,15.95,10,15.9,48,15.95,7,1,2021-12-14 09:09:14
1639472954149006000,15.9,1,15.9,47,15.95,7,2,2021-12-14 09:09:14
1639472956150188000,15.95,1,15.9,47,15.95,26,1,2021-12-14 09:09:16
1639472956523942000,15.9,4,15.9,44,15.95,26,2,2021-12-14 09:09:16
1639472957718597000,15.9,5,15.9,44,15.95,26,2,2021-12-14 09:09:17
1639472957955134000,15.9,4,15.9,40,15.95,26,2,2021-12-14 09:09:17
1639472958711830000,15.9,10,15.9,30,15.95,26,2,2021-12-14 09:09:18
1639472961032414000,15.9,5,15.9,25,15.95,26,2,2021-12-14 09:09:21
1639472961265521000,15.9,4,15.9,21,15.95,26,2,2021-12-14 09:09:21
1639472961980418000,15.9,1,15.9,23,15.95,26,2,2021-12-14 09:09:21
1639472963256789000,15.9,1,15.9,24,15.95,26,2,2021-12-14 09:09:23
1639472963686087000,15.9,5,15.9,19,15.95,26,2,2021-12-14 09:09:23
1639472964351753000,15.95,2,15.9,19,15.95,24,1,2021-12-14 09:09:24
1639472964413268000,15.9,1,15.9,18,15.95,24,2,2021-12-14 09:09:24
1639472964469074000,15.9,1,15.9,17,15.95,24,2,2021-12-14 09:09:24
1639472965967447000,15.9,1,15.9,16,15.95,24,2,2021-12-14 09:09:25
1639472966192415000,15.9,4,15.9,12,15.95,24,2,2021-12-14 09:09:26
1639472966256236000,15.9,5,15.9,7,15.95,24,2,2021-12-14 09:09:26
1639472966425259000,15.9,1,15.9,6,15.95,24,2,2021-12-14 09:09:26
1639472966644000000,15.9,6,15.85,74,15.95,24,2,2021-12-14 09:09:26
1639472966805716000,15.9,5,15.9,5,15.95,24,2,2021-12-14 09:09:26
1639472967655775000,15.9,5,15.85,55,15.9,5,2,2021-12-14 09:09:27
1639472969414103000,15.9,5,15.85,55,15.9,24,1,2021-12-14 09:09:29
1639472969793786000,15.9,1,15.85,55,15.9,23,1,2021-12-14 09:09:29
1639472970108041000,15.9,2,15.85,55,15.9,22,1,2021-12-14 09:09:30
1639472971018674000,15.85,5,15.85,50,15.9,22,2,2021-12-14 09:09:31
1639472971241801000,15.85,4,15.85,46,15.9,22,2,2021-12-14 09:09:31
1639472972896147000,15.9,1,15.85,40,15.9,21,1,2021-12-14 09:09:32
1639472973870644000,15.85,10,15.85,40,15.9,21,2,2021-12-14 09:09:33
1639472974103195000,15.85,20,15.85,20,15.9,21,2,2021-12-14 09:09:34
1639472974604366000,15.9,1,15.85,20,15.9,20,1,2021-12-14 09:09:34
1639472975661661000,15.85,10,15.85,10,15.9,22,2,2021-12-14 09:09:35
1639472976380695000,15.85,3,15.85,14,15.9,23,2,2021-12-14 09:09:36
1639472976940405000,15.85,14,15.8,1,15.9,23,2,2021-12-14 09:09:36
1639472976940405000,15.8,36,15.8,1,15.9,23,2,2021-12-14 09:09:36
1639472977051957000,15.8,1,15.75,22,15.8,19,2,2021-12-14 09:09:37
1639472979673048000,15.8,1,15.75,32,15.8,18,1,2021-12-14 09:09:39
1639472980188482000,15.75,1,15.75,31,15.8,18,2,2021-12-14 09:09:40
1639472981580340000,15.8,1,15.75,31,15.8,17,1,2021-12-14 09:09:41
1639472981860674000,15.75,1,15.75,30,15.8,17,2,2021-12-14 09:09:41
1639472982318479000,15.75,1,15.75,29,15.8,17,2,2021-12-14 09:09:42
1639472982613329000,15.8,1,15.75,29,15.8,16,1,2021-12-14 09:09:42
1639472982638286000,15.8,16,15.75,29,15.85,2,1,2021-12-14 09:09:42
1639472982713572000,15.75,1,15.75,28,15.85,2,2,2021-12-14 09:09:42
1639472984926403000,15.8,1,15.8,14,15.85,2,1,2021-12-14 09:09:44
1639472985894904000,15.8,2,15.8,12,15.85,2,2,2021-12-14 09:09:45
1639472986266291000,15.85,1,15.8,12,15.85,1,1,2021-12-14 09:09:46
1639472986544786000,15.8,3,15.8,10,15.85,1,2,2021-12-14 09:09:46
1639472986857428000,15.8,1,15.8,9,15.85,1,2,2021-12-14 09:09:46
1639472987099743000,15.85,1,15.8,9,15.9,27,1,2021-12-14 09:09:47
1639472987099743000,15.9,1,15.8,9,15.9,27,1,2021-12-14 09:09:47
1639472987832402000,15.8,1,15.8,8,15.9,27,2,2021-12-14 09:09:47
1639472988691959000,15.8,4,15.8,4,15.9,27,2,2021-12-14 09:09:48
1639472989123668000,15.8,4,15.7,61,15.9,27,2,2021-12-14 09:09:49
1639472989123668000,15.75,12,15.7,61,15.9,27,2,2021-12-14 09:09:49
1639472989123668000,15.7,4,15.7,61,15.9,27,2,2021-12-14 09:09:49
1639472989177556000,15.75,1,15.7,61,15.85,1,1,2021-12-14 09:09:49
1639472991381505000,15.8,1,15.8,1,15.85,1,1,2021-12-14 09:09:51
1639472991950024000,15.85,1,15.85,9,15.9,47,1,2021-12-14 09:09:51
1639472992653731000,15.85,1,15.85,8,15.9,47,2,2021-12-14 09:09:52
1639472992851974000,15.85,8,15.8,1,15.85,21,2,2021-12-14 09:09:52
1639472993320618000,15.8,1,15.8,1,15.85,21,2,2021-12-14 09:09:53
1639472993548214000,15.8,1,15.75,9,15.85,21,2,2021-12-14 09:09:53
1639472994396489000,15.75,10,15.75,1,15.85,21,2,2021-12-14 09:09:54
1639472994698217000,15.8,2,15.8,3,15.85,21,1,2021-12-14 09:09:54
1639472995302622000,15.8,3,15.7,63,15.85,21,2,2021-12-14 09:09:55
1639472995302622000,15.75,1,15.7,63,15.85,21,2,2021-12-14 09:09:55
1639472996753450000,15.75,5,15.7,62,15.8,1,2,2021-12-14 09:09:56
1639472996753450000,15.7,1,15.7,62,15.8,1,2,2021-12-14 09:09:56
1639472996898460000,15.8,1,15.7,62,15.85,22,1,2021-12-14 09:09:56
1639473000108728000,15.8,2,15.75,4,15.85,21,2,2021-12-14 09:10:00
1639473001191236000,15.85,10,15.75,4,15.85,11,1,2021-12-14 09:10:01
1639473002189411000,15.8,7,15.75,5,15.8,1,2,2021-12-14 09:10:02
1639473006200599000,15.8,1,15.75,12,15.8,6,1,2021-12-14 09:10:06
1639473009101508000,15.8,1,15.75,13,15.8,5,1,2021-12-14 09:10:09
1639473011611619000,15.75,10,15.75,3,15.8,9,2,2021-12-14 09:10:11
1639473011840245000,15.75,3,15.7,55,15.8,9,2,2021-12-14 09:10:11
1639473011840245000,15.7,7,15.7,55,15.8,9,2,2021-12-14 09:10:11
1639473016682152000,15.75,6,15.75,28,15.8,9,1,2021-12-14 09:10:16
1639473017181975000,15.8,3,15.75,28,15.8,6,1,2021-12-14 09:10:17
1639473020614902000,15.8,6,15.75,29,15.85,13,1,2021-12-14 09:10:20
1639473020614902000,15.85,4,15.75,29,15.85,13,1,2021-12-14 09:10:20
1639473022271672000,15.75,2,15.75,27,15.8,5,2,2021-12-14 09:10:22
1639473022401755000,15.75,2,15.75,25,15.8,5,2,2021-12-14 09:10:22
1639473023236639000,15.8,1,15.75,25,15.8,4,1,2021-12-14 09:10:23
1639473024873827000,15.75,1,15.75,61,15.8,24,2,2021-12-14 09:10:24
1639473025269909000,15.75,1,15.75,60,15.8,24,2,2021-12-14 09:10:25
1639473026084914000,15.8,1,15.75,61,15.8,23,1,2021-12-14 09:10:26
1639473026539219000,15.75,2,15.75,59,15.8,27,2,2021-12-14 09:10:26
1639473027647274000,15.8,20,15.75,65,15.8,7,1,2021-12-14 09:10:27
1639473027677960000,15.8,7,15.75,65,15.85,13,1,2021-12-14 09:10:27
1639473032672997000,15.8,1,15.8,7,15.85,13,2,2021-12-14 09:10:32
1639473034817433000,15.85,1,15.8,10,15.85,12,1,2021-12-14 09:10:34
1639473038606274000,15.8,1,15.8,13,15.85,13,2,2021-12-14 09:10:38
1639473038802652000,15.85,1,15.8,13,15.85,12,1,2021-12-14 09:10:38
1639473040911221000,15.85,1,15.8,14,15.85,11,1,2021-12-14 09:10:40
1639473041936021000,15.85,7,15.85,3,15.9,66,1,2021-12-14 09:10:41
1639473046803455000,15.85,2,15.85,3,15.9,66,2,2021-12-14 09:10:46
1639473047614988000,15.85,1,15.85,2,15.9,66,2,2021-12-14 09:10:47
1639473048134685000,15.85,2,15.8,30,15.9,66,2,2021-12-14 09:10:48
1639473048134685000,15.8,2,15.8,30,15.9,66,2,2021-12-14 09:10:48
1639473048692454000,15.85,1,15.8,30,15.9,66,1,2021-12-14 09:10:48
1639473053965908000,15.85,1,15.8,34,15.85,9,1,2021-12-14 09:10:53
1639473054471355000,15.85,1,15.8,34,15.85,8,1,2021-12-14 09:10:54
1639473055782985000,15.8,10,15.8,24,15.85,9,2,2021-12-14 09:10:55
1639473055862585000,15.85,5,15.8,24,15.85,4,1,2021-12-14 09:10:55
1639473056078202000,15.85,1,15.8,24,15.85,3,1,2021-12-14 09:10:56
1639473056086881000,15.85,1,15.8,24,15.85,2,1,2021-12-14 09:10:56
1639473057353372000,15.85,1,15.8,24,15.85,1,1,2021-12-14 09:10:57
1639473058786708000,15.85,1,15.8,26,15.9,66,1,2021-12-14 09:10:58
1639473059796417000,15.85,1,15.8,26,15.85,4,2,2021-12-14 09:10:59
1639473060205025000,15.8,1,15.8,25,15.85,4,2,2021-12-14 09:11:00
1639473062145988000,15.85,1,15.8,26,15.85,8,1,2021-12-14 09:11:02
1639473062441281000,15.85,2,15.8,26,15.85,6,1,2021-12-14 09:11:02
1639473063911768000,15.85,1,15.8,25,15.85,5,1,2021-12-14 09:11:03
1639473065010766000,15.85,2,15.8,30,15.85,3,1,2021-12-14 09:11:05
1639473076168144000,15.8,36,15.75,79,15.8,15,2,2021-12-14 09:11:16
1639473079297686000,15.75,2,15.75,77,15.8,15,2,2021-12-14 09:11:19
1639473079517823000,15.75,20,15.75,57,15.8,15,2,2021-12-14 09:11:19
1639473081835455000,15.75,57,15.65,5,15.8,15,2,2021-12-14 09:11:21
1639473081835455000,15.7,83,15.65,5,15.8,15,2,2021-12-14 09:11:21
1639473081835455000,15.65,10,15.65,5,15.8,15,2,2021-12-14 09:11:21
1639473083246289000,15.65,5,15.6,65,15.75,4,2,2021-12-14 09:11:23
1639473083246289000,15.6,1,15.6,65,15.75,4,2,2021-12-14 09:11:23
1639473083282989000,15.6,22,15.6,43,15.7,1,2,2021-12-14 09:11:23
1639473085959883000,15.75,1,15.6,43,15.75,5,1,2021-12-14 09:11:25
1639473086069330000,15.6,4,15.6,39,15.75,5,2,2021-12-14 09:11:26
1639473089179691000,15.6,2,15.6,32,15.7,4,2,2021-12-14 09:11:29
1639473089338124000,15.7,1,15.6,32,15.7,3,1,2021-12-14 09:11:29
1639473093422026000,15.7,5,15.6,34,15.7,18,1,2021-12-14 09:11:33
1639473096330445000,15.7,2,15.6,35,15.7,22,1,2021-12-14 09:11:36
1639473096416618000,15.6,1,15.6,34,15.7,22,2,2021-12-14 09:11:36
1639473096811596000,15.7,1,15.6,34,15.7,21,1,2021-12-14 09:11:36
1639473097244802000,15.65,1,15.6,25,15.7,21,2,2021-12-14 09:11:37
1639473097244802000,15.6,9,15.6,25,15.7,21,2,2021-12-14 09:11:37
1639473098189864000,15.65,1,15.65,9,15.7,21,1,2021-12-14 09:11:38
1639473098430500000,15.65,5,15.65,4,15.7,21,2,2021-12-14 09:11:38
1639473100223058000,15.65,2,15.65,2,15.7,21,2,2021-12-14 09:11:40
1639473100743988000,15.7,1,15.65,2,15.7,20,1,2021-12-14 09:11:40
1639473102503272000,15.65,1,15.65,1,15.7,17,2,2021-12-14 09:11:42
1639473102870766000,15.65,1,15.6,55,15.65,2,2,2021-12-14 09:11:42
1639473103572898000,15.65,1,15.6,56,15.65,1,1,2021-12-14 09:11:43
1639473103871022000,15.65,1,15.65,1,15.7,21,1,2021-12-14 09:11:43
1639473104082270000,15.7,1,15.65,6,15.7,20,1,2021-12-14 09:11:44
1639473105517216000,15.65,2,15.65,4,15.7,16,2,2021-12-14 09:11:45
1639473107649081000,15.65,1,15.65,20,15.7,16,2,2021-12-14 09:11:47
1639473108696593000,15.65,1,15.65,20,15.7,17,2,2021-12-14 09:11:48
1639473109673132000,15.65,10,15.65,10,15.7,19,2,2021-12-14 09:11:49
1639473110314666000,15.65,2,15.65,8,15.7,19,2,2021-12-14 09:11:50
1639473110840010000,15.65,1,15.65,7,15.7,20,2,2021-12-14 09:11:50
1639473112102078000,15.65,1,15.65,7,15.7,35,2,2021-12-14 09:11:52
1639473112845658000,15.65,1,15.65,6,15.7,35,2,2021-12-14 09:11:52
1639473113562741000,15.65,2,15.65,4,15.7,37,2,2021-12-14 09:11:53
1639473113702220000,15.65,1,15.65,3,15.7,37,2,2021-12-14 09:11:53
1639473113737664000,15.65,3,15.6,56,15.7,37,2,2021-12-14 09:11:53
1639473114509711000,15.65,1,15.65,2,15.7,37,2,2021-12-14 09:11:54
1639473116419347000,15.65,1,15.65,2,15.7,37,2,2021-12-14 09:11:56
1639473117828635000,15.65,2,15.6,61,15.7,41,2,2021-12-14 09:11:57
1639473120351894000,15.65,1,15.6,62,15.7,41,1,2021-12-14 09:12:00
1639473122519991000,15.65,3,15.6,83,15.7,41,2,2021-12-14 09:12:02
1639473125517893000,15.65,1,15.65,10,15.7,40,2,2021-12-14 09:12:05
1639473128762690000,15.7,1,15.65,11,15.7,39,1,2021-12-14 09:12:08
1639473128926434000,15.65,3,15.65,8,15.7,39,2,2021-12-14 09:12:08
1639473130043920000,15.65,2,15.65,7,15.7,39,2,2021-12-14 09:12:10
1639473130067978000,15.7,1,15.65,7,15.7,38,1,2021-12-14 09:12:10
1639473130816462000,15.65,1,15.65,11,15.7,38,2,2021-12-14 09:12:10
1639473131397985000,15.65,1,15.65,10,15.7,38,2,2021-12-14 09:12:11
1639473131663416000,15.65,2,15.65,8,15.7,38,2,2021-12-14 09:12:11
1639473135626534000,15.7,1,15.65,12,15.7,37,1,2021-12-14 09:12:15
1639473136157278000,15.65,1,15.65,11,15.7,37,2,2021-12-14 09:12:16
1639473142310059000,15.65,2,15.65,28,15.7,38,2,2021-12-14 09:12:22
1639473146508388000,15.7,4,15.65,31,15.7,34,1,2021-12-14 09:12:26
1639473148256303000,15.65,15,15.65,17,15.7,34,2,2021-12-14 09:12:28
1639473148995624000,15.7,2,15.65,17,15.7,32,1,2021-12-14 09:12:28
1639473149183117000,15.65,17,15.6,90,15.65,3,2,2021-12-14 09:12:29
1639473152146758000,15.65,2,15.6,90,15.65,1,1,2021-12-14 09:12:32
1639473152379608000,15.65,1,15.6,90,15.7,32,1,2021-12-14 09:12:32
1639473152899985000,15.65,1,15.65,2,15.7,32,2,2021-12-14 09:12:32
1639473160918392000,15.65,1,15.65,7,15.7,37,2,2021-12-14 09:12:40
1639473162841509000,15.65,3,15.65,4,15.7,38,2,2021-12-14 09:12:42
1639473165511833000,15.65,1,15.65,11,15.7,45,2,2021-12-14 09:12:45
1639473166307421000,15.65,1,15.65,20,15.7,45,2,2021-12-14 09:12:46
1639473166758798000,15.65,5,15.65,15,15.7,45,2,2021-12-14 09:12:46
1639473167703967000,15.65,15,15.6,90,15.65,5,2,2021-12-14 09:12:47
1639473172447880000,15.65,1,15.6,95,15.65,27,1,2021-12-14 09:12:52
1639473173653419000,15.65,5,15.6,95,15.65,19,1,2021-12-14 09:12:53
1639473174959886000,15.65,1,15.6,95,15.65,19,1,2021-12-14 09:12:54
1639473176664345000,15.65,2,15.6,95,15.65,17,1,2021-12-14 09:12:56
1639473177520640000,15.65,10,15.6,95,15.65,12,1,2021-12-14 09:12:57
1639473178021849000,15.65,1,15.6,95,15.65,11,1,2021-12-14 09:12:58
1639473178461152000,15.65,2,15.6,95,15.65,9,1,2021-12-14 09:12:58
1639473179382947000,15.65,1,15.6,96,15.65,8,1,2021-12-14 09:12:59
1639473180090347000,15.65,5,15.6,96,15.65,3,1,2021-12-14 09:13:00
1639473180795247000,15.65,3,15.65,2,15.7,49,1,2021-12-14 09:13:00
1639473192195700000,15.65,10,15.65,17,15.7,50,2,2021-12-14 09:13:12
1639473192678914000,15.65,1,15.65,16,15.7,50,2,2021-12-14 09:13:12
1639473196361557000,15.65,1,15.65,17,15.7,42,2,2021-12-14 09:13:16
1639473199032915000,15.65,1,15.65,20,15.7,42,2,2021-12-14 09:13:19
1639473199236044000,15.65,1,15.65,24,15.7,42,2,2021-12-14 09:13:19
1639473200898467000,15.65,3,15.65,22,15.7,43,2,2021-12-14 09:13:20
1639473203124673000,15.7,2,15.65,23,15.7,39,1,2021-12-14 09:13:23
1639473207543339000,15.7,1,15.65,23,15.7,38,1,2021-12-14 09:13:27
1639473208886880000,15.65,1,15.65,27,15.7,38,2,2021-12-14 09:13:28
1639473211119969000,15.65,1,15.65,33,15.7,38,2,2021-12-14 09:13:31
1639473215269993000,15.65,10,15.65,23,15.7,38,2,2021-12-14 09:13:35
1639473216733506000,15.65,1,15.65,22,15.7,37,2,2021-12-14 09:13:36
1639473217510048000,15.65,2,15.65,20,15.7,37,2,2021-12-14 09:13:37
1639473217843422000,15.65,1,15.65,20,15.7,37,2,2021-12-14 09:13:37
1639473218988546000,15.65,2,15.65,19,15.7,37,2,2021-12-14 09:13:38
1639473221769280000,15.65,1,15.65,39,15.7,37,2,2021-12-14 09:13:41
1639473223938740000,15.7,3,15.65,40,15.7,34,1,2021-12-14 09:13:43
1639473226784696000,15.7,10,15.65,43,15.7,24,1,2021-12-14 09:13:46
1639473228644337000,15.65,10,15.65,35,15.7,23,2,2021-12-14 09:13:48
1639473230083334000,15.7,2,15.65,35,15.7,21,1,2021-12-14 09:13:50
1639473230113355000,15.7,3,15.65,35,15.7,18,1,2021-12-14 09:13:50
1639473230460192000,15.7,1,15.65,35,15.7,17,1,2021-12-14 09:13:50
1639473231037399000,15.7,2,15.65,35,15.7,15,1,2021-12-14 09:13:51
1639473232501750000,15.7,1,15.65,35,15.7,14,1,2021-12-14 09:13:52
1639473233204181000,15.7,1,15.65,35,15.7,13,1,2021-12-14 09:13:53
1639473233256266000,15.7,13,15.7,17,15.75,34,1,2021-12-14 09:13:53
1639473234074254000,15.7,1,15.7,16,15.75,34,2,2021-12-14 09:13:54
1639473234963551000,15.7,5,15.7,13,15.75,34,2,2021-12-14 09:13:54
1639473237738393000,15.7,1,15.7,13,15.75,34,2,2021-12-14 09:13:57
1639473238094344000,15.75,5,15.7,13,15.75,29,1,2021-12-14 09:13:58
1639473245639395000,15.7,1,15.7,22,15.75,29,2,2021-12-14 09:14:05
1639473246968323000,15.75,1,15.7,27,15.75,28,1,2021-12-14 09:14:06
1639473251361521000,15.75,1,15.7,29,15.75,27,1,2021-12-14 09:14:11
1639473253291176000,15.75,3,15.7,31,15.75,24,1,2021-12-14 09:14:13
1639473254838589000,15.75,1,15.7,31,15.75,25,1,2021-12-14 09:14:14
1639473255337492000,15.75,1,15.7,32,15.75,24,1,2021-12-14 09:14:15
1639473256008727000,15.75,5,15.7,32,15.75,19,1,2021-12-14 09:14:16
1639473256115218000,15.75,1,15.7,32,15.75,18,1,2021-12-14 09:14:16
1639473256123359000,15.75,1,15.7,32,15.75,17,1,2021-12-14 09:14:16
1639473263067779000,15.75,10,15.7,38,15.75,7,1,2021-12-14 09:14:23
1639473263177387000,15.75,7,15.75,18,15.8,153,1,2021-12-14 09:14:23
1639473263207230000,15.75,18,15.75,2,15.8,153,2,2021-12-14 09:14:23
1639473263241468000,15.75,2,15.7,38,15.8,153,2,2021-12-14 09:14:23
1639473263538340000,15.7,1,15.7,37,15.8,153,2,2021-12-14 09:14:23
1639473269550267000,15.75,1,15.7,35,15.8,153,1,2021-12-14 09:14:29
1639473269585046000,15.7,1,15.7,34,15.8,153,2,2021-12-14 09:14:29
1639473274595616000,15.75,1,15.75,1,15.8,153,1,2021-12-14 09:14:34
1639473274634849000,15.75,1,15.7,37,15.8,153,2,2021-12-14 09:14:34
1639473280188027000,15.75,10,15.7,37,15.8,143,1,2021-12-14 09:14:40
1639473282178484000,15.75,2,15.7,38,15.8,143,2,2021-12-14 09:14:42
1639473286396496000,15.8,3,15.7,38,15.8,140,1,2021-12-14 09:14:46
1639473287121997000,15.75,1,15.7,48,15.75,3,2,2021-12-14 09:14:47
1639473287204945000,15.75,1,15.7,48,15.75,2,1,2021-12-14 09:14:47
1639473288492104000,15.75,2,15.75,1,15.8,140,1,2021-12-14 09:14:48
1639473289075474000,15.8,1,15.75,1,15.8,139,1,2021-12-14 09:14:49
1639473289282926000,15.75,1,15.7,58,15.8,139,2,2021-12-14 09:14:49
1639473291411457000,15.75,6,15.7,58,15.75,5,2,2021-12-14 09:14:51
1639473292978517000,15.75,2,15.7,71,15.75,7,1,2021-12-14 09:14:52
1639473293640648000,15.75,1,15.7,71,15.75,2,1,2021-12-14 09:14:53
1639473294418222000,15.75,1,15.7,76,15.75,1,1,2021-12-14 09:14:54
1639473295644520000,15.75,1,15.75,1,15.8,139,1,2021-12-14 09:14:55
1639473296790543000,15.75,1,15.7,91,15.75,20,2,2021-12-14 09:14:56
1639473296829523000,15.75,2,15.7,89,15.75,18,1,2021-12-14 09:14:56
1639473300728212000,15.75,2,15.7,141,15.75,16,1,2021-12-14 09:15:00
1639473301185530000,15.7,41,15.7,100,15.75,80,2,2021-12-14 09:15:01
1639473301193053000,15.75,10,15.7,100,15.75,70,1,2021-12-14 09:15:01
1639473301194589000,15.7,31,15.7,69,15.75,70,2,2021-12-14 09:15:01
1639473301418543000,15.7,20,15.7,49,15.75,90,2,2021-12-14 09:15:01
1639473301453436000,15.7,17,15.7,32,15.75,90,2,2021-12-14 09:15:01
1639473301725631000,15.7,20,15.7,12,15.75,90,2,2021-12-14 09:15:01
1639473301758732000,15.7,12,15.65,42,15.75,90,2,2021-12-14 09:15:01
1639473301923501000,15.75,1,15.65,42,15.75,89,1,2021-12-14 09:15:01
1639473303472402000,15.7,1,15.65,44,15.7,3,2,2021-12-14 09:15:03
1639473305470660000,15.7,2,15.65,41,15.7,1,1,2021-12-14 09:15:05
1639473306372588000,15.7,1,15.65,41,15.75,84,1,2021-12-14 09:15:06
1639473306372588000,15.75,1,15.65,41,15.75,84,1,2021-12-14 09:15:06
1639473307415805000,15.7,1,15.65,41,15.7,3,2,2021-12-14 09:15:07
1639473310225068000,15.7,3,15.65,41,15.75,84,1,2021-12-14 09:15:10
1639473311810575000,15.7,1,15.65,41,15.7,3,1,2021-12-14 09:15:11
1639473312506429000,15.7,2,15.65,41,15.7,1,1,2021-12-14 09:15:12
1639473316463334000,15.7,1,15.65,47,15.7,3,1,2021-12-14 09:15:16
1639473319748527000,15.7,1,15.7,1,15.75,87,1,2021-12-14 09:15:19
1639473327166712000,15.7,2,15.7,51,15.75,88,2,2021-12-14 09:15:27
