ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639473212224534000,38.7,1,38.65,26,38.7,23,1,2021-12-14 09:13:32
1639473212313488000,38.65,2,38.65,24,38.7,23,2,2021-12-14 09:13:32
1639473212473905000,38.65,5,38.65,19,38.7,23,2,2021-12-14 09:13:32
1639473213215547000,38.65,1,38.65,18,38.7,24,2,2021-12-14 09:13:33
1639473215345435000,38.65,2,38.65,17,38.7,24,2,2021-12-14 09:13:35
1639473215932905000,38.65,2,38.65,17,38.7,24,2,2021-12-14 09:13:35
1639473217519746000,38.65,1,38.65,18,38.7,24,2,2021-12-14 09:13:37
1639473218874995000,38.7,1,38.65,18,38.7,23,1,2021-12-14 09:13:38
1639473219851011000,38.65,1,38.65,17,38.7,23,2,2021-12-14 09:13:39
1639473220442994000,38.65,1,38.65,16,38.7,22,2,2021-12-14 09:13:40
1639473220834763000,38.65,16,38.6,26,38.7,22,2,2021-12-14 09:13:40
1639473220834763000,38.6,84,38.6,26,38.7,22,2,2021-12-14 09:13:40
1639473220881322000,38.6,1,38.6,25,38.65,2,2,2021-12-14 09:13:40
1639473220938193000,38.6,1,38.6,24,38.65,3,2,2021-12-14 09:13:40
1639473221248390000,38.65,3,38.6,24,38.7,20,1,2021-12-14 09:13:41
1639473221248390000,38.7,2,38.6,24,38.7,20,1,2021-12-14 09:13:41
1639473221376709000,38.6,5,38.6,19,38.7,20,2,2021-12-14 09:13:41
1639473221491117000,38.6,1,38.6,18,38.7,20,2,2021-12-14 09:13:41
1639473221840867000,38.65,1,38.6,18,38.7,21,1,2021-12-14 09:13:41
1639473222143877000,38.6,5,38.6,13,38.7,21,2,2021-12-14 09:13:42
1639473222766743000,38.6,2,38.6,11,38.7,21,2,2021-12-14 09:13:42
1639473223100499000,38.6,10,38.6,1,38.7,21,2,2021-12-14 09:13:43
1639473223123317000,38.6,1,38.55,19,38.7,21,2,2021-12-14 09:13:43
1639473225287086000,38.6,5,38.55,19,38.65,1,2,2021-12-14 09:13:45
1639473228818288000,38.55,2,38.55,17,38.6,2,2,2021-12-14 09:13:48
1639473228919317000,38.55,4,38.55,13,38.6,2,2,2021-12-14 09:13:48
1639473228959880000,38.55,1,38.55,12,38.6,2,2,2021-12-14 09:13:48
1639473229208155000,38.6,1,38.55,12,38.6,1,1,2021-12-14 09:13:49
1639473233966536000,38.55,1,38.55,13,38.6,10,2,2021-12-14 09:13:53
1639473234353012000,38.55,1,38.55,12,38.6,10,2,2021-12-14 09:13:54
1639473235792305000,38.55,1,38.55,11,38.6,14,2,2021-12-14 09:13:55
1639473236244465000,38.55,4,38.55,7,38.6,15,2,2021-12-14 09:13:56
1639473236396903000,38.55,1,38.55,6,38.6,15,2,2021-12-14 09:13:56
1639473236785647000,38.6,5,38.55,6,38.6,11,1,2021-12-14 09:13:56
1639473236899233000,38.55,1,38.55,5,38.6,11,2,2021-12-14 09:13:56
1639473237525597000,38.55,5,38.5,153,38.6,11,2,2021-12-14 09:13:57
1639473239394996000,38.6,1,38.5,153,38.6,11,1,2021-12-14 09:13:59
1639473243979886000,38.5,14,38.5,138,38.6,21,2,2021-12-14 09:14:03
1639473250040114000,38.5,10,38.5,128,38.6,27,2,2021-12-14 09:14:10
1639473251320167000,38.55,1,38.5,128,38.6,23,1,2021-12-14 09:14:11
1639473251921417000,38.55,1,38.5,126,38.6,23,2,2021-12-14 09:14:11
1639473251921417000,38.5,1,38.5,126,38.6,23,2,2021-12-14 09:14:11
1639473252038347000,38.5,10,38.5,116,38.6,23,2,2021-12-14 09:14:12
1639473252092949000,38.55,1,38.5,116,38.6,23,1,2021-12-14 09:14:12
1639473252448247000,38.5,1,38.5,115,38.55,1,2,2021-12-14 09:14:12
1639473253832081000,38.55,2,38.5,115,38.6,22,1,2021-12-14 09:14:13
1639473253918566000,38.5,1,38.5,114,38.6,22,2,2021-12-14 09:14:13
1639473254299639000,38.55,1,38.5,114,38.6,22,1,2021-12-14 09:14:14
1639473255360363000,38.5,5,38.5,110,38.55,6,2,2021-12-14 09:14:15
1639473256339723000,38.5,1,38.5,109,38.55,6,2,2021-12-14 09:14:16
1639473257632305000,38.55,1,38.5,110,38.55,6,1,2021-12-14 09:14:17
1639473257931013000,38.5,1,38.5,109,38.55,6,2,2021-12-14 09:14:17
1639473258093734000,38.55,2,38.5,109,38.55,4,1,2021-12-14 09:14:18
1639473259261813000,38.55,5,38.5,111,38.55,1,1,2021-12-14 09:14:19
1639473259457748000,38.5,1,38.5,110,38.55,1,2,2021-12-14 09:14:19
1639473260447288000,38.5,1,38.5,108,38.55,1,2,2021-12-14 09:14:20
1639473260524034000,38.55,1,38.5,108,38.6,22,1,2021-12-14 09:14:20
1639473261178862000,38.55,1,38.5,108,38.6,22,1,2021-12-14 09:14:21
1639473261454839000,38.55,3,38.5,108,38.6,19,1,2021-12-14 09:14:21
1639473261906379000,38.55,1,38.5,106,38.6,19,1,2021-12-14 09:14:21
1639473264192897000,38.55,5,38.5,111,38.6,19,1,2021-12-14 09:14:24
1639473265193316000,38.55,1,38.5,111,38.55,7,2,2021-12-14 09:14:25
1639473266227117000,38.55,1,38.5,108,38.55,8,1,2021-12-14 09:14:26
1639473266347217000,38.5,1,38.5,107,38.55,8,2,2021-12-14 09:14:26
1639473266454417000,38.55,2,38.5,107,38.55,6,1,2021-12-14 09:14:26
1639473268825983000,38.5,31,38.5,76,38.55,10,2,2021-12-14 09:14:28
1639473268868202000,38.5,1,38.5,75,38.55,10,2,2021-12-14 09:14:28
1639473269446664000,38.55,10,38.5,75,38.55,1,1,2021-12-14 09:14:29
1639473271906979000,38.5,1,38.5,74,38.55,3,2,2021-12-14 09:14:31
1639473271990715000,38.5,6,38.5,68,38.55,3,2,2021-12-14 09:14:31
1639473272764759000,38.5,5,38.5,61,38.55,5,2,2021-12-14 09:14:32
1639473274216749000,38.55,2,38.5,61,38.55,4,1,2021-12-14 09:14:34
1639473274245945000,38.55,4,38.5,61,38.6,21,1,2021-12-14 09:14:34
1639473274730939000,38.55,1,38.5,61,38.6,21,2,2021-12-14 09:14:34
1639473275386096000,38.5,1,38.5,60,38.55,3,2,2021-12-14 09:14:35
1639473276385588000,38.55,1,38.5,60,38.55,2,1,2021-12-14 09:14:36
1639473276707233000,38.55,1,38.5,60,38.55,1,1,2021-12-14 09:14:36
1639473277573493000,38.5,15,38.5,46,38.55,1,2,2021-12-14 09:14:37
1639473277575584000,38.55,1,38.5,46,38.6,22,1,2021-12-14 09:14:37
1639473277741128000,38.5,1,38.5,45,38.6,22,2,2021-12-14 09:14:37
1639473277862584000,38.5,6,38.5,39,38.6,22,2,2021-12-14 09:14:37
1639473278867341000,38.5,3,38.5,36,38.55,10,2,2021-12-14 09:14:38
1639473279845086000,38.55,1,38.5,36,38.55,9,1,2021-12-14 09:14:39
1639473280350734000,38.5,10,38.5,26,38.55,10,2,2021-12-14 09:14:40
1639473280830286000,38.5,1,38.5,25,38.55,10,2,2021-12-14 09:14:40
1639473281155148000,38.5,1,38.5,24,38.55,10,2,2021-12-14 09:14:41
1639473281312268000,38.5,1,38.5,23,38.55,10,2,2021-12-14 09:14:41
1639473281396939000,38.5,3,38.5,20,38.55,10,2,2021-12-14 09:14:41
1639473281580342000,38.5,1,38.5,20,38.55,11,2,2021-12-14 09:14:41
1639473282248098000,38.5,1,38.5,19,38.55,11,2,2021-12-14 09:14:42
1639473282327823000,38.5,1,38.5,18,38.55,11,2,2021-12-14 09:14:42
1639473283016261000,38.5,1,38.5,17,38.55,11,2,2021-12-14 09:14:43
1639473283600481000,38.5,11,38.5,7,38.55,11,2,2021-12-14 09:14:43
1639473283838509000,38.5,2,38.5,5,38.55,11,2,2021-12-14 09:14:43
1639473284300736000,38.5,5,38.5,3,38.55,11,2,2021-12-14 09:14:44
1639473284692887000,38.5,2,38.5,1,38.55,11,2,2021-12-14 09:14:44
1639473284729718000,38.5,1,38.45,15,38.55,11,2,2021-12-14 09:14:44
1639473284779865000,38.5,1,38.45,15,38.55,11,1,2021-12-14 09:14:44
1639473285876113000,38.55,10,38.45,15,38.55,1,1,2021-12-14 09:14:45
1639473288358883000,38.5,2,38.45,15,38.5,19,2,2021-12-14 09:14:48
1639473289140064000,38.5,1,38.45,15,38.5,19,1,2021-12-14 09:14:49
1639473290142800000,38.45,1,38.45,14,38.5,22,2,2021-12-14 09:14:50
1639473290560416000,38.5,1,38.45,14,38.5,21,1,2021-12-14 09:14:50
1639473291980282000,38.45,5,38.45,9,38.5,24,2,2021-12-14 09:14:51
1639473292602216000,38.5,1,38.45,9,38.5,23,1,2021-12-14 09:14:52
1639473293702868000,38.5,5,38.45,9,38.5,18,1,2021-12-14 09:14:53
1639473294134827000,38.5,10,38.45,14,38.5,9,1,2021-12-14 09:14:54
1639473294176305000,38.5,9,38.45,14,38.55,4,1,2021-12-14 09:14:54
1639473294235386000,38.55,1,38.45,14,38.55,3,1,2021-12-14 09:14:54
1639473294336854000,38.45,10,38.45,4,38.55,3,2,2021-12-14 09:14:54
1639473295121698000,38.45,1,38.45,3,38.55,3,2,2021-12-14 09:14:55
1639473295722513000,38.5,1,38.5,4,38.55,3,1,2021-12-14 09:14:55
1639473296521316000,38.55,3,38.55,2,38.6,15,1,2021-12-14 09:14:56
1639473297471488000,38.55,2,38.45,1,38.6,15,2,2021-12-14 09:14:57
1639473297471488000,38.5,4,38.45,1,38.6,15,2,2021-12-14 09:14:57
1639473297471488000,38.45,2,38.45,1,38.6,15,2,2021-12-14 09:14:57
1639473299833910000,38.5,1,38.45,2,38.55,5,1,2021-12-14 09:14:59
1639473301521424000,38.45,4,38.4,65,38.55,5,2,2021-12-14 09:15:01
1639473301521424000,38.4,1,38.4,65,38.55,5,2,2021-12-14 09:15:01
1639473301565937000,38.4,5,38.4,60,38.55,5,2,2021-12-14 09:15:01
1639473303464011000,38.5,2,38.45,5,38.55,9,1,2021-12-14 09:15:03
1639473304591277000,38.5,2,38.45,6,38.55,7,1,2021-12-14 09:15:04
1639473304898219000,38.45,1,38.45,5,38.55,12,2,2021-12-14 09:15:04
1639473306960302000,38.45,6,38.4,62,38.45,4,2,2021-12-14 09:15:06
1639473306992645000,38.4,1,38.4,61,38.45,4,2,2021-12-14 09:15:06
1639473307015079000,38.4,1,38.4,60,38.45,4,2,2021-12-14 09:15:07
1639473307701184000,38.45,1,38.4,60,38.45,3,1,2021-12-14 09:15:07
1639473308187767000,38.45,1,38.4,60,38.45,2,1,2021-12-14 09:15:08
1639473309784812000,38.45,1,38.4,63,38.45,4,1,2021-12-14 09:15:09
1639473312624776000,38.45,1,38.4,69,38.45,7,1,2021-12-14 09:15:12
1639473313144486000,38.4,5,38.4,64,38.45,7,2,2021-12-14 09:15:13
1639473313341912000,38.45,1,38.4,64,38.45,6,1,2021-12-14 09:15:13
1639473314547887000,38.45,9,38.4,64,38.5,12,1,2021-12-14 09:15:14
1639473316753561000,38.45,1,38.4,68,38.45,3,1,2021-12-14 09:15:16
1639473317146570000,38.4,2,38.4,66,38.45,3,2,2021-12-14 09:15:17
1639473317199935000,38.45,1,38.4,66,38.45,2,1,2021-12-14 09:15:17
1639473317933580000,38.45,1,38.4,66,38.45,2,1,2021-12-14 09:15:17
1639473319124731000,38.45,1,38.4,65,38.45,6,1,2021-12-14 09:15:19
1639473319638792000,38.4,7,38.4,58,38.45,6,2,2021-12-14 09:15:19
1639473320850466000,38.4,2,38.4,56,38.45,6,2,2021-12-14 09:15:20
1639473320886696000,38.4,1,38.4,55,38.45,6,2,2021-12-14 09:15:20
1639473321124844000,38.4,1,38.4,54,38.45,6,2,2021-12-14 09:15:21
1639473321947201000,38.4,6,38.4,48,38.45,6,2,2021-12-14 09:15:21
1639473322111737000,38.45,1,38.4,48,38.45,5,1,2021-12-14 09:15:22
1639473323030935000,38.4,2,38.4,46,38.45,5,2,2021-12-14 09:15:23
1639473323708528000,38.45,1,38.4,46,38.45,4,1,2021-12-14 09:15:23
1639473324106510000,38.4,1,38.4,45,38.45,4,2,2021-12-14 09:15:24
1639473324146626000,38.45,4,38.4,45,38.5,11,1,2021-12-14 09:15:24
1639473325352765000,38.5,21,38.4,45,38.55,1,1,2021-12-14 09:15:25
1639473325352765000,38.55,9,38.4,45,38.55,1,1,2021-12-14 09:15:25
1639473325956828000,38.4,1,38.4,45,38.55,1,2,2021-12-14 09:15:25
1639473326342135000,38.4,4,38.4,41,38.55,1,2,2021-12-14 09:15:26
1639473327204898000,38.45,1,38.4,41,38.5,1,1,2021-12-14 09:15:27
1639473330071183000,38.45,2,38.45,2,38.5,2,2,2021-12-14 09:15:30
1639473330259176000,38.45,2,38.4,41,38.5,2,2,2021-12-14 09:15:30
1639473331323826000,38.4,1,38.4,40,38.5,2,2,2021-12-14 09:15:31
1639473332039717000,38.4,5,38.4,34,38.5,2,2,2021-12-14 09:15:32
1639473332865497000,38.4,1,38.4,33,38.45,1,2,2021-12-14 09:15:32
1639473333210927000,38.45,1,38.4,33,38.45,1,1,2021-12-14 09:15:33
1639473334533371000,38.4,6,38.4,27,38.45,1,2,2021-12-14 09:15:34
1639473335011086000,38.4,1,38.4,26,38.45,1,2,2021-12-14 09:15:35
1639473335494645000,38.4,15,38.4,12,38.45,1,2,2021-12-14 09:15:35
1639473335532493000,38.4,12,38.35,8,38.45,1,2,2021-12-14 09:15:35
1639473336277187000,38.4,1,38.35,8,38.4,3,1,2021-12-14 09:15:36
1639473336952819000,38.4,1,38.35,8,38.4,2,1,2021-12-14 09:15:36
1639473337524982000,38.35,2,38.35,6,38.4,2,2,2021-12-14 09:15:37
1639473339805830000,38.35,1,38.35,10,38.4,6,2,2021-12-14 09:15:39
1639473340607032000,38.35,1,38.35,9,38.4,6,2,2021-12-14 09:15:40
1639473341674721000,38.35,9,38.3,35,38.35,1,2,2021-12-14 09:15:41
1639473341683771000,38.35,1,38.3,35,38.4,3,1,2021-12-14 09:15:41
1639473341683771000,38.4,4,38.3,35,38.4,3,1,2021-12-14 09:15:41
1639473343671266000,38.3,1,38.3,34,38.4,3,2,2021-12-14 09:15:43
1639473344094464000,38.35,1,38.3,34,38.4,2,1,2021-12-14 09:15:44
1639473344094464000,38.4,1,38.3,34,38.4,2,1,2021-12-14 09:15:44
1639473344274128000,38.3,10,38.3,24,38.4,2,2,2021-12-14 09:15:44
1639473344450717000,38.3,16,38.3,8,38.4,2,2,2021-12-14 09:15:44
1639473344484029000,38.3,8,38.25,4,38.4,2,2,2021-12-14 09:15:44
1639473346602360000,38.35,7,38.35,3,38.4,4,1,2021-12-14 09:15:46
1639473347697795000,38.35,1,38.35,7,38.4,6,2,2021-12-14 09:15:47
1639473347737612000,38.35,7,38.25,4,38.4,6,2,2021-12-14 09:15:47
1639473348461765000,38.25,4,38.2,38,38.4,6,2,2021-12-14 09:15:48
1639473348461765000,38.2,1,38.2,38,38.4,6,2,2021-12-14 09:15:48
1639473349345768000,38.2,1,38.2,34,38.35,1,2,2021-12-14 09:15:49
1639473349690207000,38.35,1,38.2,34,38.4,6,1,2021-12-14 09:15:49
1639473351472032000,38.4,1,38.2,30,38.4,6,1,2021-12-14 09:15:51
1639473352122488000,38.35,1,38.2,30,38.4,4,2,2021-12-14 09:15:52
1639473352369222000,38.2,10,38.2,20,38.4,4,2,2021-12-14 09:15:52
1639473353673343000,38.35,1,38.25,1,38.4,5,1,2021-12-14 09:15:53
1639473353737089000,38.25,1,38.2,18,38.4,5,2,2021-12-14 09:15:53
1639473353737089000,38.2,2,38.2,18,38.4,5,2,2021-12-14 09:15:53
1639473355640405000,38.25,10,38.2,18,38.35,3,1,2021-12-14 09:15:55
1639473356496019000,38.25,1,38.2,10,38.35,3,2,2021-12-14 09:15:56
1639473356496019000,38.2,9,38.2,10,38.35,3,2,2021-12-14 09:15:56
1639473358092765000,38.3,1,38.3,1,38.35,3,1,2021-12-14 09:15:58
1639473358327946000,38.3,1,38.2,10,38.35,3,2,2021-12-14 09:15:58
1639473358957267000,38.2,5,38.2,5,38.35,3,2,2021-12-14 09:15:58
1639473359243516000,38.2,2,38.2,3,38.35,5,2,2021-12-14 09:15:59
1639473361047826000,38.25,1,38.25,2,38.35,3,1,2021-12-14 09:16:01
1639473363270489000,38.25,2,38.25,4,38.35,4,2,2021-12-14 09:16:03
1639473363324524000,38.25,4,38.1,12,38.35,4,2,2021-12-14 09:16:03
1639473363324524000,38.2,3,38.1,12,38.35,4,2,2021-12-14 09:16:03
1639473363324524000,38.15,5,38.1,12,38.35,4,2,2021-12-14 09:16:03
1639473363324524000,38.1,23,38.1,12,38.35,4,2,2021-12-14 09:16:03
1639473363374859000,38.15,1,38.1,8,38.3,2,1,2021-12-14 09:16:03
1639473363374859000,38.1,4,38.1,8,38.3,2,2,2021-12-14 09:16:03
1639473363425767000,38.1,4,38.1,4,38.3,1,2,2021-12-14 09:16:03
1639473363435155000,38.1,4,38.05,9,38.3,1,2,2021-12-14 09:16:03
1639473363436225000,38.05,4,38.05,5,38.3,1,2,2021-12-14 09:16:03
1639473364092996000,38.25,1,38.2,1,38.3,1,1,2021-12-14 09:16:04
1639473364402969000,38.25,1,38.2,1,38.25,1,1,2021-12-14 09:16:04
1639473364438320000,38.2,1,38.1,1,38.25,1,2,2021-12-14 09:16:04
1639473364759416000,38.1,1,38.05,4,38.25,1,2,2021-12-14 09:16:04
1639473364759416000,38.05,3,38.05,4,38.25,1,2,2021-12-14 09:16:04
1639473364884304000,38.05,1,38.05,3,38.25,1,2,2021-12-14 09:16:04
1639473365509916000,38.25,1,38.05,3,38.3,1,1,2021-12-14 09:16:05
1639473366385889000,38.05,2,38.05,1,38.3,1,2,2021-12-14 09:16:06
1639473369198516000,38.2,1,38.05,2,38.3,1,1,2021-12-14 09:16:09
1639473369935997000,38.05,1,38.05,4,38.25,2,2,2021-12-14 09:16:09
1639473370646032000,38.05,1,38.05,9,38.25,2,2,2021-12-14 09:16:10
1639473372007703000,38.05,2,38.05,13,38.25,2,2,2021-12-14 09:16:12
1639473372718870000,38.25,2,38.05,13,38.3,2,1,2021-12-14 09:16:12
1639473378053319000,38.2,1,38.1,12,38.3,5,2,2021-12-14 09:16:18
1639473378317383000,38.1,1,38.1,16,38.3,8,2,2021-12-14 09:16:18
1639473378441434000,38.1,4,38.1,12,38.3,8,2,2021-12-14 09:16:18
1639473379383685000,38.15,1,38.1,5,38.25,5,1,2021-12-14 09:16:19
1639473379383685000,38.1,1,38.1,5,38.25,5,2,2021-12-14 09:16:19
1639473380403083000,38.1,1,38.1,4,38.25,8,2,2021-12-14 09:16:20
1639473380475390000,38.1,4,38.05,13,38.1,1,2,2021-12-14 09:16:20
1639473380507362000,38.1,1,38.05,11,38.25,8,1,2021-12-14 09:16:20
1639473381460980000,38.15,1,38.1,1,38.25,7,1,2021-12-14 09:16:21
1639473382992065000,38.1,1,38.1,7,38.25,2,2,2021-12-14 09:16:22
1639473383228536000,38.1,2,38.05,13,38.1,3,2,2021-12-14 09:16:23
1639473383250503000,38.1,3,38.05,13,38.25,2,1,2021-12-14 09:16:23
1639473384088397000,38.05,13,38.0,155,38.25,2,2,2021-12-14 09:16:24
1639473384088397000,38.0,20,38.0,155,38.25,2,2,2021-12-14 09:16:24
1639473384298017000,38.15,2,38.0,155,38.25,2,1,2021-12-14 09:16:24
1639473384731472000,38.1,1,38.0,154,38.25,2,2,2021-12-14 09:16:24
1639473384987292000,38.15,1,38.1,1,38.25,2,1,2021-12-14 09:16:24
1639473385856469000,38.25,2,38.25,3,38.3,8,1,2021-12-14 09:16:25
1639473386637471000,38.25,1,38.25,2,38.3,5,2,2021-12-14 09:16:26
1639473386668394000,38.25,2,38.1,2,38.3,5,2,2021-12-14 09:16:26
1639473386779952000,38.3,2,38.1,4,38.3,3,1,2021-12-14 09:16:26
1639473393515048000,38.15,1,38.1,5,38.25,2,2,2021-12-14 09:16:33
1639473394547519000,38.25,2,38.1,10,38.3,5,1,2021-12-14 09:16:34
1639473394787130000,38.15,1,38.1,8,38.3,6,2,2021-12-14 09:16:34
1639473396487409000,38.1,5,38.1,4,38.25,5,2,2021-12-14 09:16:36
1639473398910657000,38.1,6,38.05,23,38.25,5,2,2021-12-14 09:16:38
1639473398910657000,38.05,9,38.05,23,38.25,5,2,2021-12-14 09:16:38
1639473403473189000,38.15,2,38.1,8,38.25,5,1,2021-12-14 09:16:43
1639473403473189000,38.1,1,38.1,8,38.25,5,2,2021-12-14 09:16:43
1639473404277192000,38.25,7,38.1,13,38.3,10,1,2021-12-14 09:16:44
1639473404861197000,38.25,1,38.1,16,38.3,10,1,2021-12-14 09:16:44
1639473405520283000,38.1,1,38.1,15,38.3,10,2,2021-12-14 09:16:45
1639473406462359000,38.2,6,38.1,13,38.3,10,1,2021-12-14 09:16:46
1639473407287107000,38.1,1,38.1,12,38.3,10,2,2021-12-14 09:16:47
1639473409648554000,38.1,1,38.1,14,38.3,10,2,2021-12-14 09:16:49
1639473411359260000,38.1,2,38.1,13,38.3,12,2,2021-12-14 09:16:51
1639473411771178000,38.1,1,38.1,15,38.3,12,2,2021-12-14 09:16:51
1639473413405260000,38.1,10,38.1,10,38.25,1,2,2021-12-14 09:16:53
1639473414174580000,38.25,3,38.1,13,38.3,22,1,2021-12-14 09:16:54
1639473414819689000,38.1,1,38.1,12,38.3,22,2,2021-12-14 09:16:54
1639473417871402000,38.1,4,38.1,9,38.25,1,2,2021-12-14 09:16:57
1639473418875274000,38.2,1,38.15,5,38.25,1,1,2021-12-14 09:16:58
1639473418940444000,38.15,2,38.15,3,38.25,1,2,2021-12-14 09:16:58
1639473418974063000,38.15,3,38.1,10,38.25,1,2,2021-12-14 09:16:58
1639473421933110000,38.1,3,38.1,8,38.25,1,2,2021-12-14 09:17:01
1639473423566139000,38.1,2,38.1,9,38.25,3,2,2021-12-14 09:17:03
1639473424270566000,38.25,1,38.15,1,38.3,23,1,2021-12-14 09:17:04
1639473426421982000,38.2,5,38.15,10,38.3,23,2,2021-12-14 09:17:06
1639473429464095000,38.25,5,38.15,10,38.3,23,1,2021-12-14 09:17:09
1639473429784443000,38.25,1,38.15,12,38.3,23,1,2021-12-14 09:17:09
1639473430795570000,38.25,1,38.25,3,38.3,23,2,2021-12-14 09:17:10
1639473431157825000,38.25,2,38.25,1,38.3,23,2,2021-12-14 09:17:11
1639473432220031000,38.25,1,38.15,14,38.3,23,2,2021-12-14 09:17:12
1639473434084248000,38.2,2,38.2,3,38.3,23,2,2021-12-14 09:17:14
1639473435891997000,38.25,10,38.2,3,38.3,23,1,2021-12-14 09:17:15
1639473436006624000,38.3,1,38.2,3,38.3,22,1,2021-12-14 09:17:16
1639473436126676000,38.3,22,38.15,16,38.35,12,1,2021-12-14 09:17:16
1639473436272052000,38.25,1,38.2,5,38.35,12,2,2021-12-14 09:17:16
1639473438616100000,38.35,12,38.2,7,38.4,17,1,2021-12-14 09:17:18
1639473438728006000,38.3,3,38.2,8,38.4,17,2,2021-12-14 09:17:18
1639473442576082000,38.3,1,38.25,6,38.4,17,1,2021-12-14 09:17:22
1639473442837637000,38.4,14,38.25,8,38.4,3,1,2021-12-14 09:17:22
1639473443145847000,38.3,19,38.25,8,38.4,3,2,2021-12-14 09:17:23
1639473443700897000,38.3,24,38.25,8,38.3,35,1,2021-12-14 09:17:23
1639473443733871000,38.3,19,38.25,8,38.3,16,1,2021-12-14 09:17:23
1639473443750366000,38.3,16,38.25,8,38.4,3,1,2021-12-14 09:17:23
1639473443785945000,38.4,3,38.25,8,38.45,4,1,2021-12-14 09:17:23
1639473443859363000,38.25,3,38.25,5,38.45,4,2,2021-12-14 09:17:23
1639473444909603000,38.25,3,38.1,23,38.4,1,2,2021-12-14 09:17:24
1639473444909603000,38.2,10,38.1,23,38.4,1,2,2021-12-14 09:17:24
1639473444909603000,38.15,17,38.1,23,38.4,1,2,2021-12-14 09:17:24
1639473444909603000,38.1,8,38.1,23,38.4,1,2,2021-12-14 09:17:24
1639473445493575000,38.35,1,38.3,1,38.4,1,1,2021-12-14 09:17:25
1639473448526961000,38.35,1,38.3,2,38.4,1,2,2021-12-14 09:17:28
1639473453489900000,38.3,1,38.3,1,38.4,9,2,2021-12-14 09:17:33
1639473457795094000,38.35,1,38.3,1,38.4,9,1,2021-12-14 09:17:37
1639473458596246000,38.3,1,38.25,4,38.3,4,2,2021-12-14 09:17:38
1639473462096522000,38.3,1,38.25,4,38.3,5,1,2021-12-14 09:17:42
1639473462716689000,38.3,1,38.25,4,38.3,4,1,2021-12-14 09:17:42
1639473463495906000,38.3,1,38.25,9,38.3,3,1,2021-12-14 09:17:43
1639473463871033000,38.3,1,38.25,9,38.3,2,1,2021-12-14 09:17:43
1639473465052520000,38.25,10,38.25,4,38.3,2,2,2021-12-14 09:17:45
1639473465325298000,38.25,2,38.25,2,38.3,2,2,2021-12-14 09:17:45
1639473466659518000,38.3,1,38.25,2,38.3,1,1,2021-12-14 09:17:46
1639473469112931000,38.3,2,38.3,1,38.35,3,1,2021-12-14 09:17:49
1639473469147742000,38.3,1,38.25,2,38.35,3,2,2021-12-14 09:17:49
1639473469950530000,38.3,1,38.25,2,38.35,3,2,2021-12-14 09:17:49
1639473470221582000,38.35,1,38.25,2,38.35,2,1,2021-12-14 09:17:50
1639473470705870000,38.3,1,38.25,2,38.35,2,2,2021-12-14 09:17:50
1639473472294047000,38.3,1,38.25,2,38.3,9,1,2021-12-14 09:17:52
1639473477436418000,38.3,1,38.25,2,38.3,8,1,2021-12-14 09:17:57
1639473478111706000,38.3,6,38.25,2,38.3,2,1,2021-12-14 09:17:58
1639473481650975000,38.3,2,38.25,2,38.3,3,1,2021-12-14 09:18:01
1639473481812789000,38.3,2,38.25,2,38.3,1,1,2021-12-14 09:18:01
1639473482191355000,38.3,1,38.25,2,38.35,2,1,2021-12-14 09:18:02
1639473485130815000,38.3,1,38.25,2,38.35,4,1,2021-12-14 09:18:05
1639473490365314000,38.25,2,38.1,18,38.35,4,2,2021-12-14 09:18:10
1639473490365314000,38.2,5,38.1,18,38.35,4,2,2021-12-14 09:18:10
1639473490365314000,38.15,7,38.1,18,38.35,4,2,2021-12-14 09:18:10
1639473490365314000,38.1,6,38.1,18,38.35,4,2,2021-12-14 09:18:10
1639473491075943000,38.3,1,38.3,1,38.35,6,1,2021-12-14 09:18:11
1639473491109752000,38.3,1,38.15,1,38.35,6,2,2021-12-14 09:18:11
1639473491759090000,38.3,5,38.15,1,38.35,6,2,2021-12-14 09:18:11
1639473495313095000,38.35,4,38.35,1,38.4,12,1,2021-12-14 09:18:15
1639473495339878000,38.35,1,38.25,1,38.4,12,2,2021-12-14 09:18:15
1639473499760810000,38.35,1,38.25,1,38.35,5,1,2021-12-14 09:18:19
1639473501126361000,38.35,5,38.25,1,38.4,12,1,2021-12-14 09:18:21
1639473501371864000,38.4,1,38.25,1,38.4,11,1,2021-12-14 09:18:21
1639473502368849000,38.25,1,38.15,3,38.35,5,2,2021-12-14 09:18:22
1639473503061855000,38.35,1,38.15,3,38.35,4,1,2021-12-14 09:18:23
1639473503829725000,38.35,1,38.3,1,38.35,3,1,2021-12-14 09:18:23
1639473505508130000,38.35,3,38.3,1,38.4,10,1,2021-12-14 09:18:25
1639473505508130000,38.4,1,38.3,1,38.4,10,1,2021-12-14 09:18:25
1639473509348759000,38.4,1,38.35,1,38.4,9,1,2021-12-14 09:18:29
1639473510475384000,38.4,1,38.35,2,38.4,8,1,2021-12-14 09:18:30
1639473512611886000,38.4,1,38.35,4,38.4,8,1,2021-12-14 09:18:32
1639473512815439000,38.4,1,38.35,3,38.4,7,1,2021-12-14 09:18:32
1639473512953420000,38.4,3,38.35,7,38.4,4,1,2021-12-14 09:18:32
1639473513716696000,38.4,1,38.35,7,38.4,3,1,2021-12-14 09:18:33
