ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639474490548666000,8.91,1,8.9,1,8.96,4,1,2021-12-14 09:34:50
1639474522403706000,8.9,1,8.89,2,8.96,4,2,2021-12-14 09:35:22
1639474534589815000,8.89,3,8.88,11,8.9,2,2,2021-12-14 09:35:34
1639474536808737000,8.9,1,8.88,11,8.9,1,1,2021-12-14 09:35:36
1639474551458688000,8.88,3,8.88,8,8.9,6,2,2021-12-14 09:35:51
1639474554804123000,8.9,5,8.88,8,8.9,1,1,2021-12-14 09:35:54
1639474571903913000,8.9,3,8.88,8,8.9,2,1,2021-12-14 09:36:11
1639474601604628000,8.88,5,8.88,8,8.9,3,2,2021-12-14 09:36:41
1639474630167683000,8.9,2,8.88,8,8.9,1,1,2021-12-14 09:37:10
1639474670621545000,8.9,2,8.88,23,8.9,2,1,2021-12-14 09:37:50
1639474678241101000,8.9,2,8.88,23,8.9,10,1,2021-12-14 09:37:58
1639474688819483000,8.9,1,8.88,23,8.9,9,1,2021-12-14 09:38:08
1639474689074526000,8.9,2,8.88,23,8.9,7,1,2021-12-14 09:38:09
1639474696179351000,8.9,7,8.9,3,8.95,2,1,2021-12-14 09:38:16
1639474697124871000,8.9,2,8.9,1,8.95,2,2,2021-12-14 09:38:17
1639474716387832000,8.9,2,8.88,20,8.95,3,2,2021-12-14 09:38:36
1639474716387832000,8.88,3,8.88,20,8.95,3,2,2021-12-14 09:38:36
1639474749550209000,8.88,2,8.88,18,8.95,3,2,2021-12-14 09:39:09
1639474767621730000,8.9,3,8.88,19,8.9,1,1,2021-12-14 09:39:27
1639474787405115000,8.9,1,8.9,1,8.96,2,1,2021-12-14 09:39:47
1639474796837136000,8.9,1,8.88,18,8.96,3,2,2021-12-14 09:39:56
1639474834764751000,8.9,1,8.88,23,8.9,5,1,2021-12-14 09:40:34
1639474883902069000,8.89,3,8.88,25,8.89,7,2,2021-12-14 09:41:23
1639474908489188000,8.89,1,8.88,26,8.89,7,1,2021-12-14 09:41:48
1639474909765279000,8.89,5,8.88,26,8.89,2,1,2021-12-14 09:41:49
1639474918095115000,8.89,2,8.88,29,8.9,15,1,2021-12-14 09:41:58
1639474932686937000,8.9,2,8.89,3,8.9,13,1,2021-12-14 09:42:12
1639474944668352000,8.9,1,8.89,3,8.9,12,1,2021-12-14 09:42:24
1639474953719931000,8.9,3,8.89,3,8.9,9,1,2021-12-14 09:42:33
1639474953773159000,8.9,3,8.89,3,8.9,6,1,2021-12-14 09:42:33
1639474958819515000,8.9,5,8.89,3,8.9,1,1,2021-12-14 09:42:38
1639474958882894000,8.9,1,8.89,3,8.96,2,1,2021-12-14 09:42:38
1639475043812565000,8.96,2,8.9,12,8.97,3,1,2021-12-14 09:44:03
1639475043812565000,8.97,8,8.9,12,8.97,3,1,2021-12-14 09:44:03
1639475045681662000,8.9,1,8.9,11,8.97,3,2,2021-12-14 09:44:05
1639475063130191000,8.9,3,8.9,8,8.97,3,2,2021-12-14 09:44:23
1639475122903399000,8.91,4,8.9,11,8.95,2,1,2021-12-14 09:45:22
1639475130292356000,8.9,1,8.9,10,8.95,2,2,2021-12-14 09:45:30
1639475166056310000,8.95,2,8.91,2,8.97,3,1,2021-12-14 09:46:06
1639475186372672000,8.97,1,8.91,3,8.97,2,1,2021-12-14 09:46:26
1639475189266896000,8.91,1,8.91,2,8.97,2,2,2021-12-14 09:46:29
1639475208550014000,8.97,2,8.91,2,8.98,1,1,2021-12-14 09:46:48
1639475208550014000,8.98,1,8.91,2,8.98,1,1,2021-12-14 09:46:48
1639475230015971000,8.98,2,8.98,8,8.99,5,1,2021-12-14 09:47:10
1639475230604176000,8.98,1,8.98,7,8.99,5,2,2021-12-14 09:47:10
1639475238781288000,8.99,1,8.98,7,8.99,4,1,2021-12-14 09:47:18
1639475254926218000,8.99,4,8.98,12,9.0,76,1,2021-12-14 09:47:34
1639475336060251000,8.99,1,8.99,6,9.0,77,2,2021-12-14 09:48:56
1639475376282708000,8.99,1,8.99,10,9.0,77,2,2021-12-14 09:49:36
1639475414420146000,8.99,5,8.99,5,9.0,71,2,2021-12-14 09:50:14
1639475425396643000,8.99,5,8.98,8,9.0,71,2,2021-12-14 09:50:25
1639475433327035000,8.98,5,8.98,3,9.0,71,2,2021-12-14 09:50:33
1639475442630368000,8.98,1,8.98,2,9.0,71,2,2021-12-14 09:50:42
1639475453160548000,8.98,2,8.91,2,9.0,71,2,2021-12-14 09:50:53
1639475463816374000,8.98,1,8.91,2,9.0,71,1,2021-12-14 09:51:03
1639475534313116000,8.99,1,8.98,1,9.0,73,1,2021-12-14 09:52:14
1639475545865395000,8.98,1,8.91,2,8.98,25,2,2021-12-14 09:52:25
1639475561257291000,8.97,1,8.91,2,8.98,16,2,2021-12-14 09:52:41
1639475561257291000,8.98,9,8.91,2,8.98,16,1,2021-12-14 09:52:41
1639475576998312000,8.98,2,8.91,2,8.98,15,1,2021-12-14 09:52:56
1639475657449056000,8.98,1,8.91,6,8.98,15,1,2021-12-14 09:54:17
1639475704586802000,8.98,2,8.91,6,8.98,13,1,2021-12-14 09:55:04
1639475745193989000,8.98,13,8.98,7,8.99,1,1,2021-12-14 09:55:45
1639475761980444000,8.98,5,8.98,2,8.99,1,2,2021-12-14 09:56:01
1639475769222368000,8.99,1,8.98,2,9.0,47,1,2021-12-14 09:56:09
1639475783410166000,8.98,4,8.91,10,9.0,46,2,2021-12-14 09:56:23
1639475794651381000,8.99,5,8.98,5,9.0,46,1,2021-12-14 09:56:34
1639475817607425000,8.99,1,8.98,5,8.99,4,1,2021-12-14 09:56:57
1639475825716427000,8.98,5,8.91,10,8.99,4,2,2021-12-14 09:57:05
1639475838666179000,8.91,4,8.91,6,8.99,4,2,2021-12-14 09:57:18
1639475844414112000,8.91,1,8.91,5,8.99,4,2,2021-12-14 09:57:24
1639475848097670000,8.91,6,8.88,17,8.99,4,2,2021-12-14 09:57:28
1639475848097670000,8.9,12,8.88,17,8.99,4,2,2021-12-14 09:57:28
1639475848097670000,8.89,2,8.88,17,8.99,4,2,2021-12-14 09:57:28
1639475848097670000,8.88,15,8.88,17,8.99,4,2,2021-12-14 09:57:28
1639475867167976000,8.91,2,8.95,28,9.0,74,1,2021-12-14 09:57:47
1639475879351842000,9.0,28,8.88,17,9.0,46,1,2021-12-14 09:57:59
1639475899836987000,8.95,1,8.88,17,8.95,22,2,2021-12-14 09:58:19
1639475900779849000,8.95,2,8.88,17,8.95,20,1,2021-12-14 09:58:20
1639475907300134000,8.95,10,8.88,17,8.95,10,1,2021-12-14 09:58:27
1639475913605970000,8.95,10,8.88,17,9.0,46,1,2021-12-14 09:58:33
1639475964267004000,8.99,2,8.95,26,9.0,49,1,2021-12-14 09:59:24
1639476008832894000,8.99,1,8.96,10,9.0,50,1,2021-12-14 10:00:08
1639476076006581000,9.0,10,8.96,40,9.0,41,1,2021-12-14 10:01:16
1639476100600742000,8.99,1,8.96,40,8.99,1,2,2021-12-14 10:01:40
1639476126100989000,8.97,1,8.97,1,8.99,2,2,2021-12-14 10:02:06
1639476152525090000,8.97,1,8.96,41,8.99,2,2,2021-12-14 10:02:32
1639476276665041000,8.97,2,8.97,29,8.99,2,2,2021-12-14 10:04:36
1639476283718467000,8.97,20,8.97,9,8.99,2,2,2021-12-14 10:04:43
1639476286680452000,8.97,2,8.97,7,8.99,2,2,2021-12-14 10:04:46
1639476332175018000,8.97,1,8.97,8,8.99,2,2,2021-12-14 10:05:32
1639476433146409000,8.97,2,8.97,40,8.99,2,2,2021-12-14 10:07:13
1639476484535070000,8.98,2,8.98,8,8.99,2,1,2021-12-14 10:08:04
1639476533722660000,8.98,12,8.97,42,8.99,2,2,2021-12-14 10:08:53
1639476533722660000,8.97,8,8.97,42,8.99,2,2,2021-12-14 10:08:53
1639476551662337000,8.97,1,8.97,41,8.99,7,2,2021-12-14 10:09:11
1639476599984027000,8.97,2,8.97,39,8.98,3,2,2021-12-14 10:09:59
1639476601311143000,8.97,5,8.97,34,8.98,3,2,2021-12-14 10:10:01
1639476604796161000,8.98,3,8.98,7,8.99,2,1,2021-12-14 10:10:04
1639476622754535000,8.98,3,8.98,5,8.99,2,2,2021-12-14 10:10:22
1639476658348545000,8.98,2,8.98,3,8.99,2,2,2021-12-14 10:10:58
1639476758954912000,8.98,4,8.97,34,8.98,6,2,2021-12-14 10:12:38
1639476766665082000,8.97,10,8.97,24,8.98,6,2,2021-12-14 10:12:46
1639476791438977000,8.98,6,8.98,4,8.99,2,1,2021-12-14 10:13:11
1639476821696675000,8.98,1,8.98,3,8.99,2,2,2021-12-14 10:13:41
1639476867280658000,8.99,2,8.99,1,9.0,49,1,2021-12-14 10:14:27
1639476876274698000,8.99,1,8.98,3,9.0,49,2,2021-12-14 10:14:36
1639476927241692000,8.98,3,8.97,23,8.99,4,2,2021-12-14 10:15:27
1639476981261804000,8.98,3,8.98,7,8.99,4,1,2021-12-14 10:16:21
1639476990876338000,8.98,7,8.97,23,8.99,4,2,2021-12-14 10:16:30
1639477030979120000,8.98,1,8.98,12,8.99,4,2,2021-12-14 10:17:10
1639477034251679000,8.98,2,8.98,10,8.99,4,2,2021-12-14 10:17:14
1639477057193610000,8.98,1,8.98,9,8.99,19,2,2021-12-14 10:17:37
1639477063624549000,8.98,1,8.98,8,8.99,19,2,2021-12-14 10:17:43
1639477121902267000,8.98,3,8.98,5,8.99,19,2,2021-12-14 10:18:41
1639477131297983000,8.99,5,8.98,5,8.99,14,1,2021-12-14 10:18:51
1639477201003324000,8.98,3,8.98,2,8.99,16,2,2021-12-14 10:20:01
1639477216458987000,8.98,2,8.97,30,8.99,16,2,2021-12-14 10:20:16
1639477216458987000,8.97,3,8.97,30,8.99,16,2,2021-12-14 10:20:16
1639477250365561000,8.97,6,8.97,24,8.99,16,2,2021-12-14 10:20:50
1639477277713763000,8.97,2,8.97,22,8.98,2,2,2021-12-14 10:21:17
1639477294450722000,8.97,2,8.97,20,8.98,3,2,2021-12-14 10:21:34
1639477297773015000,8.97,6,8.97,14,8.98,3,2,2021-12-14 10:21:37
1639477322919536000,8.98,1,8.97,14,8.98,2,1,2021-12-14 10:22:02
1639477374172152000,8.97,1,8.97,13,8.98,2,2,2021-12-14 10:22:54
1639477411763224000,8.97,3,8.97,10,8.98,3,2,2021-12-14 10:23:31
1639477475965796000,8.97,5,8.97,16,8.98,8,2,2021-12-14 10:24:35
1639477476172629000,8.97,1,8.97,15,8.98,8,2,2021-12-14 10:24:36
1639477490039471000,8.97,1,8.97,14,8.98,7,2,2021-12-14 10:24:50
1639477493514653000,8.97,5,8.97,9,8.98,7,2,2021-12-14 10:24:53
1639477504046442000,8.97,3,8.97,6,8.98,7,2,2021-12-14 10:25:04
1639477525140239000,8.97,5,8.97,1,8.98,19,2,2021-12-14 10:25:25
1639477527430133000,8.97,1,8.96,11,8.97,3,2,2021-12-14 10:25:27
1639477563860254000,8.96,1,8.96,9,8.97,17,2,2021-12-14 10:26:03
1639477567282348000,8.96,2,8.96,7,8.97,17,2,2021-12-14 10:26:07
1639477567399357000,8.97,5,8.96,7,8.97,12,1,2021-12-14 10:26:07
1639477569915079000,8.96,1,8.96,6,8.97,12,2,2021-12-14 10:26:09
1639477642025798000,8.96,5,8.96,1,8.97,16,2,2021-12-14 10:27:22
1639477683956385000,8.96,3,8.96,4,8.97,16,2,2021-12-14 10:28:03
1639477689913191000,8.97,1,8.96,4,8.97,15,1,2021-12-14 10:28:09
1639477728042255000,8.97,10,8.95,37,8.97,5,1,2021-12-14 10:28:48
1639477734845502000,8.97,1,8.95,37,8.97,4,1,2021-12-14 10:28:54
1639477776796936000,8.97,5,8.95,38,8.97,4,1,2021-12-14 10:29:36
1639477798530927000,8.97,5,8.96,30,8.97,3,1,2021-12-14 10:29:58
1639477837734488000,8.96,5,8.96,25,8.97,3,2,2021-12-14 10:30:37
1639477861651781000,8.96,2,8.96,23,8.97,3,2,2021-12-14 10:31:01
1639477898150725000,8.96,1,8.96,22,8.97,3,2,2021-12-14 10:31:38
1639477936600177000,8.97,1,8.96,22,8.97,2,1,2021-12-14 10:32:16
1639477971526231000,8.96,5,8.96,17,8.97,2,2,2021-12-14 10:32:51
1639477993973932000,8.96,6,8.96,11,8.97,2,2,2021-12-14 10:33:13
1639478004981677000,8.96,1,8.96,10,8.97,2,2,2021-12-14 10:33:24
1639478132497769000,8.97,1,8.96,10,8.97,1,1,2021-12-14 10:35:32
1639478142850723000,8.97,1,8.96,10,8.98,5,1,2021-12-14 10:35:42
1639478160296841000,8.96,5,8.96,5,8.97,5,2,2021-12-14 10:36:00
1639478160478855000,8.96,2,8.96,3,8.97,5,2,2021-12-14 10:36:00
1639478192671159000,8.96,1,8.96,2,8.97,5,2,2021-12-14 10:36:32
1639478214428771000,8.97,5,8.96,2,9.0,64,1,2021-12-14 10:36:54
1639478214428771000,8.98,5,8.96,2,9.0,64,1,2021-12-14 10:36:54
1639478273332763000,9.0,3,8.96,14,9.0,61,1,2021-12-14 10:37:53
1639478274534469000,8.96,1,8.96,13,9.0,61,2,2021-12-14 10:37:54
1639478304973590000,8.96,1,8.96,12,9.0,61,2,2021-12-14 10:38:24
1639478322384904000,8.96,1,8.96,11,9.0,61,2,2021-12-14 10:38:42
1639478483088439000,8.96,5,8.96,10,9.0,62,2,2021-12-14 10:41:23
1639478483546821000,8.96,1,8.96,9,9.0,62,2,2021-12-14 10:41:23
1639478504698446000,8.96,2,8.96,7,9.0,62,2,2021-12-14 10:41:44
1639478617524194000,8.96,1,8.96,6,9.0,62,2,2021-12-14 10:43:37
1639478714866396000,8.96,7,8.96,3,9.0,62,2,2021-12-14 10:45:14
1639478745506987000,8.96,3,8.95,3,9.0,62,2,2021-12-14 10:45:45
1639478745506987000,8.95,27,8.95,3,9.0,62,2,2021-12-14 10:45:45
1639478759958684000,8.95,3,8.9,12,8.94,17,2,2021-12-14 10:45:59
1639478813705266000,8.9,2,8.9,10,8.92,17,2,2021-12-14 10:46:53
1639478819295363000,8.92,1,8.9,10,8.92,16,1,2021-12-14 10:46:59
1639478851948056000,8.9,10,8.88,29,8.98,2,2,2021-12-14 10:47:31
1639478851948056000,8.89,3,8.88,29,8.98,2,2,2021-12-14 10:47:31
1639478851948056000,8.88,3,8.88,29,8.98,2,2,2021-12-14 10:47:31
1639478874620261000,8.88,10,8.88,19,8.98,2,2,2021-12-14 10:47:54
1639478910630907000,8.88,2,8.88,19,8.98,2,2,2021-12-14 10:48:30
1639478917624615000,8.88,19,8.71,5,8.98,2,2,2021-12-14 10:48:37
1639478917624615000,8.85,32,8.71,5,8.98,2,2,2021-12-14 10:48:37
1639478917624615000,8.8,23,8.71,5,8.98,2,2,2021-12-14 10:48:37
1639478917624615000,8.77,8,8.71,5,8.98,2,2,2021-12-14 10:48:37
1639478917624615000,8.75,14,8.71,5,8.98,2,2,2021-12-14 10:48:37
1639478917624615000,8.73,11,8.71,5,8.98,2,2,2021-12-14 10:48:37
1639478917624615000,8.72,1,8.71,5,8.98,2,2,2021-12-14 10:48:37
1639478917624615000,8.71,2,8.71,5,8.98,2,2,2021-12-14 10:48:37
1639478932652388000,8.71,5,8.7,14,8.97,2,2,2021-12-14 10:48:52
1639478933587532000,8.7,3,8.7,11,8.97,2,2,2021-12-14 10:48:53
1639478961030807000,8.71,9,8.7,5,8.97,2,1,2021-12-14 10:49:21
1639478961030807000,8.7,11,8.7,5,8.97,2,2,2021-12-14 10:49:21
1639478991112807000,8.7,1,8.7,12,8.9,2,2,2021-12-14 10:49:51
1639479010341034000,8.7,6,8.7,11,8.89,7,2,2021-12-14 10:50:10
1639479013290845000,8.7,1,8.7,10,8.89,7,2,2021-12-14 10:50:13
1639479025696694000,8.7,2,8.7,5,8.75,6,2,2021-12-14 10:50:25
1639479065205037000,8.71,1,8.71,5,8.75,6,1,2021-12-14 10:51:05
1639479071445480000,8.71,5,8.7,9,8.75,4,2,2021-12-14 10:51:11
1639479071445480000,8.7,7,8.7,9,8.75,4,2,2021-12-14 10:51:11
1639479085944795000,8.75,4,8.72,5,8.8,1,1,2021-12-14 10:51:25
1639479102634644000,8.72,1,8.72,4,8.8,5,2,2021-12-14 10:51:42
1639479133803175000,8.72,3,8.72,1,8.8,5,2,2021-12-14 10:52:13
1639479151396588000,8.72,1,8.71,1,8.72,4,2,2021-12-14 10:52:31
1639479152932355000,8.72,1,8.71,1,8.72,3,1,2021-12-14 10:52:32
1639479152958276000,8.72,3,8.71,1,8.8,5,1,2021-12-14 10:52:32
1639479179453929000,8.72,1,8.71,1,8.8,1,1,2021-12-14 10:52:59
1639479268405691000,8.72,1,8.72,2,8.8,11,2,2021-12-14 10:54:28
1639479280089534000,8.8,1,8.72,3,8.8,10,1,2021-12-14 10:54:40
1639479347546555000,8.78,1,8.72,3,8.79,1,2,2021-12-14 10:55:47
1639479347625423000,8.72,3,8.71,11,8.72,2,2,2021-12-14 10:55:47
1639479353332714000,8.72,2,8.72,8,8.79,1,1,2021-12-14 10:55:53
1639479363628367000,8.79,2,8.79,1,8.8,7,1,2021-12-14 10:56:03
1639479412642173000,8.79,1,8.71,11,8.72,34,2,2021-12-14 10:56:52
1639479412642173000,8.73,2,8.71,11,8.72,34,2,2021-12-14 10:56:52
1639479412642173000,8.72,8,8.71,11,8.72,34,2,2021-12-14 10:56:52
1639479427706677000,8.72,10,8.71,11,8.72,24,1,2021-12-14 10:57:07
1639479433363317000,8.71,1,8.71,10,8.72,24,2,2021-12-14 10:57:13
1639479442690394000,8.71,1,8.71,9,8.72,24,2,2021-12-14 10:57:22
1639479461314936000,8.72,5,8.71,9,8.72,19,1,2021-12-14 10:57:41
1639479509085715000,8.71,2,8.71,9,8.72,20,2,2021-12-14 10:58:29
1639479558077021000,8.72,1,8.71,10,8.72,21,1,2021-12-14 10:59:18
1639479558143163000,8.72,5,8.71,10,8.72,16,1,2021-12-14 10:59:18
1639479576494173000,8.72,1,8.71,11,8.72,15,1,2021-12-14 10:59:36
1639479622658157000,8.72,2,8.71,11,8.72,13,1,2021-12-14 11:00:22
1639479622707108000,8.72,5,8.71,11,8.72,8,1,2021-12-14 11:00:22
1639479647747167000,8.72,5,8.71,11,8.72,3,1,2021-12-14 11:00:47
1639479652956169000,8.72,3,8.72,2,8.8,8,1,2021-12-14 11:00:52
1639479709761335000,8.8,5,8.72,2,8.8,3,1,2021-12-14 11:01:49
1639479732577788000,8.72,2,8.7,20,8.8,3,2,2021-12-14 11:02:12
1639479732577788000,8.71,11,8.7,20,8.8,3,2,2021-12-14 11:02:12
1639479732577788000,8.7,17,8.7,20,8.8,3,2,2021-12-14 11:02:12
1639479740671535000,8.7,10,8.7,10,8.8,3,2,2021-12-14 11:02:20
1639479759949793000,8.7,1,8.7,15,8.79,2,2,2021-12-14 11:02:39
1639479883085275000,8.71,2,8.69,1,8.8,4,1,2021-12-14 11:04:43
1639479883085275000,8.7,22,8.69,1,8.8,4,2,2021-12-14 11:04:43
1639479924804941000,8.7,3,8.69,1,8.7,1,1,2021-12-14 11:05:24
1639479924836581000,8.7,1,8.69,1,8.8,2,1,2021-12-14 11:05:24
1639479932889041000,8.7,1,8.69,1,8.79,4,2,2021-12-14 11:05:32
1639480177192062000,8.71,9,8.7,30,8.75,2,1,2021-12-14 11:09:37
1639480177192062000,8.7,1,8.7,30,8.75,2,2,2021-12-14 11:09:37
1639480217232264000,8.7,10,8.7,21,8.75,2,2,2021-12-14 11:10:17
1639480227529870000,8.71,1,8.7,20,8.75,2,1,2021-12-14 11:10:27
1639480227529870000,8.7,1,8.7,20,8.75,2,2,2021-12-14 11:10:27
1639480242521963000,8.72,1,8.7,20,8.75,2,1,2021-12-14 11:10:42
1639480265288017000,8.7,5,8.7,20,8.75,2,2,2021-12-14 11:11:05
1639480303907432000,8.7,5,8.7,25,8.75,2,2,2021-12-14 11:11:43
1639480461412434000,8.7,10,8.7,19,8.75,2,2,2021-12-14 11:14:21
1639480493175567000,8.7,1,8.7,18,8.75,2,2,2021-12-14 11:14:53
1639480502533819000,8.75,2,8.75,3,8.77,2,1,2021-12-14 11:15:02
1639480503641078000,8.75,1,8.75,2,8.77,2,2,2021-12-14 11:15:03
1639480515967516000,8.75,1,8.75,1,8.77,2,2,2021-12-14 11:15:15
1639480592601062000,8.75,1,8.71,15,8.76,1,2,2021-12-14 11:16:32
1639480712204734000,8.75,1,8.72,3,8.75,5,1,2021-12-14 11:18:32
1639480712354731000,8.75,5,8.75,1,8.76,1,1,2021-12-14 11:18:32
1639480784829437000,8.76,1,8.75,10,8.77,2,1,2021-12-14 11:19:44
1639480796257976000,8.77,2,8.77,3,8.8,3,1,2021-12-14 11:19:56
1639480810424323000,8.8,3,8.75,10,8.85,2,1,2021-12-14 11:20:10
1639480878735734000,8.85,3,8.8,11,8.85,5,1,2021-12-14 11:21:18
1639480883105999000,8.85,1,8.8,11,8.85,4,1,2021-12-14 11:21:23
1639480924951087000,8.85,4,8.85,1,8.88,1,2,2021-12-14 11:22:04
1639480969222941000,8.85,1,8.85,1,8.88,2,2,2021-12-14 11:22:49
1639481031095488000,8.87,1,8.87,13,8.88,2,1,2021-12-14 11:23:51
1639481036828057000,8.87,1,8.87,12,8.88,2,2,2021-12-14 11:23:56
1639481055838195000,8.88,2,8.87,13,8.9,7,1,2021-12-14 11:24:15
1639481055838195000,8.89,3,8.87,13,8.9,7,1,2021-12-14 11:24:15
1639481059341370000,8.87,1,8.87,12,8.9,8,2,2021-12-14 11:24:19
1639481066269112000,8.89,1,8.87,12,8.9,8,1,2021-12-14 11:24:26
1639481131948367000,8.9,1,8.88,11,8.9,6,1,2021-12-14 11:25:31
1639481191780210000,8.89,3,8.89,8,8.9,6,2,2021-12-14 11:26:31
1639481193070737000,8.9,2,8.89,8,8.9,4,1,2021-12-14 11:26:33
1639481222259756000,8.9,1,8.89,11,8.9,3,1,2021-12-14 11:27:02
1639481234061066000,8.89,5,8.89,6,8.9,4,2,2021-12-14 11:27:14
1639481247154110000,8.89,2,8.89,4,8.9,5,2,2021-12-14 11:27:27
1639481276130646000,8.89,1,8.89,2,8.9,4,2,2021-12-14 11:27:56
1639481276207980000,8.89,2,8.88,1,8.9,4,2,2021-12-14 11:27:56
1639481299636439000,8.88,1,8.87,6,8.9,3,2,2021-12-14 11:28:19
1639481348089846000,8.87,5,8.87,1,8.9,3,2,2021-12-14 11:29:08
1639481349520182000,8.9,3,8.9,7,8.94,3,1,2021-12-14 11:29:09
1639481373030639000,8.9,2,8.9,5,8.94,3,2,2021-12-14 11:29:33
1639481425660243000,8.9,5,8.9,12,8.94,3,2,2021-12-14 11:30:25
1639481444329756000,8.9,5,8.9,7,8.94,4,2,2021-12-14 11:30:44
1639481490454997000,8.9,1,8.9,6,8.93,1,2,2021-12-14 11:31:30
1639481591042015000,8.9,1,8.9,5,8.92,9,2,2021-12-14 11:33:11
1639481635382585000,8.9,1,8.9,4,8.92,9,2,2021-12-14 11:33:55
1639481767301274000,8.92,9,8.92,1,8.93,4,1,2021-12-14 11:36:07
1639481809183395000,8.92,1,8.9,14,8.92,3,2,2021-12-14 11:36:49
1639481897021530000,8.92,1,8.9,14,8.92,4,1,2021-12-14 11:38:17
1639482075872844000,8.92,3,8.9,14,8.92,4,1,2021-12-14 11:41:15
1639482138056543000,8.92,4,8.92,6,8.93,4,1,2021-12-14 11:42:18
1639482215306717000,8.93,3,8.92,6,8.93,1,1,2021-12-14 11:43:35
1639482283802875000,8.93,1,8.92,6,8.94,2,1,2021-12-14 11:44:43
1639482360241614000,8.94,2,8.95,37,8.99,12,1,2021-12-14 11:46:00
1639482360241614000,8.95,11,8.95,37,8.99,12,1,2021-12-14 11:46:00
1639482441984567000,8.95,1,8.95,38,9.0,65,2,2021-12-14 11:47:21
1639482444296922000,8.95,11,8.95,27,9.0,65,2,2021-12-14 11:47:24
1639482511317249000,9.0,1,8.95,35,9.0,59,1,2021-12-14 11:48:31
1639482538188264000,9.0,3,8.95,27,9.0,51,1,2021-12-14 11:48:58
1639482553813998000,9.0,8,8.95,27,9.0,39,1,2021-12-14 11:49:13
1639482583919157000,9.0,1,8.95,27,9.0,38,1,2021-12-14 11:49:43
1639482609644911000,9.0,1,8.95,30,9.0,37,1,2021-12-14 11:50:09
1639482628604530000,9.0,2,8.95,30,9.0,35,1,2021-12-14 11:50:28
1639482648670212000,9.0,1,8.95,30,9.0,34,1,2021-12-14 11:50:48
1639482650600126000,9.0,5,8.95,30,9.0,29,1,2021-12-14 11:50:50
1639482687241405000,9.0,10,8.95,31,9.0,20,1,2021-12-14 11:51:27
1639482709366834000,8.95,7,8.95,24,9.0,21,2,2021-12-14 11:51:49
1639482793331703000,9.0,1,8.95,29,9.0,30,1,2021-12-14 11:53:13
1639482822398161000,8.95,5,8.95,19,9.0,20,2,2021-12-14 11:53:42
1639482956628210000,8.99,1,8.95,19,9.0,50,1,2021-12-14 11:55:56
1639482997007128000,8.99,2,8.99,1,9.0,50,1,2021-12-14 11:56:37
1639483010071659000,8.99,1,8.95,19,8.99,1,2,2021-12-14 11:56:50
1639483040714205000,8.99,1,8.95,19,9.0,50,1,2021-12-14 11:57:20
1639483086391234000,8.95,2,8.95,17,8.99,1,2,2021-12-14 11:58:06
1639483131883280000,8.96,1,8.95,50,8.99,3,1,2021-12-14 11:58:51
1639483131883280000,8.95,1,8.95,50,8.99,3,2,2021-12-14 11:58:51
1639483168572472000,8.95,5,8.95,45,8.98,1,2,2021-12-14 11:59:28
1639483189163689000,8.95,1,8.95,44,8.98,1,2,2021-12-14 11:59:49
1639483284712492000,8.95,6,8.95,9,8.96,2,2,2021-12-14 12:01:24
1639483320692784000,8.95,2,8.95,8,8.96,2,2,2021-12-14 12:02:00
1639483344942968000,8.95,7,8.95,1,8.96,2,2,2021-12-14 12:02:24
1639483356469841000,8.95,1,8.9,15,8.95,2,2,2021-12-14 12:02:36
1639483606531989000,8.9,5,8.9,10,8.95,17,2,2021-12-14 12:06:46
1639483624883982000,8.9,5,8.9,5,8.95,18,2,2021-12-14 12:07:04
1639483635896840000,8.9,1,8.9,4,8.95,18,2,2021-12-14 12:07:15
1639483636335727000,8.9,4,8.88,12,8.9,1,2,2021-12-14 12:07:16
1639483641978747000,8.88,3,8.88,9,8.9,1,2,2021-12-14 12:07:21
1639483654588705000,8.88,9,8.85,5,8.9,4,2,2021-12-14 12:07:34
1639483654588705000,8.87,3,8.85,5,8.9,4,2,2021-12-14 12:07:34
1639483654588705000,8.86,12,8.85,5,8.9,4,2,2021-12-14 12:07:34
1639483823934400000,8.87,1,8.86,1,8.9,5,1,2021-12-14 12:10:23
1639483828656740000,8.9,1,8.86,1,8.9,4,1,2021-12-14 12:10:28
1639483847477414000,8.87,1,8.86,1,8.87,2,2,2021-12-14 12:10:47
1639483870112222000,8.87,2,8.86,1,8.9,4,1,2021-12-14 12:11:10
1639483987714252000,8.87,7,8.87,9,8.88,1,2,2021-12-14 12:13:07
1639484064547249000,8.87,9,8.86,2,8.87,21,2,2021-12-14 12:14:24
1639484143272045000,8.86,1,8.86,15,8.87,21,2,2021-12-14 12:15:43
1639484149739195000,8.86,1,8.86,14,8.87,21,2,2021-12-14 12:15:49
1639484161203060000,8.86,5,8.86,9,8.87,21,2,2021-12-14 12:16:01
1639484268782865000,8.86,8,8.86,7,8.87,21,2,2021-12-14 12:17:48
1639484283061302000,8.86,2,8.86,5,8.87,21,2,2021-12-14 12:18:03
1639484325896806000,8.86,2,8.86,3,8.87,21,2,2021-12-14 12:18:45
1639484352306410000,8.86,1,8.86,2,8.87,21,2,2021-12-14 12:19:12
1639484427191058000,8.87,20,8.86,2,8.87,1,1,2021-12-14 12:20:27
1639484427219858000,8.87,1,8.86,2,8.88,2,1,2021-12-14 12:20:27
