ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639482179450486000,22.7,1,22.6,12,22.7,4,1,2021-12-14 11:42:59
1639482202558815000,22.7,4,22.7,1,22.75,3,1,2021-12-14 11:43:22
1639482202589496000,22.7,1,22.6,12,22.75,3,2,2021-12-14 11:43:22
1639482269828348000,22.6,1,22.6,13,22.7,2,2,2021-12-14 11:44:29
1639482338858105000,22.6,2,22.6,12,22.75,5,2,2021-12-14 11:45:38
1639482584950665000,22.6,11,22.6,4,22.65,4,2,2021-12-14 11:49:44
1639482604538353000,22.6,3,22.6,1,22.65,3,2,2021-12-14 11:50:04
1639482704246372000,22.6,1,22.6,3,22.65,1,2,2021-12-14 11:51:44
1639482836891818000,22.65,1,22.6,3,22.65,1,1,2021-12-14 11:53:56
1639482867777845000,22.6,3,22.55,25,22.65,1,2,2021-12-14 11:54:27
1639482867777845000,22.55,14,22.55,25,22.65,1,2,2021-12-14 11:54:27
1639482972039150000,22.55,1,22.55,25,22.6,1,2,2021-12-14 11:56:12
1639483176545194000,22.55,3,22.55,23,22.6,4,2,2021-12-14 11:59:36
1639483281812767000,22.55,8,22.55,15,22.6,4,2,2021-12-14 12:01:21
1639483284844036000,22.55,1,22.55,14,22.6,4,2,2021-12-14 12:01:24
1639483298604157000,22.55,1,22.55,13,22.6,4,2,2021-12-14 12:01:38
1639483305904598000,22.55,2,22.55,11,22.6,6,2,2021-12-14 12:01:45
1639483314151809000,22.55,1,22.55,10,22.6,6,2,2021-12-14 12:01:54
1639483325721243000,22.55,2,22.55,8,22.6,4,2,2021-12-14 12:02:05
1639483327878812000,22.55,4,22.55,4,22.6,4,2,2021-12-14 12:02:07
1639483344014752000,22.55,1,22.55,3,22.6,4,2,2021-12-14 12:02:24
1639483349540368000,22.55,1,22.55,2,22.6,4,2,2021-12-14 12:02:29
1639483445581182000,22.55,3,22.5,77,22.55,1,2,2021-12-14 12:04:05
1639483559790472000,22.5,1,22.5,77,22.55,3,2,2021-12-14 12:05:59
1639483567526277000,22.5,4,22.5,74,22.55,3,2,2021-12-14 12:06:07
1639483567662893000,22.5,4,22.5,70,22.55,3,2,2021-12-14 12:06:07
1639483589602779000,22.5,1,22.5,69,22.55,5,2,2021-12-14 12:06:29
1639483597506418000,22.5,4,22.5,65,22.55,5,2,2021-12-14 12:06:37
1639483600053575000,22.5,1,22.5,64,22.55,7,2,2021-12-14 12:06:40
1639483600352631000,22.5,21,22.5,43,22.55,7,2,2021-12-14 12:06:40
1639483600380896000,22.5,3,22.5,40,22.55,7,2,2021-12-14 12:06:40
1639483600441673000,22.5,4,22.5,36,22.55,5,2,2021-12-14 12:06:40
1639483600570229000,22.5,3,22.5,33,22.55,5,2,2021-12-14 12:06:40
1639483634371375000,22.5,1,22.5,32,22.55,12,2,2021-12-14 12:07:14
1639483637444844000,22.5,4,22.5,28,22.55,12,2,2021-12-14 12:07:17
1639483637478974000,22.5,5,22.5,23,22.55,12,2,2021-12-14 12:07:17
1639483639903963000,22.5,5,22.5,18,22.55,12,2,2021-12-14 12:07:19
1639483639932335000,22.5,4,22.5,14,22.55,12,2,2021-12-14 12:07:19
1639483640895841000,22.5,1,22.5,13,22.55,12,2,2021-12-14 12:07:20
1639483644858809000,22.5,10,22.5,3,22.55,12,2,2021-12-14 12:07:24
1639483644902712000,22.5,3,22.45,4,22.55,14,2,2021-12-14 12:07:24
1639483659408645000,22.5,1,22.45,5,22.5,1,1,2021-12-14 12:07:39
1639483660774901000,22.5,1,22.45,5,22.55,12,1,2021-12-14 12:07:40
1639483672567642000,22.45,2,22.45,3,22.5,1,2,2021-12-14 12:07:52
1639483697059242000,22.45,1,22.45,3,22.5,1,2,2021-12-14 12:08:17
1639483717049565000,22.5,1,22.45,3,22.55,10,1,2021-12-14 12:08:37
1639483811098743000,22.45,1,22.45,3,22.5,7,2,2021-12-14 12:10:11
1639483831103412000,22.45,1,22.45,5,22.5,9,2,2021-12-14 12:10:31
1639483889967415000,22.45,2,22.45,3,22.5,8,2,2021-12-14 12:11:29
1639483901352342000,22.45,3,22.4,11,22.5,8,2,2021-12-14 12:11:41
1639483921429354000,22.45,2,22.4,9,22.5,9,1,2021-12-14 12:12:01
1639484019624629000,22.4,1,22.4,11,22.5,11,2,2021-12-14 12:13:39
1639484070532707000,22.4,10,22.35,7,22.4,10,2,2021-12-14 12:14:30
1639484118819776000,22.35,7,22.3,9,22.35,13,2,2021-12-14 12:15:18
1639484122568590000,22.35,1,22.3,9,22.35,12,1,2021-12-14 12:15:22
1639484131444352000,22.3,2,22.3,7,22.35,12,2,2021-12-14 12:15:31
1639484134934626000,22.3,2,22.3,5,22.35,12,2,2021-12-14 12:15:34
1639484141662254000,22.3,1,22.3,4,22.35,12,2,2021-12-14 12:15:41
1639484163810586000,22.3,1,22.3,6,22.4,10,2,2021-12-14 12:16:03
1639484168786805000,22.35,2,22.3,6,22.4,10,1,2021-12-14 12:16:08
1639484186409021000,22.35,1,22.3,6,22.35,1,2,2021-12-14 12:16:26
1639484195045337000,22.3,1,22.3,5,22.35,10,2,2021-12-14 12:16:35
1639484214929173000,22.35,2,22.3,5,22.35,8,1,2021-12-14 12:16:54
1639484228791689000,22.3,1,22.3,4,22.35,8,2,2021-12-14 12:17:08
1639484231923461000,22.35,8,22.3,4,22.4,12,1,2021-12-14 12:17:11
1639484240240496000,22.3,1,22.3,6,22.4,12,2,2021-12-14 12:17:20
1639484245272156000,22.4,1,22.3,6,22.4,11,1,2021-12-14 12:17:25
1639484278615449000,22.35,2,22.35,3,22.4,12,2,2021-12-14 12:17:58
1639484292454950000,22.35,1,22.35,2,22.4,12,2,2021-12-14 12:18:12
1639484301980589000,22.35,1,22.35,1,22.4,12,2,2021-12-14 12:18:21
1639484324754815000,22.35,1,22.3,11,22.4,12,2,2021-12-14 12:18:44
1639484341568416000,22.35,2,22.3,12,22.4,12,1,2021-12-14 12:19:01
1639484367091990000,22.3,2,22.3,10,22.4,12,2,2021-12-14 12:19:27
1639484526344544000,22.3,1,22.3,10,22.4,13,2,2021-12-14 12:22:06
1639484563516053000,22.3,2,22.3,7,22.4,13,2,2021-12-14 12:22:43
1639484608001018000,22.3,1,22.3,7,22.35,1,2,2021-12-14 12:23:28
1639484624089198000,22.3,2,22.3,6,22.35,1,2,2021-12-14 12:23:44
1639484626481540000,22.35,1,22.3,6,22.4,13,1,2021-12-14 12:23:46
1639484645386886000,22.3,1,22.3,8,22.35,5,2,2021-12-14 12:24:05
1639484650968508000,22.3,1,22.3,7,22.35,7,2,2021-12-14 12:24:10
1639484697087891000,22.3,2,22.3,6,22.35,25,2,2021-12-14 12:24:57
1639484729396416000,22.3,5,22.3,1,22.35,25,2,2021-12-14 12:25:29
1639484768612613000,22.3,1,22.3,3,22.35,21,2,2021-12-14 12:26:08
1639484785275289000,22.3,2,22.3,1,22.35,19,2,2021-12-14 12:26:25
1639484827866915000,22.3,1,22.25,10,22.35,18,2,2021-12-14 12:27:07
1639484900339170000,22.3,1,22.25,12,22.3,1,1,2021-12-14 12:28:20
1639484916960548000,22.3,1,22.3,4,22.35,18,1,2021-12-14 12:28:36
1639484935519725000,22.3,2,22.3,2,22.35,25,2,2021-12-14 12:28:55
1639484973351192000,22.3,1,22.3,11,22.35,25,2,2021-12-14 12:29:33
1639485024337771000,22.35,11,22.3,19,22.35,14,1,2021-12-14 12:30:24
1639485028317621000,22.3,1,22.3,18,22.35,14,2,2021-12-14 12:30:28
1639485037984930000,22.35,1,22.3,9,22.35,13,1,2021-12-14 12:30:37
1639485049626026000,22.35,7,22.3,9,22.35,6,1,2021-12-14 12:30:49
1639485071329282000,22.3,1,22.3,14,22.35,8,2,2021-12-14 12:31:11
1639485105645416000,22.35,1,22.3,12,22.35,7,1,2021-12-14 12:31:45
1639485110826855000,22.35,7,22.3,12,22.4,11,1,2021-12-14 12:31:50
1639485160018949000,22.35,3,22.35,1,22.4,12,2,2021-12-14 12:32:40
1639485186510664000,22.35,1,22.3,29,22.4,12,2,2021-12-14 12:33:06
1639485237898945000,22.35,1,22.3,29,22.4,13,1,2021-12-14 12:33:57
1639485344444940000,22.35,2,22.35,2,22.4,13,2,2021-12-14 12:35:44
1639485375318624000,22.35,7,22.35,1,22.4,13,2,2021-12-14 12:36:15
1639485386833572000,22.35,1,22.25,10,22.4,13,2,2021-12-14 12:36:26
1639485386833572000,22.3,32,22.25,10,22.4,13,2,2021-12-14 12:36:26
1639485386833572000,22.25,3,22.25,10,22.4,13,2,2021-12-14 12:36:26
1639485647796581000,22.25,1,22.25,13,22.35,8,2,2021-12-14 12:40:47
1639485660934049000,22.25,5,22.25,8,22.35,8,2,2021-12-14 12:41:00
1639485706036796000,22.3,1,22.25,15,22.35,8,1,2021-12-14 12:41:46
1639485778179292000,22.35,8,22.3,12,22.4,13,1,2021-12-14 12:42:58
1639485804766408000,22.3,1,22.3,15,22.35,7,2,2021-12-14 12:43:24
1639485823301540000,22.3,12,22.3,1,22.35,7,2,2021-12-14 12:43:43
1639485851280009000,22.3,2,22.3,2,22.35,12,2,2021-12-14 12:44:11
1639485909551502000,22.3,2,22.3,2,22.35,12,2,2021-12-14 12:45:09
1639485910635988000,22.35,4,22.3,2,22.35,8,1,2021-12-14 12:45:10
1639485920692231000,22.35,4,22.3,2,22.35,4,1,2021-12-14 12:45:20
1639485958205700000,22.35,1,22.3,4,22.35,3,1,2021-12-14 12:45:58
1639485980287246000,22.3,2,22.3,4,22.35,9,2,2021-12-14 12:46:20
1639485987665119000,22.35,5,22.3,4,22.35,4,1,2021-12-14 12:46:27
1639486012067846000,22.35,1,22.3,6,22.35,3,1,2021-12-14 12:46:52
1639486044248339000,22.35,3,22.3,6,22.4,13,1,2021-12-14 12:47:24
1639486143897626000,22.4,1,22.3,7,22.4,12,1,2021-12-14 12:49:03
1639486206525105000,22.35,1,22.3,11,22.4,14,2,2021-12-14 12:50:06
1639486267982608000,22.4,1,22.35,3,22.4,13,1,2021-12-14 12:51:07
1639486374032417000,22.4,4,22.35,14,22.4,9,1,2021-12-14 12:52:54
1639486379027263000,22.4,9,22.4,1,22.45,1,1,2021-12-14 12:52:59
1639486391349068000,22.45,1,22.4,1,22.5,13,1,2021-12-14 12:53:11
1639486391349068000,22.5,2,22.4,1,22.5,13,1,2021-12-14 12:53:11
1639486394632062000,22.5,3,22.4,11,22.5,10,1,2021-12-14 12:53:14
1639486417855885000,22.5,1,22.4,11,22.5,9,1,2021-12-14 12:53:37
1639486445367619000,22.5,9,22.5,1,22.55,2,1,2021-12-14 12:54:05
1639486449268201000,22.5,1,22.4,13,22.55,2,2,2021-12-14 12:54:09
1639486643003745000,22.5,1,22.45,1,22.5,7,1,2021-12-14 12:57:23
1639486661476110000,22.5,2,22.45,1,22.5,6,1,2021-12-14 12:57:41
1639486709582841000,22.5,1,22.45,2,22.5,5,1,2021-12-14 12:58:29
1639486723123522000,22.5,1,22.45,2,22.5,7,1,2021-12-14 12:58:43
1639486805353233000,22.45,2,22.45,1,22.5,6,2,2021-12-14 13:00:05
1639486823802207000,22.45,1,22.4,4,22.5,5,2,2021-12-14 13:00:23
1639486823802207000,22.4,9,22.4,4,22.5,5,2,2021-12-14 13:00:23
1639486880719663000,22.4,4,22.35,17,22.45,7,2,2021-12-14 13:01:20
1639486955120394000,22.35,5,22.35,16,22.4,5,2,2021-12-14 13:02:35
1639486956842587000,22.35,1,22.35,15,22.4,5,2,2021-12-14 13:02:36
1639486970250954000,22.4,2,22.35,17,22.4,3,1,2021-12-14 13:02:50
1639486981571949000,22.4,3,22.4,2,22.45,6,1,2021-12-14 13:03:01
1639487092605799000,22.4,2,22.4,4,22.45,6,2,2021-12-14 13:04:52
1639487119429239000,22.45,3,22.4,4,22.45,3,1,2021-12-14 13:05:19
1639487154687565000,22.45,1,22.4,5,22.45,4,1,2021-12-14 13:05:54
1639487171529919000,22.45,4,22.4,5,22.5,12,1,2021-12-14 13:06:11
1639487171529919000,22.5,1,22.4,5,22.5,12,1,2021-12-14 13:06:11
1639487211128234000,22.45,3,22.4,4,22.45,2,2,2021-12-14 13:06:51
1639487243609011000,22.45,2,22.4,6,22.5,9,1,2021-12-14 13:07:23
1639487250395591000,22.5,7,22.4,7,22.5,2,1,2021-12-14 13:07:30
1639487287125655000,22.5,6,22.5,24,22.55,8,1,2021-12-14 13:08:07
1639487311603217000,22.55,1,22.5,25,22.55,8,1,2021-12-14 13:08:31
1639487328361507000,22.55,1,22.5,27,22.55,5,1,2021-12-14 13:08:48
1639487337134912000,22.5,3,22.5,28,22.55,7,2,2021-12-14 13:08:57
1639487348614752000,22.5,1,22.5,30,22.55,8,2,2021-12-14 13:09:08
1639487360120850000,22.5,1,22.5,29,22.55,8,2,2021-12-14 13:09:20
1639487360125074000,22.55,3,22.5,29,22.55,5,1,2021-12-14 13:09:20
1639487412961239000,22.55,1,22.5,38,22.55,9,1,2021-12-14 13:10:12
1639487417100852000,22.55,1,22.5,38,22.55,8,1,2021-12-14 13:10:17
1639487428413404000,22.55,1,22.5,39,22.55,7,1,2021-12-14 13:10:28
1639487429992557000,22.55,5,22.5,39,22.55,2,1,2021-12-14 13:10:29
1639487450966452000,22.55,1,22.5,39,22.55,1,1,2021-12-14 13:10:50
1639487456470138000,22.55,1,22.5,39,22.6,14,1,2021-12-14 13:10:56
1639487483673910000,22.55,2,22.55,1,22.6,15,2,2021-12-14 13:11:23
1639487511747612000,22.55,1,22.5,43,22.55,1,2,2021-12-14 13:11:51
1639487514541133000,22.55,1,22.55,1,22.6,15,1,2021-12-14 13:11:54
1639487529384444000,22.55,4,22.5,41,22.55,1,2,2021-12-14 13:12:09
1639487535159277000,22.55,1,22.5,41,22.6,20,1,2021-12-14 13:12:15
1639487535839537000,22.55,1,22.5,40,22.55,1,2,2021-12-14 13:12:15
1639487537135657000,22.55,1,22.5,40,22.6,20,1,2021-12-14 13:12:17
1639487546037261000,22.55,1,22.5,40,22.55,1,2,2021-12-14 13:12:26
1639487566732399000,22.55,1,22.5,40,22.55,3,1,2021-12-14 13:12:46
1639487569733315000,22.55,3,22.55,2,22.6,20,1,2021-12-14 13:12:49
1639487574191126000,22.55,2,22.5,42,22.6,20,2,2021-12-14 13:12:54
1639487598415494000,22.55,1,22.5,42,22.6,22,2,2021-12-14 13:13:18
1639487612312991000,22.6,19,22.5,23,22.6,3,1,2021-12-14 13:13:32
1639487618717833000,22.6,1,22.5,23,22.6,2,1,2021-12-14 13:13:38
1639487652922956000,22.6,1,22.55,1,22.6,1,1,2021-12-14 13:14:12
1639487655991511000,22.6,1,22.55,1,22.65,1,1,2021-12-14 13:14:15
1639487680673815000,22.6,5,22.55,3,22.65,3,1,2021-12-14 13:14:40
1639487697198048000,22.6,1,22.55,4,22.65,3,2,2021-12-14 13:14:57
1639487717183591000,22.65,3,22.55,6,22.7,4,1,2021-12-14 13:15:17
1639487755440609000,22.65,1,22.55,5,22.7,4,1,2021-12-14 13:15:55
1639487809007092000,22.6,1,22.55,8,22.6,4,2,2021-12-14 13:16:49
1639487809257697000,22.6,4,22.55,8,22.65,8,1,2021-12-14 13:16:49
1639487809257697000,22.65,2,22.55,8,22.65,8,1,2021-12-14 13:16:49
1639487816299700000,22.55,2,22.55,6,22.6,13,2,2021-12-14 13:16:56
1639487829104435000,22.6,2,22.55,5,22.6,6,1,2021-12-14 13:17:09
1639487833585313000,22.6,5,22.55,6,22.6,1,1,2021-12-14 13:17:13
1639487880023772000,22.55,9,22.5,20,22.55,1,2,2021-12-14 13:18:00
1639487888689330000,22.55,3,22.5,20,22.55,1,1,2021-12-14 13:18:08
1639487904350568000,22.55,2,22.5,17,22.6,5,2,2021-12-14 13:18:24
1639487904350568000,22.5,3,22.5,17,22.6,5,2,2021-12-14 13:18:24
1639487913877582000,22.5,1,22.5,16,22.6,5,2,2021-12-14 13:18:33
1639487927523960000,22.55,1,22.55,1,22.6,5,1,2021-12-14 13:18:47
1639487931458157000,22.55,1,22.5,17,22.6,5,2,2021-12-14 13:18:51
1639487953739646000,22.55,4,22.5,17,22.6,5,1,2021-12-14 13:19:13
1639487960850506000,22.55,1,22.55,9,22.6,5,1,2021-12-14 13:19:20
1639487967312542000,22.55,2,22.55,7,22.6,5,2,2021-12-14 13:19:27
1639488012442827000,22.55,1,22.55,8,22.6,5,2,2021-12-14 13:20:12
1639488018370334000,22.55,3,22.55,5,22.6,5,2,2021-12-14 13:20:18
1639488019342792000,22.55,1,22.55,4,22.6,5,2,2021-12-14 13:20:19
1639488033783324000,22.55,5,22.5,18,22.6,2,2,2021-12-14 13:20:33
1639488043708286000,22.55,1,22.55,4,22.6,2,2,2021-12-14 13:20:43
1639488058645619000,22.55,4,22.55,2,22.6,2,2,2021-12-14 13:20:58
1639488096877187000,22.55,1,22.55,2,22.6,2,2,2021-12-14 13:21:36
1639488101837864000,22.55,1,22.55,1,22.6,2,2,2021-12-14 13:21:41
1639488107352910000,22.55,1,22.5,20,22.55,1,2,2021-12-14 13:21:47
1639488109072034000,22.5,15,22.5,5,22.55,1,2,2021-12-14 13:21:49
1639488122591990000,22.5,1,22.5,4,22.55,11,2,2021-12-14 13:22:02
1639488137986199000,22.5,1,22.5,3,22.55,12,2,2021-12-14 13:22:17
1639488155905274000,22.55,1,22.5,6,22.55,12,1,2021-12-14 13:22:35
1639488170833284000,22.5,1,22.5,7,22.55,12,2,2021-12-14 13:22:50
1639488172671510000,22.5,1,22.5,6,22.55,12,2,2021-12-14 13:22:52
1639488180785195000,22.5,1,22.5,5,22.55,12,2,2021-12-14 13:23:00
1639488188860592000,22.5,1,22.5,6,22.55,10,2,2021-12-14 13:23:08
1639488190053589000,22.5,1,22.5,5,22.55,10,2,2021-12-14 13:23:10
1639488200247479000,22.55,1,22.5,7,22.55,9,1,2021-12-14 13:23:20
1639488215281581000,22.5,1,22.5,6,22.55,9,2,2021-12-14 13:23:35
1639488224480988000,22.5,5,22.5,3,22.55,9,2,2021-12-14 13:23:44
1639488245314236000,22.5,2,22.5,1,22.55,9,2,2021-12-14 13:24:05
1639488296898174000,22.55,1,22.5,4,22.55,8,1,2021-12-14 13:24:56
1639488297652811000,22.55,1,22.5,4,22.55,7,1,2021-12-14 13:24:57
1639488298537677000,22.55,1,22.5,4,22.55,6,1,2021-12-14 13:24:58
1639488600000000000,22.55,103,22.55,35,22.6,11,1,2021-12-14 13:30:00
