ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639481321502948000,13.35,1,13.3,11,13.4,16,1,2021-12-14 11:28:41
1639481322896824000,13.3,1,13.3,10,13.4,16,2,2021-12-14 11:28:42
1639481349960045000,13.35,2,13.35,3,13.4,16,1,2021-12-14 11:29:09
1639481349989479000,13.35,1,13.35,2,13.4,16,2,2021-12-14 11:29:09
1639481379073215000,13.35,1,13.35,1,13.4,16,2,2021-12-14 11:29:39
1639481430715213000,13.35,1,13.35,2,13.4,16,2,2021-12-14 11:30:30
1639481553502426000,13.4,16,13.35,36,13.45,1,1,2021-12-14 11:32:33
1639481620629867000,13.4,1,13.4,4,13.45,1,2,2021-12-14 11:33:40
1639481641894262000,13.45,1,13.4,4,13.5,14,1,2021-12-14 11:34:01
1639481668760774000,13.45,1,13.4,4,13.45,1,1,2021-12-14 11:34:28
1639481714331139000,13.4,10,13.4,5,13.45,2,2,2021-12-14 11:35:14
1639481977004512000,13.4,2,13.4,7,13.45,3,2,2021-12-14 11:39:37
1639482012975495000,13.4,4,13.4,3,13.45,3,2,2021-12-14 11:40:12
1639482020206604000,13.4,1,13.4,2,13.45,2,2,2021-12-14 11:40:20
1639482023619481000,13.4,2,13.35,19,13.45,2,2,2021-12-14 11:40:23
1639482054804577000,13.35,5,13.35,14,13.45,2,2,2021-12-14 11:40:54
1639482365405487000,13.35,2,13.35,14,13.4,1,2,2021-12-14 11:46:05
1639482429726573000,13.35,14,13.3,10,13.4,1,2,2021-12-14 11:47:09
1639482898776196000,13.35,1,13.3,12,13.4,1,1,2021-12-14 11:54:58
1639483136963963000,13.35,1,13.3,12,13.4,1,1,2021-12-14 11:58:56
1639483179365829000,13.35,1,13.3,12,13.4,1,1,2021-12-14 11:59:39
1639483508449958000,13.35,1,13.3,12,13.35,9,1,2021-12-14 12:05:08
1639483601981719000,13.35,1,13.3,12,13.35,8,1,2021-12-14 12:06:41
1639484050829291000,13.3,12,13.25,16,13.35,28,2,2021-12-14 12:14:10
1639484140468056000,13.25,2,13.25,14,13.3,2,2,2021-12-14 12:15:40
1639484201649125000,13.25,1,13.25,13,13.3,17,2,2021-12-14 12:16:41
1639484263269242000,13.3,1,13.25,13,13.3,16,1,2021-12-14 12:17:43
1639484309395961000,13.25,1,13.25,12,13.3,19,2,2021-12-14 12:18:29
1639484351864262000,13.25,3,13.25,9,13.3,19,2,2021-12-14 12:19:11
1639484358640430000,13.25,9,13.2,14,13.25,1,2,2021-12-14 12:19:18
1639484388752051000,13.2,1,13.2,13,13.25,1,2,2021-12-14 12:19:48
1639484468553578000,13.2,1,13.2,12,13.25,3,2,2021-12-14 12:21:08
1639484625615785000,13.2,2,13.2,10,13.25,2,2,2021-12-14 12:23:45
1639484635226255000,13.2,1,13.2,9,13.25,2,2,2021-12-14 12:23:55
1639484654756250000,13.2,3,13.2,6,13.25,1,2,2021-12-14 12:24:14
1639484708607816000,13.2,2,13.2,4,13.25,3,2,2021-12-14 12:25:08
1639484736003840000,13.2,4,13.15,21,13.2,1,2,2021-12-14 12:25:36
1639484782229293000,13.15,6,13.15,15,13.2,1,2,2021-12-14 12:26:22
1639484789031634000,13.15,5,13.15,10,13.2,1,2,2021-12-14 12:26:29
1639484821599128000,13.15,5,13.15,5,13.2,1,2,2021-12-14 12:27:01
1639484828411654000,13.15,2,13.15,3,13.2,1,2,2021-12-14 12:27:08
1639484871637945000,13.15,3,13.1,43,13.2,1,2,2021-12-14 12:27:51
1639484906591476000,13.15,1,13.1,42,13.2,2,1,2021-12-14 12:28:26
1639485059752412000,13.15,1,13.1,42,13.15,1,1,2021-12-14 12:30:59
1639485161821646000,13.1,3,13.1,39,13.15,30,2,2021-12-14 12:32:41
1639485207528811000,13.1,2,13.1,31,13.15,31,2,2021-12-14 12:33:27
1639485236520843000,13.1,8,13.1,23,13.15,23,2,2021-12-14 12:33:56
1639485258267313000,13.15,23,13.15,7,13.25,5,1,2021-12-14 12:34:18
1639485371253601000,13.15,1,13.15,24,13.25,5,2,2021-12-14 12:36:11
1639485740277977000,13.25,4,13.2,11,13.25,1,1,2021-12-14 12:42:20
1639485740314180000,13.25,1,13.2,11,13.3,14,1,2021-12-14 12:42:20
1639485894991781000,13.25,1,13.2,12,13.3,14,1,2021-12-14 12:44:54
1639485947689359000,13.25,1,13.25,3,13.3,14,2,2021-12-14 12:45:47
1639486061460331000,13.25,4,13.2,12,13.3,14,2,2021-12-14 12:47:41
1639486196336492000,13.25,1,13.25,2,13.3,14,2,2021-12-14 12:49:56
1639486386713912000,13.25,3,13.2,13,13.3,14,2,2021-12-14 12:53:06
1639486408252682000,13.3,1,13.2,13,13.3,13,1,2021-12-14 12:53:28
1639486436251632000,13.3,10,13.25,10,13.3,3,1,2021-12-14 12:53:56
1639486436288458000,13.3,3,13.25,10,13.35,18,1,2021-12-14 12:53:56
1639486663914905000,13.35,27,13.25,11,13.4,8,1,2021-12-14 12:57:43
1639486678730145000,13.35,2,13.35,6,13.4,8,2,2021-12-14 12:57:58
1639486764140751000,13.4,1,13.35,16,13.4,5,1,2021-12-14 12:59:24
1639486764221316000,13.4,3,13.35,16,13.4,2,1,2021-12-14 12:59:24
1639486774047573000,13.4,1,13.35,16,13.4,1,1,2021-12-14 12:59:34
1639486783414564000,13.4,1,13.35,16,13.45,13,1,2021-12-14 12:59:43
1639486834030002000,13.4,1,13.4,7,13.45,11,2,2021-12-14 13:00:34
1639486838141620000,13.4,7,13.35,8,13.4,3,2,2021-12-14 13:00:38
1639486843580820000,13.35,1,13.35,7,13.4,3,2,2021-12-14 13:00:43
1639486862310408000,13.4,4,13.4,26,13.45,11,1,2021-12-14 13:01:02
1639486862328145000,13.45,11,13.4,26,13.5,20,1,2021-12-14 13:01:02
1639486862656294000,13.5,2,13.4,26,13.5,18,1,2021-12-14 13:01:02
1639486862687196000,13.5,18,13.4,26,13.55,59,1,2021-12-14 13:01:02
1639486863829760000,13.55,3,13.45,1,13.55,56,1,2021-12-14 13:01:03
1639486865911253000,13.55,1,13.4,33,13.55,55,1,2021-12-14 13:01:05
1639486868242597000,13.55,7,13.45,1,13.55,48,1,2021-12-14 13:01:08
1639486870897718000,13.55,2,13.4,31,13.55,46,1,2021-12-14 13:01:10
1639486873886494000,13.5,1,13.4,27,13.55,46,2,2021-12-14 13:01:13
1639486887764824000,13.55,23,13.45,32,13.55,23,1,2021-12-14 13:01:27
1639486887796582000,13.55,23,13.45,32,13.6,2,1,2021-12-14 13:01:27
1639486889746843000,13.6,1,13.5,2,13.6,1,1,2021-12-14 13:01:29
1639486891352127000,13.5,1,13.45,31,13.6,1,2,2021-12-14 13:01:31
1639486896432032000,13.5,10,13.45,35,13.6,1,2,2021-12-14 13:01:36
1639486910108912000,13.5,1,13.45,35,13.5,9,2,2021-12-14 13:01:50
1639486925294782000,13.5,10,13.45,32,13.6,1,1,2021-12-14 13:02:05
1639486946202883000,13.6,1,13.5,2,13.65,5,1,2021-12-14 13:02:26
1639486957849628000,13.6,1,13.5,1,13.65,5,2,2021-12-14 13:02:37
1639486974687732000,13.6,1,13.55,4,13.65,5,2,2021-12-14 13:02:54
1639487129860084000,13.6,10,13.5,42,13.6,1,1,2021-12-14 13:05:29
1639487134886868000,13.6,1,13.6,1,13.65,5,1,2021-12-14 13:05:34
1639487150998536000,13.65,5,13.6,2,13.7,12,1,2021-12-14 13:05:50
1639487172181565000,13.65,3,13.6,3,13.65,7,1,2021-12-14 13:06:12
1639487179239671000,13.65,1,13.6,3,13.65,6,1,2021-12-14 13:06:19
1639487179243423000,13.65,6,13.65,4,13.7,12,1,2021-12-14 13:06:19
1639487179284978000,13.65,1,13.65,3,13.7,12,2,2021-12-14 13:06:19
1639487179313343000,13.65,1,13.65,2,13.7,12,2,2021-12-14 13:06:19
1639487180736003000,13.7,4,13.65,2,13.7,8,1,2021-12-14 13:06:20
1639487184792789000,13.65,2,13.6,3,13.65,1,2,2021-12-14 13:06:24
1639487188015323000,13.65,1,13.65,1,13.7,8,1,2021-12-14 13:06:28
1639487188060979000,13.7,8,13.7,3,13.75,6,1,2021-12-14 13:06:28
1639487196330745000,13.7,4,13.65,3,13.75,6,2,2021-12-14 13:06:36
1639487218993036000,13.7,1,13.65,2,13.7,9,2,2021-12-14 13:06:58
1639487223416596000,13.7,1,13.65,2,13.7,8,1,2021-12-14 13:07:03
1639487241954957000,13.65,1,13.65,1,13.7,8,2,2021-12-14 13:07:21
1639487241984698000,13.65,1,13.6,2,13.7,8,2,2021-12-14 13:07:21
1639487244836420000,13.7,1,13.6,2,13.7,7,1,2021-12-14 13:07:24
1639487276627234000,13.65,1,13.6,2,13.65,3,2,2021-12-14 13:07:56
1639487295717667000,13.6,1,13.6,10,13.65,5,2,2021-12-14 13:08:15
1639487316357579000,13.6,2,13.6,10,13.65,12,2,2021-12-14 13:08:36
1639487330873546000,13.6,6,13.6,4,13.65,13,2,2021-12-14 13:08:50
1639487333286193000,13.6,4,13.55,14,13.6,6,2,2021-12-14 13:08:53
1639487334229930000,13.55,1,13.55,13,13.6,6,2,2021-12-14 13:08:54
1639487343724617000,13.55,1,13.55,9,13.6,7,2,2021-12-14 13:09:03
1639487368272636000,13.55,1,13.55,18,13.6,14,2,2021-12-14 13:09:28
1639487378324908000,13.55,10,13.55,8,13.6,14,2,2021-12-14 13:09:38
1639487381259923000,13.55,2,13.55,6,13.6,14,2,2021-12-14 13:09:41
1639487603829592000,13.55,1,13.5,48,13.6,15,1,2021-12-14 13:13:23
1639487724951965000,13.5,2,13.5,46,13.55,6,2,2021-12-14 13:15:24
1639487887740256000,13.5,5,13.5,37,13.55,9,2,2021-12-14 13:18:07
1639487891660548000,13.5,8,13.5,29,13.55,8,2,2021-12-14 13:18:11
1639487892248340000,13.5,1,13.5,28,13.55,8,2,2021-12-14 13:18:12
1639487894016085000,13.5,3,13.5,25,13.55,8,2,2021-12-14 13:18:14
1639487925996609000,13.5,1,13.5,32,13.55,8,2,2021-12-14 13:18:45
1639487952369917000,13.55,8,13.5,32,13.55,2,1,2021-12-14 13:19:12
1639487957557694000,13.5,20,13.5,12,13.55,2,2,2021-12-14 13:19:17
1639487958318043000,13.5,12,13.45,50,13.5,8,2,2021-12-14 13:19:18
1639487960572459000,13.5,8,13.5,2,13.55,2,1,2021-12-14 13:19:20
1639487971980301000,13.5,2,13.5,1,13.55,2,2,2021-12-14 13:19:31
1639487975829391000,13.55,2,13.5,2,13.6,12,1,2021-12-14 13:19:35
1639488065700159000,13.55,1,13.55,1,13.6,12,2,2021-12-14 13:21:05
1639488079836143000,13.55,1,13.5,4,13.55,4,2,2021-12-14 13:21:19
1639488109659794000,13.5,4,13.45,51,13.5,6,2,2021-12-14 13:21:49
1639488220462790000,13.45,2,13.45,52,13.5,8,2,2021-12-14 13:23:40
1639488258090376000,13.45,10,13.45,42,13.5,18,2,2021-12-14 13:24:18
1639488258745589000,13.45,10,13.45,32,13.5,18,2,2021-12-14 13:24:18
1639488259675506000,13.45,20,13.45,12,13.5,18,2,2021-12-14 13:24:19
1639488263011069000,13.45,5,13.45,7,13.5,18,2,2021-12-14 13:24:23
1639488267543807000,13.45,3,13.45,4,13.5,18,2,2021-12-14 13:24:27
1639488600000000000,13.4,66,13.4,13,13.45,37,2,2021-12-14 13:30:00
