ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639476356144910000,95.7,1,95.7,1,95.8,15,2,2021-12-14 10:05:56
1639476360126957000,95.7,2,95.6,5,95.8,16,2,2021-12-14 10:06:00
1639476361592846000,95.7,1,95.6,5,95.8,16,1,2021-12-14 10:06:01
1639476362416426000,95.7,2,95.6,5,95.8,14,1,2021-12-14 10:06:02
1639476363980663000,95.8,1,95.6,5,95.8,13,1,2021-12-14 10:06:03
1639476374091676000,95.8,1,95.7,1,95.8,12,1,2021-12-14 10:06:14
1639476374122777000,95.8,12,95.7,1,95.9,1,1,2021-12-14 10:06:14
1639476376003073000,96.0,1,95.7,1,96.0,3,1,2021-12-14 10:06:16
1639476376999339000,96.0,1,95.7,2,96.0,2,1,2021-12-14 10:06:16
1639476377058247000,96.0,1,95.7,2,96.0,1,1,2021-12-14 10:06:17
1639476388025762000,96.0,1,95.8,1,96.1,5,1,2021-12-14 10:06:28
1639476399945975000,96.1,1,96.0,4,96.1,5,1,2021-12-14 10:06:39
1639476400663456000,96.1,1,96.0,4,96.1,4,1,2021-12-14 10:06:40
1639476404072625000,96.0,1,96.0,3,96.1,4,2,2021-12-14 10:06:44
1639476411091233000,96.0,1,96.0,3,96.1,4,2,2021-12-14 10:06:51
1639476411968846000,96.1,1,96.0,3,96.1,3,1,2021-12-14 10:06:51
1639476413138454000,96.1,1,96.0,4,96.1,2,1,2021-12-14 10:06:53
1639476413356906000,96.1,1,96.0,4,96.1,1,1,2021-12-14 10:06:53
1639476420081309000,96.0,2,96.0,3,96.1,3,2,2021-12-14 10:07:00
1639476420268894000,96.1,3,96.0,3,96.2,2,1,2021-12-14 10:07:00
1639476423094340000,96.1,1,96.0,3,96.2,11,2,2021-12-14 10:07:03
1639476423992778000,96.1,1,96.0,3,96.2,11,1,2021-12-14 10:07:03
1639476428171179000,96.1,2,96.0,3,96.2,11,2,2021-12-14 10:07:08
1639476432413455000,96.1,1,96.1,1,96.2,11,2,2021-12-14 10:07:12
1639476432438884000,96.1,1,96.0,3,96.2,11,2,2021-12-14 10:07:12
1639476436021141000,96.2,1,96.0,5,96.2,11,1,2021-12-14 10:07:16
1639476442744017000,96.2,1,96.0,4,96.2,4,1,2021-12-14 10:07:22
1639476447936051000,96.2,1,96.0,5,96.2,3,1,2021-12-14 10:07:27
1639476448305192000,96.0,5,95.8,2,96.0,5,2,2021-12-14 10:07:28
1639476450173672000,96.0,1,95.8,2,96.0,4,1,2021-12-14 10:07:30
1639476450933433000,96.0,1,95.8,2,96.0,3,1,2021-12-14 10:07:30
1639476452482658000,96.0,1,95.8,2,96.0,2,1,2021-12-14 10:07:32
1639476459958489000,96.0,1,95.8,3,96.0,2,1,2021-12-14 10:07:39
1639476471987881000,96.0,1,95.9,2,96.0,1,1,2021-12-14 10:07:51
1639476472451170000,96.0,1,95.9,2,96.1,1,1,2021-12-14 10:07:52
1639476475045931000,96.0,1,95.9,2,96.1,1,1,2021-12-14 10:07:55
1639476480019886000,95.9,2,95.8,8,96.1,1,2,2021-12-14 10:08:00
1639476483916293000,96.1,1,95.9,3,96.2,4,1,2021-12-14 10:08:03
1639476488343567000,96.1,1,96.0,1,96.1,2,1,2021-12-14 10:08:08
1639476489985482000,96.1,1,96.0,1,96.1,1,1,2021-12-14 10:08:09
1639476495168085000,96.0,1,95.9,3,96.1,2,2,2021-12-14 10:08:15
1639476495922836000,96.1,1,95.9,3,96.1,1,1,2021-12-14 10:08:15
1639476498849795000,96.1,1,96.0,3,96.1,7,1,2021-12-14 10:08:18
1639476499221357000,96.1,1,96.0,3,96.1,6,1,2021-12-14 10:08:19
1639476503930375000,96.1,1,96.0,3,96.1,5,1,2021-12-14 10:08:23
1639476506945453000,96.1,2,96.0,3,96.1,3,1,2021-12-14 10:08:26
1639476507956129000,96.1,1,96.0,3,96.1,2,1,2021-12-14 10:08:27
1639476507988538000,96.0,2,96.0,1,96.1,2,2,2021-12-14 10:08:27
1639476512689975000,96.0,1,95.9,7,96.0,2,2,2021-12-14 10:08:32
1639476518616756000,95.9,4,95.9,3,96.0,8,2,2021-12-14 10:08:38
1639476518645091000,95.9,1,95.9,2,96.0,8,2,2021-12-14 10:08:38
1639476519994041000,96.0,1,95.9,2,96.0,7,1,2021-12-14 10:08:39
1639476528084892000,96.0,1,95.9,2,96.0,6,1,2021-12-14 10:08:48
1639476528245036000,95.9,1,95.9,1,96.0,6,2,2021-12-14 10:08:48
1639476531894771000,96.0,1,95.9,1,96.0,5,1,2021-12-14 10:08:51
1639476533377000000,95.9,1,95.8,11,96.0,6,2,2021-12-14 10:08:53
1639476540036301000,95.8,2,95.8,9,95.9,1,2,2021-12-14 10:09:00
1639476542137815000,95.8,2,95.8,7,95.9,1,2,2021-12-14 10:09:02
1639476543991675000,95.9,1,95.8,7,96.0,9,1,2021-12-14 10:09:03
1639476551282246000,95.8,1,95.8,6,95.9,1,2,2021-12-14 10:09:11
1639476551310891000,95.8,6,95.7,4,95.9,1,2,2021-12-14 10:09:11
1639476552300992000,95.7,3,95.6,3,95.7,47,2,2021-12-14 10:09:12
1639476552328451000,95.6,3,95.5,10,95.7,47,2,2021-12-14 10:09:12
1639476556072428000,95.6,1,95.5,10,95.7,47,1,2021-12-14 10:09:16
1639476560997974000,95.5,10,95.4,2,95.6,1,2,2021-12-14 10:09:20
1639476567291779000,95.7,1,95.4,2,95.8,4,1,2021-12-14 10:09:27
1639476568024285000,95.8,1,95.5,1,95.8,3,1,2021-12-14 10:09:28
1639476580072554000,95.7,1,95.5,1,95.7,1,2,2021-12-14 10:09:40
1639476580679227000,95.7,1,95.5,1,95.9,3,1,2021-12-14 10:09:40
1639476592109692000,95.9,1,95.5,2,95.9,8,1,2021-12-14 10:09:52
1639476600157428000,95.5,2,95.5,2,95.8,6,2,2021-12-14 10:10:00
1639476603929151000,95.7,1,95.6,1,96.0,14,1,2021-12-14 10:10:03
1639476603929151000,95.8,7,95.6,1,96.0,14,1,2021-12-14 10:10:03
1639476603929151000,95.9,2,95.6,1,96.0,14,1,2021-12-14 10:10:03
1639476604147604000,96.0,1,95.6,1,96.0,13,1,2021-12-14 10:10:04
1639476605137092000,96.0,1,95.6,1,96.0,12,1,2021-12-14 10:10:05
1639476616080727000,95.9,1,95.6,2,95.9,7,2,2021-12-14 10:10:16
1639476623224142000,95.9,1,95.6,2,95.9,9,1,2021-12-14 10:10:23
1639476628129648000,95.8,1,95.6,1,95.9,11,2,2021-12-14 10:10:28
1639476633574900000,95.9,1,95.6,1,95.9,11,1,2021-12-14 10:10:33
1639476640151160000,95.9,1,95.6,3,95.9,10,1,2021-12-14 10:10:40
1639476644226705000,95.9,1,95.6,3,95.9,9,1,2021-12-14 10:10:44
1639476647706694000,95.8,1,95.8,2,95.9,9,2,2021-12-14 10:10:47
1639476647792772000,95.8,2,95.6,3,95.9,7,2,2021-12-14 10:10:47
1639476652083254000,95.9,1,95.6,3,95.9,6,1,2021-12-14 10:10:52
1639476653235855000,95.8,1,95.6,3,95.9,5,2,2021-12-14 10:10:53
1639476656256814000,95.6,1,95.6,2,95.9,5,2,2021-12-14 10:10:56
1639476659429684000,95.9,1,95.6,2,95.9,4,1,2021-12-14 10:10:59
1639476660205690000,95.6,2,95.5,4,95.9,4,2,2021-12-14 10:11:00
1639476662892207000,95.8,1,95.5,5,95.9,4,1,2021-12-14 10:11:02
1639476664119569000,95.9,1,95.5,5,95.9,3,1,2021-12-14 10:11:04
1639476667843546000,95.8,1,95.5,5,96.0,26,2,2021-12-14 10:11:07
1639476669854118000,95.6,1,95.1,7,95.9,1,2,2021-12-14 10:11:09
1639476669854118000,95.5,5,95.1,7,95.9,1,2,2021-12-14 10:11:09
1639476669854118000,95.4,2,95.1,7,95.9,1,2,2021-12-14 10:11:09
1639476669854118000,95.3,1,95.1,7,95.9,1,2,2021-12-14 10:11:09
1639476669854118000,95.2,1,95.1,7,95.9,1,2,2021-12-14 10:11:09
1639476669854118000,95.1,2,95.1,7,95.9,1,2,2021-12-14 10:11:09
1639476676157019000,95.8,1,95.6,1,95.8,2,1,2021-12-14 10:11:16
1639476682369233000,95.9,1,95.6,1,95.9,8,1,2021-12-14 10:11:22
1639476682524163000,95.8,1,95.6,1,95.9,8,2,2021-12-14 10:11:22
1639476688195860000,95.9,1,95.6,1,95.9,9,1,2021-12-14 10:11:28
1639476692190736000,95.8,1,95.6,1,95.9,8,2,2021-12-14 10:11:32
1639476699987229000,95.8,1,95.6,1,95.8,3,1,2021-12-14 10:11:39
1639476700025202000,95.8,3,95.6,1,95.9,6,1,2021-12-14 10:11:40
1639476700119159000,95.9,1,95.6,2,95.9,5,1,2021-12-14 10:11:40
1639476703090019000,95.9,6,95.8,1,96.0,23,1,2021-12-14 10:11:43
1639476708286233000,95.9,2,95.8,1,96.0,25,1,2021-12-14 10:11:48
1639476712191497000,96.0,1,95.8,1,96.0,24,1,2021-12-14 10:11:52
1639476720241988000,95.8,1,95.6,2,95.9,17,2,2021-12-14 10:12:00
1639476720241988000,95.7,1,95.6,2,95.9,17,2,2021-12-14 10:12:00
1639476721143824000,95.9,1,95.6,3,95.9,16,1,2021-12-14 10:12:01
1639476724195386000,95.9,1,95.6,3,95.9,15,1,2021-12-14 10:12:04
1639476724932558000,95.8,1,95.6,3,95.9,15,2,2021-12-14 10:12:04
1639476727696135000,95.9,1,95.6,3,95.9,14,1,2021-12-14 10:12:07
1639476729201873000,95.6,1,95.6,2,95.9,14,2,2021-12-14 10:12:09
1639476736120024000,95.9,1,95.6,2,95.9,14,1,2021-12-14 10:12:16
1639476748156619000,95.9,1,95.6,3,95.9,14,1,2021-12-14 10:12:28
1639476748183112000,95.9,14,95.6,3,96.0,26,1,2021-12-14 10:12:28
1639476748909359000,96.0,26,95.7,2,96.1,6,1,2021-12-14 10:12:28
1639476753041159000,96.0,1,95.8,2,96.2,5,1,2021-12-14 10:12:33
1639476753041159000,96.1,6,95.8,2,96.2,5,1,2021-12-14 10:12:33
1639476758126495000,96.0,10,95.8,1,96.2,5,2,2021-12-14 10:12:38
1639476759284956000,96.1,1,95.8,1,96.2,5,1,2021-12-14 10:12:39
1639476760197847000,96.2,1,95.8,3,96.2,4,1,2021-12-14 10:12:40
1639476762651610000,96.1,10,95.8,1,96.3,19,2,2021-12-14 10:12:42
1639476762651610000,96.2,4,95.8,1,96.3,19,1,2021-12-14 10:12:42
1639476762651610000,96.3,13,95.8,1,96.3,19,1,2021-12-14 10:12:42
1639476765193817000,96.3,1,96.2,1,96.3,18,1,2021-12-14 10:12:45
1639476767796193000,96.3,1,96.2,1,96.3,17,1,2021-12-14 10:12:47
1639476769702186000,96.3,1,96.2,1,96.3,16,1,2021-12-14 10:12:49
1639476772232464000,96.3,1,96.2,1,96.3,16,1,2021-12-14 10:12:52
1639476772260615000,96.2,1,95.9,6,96.2,29,2,2021-12-14 10:12:52
1639476780298710000,95.8,1,95.7,28,96.1,4,2,2021-12-14 10:13:00
1639476780298710000,95.7,1,95.7,28,96.1,4,2,2021-12-14 10:13:00
1639476781625261000,96.0,1,95.7,1,96.0,1,1,2021-12-14 10:13:01
1639476784160022000,96.0,1,95.8,1,96.1,3,1,2021-12-14 10:13:04
1639476796202882000,96.1,1,96.0,1,96.1,4,1,2021-12-14 10:13:16
1639476798377464000,96.1,1,96.0,1,96.1,3,1,2021-12-14 10:13:18
1639476808240968000,96.1,1,96.0,1,96.1,1,1,2021-12-14 10:13:28
1639476814060125000,96.0,1,95.8,3,96.1,1,2,2021-12-14 10:13:34
1639476820160643000,96.0,1,95.8,3,96.1,1,1,2021-12-14 10:13:40
1639476831865348000,96.0,1,96.0,1,96.1,2,2,2021-12-14 10:13:51
1639476832198593000,96.1,1,96.0,1,96.1,1,1,2021-12-14 10:13:52
1639476832361485000,96.0,1,95.8,3,96.1,1,2,2021-12-14 10:13:52
1639476836186800000,96.1,1,95.8,3,96.2,29,1,2021-12-14 10:13:56
1639476840120400000,95.8,2,95.8,1,96.2,29,2,2021-12-14 10:14:00
1639476840240223000,95.8,1,95.7,2,96.2,30,2,2021-12-14 10:14:00
1639476840240223000,95.7,1,95.7,2,96.2,30,2,2021-12-14 10:14:00
1639476842539446000,95.8,1,95.7,2,96.1,4,1,2021-12-14 10:14:02
1639476844159574000,96.1,1,95.7,2,96.1,3,1,2021-12-14 10:14:04
1639476846562249000,95.7,1,95.7,2,96.1,5,2,2021-12-14 10:14:06
1639476850699558000,95.7,1,95.7,1,96.1,6,2,2021-12-14 10:14:10
1639476850730419000,95.7,1,95.6,3,96.1,6,2,2021-12-14 10:14:10
1639476852167157000,95.9,1,95.7,1,96.0,1,1,2021-12-14 10:14:12
1639476856138726000,96.0,1,95.7,1,96.0,2,1,2021-12-14 10:14:16
1639476867201958000,95.7,1,95.7,1,96.0,2,2,2021-12-14 10:14:27
1639476867233362000,95.7,1,95.6,2,96.0,2,2,2021-12-14 10:14:27
1639476868037103000,96.0,1,95.6,2,96.0,2,1,2021-12-14 10:14:28
1639476875101992000,95.9,1,95.6,2,95.9,2,2,2021-12-14 10:14:35
1639476880056270000,95.9,1,95.6,3,95.9,1,1,2021-12-14 10:14:40
1639476892070082000,95.9,1,95.6,4,95.9,3,1,2021-12-14 10:14:52
1639476901796944000,95.9,1,95.6,4,95.9,8,1,2021-12-14 10:15:01
1639476904095498000,95.9,1,95.6,4,95.9,7,1,2021-12-14 10:15:04
1639476909580111000,95.6,4,95.5,8,95.9,9,2,2021-12-14 10:15:09
1639476913213519000,95.9,1,95.5,8,95.9,9,1,2021-12-14 10:15:13
1639476916011138000,95.9,1,95.5,8,95.9,7,1,2021-12-14 10:15:16
1639476928032866000,95.8,1,95.5,9,95.8,1,2,2021-12-14 10:15:28
1639476940062391000,95.8,1,95.6,2,95.9,7,1,2021-12-14 10:15:40
1639476940092021000,95.6,2,95.5,8,95.9,7,2,2021-12-14 10:15:40
1639476951977375000,95.9,1,95.5,8,95.9,6,1,2021-12-14 10:15:51
1639476952243437000,95.9,1,95.5,8,95.9,5,1,2021-12-14 10:15:52
1639476964002432000,95.6,1,95.5,6,95.6,1,2,2021-12-14 10:16:04
1639476969796127000,95.5,1,95.5,6,95.9,6,2,2021-12-14 10:16:09
1639476971981983000,95.6,1,95.5,6,95.9,6,1,2021-12-14 10:16:11
1639476976027046000,95.9,1,95.5,5,95.9,8,1,2021-12-14 10:16:16
1639476976661727000,95.5,1,95.5,4,95.9,8,2,2021-12-14 10:16:16
1639476980495305000,95.5,1,95.5,3,95.9,8,2,2021-12-14 10:16:20
1639476986996897000,95.5,2,95.3,6,95.9,8,2,2021-12-14 10:16:26
1639476988050797000,95.8,1,95.4,1,95.8,2,1,2021-12-14 10:16:28
1639476990974160000,95.9,1,95.4,3,95.9,7,1,2021-12-14 10:16:30
1639476999963688000,95.7,1,95.4,4,95.7,2,2,2021-12-14 10:16:39
1639477012014713000,95.7,1,95.5,2,95.7,4,1,2021-12-14 10:16:52
1639477015919059000,95.5,2,95.4,5,95.7,4,2,2021-12-14 10:16:55
1639477024018564000,95.7,1,95.4,5,95.7,3,1,2021-12-14 10:17:04
1639477029063176000,95.6,3,95.4,5,95.7,3,2,2021-12-14 10:17:09
1639477029079962000,95.7,1,95.4,5,95.7,2,1,2021-12-14 10:17:09
1639477035932949000,95.6,1,95.5,1,95.6,4,2,2021-12-14 10:17:15
1639477036854285000,95.6,6,95.5,1,95.9,5,1,2021-12-14 10:17:16
1639477036854285000,95.8,1,95.5,1,95.9,5,1,2021-12-14 10:17:16
1639477036854285000,95.9,3,95.5,1,95.9,5,1,2021-12-14 10:17:16
1639477047970787000,95.7,1,95.5,4,95.9,4,2,2021-12-14 10:17:27
1639477059980962000,95.9,1,95.6,2,95.9,3,1,2021-12-14 10:17:39
1639477066383085000,95.6,1,95.5,7,95.7,4,2,2021-12-14 10:17:46
1639477068126881000,95.7,1,95.5,7,95.7,5,1,2021-12-14 10:17:48
1639477072003469000,95.7,1,95.5,7,95.7,4,1,2021-12-14 10:17:52
1639477076893856000,95.5,7,95.4,6,95.5,9,2,2021-12-14 10:17:56
1639477076923306000,95.4,5,95.3,5,95.5,9,2,2021-12-14 10:17:56
1639477077023353000,95.3,2,95.3,3,95.5,9,2,2021-12-14 10:17:57
1639477083924588000,95.5,1,95.3,3,95.5,8,1,2021-12-14 10:18:03
1639477089599627000,95.5,1,95.3,3,95.5,7,1,2021-12-14 10:18:09
1639477095448636000,95.5,1,95.3,3,95.5,6,1,2021-12-14 10:18:15
1639477095945970000,95.5,1,95.3,3,95.5,5,1,2021-12-14 10:18:15
1639477105928957000,95.5,1,95.3,3,95.5,4,1,2021-12-14 10:18:25
1639477107979914000,95.5,1,95.3,3,95.5,3,1,2021-12-14 10:18:27
1639477110545433000,95.4,1,95.3,3,95.5,3,2,2021-12-14 10:18:30
1639477116964626000,95.4,1,95.4,1,95.5,3,1,2021-12-14 10:18:36
1639477119894425000,95.5,1,95.4,1,95.5,2,1,2021-12-14 10:18:39
1639477125974535000,95.5,2,95.3,3,95.5,1,1,2021-12-14 10:18:45
1639477130815778000,95.3,4,95.0,25,95.1,3,2,2021-12-14 10:18:50
1639477130815778000,95.2,2,95.0,25,95.1,3,2,2021-12-14 10:18:50
1639477130815778000,95.1,11,95.0,25,95.1,3,2,2021-12-14 10:18:50
1639477130842682000,95.1,3,95.0,25,95.4,1,1,2021-12-14 10:18:50
1639477131916434000,95.4,1,95.0,25,95.5,1,1,2021-12-14 10:18:51
1639477144014815000,95.3,1,95.1,1,95.4,1,2,2021-12-14 10:19:04
1639477145045631000,95.4,1,95.0,20,95.5,1,1,2021-12-14 10:19:05
1639477156096812000,95.3,1,95.1,2,95.4,5,2,2021-12-14 10:19:16
1639477165811261000,95.3,1,95.2,1,95.4,10,1,2021-12-14 10:19:25
1639477168043867000,95.4,1,95.3,2,95.4,9,1,2021-12-14 10:19:28
1639477177399600000,95.3,2,95.2,2,95.4,9,2,2021-12-14 10:19:37
1639477180092469000,95.4,1,95.2,2,95.4,8,1,2021-12-14 10:19:40
1639477183261048000,95.4,1,95.2,2,95.4,7,1,2021-12-14 10:19:43
1639477192129648000,95.4,1,95.2,3,95.4,6,1,2021-12-14 10:19:52
1639477204063547000,95.4,1,95.2,3,95.4,5,1,2021-12-14 10:20:04
1639477216101095000,95.3,1,95.2,2,95.3,1,2,2021-12-14 10:20:16
1639477222349686000,95.3,1,95.2,2,95.4,6,1,2021-12-14 10:20:22
1639477227470592000,95.2,2,95.1,5,95.3,1,2,2021-12-14 10:20:27
1639477228138213000,95.3,1,95.1,5,95.4,6,1,2021-12-14 10:20:28
1639477240175688000,95.2,1,95.1,4,95.4,6,2,2021-12-14 10:20:40
1639477252104981000,95.2,1,95.1,4,95.3,1,1,2021-12-14 10:20:52
1639477252371451000,95.3,3,95.3,3,95.4,6,1,2021-12-14 10:20:52
1639477254275592000,95.3,2,95.3,1,95.4,6,2,2021-12-14 10:20:54
1639477254300150000,95.3,1,95.1,4,95.4,6,2,2021-12-14 10:20:54
1639477260182548000,95.4,1,95.1,4,95.4,5,1,2021-12-14 10:21:00
1639477264142425000,95.4,1,95.1,6,95.4,4,1,2021-12-14 10:21:04
1639477268523393000,95.4,1,95.2,3,95.4,3,1,2021-12-14 10:21:08
1639477276179325000,95.4,1,95.3,1,95.4,2,1,2021-12-14 10:21:16
1639477284505649000,95.4,2,95.3,1,95.5,3,1,2021-12-14 10:21:24
1639477284864463000,95.3,1,95.2,3,95.3,1,2,2021-12-14 10:21:24
1639477284902850000,95.3,1,95.2,2,95.5,3,1,2021-12-14 10:21:24
1639477288108169000,95.5,1,95.2,2,95.5,2,1,2021-12-14 10:21:28
1639477299267676000,95.5,1,95.2,4,95.5,1,1,2021-12-14 10:21:39
1639477300144800000,95.5,1,95.2,4,95.8,5,1,2021-12-14 10:21:40
1639477312314493000,95.7,1,95.3,2,95.8,5,1,2021-12-14 10:21:52
1639477313040263000,95.5,1,95.3,2,95.8,5,2,2021-12-14 10:21:53
1639477324214777000,95.5,1,95.3,2,95.5,1,1,2021-12-14 10:22:04
1639477334250446000,95.4,1,95.3,2,95.5,2,2,2021-12-14 10:22:14
1639477336146534000,95.5,1,95.3,1,95.5,1,1,2021-12-14 10:22:16
1639477337412345000,95.5,1,95.3,1,95.6,2,1,2021-12-14 10:22:17
1639477348184735000,95.6,1,95.3,1,95.6,6,1,2021-12-14 10:22:28
1639477358647841000,95.3,1,95.2,7,95.5,4,2,2021-12-14 10:22:38
1639477360214496000,95.5,1,95.2,7,95.5,3,1,2021-12-14 10:22:40
1639477372145680000,95.5,1,95.2,6,95.5,2,1,2021-12-14 10:22:52
1639477376181118000,95.5,1,95.2,6,95.5,1,1,2021-12-14 10:22:56
1639477384184941000,95.5,1,95.3,1,95.6,4,1,2021-12-14 10:23:04
1639477396226180000,95.6,1,95.5,1,95.6,3,1,2021-12-14 10:23:16
1639477408265839000,95.6,1,95.5,1,95.6,2,1,2021-12-14 10:23:28
1639477414327398000,95.6,1,95.5,1,95.6,1,1,2021-12-14 10:23:34
1639477420193547000,95.6,1,95.5,1,95.7,2,1,2021-12-14 10:23:40
1639477432224538000,95.7,1,95.6,2,95.7,1,1,2021-12-14 10:23:52
1639477444181702000,95.7,1,95.6,2,95.7,2,1,2021-12-14 10:24:04
1639477453286226000,95.7,1,95.6,2,95.7,1,1,2021-12-14 10:24:13
1639477456056022000,95.7,1,95.6,2,95.8,1,1,2021-12-14 10:24:16
1639477468059705000,95.7,1,95.6,2,95.8,2,1,2021-12-14 10:24:28
1639477470184899000,95.6,1,95.6,1,95.7,1,2,2021-12-14 10:24:30
1639477470218426000,95.6,1,95.5,1,95.8,2,2,2021-12-14 10:24:30
1639477470733720000,95.5,1,95.4,1,95.8,2,2,2021-12-14 10:24:30
1639477480068948000,95.7,1,95.4,2,95.7,1,1,2021-12-14 10:24:40
1639477491048052000,95.6,1,95.4,2,95.7,1,2,2021-12-14 10:24:51
1639477492094725000,95.7,1,95.4,2,95.8,2,1,2021-12-14 10:24:52
1639477504010494000,95.8,1,95.5,1,95.8,1,1,2021-12-14 10:25:04
1639477509035765000,95.7,1,95.6,1,95.8,2,2,2021-12-14 10:25:09
1639477510541995000,95.8,2,95.7,1,95.9,4,1,2021-12-14 10:25:10
1639477511026749000,95.7,1,95.6,1,95.9,4,2,2021-12-14 10:25:11
1639477516036655000,95.9,1,95.8,1,95.9,3,1,2021-12-14 10:25:16
1639477519493044000,95.9,3,95.8,1,96.0,24,1,2021-12-14 10:25:19
1639477526588631000,95.9,1,95.8,1,96.0,23,1,2021-12-14 10:25:26
1639477527939071000,95.9,1,95.8,1,96.0,23,1,2021-12-14 10:25:27
1639477527980666000,96.0,2,95.8,1,96.0,21,1,2021-12-14 10:25:27
1639477528061953000,96.0,1,95.8,2,96.0,20,1,2021-12-14 10:25:28
1639477530085462000,95.9,1,95.8,2,96.0,21,2,2021-12-14 10:25:30
1639477530114905000,96.0,18,95.8,2,96.0,3,1,2021-12-14 10:25:30
1639477530146195000,95.8,1,95.8,1,96.0,3,2,2021-12-14 10:25:30
1639477539986418000,96.0,1,95.7,2,96.0,7,1,2021-12-14 10:25:39
1639477551998237000,96.0,1,95.7,2,96.0,7,1,2021-12-14 10:25:51
1639477564026526000,95.9,1,95.8,2,95.9,1,2,2021-12-14 10:26:04
1639477568187255000,95.9,1,95.8,2,96.0,6,1,2021-12-14 10:26:08
1639477576047408000,95.9,1,95.8,2,95.9,4,1,2021-12-14 10:26:16
1639477581978056000,95.8,1,95.8,1,95.9,4,2,2021-12-14 10:26:21
1639477587965507000,95.9,1,95.8,1,95.9,8,1,2021-12-14 10:26:27
1639477588024795000,95.8,1,95.7,2,95.8,1,2,2021-12-14 10:26:28
1639477599988615000,95.8,1,95.7,6,95.8,2,1,2021-12-14 10:26:39
1639477607253516000,95.8,1,95.7,6,95.8,1,1,2021-12-14 10:26:47
1639477607286414000,95.8,1,95.7,6,95.9,8,1,2021-12-14 10:26:47
1639477608088368000,95.8,1,95.7,6,95.9,8,1,2021-12-14 10:26:48
1639477612013156000,95.9,1,95.7,6,95.9,7,1,2021-12-14 10:26:52
1639477612039640000,95.9,7,95.7,6,96.0,4,1,2021-12-14 10:26:52
1639477616809662000,95.8,1,95.7,7,95.9,1,2,2021-12-14 10:26:56
1639477623934103000,95.9,1,95.7,6,95.9,2,1,2021-12-14 10:27:03
1639477626792451000,95.8,1,95.7,6,95.9,2,2,2021-12-14 10:27:06
1639477635958537000,95.9,1,95.7,6,95.9,1,1,2021-12-14 10:27:15
1639477638471584000,95.9,1,95.7,6,96.0,4,1,2021-12-14 10:27:18
1639477645023113000,96.0,1,95.7,7,96.0,3,1,2021-12-14 10:27:25
1639477647980513000,96.0,1,95.8,1,96.0,2,1,2021-12-14 10:27:27
1639477660004682000,96.0,1,95.9,1,96.0,1,1,2021-12-14 10:27:40
1639477660030734000,96.0,1,95.9,1,96.1,9,1,2021-12-14 10:27:40
1639477671919273000,96.1,1,95.9,1,96.1,8,1,2021-12-14 10:27:51
1639477683419573000,96.0,1,95.9,1,96.1,7,2,2021-12-14 10:28:03
1639477683947879000,96.1,1,95.9,1,96.1,6,1,2021-12-14 10:28:03
1639477684068750000,96.1,1,95.9,1,96.1,5,1,2021-12-14 10:28:04
1639477695972551000,96.1,1,96.0,1,96.1,7,1,2021-12-14 10:28:15
1639477700264683000,96.1,1,96.0,1,96.1,6,1,2021-12-14 10:28:20
1639477701706739000,96.1,5,96.0,1,96.1,1,1,2021-12-14 10:28:21
1639477704189229000,96.1,1,96.1,4,96.2,11,1,2021-12-14 10:28:24
1639477707897543000,96.2,1,96.0,1,96.2,10,1,2021-12-14 10:28:27
1639477710528372000,96.1,1,96.0,1,96.2,10,2,2021-12-14 10:28:30
1639477717359098000,96.1,1,96.0,1,96.1,1,1,2021-12-14 10:28:37
1639477717860136000,96.1,1,96.0,1,96.2,6,1,2021-12-14 10:28:37
1639477719912962000,96.1,1,96.0,1,96.1,2,1,2021-12-14 10:28:39
1639477722176661000,96.1,1,96.0,1,96.1,1,1,2021-12-14 10:28:42
1639477723833927000,96.1,1,96.0,2,96.1,1,1,2021-12-14 10:28:43
1639477724258393000,96.1,1,96.1,1,96.2,6,1,2021-12-14 10:28:44
1639477725836059000,96.1,1,95.9,2,96.0,6,2,2021-12-14 10:28:45
1639477725836059000,96.0,2,95.9,2,96.0,6,2,2021-12-14 10:28:45
1639477726154465000,96.0,1,95.9,1,96.0,5,1,2021-12-14 10:28:46
1639477726310928000,96.0,2,95.9,1,96.0,3,1,2021-12-14 10:28:46
1639477726384068000,95.9,1,95.8,2,96.0,3,2,2021-12-14 10:28:46
1639477729578739000,96.0,1,95.8,2,96.0,2,1,2021-12-14 10:28:49
1639477729610706000,96.0,2,95.8,2,96.2,13,1,2021-12-14 10:28:49
1639477731938889000,96.2,1,95.8,2,96.2,13,1,2021-12-14 10:28:51
1639477733549347000,95.9,5,95.8,2,95.9,5,2,2021-12-14 10:28:53
1639477744035041000,95.9,1,95.8,2,95.9,5,1,2021-12-14 10:29:04
1639477749322379000,95.8,1,95.7,8,95.9,7,2,2021-12-14 10:29:09
1639477752684955000,95.8,1,95.7,8,95.9,7,2,2021-12-14 10:29:12
1639477755628947000,95.9,5,95.8,1,95.9,2,1,2021-12-14 10:29:15
1639477756006252000,95.9,1,95.8,1,95.9,1,1,2021-12-14 10:29:16
1639477761062253000,95.9,1,95.8,1,95.9,4,1,2021-12-14 10:29:21
1639477767800911000,95.9,1,95.8,1,95.9,3,1,2021-12-14 10:29:27
1639477768065690000,95.9,1,95.8,1,95.9,2,1,2021-12-14 10:29:28
1639477770431303000,95.9,3,95.9,3,96.1,5,1,2021-12-14 10:29:30
