ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639473824066165000,13.3,5,13.25,118,13.3,38,1,2021-12-14 09:23:44
1639473824534964000,13.3,1,13.25,117,13.3,37,1,2021-12-14 09:23:44
1639473824605380000,13.3,5,13.25,117,13.3,32,1,2021-12-14 09:23:44
1639473825254145000,13.3,32,13.3,8,13.35,106,1,2021-12-14 09:23:45
1639473826090104000,13.3,5,13.3,5,13.35,102,2,2021-12-14 09:23:46
1639473827299331000,13.35,1,13.3,66,13.35,101,1,2021-12-14 09:23:47
1639473828085756000,13.35,1,13.3,89,13.35,100,1,2021-12-14 09:23:48
1639473828402031000,13.35,5,13.3,89,13.35,95,1,2021-12-14 09:23:48
1639473830101366000,13.3,10,13.3,96,13.35,85,2,2021-12-14 09:23:50
1639473831143758000,13.35,10,13.3,86,13.35,75,1,2021-12-14 09:23:51
1639473832027212000,13.35,1,13.3,86,13.35,74,1,2021-12-14 09:23:52
1639473833712256000,13.35,50,13.3,36,13.35,24,1,2021-12-14 09:23:53
1639473835300691000,13.3,43,13.25,43,13.3,7,2,2021-12-14 09:23:55
1639473836044358000,13.3,1,13.25,43,13.3,6,1,2021-12-14 09:23:56
1639473836216678000,13.3,6,13.25,43,13.35,72,1,2021-12-14 09:23:56
1639473836216678000,13.35,2,13.25,43,13.35,72,1,2021-12-14 09:23:56
1639473837134472000,13.3,5,13.25,44,13.35,81,2,2021-12-14 09:23:57
1639473837182834000,13.3,1,13.3,3,13.35,81,2,2021-12-14 09:23:57
1639473837183102000,13.3,3,13.25,44,13.35,81,2,2021-12-14 09:23:57
1639473837545073000,13.3,2,13.25,44,13.3,27,1,2021-12-14 09:23:57
1639473838579688000,13.3,47,13.25,44,13.35,28,1,2021-12-14 09:23:58
1639473838579688000,13.35,53,13.25,44,13.35,28,1,2021-12-14 09:23:58
1639473840492445000,13.35,1,13.3,12,13.35,32,1,2021-12-14 09:24:00
1639473840799376000,13.3,5,13.3,7,13.35,32,2,2021-12-14 09:24:00
1639473840833275000,13.3,7,13.25,49,13.35,32,2,2021-12-14 09:24:00
1639473840965732000,13.35,5,13.25,49,13.35,27,1,2021-12-14 09:24:00
1639473841462174000,13.35,1,13.3,11,13.35,36,1,2021-12-14 09:24:01
1639473841554704000,13.35,1,13.3,11,13.35,35,1,2021-12-14 09:24:01
1639473843054812000,13.3,1,13.3,13,13.35,36,2,2021-12-14 09:24:03
1639473844749680000,13.35,5,13.3,15,13.35,31,1,2021-12-14 09:24:04
1639473844778803000,13.3,1,13.3,14,13.35,31,2,2021-12-14 09:24:04
1639473844990565000,13.35,1,13.3,14,13.35,30,1,2021-12-14 09:24:04
1639473845169641000,13.35,3,13.3,14,13.35,27,1,2021-12-14 09:24:05
1639473845720827000,13.3,1,13.3,13,13.35,27,2,2021-12-14 09:24:05
1639473846287563000,13.35,2,13.3,13,13.35,29,1,2021-12-14 09:24:06
1639473846793096000,13.35,15,13.3,13,13.35,19,1,2021-12-14 09:24:06
1639473847088147000,13.35,1,13.3,13,13.35,18,1,2021-12-14 09:24:07
1639473847546528000,13.35,1,13.3,15,13.35,22,1,2021-12-14 09:24:07
1639473848470062000,13.35,10,13.3,15,13.35,13,1,2021-12-14 09:24:08
1639473848599034000,13.3,2,13.3,13,13.35,13,2,2021-12-14 09:24:08
1639473851378007000,13.35,2,13.3,16,13.35,17,1,2021-12-14 09:24:11
1639473851853218000,13.3,16,13.25,54,13.35,52,2,2021-12-14 09:24:11
1639473852456312000,13.3,1,13.3,4,13.35,59,1,2021-12-14 09:24:12
1639473852618314000,13.3,4,13.25,49,13.35,79,2,2021-12-14 09:24:12
1639473852853384000,13.35,2,13.25,49,13.35,77,1,2021-12-14 09:24:12
1639473853470711000,13.3,1,13.25,49,13.35,74,2,2021-12-14 09:24:13
1639473853470711000,13.35,3,13.25,49,13.35,74,1,2021-12-14 09:24:13
1639473853654581000,13.35,1,13.25,49,13.35,73,1,2021-12-14 09:24:13
1639473854317817000,13.3,3,13.25,48,13.3,6,2,2021-12-14 09:24:14
1639473854880737000,13.25,3,13.25,45,13.3,6,2,2021-12-14 09:24:14
1639473855113195000,13.25,7,13.25,38,13.3,6,2,2021-12-14 09:24:15
1639473855692093000,13.3,1,13.25,38,13.3,5,1,2021-12-14 09:24:15
1639473856303832000,13.3,5,13.3,6,13.35,85,1,2021-12-14 09:24:16
1639473856333828000,13.3,6,13.25,35,13.35,85,2,2021-12-14 09:24:16
1639473856557383000,13.35,2,13.25,35,13.35,83,1,2021-12-14 09:24:16
1639473857019169000,13.3,1,13.25,16,13.35,83,2,2021-12-14 09:24:17
1639473857019169000,13.25,19,13.25,16,13.35,83,2,2021-12-14 09:24:17
1639473857293797000,13.3,2,13.25,16,13.3,8,1,2021-12-14 09:24:17
1639473857452455000,13.3,2,13.25,16,13.3,13,1,2021-12-14 09:24:17
1639473858289335000,13.3,5,13.25,15,13.3,8,1,2021-12-14 09:24:18
1639473859926390000,13.3,2,13.25,14,13.3,19,1,2021-12-14 09:24:19
1639473860028645000,13.3,10,13.25,14,13.3,9,1,2021-12-14 09:24:20
1639473860037154000,13.3,4,13.25,14,13.3,5,1,2021-12-14 09:24:20
1639473861018037000,13.3,3,13.25,18,13.3,11,1,2021-12-14 09:24:21
1639473862413568000,13.3,1,13.25,18,13.3,12,1,2021-12-14 09:24:22
1639473863258868000,13.3,16,13.25,18,13.35,2,1,2021-12-14 09:24:23
1639473863258868000,13.35,84,13.25,18,13.35,2,1,2021-12-14 09:24:23
1639473863603641000,13.35,10,13.25,18,13.4,104,1,2021-12-14 09:24:23
1639473864697308000,13.3,1,13.25,18,13.3,3,2,2021-12-14 09:24:24
1639473865043508000,13.3,3,13.3,2,13.35,2,1,2021-12-14 09:24:25
1639473865981358000,13.35,2,13.35,2,13.4,107,1,2021-12-14 09:24:25
1639473866020873000,13.35,2,13.3,3,13.4,107,2,2021-12-14 09:24:26
1639473868094600000,13.4,1,13.35,10,13.4,106,1,2021-12-14 09:24:28
1639473868635792000,13.35,10,13.3,15,13.4,106,2,2021-12-14 09:24:28
1639473868769097000,13.4,10,13.3,15,13.4,96,1,2021-12-14 09:24:28
1639473869325672000,13.35,1,13.3,14,13.4,96,2,2021-12-14 09:24:29
1639473869325672000,13.3,1,13.3,14,13.4,96,2,2021-12-14 09:24:29
1639473870373714000,13.35,1,13.3,14,13.4,89,1,2021-12-14 09:24:30
1639473870373714000,13.4,7,13.3,14,13.4,89,1,2021-12-14 09:24:30
1639473870632975000,13.35,2,13.3,14,13.4,89,2,2021-12-14 09:24:30
1639473873823851000,13.35,3,13.3,23,13.35,1,1,2021-12-14 09:24:33
1639473874492390000,13.3,2,13.3,25,13.35,1,2,2021-12-14 09:24:34
1639473874843027000,13.35,1,13.3,25,13.35,1,1,2021-12-14 09:24:34
1639473874984607000,13.35,1,13.3,25,13.4,51,1,2021-12-14 09:24:34
1639473874984607000,13.4,2,13.3,25,13.4,51,1,2021-12-14 09:24:34
1639473875304671000,13.3,10,13.3,15,13.4,53,2,2021-12-14 09:24:35
1639473876931013000,13.35,1,13.3,16,13.35,2,1,2021-12-14 09:24:36
1639473877215440000,13.35,2,13.3,21,13.4,57,1,2021-12-14 09:24:37
1639473877215440000,13.4,1,13.3,21,13.4,57,1,2021-12-14 09:24:37
1639473877249857000,13.3,3,13.3,18,13.4,57,2,2021-12-14 09:24:37
1639473878429440000,13.3,2,13.3,33,13.4,63,2,2021-12-14 09:24:38
1639473879392382000,13.4,1,13.3,38,13.4,62,1,2021-12-14 09:24:39
1639473880432749000,13.35,1,13.3,38,13.35,2,2,2021-12-14 09:24:40
1639473880857146000,13.35,2,13.3,38,13.4,63,1,2021-12-14 09:24:40
1639473881236825000,13.4,2,13.35,1,13.4,61,1,2021-12-14 09:24:41
1639473882169673000,13.35,1,13.3,43,13.35,1,2,2021-12-14 09:24:42
1639473883301263000,13.35,1,13.3,53,13.4,57,1,2021-12-14 09:24:43
1639473883301263000,13.4,4,13.3,53,13.4,57,1,2021-12-14 09:24:43
1639473884851958000,13.3,5,13.3,53,13.4,57,2,2021-12-14 09:24:44
1639473886289535000,13.4,52,13.3,55,13.45,204,1,2021-12-14 09:24:46
1639473886289535000,13.45,48,13.3,55,13.45,204,1,2021-12-14 09:24:46
1639473887503387000,13.35,1,13.35,8,13.45,194,2,2021-12-14 09:24:47
1639473889166655000,13.45,4,13.35,29,13.45,190,1,2021-12-14 09:24:49
1639473891744304000,13.4,1,13.35,30,13.4,2,2,2021-12-14 09:24:51
1639473892865882000,13.4,4,13.35,51,13.45,189,1,2021-12-14 09:24:52
1639473892865882000,13.45,1,13.35,51,13.45,189,1,2021-12-14 09:24:52
1639473894176442000,13.4,3,13.4,5,13.45,190,2,2021-12-14 09:24:54
1639473895229633000,13.45,3,13.4,8,13.45,187,1,2021-12-14 09:24:55
1639473896758737000,13.4,2,13.4,6,13.45,187,2,2021-12-14 09:24:56
1639473897527553000,13.45,2,13.4,9,13.45,185,1,2021-12-14 09:24:57
1639473898395968000,13.45,2,13.4,9,13.45,183,1,2021-12-14 09:24:58
1639473898955547000,13.4,1,13.4,8,13.45,182,2,2021-12-14 09:24:58
1639473901358601000,13.4,2,13.4,8,13.45,183,2,2021-12-14 09:25:01
1639473901680809000,13.4,1,13.4,7,13.45,183,2,2021-12-14 09:25:01
1639473902423861000,13.4,7,13.35,62,13.45,183,2,2021-12-14 09:25:02
1639473902423861000,13.35,3,13.35,62,13.45,183,2,2021-12-14 09:25:02
1639473904001953000,13.4,2,13.35,58,13.4,89,1,2021-12-14 09:25:04
1639473904438960000,13.4,1,13.35,53,13.4,88,1,2021-12-14 09:25:04
1639473904802993000,13.4,1,13.35,53,13.4,87,1,2021-12-14 09:25:04
1639473904959769000,13.4,1,13.35,53,13.4,86,1,2021-12-14 09:25:04
1639473909192175000,13.4,6,13.35,62,13.4,87,1,2021-12-14 09:25:09
1639473910329006000,13.4,1,13.35,64,13.4,95,1,2021-12-14 09:25:10
1639473911103718000,13.4,1,13.35,64,13.4,94,1,2021-12-14 09:25:11
1639473911157731000,13.4,2,13.35,64,13.4,92,1,2021-12-14 09:25:11
1639473911641490000,13.35,2,13.35,72,13.4,92,2,2021-12-14 09:25:11
1639473911781618000,13.35,67,13.35,5,13.4,93,2,2021-12-14 09:25:11
1639473911810290000,13.35,1,13.3,79,13.4,93,2,2021-12-14 09:25:11
1639473911810448000,13.35,4,13.3,79,13.4,93,2,2021-12-14 09:25:11
1639473912507684000,13.3,15,13.3,64,13.35,29,2,2021-12-14 09:25:12
1639473913134300000,13.35,1,13.3,63,13.35,31,1,2021-12-14 09:25:13
1639473914175925000,13.35,1,13.3,63,13.35,47,1,2021-12-14 09:25:14
1639473914187189000,13.35,1,13.3,63,13.35,46,1,2021-12-14 09:25:14
1639473919859294000,13.35,3,13.3,58,13.35,24,1,2021-12-14 09:25:19
1639473920468933000,13.35,2,13.3,58,13.35,22,1,2021-12-14 09:25:20
1639473922675742000,13.35,5,13.3,57,13.35,17,1,2021-12-14 09:25:22
1639473922852715000,13.35,1,13.3,59,13.35,24,1,2021-12-14 09:25:22
1639473922880497000,13.35,1,13.3,59,13.35,23,1,2021-12-14 09:25:22
1639473925244569000,13.35,20,13.3,59,13.35,8,1,2021-12-14 09:25:25
1639473928919595000,13.35,5,13.3,61,13.35,21,1,2021-12-14 09:25:28
1639473930025576000,13.35,20,13.3,61,13.35,5,1,2021-12-14 09:25:30
1639473930605540000,13.35,1,13.3,61,13.35,6,1,2021-12-14 09:25:30
1639473930690814000,13.35,1,13.3,61,13.35,5,1,2021-12-14 09:25:30
1639473930733490000,13.35,5,13.35,5,13.4,114,1,2021-12-14 09:25:30
1639473930757768000,13.35,5,13.3,61,13.4,114,2,2021-12-14 09:25:30
1639473931805229000,13.4,2,13.35,1,13.4,112,1,2021-12-14 09:25:31
1639473932259832000,13.35,1,13.3,61,13.4,112,2,2021-12-14 09:25:32
1639473933990522000,13.35,1,13.35,2,13.4,111,2,2021-12-14 09:25:33
1639473935699409000,13.35,1,13.35,1,13.4,114,2,2021-12-14 09:25:35
1639473935727868000,13.35,1,13.3,63,13.4,114,2,2021-12-14 09:25:35
1639473936432942000,13.3,1,13.3,62,13.4,114,2,2021-12-14 09:25:36
1639473936646298000,13.4,2,13.3,62,13.4,113,1,2021-12-14 09:25:36
1639473938460468000,13.35,1,13.35,9,13.4,113,2,2021-12-14 09:25:38
1639473941440991000,13.35,9,13.3,63,13.4,126,2,2021-12-14 09:25:41
1639473943309277000,13.35,1,13.3,63,13.35,4,2,2021-12-14 09:25:43
1639473951794639000,13.35,10,13.3,60,13.35,22,1,2021-12-14 09:25:51
1639473952502298000,13.35,2,13.3,60,13.35,21,1,2021-12-14 09:25:52
1639473953497726000,13.35,5,13.3,60,13.35,17,1,2021-12-14 09:25:53
1639473959401203000,13.35,1,13.3,60,13.35,26,1,2021-12-14 09:25:59
1639473960303694000,13.35,2,13.3,60,13.35,41,1,2021-12-14 09:26:00
1639473965419583000,13.3,1,13.3,59,13.35,44,2,2021-12-14 09:26:05
1639473965454287000,13.3,59,13.25,38,13.35,44,2,2021-12-14 09:26:05
1639473966071673000,13.35,1,13.25,38,13.35,43,1,2021-12-14 09:26:06
1639473966348958000,13.35,1,13.25,38,13.35,42,1,2021-12-14 09:26:06
1639473966729129000,13.35,30,13.25,38,13.35,12,1,2021-12-14 09:26:06
1639473967927307000,13.35,3,13.25,38,13.35,16,1,2021-12-14 09:26:07
1639473970704791000,13.35,1,13.3,1,13.35,18,1,2021-12-14 09:26:10
1639473971003872000,13.3,1,13.25,38,13.35,34,2,2021-12-14 09:26:11
1639473973026657000,13.35,3,13.25,38,13.35,32,1,2021-12-14 09:26:13
1639473973758309000,13.3,1,13.25,38,13.35,30,2,2021-12-14 09:26:13
1639473973758309000,13.35,2,13.25,38,13.35,30,1,2021-12-14 09:26:13
1639473974641683000,13.35,2,13.25,38,13.35,28,1,2021-12-14 09:26:14
1639473974925307000,13.35,1,13.25,38,13.35,27,1,2021-12-14 09:26:14
1639473982608671000,13.35,2,13.25,38,13.35,49,1,2021-12-14 09:26:22
1639473983784827000,13.25,4,13.25,34,13.35,51,2,2021-12-14 09:26:23
1639473986337785000,13.35,1,13.25,35,13.35,75,1,2021-12-14 09:26:26
1639473987159619000,13.35,1,13.3,2,13.35,74,1,2021-12-14 09:26:27
1639473990041865000,13.3,1,13.3,1,13.35,86,2,2021-12-14 09:26:30
1639473990073933000,13.3,1,13.25,35,13.35,86,2,2021-12-14 09:26:30
1639473993417213000,13.35,87,13.35,13,13.4,153,1,2021-12-14 09:26:33
1639473993452100000,13.35,13,13.3,5,13.4,153,2,2021-12-14 09:26:33
1639473994183584000,13.4,2,13.3,5,13.4,151,1,2021-12-14 09:26:34
1639473996043133000,13.3,1,13.3,4,13.4,151,2,2021-12-14 09:26:36
1639473996354846000,13.3,1,13.3,3,13.4,151,2,2021-12-14 09:26:36
1639473997427481000,13.4,1,13.3,25,13.4,150,1,2021-12-14 09:26:37
1639473998334239000,13.3,1,13.3,25,13.4,150,2,2021-12-14 09:26:38
1639474001777742000,13.35,1,13.3,6,13.35,9,1,2021-12-14 09:26:41
1639474006531349000,13.35,5,13.3,8,13.35,24,1,2021-12-14 09:26:46
1639474007360096000,13.35,1,13.3,8,13.35,23,1,2021-12-14 09:26:47
1639474008244036000,13.35,10,13.3,8,13.35,15,1,2021-12-14 09:26:48
1639474015501569000,13.3,5,13.3,7,13.35,24,2,2021-12-14 09:26:55
1639474017992250000,13.35,2,13.3,8,13.35,27,1,2021-12-14 09:26:57
1639474022071906000,13.3,6,13.3,4,13.35,29,2,2021-12-14 09:27:02
1639474031197549000,13.3,1,13.3,17,13.35,35,2,2021-12-14 09:27:11
1639474034185257000,13.3,19,13.25,54,13.35,45,2,2021-12-14 09:27:14
1639474037842318000,13.3,2,13.25,54,13.3,1,1,2021-12-14 09:27:17
1639474045062512000,13.3,3,13.25,55,13.3,27,1,2021-12-14 09:27:25
1639474047864364000,13.3,1,13.25,55,13.3,26,1,2021-12-14 09:27:27
1639474048132099000,13.3,3,13.25,55,13.3,23,1,2021-12-14 09:27:28
1639474048334762000,13.3,10,13.25,55,13.3,13,1,2021-12-14 09:27:28
1639474049659580000,13.3,5,13.25,55,13.3,17,1,2021-12-14 09:27:29
1639474052842767000,13.25,3,13.25,51,13.3,20,2,2021-12-14 09:27:32
1639474054414159000,13.3,2,13.25,51,13.3,18,1,2021-12-14 09:27:34
1639474054921000000,13.3,10,13.25,51,13.3,8,1,2021-12-14 09:27:34
1639474055246180000,13.3,3,13.25,51,13.3,5,1,2021-12-14 09:27:35
1639474056698722000,13.3,8,13.25,52,13.35,86,1,2021-12-14 09:27:36
1639474056698722000,13.35,2,13.25,52,13.35,86,1,2021-12-14 09:27:36
1639474062434207000,13.35,1,13.3,4,13.35,85,1,2021-12-14 09:27:42
1639474062622308000,13.3,4,13.25,52,13.3,6,2,2021-12-14 09:27:42
1639474071139704000,13.3,3,13.25,53,13.3,14,1,2021-12-14 09:27:51
1639474071387907000,13.3,3,13.25,53,13.3,11,1,2021-12-14 09:27:51
1639474074036872000,13.3,5,13.25,53,13.3,8,1,2021-12-14 09:27:54
1639474079762203000,13.25,7,13.25,46,13.3,15,2,2021-12-14 09:27:59
1639474080258581000,13.3,10,13.25,46,13.3,5,1,2021-12-14 09:28:00
1639474081329205000,13.3,2,13.25,46,13.3,12,1,2021-12-14 09:28:01
1639474083480253000,13.3,1,13.25,46,13.3,11,1,2021-12-14 09:28:03
1639474083614522000,13.3,5,13.25,46,13.3,6,1,2021-12-14 09:28:03
1639474084450418000,13.3,1,13.3,2,13.35,91,1,2021-12-14 09:28:04
1639474084471338000,13.3,2,13.25,46,13.35,91,2,2021-12-14 09:28:04
1639474086932925000,13.3,3,13.25,46,13.35,91,2,2021-12-14 09:28:06
1639474086965705000,13.25,1,13.25,45,13.35,91,2,2021-12-14 09:28:06
1639474094375956000,13.3,5,13.25,45,13.3,8,1,2021-12-14 09:28:14
1639474098515744000,13.35,1,13.25,45,13.35,90,1,2021-12-14 09:28:18
1639474104542090000,13.3,2,13.3,1,13.35,90,2,2021-12-14 09:28:24
1639474104576434000,13.3,1,13.25,46,13.35,90,2,2021-12-14 09:28:24
1639474111340670000,13.3,1,13.25,47,13.3,1,1,2021-12-14 09:28:31
1639474116244972000,13.3,2,13.25,47,13.3,1,1,2021-12-14 09:28:36
1639474116869892000,13.3,1,13.25,47,13.3,2,1,2021-12-14 09:28:36
1639474117844646000,13.3,1,13.25,47,13.3,2,1,2021-12-14 09:28:37
1639474120300949000,13.3,2,13.3,3,13.35,91,1,2021-12-14 09:28:40
1639474120966201000,13.35,5,13.3,3,13.35,86,1,2021-12-14 09:28:40
1639474122579223000,13.3,3,13.25,47,13.3,7,2,2021-12-14 09:28:42
1639474128440793000,13.3,2,13.25,47,13.3,5,1,2021-12-14 09:28:48
1639474129714071000,13.3,2,13.25,47,13.3,3,1,2021-12-14 09:28:49
1639474131097918000,13.25,12,13.25,36,13.3,13,2,2021-12-14 09:28:51
1639474134496644000,13.3,4,13.25,36,13.3,13,1,2021-12-14 09:28:54
1639474137818411000,13.25,37,13.2,40,13.25,13,2,2021-12-14 09:28:57
1639474138935831000,13.25,1,13.2,40,13.25,12,1,2021-12-14 09:28:58
1639474145655303000,13.25,7,13.2,41,13.25,5,1,2021-12-14 09:29:05
1639474153651667000,13.25,1,13.2,41,13.25,8,1,2021-12-14 09:29:13
1639474154238557000,13.25,2,13.2,41,13.25,8,1,2021-12-14 09:29:14
1639474159934563000,13.2,27,13.2,14,13.25,44,2,2021-12-14 09:29:19
1639474160073222000,13.25,1,13.2,14,13.25,43,1,2021-12-14 09:29:20
1639474161994501000,13.2,5,13.2,9,13.25,43,2,2021-12-14 09:29:21
1639474167550786000,13.2,15,13.05,43,13.25,45,2,2021-12-14 09:29:27
1639474167550786000,13.15,19,13.05,43,13.25,45,2,2021-12-14 09:29:27
1639474167550786000,13.1,61,13.05,43,13.25,45,2,2021-12-14 09:29:27
1639474167550786000,13.05,5,13.05,43,13.25,45,2,2021-12-14 09:29:27
1639474167592603000,13.05,1,13.05,26,13.2,4,2,2021-12-14 09:29:27
1639474167978769000,13.05,7,13.05,19,13.2,26,2,2021-12-14 09:29:27
1639474175616864000,13.2,2,13.05,32,13.2,29,1,2021-12-14 09:29:35
1639474177632842000,13.05,10,13.05,22,13.2,30,2,2021-12-14 09:29:37
1639474181470668000,13.15,5,13.1,2,13.15,4,1,2021-12-14 09:29:41
1639474187716644000,13.1,5,13.1,2,13.2,44,2,2021-12-14 09:29:47
1639474188711704000,13.1,2,13.05,28,13.2,44,2,2021-12-14 09:29:48
1639474196373733000,13.1,1,13.05,27,13.15,4,2,2021-12-14 09:29:56
1639474197213651000,13.1,1,13.05,26,13.2,42,1,2021-12-14 09:29:57
1639474197213651000,13.15,4,13.05,26,13.2,42,1,2021-12-14 09:29:57
1639474201216247000,13.1,1,13.05,31,13.1,1,2,2021-12-14 09:30:01
1639474202250862000,13.1,10,13.05,31,13.1,35,1,2021-12-14 09:30:02
1639474202387159000,13.1,10,13.05,31,13.1,25,1,2021-12-14 09:30:02
1639474203263977000,13.1,1,13.05,31,13.1,24,1,2021-12-14 09:30:03
1639474203831334000,13.1,1,13.05,31,13.1,23,1,2021-12-14 09:30:03
1639474205010247000,13.1,1,13.05,31,13.1,22,1,2021-12-14 09:30:05
1639474208892719000,13.1,1,13.05,26,13.1,21,1,2021-12-14 09:30:08
1639474211088475000,13.1,1,13.05,26,13.1,20,1,2021-12-14 09:30:11
1639474212974156000,13.1,20,13.1,10,13.15,17,1,2021-12-14 09:30:12
1639474214228374000,13.15,3,13.1,20,13.15,15,1,2021-12-14 09:30:14
1639474219110792000,13.15,1,13.1,24,13.15,15,1,2021-12-14 09:30:19
1639474222794395000,13.15,5,13.1,24,13.15,10,1,2021-12-14 09:30:22
1639474224670912000,13.15,5,13.1,29,13.15,5,1,2021-12-14 09:30:24
1639474226212170000,13.15,1,13.1,29,13.15,4,1,2021-12-14 09:30:26
1639474226464727000,13.15,4,13.15,1,13.2,41,1,2021-12-14 09:30:26
1639474235453145000,13.15,2,13.15,7,13.2,30,2,2021-12-14 09:30:35
1639474246094991000,13.2,2,13.15,18,13.2,32,1,2021-12-14 09:30:46
1639474246726120000,13.2,1,13.15,18,13.2,31,1,2021-12-14 09:30:46
1639474246945595000,13.2,1,13.15,18,13.2,30,1,2021-12-14 09:30:46
1639474247375977000,13.2,3,13.15,18,13.2,27,1,2021-12-14 09:30:47
1639474252491467000,13.2,1,13.15,18,13.2,26,1,2021-12-14 09:30:52
1639474257426581000,13.15,5,13.15,13,13.2,26,2,2021-12-14 09:30:57
1639474270502851000,13.2,1,13.15,23,13.2,29,1,2021-12-14 09:31:10
1639474277044890000,13.15,1,13.15,23,13.2,34,2,2021-12-14 09:31:17
1639474278016163000,13.2,5,13.15,23,13.2,29,1,2021-12-14 09:31:18
1639474281540097000,13.2,1,13.15,23,13.2,28,1,2021-12-14 09:31:21
1639474282848909000,13.2,20,13.15,23,13.2,8,1,2021-12-14 09:31:22
1639474284192288000,13.2,2,13.15,26,13.2,6,1,2021-12-14 09:31:24
1639474285287666000,13.2,5,13.15,26,13.2,1,1,2021-12-14 09:31:25
1639474285313682000,13.2,1,13.15,26,13.25,92,1,2021-12-14 09:31:25
1639474285552444000,13.15,5,13.15,21,13.25,92,2,2021-12-14 09:31:25
1639474291617011000,13.25,1,13.2,50,13.25,85,1,2021-12-14 09:31:31
1639474294812790000,13.2,1,13.2,49,13.25,85,2,2021-12-14 09:31:34
1639474295338191000,13.25,3,13.2,48,13.25,82,1,2021-12-14 09:31:35
1639474295631939000,13.25,1,13.2,48,13.25,81,1,2021-12-14 09:31:35
1639474295663237000,13.25,18,13.2,48,13.25,63,1,2021-12-14 09:31:35
1639474299198299000,13.25,2,13.2,49,13.25,61,1,2021-12-14 09:31:39
1639474299332969000,13.25,1,13.2,49,13.25,60,1,2021-12-14 09:31:39
1639474304261155000,13.25,40,13.2,66,13.25,20,1,2021-12-14 09:31:44
1639474304296067000,13.25,20,13.2,66,13.3,25,1,2021-12-14 09:31:44
1639474304835189000,13.25,2,13.2,66,13.3,25,2,2021-12-14 09:31:44
1639474308346071000,13.3,1,13.25,1,13.3,24,1,2021-12-14 09:31:48
1639474308964111000,13.25,1,13.2,65,13.25,2,2,2021-12-14 09:31:48
1639474308996848000,13.25,2,13.2,65,13.3,24,1,2021-12-14 09:31:48
1639474313910053000,13.2,3,13.2,62,13.3,24,2,2021-12-14 09:31:53
1639474325430849000,13.25,5,13.25,11,13.3,24,1,2021-12-14 09:32:05
1639474332275654000,13.3,10,13.25,12,13.3,15,1,2021-12-14 09:32:12
1639474334723018000,13.3,3,13.25,12,13.3,12,1,2021-12-14 09:32:14
1639474342282713000,13.25,1,13.25,21,13.3,59,2,2021-12-14 09:32:22
1639474342361185000,13.3,3,13.25,21,13.3,56,1,2021-12-14 09:32:22
1639474343978868000,13.3,10,13.25,21,13.3,49,1,2021-12-14 09:32:23
1639474346537336000,13.3,1,13.25,21,13.3,48,1,2021-12-14 09:32:26
1639474346889338000,13.25,1,13.25,21,13.3,48,2,2021-12-14 09:32:26
1639474346961313000,13.3,2,13.25,21,13.3,46,1,2021-12-14 09:32:26
1639474349201620000,13.3,2,13.25,21,13.3,44,1,2021-12-14 09:32:29
1639474350810573000,13.25,3,13.25,18,13.3,44,2,2021-12-14 09:32:30
1639474352386534000,13.3,5,13.25,18,13.3,39,1,2021-12-14 09:32:32
1639474353225300000,13.3,20,13.25,18,13.3,19,1,2021-12-14 09:32:33
1639474353472762000,13.3,10,13.25,18,13.3,9,1,2021-12-14 09:32:33
1639474353510780000,13.3,7,13.25,18,13.3,2,1,2021-12-14 09:32:33
1639474354649472000,13.3,2,13.3,78,13.35,89,1,2021-12-14 09:32:34
1639474358259948000,13.35,1,13.3,79,13.35,88,1,2021-12-14 09:32:38
1639474361176827000,13.35,37,13.3,81,13.35,51,1,2021-12-14 09:32:41
1639474362911060000,13.35,1,13.3,122,13.35,50,1,2021-12-14 09:32:42
1639474363188502000,13.35,1,13.3,121,13.35,49,1,2021-12-14 09:32:43
1639474363527950000,13.35,1,13.3,121,13.35,48,1,2021-12-14 09:32:43
1639474364345438000,13.35,1,13.3,121,13.35,47,1,2021-12-14 09:32:44
1639474364542848000,13.35,1,13.3,121,13.35,46,1,2021-12-14 09:32:44
1639474364797885000,13.35,1,13.3,121,13.35,45,1,2021-12-14 09:32:44
1639474364954877000,13.35,2,13.3,121,13.35,43,1,2021-12-14 09:32:44
1639474365740593000,13.3,1,13.3,122,13.35,43,2,2021-12-14 09:32:45
1639474366032507000,13.35,5,13.3,122,13.35,38,1,2021-12-14 09:32:46
1639474366707579000,13.35,2,13.3,122,13.35,36,1,2021-12-14 09:32:46
1639474366798905000,13.35,2,13.3,122,13.35,34,1,2021-12-14 09:32:46
1639474367640916000,13.35,2,13.3,122,13.35,32,1,2021-12-14 09:32:47
1639474368348805000,13.3,5,13.3,117,13.35,32,2,2021-12-14 09:32:48
1639474369834958000,13.35,1,13.3,117,13.35,31,1,2021-12-14 09:32:49
1639474370466315000,13.35,1,13.3,117,13.35,30,1,2021-12-14 09:32:50
1639474371177258000,13.3,60,13.3,57,13.35,30,2,2021-12-14 09:32:51
1639474372454817000,13.3,2,13.3,56,13.35,30,2,2021-12-14 09:32:52
1639474374568632000,13.35,2,13.3,56,13.35,38,1,2021-12-14 09:32:54
1639474375559610000,13.35,1,13.3,56,13.35,37,1,2021-12-14 09:32:55
1639474379640584000,13.35,2,13.3,63,13.35,35,1,2021-12-14 09:32:59
