ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639476353207603000,129.5,1,129.0,36,129.5,4,1,2021-12-14 10:05:53
1639476354925619000,129.5,2,129.0,34,129.5,2,1,2021-12-14 10:05:54
1639476363593767000,129.5,1,129.0,34,129.5,1,1,2021-12-14 10:06:03
1639476367144558000,129.5,1,129.5,7,130.0,61,1,2021-12-14 10:06:07
1639476367182434000,129.5,7,129.0,26,130.0,61,2,2021-12-14 10:06:07
1639476367912077000,129.5,1,129.0,26,130.0,61,2,2021-12-14 10:06:07
1639476375922687000,129.0,1,129.0,26,129.5,1,2,2021-12-14 10:06:15
1639476377639600000,129.5,1,129.0,27,129.5,5,1,2021-12-14 10:06:17
1639476397540914000,129.5,1,129.0,28,129.5,7,1,2021-12-14 10:06:37
1639476435801131000,129.0,1,129.0,26,129.5,21,2,2021-12-14 10:07:15
1639476435845224000,129.0,10,129.0,16,129.5,21,2,2021-12-14 10:07:15
1639476435882966000,129.0,4,129.0,12,129.5,21,2,2021-12-14 10:07:15
1639476435924111000,129.0,3,129.0,9,129.5,22,2,2021-12-14 10:07:15
1639476435936364000,129.0,2,129.0,7,129.5,22,2,2021-12-14 10:07:15
1639476438295118000,129.0,1,129.0,6,129.5,22,2,2021-12-14 10:07:18
1639476438334449000,129.0,1,129.0,5,129.5,22,2,2021-12-14 10:07:18
1639476438735533000,129.0,1,129.0,4,129.5,22,2,2021-12-14 10:07:18
1639476438772146000,129.0,2,129.0,2,129.5,22,2,2021-12-14 10:07:18
1639476456968353000,129.5,2,129.0,3,129.5,20,1,2021-12-14 10:07:36
1639476457698593000,129.0,1,129.0,2,129.5,20,2,2021-12-14 10:07:37
1639476463763255000,129.0,1,129.0,1,129.5,22,2,2021-12-14 10:07:43
1639476465627369000,129.0,1,128.5,4,129.0,1,2,2021-12-14 10:07:45
1639476483788559000,129.0,1,128.5,6,129.0,4,1,2021-12-14 10:08:03
1639476526152159000,128.5,2,128.5,6,129.0,12,2,2021-12-14 10:08:46
1639476529139443000,128.5,6,128.0,26,128.5,9,2,2021-12-14 10:08:49
1639476538261553000,128.0,1,128.0,25,128.5,11,2,2021-12-14 10:08:58
1639476548671944000,128.0,3,128.0,22,128.5,13,2,2021-12-14 10:09:08
1639476549774170000,128.0,1,128.0,21,128.5,14,2,2021-12-14 10:09:09
1639476559443200000,128.0,2,128.0,14,128.5,14,2,2021-12-14 10:09:19
1639476559962154000,128.0,1,128.0,13,128.5,14,2,2021-12-14 10:09:19
1639476573575229000,128.0,13,127.5,9,128.0,2,2,2021-12-14 10:09:33
1639476584527994000,127.5,2,127.5,7,128.0,4,2,2021-12-14 10:09:44
1639476587660522000,127.5,1,127.5,6,128.0,4,2,2021-12-14 10:09:47
1639476590373283000,127.5,1,127.5,5,128.0,5,2,2021-12-14 10:09:50
1639476591027253000,127.5,1,127.5,4,128.0,5,2,2021-12-14 10:09:51
1639476593325724000,127.5,1,127.5,3,128.0,7,2,2021-12-14 10:09:53
1639476594843773000,127.5,1,127.5,2,128.0,7,2,2021-12-14 10:09:54
1639476596649914000,127.5,2,127.0,8,128.0,7,2,2021-12-14 10:09:56
1639476597224315000,127.5,1,127.0,10,128.0,8,1,2021-12-14 10:09:57
1639476597919075000,127.5,1,127.0,10,128.0,8,1,2021-12-14 10:09:57
1639476604065403000,127.5,2,127.0,9,128.0,7,1,2021-12-14 10:10:04
1639476609544953000,127.5,2,127.0,8,128.0,8,1,2021-12-14 10:10:09
1639476612337716000,127.5,1,127.0,8,128.0,8,2,2021-12-14 10:10:12
1639476614909790000,127.5,1,127.5,4,128.0,8,2,2021-12-14 10:10:14
1639476638286429000,127.5,2,127.5,4,128.0,10,2,2021-12-14 10:10:38
1639476641551294000,127.5,1,127.5,3,128.0,10,2,2021-12-14 10:10:41
1639476644653372000,127.5,1,127.5,2,128.0,11,2,2021-12-14 10:10:44
1639476647925975000,127.5,1,127.5,1,128.0,12,2,2021-12-14 10:10:47
1639476649593321000,127.5,1,127.0,8,127.5,1,2,2021-12-14 10:10:49
1639476649601188000,127.5,1,127.5,4,128.0,12,1,2021-12-14 10:10:49
1639476658647871000,127.5,2,127.5,2,128.0,13,2,2021-12-14 10:10:58
1639476681044333000,127.5,1,127.5,3,128.0,13,2,2021-12-14 10:11:21
1639476682954576000,127.5,1,127.5,2,128.0,13,2,2021-12-14 10:11:22
1639476691539931000,127.5,1,127.0,6,128.0,13,1,2021-12-14 10:11:31
1639476696396142000,127.5,4,127.0,6,127.5,1,2,2021-12-14 10:11:36
1639476696424924000,127.5,1,127.0,6,128.0,13,1,2021-12-14 10:11:36
1639476703354518000,127.5,1,127.5,4,128.0,15,1,2021-12-14 10:11:43
1639476711144383000,127.5,1,127.5,5,128.0,15,2,2021-12-14 10:11:51
1639476726986257000,127.5,1,127.5,15,128.0,15,2,2021-12-14 10:12:06
1639476729621330000,127.5,1,127.5,14,128.0,14,2,2021-12-14 10:12:09
1639476734176303000,128.0,2,127.5,17,128.0,12,1,2021-12-14 10:12:14
1639476734197649000,128.0,5,127.5,17,128.0,7,1,2021-12-14 10:12:14
1639476734217657000,128.0,5,127.5,17,128.0,2,1,2021-12-14 10:12:14
1639476734248452000,128.0,2,127.5,17,128.5,13,1,2021-12-14 10:12:14
1639476741798880000,128.5,11,128.0,3,128.5,2,1,2021-12-14 10:12:21
1639476741799831000,128.5,2,128.0,3,129.0,22,1,2021-12-14 10:12:21
1639476747025358000,128.0,1,128.0,2,129.0,19,2,2021-12-14 10:12:27
1639476749994609000,128.0,1,128.0,3,129.0,19,2,2021-12-14 10:12:29
1639476793556942000,128.0,1,128.0,11,128.5,1,2,2021-12-14 10:13:13
1639476819948504000,128.5,1,128.0,12,129.0,29,1,2021-12-14 10:13:39
1639476823836891000,128.5,2,128.5,2,129.0,27,2,2021-12-14 10:13:43
1639476859716298000,128.5,2,128.5,6,129.0,31,2,2021-12-14 10:14:19
1639476913394956000,128.5,4,128.5,2,129.0,33,2,2021-12-14 10:15:13
1639476915645395000,128.5,1,128.5,4,129.0,33,2,2021-12-14 10:15:15
1639476918271109000,128.5,1,128.5,3,129.0,33,2,2021-12-14 10:15:18
1639476921157035000,128.5,1,128.5,2,129.0,33,2,2021-12-14 10:15:21
1639476928009772000,128.5,1,128.5,1,129.0,33,2,2021-12-14 10:15:28
1639476952639684000,128.5,1,128.5,1,129.0,33,2,2021-12-14 10:15:52
1639476982624260000,128.5,1,128.5,3,129.0,34,2,2021-12-14 10:16:22
1639476989600993000,128.5,2,128.5,1,129.0,34,2,2021-12-14 10:16:29
1639477004957648000,128.5,2,128.5,2,129.0,35,2,2021-12-14 10:16:44
1639477010986554000,129.0,2,128.5,3,129.0,33,1,2021-12-14 10:16:50
1639477032591235000,129.0,1,128.5,4,129.0,32,1,2021-12-14 10:17:12
1639477035471040000,128.5,1,128.5,3,129.0,32,2,2021-12-14 10:17:15
1639477036033625000,128.5,2,128.5,1,129.0,32,2,2021-12-14 10:17:16
1639477049889170000,128.5,1,128.0,9,128.5,1,2,2021-12-14 10:17:29
1639477049909749000,128.5,1,128.0,9,129.0,32,1,2021-12-14 10:17:29
1639477136334900000,128.0,4,128.0,5,128.5,15,2,2021-12-14 10:18:56
1639477136398328000,128.0,4,128.0,1,128.5,15,2,2021-12-14 10:18:56
1639477140886125000,128.0,1,127.5,5,128.5,16,2,2021-12-14 10:19:00
1639477176497151000,127.5,1,127.5,3,128.0,6,2,2021-12-14 10:19:36
1639477176521549000,127.5,3,127.0,5,128.0,6,2,2021-12-14 10:19:36
1639477214935163000,127.0,1,127.0,4,127.5,4,2,2021-12-14 10:20:14
1639477219284128000,127.0,1,127.0,3,127.5,4,2,2021-12-14 10:20:19
1639477226482553000,127.0,1,127.0,2,127.5,4,2,2021-12-14 10:20:26
1639477229403129000,127.0,1,127.0,1,127.5,5,2,2021-12-14 10:20:29
1639477232619226000,127.0,1,126.5,11,127.5,5,2,2021-12-14 10:20:32
1639477243372062000,127.0,1,126.5,9,127.0,2,1,2021-12-14 10:20:43
1639477250975196000,127.0,1,126.5,11,127.5,6,1,2021-12-14 10:20:50
1639477253110177000,126.5,2,126.5,8,127.5,6,2,2021-12-14 10:20:53
1639477258918605000,127.0,1,127.0,5,127.5,5,1,2021-12-14 10:20:58
1639477262878352000,127.0,1,127.0,4,127.5,11,2,2021-12-14 10:21:02
1639477264386346000,127.0,1,127.0,3,127.5,10,2,2021-12-14 10:21:04
1639477265259064000,127.0,1,127.0,2,127.5,10,2,2021-12-14 10:21:05
1639477266352321000,127.0,1,127.0,1,127.5,10,2,2021-12-14 10:21:06
1639477289147062000,127.5,2,127.0,6,127.5,9,1,2021-12-14 10:21:29
1639477289211519000,127.0,1,127.0,5,127.5,9,2,2021-12-14 10:21:29
1639477289898875000,127.0,1,127.0,4,127.5,9,2,2021-12-14 10:21:29
1639477323481341000,127.0,1,127.0,3,127.5,11,2,2021-12-14 10:22:03
1639477344626767000,127.0,1,127.0,2,127.5,10,2,2021-12-14 10:22:24
1639477351678706000,127.0,1,127.0,1,127.5,10,2,2021-12-14 10:22:31
1639477352514276000,127.0,1,126.5,8,127.5,10,2,2021-12-14 10:22:32
1639477367065278000,127.0,1,127.0,5,127.5,9,2,2021-12-14 10:22:47
1639477381351468000,127.0,1,127.0,7,127.5,9,2,2021-12-14 10:23:01
1639477385657389000,127.0,1,127.0,6,127.5,9,2,2021-12-14 10:23:05
1639477409111882000,127.5,1,127.0,11,127.5,1,1,2021-12-14 10:23:29
1639477410224822000,127.5,1,127.0,12,128.0,19,1,2021-12-14 10:23:30
1639477410576981000,128.0,4,127.0,12,128.0,14,1,2021-12-14 10:23:30
1639477425308256000,128.0,1,127.5,4,128.0,6,1,2021-12-14 10:23:45
1639477425374895000,128.0,6,127.5,4,128.5,30,1,2021-12-14 10:23:45
1639477463700958000,128.5,1,128.0,1,128.5,25,1,2021-12-14 10:24:23
1639477464464133000,128.0,1,127.5,4,128.5,24,2,2021-12-14 10:24:24
1639477491725247000,128.0,2,127.5,6,128.5,21,1,2021-12-14 10:24:51
1639477520593215000,128.0,2,128.0,4,128.5,21,2,2021-12-14 10:25:20
1639477526948287000,128.0,1,128.0,3,128.5,22,2,2021-12-14 10:25:26
1639477528231371000,128.0,1,128.0,2,128.5,23,2,2021-12-14 10:25:28
1639477550781365000,128.0,1,128.0,2,128.5,25,2,2021-12-14 10:25:50
1639477557632974000,128.0,1,127.5,15,128.0,1,2,2021-12-14 10:25:57
1639477566004650000,128.0,2,127.5,15,128.5,25,1,2021-12-14 10:26:06
1639477590525815000,128.0,1,128.0,3,128.5,25,2,2021-12-14 10:26:30
1639477596644659000,128.0,1,128.0,2,128.5,25,2,2021-12-14 10:26:36
1639477675060267000,128.0,1,127.5,14,128.0,5,1,2021-12-14 10:27:55
1639477682353573000,128.0,1,127.5,14,128.0,4,1,2021-12-14 10:28:02
1639477815992974000,127.5,12,127.5,1,128.0,11,2,2021-12-14 10:30:15
1639477816014405000,127.5,1,127.0,11,128.0,11,2,2021-12-14 10:30:16
1639477843132022000,127.5,2,127.0,12,128.0,14,1,2021-12-14 10:30:43
1639477944921626000,127.0,2,127.0,10,127.5,1,2,2021-12-14 10:32:24
1639477957418310000,127.0,1,127.0,9,127.5,2,2,2021-12-14 10:32:37
1639477964631644000,127.0,9,126.5,9,127.5,2,2,2021-12-14 10:32:44
1639477970927923000,126.5,1,126.5,8,127.0,2,2,2021-12-14 10:32:50
1639477976216663000,126.5,7,126.0,10,126.5,8,2,2021-12-14 10:32:56
1639477976364029000,126.0,1,126.0,9,126.5,8,2,2021-12-14 10:32:56
1639477983963456000,126.0,8,125.5,10,126.5,11,2,2021-12-14 10:33:03
1639477986353014000,126.0,1,125.5,11,126.5,9,1,2021-12-14 10:33:06
1639477988279443000,126.0,2,125.5,13,126.5,9,1,2021-12-14 10:33:08
1639477988392132000,125.5,1,125.5,12,126.5,9,2,2021-12-14 10:33:08
1639477988496035000,125.5,1,125.5,11,126.5,9,2,2021-12-14 10:33:08
1639477989461850000,125.5,1,125.5,9,126.0,1,2,2021-12-14 10:33:09
1639477990006055000,126.0,1,125.5,9,126.0,1,1,2021-12-14 10:33:10
1639478017189129000,125.5,1,125.5,8,126.0,4,2,2021-12-14 10:33:37
1639478023230001000,125.5,1,125.5,7,126.0,4,2,2021-12-14 10:33:43
1639478025734970000,125.5,2,125.5,5,126.0,4,2,2021-12-14 10:33:45
1639478028096771000,125.5,1,125.5,6,126.0,6,2,2021-12-14 10:33:48
1639478029294295000,125.5,1,125.5,5,126.0,6,2,2021-12-14 10:33:49
1639478031397761000,125.5,2,125.5,3,126.0,6,2,2021-12-14 10:33:51
1639478035318675000,125.5,3,125.0,11,125.5,10,2,2021-12-14 10:33:55
1639478042854309000,125.5,11,125.0,13,126.0,7,1,2021-12-14 10:34:02
1639478045679456000,125.5,5,125.0,14,126.0,7,2,2021-12-14 10:34:05
1639478045679456000,125.0,3,125.0,14,126.0,7,2,2021-12-14 10:34:05
1639478061189427000,126.0,2,125.5,6,126.0,5,1,2021-12-14 10:34:21
1639478061213566000,126.0,4,125.5,6,126.0,1,1,2021-12-14 10:34:21
1639478061233155000,126.0,1,125.5,6,126.5,1,1,2021-12-14 10:34:21
1639478074845489000,127.0,1,126.0,5,127.5,7,1,2021-12-14 10:34:34
1639478095675295000,126.5,3,126.0,3,127.5,6,2,2021-12-14 10:34:55
1639478121037348000,127.0,2,126.5,1,127.0,6,1,2021-12-14 10:35:21
1639478126382543000,126.5,1,126.0,3,127.0,6,2,2021-12-14 10:35:26
1639478134923424000,127.0,1,126.0,3,127.0,5,1,2021-12-14 10:35:34
1639478183263638000,126.5,1,126.0,5,127.0,16,2,2021-12-14 10:36:23
1639478216844552000,126.0,2,125.5,13,126.5,6,2,2021-12-14 10:36:56
1639478232485797000,126.0,1,125.5,8,126.0,1,1,2021-12-14 10:37:12
1639478232514783000,126.0,1,125.5,8,126.5,5,1,2021-12-14 10:37:12
1639478245968271000,126.0,2,125.5,12,126.5,5,1,2021-12-14 10:37:25
1639478285010609000,126.5,1,126.0,6,126.5,15,1,2021-12-14 10:38:05
1639478287589506000,126.0,1,126.0,5,126.5,15,2,2021-12-14 10:38:07
1639478316352807000,126.0,2,126.0,3,126.5,16,2,2021-12-14 10:38:36
1639478321599481000,126.0,1,126.0,2,126.5,16,2,2021-12-14 10:38:41
1639478322853244000,126.0,1,126.0,1,126.5,16,2,2021-12-14 10:38:42
1639478322883539000,126.0,1,125.5,10,126.5,16,2,2021-12-14 10:38:42
1639478324927459000,126.0,1,125.5,10,126.5,16,2,2021-12-14 10:38:44
1639478345947193000,125.5,1,125.5,10,126.5,16,2,2021-12-14 10:39:05
1639478359921609000,125.5,1,125.5,6,126.0,1,2,2021-12-14 10:39:19
1639478389042151000,125.5,1,125.5,5,126.0,5,2,2021-12-14 10:39:49
1639478398107832000,126.0,2,125.5,5,126.0,4,1,2021-12-14 10:39:58
1639478420089729000,126.0,1,125.5,6,126.0,4,1,2021-12-14 10:40:20
1639478422107144000,126.0,1,125.5,6,126.0,3,1,2021-12-14 10:40:22
1639478441229023000,126.0,1,125.5,5,126.0,3,1,2021-12-14 10:40:41
1639478515324340000,126.0,1,125.5,7,126.0,3,1,2021-12-14 10:41:55
1639478517526544000,126.0,3,126.0,1,126.5,21,1,2021-12-14 10:41:57
1639478526679573000,126.0,1,125.5,4,126.5,21,2,2021-12-14 10:42:06
1639478595148394000,126.0,1,125.5,5,126.5,22,2,2021-12-14 10:43:15
1639478675068535000,126.0,2,125.5,6,126.0,3,1,2021-12-14 10:44:35
1639478723815613000,126.0,1,125.5,6,126.0,4,1,2021-12-14 10:45:23
1639478728447986000,126.0,1,125.5,5,126.0,4,1,2021-12-14 10:45:28
1639478752552938000,125.5,2,125.5,4,126.0,7,2,2021-12-14 10:45:52
1639478752610644000,125.5,4,125.0,13,126.0,7,2,2021-12-14 10:45:52
1639478753879494000,125.5,1,125.0,13,126.0,10,2,2021-12-14 10:45:53
1639478768097847000,125.5,1,125.0,16,126.0,9,2,2021-12-14 10:46:08
1639478774881159000,125.0,1,125.0,14,125.5,4,2,2021-12-14 10:46:14
1639478778850189000,125.0,1,125.0,10,125.5,4,2,2021-12-14 10:46:18
1639478783687452000,125.0,5,125.0,5,125.5,4,2,2021-12-14 10:46:23
1639478786440436000,125.0,1,125.0,4,125.5,7,2,2021-12-14 10:46:26
1639478792033581000,125.0,1,125.0,3,125.5,7,2,2021-12-14 10:46:32
1639478794298179000,125.0,1,125.0,2,125.5,7,2,2021-12-14 10:46:34
1639478797747845000,125.0,1,125.0,1,125.5,7,2,2021-12-14 10:46:37
1639478797779362000,125.0,1,124.5,5,125.5,7,2,2021-12-14 10:46:37
1639478807719074000,124.5,1,124.5,4,125.0,5,2,2021-12-14 10:46:47
1639478807879682000,124.5,1,124.5,3,125.0,5,2,2021-12-14 10:46:47
1639478815260090000,124.5,3,124.5,1,125.0,7,2,2021-12-14 10:46:55
1639478818591504000,124.5,1,124.0,13,125.0,7,2,2021-12-14 10:46:58
1639478819613697000,124.5,1,124.0,10,125.0,8,1,2021-12-14 10:46:59
1639478821599387000,124.5,3,124.0,10,125.0,8,1,2021-12-14 10:47:01
1639478823159386000,124.5,2,124.0,14,125.0,8,1,2021-12-14 10:47:03
1639478826418544000,124.5,1,124.5,2,125.0,7,2,2021-12-14 10:47:06
1639478827811820000,124.0,1,124.0,13,125.0,7,2,2021-12-14 10:47:07
1639478829259276000,124.0,1,124.0,12,125.0,7,2,2021-12-14 10:47:09
1639478842694044000,124.5,2,124.5,2,125.0,8,1,2021-12-14 10:47:22
1639478847819193000,124.5,1,124.5,2,125.0,10,2,2021-12-14 10:47:27
1639478852414225000,124.5,2,124.0,15,125.0,10,1,2021-12-14 10:47:32
1639478869080480000,124.5,1,124.0,15,124.5,2,1,2021-12-14 10:47:49
1639478872550719000,124.5,1,124.0,16,124.5,1,1,2021-12-14 10:47:52
1639478876523353000,124.0,1,124.0,15,124.5,1,2,2021-12-14 10:47:56
1639478887093104000,124.5,1,124.0,11,125.0,11,1,2021-12-14 10:48:07
1639478889234844000,124.0,1,124.0,10,125.0,11,2,2021-12-14 10:48:09
1639478890185803000,124.0,2,124.0,8,125.0,11,2,2021-12-14 10:48:10
1639478926953667000,124.5,1,124.0,10,125.0,11,1,2021-12-14 10:48:46
1639478952030889000,124.5,1,124.0,10,125.0,12,1,2021-12-14 10:49:12
1639478952030889000,125.0,1,124.0,10,125.0,12,1,2021-12-14 10:49:12
1639478964775677000,124.5,1,124.0,9,125.0,12,2,2021-12-14 10:49:24
1639478995841672000,124.0,1,124.0,11,125.0,12,2,2021-12-14 10:49:55
1639479008352758000,124.0,1,124.0,8,125.0,12,2,2021-12-14 10:50:08
1639479022624559000,124.0,5,123.5,10,124.0,3,2,2021-12-14 10:50:22
1639479023261227000,123.5,1,123.5,6,124.0,3,2,2021-12-14 10:50:23
1639479023453304000,124.0,1,123.5,6,124.0,2,1,2021-12-14 10:50:23
1639479028697665000,124.0,2,123.5,9,125.0,15,1,2021-12-14 10:50:28
1639479035660261000,124.0,1,123.5,12,124.0,4,1,2021-12-14 10:50:35
1639479035984879000,124.0,4,124.0,8,125.0,12,1,2021-12-14 10:50:35
1639479056990788000,124.0,5,124.0,7,124.5,2,2,2021-12-14 10:50:56
1639479059908222000,124.0,1,124.0,5,124.5,2,2,2021-12-14 10:50:59
1639479068512279000,124.0,2,124.0,1,124.5,2,2,2021-12-14 10:51:08
1639479068536804000,124.0,1,123.5,15,124.5,2,2,2021-12-14 10:51:08
1639479118695715000,124.0,1,123.5,16,124.5,3,1,2021-12-14 10:51:58
1639479121131824000,124.0,1,123.5,16,124.5,3,1,2021-12-14 10:52:01
1639479124239355000,124.0,1,123.5,16,124.5,3,1,2021-12-14 10:52:04
1639479125970373000,124.0,1,123.5,16,124.5,3,1,2021-12-14 10:52:05
1639479129634602000,124.0,2,123.5,16,124.0,1,1,2021-12-14 10:52:09
1639479132217116000,123.5,1,123.5,15,124.0,1,2,2021-12-14 10:52:12
1639479139612329000,123.5,1,123.5,14,124.0,1,2,2021-12-14 10:52:19
1639479146882622000,123.5,2,123.5,8,124.0,3,2,2021-12-14 10:52:26
1639479154578273000,123.5,1,123.5,8,124.0,3,2,2021-12-14 10:52:34
1639479156163510000,123.5,1,123.5,8,124.0,3,2,2021-12-14 10:52:36
1639479169476064000,123.5,2,123.5,8,124.0,6,2,2021-12-14 10:52:49
1639479198399087000,123.5,2,123.5,5,124.0,6,2,2021-12-14 10:53:18
1639479208377275000,123.5,1,123.5,2,124.0,6,2,2021-12-14 10:53:28
1639479210863756000,123.5,1,123.5,1,124.0,6,2,2021-12-14 10:53:30
1639479212561864000,123.5,2,123.0,17,124.0,6,1,2021-12-14 10:53:32
1639479214258510000,123.5,1,123.0,17,124.0,6,1,2021-12-14 10:53:34
1639479222732358000,123.5,1,123.0,17,124.0,4,1,2021-12-14 10:53:42
1639479222824510000,123.5,1,123.0,17,124.0,4,1,2021-12-14 10:53:42
1639479230218696000,124.0,2,123.0,21,124.0,2,1,2021-12-14 10:53:50
1639479245619230000,124.0,1,123.5,9,124.0,2,1,2021-12-14 10:54:05
1639479251704060000,124.0,2,124.0,3,124.5,5,1,2021-12-14 10:54:11
1639479322784462000,124.5,1,124.0,4,124.5,2,1,2021-12-14 10:55:22
1639479422927376000,124.5,3,124.5,2,125.0,6,1,2021-12-14 10:57:02
1639479506930168000,125.0,2,124.5,3,125.0,4,1,2021-12-14 10:58:26
1639479530814085000,125.0,1,124.5,4,125.0,3,1,2021-12-14 10:58:50
1639479536398779000,125.0,1,124.5,4,125.0,2,1,2021-12-14 10:58:56
1639479567886086000,125.0,1,124.5,5,125.0,3,1,2021-12-14 10:59:27
1639479574480765000,125.0,1,124.5,5,125.0,2,1,2021-12-14 10:59:34
1639479588430834000,125.0,1,124.5,4,125.0,1,1,2021-12-14 10:59:48
1639479600770491000,125.0,1,124.5,4,125.5,6,1,2021-12-14 11:00:00
1639479613764170000,125.0,2,124.5,5,125.5,7,2,2021-12-14 11:00:13
1639479615618700000,125.0,1,124.5,5,125.5,7,2,2021-12-14 11:00:15
1639479746742478000,125.0,3,124.5,7,125.0,5,1,2021-12-14 11:02:26
1639479784191295000,125.0,2,124.5,8,125.0,4,1,2021-12-14 11:03:04
1639479840130533000,125.0,2,124.5,8,125.0,3,1,2021-12-14 11:04:00
1639479879555017000,124.5,1,124.5,7,125.0,4,2,2021-12-14 11:04:39
1639479892525050000,124.5,1,124.5,6,125.0,4,2,2021-12-14 11:04:52
1639479908480343000,124.5,8,124.0,12,125.0,8,2,2021-12-14 11:05:08
1639479916335159000,124.5,1,124.0,9,125.0,10,2,2021-12-14 11:05:16
1639479921359123000,124.5,1,124.5,2,125.0,8,2,2021-12-14 11:05:21
1639479986285608000,124.5,1,124.5,2,125.0,8,2,2021-12-14 11:06:26
1639479988059562000,124.5,2,124.0,9,124.5,1,2,2021-12-14 11:06:28
1639480001862703000,124.0,1,124.0,7,124.5,5,2,2021-12-14 11:06:41
1639480012644879000,124.0,1,124.0,6,124.5,4,2,2021-12-14 11:06:52
1639480018246401000,124.0,1,124.0,5,124.5,4,2,2021-12-14 11:06:58
1639480028895475000,124.0,1,124.0,4,124.5,4,2,2021-12-14 11:07:08
1639480032643497000,124.0,1,124.0,3,124.5,3,2,2021-12-14 11:07:12
1639480056501311000,124.0,1,124.0,4,124.5,3,2,2021-12-14 11:07:36
1639480061955898000,124.5,2,124.0,4,124.5,1,1,2021-12-14 11:07:41
1639480114538220000,124.5,1,124.5,8,125.0,8,1,2021-12-14 11:08:34
1639480133746284000,124.5,1,124.5,7,125.0,8,2,2021-12-14 11:08:53
1639480165288458000,124.5,1,124.5,6,125.0,9,2,2021-12-14 11:09:25
1639480218411049000,125.0,6,124.5,11,125.0,2,1,2021-12-14 11:10:18
1639480218441951000,125.0,2,124.5,11,125.5,3,1,2021-12-14 11:10:18
1639480285215450000,125.5,1,125.0,3,125.5,4,1,2021-12-14 11:11:25
1639480326054508000,125.5,4,125.5,1,126.0,18,1,2021-12-14 11:12:06
1639480339170860000,126.0,2,125.5,3,126.0,15,1,2021-12-14 11:12:19
1639480351405327000,126.0,1,125.5,5,126.0,15,1,2021-12-14 11:12:31
1639480353216532000,126.0,2,125.5,5,126.0,13,1,2021-12-14 11:12:33
1639480362167658000,126.0,1,125.5,6,126.0,12,1,2021-12-14 11:12:42
1639480363394977000,126.0,1,125.5,6,126.0,11,1,2021-12-14 11:12:43
1639480365519288000,126.0,1,125.5,6,126.0,11,1,2021-12-14 11:12:45
1639480365761222000,126.0,1,125.5,6,126.0,10,1,2021-12-14 11:12:45
1639480368310882000,126.0,1,125.5,5,126.0,9,1,2021-12-14 11:12:48
1639480369056779000,126.0,1,125.5,5,126.0,8,1,2021-12-14 11:12:49
1639480370614604000,126.0,1,125.5,5,126.0,7,1,2021-12-14 11:12:50
1639480373176203000,126.0,3,125.5,7,126.0,4,1,2021-12-14 11:12:53
1639480373201970000,126.0,4,125.5,7,126.5,12,1,2021-12-14 11:12:53
1639480379676400000,126.0,1,126.0,2,126.5,12,2,2021-12-14 11:12:59
1639480385529670000,126.5,1,126.0,4,126.5,12,1,2021-12-14 11:13:05
1639480391056695000,126.5,1,126.0,3,126.5,13,1,2021-12-14 11:13:11
1639480392911862000,126.0,1,126.0,2,126.5,12,2,2021-12-14 11:13:12
1639480395273987000,126.0,1,126.0,1,126.5,12,2,2021-12-14 11:13:15
1639480434583484000,126.0,5,125.5,9,126.5,15,2,2021-12-14 11:13:54
1639480536269111000,126.0,1,125.5,13,126.0,8,1,2021-12-14 11:15:36
1639480567212665000,126.0,5,125.5,8,126.0,8,1,2021-12-14 11:16:07
1639480567841075000,125.5,1,125.5,7,126.0,7,2,2021-12-14 11:16:07
1639480580921858000,126.0,5,125.5,7,126.0,2,1,2021-12-14 11:16:20
1639480601705884000,126.0,3,126.0,5,126.5,14,1,2021-12-14 11:16:41
1639480615976742000,126.5,2,126.0,6,126.5,10,1,2021-12-14 11:16:55
1639480616784380000,126.5,1,126.0,6,126.5,9,1,2021-12-14 11:16:56
1639480620749975000,126.5,1,126.0,6,126.5,8,1,2021-12-14 11:17:00
1639480640797972000,126.5,1,126.0,6,126.5,7,1,2021-12-14 11:17:20
1639480641267196000,126.5,4,126.0,6,126.5,3,1,2021-12-14 11:17:21
1639480641296169000,126.5,3,126.0,6,127.0,18,1,2021-12-14 11:17:21
1639480648350536000,126.5,1,126.0,8,127.0,18,2,2021-12-14 11:17:28
1639480654988147000,126.5,1,126.0,7,126.5,1,1,2021-12-14 11:17:34
1639480660636264000,126.5,1,126.0,6,126.5,4,1,2021-12-14 11:17:40
1639480683231722000,126.5,4,126.0,7,127.0,18,1,2021-12-14 11:18:03
1639480689423989000,126.5,1,126.0,7,127.0,19,2,2021-12-14 11:18:09
1639480709834682000,126.5,1,126.0,10,127.0,19,1,2021-12-14 11:18:29
1639480720351826000,127.0,2,126.5,3,127.0,16,1,2021-12-14 11:18:40
1639480728521535000,127.0,2,126.5,3,127.0,14,1,2021-12-14 11:18:48
1639480729536102000,127.0,1,126.5,3,127.0,13,1,2021-12-14 11:18:49
1639480736708848000,127.0,2,126.5,8,127.0,11,1,2021-12-14 11:18:56
1639480740124073000,127.0,1,126.5,10,127.0,10,1,2021-12-14 11:19:00
1639480745738339000,127.0,1,126.5,11,127.0,9,1,2021-12-14 11:19:05
1639480745958766000,127.0,1,126.5,11,127.0,8,1,2021-12-14 11:19:05
1639480747578799000,127.0,6,126.5,11,127.0,2,1,2021-12-14 11:19:07
1639480747587862000,127.0,1,126.5,10,127.0,1,1,2021-12-14 11:19:07
