ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639474662374557000,62.1,1,62.0,24,62.1,8,1,2021-12-14 09:37:42
1639474665307789000,62.1,2,62.0,30,62.1,7,1,2021-12-14 09:37:45
1639474665462268000,62.1,1,62.0,30,62.1,6,1,2021-12-14 09:37:45
1639474665678652000,62.0,1,62.0,29,62.1,6,2,2021-12-14 09:37:45
1639474665837292000,62.0,1,62.0,28,62.1,6,2,2021-12-14 09:37:45
1639474666308572000,62.1,1,62.0,31,62.1,5,1,2021-12-14 09:37:46
1639474666438691000,62.0,1,62.0,30,62.1,5,2,2021-12-14 09:37:46
1639474672258177000,62.0,8,62.0,33,62.1,25,2,2021-12-14 09:37:52
1639474672720037000,62.1,1,62.0,35,62.1,24,1,2021-12-14 09:37:52
1639474673968944000,62.0,3,62.0,42,62.1,44,2,2021-12-14 09:37:53
1639474685429913000,62.1,1,62.0,75,62.1,49,1,2021-12-14 09:38:05
1639474687778643000,62.0,1,62.0,81,62.1,48,2,2021-12-14 09:38:07
1639474689303392000,62.1,5,62.0,83,62.1,43,1,2021-12-14 09:38:09
1639474691059431000,62.1,1,62.0,84,62.1,43,1,2021-12-14 09:38:11
1639474693838822000,62.1,2,62.0,83,62.1,41,1,2021-12-14 09:38:13
1639474695093697000,62.1,5,62.0,86,62.1,36,1,2021-12-14 09:38:15
1639474695540155000,62.1,1,62.0,89,62.1,35,1,2021-12-14 09:38:15
1639474697099052000,62.1,10,62.0,90,62.1,26,1,2021-12-14 09:38:17
1639474697930520000,62.1,7,62.0,91,62.1,19,1,2021-12-14 09:38:17
1639474697988526000,62.1,1,62.0,91,62.1,18,1,2021-12-14 09:38:17
1639474698300207000,62.0,1,62.0,90,62.1,18,2,2021-12-14 09:38:18
1639474698357973000,62.1,5,62.0,90,62.1,13,1,2021-12-14 09:38:18
1639474698896402000,62.1,2,62.0,90,62.1,11,1,2021-12-14 09:38:18
1639474699391078000,62.1,1,62.0,91,62.1,10,1,2021-12-14 09:38:19
1639474700228757000,62.1,1,62.0,91,62.1,9,1,2021-12-14 09:38:20
1639474700404788000,62.1,2,62.0,91,62.1,8,1,2021-12-14 09:38:20
1639474700936015000,62.1,1,62.0,92,62.1,5,1,2021-12-14 09:38:20
1639474700936358000,62.1,4,62.0,92,62.1,5,1,2021-12-14 09:38:20
1639474701872881000,62.1,1,62.0,93,62.1,6,1,2021-12-14 09:38:21
1639474701986678000,62.1,1,62.0,95,62.1,6,1,2021-12-14 09:38:21
1639474702695361000,62.1,6,62.1,4,62.2,93,1,2021-12-14 09:38:22
1639474702923718000,62.1,4,62.0,93,62.1,12,2,2021-12-14 09:38:22
1639474703105213000,62.1,2,62.0,93,62.1,10,1,2021-12-14 09:38:23
1639474703365830000,62.1,1,62.0,97,62.1,9,1,2021-12-14 09:38:23
1639474703367815000,62.1,9,62.1,1,62.2,94,1,2021-12-14 09:38:23
1639474704600136000,62.2,1,62.1,3,62.2,93,1,2021-12-14 09:38:24
1639474706448277000,62.2,1,62.1,9,62.2,93,1,2021-12-14 09:38:26
1639474707855968000,62.2,1,62.1,16,62.2,92,1,2021-12-14 09:38:27
1639474708855876000,62.2,1,62.1,16,62.2,90,1,2021-12-14 09:38:28
1639474709775661000,62.2,1,62.1,17,62.2,89,1,2021-12-14 09:38:29
1639474710219180000,62.2,1,62.1,19,62.2,87,1,2021-12-14 09:38:30
1639474710757194000,62.1,1,62.1,18,62.2,87,2,2021-12-14 09:38:30
1639474710971148000,62.1,1,62.1,17,62.2,87,2,2021-12-14 09:38:30
1639474711038310000,62.1,1,62.1,16,62.2,87,2,2021-12-14 09:38:31
1639474711857019000,62.2,1,62.1,20,62.2,86,1,2021-12-14 09:38:31
1639474712570487000,62.2,1,62.1,20,62.2,85,1,2021-12-14 09:38:32
1639474713411516000,62.2,1,62.1,21,62.2,83,1,2021-12-14 09:38:33
1639474713519185000,62.2,2,62.1,21,62.2,81,1,2021-12-14 09:38:33
1639474714437165000,62.2,2,62.1,32,62.2,79,1,2021-12-14 09:38:34
1639474715066546000,62.2,1,62.1,32,62.2,78,1,2021-12-14 09:38:35
1639474717386464000,62.2,1,62.1,34,62.2,77,1,2021-12-14 09:38:37
1639474718355590000,62.2,1,62.1,34,62.2,71,1,2021-12-14 09:38:38
1639474718466021000,62.2,2,62.1,34,62.2,69,1,2021-12-14 09:38:38
1639474720236086000,62.2,1,62.1,37,62.2,68,1,2021-12-14 09:38:40
1639474720268075000,62.2,1,62.1,36,62.2,67,1,2021-12-14 09:38:40
1639474721396153000,62.2,1,62.1,40,62.2,66,1,2021-12-14 09:38:41
1639474723524723000,62.2,2,62.1,55,62.2,65,1,2021-12-14 09:38:43
1639474723554397000,62.2,2,62.1,55,62.2,63,1,2021-12-14 09:38:43
1639474723769387000,62.2,2,62.1,55,62.2,61,1,2021-12-14 09:38:43
1639474724302928000,62.2,1,62.1,56,62.2,59,1,2021-12-14 09:38:44
1639474724554971000,62.2,1,62.1,55,62.2,59,1,2021-12-14 09:38:44
1639474725104560000,62.2,1,62.1,55,62.2,58,1,2021-12-14 09:38:45
1639474727613202000,62.2,4,62.1,56,62.2,55,1,2021-12-14 09:38:47
1639474727757785000,62.2,1,62.1,56,62.2,54,1,2021-12-14 09:38:47
1639474727761280000,62.2,1,62.1,56,62.2,53,1,2021-12-14 09:38:47
1639474727927310000,62.2,1,62.1,58,62.2,52,1,2021-12-14 09:38:47
1639474728451452000,62.2,1,62.1,58,62.2,51,1,2021-12-14 09:38:48
1639474728707667000,62.2,1,62.1,58,62.2,50,1,2021-12-14 09:38:48
1639474728942786000,62.1,2,62.1,56,62.2,50,2,2021-12-14 09:38:48
1639474729266638000,62.2,1,62.1,59,62.2,49,1,2021-12-14 09:38:49
1639474729559819000,62.2,4,62.1,55,62.2,45,1,2021-12-14 09:38:49
1639474729562535000,62.2,1,62.1,55,62.2,44,1,2021-12-14 09:38:49
1639474731886633000,62.2,1,62.1,56,62.2,43,1,2021-12-14 09:38:51
1639474733136500000,62.2,40,62.1,56,62.2,7,1,2021-12-14 09:38:53
1639474733257339000,62.1,1,62.1,55,62.2,7,2,2021-12-14 09:38:53
1639474734247465000,62.2,1,62.1,68,62.2,7,1,2021-12-14 09:38:54
1639474734323575000,62.2,1,62.1,68,62.2,6,1,2021-12-14 09:38:54
1639474734348928000,62.2,1,62.1,68,62.2,5,1,2021-12-14 09:38:54
1639474734363995000,62.2,4,62.1,68,62.2,1,1,2021-12-14 09:38:54
1639474734580375000,62.2,1,62.2,1,62.3,114,1,2021-12-14 09:38:54
1639474735561717000,62.2,1,62.2,7,62.3,114,2,2021-12-14 09:38:55
1639474736516774000,62.3,1,62.2,15,62.3,113,1,2021-12-14 09:38:56
1639474736611845000,62.3,5,62.2,16,62.3,108,1,2021-12-14 09:38:56
1639474738210316000,62.2,1,62.2,30,62.3,108,2,2021-12-14 09:38:58
1639474741309279000,62.3,2,62.2,39,62.3,106,1,2021-12-14 09:39:01
1639474741681016000,62.3,1,62.2,50,62.3,105,1,2021-12-14 09:39:01
1639474741808360000,62.3,2,62.2,50,62.3,103,1,2021-12-14 09:39:01
1639474741859811000,62.3,1,62.2,50,62.3,102,1,2021-12-14 09:39:01
1639474743880195000,62.3,3,62.2,60,62.3,99,1,2021-12-14 09:39:03
1639474743899078000,62.3,1,62.2,60,62.3,98,1,2021-12-14 09:39:03
1639474744506343000,62.3,1,62.2,61,62.3,97,1,2021-12-14 09:39:04
1639474745147813000,62.3,1,62.2,61,62.3,96,1,2021-12-14 09:39:05
1639474747406586000,62.3,1,62.2,68,62.3,96,1,2021-12-14 09:39:07
1639474748627348000,62.3,1,62.2,69,62.3,96,1,2021-12-14 09:39:08
1639474748875381000,62.3,1,62.2,69,62.3,95,1,2021-12-14 09:39:08
1639474749206002000,62.2,1,62.2,68,62.3,95,2,2021-12-14 09:39:09
1639474752297775000,62.3,1,62.2,78,62.3,94,1,2021-12-14 09:39:12
1639474755060359000,62.3,1,62.2,138,62.3,93,1,2021-12-14 09:39:15
1639474755502407000,62.2,1,62.2,137,62.3,93,2,2021-12-14 09:39:15
1639474758214865000,62.3,5,62.2,147,62.3,93,1,2021-12-14 09:39:18
1639474759427977000,62.3,1,62.2,149,62.3,93,1,2021-12-14 09:39:19
1639474760918075000,62.3,1,62.2,149,62.3,93,1,2021-12-14 09:39:20
1639474760980959000,62.3,11,62.2,149,62.3,82,1,2021-12-14 09:39:20
1639474761370031000,62.3,4,62.2,149,62.3,78,1,2021-12-14 09:39:21
1639474761837150000,62.3,1,62.2,151,62.3,77,1,2021-12-14 09:39:21
1639474762621402000,62.3,1,62.2,151,62.3,76,1,2021-12-14 09:39:22
1639474763051267000,62.3,1,62.2,151,62.3,81,1,2021-12-14 09:39:23
1639474763510275000,62.3,2,62.2,151,62.3,79,1,2021-12-14 09:39:23
1639474763729450000,62.3,5,62.2,151,62.3,74,1,2021-12-14 09:39:23
1639474763970709000,62.2,1,62.2,151,62.3,74,2,2021-12-14 09:39:23
1639474764161331000,62.3,5,62.2,152,62.3,69,1,2021-12-14 09:39:24
1639474764260431000,62.3,1,62.2,151,62.3,68,1,2021-12-14 09:39:24
1639474764311792000,62.3,1,62.2,151,62.3,67,1,2021-12-14 09:39:24
1639474764435571000,62.3,1,62.2,151,62.3,66,1,2021-12-14 09:39:24
1639474764540724000,62.3,5,62.2,153,62.3,61,1,2021-12-14 09:39:24
1639474764739744000,62.3,1,62.2,153,62.3,60,1,2021-12-14 09:39:24
1639474764865573000,62.3,4,62.2,153,62.3,56,1,2021-12-14 09:39:24
1639474765190615000,62.3,1,62.2,152,62.3,56,1,2021-12-14 09:39:25
1639474765214497000,62.3,3,62.2,152,62.3,53,1,2021-12-14 09:39:25
1639474765296284000,62.3,1,62.2,152,62.3,52,1,2021-12-14 09:39:25
1639474765452414000,62.3,10,62.2,152,62.3,42,1,2021-12-14 09:39:25
1639474765629077000,62.3,1,62.2,155,62.3,41,1,2021-12-14 09:39:25
1639474765709858000,62.3,1,62.2,155,62.3,40,1,2021-12-14 09:39:25
1639474766266759000,62.3,2,62.2,155,62.3,38,1,2021-12-14 09:39:26
1639474766279848000,62.3,1,62.2,155,62.3,37,1,2021-12-14 09:39:26
1639474766928551000,62.3,1,62.2,155,62.3,36,1,2021-12-14 09:39:26
1639474767066959000,62.3,5,62.2,155,62.3,31,1,2021-12-14 09:39:27
1639474767139360000,62.3,10,62.2,155,62.3,21,1,2021-12-14 09:39:27
1639474767194888000,62.3,3,62.2,155,62.3,18,1,2021-12-14 09:39:27
1639474767210952000,62.3,1,62.2,155,62.3,17,1,2021-12-14 09:39:27
1639474767218012000,62.3,1,62.2,155,62.3,16,1,2021-12-14 09:39:27
1639474767355421000,62.3,10,62.2,155,62.3,6,1,2021-12-14 09:39:27
1639474767541815000,62.3,1,62.2,156,62.3,5,1,2021-12-14 09:39:27
1639474767643108000,62.3,2,62.2,156,62.3,3,1,2021-12-14 09:39:27
1639474767680940000,62.3,3,62.2,156,62.4,155,1,2021-12-14 09:39:27
1639474767922580000,62.3,15,62.2,152,62.3,35,2,2021-12-14 09:39:27
1639474768017305000,62.3,2,62.2,152,62.3,33,1,2021-12-14 09:39:28
1639474768036248000,62.3,3,62.2,152,62.3,30,1,2021-12-14 09:39:28
1639474768178763000,62.3,1,62.2,159,62.3,29,1,2021-12-14 09:39:28
1639474768182089000,62.3,10,62.2,159,62.3,19,1,2021-12-14 09:39:28
1639474768202462000,62.3,2,62.2,159,62.3,17,1,2021-12-14 09:39:28
1639474768322238000,62.3,2,62.2,162,62.3,15,1,2021-12-14 09:39:28
1639474768417170000,62.3,1,62.2,162,62.3,14,1,2021-12-14 09:39:28
1639474768420419000,62.3,2,62.2,162,62.3,12,1,2021-12-14 09:39:28
1639474768484256000,62.3,1,62.2,162,62.3,11,1,2021-12-14 09:39:28
1639474768586170000,62.3,2,62.2,162,62.3,9,1,2021-12-14 09:39:28
1639474768621327000,62.3,3,62.2,162,62.3,6,1,2021-12-14 09:39:28
1639474769132891000,62.3,1,62.2,162,62.3,5,1,2021-12-14 09:39:29
1639474769215923000,62.3,1,62.2,162,62.3,4,1,2021-12-14 09:39:29
1639474769372993000,62.3,1,62.2,164,62.3,3,1,2021-12-14 09:39:29
1639474769379838000,62.2,3,62.2,161,62.3,3,2,2021-12-14 09:39:29
1639474769433995000,62.3,4,62.3,1,62.4,155,1,2021-12-14 09:39:29
1639474769537182000,62.3,1,62.3,5,62.4,155,2,2021-12-14 09:39:29
1639474770018989000,62.4,1,62.3,16,62.4,154,1,2021-12-14 09:39:30
1639474770330132000,62.3,3,62.3,13,62.4,154,2,2021-12-14 09:39:30
1639474770433518000,62.3,1,62.3,12,62.4,204,2,2021-12-14 09:39:30
1639474770905990000,62.3,1,62.3,6,62.4,209,2,2021-12-14 09:39:30
1639474771187610000,62.3,1,62.3,15,62.4,208,2,2021-12-14 09:39:31
1639474772816275000,62.4,1,62.3,36,62.4,201,1,2021-12-14 09:39:32
1639474772947935000,62.3,1,62.3,35,62.4,201,2,2021-12-14 09:39:32
1639474773216870000,62.4,1,62.3,37,62.4,206,1,2021-12-14 09:39:33
1639474774149768000,62.3,1,62.3,39,62.4,206,2,2021-12-14 09:39:34
1639474774571414000,62.4,1,62.3,42,62.4,205,1,2021-12-14 09:39:34
1639474774743107000,62.4,1,62.3,42,62.4,204,1,2021-12-14 09:39:34
1639474774995501000,62.3,2,62.3,42,62.4,204,2,2021-12-14 09:39:34
1639474775400246000,62.4,2,62.3,47,62.4,202,1,2021-12-14 09:39:35
1639474776951229000,62.3,1,62.3,59,62.4,197,2,2021-12-14 09:39:36
1639474776998077000,62.4,1,62.3,59,62.4,202,1,2021-12-14 09:39:36
1639474780195474000,62.4,1,62.3,95,62.4,197,1,2021-12-14 09:39:40
1639474780553603000,62.4,1,62.3,96,62.4,212,1,2021-12-14 09:39:40
1639474780556099000,62.4,1,62.3,96,62.4,211,1,2021-12-14 09:39:40
1639474781076559000,62.4,2,62.3,99,62.4,210,1,2021-12-14 09:39:41
1639474781125933000,62.4,1,62.3,99,62.4,209,1,2021-12-14 09:39:41
1639474783363372000,62.4,1,62.3,112,62.4,208,1,2021-12-14 09:39:43
1639474784191560000,62.4,2,62.3,117,62.4,206,1,2021-12-14 09:39:44
1639474784530988000,62.4,1,62.3,117,62.4,205,1,2021-12-14 09:39:44
1639474785560842000,62.4,2,62.3,119,62.4,203,1,2021-12-14 09:39:45
1639474785674607000,62.4,1,62.3,119,62.4,202,1,2021-12-14 09:39:45
1639474785720130000,62.4,1,62.3,119,62.4,201,1,2021-12-14 09:39:45
1639474786820503000,62.4,1,62.3,121,62.4,200,1,2021-12-14 09:39:46
1639474787273448000,62.4,5,62.3,121,62.4,195,1,2021-12-14 09:39:47
1639474787294540000,62.4,1,62.3,121,62.4,194,1,2021-12-14 09:39:47
1639474787538224000,62.4,1,62.3,121,62.4,193,1,2021-12-14 09:39:47
1639474787641580000,62.4,1,62.3,121,62.4,192,1,2021-12-14 09:39:47
1639474787896242000,62.4,1,62.3,121,62.4,191,1,2021-12-14 09:39:47
1639474788140827000,62.4,1,62.3,121,62.4,190,1,2021-12-14 09:39:48
1639474788295906000,62.4,8,62.3,121,62.4,182,1,2021-12-14 09:39:48
1639474788889388000,62.4,2,62.3,122,62.4,180,1,2021-12-14 09:39:48
1639474788985136000,62.4,1,62.3,122,62.4,179,1,2021-12-14 09:39:48
1639474789415660000,62.4,1,62.3,122,62.4,180,1,2021-12-14 09:39:49
1639474789543086000,62.4,2,62.3,122,62.4,178,1,2021-12-14 09:39:49
1639474789612665000,62.4,1,62.3,121,62.4,177,1,2021-12-14 09:39:49
1639474789938854000,62.4,5,62.3,129,62.4,172,1,2021-12-14 09:39:49
1639474790130372000,62.4,1,62.3,129,62.4,171,1,2021-12-14 09:39:50
1639474790170377000,62.4,2,62.3,129,62.4,169,1,2021-12-14 09:39:50
1639474790220179000,62.4,1,62.3,129,62.4,168,1,2021-12-14 09:39:50
1639474790547516000,62.4,1,62.3,134,62.4,167,1,2021-12-14 09:39:50
1639474790648759000,62.4,1,62.3,134,62.4,166,1,2021-12-14 09:39:50
1639474791350886000,62.4,1,62.3,134,62.4,165,1,2021-12-14 09:39:51
1639474792024863000,62.4,1,62.3,136,62.4,164,1,2021-12-14 09:39:52
1639474792140044000,62.4,4,62.3,136,62.4,160,1,2021-12-14 09:39:52
1639474792385974000,62.4,2,62.3,138,62.4,158,1,2021-12-14 09:39:52
1639474792648394000,62.4,10,62.3,137,62.4,148,1,2021-12-14 09:39:52
1639474792687537000,62.4,2,62.3,135,62.4,146,1,2021-12-14 09:39:52
1639474792906539000,62.4,1,62.3,135,62.4,145,1,2021-12-14 09:39:52
1639474793193801000,62.3,1,62.3,134,62.4,145,2,2021-12-14 09:39:53
1639474793225936000,62.3,1,62.3,136,62.4,145,2,2021-12-14 09:39:53
1639474793313310000,62.4,2,62.3,136,62.4,143,1,2021-12-14 09:39:53
1639474793314873000,62.4,1,62.3,136,62.4,142,1,2021-12-14 09:39:53
1639474793470610000,62.4,1,62.3,136,62.4,141,1,2021-12-14 09:39:53
1639474793810601000,62.4,1,62.3,136,62.4,140,1,2021-12-14 09:39:53
1639474793931477000,62.4,3,62.3,136,62.4,137,1,2021-12-14 09:39:53
1639474794599042000,62.4,5,62.3,136,62.4,132,1,2021-12-14 09:39:54
1639474794672890000,62.4,1,62.3,136,62.4,131,1,2021-12-14 09:39:54
1639474794747754000,62.4,1,62.3,136,62.4,130,1,2021-12-14 09:39:54
1639474795042553000,62.4,2,62.3,134,62.4,128,1,2021-12-14 09:39:55
1639474795136257000,62.4,1,62.3,134,62.4,127,1,2021-12-14 09:39:55
1639474795224411000,62.4,1,62.3,134,62.4,126,1,2021-12-14 09:39:55
1639474795467140000,62.4,2,62.3,134,62.4,124,1,2021-12-14 09:39:55
1639474796066099000,62.4,2,62.3,134,62.4,122,1,2021-12-14 09:39:56
1639474796219846000,62.4,2,62.3,132,62.4,119,1,2021-12-14 09:39:56
1639474796376475000,62.4,1,62.3,132,62.4,118,1,2021-12-14 09:39:56
1639474796851707000,62.4,1,62.3,132,62.4,117,1,2021-12-14 09:39:56
1639474796952121000,62.4,1,62.3,132,62.4,116,1,2021-12-14 09:39:56
1639474796983023000,62.4,1,62.3,131,62.4,115,1,2021-12-14 09:39:56
1639474797078983000,62.4,50,62.3,131,62.4,65,1,2021-12-14 09:39:57
1639474797195645000,62.3,1,62.3,130,62.4,65,2,2021-12-14 09:39:57
1639474797306672000,62.4,1,62.3,130,62.4,64,1,2021-12-14 09:39:57
1639474797394265000,62.4,1,62.3,130,62.4,63,1,2021-12-14 09:39:57
1639474797685427000,62.4,1,62.3,133,62.4,62,1,2021-12-14 09:39:57
1639474797708220000,62.4,6,62.3,133,62.4,56,1,2021-12-14 09:39:57
1639474797717525000,62.4,1,62.3,133,62.4,55,1,2021-12-14 09:39:57
1639474797861306000,62.4,3,62.3,133,62.4,52,1,2021-12-14 09:39:57
1639474798646194000,62.4,1,62.3,141,62.4,51,1,2021-12-14 09:39:58
1639474798696191000,62.4,1,62.3,141,62.4,50,1,2021-12-14 09:39:58
1639474798789617000,62.4,1,62.3,141,62.4,49,1,2021-12-14 09:39:58
1639474798793872000,62.4,8,62.3,141,62.4,41,1,2021-12-14 09:39:58
1639474798883022000,62.4,1,62.3,141,62.4,40,1,2021-12-14 09:39:58
1639474799077748000,62.4,5,62.3,141,62.4,36,1,2021-12-14 09:39:59
1639474799175512000,62.4,2,62.3,142,62.4,34,1,2021-12-14 09:39:59
1639474799365271000,62.4,1,62.3,142,62.4,33,1,2021-12-14 09:39:59
1639474799377410000,62.4,2,62.3,142,62.4,31,1,2021-12-14 09:39:59
1639474799635286000,62.4,1,62.3,142,62.4,30,1,2021-12-14 09:39:59
1639474799830232000,62.4,2,62.3,142,62.4,28,1,2021-12-14 09:39:59
1639474799836654000,62.4,3,62.3,139,62.4,25,1,2021-12-14 09:39:59
1639474799870258000,62.4,1,62.3,139,62.4,24,1,2021-12-14 09:39:59
1639474800078501000,62.4,1,62.3,139,62.4,25,1,2021-12-14 09:40:00
1639474800322882000,62.4,1,62.3,139,62.4,24,1,2021-12-14 09:40:00
1639474800335420000,62.4,5,62.3,139,62.4,19,1,2021-12-14 09:40:00
1639474800340932000,62.4,1,62.3,139,62.4,18,1,2021-12-14 09:40:00
1639474800535587000,62.4,1,62.3,139,62.4,17,1,2021-12-14 09:40:00
1639474800725751000,62.4,1,62.3,139,62.4,17,1,2021-12-14 09:40:00
1639474800818362000,62.4,2,62.3,140,62.4,15,1,2021-12-14 09:40:00
1639474800885269000,62.4,1,62.3,140,62.4,14,1,2021-12-14 09:40:00
1639474800910145000,62.4,14,62.4,6,62.5,181,1,2021-12-14 09:40:00
1639474801017964000,62.4,7,62.3,138,62.5,188,2,2021-12-14 09:40:01
1639474801094822000,62.4,1,62.3,141,62.5,181,2,2021-12-14 09:40:01
1639474801159638000,62.5,3,62.4,1,62.5,181,1,2021-12-14 09:40:01
1639474801185458000,62.4,1,62.3,127,62.5,188,2,2021-12-14 09:40:01
1639474801370159000,62.5,1,62.4,59,62.5,177,1,2021-12-14 09:40:01
1639474801372256000,62.5,1,62.4,59,62.5,176,1,2021-12-14 09:40:01
1639474801386752000,62.5,1,62.4,60,62.5,175,1,2021-12-14 09:40:01
1639474801394086000,62.4,59,62.4,1,62.5,175,2,2021-12-14 09:40:01
1639474801779192000,62.5,7,62.4,5,62.5,174,1,2021-12-14 09:40:01
1639474802154564000,62.5,1,62.4,11,62.5,171,1,2021-12-14 09:40:02
1639474802459862000,62.4,12,62.3,128,62.4,69,2,2021-12-14 09:40:02
1639474802759113000,62.4,1,62.3,128,62.4,75,1,2021-12-14 09:40:02
1639474802760719000,62.4,2,62.3,128,62.4,73,1,2021-12-14 09:40:02
1639474802925146000,62.4,1,62.3,128,62.4,65,1,2021-12-14 09:40:02
1639474802950697000,62.4,1,62.3,129,62.4,71,1,2021-12-14 09:40:02
1639474802965605000,62.4,1,62.3,129,62.4,63,1,2021-12-14 09:40:02
1639474803483070000,62.4,4,62.3,129,62.4,77,1,2021-12-14 09:40:03
1639474803588063000,62.4,2,62.3,129,62.4,71,1,2021-12-14 09:40:03
1639474803754334000,62.4,1,62.3,129,62.4,70,1,2021-12-14 09:40:03
1639474804482509000,62.4,1,62.3,128,62.4,69,1,2021-12-14 09:40:04
1639474805041890000,62.4,3,62.3,128,62.4,67,1,2021-12-14 09:40:05
1639474805076990000,62.3,1,62.3,134,62.4,67,2,2021-12-14 09:40:05
1639474805119952000,62.3,1,62.3,126,62.4,67,2,2021-12-14 09:40:05
1639474805185209000,62.4,2,62.3,124,62.4,72,1,2021-12-14 09:40:05
1639474805261960000,62.4,1,62.3,124,62.4,65,1,2021-12-14 09:40:05
1639474805865958000,62.4,1,62.3,124,62.4,64,1,2021-12-14 09:40:05
1639474805946744000,62.4,1,62.3,123,62.4,63,1,2021-12-14 09:40:05
1639474805970997000,62.4,1,62.3,123,62.4,62,1,2021-12-14 09:40:05
1639474806479457000,62.4,2,62.3,129,62.4,62,1,2021-12-14 09:40:06
1639474807060951000,62.4,5,62.3,123,62.4,59,1,2021-12-14 09:40:07
1639474807128178000,62.4,1,62.3,129,62.4,58,1,2021-12-14 09:40:07
1639474807376208000,62.4,8,62.3,129,62.4,55,1,2021-12-14 09:40:07
1639474807424751000,62.4,1,62.3,129,62.4,54,1,2021-12-14 09:40:07
1639474807431990000,62.4,5,62.3,124,62.4,49,1,2021-12-14 09:40:07
1639474807501409000,62.4,5,62.3,124,62.4,44,1,2021-12-14 09:40:07
1639474807534438000,62.4,2,62.3,124,62.4,42,1,2021-12-14 09:40:07
1639474807586431000,62.4,1,62.3,124,62.4,41,1,2021-12-14 09:40:07
1639474808072580000,62.4,1,62.3,124,62.4,40,1,2021-12-14 09:40:08
1639474808401106000,62.4,3,62.3,124,62.4,38,1,2021-12-14 09:40:08
1639474808657312000,62.4,2,62.3,121,62.4,36,1,2021-12-14 09:40:08
1639474808950380000,62.4,1,62.3,121,62.4,35,1,2021-12-14 09:40:08
1639474809243403000,62.4,1,62.3,121,62.4,36,1,2021-12-14 09:40:09
1639474809426577000,62.4,5,62.3,121,62.4,31,1,2021-12-14 09:40:09
1639474809542579000,62.4,1,62.3,122,62.4,31,1,2021-12-14 09:40:09
1639474809704400000,62.4,5,62.3,122,62.4,26,1,2021-12-14 09:40:09
1639474809786207000,62.4,1,62.3,123,62.4,25,1,2021-12-14 09:40:09
1639474809905223000,62.4,2,62.3,121,62.4,23,1,2021-12-14 09:40:09
1639474809981305000,62.4,1,62.3,121,62.4,22,1,2021-12-14 09:40:09
1639474810101588000,62.4,1,62.3,121,62.4,21,1,2021-12-14 09:40:10
1639474810165227000,62.4,5,62.3,121,62.4,16,1,2021-12-14 09:40:10
1639474810227963000,62.4,1,62.3,121,62.4,15,1,2021-12-14 09:40:10
1639474810307075000,62.4,7,62.3,121,62.4,8,1,2021-12-14 09:40:10
1639474810308963000,62.4,1,62.3,121,62.4,7,1,2021-12-14 09:40:10
1639474810502344000,62.4,5,62.3,121,62.4,3,1,2021-12-14 09:40:10
1639474810868628000,62.4,3,62.3,122,62.4,1,1,2021-12-14 09:40:10
1639474810923716000,62.4,1,62.3,122,62.4,1,1,2021-12-14 09:40:10
1639474811028023000,62.4,1,62.3,122,62.5,168,1,2021-12-14 09:40:11
1639474811122975000,62.4,2,62.3,113,62.5,167,2,2021-12-14 09:40:11
1639474811229693000,62.5,4,62.3,116,62.5,160,1,2021-12-14 09:40:11
1639474811262937000,62.5,7,62.3,116,62.5,153,1,2021-12-14 09:40:11
1639474811343556000,62.4,1,62.4,1,62.5,153,2,2021-12-14 09:40:11
1639474811406830000,62.4,1,62.3,113,62.5,159,2,2021-12-14 09:40:11
1639474811908630000,62.4,1,62.4,4,62.5,156,2,2021-12-14 09:40:11
1639474813453891000,62.5,2,62.4,24,62.5,154,1,2021-12-14 09:40:13
1639474814260134000,62.5,2,62.4,33,62.5,152,1,2021-12-14 09:40:14
1639474814766827000,62.5,2,62.4,36,62.5,150,1,2021-12-14 09:40:14
1639474814985274000,62.5,2,62.4,42,62.5,148,1,2021-12-14 09:40:14
1639474815032162000,62.4,1,62.4,41,62.5,148,2,2021-12-14 09:40:15
1639474817920413000,62.5,1,62.4,49,62.5,149,1,2021-12-14 09:40:17
1639474818103564000,62.5,5,62.4,49,62.5,144,1,2021-12-14 09:40:18
1639474819071875000,62.5,3,62.4,58,62.5,134,1,2021-12-14 09:40:19
1639474819227257000,62.5,5,62.4,58,62.5,129,1,2021-12-14 09:40:19
1639474819326527000,62.4,1,62.4,57,62.5,129,2,2021-12-14 09:40:19
1639474820195317000,62.5,1,62.4,66,62.5,128,1,2021-12-14 09:40:20
1639474821054081000,62.5,1,62.4,88,62.5,127,1,2021-12-14 09:40:21
1639474821336729000,62.5,1,62.4,93,62.5,126,1,2021-12-14 09:40:21
1639474822955285000,62.5,2,62.4,99,62.5,134,1,2021-12-14 09:40:22
1639474823646246000,62.5,2,62.4,106,62.5,132,1,2021-12-14 09:40:23
1639474824937033000,62.5,1,62.4,115,62.5,131,1,2021-12-14 09:40:24
1639474825077407000,62.5,3,62.4,115,62.5,128,1,2021-12-14 09:40:25
1639474825400746000,62.5,1,62.4,116,62.5,127,1,2021-12-14 09:40:25
1639474825568261000,62.5,1,62.4,131,62.5,126,1,2021-12-14 09:40:25
1639474825816980000,62.5,2,62.4,131,62.5,124,1,2021-12-14 09:40:25
1639474826120033000,62.5,1,62.4,141,62.5,124,1,2021-12-14 09:40:26
1639474826164965000,62.5,1,62.4,141,62.5,123,1,2021-12-14 09:40:26
