ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639475493952859000,77.1,1,77.0,4,77.1,3,1,2021-12-14 09:51:33
1639475494843698000,77.0,1,77.0,3,77.1,3,2,2021-12-14 09:51:34
1639475504719757000,77.0,1,77.0,4,77.1,4,2,2021-12-14 09:51:44
1639475507322059000,77.0,1,77.0,3,77.1,4,2,2021-12-14 09:51:47
1639475507819288000,77.1,4,77.1,16,77.2,4,1,2021-12-14 09:51:47
1639475509195257000,77.2,1,77.1,16,77.2,3,1,2021-12-14 09:51:49
1639475517092389000,77.2,1,77.1,16,77.2,7,1,2021-12-14 09:51:57
1639475522621922000,77.2,1,77.1,16,77.2,6,1,2021-12-14 09:52:02
1639475523908310000,77.2,1,77.1,16,77.2,5,1,2021-12-14 09:52:03
1639475540034470000,77.2,1,77.1,16,77.2,4,1,2021-12-14 09:52:20
1639475541511799000,77.2,1,77.1,16,77.2,3,1,2021-12-14 09:52:21
1639475543978399000,77.2,2,77.1,16,77.2,1,1,2021-12-14 09:52:23
1639475544454889000,77.2,1,77.1,16,77.5,3,1,2021-12-14 09:52:24
1639475544454889000,77.3,2,77.1,16,77.5,3,1,2021-12-14 09:52:24
1639475554485716000,77.5,2,77.2,1,77.5,1,1,2021-12-14 09:52:34
1639475556905118000,77.2,1,77.1,16,77.5,1,2,2021-12-14 09:52:36
1639475560778671000,77.5,1,77.1,16,77.6,9,1,2021-12-14 09:52:40
1639475562314968000,77.1,1,77.1,15,77.6,9,2,2021-12-14 09:52:42
1639475590439476000,77.2,1,77.1,15,77.6,9,1,2021-12-14 09:53:10
1639475590439476000,77.1,1,77.1,15,77.6,9,2,2021-12-14 09:53:10
1639475598507151000,77.2,1,77.2,5,77.6,9,1,2021-12-14 09:53:18
1639475602666699000,77.6,1,77.2,5,77.6,8,1,2021-12-14 09:53:22
1639475622366279000,77.3,1,77.2,5,77.3,2,2,2021-12-14 09:53:42
1639475627094072000,77.3,1,77.2,5,77.3,1,1,2021-12-14 09:53:47
1639475630732085000,77.3,1,77.3,1,77.4,1,1,2021-12-14 09:53:50
1639475638515240000,77.3,1,77.2,5,77.4,1,2,2021-12-14 09:53:58
1639475638515240000,77.2,1,77.2,5,77.4,1,2,2021-12-14 09:53:58
1639475640037204000,77.2,5,77.1,18,77.4,1,2,2021-12-14 09:54:00
1639475649300553000,77.2,1,77.2,1,77.4,1,2,2021-12-14 09:54:09
1639475659324365000,77.2,1,77.1,4,77.4,6,2,2021-12-14 09:54:19
1639475692170418000,77.1,1,77.1,3,77.2,7,2,2021-12-14 09:54:52
1639475695492639000,77.1,1,77.1,2,77.2,7,2,2021-12-14 09:54:55
1639475695772745000,77.1,1,77.1,1,77.2,8,2,2021-12-14 09:54:55
1639475696828235000,77.1,1,77.0,10,77.1,6,2,2021-12-14 09:54:56
1639475699455294000,77.1,1,77.0,10,77.1,5,1,2021-12-14 09:54:59
1639475704153218000,77.0,5,77.0,5,77.1,5,2,2021-12-14 09:55:04
1639475708217444000,77.0,1,77.0,4,77.1,5,2,2021-12-14 09:55:08
1639475721123201000,77.0,1,77.0,3,77.1,5,2,2021-12-14 09:55:21
1639475726750867000,77.0,1,77.0,2,77.1,5,2,2021-12-14 09:55:26
1639475733463067000,77.1,1,77.0,2,77.1,4,1,2021-12-14 09:55:33
1639475737281195000,77.0,2,76.8,14,77.1,5,2,2021-12-14 09:55:37
1639475748309225000,77.0,1,76.8,14,77.0,2,2,2021-12-14 09:55:48
1639475756598406000,77.0,2,76.8,13,77.0,2,1,2021-12-14 09:55:56
1639475761106970000,77.0,1,76.8,13,77.0,6,1,2021-12-14 09:56:01
1639475765962401000,77.0,5,76.8,13,77.0,1,1,2021-12-14 09:56:05
1639475776442626000,76.8,13,76.7,3,77.0,1,2,2021-12-14 09:56:16
1639475786704863000,76.7,1,76.7,2,77.0,1,2,2021-12-14 09:56:26
1639475798067249000,76.9,1,76.8,5,77.0,2,1,2021-12-14 09:56:38
1639475798467088000,76.8,1,76.8,4,77.0,2,2,2021-12-14 09:56:38
1639475799873203000,76.8,4,76.7,1,77.0,2,2,2021-12-14 09:56:39
1639475799873203000,76.7,1,76.7,1,77.0,2,2,2021-12-14 09:56:39
1639475810831895000,76.7,1,76.7,2,77.0,4,2,2021-12-14 09:56:50
1639475817280625000,76.7,1,76.7,1,77.0,4,2,2021-12-14 09:56:57
1639475821038058000,76.7,1,76.6,3,76.7,1,2,2021-12-14 09:57:01
1639475822768089000,76.7,1,76.6,3,77.0,4,1,2021-12-14 09:57:02
1639475842825907000,76.7,2,76.6,3,77.0,5,2,2021-12-14 09:57:22
1639475846946434000,76.7,2,76.6,3,77.0,4,1,2021-12-14 09:57:26
1639475874102965000,76.6,5,76.5,7,77.0,4,2,2021-12-14 09:57:54
1639475886985941000,76.6,1,76.4,1,76.9,1,2,2021-12-14 09:58:06
1639475886985941000,76.5,7,76.4,1,76.9,1,2,2021-12-14 09:58:06
1639475886985941000,76.4,1,76.4,1,76.9,1,2,2021-12-14 09:58:06
1639475893396554000,76.4,1,76.3,5,76.9,1,2,2021-12-14 09:58:13
1639475906144838000,76.3,1,76.3,4,76.6,5,2,2021-12-14 09:58:26
1639475913104151000,76.4,1,76.4,1,76.6,6,1,2021-12-14 09:58:33
1639475919452850000,76.4,1,76.3,4,76.6,6,2,2021-12-14 09:58:39
1639475931943119000,76.4,1,76.4,4,76.5,2,2,2021-12-14 09:58:51
1639475932368815000,76.4,4,76.3,5,76.5,2,2,2021-12-14 09:58:52
1639475932368815000,76.3,1,76.3,5,76.5,2,2,2021-12-14 09:58:52
1639475937744043000,76.3,5,76.2,5,76.3,5,2,2021-12-14 09:58:57
1639475938457006000,76.3,1,76.2,5,76.3,4,1,2021-12-14 09:58:58
1639475943645348000,76.3,1,76.2,5,76.3,3,1,2021-12-14 09:59:03
1639475945318602000,76.2,5,76.1,11,76.2,1,2,2021-12-14 09:59:05
1639475950979314000,76.1,13,76.0,10,76.2,1,2,2021-12-14 09:59:10
1639475950979314000,76.0,43,76.0,10,76.2,1,2,2021-12-14 09:59:10
1639475951024849000,76.0,1,76.0,9,76.2,1,2,2021-12-14 09:59:11
1639475955107465000,76.0,9,75.8,8,76.2,1,2,2021-12-14 09:59:15
1639475957385069000,76.0,1,75.8,7,76.2,2,2,2021-12-14 09:59:17
1639475957385069000,75.8,1,75.8,7,76.2,2,2,2021-12-14 09:59:17
1639475957703898000,75.8,1,75.8,6,76.2,2,2,2021-12-14 09:59:17
1639475960680950000,75.8,1,75.8,5,76.0,1,2,2021-12-14 09:59:20
1639475963227085000,75.8,1,75.8,5,76.0,1,2,2021-12-14 09:59:23
1639475972139342000,75.8,6,75.7,2,76.0,1,2,2021-12-14 09:59:32
1639475974990446000,75.7,1,75.7,1,75.8,23,2,2021-12-14 09:59:34
1639475978534126000,75.7,1,75.6,4,75.8,23,2,2021-12-14 09:59:38
1639475987036161000,75.6,4,75.5,42,75.7,5,2,2021-12-14 09:59:47
1639475987036161000,75.5,11,75.5,42,75.7,5,2,2021-12-14 09:59:47
1639475989080580000,75.5,1,75.5,41,75.6,2,2,2021-12-14 09:59:49
1639475993038515000,75.5,2,75.5,40,75.6,2,2,2021-12-14 09:59:53
1639475993679612000,75.5,20,75.5,20,75.6,2,2,2021-12-14 09:59:53
1639475995396769000,75.5,3,75.5,17,75.6,2,2,2021-12-14 09:59:55
1639475996229526000,75.6,1,75.5,17,75.6,2,1,2021-12-14 09:59:56
1639475997048807000,75.5,1,75.5,16,75.6,1,2,2021-12-14 09:59:57
1639475999094033000,75.5,9,75.5,8,75.6,1,2,2021-12-14 09:59:59
1639476001735526000,75.5,5,75.5,3,75.6,1,2,2021-12-14 10:00:01
1639476001902520000,75.5,1,75.5,2,75.6,1,2,2021-12-14 10:00:01
1639476002228751000,75.5,2,75.4,3,75.5,8,2,2021-12-14 10:00:02
1639476003734203000,75.5,1,75.4,3,75.5,7,1,2021-12-14 10:00:03
1639476006624268000,75.4,3,75.3,14,75.4,9,2,2021-12-14 10:00:06
1639476011313030000,75.3,14,75.2,22,75.3,1,2,2021-12-14 10:00:11
1639476013854865000,75.3,1,75.2,22,75.4,12,1,2021-12-14 10:00:13
1639476013854865000,75.4,2,75.2,22,75.4,12,1,2021-12-14 10:00:13
1639476015698821000,75.2,5,75.2,17,75.3,1,2,2021-12-14 10:00:15
1639476018167616000,75.3,1,75.2,16,75.4,7,1,2021-12-14 10:00:18
1639476019425045000,75.2,1,75.2,15,75.4,7,2,2021-12-14 10:00:19
1639476019989764000,75.3,2,75.2,15,75.4,7,1,2021-12-14 10:00:19
1639476021394981000,75.3,1,75.2,15,75.3,4,1,2021-12-14 10:00:21
1639476025576736000,75.2,1,75.2,14,75.3,7,2,2021-12-14 10:00:25
1639476027234818000,75.2,1,75.2,14,75.3,7,2,2021-12-14 10:00:27
1639476029811624000,75.2,7,75.2,9,75.3,7,2,2021-12-14 10:00:29
1639476032956404000,75.3,2,75.2,10,75.3,5,1,2021-12-14 10:00:32
1639476034941659000,75.3,1,75.2,10,75.3,15,1,2021-12-14 10:00:34
1639476035487234000,75.2,3,75.2,7,75.3,15,2,2021-12-14 10:00:35
1639476038357676000,75.2,1,75.2,6,75.3,15,2,2021-12-14 10:00:38
1639476040061734000,75.2,1,75.2,5,75.3,15,2,2021-12-14 10:00:40
1639476041822557000,75.2,1,75.2,5,75.3,15,2,2021-12-14 10:00:41
1639476042146631000,75.2,5,75.0,41,75.3,15,2,2021-12-14 10:00:42
1639476042146631000,75.1,19,75.0,41,75.3,15,2,2021-12-14 10:00:42
1639476042146631000,75.0,26,75.0,41,75.3,15,2,2021-12-14 10:00:42
1639476043961789000,75.0,3,75.0,38,75.2,3,2,2021-12-14 10:00:43
1639476047502451000,75.0,1,75.0,37,75.2,5,2,2021-12-14 10:00:47
1639476048061986000,75.0,1,75.0,36,75.2,5,2,2021-12-14 10:00:48
1639476048162540000,75.0,36,74.9,9,75.0,14,2,2021-12-14 10:00:48
1639476054672454000,75.0,1,74.9,9,75.0,5,1,2021-12-14 10:00:54
1639476054764498000,75.0,1,74.9,9,75.0,4,1,2021-12-14 10:00:54
1639476055703983000,75.0,1,74.9,9,75.0,3,1,2021-12-14 10:00:55
1639476057429436000,74.9,1,74.9,8,75.0,3,2,2021-12-14 10:00:57
1639476058134604000,75.0,1,74.9,8,75.0,3,1,2021-12-14 10:00:58
1639476060285402000,74.9,1,74.9,7,75.0,3,2,2021-12-14 10:01:00
1639476062572866000,74.9,1,74.9,6,75.0,4,2,2021-12-14 10:01:02
1639476065352481000,74.9,2,74.9,5,75.0,6,2,2021-12-14 10:01:05
1639476065505347000,74.9,1,74.9,4,75.0,6,2,2021-12-14 10:01:05
1639476069117124000,74.9,1,74.9,3,75.0,6,2,2021-12-14 10:01:09
1639476069758786000,74.9,1,74.9,2,75.0,5,2,2021-12-14 10:01:09
1639476070764325000,75.0,1,74.9,2,75.0,4,1,2021-12-14 10:01:10
1639476071893785000,74.9,1,74.9,1,75.0,4,2,2021-12-14 10:01:11
1639476072664594000,75.0,1,74.9,1,75.0,3,1,2021-12-14 10:01:12
1639476073198113000,75.0,2,74.9,1,75.0,1,1,2021-12-14 10:01:13
1639476073240097000,75.0,1,74.9,1,75.2,2,1,2021-12-14 10:01:13
1639476078493359000,75.0,1,74.9,1,75.2,2,1,2021-12-14 10:01:18
1639476081771689000,75.0,1,74.9,4,75.2,2,2,2021-12-14 10:01:21
1639476085730007000,75.0,1,75.0,7,75.2,2,2,2021-12-14 10:01:25
1639476088279877000,75.2,1,75.0,8,75.2,1,1,2021-12-14 10:01:28
1639476091026418000,75.0,5,75.0,8,75.2,1,2,2021-12-14 10:01:31
1639476101144127000,75.0,2,75.0,12,75.2,1,2,2021-12-14 10:01:41
1639476101355042000,75.0,1,75.0,11,75.2,1,2,2021-12-14 10:01:41
1639476102354672000,75.0,1,75.0,10,75.2,1,2,2021-12-14 10:01:42
1639476103071635000,75.0,1,75.0,9,75.2,1,2,2021-12-14 10:01:43
1639476111440533000,75.1,1,75.1,3,75.2,1,1,2021-12-14 10:01:51
1639476111542457000,75.1,2,75.1,1,75.2,1,2,2021-12-14 10:01:51
1639476120449261000,75.2,1,75.0,34,75.4,3,1,2021-12-14 10:02:00
1639476120449261000,75.3,1,75.0,34,75.4,3,1,2021-12-14 10:02:00
1639476122016934000,75.3,1,75.0,34,75.4,3,2,2021-12-14 10:02:02
1639476123151528000,75.4,3,75.0,34,75.5,9,1,2021-12-14 10:02:03
1639476123151528000,75.5,1,75.0,34,75.5,9,1,2021-12-14 10:02:03
1639476131433942000,75.5,1,75.1,13,75.5,8,1,2021-12-14 10:02:11
1639476139418966000,75.5,1,75.4,3,75.5,7,1,2021-12-14 10:02:19
1639476140904771000,75.5,2,75.4,3,75.5,5,1,2021-12-14 10:02:20
1639476141486222000,75.5,1,75.4,3,75.5,5,1,2021-12-14 10:02:21
1639476142299274000,75.4,1,75.4,2,75.5,5,2,2021-12-14 10:02:22
1639476142325911000,75.5,2,75.2,5,75.5,3,1,2021-12-14 10:02:22
1639476143002122000,75.5,1,75.2,6,75.5,2,1,2021-12-14 10:02:23
1639476146127815000,75.5,1,75.4,5,75.5,1,1,2021-12-14 10:02:26
1639476150055457000,75.5,1,75.4,5,75.7,1,1,2021-12-14 10:02:30
1639476159758534000,75.6,5,75.5,7,75.7,1,1,2021-12-14 10:02:39
1639476164859130000,75.5,2,75.5,5,75.7,1,2,2021-12-14 10:02:44
1639476175137962000,75.7,1,75.6,1,77.0,1,1,2021-12-14 10:02:55
1639476175137962000,75.8,1,75.6,1,77.0,1,1,2021-12-14 10:02:55
1639476175137962000,76.3,3,75.6,1,77.0,1,1,2021-12-14 10:02:55
1639476175137962000,76.6,1,75.6,1,77.0,1,1,2021-12-14 10:02:55
1639476175137962000,77.0,2,75.6,1,77.0,1,1,2021-12-14 10:02:55
1639476178039803000,75.6,1,75.6,2,76.0,5,2,2021-12-14 10:02:58
1639476201674113000,76.0,1,75.6,4,76.0,4,1,2021-12-14 10:03:21
1639476241525088000,77.0,2,77.0,2,77.1,1,1,2021-12-14 10:04:01
1639476241698105000,77.0,2,76.0,5,77.2,2,2,2021-12-14 10:04:01
1639476244324027000,76.0,1,76.0,4,76.8,2,2,2021-12-14 10:04:04
1639476246535036000,76.5,1,76.0,5,76.5,4,1,2021-12-14 10:04:06
1639476254160910000,76.0,1,76.0,5,76.5,4,2,2021-12-14 10:04:14
1639476258632997000,76.0,5,75.9,2,76.5,4,2,2021-12-14 10:04:18
1639476259751779000,76.5,2,75.9,2,76.5,2,1,2021-12-14 10:04:19
1639476263059446000,76.0,1,75.9,2,76.0,4,2,2021-12-14 10:04:23
1639476263435433000,76.0,1,75.9,2,76.0,3,1,2021-12-14 10:04:23
1639476266000020000,76.0,1,75.9,2,76.0,2,1,2021-12-14 10:04:26
1639476266401860000,76.0,1,75.9,2,76.0,1,1,2021-12-14 10:04:26
1639476268125294000,76.0,1,75.9,2,76.5,2,1,2021-12-14 10:04:28
1639476274454455000,76.4,1,75.9,2,76.5,2,1,2021-12-14 10:04:34
1639476274798807000,76.5,1,76.0,1,76.5,1,1,2021-12-14 10:04:34
1639476286689486000,76.5,1,76.0,2,76.8,2,1,2021-12-14 10:04:46
1639476311763029000,76.5,1,76.1,1,76.5,8,1,2021-12-14 10:05:11
1639476327179662000,76.5,1,76.1,1,76.5,7,1,2021-12-14 10:05:27
1639476334070911000,76.5,1,76.1,2,76.5,6,1,2021-12-14 10:05:34
1639476348856038000,76.5,6,76.5,3,76.8,2,1,2021-12-14 10:05:48
1639476349056845000,76.5,3,76.2,1,76.8,2,2,2021-12-14 10:05:49
1639476374574873000,76.8,2,76.6,1,76.9,1,1,2021-12-14 10:06:14
1639476393932757000,76.9,1,76.6,1,77.0,13,1,2021-12-14 10:06:33
1639476399032111000,76.7,1,76.6,1,76.8,3,2,2021-12-14 10:06:39
1639476400432474000,76.6,1,76.5,4,76.6,5,2,2021-12-14 10:06:40
1639476403064513000,76.5,4,76.2,2,76.5,1,2,2021-12-14 10:06:43
1639476405069856000,76.5,1,76.2,2,76.6,4,1,2021-12-14 10:06:45
1639476405069856000,76.6,1,76.2,2,76.6,4,1,2021-12-14 10:06:45
1639476407678096000,76.6,1,76.2,2,76.6,3,1,2021-12-14 10:06:47
1639476413790946000,76.2,2,76.0,6,76.6,3,2,2021-12-14 10:06:53
1639476413790946000,76.1,3,76.0,6,76.6,3,2,2021-12-14 10:06:53
1639476420520336000,76.6,1,76.0,6,76.6,2,1,2021-12-14 10:07:00
1639476424010161000,76.0,1,76.0,5,76.6,2,2,2021-12-14 10:07:04
1639476466713306000,76.5,1,76.2,1,76.5,5,1,2021-12-14 10:07:46
1639476471702621000,76.2,1,76.1,1,76.5,5,2,2021-12-14 10:07:51
1639476493307154000,76.2,1,76.2,1,76.5,6,2,2021-12-14 10:08:13
1639476538068697000,76.2,1,76.2,2,76.3,1,2,2021-12-14 10:08:58
1639476547354319000,76.3,1,76.3,4,76.4,1,1,2021-12-14 10:09:07
1639476558014452000,76.3,4,76.2,2,76.3,1,2,2021-12-14 10:09:18
1639476564784302000,76.3,1,76.2,2,76.4,2,1,2021-12-14 10:09:24
1639476572193076000,76.3,1,76.2,2,76.4,2,2,2021-12-14 10:09:32
1639476582198649000,76.2,2,76.1,1,76.4,2,2,2021-12-14 10:09:42
1639476582198649000,76.1,3,76.1,1,76.4,2,2,2021-12-14 10:09:42
1639476590662146000,76.2,1,76.1,1,76.4,2,1,2021-12-14 10:09:50
1639476598897606000,76.2,1,76.1,1,76.4,2,2,2021-12-14 10:09:58
1639476609481893000,76.1,1,76.0,16,76.1,1,2,2021-12-14 10:10:09
1639476613864089000,76.0,1,76.0,15,76.1,2,2,2021-12-14 10:10:13
1639476620591523000,76.0,2,76.0,13,76.1,2,2,2021-12-14 10:10:20
1639476623798197000,76.1,1,76.0,9,76.1,1,1,2021-12-14 10:10:23
1639476624272331000,76.0,1,76.0,8,76.1,1,2,2021-12-14 10:10:24
1639476626738038000,76.0,1,76.0,7,76.1,1,2,2021-12-14 10:10:26
1639476629847024000,76.0,1,76.0,6,76.1,1,2,2021-12-14 10:10:29
1639476648344460000,76.0,6,75.9,1,76.0,1,2,2021-12-14 10:10:48
1639476649198050000,76.0,1,75.9,1,76.1,1,1,2021-12-14 10:10:49
1639476656111877000,76.0,1,75.9,1,76.1,1,2,2021-12-14 10:10:56
1639476657734055000,76.1,1,75.9,1,76.2,4,1,2021-12-14 10:10:57
1639476681078044000,76.1,1,76.0,1,76.2,4,1,2021-12-14 10:11:21
1639476689812432000,76.1,4,76.1,4,76.2,4,2,2021-12-14 10:11:29
1639476701788846000,76.1,2,76.1,2,76.2,4,2,2021-12-14 10:11:41
1639476711581424000,76.2,1,76.1,3,76.2,4,1,2021-12-14 10:11:51
1639476716310711000,76.1,3,76.0,2,76.1,5,2,2021-12-14 10:11:56
1639476720105043000,76.0,2,75.9,1,76.0,3,2,2021-12-14 10:12:00
1639476730483199000,76.0,1,75.9,1,76.0,2,1,2021-12-14 10:12:10
1639476736000982000,76.0,2,75.9,1,76.2,3,1,2021-12-14 10:12:16
1639476736000982000,76.1,7,75.9,1,76.2,3,1,2021-12-14 10:12:16
1639476747029416000,76.0,1,75.9,1,76.1,5,2,2021-12-14 10:12:27
1639476759562302000,76.1,1,75.9,2,76.1,4,1,2021-12-14 10:12:39
1639476801918568000,76.0,2,76.0,3,76.1,5,2,2021-12-14 10:13:21
1639476814713336000,76.0,3,75.9,10,76.0,1,2,2021-12-14 10:13:34
1639476823338155000,76.0,2,76.0,1,76.1,5,1,2021-12-14 10:13:43
1639476825896905000,76.0,1,75.9,10,76.1,5,2,2021-12-14 10:13:45
1639476832572990000,76.0,1,75.9,10,76.0,1,2,2021-12-14 10:13:52
1639476842059130000,76.0,1,75.9,10,76.0,1,1,2021-12-14 10:14:02
1639476853159915000,76.0,1,75.9,10,76.0,5,1,2021-12-14 10:14:13
1639476856937619000,76.0,2,75.9,10,76.0,3,1,2021-12-14 10:14:16
1639476862971795000,76.0,1,75.9,10,76.0,3,1,2021-12-14 10:14:22
1639476874127907000,76.0,1,75.9,10,76.0,2,1,2021-12-14 10:14:34
1639476877888992000,76.0,2,75.9,10,76.0,1,1,2021-12-14 10:14:37
1639476879407543000,76.0,1,75.9,10,76.1,4,1,2021-12-14 10:14:39
1639476892194274000,76.0,1,75.9,10,76.0,1,2,2021-12-14 10:14:52
1639476893653093000,76.0,1,75.9,10,76.1,4,1,2021-12-14 10:14:53
1639476897419568000,76.1,4,75.9,10,76.2,6,1,2021-12-14 10:14:57
1639476897419568000,76.2,1,75.9,10,76.2,6,1,2021-12-14 10:14:57
1639476904085313000,76.0,1,76.0,2,76.2,6,2,2021-12-14 10:15:04
1639476923525605000,76.1,1,76.1,1,76.2,6,1,2021-12-14 10:15:23
1639476930623818000,76.1,1,76.1,2,76.2,6,2,2021-12-14 10:15:30
1639476952705716000,76.1,3,76.1,2,76.2,7,2,2021-12-14 10:15:52
1639476975212545000,76.1,2,76.0,21,76.1,18,2,2021-12-14 10:16:15
1639476976403182000,76.0,21,75.9,2,76.0,4,2,2021-12-14 10:16:16
1639476979631948000,76.0,1,75.9,2,76.0,3,1,2021-12-14 10:16:19
1639476982024190000,76.0,1,75.9,2,76.0,2,1,2021-12-14 10:16:22
1639476984344876000,75.9,2,75.8,4,75.9,3,2,2021-12-14 10:16:24
1639476989913407000,75.9,3,75.9,2,76.0,2,1,2021-12-14 10:16:29
1639477016111153000,75.9,1,75.9,1,76.1,18,2,2021-12-14 10:16:56
1639477016274353000,75.9,1,75.8,4,76.1,18,2,2021-12-14 10:16:56
1639477040613385000,75.9,1,75.8,4,75.9,1,1,2021-12-14 10:17:20
1639477041214223000,75.8,1,75.8,3,75.9,1,2,2021-12-14 10:17:21
1639477045151793000,75.9,1,75.8,3,76.0,2,1,2021-12-14 10:17:25
1639477052330188000,75.8,1,75.8,2,76.0,2,2,2021-12-14 10:17:32
1639477061796893000,75.8,3,75.7,14,75.9,1,2,2021-12-14 10:17:41
1639477061796893000,75.7,7,75.7,14,75.9,1,2,2021-12-14 10:17:41
1639477083252266000,75.9,1,75.9,1,76.0,13,1,2021-12-14 10:18:03
1639477083431380000,75.9,1,75.7,17,76.0,13,2,2021-12-14 10:18:03
1639477107224565000,75.7,20,75.6,4,75.8,1,2,2021-12-14 10:18:27
1639477116465305000,75.6,1,75.6,3,75.8,1,2,2021-12-14 10:18:36
1639477116633309000,75.6,3,75.5,19,75.8,1,2,2021-12-14 10:18:36
1639477116842800000,75.8,1,75.8,1,75.9,3,1,2021-12-14 10:18:36
1639477122779838000,75.8,1,75.5,19,75.9,3,2,2021-12-14 10:18:42
1639477148336791000,75.6,1,75.6,1,75.8,2,2,2021-12-14 10:19:08
1639477152234038000,75.6,2,75.5,2,75.8,2,2,2021-12-14 10:19:12
1639477152234038000,75.5,18,75.5,2,75.8,2,2,2021-12-14 10:19:12
1639477153781107000,75.6,1,75.5,2,75.8,2,1,2021-12-14 10:19:13
1639477158418828000,75.5,1,75.5,1,75.7,1,2,2021-12-14 10:19:18
1639477159813867000,75.6,1,75.5,1,75.7,1,1,2021-12-14 10:19:19
1639477172426534000,75.6,2,75.4,3,75.6,3,2,2021-12-14 10:19:32
1639477183278467000,75.6,1,75.4,3,75.6,4,1,2021-12-14 10:19:43
1639477187957467000,75.6,1,75.4,3,75.6,3,1,2021-12-14 10:19:47
1639477199088325000,75.4,1,75.4,2,75.5,2,2,2021-12-14 10:19:59
1639477201754137000,75.4,1,75.4,1,75.5,2,2,2021-12-14 10:20:01
1639477204524446000,75.4,1,75.2,7,75.5,2,2,2021-12-14 10:20:04
1639477215433084000,75.2,5,75.2,2,75.4,1,2,2021-12-14 10:20:15
1639477217079482000,75.2,2,75.1,9,75.2,2,2,2021-12-14 10:20:17
1639477225927103000,75.1,7,75.1,2,75.2,2,2,2021-12-14 10:20:25
1639477232662187000,75.1,2,75.0,92,75.1,3,2,2021-12-14 10:20:32
1639477238564794000,75.1,1,75.0,90,75.1,5,1,2021-12-14 10:20:38
1639477238636288000,75.0,2,75.0,88,75.1,3,2,2021-12-14 10:20:38
1639477240824283000,75.1,1,75.0,88,75.1,2,1,2021-12-14 10:20:40
1639477243139993000,75.0,3,75.0,86,75.1,2,2,2021-12-14 10:20:43
1639477247915248000,75.1,2,75.0,686,75.2,2,1,2021-12-14 10:20:47
1639477257168326000,75.1,1,75.1,8,75.2,2,2,2021-12-14 10:20:57
1639477262009816000,75.1,1,75.1,7,75.2,2,2,2021-12-14 10:21:02
1639477266707614000,75.1,2,75.1,5,75.4,3,2,2021-12-14 10:21:06
1639477273461301000,75.1,3,75.1,4,75.4,3,2,2021-12-14 10:21:13
1639477282899887000,75.1,1,75.1,5,75.3,1,2,2021-12-14 10:21:22
1639477286902565000,75.1,3,75.1,1,75.3,1,2,2021-12-14 10:21:26
1639477287365654000,75.1,1,75.0,80,75.3,1,2,2021-12-14 10:21:27
1639477287365654000,75.0,4,75.0,80,75.3,1,2,2021-12-14 10:21:27
1639477288838822000,75.0,1,75.0,80,75.3,1,2,2021-12-14 10:21:28
1639477289859834000,75.1,1,75.2,1,75.3,1,1,2021-12-14 10:21:29
1639477302230125000,75.2,1,75.0,80,75.1,3,1,2021-12-14 10:21:42
1639477308161188000,75.1,1,75.0,81,75.1,3,2,2021-12-14 10:21:48
1639477308194607000,75.1,3,75.0,81,75.3,1,1,2021-12-14 10:21:48
1639477317595056000,75.3,1,75.0,86,75.4,2,1,2021-12-14 10:21:57
1639477329940404000,75.3,2,75.1,2,75.3,3,1,2021-12-14 10:22:09
1639477333710906000,75.3,1,75.1,3,75.3,2,1,2021-12-14 10:22:13
1639477333738984000,75.3,1,75.1,3,75.3,1,1,2021-12-14 10:22:13
1639477385443888000,75.3,1,75.3,3,75.4,2,1,2021-12-14 10:23:05
1639477390522724000,75.3,5,75.2,10,75.4,2,2,2021-12-14 10:23:10
1639477424785830000,75.4,2,75.3,3,75.4,10,1,2021-12-14 10:23:44
1639477444515034000,75.4,1,75.3,4,75.4,9,1,2021-12-14 10:24:04
1639477444543050000,75.4,1,75.3,4,75.4,8,1,2021-12-14 10:24:04
1639477452160914000,75.3,4,75.2,10,75.3,6,2,2021-12-14 10:24:12
1639477465767741000,75.3,5,75.2,10,75.3,4,1,2021-12-14 10:24:25
1639477467698230000,75.3,1,75.2,10,75.3,3,1,2021-12-14 10:24:27
1639477468084300000,75.2,1,75.2,9,75.3,2,2,2021-12-14 10:24:28
1639477474560486000,75.2,9,75.1,13,75.2,1,2,2021-12-14 10:24:34
1639477479949189000,75.2,1,75.1,13,75.3,4,1,2021-12-14 10:24:39
1639477491848397000,75.2,1,75.1,14,75.2,8,1,2021-12-14 10:24:51
1639477504164915000,75.2,5,75.1,15,75.2,7,1,2021-12-14 10:25:04
1639477508293736000,75.2,1,75.1,15,75.2,6,1,2021-12-14 10:25:08
1639477508327700000,75.2,1,75.1,15,75.2,5,1,2021-12-14 10:25:08
1639477509740219000,75.2,3,75.1,15,75.2,2,1,2021-12-14 10:25:09
1639477509776825000,75.2,2,75.1,15,75.3,3,1,2021-12-14 10:25:09
1639477512035845000,75.2,2,75.1,7,75.3,4,2,2021-12-14 10:25:12
1639477512035845000,75.1,8,75.1,7,75.3,4,2,2021-12-14 10:25:12
1639477517070362000,75.2,2,75.0,89,75.1,3,1,2021-12-14 10:25:17
1639477517070362000,75.1,7,75.0,89,75.1,3,2,2021-12-14 10:25:17
1639477522489455000,75.1,3,75.0,88,75.3,4,1,2021-12-14 10:25:22
1639477530331396000,75.3,4,75.1,1,75.4,8,1,2021-12-14 10:25:30
