ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639473611990009000,199.0,1,198.5,17,199.0,13,1,2021-12-14 09:20:11
1639473615779220000,198.5,1,198.5,18,199.0,23,2,2021-12-14 09:20:15
1639473616015192000,198.5,12,198.5,6,199.0,23,2,2021-12-14 09:20:16
1639473617074103000,198.5,1,198.5,5,199.0,20,2,2021-12-14 09:20:17
1639473618645858000,198.5,1,198.5,4,199.0,21,2,2021-12-14 09:20:18
1639473618907392000,198.5,1,198.5,3,199.0,21,2,2021-12-14 09:20:18
1639473619139855000,198.5,3,198.0,51,199.0,21,2,2021-12-14 09:20:19
1639473619942085000,198.5,1,198.5,1,199.0,26,2,2021-12-14 09:20:19
1639473621024218000,198.5,1,198.0,46,199.0,46,2,2021-12-14 09:20:21
1639473623451884000,199.0,1,198.5,1,199.0,42,1,2021-12-14 09:20:23
1639473624272771000,198.5,1,198.0,46,199.0,41,2,2021-12-14 09:20:24
1639473626302103000,198.5,1,198.0,48,198.5,2,1,2021-12-14 09:20:26
1639473626485476000,198.5,2,198.0,48,199.0,41,1,2021-12-14 09:20:26
1639473626959362000,198.5,1,198.5,1,199.0,41,1,2021-12-14 09:20:26
1639473628644969000,198.5,1,198.5,11,199.0,42,2,2021-12-14 09:20:28
1639473628902176000,199.0,1,198.5,11,199.0,41,1,2021-12-14 09:20:28
1639473630263560000,198.5,5,198.5,8,199.0,41,2,2021-12-14 09:20:30
1639473630789863000,198.5,2,198.5,10,199.0,39,2,2021-12-14 09:20:30
1639473633452854000,199.0,1,198.5,16,199.0,39,1,2021-12-14 09:20:33
1639473641319750000,198.5,1,198.5,14,199.0,39,2,2021-12-14 09:20:41
1639473643408418000,199.0,1,198.5,16,199.0,40,1,2021-12-14 09:20:43
1639473644666545000,198.5,4,198.5,12,199.0,41,2,2021-12-14 09:20:44
1639473647171508000,198.5,1,198.5,12,199.0,44,2,2021-12-14 09:20:47
1639473649824839000,198.5,14,198.0,48,198.5,36,2,2021-12-14 09:20:49
1639473650849679000,198.5,1,198.0,49,198.5,37,1,2021-12-14 09:20:50
1639473651259468000,198.5,1,198.0,47,198.5,37,1,2021-12-14 09:20:51
1639473659706456000,198.5,1,198.0,45,198.5,42,1,2021-12-14 09:20:59
1639473661517524000,198.0,1,198.0,44,198.5,43,2,2021-12-14 09:21:01
1639473662805453000,198.5,1,198.0,44,198.5,42,1,2021-12-14 09:21:02
1639473662993120000,198.0,1,198.0,43,198.5,42,2,2021-12-14 09:21:02
1639473663870198000,198.5,5,198.0,44,198.5,37,1,2021-12-14 09:21:03
1639473665756672000,198.5,3,198.0,44,198.5,34,1,2021-12-14 09:21:05
1639473666734053000,198.5,1,198.0,45,198.5,34,1,2021-12-14 09:21:06
1639473672395381000,198.5,1,198.0,46,198.5,37,1,2021-12-14 09:21:12
1639473674012540000,198.5,1,198.0,48,198.5,57,1,2021-12-14 09:21:14
1639473675633017000,198.5,1,198.0,44,198.5,56,1,2021-12-14 09:21:15
1639473676950677000,198.0,1,198.0,43,198.5,56,2,2021-12-14 09:21:16
1639473677627909000,198.5,1,198.0,43,198.5,55,1,2021-12-14 09:21:17
1639473678146995000,198.5,1,198.0,42,198.5,54,1,2021-12-14 09:21:18
1639473679599447000,198.0,4,198.0,39,198.5,54,2,2021-12-14 09:21:19
1639473680307291000,198.5,3,198.0,39,198.5,51,1,2021-12-14 09:21:20
1639473680678073000,198.0,1,198.0,38,198.5,50,2,2021-12-14 09:21:20
1639473686354586000,198.0,4,198.0,34,198.5,52,2,2021-12-14 09:21:26
1639473686414115000,198.0,1,198.0,33,198.5,53,2,2021-12-14 09:21:26
1639473688588658000,198.0,1,198.0,33,198.5,53,2,2021-12-14 09:21:28
1639473693400875000,198.0,1,198.0,38,198.5,54,2,2021-12-14 09:21:33
1639473694502782000,198.5,2,198.0,38,198.5,52,1,2021-12-14 09:21:34
1639473695953138000,198.0,1,198.0,38,198.5,52,2,2021-12-14 09:21:35
1639473700383261000,198.0,40,197.5,39,198.0,10,2,2021-12-14 09:21:40
1639473700924990000,198.0,1,197.5,35,198.0,9,1,2021-12-14 09:21:40
1639473701432866000,198.0,2,197.5,36,198.0,8,1,2021-12-14 09:21:41
1639473702614839000,198.0,1,197.5,36,198.0,7,1,2021-12-14 09:21:42
1639473703122360000,198.0,1,197.5,36,198.0,6,1,2021-12-14 09:21:43
1639473703328050000,198.0,1,197.5,36,198.0,5,1,2021-12-14 09:21:43
1639473703348548000,198.0,1,197.5,36,198.0,4,1,2021-12-14 09:21:43
1639473706090622000,198.0,2,197.5,33,198.0,4,1,2021-12-14 09:21:46
1639473706637142000,198.0,1,197.5,33,198.0,4,1,2021-12-14 09:21:46
1639473707166877000,198.0,1,197.5,33,198.0,3,1,2021-12-14 09:21:47
1639473707360837000,198.0,1,197.5,33,198.0,2,1,2021-12-14 09:21:47
1639473707627179000,198.0,2,197.5,32,198.5,53,1,2021-12-14 09:21:47
1639473708507191000,198.0,1,198.0,3,198.5,53,2,2021-12-14 09:21:48
1639473711540279000,198.0,5,198.0,2,198.5,54,2,2021-12-14 09:21:51
1639473712398303000,198.0,1,198.0,1,198.5,54,2,2021-12-14 09:21:52
1639473712715439000,198.0,1,197.5,31,198.0,49,2,2021-12-14 09:21:52
1639473713956488000,198.0,2,197.5,27,198.0,48,1,2021-12-14 09:21:53
1639473714189999000,198.0,1,197.5,27,198.0,47,1,2021-12-14 09:21:54
1639473714465388000,198.0,1,197.5,27,198.0,46,1,2021-12-14 09:21:54
1639473715424491000,198.0,1,197.5,27,198.0,45,1,2021-12-14 09:21:55
1639473717771806000,198.0,1,197.5,35,198.0,47,1,2021-12-14 09:21:57
1639473718067238000,198.0,2,197.5,39,198.0,45,1,2021-12-14 09:21:58
1639473721134979000,198.0,1,197.5,39,198.0,54,1,2021-12-14 09:22:01
1639473721296378000,198.0,1,197.5,39,198.0,53,1,2021-12-14 09:22:01
1639473724297672000,198.0,1,197.5,40,198.0,55,1,2021-12-14 09:22:04
1639473725280868000,198.0,1,197.5,40,198.0,54,1,2021-12-14 09:22:05
1639473728412502000,198.0,1,197.5,44,198.0,76,1,2021-12-14 09:22:08
1639473728864473000,198.0,1,197.5,44,198.0,75,1,2021-12-14 09:22:08
1639473729804950000,198.0,5,197.5,44,198.0,71,1,2021-12-14 09:22:09
1639473734215347000,197.5,1,197.5,44,198.0,72,2,2021-12-14 09:22:14
1639473736270977000,197.5,50,197.5,44,198.0,73,2,2021-12-14 09:22:16
1639473736329218000,197.5,1,197.5,43,198.0,73,2,2021-12-14 09:22:16
1639473738820150000,197.5,1,197.0,97,197.5,3,1,2021-12-14 09:22:18
1639473741915108000,197.5,1,197.0,97,197.5,13,1,2021-12-14 09:22:21
1639473742695485000,197.5,1,197.0,95,197.5,12,1,2021-12-14 09:22:22
1639473744633311000,197.5,1,197.0,94,197.5,11,1,2021-12-14 09:22:24
1639473747570151000,197.0,1,197.0,87,197.5,13,2,2021-12-14 09:22:27
1639473747707796000,197.5,1,197.0,87,197.5,12,1,2021-12-14 09:22:27
1639473747934686000,197.5,2,197.0,87,197.5,10,1,2021-12-14 09:22:27
1639473750438857000,197.5,1,197.0,87,197.5,15,1,2021-12-14 09:22:30
1639473753145531000,197.0,1,197.0,84,197.5,18,2,2021-12-14 09:22:33
1639473758207627000,197.0,1,197.0,77,197.5,20,2,2021-12-14 09:22:38
1639473758313064000,197.5,1,197.0,77,197.5,19,1,2021-12-14 09:22:38
1639473758880209000,197.0,1,197.0,76,197.5,20,2,2021-12-14 09:22:38
1639473758885503000,197.5,1,197.0,76,197.5,19,1,2021-12-14 09:22:38
1639473758949110000,197.0,1,197.0,75,197.5,19,2,2021-12-14 09:22:38
1639473759614942000,197.5,10,197.0,74,197.5,8,1,2021-12-14 09:22:39
1639473761128957000,197.5,1,197.0,73,197.5,9,1,2021-12-14 09:22:41
1639473761172230000,197.5,1,197.0,73,197.5,8,1,2021-12-14 09:22:41
1639473763317300000,197.5,1,197.0,75,197.5,8,1,2021-12-14 09:22:43
1639473764865004000,197.5,11,197.0,74,197.5,5,1,2021-12-14 09:22:44
1639473765369450000,197.0,3,197.0,71,197.5,5,2,2021-12-14 09:22:45
1639473765889414000,197.5,2,197.0,71,197.5,3,1,2021-12-14 09:22:45
1639473766540915000,197.5,4,197.0,71,197.5,1,1,2021-12-14 09:22:46
1639473767906267000,197.5,1,197.0,72,198.0,71,1,2021-12-14 09:22:47
1639473772560933000,197.5,6,197.0,73,197.5,14,2,2021-12-14 09:22:52
1639473777986840000,197.5,1,197.0,74,197.5,15,1,2021-12-14 09:22:57
1639473778099100000,197.0,1,197.0,73,197.5,15,2,2021-12-14 09:22:58
1639473781112209000,197.5,1,197.0,75,197.5,14,1,2021-12-14 09:23:01
1639473784392081000,197.0,1,197.0,75,197.5,15,2,2021-12-14 09:23:04
1639473786001936000,197.5,1,197.0,75,197.5,14,1,2021-12-14 09:23:06
1639473788768324000,197.5,1,197.0,76,197.5,14,1,2021-12-14 09:23:08
1639473789245597000,197.5,2,197.0,76,197.5,12,1,2021-12-14 09:23:09
1639473791774604000,197.5,1,197.0,79,197.5,14,1,2021-12-14 09:23:11
1639473794874266000,197.5,1,197.0,129,197.5,13,1,2021-12-14 09:23:14
1639473796833986000,197.5,1,197.0,128,197.5,13,1,2021-12-14 09:23:16
1639473799339930000,197.5,1,197.0,80,197.5,13,1,2021-12-14 09:23:19
1639473799364127000,197.5,3,197.0,80,197.5,10,1,2021-12-14 09:23:19
1639473802029795000,197.5,2,197.0,81,197.5,9,1,2021-12-14 09:23:22
1639473802561343000,197.5,1,197.0,81,197.5,8,1,2021-12-14 09:23:22
1639473805605486000,197.5,1,197.0,86,197.5,8,1,2021-12-14 09:23:25
1639473806311337000,197.5,1,197.0,86,197.5,7,1,2021-12-14 09:23:26
1639473806437840000,197.5,1,197.0,86,197.5,7,1,2021-12-14 09:23:26
1639473806529543000,197.5,1,197.0,87,197.5,6,1,2021-12-14 09:23:26
1639473807529018000,197.5,1,197.0,87,197.5,6,1,2021-12-14 09:23:27
1639473807529245000,197.5,1,197.0,87,197.5,6,1,2021-12-14 09:23:27
1639473808438001000,197.5,2,197.0,87,197.5,4,1,2021-12-14 09:23:28
1639473808772051000,197.5,1,197.0,87,197.5,6,1,2021-12-14 09:23:28
1639473809296255000,197.5,1,197.0,87,197.5,5,1,2021-12-14 09:23:29
1639473810057344000,197.5,1,197.0,87,197.5,4,1,2021-12-14 09:23:30
1639473811345452000,197.5,1,197.0,87,197.5,4,1,2021-12-14 09:23:31
1639473812017158000,197.5,1,197.0,87,197.5,3,1,2021-12-14 09:23:32
1639473812072246000,197.5,1,197.0,87,197.5,2,1,2021-12-14 09:23:32
1639473813931052000,197.5,1,197.0,87,197.5,1,1,2021-12-14 09:23:33
1639473815002979000,197.5,1,197.5,1,198.0,64,1,2021-12-14 09:23:35
1639473815578443000,197.5,2,197.0,84,198.0,64,2,2021-12-14 09:23:35
1639473815578443000,197.0,3,197.0,84,198.0,64,2,2021-12-14 09:23:35
1639473821580118000,197.5,1,197.5,3,198.0,66,1,2021-12-14 09:23:41
1639473824289696000,198.0,1,197.5,4,198.0,65,1,2021-12-14 09:23:44
1639473826240915000,197.5,1,197.5,3,198.0,65,2,2021-12-14 09:23:46
1639473827804999000,197.5,5,197.5,9,198.0,66,2,2021-12-14 09:23:47
1639473837470166000,197.5,5,197.5,8,198.0,69,2,2021-12-14 09:23:57
1639473837570515000,197.5,1,197.5,7,198.0,69,2,2021-12-14 09:23:57
1639473841950538000,197.5,2,197.5,7,198.0,70,2,2021-12-14 09:24:01
1639473842732184000,197.5,1,197.5,6,198.0,70,2,2021-12-14 09:24:02
1639473846443757000,198.0,1,197.5,12,198.0,69,1,2021-12-14 09:24:06
1639473847242396000,198.0,3,197.5,12,198.0,66,1,2021-12-14 09:24:07
1639473847951912000,198.0,2,197.5,12,198.0,64,1,2021-12-14 09:24:07
1639473849083083000,197.5,1,197.5,11,198.0,64,2,2021-12-14 09:24:09
1639473849893787000,197.5,1,197.5,10,198.0,64,2,2021-12-14 09:24:09
1639473851271424000,198.0,1,197.5,11,198.0,63,1,2021-12-14 09:24:11
1639473852536896000,198.0,5,197.5,11,198.0,59,1,2021-12-14 09:24:12
1639473854951720000,198.0,1,197.5,13,198.0,58,1,2021-12-14 09:24:14
1639473869969722000,198.0,1,197.5,20,198.0,61,1,2021-12-14 09:24:29
1639473870830087000,198.0,2,197.5,20,198.0,59,1,2021-12-14 09:24:30
1639473874974595000,198.0,1,197.5,20,198.0,58,1,2021-12-14 09:24:34
1639473876153280000,198.0,1,197.5,22,198.0,57,1,2021-12-14 09:24:36
1639473877030268000,198.0,1,197.5,24,198.0,57,1,2021-12-14 09:24:37
1639473878694534000,198.0,1,197.5,59,198.0,56,1,2021-12-14 09:24:38
1639473878932563000,198.0,4,197.5,59,198.0,52,1,2021-12-14 09:24:38
1639473878970692000,198.0,52,197.5,59,198.5,35,1,2021-12-14 09:24:38
1639473882634512000,198.5,1,198.0,8,198.5,36,1,2021-12-14 09:24:42
1639473884262971000,198.5,1,198.0,15,198.5,36,1,2021-12-14 09:24:44
1639473884999331000,198.0,10,198.0,6,198.5,36,2,2021-12-14 09:24:44
1639473886099422000,198.5,1,198.0,7,198.5,35,1,2021-12-14 09:24:46
1639473889542979000,198.5,1,198.0,8,198.5,35,1,2021-12-14 09:24:49
1639473891896922000,198.5,1,198.0,11,198.5,35,1,2021-12-14 09:24:51
1639473891973734000,198.0,8,198.0,3,198.5,35,2,2021-12-14 09:24:51
1639473899367029000,198.0,5,198.0,4,198.5,35,2,2021-12-14 09:24:59
1639473900269441000,198.0,1,198.0,3,198.5,35,2,2021-12-14 09:25:00
1639473900675961000,198.0,1,198.0,2,198.5,35,2,2021-12-14 09:25:00
1639473902756352000,198.0,1,198.0,2,198.5,36,2,2021-12-14 09:25:02
1639473902928540000,198.0,1,198.0,1,198.5,36,2,2021-12-14 09:25:02
1639473907884506000,198.0,1,198.0,3,198.5,38,2,2021-12-14 09:25:07
1639473914296678000,198.0,1,198.0,5,198.5,41,2,2021-12-14 09:25:14
1639473917626772000,198.5,1,198.0,7,198.5,41,1,2021-12-14 09:25:17
1639473924478560000,198.5,1,198.0,15,198.5,41,1,2021-12-14 09:25:24
1639473929161486000,198.0,1,198.0,11,198.5,42,2,2021-12-14 09:25:29
1639473935866058000,198.5,1,198.0,12,198.5,41,1,2021-12-14 09:25:35
1639473944378341000,198.5,1,198.0,26,198.5,42,1,2021-12-14 09:25:44
1639473948835230000,198.5,3,198.0,32,198.5,40,1,2021-12-14 09:25:48
1639473953078168000,198.5,1,198.0,57,198.5,40,1,2021-12-14 09:25:53
1639473955194085000,198.5,1,198.0,58,198.5,39,1,2021-12-14 09:25:55
1639473955427237000,198.5,4,198.0,58,198.5,35,1,2021-12-14 09:25:55
1639473957176008000,198.5,1,198.0,58,198.5,34,1,2021-12-14 09:25:57
1639473957883054000,198.5,20,198.0,61,198.5,14,1,2021-12-14 09:25:57
1639473957912970000,198.5,4,198.0,61,198.5,6,1,2021-12-14 09:25:57
1639473957912991000,198.5,4,198.0,61,198.5,6,1,2021-12-14 09:25:57
1639473957913016000,198.5,4,198.0,61,199.0,26,1,2021-12-14 09:25:57
1639473957913367000,198.5,2,198.0,61,199.0,26,1,2021-12-14 09:25:57
1639473958239797000,199.0,26,198.5,6,199.5,27,1,2021-12-14 09:25:58
1639473959224826000,199.5,2,198.5,7,199.5,24,1,2021-12-14 09:25:59
1639473962466926000,199.0,1,198.5,11,199.0,3,2,2021-12-14 09:26:02
1639473963562323000,198.5,1,198.5,10,199.0,4,2,2021-12-14 09:26:03
1639473964562418000,198.5,1,198.5,9,199.0,4,2,2021-12-14 09:26:04
1639473966200804000,199.0,1,198.5,10,199.0,3,1,2021-12-14 09:26:06
1639473966715865000,199.0,1,198.5,10,199.0,3,1,2021-12-14 09:26:06
1639473967786832000,199.0,2,198.5,10,199.0,1,1,2021-12-14 09:26:07
1639473968949198000,199.0,1,198.5,11,199.0,1,1,2021-12-14 09:26:08
1639473970152510000,199.0,1,199.0,1,199.5,22,1,2021-12-14 09:26:10
1639473970187959000,199.0,1,198.5,12,199.5,22,2,2021-12-14 09:26:10
1639473973615771000,199.5,1,199.0,11,199.5,24,1,2021-12-14 09:26:13
1639473973696087000,199.0,6,199.0,5,199.5,25,2,2021-12-14 09:26:13
1639473973727211000,199.0,2,199.0,3,199.5,25,2,2021-12-14 09:26:13
1639473980649671000,199.0,4,199.0,5,199.5,37,2,2021-12-14 09:26:20
1639473982387212000,199.0,5,198.5,20,199.5,38,2,2021-12-14 09:26:22
1639473982797053000,199.5,1,198.5,19,199.5,37,1,2021-12-14 09:26:22
1639473982941471000,199.0,1,198.5,19,199.0,1,2,2021-12-14 09:26:22
1639473983376775000,199.0,1,199.0,1,199.5,37,1,2021-12-14 09:26:23
1639473983428761000,199.0,1,198.5,19,199.5,36,2,2021-12-14 09:26:23
1639473987037096000,199.0,1,198.5,28,199.5,39,2,2021-12-14 09:26:27
1639473989302643000,199.0,1,199.0,1,199.5,40,2,2021-12-14 09:26:29
1639473989915616000,199.0,1,198.5,28,199.5,39,2,2021-12-14 09:26:29
1639473990319755000,199.0,1,198.5,27,199.5,39,2,2021-12-14 09:26:30
1639473990319755000,198.5,1,198.5,27,199.5,39,2,2021-12-14 09:26:30
1639473994559079000,199.0,1,198.5,26,199.0,14,1,2021-12-14 09:26:34
1639473997301298000,198.5,1,198.5,26,199.0,17,2,2021-12-14 09:26:37
1639473998985768000,199.0,1,198.5,26,199.0,17,1,2021-12-14 09:26:38
1639473999074754000,199.0,1,198.5,26,199.0,16,1,2021-12-14 09:26:39
1639474000823471000,199.0,1,198.5,26,199.0,15,1,2021-12-14 09:26:40
1639474004434534000,199.0,1,198.5,27,199.0,17,1,2021-12-14 09:26:44
1639474009169760000,199.0,1,198.5,36,199.0,17,1,2021-12-14 09:26:49
1639474009897267000,199.0,1,198.5,36,199.0,17,1,2021-12-14 09:26:49
1639474012382769000,199.0,2,198.5,36,199.0,15,1,2021-12-14 09:26:52
1639474012896092000,199.0,1,198.5,36,199.0,14,1,2021-12-14 09:26:52
1639474013228207000,199.0,1,198.5,36,199.0,15,1,2021-12-14 09:26:53
1639474019685941000,199.0,2,198.5,37,199.0,14,1,2021-12-14 09:26:59
1639474026099790000,199.0,2,198.5,41,199.0,14,1,2021-12-14 09:27:06
1639474026267589000,198.5,1,198.5,40,199.0,14,2,2021-12-14 09:27:06
1639474029253081000,199.0,1,198.5,42,199.0,14,1,2021-12-14 09:27:09
1639474032802373000,199.0,1,198.5,43,199.0,14,1,2021-12-14 09:27:12
1639474035639841000,199.0,1,198.5,42,199.0,15,1,2021-12-14 09:27:15
1639474036463253000,199.0,3,198.5,42,199.0,12,1,2021-12-14 09:27:16
1639474036520329000,198.5,40,198.5,2,199.0,63,2,2021-12-14 09:27:16
1639474036550946000,198.5,2,198.0,35,199.0,63,2,2021-12-14 09:27:16
1639474038429405000,198.5,2,198.0,34,199.0,62,2,2021-12-14 09:27:18
1639474038648655000,199.0,1,198.0,34,199.0,61,1,2021-12-14 09:27:18
1639474040609125000,198.5,1,198.0,34,199.0,11,2,2021-12-14 09:27:20
1639474044662330000,198.5,2,198.0,34,199.0,62,2,2021-12-14 09:27:24
1639474046476648000,199.0,1,198.0,34,199.0,13,1,2021-12-14 09:27:26
1639474047182608000,198.5,1,198.0,34,199.0,64,2,2021-12-14 09:27:27
1639474051005886000,198.5,3,198.0,30,199.0,10,1,2021-12-14 09:27:31
1639474051005886000,199.0,2,198.0,30,199.0,10,1,2021-12-14 09:27:31
1639474055126105000,198.5,1,198.0,30,198.5,2,2,2021-12-14 09:27:35
1639474057074566000,198.5,1,198.0,30,198.5,2,1,2021-12-14 09:27:37
1639474057266167000,198.5,1,198.0,30,198.5,1,1,2021-12-14 09:27:37
1639474057912571000,198.5,1,198.0,30,199.0,19,1,2021-12-14 09:27:37
1639474060606105000,199.0,1,198.5,2,199.0,18,1,2021-12-14 09:27:40
1639474060928089000,198.5,2,198.0,29,198.5,3,2,2021-12-14 09:27:40
1639474064579011000,198.5,1,198.0,32,198.5,4,1,2021-12-14 09:27:44
1639474065465079000,198.5,1,198.0,32,198.5,4,1,2021-12-14 09:27:45
1639474068436785000,198.5,1,198.0,31,198.5,4,1,2021-12-14 09:27:48
1639474069519306000,198.5,4,198.5,2,199.0,13,1,2021-12-14 09:27:49
1639474073053132000,199.0,1,198.5,2,199.0,13,1,2021-12-14 09:27:53
1639474074886037000,199.0,1,198.5,2,199.0,12,1,2021-12-14 09:27:54
1639474076956443000,198.5,4,198.0,32,198.5,26,2,2021-12-14 09:27:56
1639474078605287000,198.5,5,198.0,32,198.5,22,1,2021-12-14 09:27:58
1639474081972368000,198.5,1,198.0,32,198.5,27,1,2021-12-14 09:28:01
1639474092647518000,198.5,1,198.0,32,198.5,29,1,2021-12-14 09:28:12
1639474095962008000,198.5,1,198.0,33,198.5,28,1,2021-12-14 09:28:15
1639474097255102000,198.5,1,198.0,35,198.5,28,1,2021-12-14 09:28:17
1639474097336622000,198.5,1,198.0,35,198.5,27,1,2021-12-14 09:28:17
1639474098060942000,198.5,1,198.0,35,198.5,26,1,2021-12-14 09:28:18
1639474098340422000,198.5,1,198.0,35,198.5,25,1,2021-12-14 09:28:18
1639474101082396000,198.5,1,198.0,36,198.5,24,1,2021-12-14 09:28:21
1639474102986818000,198.5,1,198.0,37,198.5,24,1,2021-12-14 09:28:22
1639474105127068000,198.5,1,198.0,37,198.5,23,1,2021-12-14 09:28:25
1639474105152995000,198.5,1,198.0,37,198.5,22,1,2021-12-14 09:28:25
1639474125495984000,198.5,1,198.0,49,198.5,27,1,2021-12-14 09:28:45
1639474132571237000,198.0,1,198.0,48,198.5,31,2,2021-12-14 09:28:52
1639474132958188000,198.5,1,198.0,47,198.5,30,1,2021-12-14 09:28:52
1639474133439612000,198.5,7,198.0,47,198.5,23,1,2021-12-14 09:28:53
1639474136111731000,198.5,1,198.0,48,198.5,23,1,2021-12-14 09:28:56
1639474137577945000,198.5,1,198.0,49,198.5,22,1,2021-12-14 09:28:57
1639474138235836000,198.5,1,198.0,49,198.5,20,1,2021-12-14 09:28:58
1639474138820835000,198.5,1,198.0,49,198.5,20,1,2021-12-14 09:28:58
1639474139077353000,198.5,1,198.0,49,198.5,19,1,2021-12-14 09:28:59
1639474139264029000,198.5,1,198.0,49,198.5,18,1,2021-12-14 09:28:59
1639474141187343000,198.5,1,198.0,50,198.5,17,1,2021-12-14 09:29:01
1639474141559393000,198.5,1,198.0,50,198.5,17,1,2021-12-14 09:29:01
1639474142211767000,198.5,5,198.0,50,198.5,12,1,2021-12-14 09:29:02
1639474143490549000,198.5,1,198.0,54,198.5,11,1,2021-12-14 09:29:03
1639474143491663000,198.0,1,198.0,53,198.5,11,2,2021-12-14 09:29:03
1639474144075718000,198.5,1,198.0,53,198.5,10,1,2021-12-14 09:29:04
1639474149075882000,198.5,1,198.0,55,198.5,10,1,2021-12-14 09:29:09
1639474149141191000,198.5,1,198.0,55,198.5,9,1,2021-12-14 09:29:09
1639474149501796000,198.5,1,198.0,55,198.5,8,1,2021-12-14 09:29:09
1639474151129117000,198.5,1,198.0,56,198.5,7,1,2021-12-14 09:29:11
1639474151498220000,198.5,2,198.0,56,198.5,5,1,2021-12-14 09:29:11
1639474152476562000,198.5,1,198.0,56,198.5,5,1,2021-12-14 09:29:12
1639474153584991000,198.5,1,198.0,56,198.5,4,1,2021-12-14 09:29:13
1639474154515903000,198.5,1,198.0,57,198.5,3,1,2021-12-14 09:29:14
1639474154879597000,198.5,3,198.5,1,199.0,19,1,2021-12-14 09:29:14
1639474157983436000,199.0,1,198.5,4,199.0,20,1,2021-12-14 09:29:17
1639474162941826000,199.0,1,198.5,6,199.0,20,1,2021-12-14 09:29:22
1639474163936042000,199.0,1,198.5,6,199.0,19,1,2021-12-14 09:29:23
1639474168121692000,199.0,1,198.5,7,199.0,18,1,2021-12-14 09:29:28
1639474168298482000,199.0,3,198.5,7,199.0,15,1,2021-12-14 09:29:28
1639474170592645000,199.0,2,198.5,10,199.0,11,1,2021-12-14 09:29:30
1639474173948598000,199.0,6,198.5,10,199.0,6,1,2021-12-14 09:29:33
1639474175979616000,199.0,3,198.5,12,199.0,3,1,2021-12-14 09:29:35
1639474176436390000,199.0,1,198.5,12,199.0,2,1,2021-12-14 09:29:36
1639474176684372000,199.0,3,199.0,7,199.5,44,1,2021-12-14 09:29:36
1639474178232455000,199.0,5,199.0,6,199.5,44,2,2021-12-14 09:29:38
1639474185530095000,199.5,1,199.0,21,199.5,44,1,2021-12-14 09:29:45
1639474186376264000,199.0,5,199.0,16,199.5,44,2,2021-12-14 09:29:46
1639474190845762000,199.0,1,199.0,18,199.5,46,2,2021-12-14 09:29:50
1639474193833889000,199.0,1,199.0,18,199.5,47,2,2021-12-14 09:29:53
1639474205654985000,199.0,1,199.0,18,199.5,49,2,2021-12-14 09:30:05
1639474207504445000,199.0,1,199.0,19,199.5,50,2,2021-12-14 09:30:07
1639474210632704000,199.0,18,198.5,30,199.0,12,2,2021-12-14 09:30:10
1639474210639342000,199.0,1,198.5,29,199.0,13,1,2021-12-14 09:30:10
1639474216214885000,199.0,1,198.5,26,199.0,18,1,2021-12-14 09:30:16
1639474220671729000,199.0,10,198.5,31,199.0,7,1,2021-12-14 09:30:20
1639474222190776000,199.0,1,198.5,31,199.0,7,1,2021-12-14 09:30:22
1639474222995496000,199.0,1,198.5,31,199.0,7,1,2021-12-14 09:30:22
1639474223254869000,199.0,2,198.5,31,199.0,6,1,2021-12-14 09:30:23
1639474224215035000,199.0,6,199.0,24,199.5,55,1,2021-12-14 09:30:24
1639474229801596000,199.0,27,198.5,32,199.0,3,2,2021-12-14 09:30:29
1639474229960187000,199.0,2,198.5,32,199.0,1,1,2021-12-14 09:30:29
1639474231771538000,199.0,1,198.5,32,199.0,2,1,2021-12-14 09:30:31
1639474231895730000,199.0,2,199.0,2,199.5,56,1,2021-12-14 09:30:31
1639474240515290000,199.5,1,199.0,8,199.5,53,1,2021-12-14 09:30:40
1639474241664356000,199.0,1,199.0,7,199.5,53,2,2021-12-14 09:30:41
1639474245531834000,199.5,1,199.0,8,199.5,52,1,2021-12-14 09:30:45
1639474246409229000,199.5,1,199.0,9,199.5,51,1,2021-12-14 09:30:46
1639474261780103000,199.5,1,199.0,24,199.5,58,1,2021-12-14 09:31:01
1639474264533555000,199.5,1,199.0,24,199.5,57,1,2021-12-14 09:31:04
1639474266381860000,199.5,1,199.0,24,199.5,56,1,2021-12-14 09:31:06
1639474266594512000,199.5,1,199.0,24,199.5,56,1,2021-12-14 09:31:06
1639474268538147000,199.5,1,199.0,24,199.5,55,1,2021-12-14 09:31:08
1639474270396109000,199.5,1,199.0,24,199.5,54,1,2021-12-14 09:31:10
1639474272059973000,199.5,1,199.0,25,199.5,54,1,2021-12-14 09:31:12
1639474283535822000,199.5,1,199.0,32,199.5,56,1,2021-12-14 09:31:23
1639474296467031000,199.5,2,199.0,45,199.5,60,1,2021-12-14 09:31:36
1639474300454376000,199.5,3,199.0,43,199.5,57,1,2021-12-14 09:31:40
1639474301500292000,199.5,2,199.0,45,199.5,56,1,2021-12-14 09:31:41
1639474302787867000,199.5,1,199.0,45,199.5,55,1,2021-12-14 09:31:42
1639474306353173000,199.5,1,199.0,48,199.5,200,1,2021-12-14 09:31:46
1639474307940056000,199.5,3,199.0,49,199.5,198,1,2021-12-14 09:31:47
1639474308881207000,199.5,1,199.0,49,199.5,197,1,2021-12-14 09:31:48
1639474310323422000,199.5,5,199.0,49,199.5,89,1,2021-12-14 09:31:50
