ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639472880003795000,23.1,3,22.95,7,23.1,16,1,2021-12-14 09:08:00
1639472880333259000,22.95,7,22.9,2,23.1,16,2,2021-12-14 09:08:00
1639472880333259000,22.9,6,22.9,2,23.1,16,2,2021-12-14 09:08:00
1639472880372690000,22.95,1,22.8,10,22.9,10,1,2021-12-14 09:08:00
1639472880372690000,22.9,2,22.8,10,22.9,10,2,2021-12-14 09:08:00
1639472880892174000,22.9,2,22.8,10,22.9,47,1,2021-12-14 09:08:00
1639472881288116000,22.9,1,22.8,10,22.9,46,1,2021-12-14 09:08:01
1639472881519653000,22.9,1,22.8,10,22.9,45,1,2021-12-14 09:08:01
1639472881638500000,22.85,1,22.8,10,22.9,45,2,2021-12-14 09:08:01
1639472881730324000,22.9,1,22.8,10,22.9,44,1,2021-12-14 09:08:01
1639472881967252000,22.9,3,22.8,10,22.9,41,1,2021-12-14 09:08:01
1639472882931230000,22.9,1,22.8,10,22.9,40,1,2021-12-14 09:08:02
1639472884102714000,22.9,3,22.8,10,22.9,37,1,2021-12-14 09:08:04
1639472884865268000,22.9,1,22.8,10,22.9,36,1,2021-12-14 09:08:04
1639472884936689000,22.8,1,22.8,9,22.9,36,2,2021-12-14 09:08:04
1639472885951758000,22.9,1,22.8,9,22.9,35,1,2021-12-14 09:08:05
1639472886102123000,22.9,1,22.8,9,22.9,34,1,2021-12-14 09:08:06
1639472886368077000,22.85,1,22.8,9,22.9,34,2,2021-12-14 09:08:06
1639472886588129000,22.9,2,22.8,9,22.9,32,1,2021-12-14 09:08:06
1639472887012746000,22.9,2,22.8,10,22.9,31,1,2021-12-14 09:08:07
1639472887885708000,22.85,1,22.8,12,22.85,5,2,2021-12-14 09:08:07
1639472889158075000,22.85,2,22.8,12,22.85,3,1,2021-12-14 09:08:09
1639472889371907000,22.85,1,22.8,12,22.85,2,1,2021-12-14 09:08:09
1639472889597820000,22.8,1,22.8,11,22.85,2,2,2021-12-14 09:08:09
1639472890208432000,22.85,2,22.85,3,22.9,31,1,2021-12-14 09:08:10
1639472890233337000,22.85,3,22.8,11,22.9,31,2,2021-12-14 09:08:10
1639472890555801000,22.8,12,22.75,31,22.9,31,2,2021-12-14 09:08:10
1639472891344618000,22.9,5,22.75,32,22.9,26,1,2021-12-14 09:08:11
1639472892409508000,22.8,5,22.75,32,22.85,5,2,2021-12-14 09:08:12
1639472892986255000,22.8,1,22.75,33,22.85,5,2,2021-12-14 09:08:12
1639472893555887000,22.85,2,22.75,33,22.85,4,1,2021-12-14 09:08:13
1639472893622147000,22.85,3,22.75,33,22.85,1,1,2021-12-14 09:08:13
1639472893737069000,22.85,1,22.75,33,22.9,26,1,2021-12-14 09:08:13
1639472894361215000,22.85,1,22.75,33,22.9,26,2,2021-12-14 09:08:14
1639472897016419000,22.8,2,22.8,12,22.9,27,2,2021-12-14 09:08:17
1639472900144968000,22.8,5,22.8,40,22.85,4,2,2021-12-14 09:08:20
1639472900220528000,22.85,4,22.8,40,22.9,27,1,2021-12-14 09:08:20
1639472901271240000,22.85,1,22.8,46,22.9,27,2,2021-12-14 09:08:21
1639472901407421000,22.9,1,22.8,46,22.9,26,1,2021-12-14 09:08:21
1639472901642420000,22.8,3,22.8,43,22.9,26,2,2021-12-14 09:08:21
1639472902334251000,22.8,3,22.8,40,22.9,26,2,2021-12-14 09:08:22
1639472902395663000,22.85,1,22.8,40,22.9,26,1,2021-12-14 09:08:22
1639472902395712000,22.85,1,22.8,40,22.9,26,2,2021-12-14 09:08:22
1639472902871014000,22.8,3,22.8,38,22.9,26,2,2021-12-14 09:08:22
1639472902914123000,22.85,1,22.8,39,22.9,26,1,2021-12-14 09:08:22
1639472903511221000,22.85,3,22.85,7,22.9,26,2,2021-12-14 09:08:23
1639472904234271000,22.85,1,22.85,6,22.9,27,2,2021-12-14 09:08:24
1639472904377512000,22.85,1,22.85,5,22.9,27,2,2021-12-14 09:08:24
1639472904392224000,22.85,3,22.85,2,22.9,27,2,2021-12-14 09:08:24
1639472904630986000,22.85,2,22.8,41,22.9,27,2,2021-12-14 09:08:24
1639472905260816000,22.8,2,22.8,39,22.9,27,2,2021-12-14 09:08:25
1639472906414051000,22.85,4,22.85,6,22.9,27,1,2021-12-14 09:08:26
1639472906700616000,22.85,1,22.85,5,22.9,27,2,2021-12-14 09:08:26
1639472908553535000,22.9,1,22.85,12,22.9,26,1,2021-12-14 09:08:28
1639472909187432000,22.85,1,22.85,11,22.9,26,2,2021-12-14 09:08:29
1639472910158701000,22.85,1,22.85,11,22.9,26,2,2021-12-14 09:08:30
1639472913413459000,22.85,1,22.85,10,22.9,26,2,2021-12-14 09:08:33
1639472913694252000,22.85,1,22.85,9,22.9,26,2,2021-12-14 09:08:33
1639472913776447000,22.9,10,22.85,9,22.9,16,1,2021-12-14 09:08:33
1639472914495898000,22.85,1,22.85,9,22.9,16,2,2021-12-14 09:08:34
1639472915384874000,22.9,2,22.85,11,22.9,14,1,2021-12-14 09:08:35
1639472917370276000,22.9,1,22.85,41,22.9,13,1,2021-12-14 09:08:37
1639472917763154000,22.85,1,22.85,40,22.9,13,2,2021-12-14 09:08:37
1639472917822979000,22.9,3,22.85,40,22.9,10,1,2021-12-14 09:08:37
1639472918744041000,22.85,2,22.85,46,22.9,10,2,2021-12-14 09:08:38
1639472919253904000,22.9,5,22.85,47,22.9,6,1,2021-12-14 09:08:39
1639472919543270000,22.9,6,22.9,4,22.95,8,1,2021-12-14 09:08:39
1639472921944217000,22.9,1,22.9,11,22.95,8,2,2021-12-14 09:08:41
1639472922718217000,22.9,1,22.9,11,22.95,8,2,2021-12-14 09:08:42
1639472922846702000,22.95,2,22.9,11,22.95,6,1,2021-12-14 09:08:42
1639472924562629000,22.95,1,22.9,17,22.95,5,1,2021-12-14 09:08:44
1639472924604529000,22.95,1,22.9,17,22.95,4,1,2021-12-14 09:08:44
1639472925983944000,22.95,4,22.9,18,23.0,43,1,2021-12-14 09:08:45
1639472925983944000,23.0,6,22.9,18,23.0,43,1,2021-12-14 09:08:45
1639472926113328000,23.0,5,22.9,18,23.0,38,1,2021-12-14 09:08:46
1639472926339133000,22.9,5,22.9,13,23.0,38,2,2021-12-14 09:08:46
1639472928725989000,23.0,1,22.9,14,23.0,37,1,2021-12-14 09:08:48
1639472930449885000,22.9,1,22.9,17,23.0,37,2,2021-12-14 09:08:50
1639472931708088000,22.9,1,22.9,26,23.0,37,2,2021-12-14 09:08:51
1639472936546331000,22.95,2,22.95,3,23.0,40,1,2021-12-14 09:08:56
1639472937260531000,23.0,10,22.95,3,23.0,30,1,2021-12-14 09:08:57
1639472939514132000,22.95,3,22.95,1,23.0,30,2,2021-12-14 09:08:59
1639472939873908000,22.95,1,22.9,49,23.0,30,2,2021-12-14 09:08:59
1639472939961246000,23.0,2,22.9,49,23.0,28,1,2021-12-14 09:08:59
1639472939963063000,22.9,9,22.9,40,23.0,28,2,2021-12-14 09:08:59
1639472940069516000,23.0,2,22.95,1,23.0,26,1,2021-12-14 09:09:00
1639472940388475000,22.95,3,22.9,30,23.0,26,2,2021-12-14 09:09:00
1639472940388475000,22.9,10,22.9,30,23.0,26,2,2021-12-14 09:09:00
1639472940424971000,22.9,13,22.9,17,23.0,26,2,2021-12-14 09:09:00
1639472940498519000,22.9,13,22.9,4,23.0,26,2,2021-12-14 09:09:00
1639472940500267000,22.9,4,22.85,50,23.0,26,2,2021-12-14 09:09:00
1639472940500267000,22.85,9,22.85,50,23.0,26,2,2021-12-14 09:09:00
1639472940731601000,22.85,13,22.85,37,23.0,25,2,2021-12-14 09:09:00
1639472941116046000,22.95,2,22.85,37,22.95,3,1,2021-12-14 09:09:01
1639472941228144000,22.95,3,22.85,37,23.0,26,1,2021-12-14 09:09:01
1639472941663315000,22.95,1,22.9,1,23.0,25,1,2021-12-14 09:09:01
1639472941663315000,23.0,1,22.9,1,23.0,25,1,2021-12-14 09:09:01
1639472943396135000,22.95,1,22.9,1,23.0,16,2,2021-12-14 09:09:03
1639472943396135000,23.0,9,22.9,1,23.0,16,1,2021-12-14 09:09:03
1639472943723918000,23.0,5,22.9,1,23.0,12,1,2021-12-14 09:09:03
1639472944986151000,22.9,11,22.85,34,22.95,1,2,2021-12-14 09:09:04
1639472944986151000,22.85,4,22.85,34,22.95,1,2,2021-12-14 09:09:04
1639472946098081000,22.95,1,22.95,1,23.0,12,1,2021-12-14 09:09:06
1639472946167352000,22.95,1,22.85,54,23.0,12,2,2021-12-14 09:09:06
1639472947026359000,23.0,2,22.95,2,23.0,10,1,2021-12-14 09:09:07
1639472947740724000,22.95,3,22.85,54,23.0,30,2,2021-12-14 09:09:07
1639472948779556000,23.0,1,22.85,54,23.0,29,1,2021-12-14 09:09:08
1639472949001105000,22.85,38,22.85,16,23.0,29,2,2021-12-14 09:09:09
1639472949137527000,23.0,10,22.85,16,23.0,19,1,2021-12-14 09:09:09
1639472949275397000,22.95,2,22.85,16,22.95,6,2,2021-12-14 09:09:09
1639472949755159000,22.95,1,22.85,21,22.95,5,1,2021-12-14 09:09:09
1639472951607494000,22.85,21,22.8,63,22.95,8,2,2021-12-14 09:09:11
1639472951771305000,22.9,1,22.8,63,22.95,8,1,2021-12-14 09:09:11
1639472952640524000,22.9,6,22.8,63,22.95,8,2,2021-12-14 09:09:12
1639472952905422000,22.9,10,22.8,63,22.95,8,2,2021-12-14 09:09:12
1639472953265878000,22.95,3,22.85,4,23.0,22,1,2021-12-14 09:09:13
1639472953265878000,23.0,2,22.85,4,23.0,22,1,2021-12-14 09:09:13
1639472953268425000,23.0,5,22.85,4,23.0,17,1,2021-12-14 09:09:13
1639472954029616000,23.0,1,22.85,5,23.0,16,1,2021-12-14 09:09:14
1639472954532475000,22.95,1,22.85,5,23.0,36,2,2021-12-14 09:09:14
1639472957415555000,22.9,1,22.85,7,22.95,7,2,2021-12-14 09:09:17
1639472957501545000,22.9,2,22.85,7,22.95,7,2,2021-12-14 09:09:17
1639472957745054000,22.9,5,22.85,7,22.95,7,2,2021-12-14 09:09:17
1639472957896318000,22.95,5,22.9,20,22.95,2,1,2021-12-14 09:09:17
1639472960570114000,22.9,1,22.9,23,22.95,11,2,2021-12-14 09:09:20
1639472961260531000,22.9,23,22.85,25,22.95,11,2,2021-12-14 09:09:21
1639472961971504000,22.85,17,22.85,8,22.95,66,2,2021-12-14 09:09:21
1639472962002841000,22.85,8,22.8,64,22.95,66,2,2021-12-14 09:09:22
1639472963652127000,22.85,4,22.85,5,22.9,5,2,2021-12-14 09:09:23
1639472963685438000,22.85,5,22.8,65,22.9,5,2,2021-12-14 09:09:23
1639472964272557000,22.9,1,22.85,1,22.9,4,1,2021-12-14 09:09:24
1639472964460322000,22.9,4,22.85,1,22.95,63,1,2021-12-14 09:09:24
1639472964706698000,22.95,15,22.85,1,22.95,48,1,2021-12-14 09:09:24
1639472965778250000,22.95,2,22.85,1,22.95,46,1,2021-12-14 09:09:25
1639472966669591000,22.9,1,22.85,9,22.9,1,2,2021-12-14 09:09:26
1639472968017034000,22.9,1,22.85,13,22.95,48,1,2021-12-14 09:09:28
1639472968017034000,22.95,2,22.85,13,22.95,48,1,2021-12-14 09:09:28
1639472969811624000,22.95,1,22.85,13,22.95,47,1,2021-12-14 09:09:29
1639472970619988000,22.95,3,22.9,1,22.95,45,1,2021-12-14 09:09:30
1639472971095233000,22.9,1,22.85,16,22.95,45,2,2021-12-14 09:09:31
1639472972007688000,22.85,2,22.85,16,22.95,45,2,2021-12-14 09:09:32
1639472972317522000,22.9,1,22.85,16,22.9,1,1,2021-12-14 09:09:32
1639472972559322000,22.9,1,22.85,16,22.95,45,1,2021-12-14 09:09:32
1639472972666973000,22.95,10,22.85,16,22.95,35,1,2021-12-14 09:09:32
1639472974882277000,22.9,6,22.85,21,22.9,19,2,2021-12-14 09:09:34
1639472975618897000,22.9,19,22.9,11,22.95,35,1,2021-12-14 09:09:35
1639472977486867000,22.95,1,22.9,11,22.95,34,1,2021-12-14 09:09:37
1639472978970139000,22.95,3,22.9,12,22.95,31,1,2021-12-14 09:09:38
1639472979851347000,22.95,4,22.9,12,22.95,27,1,2021-12-14 09:09:39
1639472979994886000,22.95,1,22.9,12,22.95,26,1,2021-12-14 09:09:39
1639472980088690000,22.95,2,22.9,12,22.95,24,1,2021-12-14 09:09:40
1639472980158975000,22.95,1,22.9,12,22.95,23,1,2021-12-14 09:09:40
1639472982396574000,22.9,20,22.9,8,22.95,23,2,2021-12-14 09:09:42
1639472983029904000,22.95,1,22.9,9,22.95,22,1,2021-12-14 09:09:43
1639472984018964000,22.9,2,22.9,12,22.95,22,2,2021-12-14 09:09:44
1639472984206068000,22.95,1,22.9,12,22.95,21,1,2021-12-14 09:09:44
1639472984283158000,22.9,5,22.9,7,22.95,21,2,2021-12-14 09:09:44
1639472986535134000,22.9,3,22.9,4,22.95,22,2,2021-12-14 09:09:46
1639472986576957000,22.9,4,22.85,37,22.95,22,2,2021-12-14 09:09:46
1639472988058190000,22.95,1,22.9,1,22.95,21,1,2021-12-14 09:09:48
1639472990446834000,22.95,10,22.9,7,22.95,11,1,2021-12-14 09:09:50
1639472990480113000,22.95,3,22.9,7,22.95,8,1,2021-12-14 09:09:50
1639472991386549000,22.9,2,22.9,5,22.95,6,2,2021-12-14 09:09:51
1639472992280915000,22.9,1,22.9,5,22.95,8,2,2021-12-14 09:09:52
1639472993154605000,22.95,1,22.9,5,22.95,8,1,2021-12-14 09:09:53
1639472993647489000,22.9,6,22.85,38,22.95,8,2,2021-12-14 09:09:53
1639472994156612000,22.9,1,22.85,38,22.95,8,2,2021-12-14 09:09:54
1639472995150366000,22.9,1,22.9,1,22.95,8,2,2021-12-14 09:09:55
1639472996501080000,22.9,1,22.85,38,22.95,8,2,2021-12-14 09:09:56
1639472998678055000,22.9,1,22.85,38,22.95,8,2,2021-12-14 09:09:58
1639472999212131000,22.9,1,22.85,38,22.95,8,1,2021-12-14 09:09:59
1639473001107835000,22.95,1,22.85,39,22.95,7,1,2021-12-14 09:10:01
1639473001137535000,22.95,1,22.85,39,22.95,6,1,2021-12-14 09:10:01
1639473001804633000,22.9,1,22.85,39,22.95,6,2,2021-12-14 09:10:01
1639473002007938000,22.85,1,22.85,38,22.95,6,2,2021-12-14 09:10:02
1639473002997877000,22.9,1,22.85,38,22.95,6,1,2021-12-14 09:10:02
1639473003381655000,22.85,5,22.85,33,22.95,6,2,2021-12-14 09:10:03
1639473003943938000,22.9,1,22.9,4,22.95,6,1,2021-12-14 09:10:03
1639473005844080000,22.9,3,22.9,6,22.95,19,2,2021-12-14 09:10:05
1639473005872610000,22.9,6,22.85,33,22.95,19,2,2021-12-14 09:10:05
1639473006290938000,22.9,1,22.85,33,22.9,2,1,2021-12-14 09:10:06
1639473007503792000,22.95,2,22.85,33,22.95,17,1,2021-12-14 09:10:07
1639473011330010000,22.9,6,22.9,4,22.95,23,2,2021-12-14 09:10:11
1639473011360402000,22.9,4,22.85,39,22.95,23,2,2021-12-14 09:10:11
1639473013636290000,22.85,29,22.85,11,22.9,11,2,2021-12-14 09:10:13
1639473013664444000,22.85,11,22.8,82,22.9,11,2,2021-12-14 09:10:13
1639473014863595000,22.85,3,22.9,8,22.95,28,1,2021-12-14 09:10:14
1639473014863595000,22.9,14,22.9,8,22.95,28,1,2021-12-14 09:10:14
1639473015133389000,22.9,8,22.8,82,22.95,28,2,2021-12-14 09:10:15
1639473017359881000,22.8,1,22.8,81,22.95,28,2,2021-12-14 09:10:17
1639473017886079000,22.9,1,22.8,82,22.95,28,1,2021-12-14 09:10:17
1639473018250946000,22.8,10,22.8,72,22.95,28,2,2021-12-14 09:10:18
1639473019481536000,22.9,6,22.85,1,22.95,35,1,2021-12-14 09:10:19
1639473021221756000,22.85,4,22.8,71,22.9,3,2,2021-12-14 09:10:21
1639473021221756000,22.8,1,22.8,71,22.9,3,2,2021-12-14 09:10:21
1639473021257376000,22.8,71,22.75,57,22.9,3,2,2021-12-14 09:10:21
1639473022289928000,22.9,2,22.75,57,22.9,2,1,2021-12-14 09:10:22
1639473022763446000,22.9,1,22.8,4,22.9,1,1,2021-12-14 09:10:22
1639473023347316000,22.9,2,22.9,3,22.95,35,1,2021-12-14 09:10:23
1639473023471326000,22.9,5,22.8,5,22.95,35,2,2021-12-14 09:10:23
1639473026034201000,22.9,3,22.9,2,22.95,37,1,2021-12-14 09:10:26
1639473026067756000,22.9,2,22.8,5,22.95,37,2,2021-12-14 09:10:26
1639473026364209000,22.8,3,22.8,2,22.95,37,2,2021-12-14 09:10:26
1639473027071603000,22.95,10,22.8,3,22.95,27,1,2021-12-14 09:10:27
1639473028287904000,22.8,3,22.75,61,22.95,27,2,2021-12-14 09:10:28
1639473028287904000,22.75,1,22.75,61,22.95,27,2,2021-12-14 09:10:28
1639473030041020000,22.9,1,22.8,10,22.9,1,1,2021-12-14 09:10:30
1639473033731599000,22.8,4,22.8,12,22.9,1,2,2021-12-14 09:10:33
1639473034743868000,22.9,1,22.8,13,22.95,28,1,2021-12-14 09:10:34
1639473037046226000,22.8,10,22.8,4,22.9,1,2,2021-12-14 09:10:37
1639473037085189000,22.8,4,22.75,62,22.9,1,2,2021-12-14 09:10:37
1639473038808996000,22.9,1,22.75,63,22.95,28,1,2021-12-14 09:10:38
1639473038808996000,22.95,1,22.75,63,22.95,28,1,2021-12-14 09:10:38
1639473040111735000,22.8,1,22.8,1,22.9,5,2,2021-12-14 09:10:40
1639473040142111000,22.8,1,22.75,63,22.9,5,2,2021-12-14 09:10:40
1639473040167507000,22.75,1,22.75,62,22.9,5,2,2021-12-14 09:10:40
1639473041810249000,22.8,2,22.75,62,22.9,6,1,2021-12-14 09:10:41
1639473042712248000,22.75,1,22.75,61,22.9,7,2,2021-12-14 09:10:42
1639473043616136000,22.85,1,22.75,41,22.85,1,1,2021-12-14 09:10:43
1639473045286551000,22.85,1,22.8,5,22.85,1,1,2021-12-14 09:10:45
1639473045436059000,22.8,2,22.8,3,22.85,1,2,2021-12-14 09:10:45
1639473045960886000,22.8,1,22.8,12,22.85,1,2,2021-12-14 09:10:45
1639473046270952000,22.85,1,22.8,12,22.9,6,1,2021-12-14 09:10:46
1639473046270952000,22.9,9,22.8,12,22.9,6,1,2021-12-14 09:10:46
1639473047580160000,22.85,1,22.8,12,22.85,3,2,2021-12-14 09:10:47
1639473051318964000,22.8,12,22.75,41,22.85,5,2,2021-12-14 09:10:51
1639473052227204000,22.85,1,22.75,41,22.85,4,1,2021-12-14 09:10:52
1639473055121241000,22.8,1,22.8,6,22.85,12,2,2021-12-14 09:10:55
1639473058028879000,22.85,2,22.8,6,22.85,12,1,2021-12-14 09:10:58
1639473058508407000,22.85,1,22.8,6,22.85,11,1,2021-12-14 09:10:58
1639473060242608000,22.85,10,22.8,18,22.85,1,1,2021-12-14 09:11:00
1639473062354386000,22.85,1,22.8,18,22.9,27,1,2021-12-14 09:11:02
1639473064181146000,22.85,2,22.8,18,22.9,27,2,2021-12-14 09:11:04
1639473066743971000,22.85,1,22.85,4,22.9,27,2,2021-12-14 09:11:06
1639473066778727000,22.85,4,22.8,25,22.9,27,2,2021-12-14 09:11:06
1639473067625437000,22.8,5,22.8,20,22.9,27,2,2021-12-14 09:11:07
1639473072180032000,22.85,6,22.8,34,22.85,4,1,2021-12-14 09:11:12
1639473072826507000,22.8,4,22.8,30,22.85,4,2,2021-12-14 09:11:12
1639473072863904000,22.8,10,22.8,20,22.85,4,2,2021-12-14 09:11:12
1639473074707567000,22.8,1,22.8,30,22.85,4,2,2021-12-14 09:11:14
1639473074976600000,22.8,1,22.8,29,22.85,4,2,2021-12-14 09:11:14
1639473079891866000,22.8,1,22.8,31,22.85,4,2,2021-12-14 09:11:19
1639473081870340000,22.85,2,22.8,31,22.85,2,1,2021-12-14 09:11:21
1639473083722701000,22.85,2,22.8,31,22.9,27,1,2021-12-14 09:11:23
1639473083722701000,22.9,3,22.8,31,22.9,27,1,2021-12-14 09:11:23
1639473086536732000,22.8,1,22.8,33,22.9,31,2,2021-12-14 09:11:26
1639473090710451000,22.85,1,22.85,2,22.9,32,1,2021-12-14 09:11:30
1639473092276364000,22.85,2,22.8,37,22.9,32,2,2021-12-14 09:11:32
1639473092929430000,22.8,1,22.8,36,22.85,2,2,2021-12-14 09:11:32
1639473099052177000,22.85,2,22.85,1,22.9,31,1,2021-12-14 09:11:39
1639473099828877000,22.85,1,22.8,41,22.9,34,2,2021-12-14 09:11:39
1639473102272519000,22.85,1,22.8,42,22.85,1,1,2021-12-14 09:11:42
1639473104340785000,22.85,1,22.8,42,22.85,10,1,2021-12-14 09:11:44
1639473105696331000,22.85,1,22.8,44,22.85,10,1,2021-12-14 09:11:45
1639473106177189000,22.85,1,22.8,44,22.85,9,1,2021-12-14 09:11:46
1639473112027794000,22.8,15,22.8,31,22.85,13,2,2021-12-14 09:11:52
1639473112279164000,22.8,1,22.8,30,22.85,13,2,2021-12-14 09:11:52
1639473112757802000,22.85,2,22.8,30,22.85,11,1,2021-12-14 09:11:52
1639473117063805000,22.8,1,22.8,29,22.85,11,2,2021-12-14 09:11:57
1639473117929856000,22.85,10,22.8,29,22.85,1,1,2021-12-14 09:11:57
1639473118191859000,22.85,1,22.85,5,22.9,34,1,2021-12-14 09:11:58
1639473118543855000,22.85,1,22.85,4,22.9,34,2,2021-12-14 09:11:58
1639473119062430000,22.85,2,22.85,2,22.9,34,2,2021-12-14 09:11:59
1639473120018892000,22.85,2,22.8,29,22.9,37,2,2021-12-14 09:12:00
1639473121362525000,22.8,5,22.8,24,22.85,1,2,2021-12-14 09:12:01
1639473121636053000,22.8,19,22.8,6,22.85,12,2,2021-12-14 09:12:01
1639473121667345000,22.8,6,22.75,47,22.85,12,2,2021-12-14 09:12:01
1639473123575600000,22.85,1,22.8,1,22.85,11,1,2021-12-14 09:12:03
1639473123977031000,22.8,1,22.75,47,22.85,11,2,2021-12-14 09:12:03
1639473124138039000,22.8,1,22.75,47,22.8,5,1,2021-12-14 09:12:04
1639473124454419000,22.8,3,22.75,47,22.8,2,1,2021-12-14 09:12:04
1639473125336817000,22.8,2,22.75,47,22.85,11,1,2021-12-14 09:12:05
1639473127163698000,22.85,7,22.75,47,22.85,15,1,2021-12-14 09:12:07
1639473128764044000,22.8,4,22.8,1,22.85,11,2,2021-12-14 09:12:08
1639473129538986000,22.85,10,22.8,1,22.85,1,1,2021-12-14 09:12:09
1639473130145165000,22.8,1,22.75,47,22.85,1,2,2021-12-14 09:12:10
1639473130901339000,22.8,1,22.8,4,22.85,1,1,2021-12-14 09:12:10
1639473135098709000,22.8,1,22.8,33,22.85,4,2,2021-12-14 09:12:15
1639473136745878000,22.85,2,22.8,33,22.85,12,1,2021-12-14 09:12:16
1639473141913509000,22.85,1,22.8,40,22.85,11,1,2021-12-14 09:12:21
1639473144275274000,22.85,1,22.8,40,22.85,11,1,2021-12-14 09:12:24
1639473145043070000,22.85,5,22.8,40,22.85,8,1,2021-12-14 09:12:25
1639473145134239000,22.85,5,22.8,40,22.85,3,1,2021-12-14 09:12:25
1639473146493983000,22.85,3,22.85,2,22.9,42,1,2021-12-14 09:12:26
1639473147208418000,22.85,2,22.8,41,22.9,47,2,2021-12-14 09:12:27
1639473151939241000,22.85,2,22.8,42,22.9,47,2,2021-12-14 09:12:31
1639473155437019000,22.8,39,22.8,5,22.85,5,2,2021-12-14 09:12:35
1639473155468758000,22.8,5,22.75,46,22.85,5,2,2021-12-14 09:12:35
1639473159038295000,22.8,4,22.8,11,22.85,5,2,2021-12-14 09:12:39
1639473159069152000,22.8,11,22.75,47,22.85,5,2,2021-12-14 09:12:39
1639473159569306000,22.85,1,22.75,47,22.85,4,1,2021-12-14 09:12:39
1639473159578431000,22.75,1,22.75,46,22.85,4,2,2021-12-14 09:12:39
1639473159983559000,22.85,1,22.75,46,22.85,3,1,2021-12-14 09:12:39
1639473165244470000,22.85,1,22.8,10,22.85,7,1,2021-12-14 09:12:45
1639473167003645000,22.8,5,22.8,5,22.85,7,2,2021-12-14 09:12:47
1639473172981717000,22.8,7,22.8,1,22.85,10,2,2021-12-14 09:12:52
1639473175043068000,22.85,1,22.8,1,22.85,19,1,2021-12-14 09:12:55
1639473176446125000,22.8,1,22.75,50,22.85,21,2,2021-12-14 09:12:56
1639473177331391000,22.8,1,22.8,10,22.85,21,2,2021-12-14 09:12:57
1639473178575951000,22.8,1,22.8,9,22.85,22,2,2021-12-14 09:12:58
1639473180672115000,22.8,10,22.8,1,22.85,22,2,2021-12-14 09:13:00
1639473180993234000,22.8,1,22.75,50,22.85,22,2,2021-12-14 09:13:00
1639473182002407000,22.75,50,22.7,4,22.85,22,2,2021-12-14 09:13:02
1639473182002407000,22.7,150,22.7,4,22.85,22,2,2021-12-14 09:13:02
1639473182029293000,22.7,4,22.65,52,22.85,22,2,2021-12-14 09:13:02
1639473182348768000,22.7,1,22.7,1,22.8,4,2,2021-12-14 09:13:02
1639473183294375000,22.7,1,22.65,52,22.7,3,2,2021-12-14 09:13:03
1639473184526916000,22.65,1,22.65,51,22.7,7,2,2021-12-14 09:13:04
1639473184634923000,22.65,2,22.65,49,22.7,7,2,2021-12-14 09:13:04
1639473184661198000,22.65,2,22.65,47,22.7,7,2,2021-12-14 09:13:04
1639473184685523000,22.65,2,22.65,45,22.7,7,2,2021-12-14 09:13:04
1639473185381056000,22.65,1,22.65,44,22.75,4,2,2021-12-14 09:13:05
1639473185454701000,22.75,1,22.65,44,22.75,3,1,2021-12-14 09:13:05
1639473186090372000,22.65,1,22.65,43,22.75,3,2,2021-12-14 09:13:06
1639473187490609000,22.65,1,22.65,42,22.75,3,2,2021-12-14 09:13:07
1639473187579509000,22.65,10,22.65,32,22.75,3,2,2021-12-14 09:13:07
1639473189241751000,22.65,10,22.65,22,22.75,4,2,2021-12-14 09:13:09
1639473189493096000,22.65,1,22.65,21,22.75,4,2,2021-12-14 09:13:09
1639473189638475000,22.65,1,22.65,20,22.75,4,2,2021-12-14 09:13:09
1639473191456896000,22.7,3,22.65,13,22.75,4,1,2021-12-14 09:13:11
1639473191456896000,22.65,7,22.65,13,22.75,4,2,2021-12-14 09:13:11
1639473191475367000,22.65,6,22.65,7,22.75,4,2,2021-12-14 09:13:11
1639473191590215000,22.65,2,22.65,5,22.75,5,2,2021-12-14 09:13:11
1639473192792205000,22.65,2,22.65,3,22.75,5,2,2021-12-14 09:13:12
1639473192819867000,22.65,3,22.6,74,22.65,2,2,2021-12-14 09:13:12
1639473192846922000,22.65,1,22.6,74,22.65,1,1,2021-12-14 09:13:12
1639473193226204000,22.65,2,22.6,74,22.8,22,1,2021-12-14 09:13:13
1639473193226204000,22.75,5,22.6,74,22.8,22,1,2021-12-14 09:13:13
1639473193226204000,22.8,3,22.6,74,22.8,22,1,2021-12-14 09:13:13
1639473193961314000,22.6,1,22.6,74,22.7,10,2,2021-12-14 09:13:13
1639473197563099000,22.6,4,22.6,69,22.65,16,2,2021-12-14 09:13:17
1639473197757082000,22.65,1,22.6,69,22.65,15,1,2021-12-14 09:13:17
1639473199735828000,22.6,1,22.6,68,22.65,25,2,2021-12-14 09:13:19
1639473201442030000,22.65,1,22.6,68,22.65,24,1,2021-12-14 09:13:21
1639473202943438000,22.6,1,22.6,67,22.65,27,2,2021-12-14 09:13:22
1639473203380613000,22.65,8,22.6,67,22.65,19,1,2021-12-14 09:13:23
1639473203823862000,22.65,1,22.6,67,22.65,18,1,2021-12-14 09:13:23
1639473203881649000,22.6,1,22.6,66,22.65,18,2,2021-12-14 09:13:23
1639473206726994000,22.6,1,22.6,67,22.65,18,2,2021-12-14 09:13:26
1639473207933075000,22.65,1,22.6,67,22.65,17,1,2021-12-14 09:13:27
