ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639472931857693000,10.85,2,10.8,28,10.85,14,1,2021-12-14 09:08:51
1639472932486831000,10.85,1,10.8,38,10.85,13,1,2021-12-14 09:08:52
1639472932626058000,10.85,1,10.8,38,10.85,12,1,2021-12-14 09:08:52
1639472932933954000,10.85,5,10.8,39,10.85,7,1,2021-12-14 09:08:52
1639472933513753000,10.85,2,10.8,39,10.85,5,1,2021-12-14 09:08:53
1639472933696079000,10.85,2,10.8,39,10.85,3,1,2021-12-14 09:08:53
1639472934421770000,10.85,1,10.8,39,10.85,2,1,2021-12-14 09:08:54
1639472934647151000,10.85,1,10.8,39,10.85,1,1,2021-12-14 09:08:54
1639472935946872000,10.85,1,10.85,1,10.9,134,1,2021-12-14 09:08:55
1639472935982968000,10.85,1,10.8,40,10.9,134,2,2021-12-14 09:08:55
1639472937599289000,10.8,5,10.8,35,10.9,134,2,2021-12-14 09:08:57
1639472940789867000,10.85,1,10.8,36,10.9,134,1,2021-12-14 09:09:00
1639472942527347000,10.9,1,10.8,41,10.9,133,1,2021-12-14 09:09:02
1639472943154858000,10.9,4,10.85,5,10.9,129,1,2021-12-14 09:09:03
1639472943336715000,10.85,1,10.85,4,10.9,129,2,2021-12-14 09:09:03
1639472945015963000,10.85,1,10.85,3,10.9,129,2,2021-12-14 09:09:05
1639472949143582000,10.85,6,10.8,114,10.85,29,2,2021-12-14 09:09:09
1639472950476268000,10.8,1,10.8,113,10.85,29,2,2021-12-14 09:09:10
1639472953196138000,10.85,5,10.8,114,10.85,25,1,2021-12-14 09:09:13
1639472953284877000,10.8,5,10.8,109,10.85,25,2,2021-12-14 09:09:13
1639472954524412000,10.8,100,10.8,10,10.85,25,2,2021-12-14 09:09:14
1639472954554185000,10.8,10,10.75,31,10.85,25,2,2021-12-14 09:09:14
1639472955812024000,10.8,1,10.75,31,10.85,20,1,2021-12-14 09:09:15
1639472955812024000,10.85,5,10.75,31,10.85,20,1,2021-12-14 09:09:15
1639472957915828000,10.8,1,10.75,30,10.85,20,2,2021-12-14 09:09:17
1639472958297408000,10.8,30,10.75,10,10.85,20,2,2021-12-14 09:09:18
1639472958297408000,10.75,20,10.75,10,10.85,20,2,2021-12-14 09:09:18
1639472960815439000,10.85,2,10.75,10,10.85,18,1,2021-12-14 09:09:20
1639472966888044000,10.8,1,10.8,11,10.85,32,2,2021-12-14 09:09:26
1639472972053797000,10.8,1,10.8,12,10.85,33,2,2021-12-14 09:09:32
1639472973200752000,10.85,4,10.8,12,10.85,29,1,2021-12-14 09:09:33
1639472978900781000,10.85,20,10.8,17,10.85,9,1,2021-12-14 09:09:38
1639472983786214000,10.85,1,10.8,19,10.85,8,1,2021-12-14 09:09:43
1639472984270381000,10.8,1,10.8,18,10.85,8,2,2021-12-14 09:09:44
1639472985777990000,10.85,1,10.8,18,10.85,7,1,2021-12-14 09:09:45
1639472986431412000,10.85,5,10.8,18,10.85,2,1,2021-12-14 09:09:46
1639472987001027000,10.85,2,10.85,4,10.9,129,1,2021-12-14 09:09:47
1639472989495441000,10.85,1,10.85,5,10.9,130,2,2021-12-14 09:09:49
1639472989598567000,10.85,5,10.8,14,10.9,130,2,2021-12-14 09:09:49
1639472989598567000,10.8,5,10.8,14,10.9,130,2,2021-12-14 09:09:49
1639472990041136000,10.9,10,10.8,14,10.9,120,1,2021-12-14 09:09:50
1639472991269761000,10.85,1,10.8,14,10.85,10,2,2021-12-14 09:09:51
1639472991298300000,10.8,14,10.75,14,10.85,10,2,2021-12-14 09:09:51
1639472991714828000,10.85,10,10.75,14,10.9,120,1,2021-12-14 09:09:51
1639472993839557000,10.85,1,10.85,1,10.9,120,1,2021-12-14 09:09:53
1639472993877836000,10.85,1,10.75,14,10.9,120,2,2021-12-14 09:09:53
1639472995792323000,10.8,1,10.8,1,10.9,120,2,2021-12-14 09:09:55
1639472998463661000,10.85,1,10.85,4,10.9,120,1,2021-12-14 09:09:58
1639472999029650000,10.9,1,10.85,4,10.9,119,1,2021-12-14 09:09:59
1639473001778507000,10.9,1,10.85,5,10.9,119,1,2021-12-14 09:10:01
1639473002819999000,10.85,2,10.85,3,10.9,119,2,2021-12-14 09:10:02
1639473004857677000,10.9,29,10.85,3,10.9,90,1,2021-12-14 09:10:04
1639473005194176000,10.9,50,10.85,3,10.9,40,1,2021-12-14 09:10:05
1639473006966691000,10.9,1,10.85,7,10.9,39,1,2021-12-14 09:10:06
1639473008164184000,10.9,4,10.85,7,10.9,35,1,2021-12-14 09:10:08
1639473008514307000,10.85,1,10.85,6,10.9,35,2,2021-12-14 09:10:08
1639473008703581000,10.9,3,10.85,6,10.9,32,1,2021-12-14 09:10:08
1639473010694709000,10.85,5,10.85,1,10.9,32,2,2021-12-14 09:10:10
1639473011384547000,10.9,20,10.85,1,10.9,12,1,2021-12-14 09:10:11
1639473012475429000,10.85,3,10.8,60,10.9,12,2,2021-12-14 09:10:12
1639473013825728000,10.9,12,10.9,5,10.95,115,1,2021-12-14 09:10:13
1639473016874834000,10.9,5,10.85,1,10.9,2,2,2021-12-14 09:10:16
1639473016906130000,10.9,2,10.85,1,10.95,115,1,2021-12-14 09:10:16
1639473022157302000,10.9,7,10.9,3,10.95,115,1,2021-12-14 09:10:22
1639473025922921000,10.95,4,10.9,111,10.95,116,1,2021-12-14 09:10:25
1639473026418601000,10.9,2,10.9,109,10.95,116,2,2021-12-14 09:10:26
1639473029388701000,10.9,1,10.9,108,10.95,116,2,2021-12-14 09:10:29
1639473030400417000,10.95,1,10.9,108,10.95,115,1,2021-12-14 09:10:30
1639473042750272000,10.95,5,10.9,172,10.95,100,1,2021-12-14 09:10:42
1639473045132396000,10.95,10,10.9,174,10.95,90,1,2021-12-14 09:10:45
1639473046124220000,10.9,2,10.9,172,10.95,90,2,2021-12-14 09:10:46
1639473047551712000,10.9,10,10.9,164,10.95,90,2,2021-12-14 09:10:47
1639473056792977000,10.9,1,10.9,165,10.95,90,2,2021-12-14 09:10:56
1639473059979120000,10.9,10,10.9,156,10.95,90,2,2021-12-14 09:10:59
1639473060333692000,10.9,1,10.9,155,10.95,90,2,2021-12-14 09:11:00
1639473062252613000,10.95,10,10.9,155,10.95,80,1,2021-12-14 09:11:02
1639473064128668000,10.9,2,10.9,183,10.95,37,2,2021-12-14 09:11:04
1639473064329422000,10.9,2,10.9,191,10.95,37,2,2021-12-14 09:11:04
1639473065794610000,10.9,100,10.9,92,10.95,37,2,2021-12-14 09:11:05
1639473065824404000,10.9,6,10.9,86,10.95,37,2,2021-12-14 09:11:05
1639473068154482000,10.95,2,10.9,86,10.95,35,1,2021-12-14 09:11:08
1639473070861228000,10.9,1,10.9,90,10.95,35,2,2021-12-14 09:11:10
1639473072962075000,10.9,1,10.9,89,10.95,35,2,2021-12-14 09:11:12
1639473073838343000,10.9,50,10.9,39,10.95,38,2,2021-12-14 09:11:13
1639473073874364000,10.9,6,10.9,33,10.95,38,2,2021-12-14 09:11:13
1639473074463376000,10.9,7,10.9,26,10.95,38,2,2021-12-14 09:11:14
1639473075063465000,10.95,2,10.9,26,10.95,36,1,2021-12-14 09:11:15
1639473077785074000,10.9,10,10.9,16,10.95,36,2,2021-12-14 09:11:17
1639473077953265000,10.95,1,10.9,16,10.95,35,1,2021-12-14 09:11:17
1639473078410633000,10.9,10,10.9,6,10.95,35,2,2021-12-14 09:11:18
1639473078457944000,10.9,1,10.9,5,10.95,35,2,2021-12-14 09:11:18
1639473079620217000,10.95,6,10.9,5,10.95,29,1,2021-12-14 09:11:19
1639473079915481000,10.95,5,10.9,5,10.95,24,1,2021-12-14 09:11:19
1639473080223833000,10.95,2,10.9,5,10.95,22,1,2021-12-14 09:11:20
1639473080719022000,10.9,3,10.9,3,10.95,22,2,2021-12-14 09:11:20
1639473081580552000,10.9,1,10.9,22,10.95,22,2,2021-12-14 09:11:21
1639473081718798000,10.9,20,10.9,2,10.95,22,2,2021-12-14 09:11:21
1639473084520640000,10.95,5,10.9,3,10.95,17,1,2021-12-14 09:11:24
1639473085900073000,10.9,4,10.85,13,10.9,46,2,2021-12-14 09:11:25
1639473086340962000,10.9,5,10.85,13,10.9,41,1,2021-12-14 09:11:26
1639473087894139000,10.85,3,10.85,10,10.9,41,2,2021-12-14 09:11:27
1639473089651050000,10.9,2,10.85,10,10.9,44,1,2021-12-14 09:11:29
1639473092259970000,10.85,2,10.85,8,10.9,46,2,2021-12-14 09:11:32
1639473096874415000,10.85,2,10.85,17,10.9,46,2,2021-12-14 09:11:36
1639473097979587000,10.9,20,10.85,17,10.9,26,1,2021-12-14 09:11:37
1639473098671730000,10.85,8,10.85,9,10.9,26,2,2021-12-14 09:11:38
1639473098975085000,10.85,9,10.8,22,10.85,1,2,2021-12-14 09:11:38
1639473099444980000,10.85,1,10.8,22,10.9,17,1,2021-12-14 09:11:39
1639473099444980000,10.9,9,10.8,22,10.9,17,1,2021-12-14 09:11:39
1639473103206143000,10.85,1,10.8,23,10.85,1,2,2021-12-14 09:11:43
1639473104151490000,10.85,1,10.8,23,10.9,17,1,2021-12-14 09:11:44
1639473105539930000,10.9,2,10.8,23,10.9,15,1,2021-12-14 09:11:45
1639473106759625000,10.8,23,10.65,15,10.9,15,2,2021-12-14 09:11:46
1639473106759625000,10.75,14,10.65,15,10.9,15,2,2021-12-14 09:11:46
1639473106759625000,10.7,57,10.65,15,10.9,15,2,2021-12-14 09:11:46
1639473106759625000,10.65,6,10.65,15,10.9,15,2,2021-12-14 09:11:46
1639473107964776000,10.8,1,10.65,6,10.85,2,1,2021-12-14 09:11:47
1639473107964776000,10.65,9,10.65,6,10.85,2,2,2021-12-14 09:11:47
1639473108001518000,10.85,2,10.65,6,10.9,17,1,2021-12-14 09:11:48
1639473109254294000,10.85,2,10.65,6,10.9,17,1,2021-12-14 09:11:49
1639473112145724000,10.65,1,10.65,5,10.8,1,2,2021-12-14 09:11:52
1639473117815606000,10.8,2,10.85,4,10.9,22,1,2021-12-14 09:11:57
1639473117815606000,10.85,4,10.85,4,10.9,22,1,2021-12-14 09:11:57
1639473117931921000,10.85,1,10.85,3,10.9,22,2,2021-12-14 09:11:57
1639473129240405000,10.85,3,10.8,3,10.85,7,2,2021-12-14 09:12:09
1639473131620746000,10.85,1,10.8,6,10.85,6,1,2021-12-14 09:12:11
1639473136591697000,10.8,6,10.75,10,10.85,9,2,2021-12-14 09:12:16
1639473138816833000,10.85,2,10.75,10,10.85,8,1,2021-12-14 09:12:18
1639473138842508000,10.85,3,10.75,10,10.85,5,1,2021-12-14 09:12:18
1639473146501082000,10.8,1,10.75,10,10.8,5,2,2021-12-14 09:12:26
1639473147043424000,10.75,10,10.7,9,10.8,5,2,2021-12-14 09:12:27
1639473147927391000,10.8,2,10.7,9,10.8,3,1,2021-12-14 09:12:27
1639473156513665000,10.7,1,10.7,13,10.75,3,2,2021-12-14 09:12:36
1639473160255748000,10.75,8,10.75,2,10.8,20,1,2021-12-14 09:12:40
1639473164237467000,10.75,2,10.7,13,10.8,20,2,2021-12-14 09:12:44
1639473170650923000,10.7,1,10.7,12,10.75,2,2,2021-12-14 09:12:50
1639473171601227000,10.7,1,10.7,11,10.75,7,2,2021-12-14 09:12:51
1639473175046959000,10.7,1,10.7,10,10.75,27,2,2021-12-14 09:12:55
1639473176778407000,10.75,1,10.7,10,10.75,31,1,2021-12-14 09:12:56
1639473178280078000,10.7,8,10.7,2,10.75,31,2,2021-12-14 09:12:58
1639473179113432000,10.7,1,10.7,1,10.75,32,2,2021-12-14 09:12:59
1639473179180000000,10.7,1,10.65,7,10.75,32,2,2021-12-14 09:12:59
1639473179180000000,10.65,9,10.65,7,10.75,32,2,2021-12-14 09:12:59
1639473183824648000,10.65,7,10.55,26,10.7,2,2,2021-12-14 09:13:03
1639473183824648000,10.6,17,10.55,26,10.7,2,2,2021-12-14 09:13:03
1639473183824648000,10.55,1,10.55,26,10.7,2,2,2021-12-14 09:13:03
1639473186382596000,10.6,1,10.55,3,10.65,7,1,2021-12-14 09:13:06
1639473186382596000,10.55,24,10.55,3,10.65,7,2,2021-12-14 09:13:06
1639473187904424000,10.55,1,10.55,2,10.65,7,2,2021-12-14 09:13:07
1639473190666702000,10.55,2,10.5,132,10.65,7,2,2021-12-14 09:13:10
1639473190666702000,10.5,3,10.5,132,10.65,7,2,2021-12-14 09:13:10
1639473194484013000,10.6,1,10.55,1,10.65,18,1,2021-12-14 09:13:14
1639473197825170000,10.55,1,10.5,134,10.6,10,2,2021-12-14 09:13:17
1639473200676890000,10.55,5,10.5,134,10.55,15,2,2021-12-14 09:13:20
1639473203798168000,10.55,1,10.5,135,10.55,17,1,2021-12-14 09:13:23
1639473206943287000,10.5,10,10.5,113,10.55,17,2,2021-12-14 09:13:26
1639473206954735000,10.5,3,10.5,110,10.55,17,2,2021-12-14 09:13:26
1639473210289636000,10.5,1,10.5,110,10.55,17,2,2021-12-14 09:13:30
1639473217427378000,10.5,10,10.5,103,10.55,35,2,2021-12-14 09:13:37
1639473218792394000,10.5,1,10.5,103,10.55,35,2,2021-12-14 09:13:38
1639473221355342000,10.5,2,10.5,101,10.55,35,2,2021-12-14 09:13:41
1639473224477394000,10.5,1,10.5,101,10.55,36,2,2021-12-14 09:13:44
1639473225470272000,10.5,1,10.5,100,10.55,36,2,2021-12-14 09:13:45
1639473227396859000,10.5,10,10.5,90,10.55,36,2,2021-12-14 09:13:47
1639473229714491000,10.5,2,10.5,88,10.55,36,2,2021-12-14 09:13:49
1639473230664302000,10.5,2,10.5,86,10.55,36,2,2021-12-14 09:13:50
1639473231199453000,10.5,1,10.5,86,10.55,36,2,2021-12-14 09:13:51
1639473233532633000,10.5,5,10.5,81,10.55,22,2,2021-12-14 09:13:53
1639473233570987000,10.5,14,10.5,67,10.55,22,2,2021-12-14 09:13:53
1639473233721751000,10.5,5,10.5,62,10.55,22,2,2021-12-14 09:13:53
1639473234424576000,10.5,5,10.5,57,10.55,22,2,2021-12-14 09:13:54
1639473235663049000,10.5,1,10.5,56,10.55,22,2,2021-12-14 09:13:55
1639473235947886000,10.5,1,10.5,55,10.55,21,2,2021-12-14 09:13:55
1639473238183133000,10.5,1,10.5,53,10.55,21,2,2021-12-14 09:13:58
1639473240399091000,10.5,6,10.5,47,10.55,21,2,2021-12-14 09:14:00
1639473243058470000,10.5,3,10.5,44,10.55,21,2,2021-12-14 09:14:03
1639473243526576000,10.5,30,10.5,14,10.55,21,2,2021-12-14 09:14:03
1639473243621119000,10.5,5,10.5,9,10.55,21,2,2021-12-14 09:14:03
1639473244955325000,10.5,1,10.5,8,10.55,21,2,2021-12-14 09:14:04
1639473246691557000,10.5,3,10.5,6,10.55,21,2,2021-12-14 09:14:06
1639473247299355000,10.5,1,10.5,5,10.55,21,2,2021-12-14 09:14:07
1639473247621640000,10.5,1,10.5,4,10.55,21,2,2021-12-14 09:14:07
1639473249327919000,10.5,4,10.45,47,10.5,1,2,2021-12-14 09:14:09
1639473261427027000,10.45,10,10.45,37,10.5,47,2,2021-12-14 09:14:21
1639473262283425000,10.45,4,10.45,33,10.5,69,2,2021-12-14 09:14:22
1639473265468436000,10.45,5,10.45,26,10.5,69,2,2021-12-14 09:14:25
1639473266494088000,10.45,10,10.45,16,10.5,69,2,2021-12-14 09:14:26
1639473268322355000,10.45,5,10.45,11,10.5,89,2,2021-12-14 09:14:28
1639473268448890000,10.45,1,10.45,10,10.5,89,2,2021-12-14 09:14:28
1639473272879107000,10.45,9,10.4,96,10.45,21,2,2021-12-14 09:14:32
1639473275649073000,10.45,1,10.4,96,10.45,20,1,2021-12-14 09:14:35
1639473281900433000,10.4,8,10.4,88,10.45,95,2,2021-12-14 09:14:41
1639473282482102000,10.4,3,10.4,85,10.45,95,2,2021-12-14 09:14:42
1639473284642443000,10.4,10,10.4,75,10.45,95,2,2021-12-14 09:14:44
1639473286248463000,10.4,3,10.4,72,10.45,95,2,2021-12-14 09:14:46
1639473286646162000,10.4,2,10.4,70,10.45,95,2,2021-12-14 09:14:46
1639473287447238000,10.45,7,10.4,70,10.45,88,1,2021-12-14 09:14:47
1639473287515060000,10.45,1,10.4,70,10.45,87,1,2021-12-14 09:14:47
1639473288444671000,10.4,2,10.4,68,10.45,87,2,2021-12-14 09:14:48
1639473288483103000,10.4,5,10.4,63,10.45,87,2,2021-12-14 09:14:48
1639473290392167000,10.4,2,10.4,62,10.45,92,2,2021-12-14 09:14:50
1639473290885025000,10.4,5,10.4,57,10.45,92,2,2021-12-14 09:14:50
1639473290990244000,10.4,3,10.4,54,10.45,92,2,2021-12-14 09:14:50
1639473291983565000,10.4,3,10.4,51,10.45,92,2,2021-12-14 09:14:51
1639473297622616000,10.4,1,10.4,49,10.45,92,2,2021-12-14 09:14:57
1639473300569067000,10.4,23,10.4,26,10.45,92,2,2021-12-14 09:15:00
1639473302106785000,10.4,20,10.4,15,10.45,92,2,2021-12-14 09:15:02
1639473302245264000,10.4,2,10.4,13,10.45,92,2,2021-12-14 09:15:02
1639473302846814000,10.4,1,10.4,12,10.45,92,2,2021-12-14 09:15:02
1639473304480084000,10.45,5,10.4,12,10.45,90,1,2021-12-14 09:15:04
1639473305451041000,10.4,1,10.4,11,10.45,90,2,2021-12-14 09:15:05
1639473305647183000,10.4,5,10.4,6,10.45,90,2,2021-12-14 09:15:05
1639473305846800000,10.4,7,10.35,25,10.4,3,2,2021-12-14 09:15:05
1639473312748511000,10.4,8,10.4,2,10.45,90,1,2021-12-14 09:15:12
1639473313313286000,10.4,1,10.4,1,10.45,90,2,2021-12-14 09:15:13
1639473313729670000,10.45,1,10.4,1,10.45,84,1,2021-12-14 09:15:13
1639473314115349000,10.4,1,10.35,24,10.4,9,2,2021-12-14 09:15:14
1639473314867025000,10.35,20,10.35,5,10.4,10,2,2021-12-14 09:15:14
1639473317639584000,10.35,1,10.35,4,10.4,11,2,2021-12-14 09:15:17
1639473319485786000,10.4,10,10.35,5,10.4,1,1,2021-12-14 09:15:19
1639473322223481000,10.4,1,10.35,6,10.45,83,1,2021-12-14 09:15:22
1639473322223481000,10.45,1,10.35,6,10.45,83,1,2021-12-14 09:15:22
1639473324808400000,10.35,6,10.3,85,10.35,4,2,2021-12-14 09:15:24
1639473329095871000,10.35,1,10.3,85,10.35,5,1,2021-12-14 09:15:29
1639473329124660000,10.35,5,10.3,85,10.4,5,1,2021-12-14 09:15:29
1639473335014280000,10.4,3,10.35,18,10.4,4,1,2021-12-14 09:15:35
1639473338477151000,10.4,4,10.35,19,10.45,93,1,2021-12-14 09:15:38
1639473339989948000,10.4,2,10.4,3,10.45,93,2,2021-12-14 09:15:39
1639473340479653000,10.4,2,10.4,1,10.45,93,2,2021-12-14 09:15:40
1639473341059710000,10.4,6,10.35,5,10.45,93,2,2021-12-14 09:15:41
1639473341059710000,10.35,24,10.35,5,10.45,93,2,2021-12-14 09:15:41
1639473342045227000,10.4,1,10.35,6,10.45,93,1,2021-12-14 09:15:42
1639473345853030000,10.4,1,10.35,16,10.4,2,2,2021-12-14 09:15:45
1639473351144555000,10.35,1,10.35,20,10.4,3,2,2021-12-14 09:15:51
1639473351764350000,10.4,2,10.35,20,10.4,1,1,2021-12-14 09:15:51
1639473357043882000,10.4,1,10.4,4,10.45,106,1,2021-12-14 09:15:57
1639473357149142000,10.4,3,10.4,1,10.45,106,2,2021-12-14 09:15:57
1639473366266101000,10.4,1,10.35,33,10.45,106,2,2021-12-14 09:16:06
1639473368252353000,10.4,6,10.35,33,10.4,14,2,2021-12-14 09:16:08
1639473369284671000,10.35,10,10.35,23,10.4,14,2,2021-12-14 09:16:09
1639473369347523000,10.4,2,10.35,23,10.4,12,1,2021-12-14 09:16:09
1639473371807892000,10.4,2,10.35,23,10.4,10,1,2021-12-14 09:16:11
1639473372088236000,10.4,2,10.35,21,10.4,8,1,2021-12-14 09:16:12
1639473375329658000,10.4,1,10.35,23,10.4,29,1,2021-12-14 09:16:15
1639473376512589000,10.4,5,10.35,36,10.4,24,1,2021-12-14 09:16:16
1639473381042435000,10.4,2,10.35,38,10.4,23,1,2021-12-14 09:16:21
1639473381064286000,10.4,10,10.35,38,10.4,13,1,2021-12-14 09:16:21
1639473382873009000,10.4,5,10.35,38,10.4,13,1,2021-12-14 09:16:22
1639473383267698000,10.4,1,10.35,38,10.4,17,1,2021-12-14 09:16:23
1639473384310014000,10.4,1,10.35,38,10.4,18,1,2021-12-14 09:16:24
1639473384848617000,10.4,1,10.35,38,10.4,17,1,2021-12-14 09:16:24
1639473389490287000,10.4,1,10.35,39,10.4,19,1,2021-12-14 09:16:29
1639473391568563000,10.4,4,10.35,45,10.4,16,1,2021-12-14 09:16:31
1639473391585798000,10.35,10,10.35,35,10.4,16,2,2021-12-14 09:16:31
1639473392940831000,10.4,5,10.35,35,10.4,11,1,2021-12-14 09:16:32
1639473393596568000,10.35,10,10.35,25,10.4,11,2,2021-12-14 09:16:33
1639473398288054000,10.4,2,10.35,28,10.4,9,1,2021-12-14 09:16:38
1639473398890037000,10.4,2,10.35,28,10.4,7,1,2021-12-14 09:16:38
1639473399878321000,10.35,3,10.35,25,10.4,7,2,2021-12-14 09:16:39
1639473403883553000,10.4,4,10.35,28,10.4,3,1,2021-12-14 09:16:43
1639473412998730000,10.4,3,10.35,37,10.4,2,1,2021-12-14 09:16:52
1639473419435853000,10.4,2,10.35,49,10.4,1,1,2021-12-14 09:16:59
1639473421310688000,10.35,10,10.35,39,10.4,1,2,2021-12-14 09:17:01
1639473422932097000,10.4,1,10.4,4,10.45,117,1,2021-12-14 09:17:02
1639473423895431000,10.45,20,10.4,6,10.45,97,1,2021-12-14 09:17:03
1639473428013976000,10.4,8,10.35,44,10.45,97,2,2021-12-14 09:17:08
1639473428682572000,10.45,97,10.35,44,10.5,55,1,2021-12-14 09:17:08
1639473428682572000,10.5,3,10.35,44,10.5,55,1,2021-12-14 09:17:08
1639473434710322000,10.5,3,10.4,2,10.5,57,1,2021-12-14 09:17:14
1639473436436898000,10.5,5,10.4,3,10.5,52,1,2021-12-14 09:17:16
1639473436982410000,10.5,1,10.4,4,10.5,51,1,2021-12-14 09:17:16
1639473437307424000,10.5,1,10.4,4,10.5,50,1,2021-12-14 09:17:17
1639473445140030000,10.5,10,10.45,3,10.5,40,1,2021-12-14 09:17:25
1639473451969690000,10.5,1,10.45,19,10.5,39,1,2021-12-14 09:17:31
1639473452141246000,10.5,2,10.45,19,10.5,37,1,2021-12-14 09:17:32
1639473453682507000,10.5,2,10.45,20,10.5,35,1,2021-12-14 09:17:33
1639473455056393000,10.5,36,10.5,64,10.55,19,1,2021-12-14 09:17:35
1639473463011482000,10.55,2,10.5,72,10.55,17,1,2021-12-14 09:17:43
1639473465058140000,10.55,5,10.5,94,10.55,12,1,2021-12-14 09:17:45
1639473465579757000,10.55,2,10.5,94,10.55,10,1,2021-12-14 09:17:45
1639473466778744000,10.55,10,10.5,97,10.6,17,1,2021-12-14 09:17:46
1639473466936239000,10.5,1,10.5,96,10.6,17,2,2021-12-14 09:17:46
1639473479580040000,10.6,17,10.6,12,10.65,18,1,2021-12-14 09:17:59
1639473489229139000,10.6,2,10.6,15,10.65,18,2,2021-12-14 09:18:09
1639473495918314000,10.6,1,10.6,14,10.65,18,2,2021-12-14 09:18:15
1639473497006106000,10.65,2,10.6,14,10.65,16,1,2021-12-14 09:18:17
1639473497160103000,10.65,3,10.6,15,10.65,13,1,2021-12-14 09:18:17
1639473497391776000,10.65,1,10.6,15,10.65,12,1,2021-12-14 09:18:17
1639473498094372000,10.6,1,10.6,14,10.65,12,2,2021-12-14 09:18:18
1639473500950681000,10.6,1,10.6,24,10.65,12,2,2021-12-14 09:18:20
1639473502716627000,10.65,5,10.6,19,10.65,7,1,2021-12-14 09:18:22
1639473505038989000,10.6,5,10.6,14,10.65,7,2,2021-12-14 09:18:25
1639473510153092000,10.65,1,10.6,15,10.65,10,1,2021-12-14 09:18:30
1639473510754242000,10.65,2,10.6,15,10.65,8,1,2021-12-14 09:18:30
1639473511884204000,10.6,1,10.6,17,10.65,8,2,2021-12-14 09:18:31
1639473515469908000,10.6,2,10.6,70,10.65,8,2,2021-12-14 09:18:35
1639473520107059000,10.65,8,10.6,73,10.7,8,1,2021-12-14 09:18:40
1639473520107059000,10.7,2,10.6,73,10.7,8,1,2021-12-14 09:18:40
1639473526126341000,10.7,1,10.6,113,10.7,12,1,2021-12-14 09:18:46
1639473527953284000,10.7,1,10.6,113,10.7,13,1,2021-12-14 09:18:47
1639473529526949000,10.7,3,10.6,113,10.7,10,1,2021-12-14 09:18:49
1639473529800499000,10.7,10,10.6,113,10.7,1,1,2021-12-14 09:18:49
1639473534096660000,10.7,1,10.65,17,10.7,1,1,2021-12-14 09:18:54
1639473535104803000,10.7,1,10.65,17,10.75,31,1,2021-12-14 09:18:55
1639473535104803000,10.75,9,10.65,17,10.75,31,1,2021-12-14 09:18:55
1639473542897253000,10.75,3,10.7,6,10.75,29,1,2021-12-14 09:19:02
1639473543165404000,10.7,2,10.7,14,10.75,29,2,2021-12-14 09:19:03
1639473543953041000,10.75,29,10.75,11,10.8,37,1,2021-12-14 09:19:03
1639473556632748000,10.8,5,10.75,114,10.8,32,1,2021-12-14 09:19:16
1639473557568541000,10.8,2,10.75,114,10.8,30,1,2021-12-14 09:19:17
1639473565014996000,10.8,1,10.75,114,10.8,39,1,2021-12-14 09:19:25
1639473568141004000,10.8,1,10.75,114,10.8,38,1,2021-12-14 09:19:28
1639473568324685000,10.8,2,10.75,114,10.8,36,1,2021-12-14 09:19:28
1639473573025168000,10.8,10,10.75,114,10.8,27,1,2021-12-14 09:19:33
1639473573377958000,10.8,2,10.75,114,10.8,25,1,2021-12-14 09:19:33
1639473574349082000,10.8,10,10.75,114,10.8,15,1,2021-12-14 09:19:34
1639473576289595000,10.8,5,10.75,114,10.8,12,1,2021-12-14 09:19:36
1639473576339363000,10.8,5,10.75,114,10.8,7,1,2021-12-14 09:19:36
1639473577215398000,10.8,1,10.75,114,10.8,6,1,2021-12-14 09:19:37
1639473580614392000,10.8,7,10.8,3,10.85,46,1,2021-12-14 09:19:40
1639473584883558000,10.85,3,10.8,3,10.85,44,1,2021-12-14 09:19:44
1639473586674495000,10.85,30,10.8,3,10.85,14,1,2021-12-14 09:19:46
1639473588333874000,10.85,5,10.8,17,10.85,9,1,2021-12-14 09:19:48
1639473589118887000,10.8,5,10.8,12,10.85,9,2,2021-12-14 09:19:49
1639473591483294000,10.8,8,10.8,4,10.85,9,2,2021-12-14 09:19:51
1639473592078982000,10.85,1,10.8,4,10.85,8,1,2021-12-14 09:19:52
1639473594407458000,10.85,8,10.85,2,10.9,112,1,2021-12-14 09:19:54
1639473595162205000,10.85,0,0.0,0,0.0,0,2,2021-12-14 09:19:55
1639473716229466000,10.9,250,10.85,31,10.9,128,1,2021-12-14 09:21:56
1639473720508346000,10.9,1,10.85,29,10.9,127,1,2021-12-14 09:22:00
1639473721099660000,10.9,1,10.85,29,10.9,126,1,2021-12-14 09:22:01
1639473721655706000,10.9,1,10.85,29,10.9,125,1,2021-12-14 09:22:01
1639473724218984000,10.85,24,10.8,47,10.85,176,2,2021-12-14 09:22:04
1639473725896575000,10.85,3,10.8,47,10.85,173,1,2021-12-14 09:22:05
1639473728627696000,10.8,1,10.8,46,10.85,173,2,2021-12-14 09:22:08
1639473731352176000,10.8,10,10.8,36,10.85,173,2,2021-12-14 09:22:11
1639473733666477000,10.85,15,10.8,35,10.85,158,1,2021-12-14 09:22:13
1639473737899731000,10.85,5,10.8,39,10.85,153,1,2021-12-14 09:22:17
1639473739264789000,10.85,10,10.8,39,10.85,144,1,2021-12-14 09:22:19
1639473739513344000,10.8,1,10.8,28,10.85,144,2,2021-12-14 09:22:19
