ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639477572667069000,22.85,20,22.8,39,22.85,7,1,2021-12-14 10:26:12
1639477572698482000,22.85,7,22.8,45,22.9,55,1,2021-12-14 10:26:12
1639477585772532000,22.85,1,22.8,45,22.85,19,1,2021-12-14 10:26:25
1639477591836139000,22.8,1,22.8,44,22.85,19,2,2021-12-14 10:26:31
1639477593657106000,22.85,6,22.8,44,22.85,13,1,2021-12-14 10:26:33
1639477594181590000,22.85,2,22.8,44,22.85,11,1,2021-12-14 10:26:34
1639477603505334000,22.85,1,22.8,45,22.85,10,1,2021-12-14 10:26:43
1639477604347011000,22.85,3,22.8,45,22.85,7,1,2021-12-14 10:26:44
1639477605654096000,22.85,1,22.8,45,22.85,6,1,2021-12-14 10:26:45
1639477610237604000,22.85,1,22.8,46,22.85,5,1,2021-12-14 10:26:50
1639477619484010000,22.85,1,22.8,47,22.85,4,1,2021-12-14 10:26:59
1639477625998541000,22.8,8,22.8,34,22.85,27,2,2021-12-14 10:27:05
1639477627391632000,22.85,5,22.8,34,22.85,22,1,2021-12-14 10:27:07
1639477633613365000,22.85,20,22.8,35,22.85,2,1,2021-12-14 10:27:13
1639477645452945000,22.85,1,22.8,35,22.85,1,1,2021-12-14 10:27:25
1639477662268269000,22.85,1,22.8,37,22.9,34,1,2021-12-14 10:27:42
1639477691025596000,22.85,1,22.8,49,22.9,34,2,2021-12-14 10:28:11
1639477695171318000,22.85,4,22.85,1,22.9,34,2,2021-12-14 10:28:15
1639477700250395000,22.85,1,22.8,49,22.9,37,2,2021-12-14 10:28:20
1639477703199279000,22.85,1,22.8,44,22.85,1,1,2021-12-14 10:28:23
1639477719332983000,22.85,3,22.8,44,22.9,37,2,2021-12-14 10:28:39
1639477751065002000,22.85,3,22.8,43,22.85,17,2,2021-12-14 10:29:11
1639477753786631000,22.85,1,22.8,43,22.85,16,1,2021-12-14 10:29:13
1639477762516808000,22.85,5,22.8,45,22.85,11,1,2021-12-14 10:29:22
1639477796072616000,22.85,1,22.8,47,22.85,10,1,2021-12-14 10:29:56
1639477800663187000,22.85,1,22.8,50,22.85,9,1,2021-12-14 10:30:00
1639477802931148000,22.85,1,22.8,50,22.85,8,1,2021-12-14 10:30:02
1639477811863021000,22.85,1,22.8,50,22.85,7,1,2021-12-14 10:30:11
1639477828569605000,22.8,2,22.8,48,22.85,11,2,2021-12-14 10:30:28
1639477838679997000,22.8,48,22.75,23,22.85,31,2,2021-12-14 10:30:38
1639477845715452000,22.8,5,22.8,16,22.85,31,2,2021-12-14 10:30:45
1639477845742835000,22.8,7,22.8,9,22.85,31,2,2021-12-14 10:30:45
1639477852454952000,22.8,1,22.8,8,22.85,38,2,2021-12-14 10:30:52
1639477858103773000,22.8,3,22.8,6,22.85,37,2,2021-12-14 10:30:58
1639477859171654000,22.8,9,22.75,23,22.8,11,2,2021-12-14 10:30:59
1639477861971336000,22.75,20,22.75,3,22.8,32,2,2021-12-14 10:31:01
1639477863383483000,22.75,1,22.75,2,22.8,32,2,2021-12-14 10:31:03
1639477864620870000,22.75,2,22.7,53,22.75,18,2,2021-12-14 10:31:04
1639477865949118000,22.75,3,22.7,53,22.75,15,1,2021-12-14 10:31:05
1639477866966529000,22.7,20,22.7,33,22.75,15,2,2021-12-14 10:31:06
1639477868110615000,22.7,20,22.7,13,22.75,15,2,2021-12-14 10:31:08
1639477868668248000,22.7,4,22.7,9,22.75,15,2,2021-12-14 10:31:08
1639477869050612000,22.7,9,22.65,86,22.7,11,2,2021-12-14 10:31:09
1639477871272959000,22.65,20,22.65,66,22.7,21,2,2021-12-14 10:31:11
1639477871480267000,22.65,20,22.65,46,22.7,21,2,2021-12-14 10:31:11
1639477871741882000,22.65,20,22.65,26,22.7,21,2,2021-12-14 10:31:11
1639477872665861000,22.65,20,22.65,6,22.7,21,2,2021-12-14 10:31:12
1639477873097467000,22.65,2,22.65,4,22.7,21,2,2021-12-14 10:31:13
1639477873978203000,22.65,4,22.6,88,22.65,16,2,2021-12-14 10:31:13
1639477880050862000,22.6,1,22.6,53,22.65,20,2,2021-12-14 10:31:20
1639477883921565000,22.6,1,22.6,52,22.65,19,2,2021-12-14 10:31:23
1639477885241698000,22.65,1,22.6,52,22.65,18,1,2021-12-14 10:31:25
1639477885657129000,22.6,3,22.6,49,22.65,15,2,2021-12-14 10:31:25
1639477887046530000,22.6,1,22.6,48,22.65,15,2,2021-12-14 10:31:27
1639477887768080000,22.6,1,22.6,47,22.65,15,2,2021-12-14 10:31:27
1639477892808666000,22.6,3,22.6,38,22.65,15,2,2021-12-14 10:31:32
1639477894304011000,22.6,2,22.6,37,22.65,15,2,2021-12-14 10:31:34
1639477894723447000,22.6,5,22.6,32,22.65,15,2,2021-12-14 10:31:34
1639477898718117000,22.6,31,22.6,2,22.65,22,2,2021-12-14 10:31:38
1639477899679144000,22.6,2,22.55,8,22.6,1,2,2021-12-14 10:31:39
1639477899829305000,22.6,1,22.55,8,22.65,22,1,2021-12-14 10:31:39
1639477909656968000,22.6,1,22.55,13,22.6,19,2,2021-12-14 10:31:49
1639477918110047000,22.55,5,22.55,9,22.6,39,2,2021-12-14 10:31:58
1639477926780524000,22.55,1,22.55,4,22.6,39,2,2021-12-14 10:32:06
1639477931413001000,22.6,39,22.55,14,22.65,22,1,2021-12-14 10:32:11
1639477935354087000,22.6,1,22.55,21,22.65,22,1,2021-12-14 10:32:15
1639477936315176000,22.55,2,22.55,19,22.65,22,2,2021-12-14 10:32:16
1639477941650289000,22.6,10,22.55,21,22.6,10,1,2021-12-14 10:32:21
1639477941684668000,22.6,8,22.55,21,22.6,2,1,2021-12-14 10:32:21
1639477941685142000,22.6,2,22.55,21,22.65,22,1,2021-12-14 10:32:21
1639477950292996000,22.6,1,22.55,26,22.65,22,2,2021-12-14 10:32:30
1639477950777962000,22.6,20,22.6,10,22.65,22,1,2021-12-14 10:32:30
1639477950864698000,22.6,2,22.6,14,22.65,22,2,2021-12-14 10:32:30
1639477961039885000,22.6,18,22.55,25,22.6,2,2,2021-12-14 10:32:41
1639477965539646000,22.6,1,22.55,25,22.6,1,1,2021-12-14 10:32:45
1639477966382003000,22.6,1,22.55,30,22.65,15,1,2021-12-14 10:32:46
1639477974529841000,22.6,3,22.55,30,22.6,18,1,2021-12-14 10:32:54
1639477976417597000,22.55,1,22.55,29,22.6,18,2,2021-12-14 10:32:56
1639477978631357000,22.6,1,22.55,29,22.6,17,1,2021-12-14 10:32:58
1639477981961498000,22.6,5,22.55,24,22.6,12,1,2021-12-14 10:33:01
1639477987670916000,22.6,10,22.55,43,22.6,2,1,2021-12-14 10:33:07
1639477987702316000,22.6,2,22.55,43,22.65,15,1,2021-12-14 10:33:07
1639477991515692000,22.6,1,22.55,43,22.6,19,2,2021-12-14 10:33:11
1639477992704533000,22.6,2,22.55,43,22.6,17,1,2021-12-14 10:33:12
1639477997143259000,22.6,10,22.55,43,22.6,7,1,2021-12-14 10:33:17
1639478000164075000,22.6,1,22.55,43,22.6,6,1,2021-12-14 10:33:20
1639478001956047000,22.6,1,22.55,43,22.6,5,1,2021-12-14 10:33:21
1639478002633765000,22.6,1,22.55,43,22.6,4,1,2021-12-14 10:33:22
1639478002882944000,22.6,4,22.6,1,22.65,15,1,2021-12-14 10:33:22
1639478007286078000,22.6,14,22.55,54,22.6,6,2,2021-12-14 10:33:27
1639478012356823000,22.6,4,22.55,55,22.6,2,1,2021-12-14 10:33:32
1639478013415949000,22.6,2,22.6,1,22.65,35,1,2021-12-14 10:33:33
1639478016196331000,22.6,5,22.55,55,22.6,15,2,2021-12-14 10:33:36
1639478026460552000,22.6,1,22.55,59,22.6,14,1,2021-12-14 10:33:46
1639478029266065000,22.6,2,22.55,59,22.6,12,1,2021-12-14 10:33:49
1639478029913073000,22.6,1,22.55,59,22.6,16,1,2021-12-14 10:33:49
1639478030796000000,22.6,1,22.55,59,22.6,15,1,2021-12-14 10:33:50
1639478031093493000,22.6,10,22.55,59,22.6,5,1,2021-12-14 10:33:51
1639478032822527000,22.6,1,22.55,59,22.6,4,1,2021-12-14 10:33:52
1639478034795977000,22.6,5,22.55,59,22.6,19,1,2021-12-14 10:33:54
1639478036028627000,22.6,1,22.55,59,22.6,18,1,2021-12-14 10:33:56
1639478036182451000,22.6,3,22.55,59,22.6,15,1,2021-12-14 10:33:56
1639478041236607000,22.6,2,22.55,60,22.6,13,1,2021-12-14 10:34:01
1639478041447429000,22.6,5,22.55,60,22.6,8,1,2021-12-14 10:34:01
1639478042179261000,22.6,1,22.55,60,22.6,7,1,2021-12-14 10:34:02
1639478043262735000,22.6,1,22.55,60,22.6,6,1,2021-12-14 10:34:03
1639478043291605000,22.6,1,22.55,60,22.6,5,1,2021-12-14 10:34:03
1639478044821521000,22.6,2,22.55,60,22.6,3,1,2021-12-14 10:34:04
1639478046113974000,22.6,3,22.6,2,22.65,40,1,2021-12-14 10:34:06
1639478048273532000,22.6,2,22.55,57,22.65,40,2,2021-12-14 10:34:08
1639478048273532000,22.55,3,22.55,57,22.65,40,2,2021-12-14 10:34:08
1639478076738219000,22.6,1,22.6,7,22.65,40,1,2021-12-14 10:34:36
1639478080031141000,22.65,1,22.6,6,22.65,39,1,2021-12-14 10:34:40
1639478085653216000,22.6,1,22.6,5,22.65,39,2,2021-12-14 10:34:45
1639478092162176000,22.6,6,22.55,58,22.65,39,2,2021-12-14 10:34:52
1639478105470995000,22.6,5,22.6,3,22.65,39,2,2021-12-14 10:35:05
1639478108042516000,22.6,3,22.55,59,22.65,49,2,2021-12-14 10:35:08
1639478109151807000,22.6,1,22.55,59,22.6,9,2,2021-12-14 10:35:09
1639478109893600000,22.6,1,22.55,59,22.6,8,1,2021-12-14 10:35:09
1639478113111634000,22.6,8,22.6,2,22.65,49,1,2021-12-14 10:35:13
1639478117057723000,22.6,3,22.55,59,22.6,2,2,2021-12-14 10:35:17
1639478118297305000,22.6,2,22.6,8,22.65,49,1,2021-12-14 10:35:18
1639478168604453000,22.6,19,22.55,60,22.6,1,2,2021-12-14 10:36:08
1639478169358508000,22.6,1,22.55,60,22.6,3,1,2021-12-14 10:36:09
1639478175724456000,22.6,1,22.55,60,22.6,22,1,2021-12-14 10:36:15
1639478177813923000,22.6,2,22.55,60,22.6,20,1,2021-12-14 10:36:17
1639478188749238000,22.55,2,22.55,58,22.6,20,2,2021-12-14 10:36:28
1639478192984407000,22.6,1,22.55,59,22.6,19,1,2021-12-14 10:36:32
1639478194787820000,22.6,1,22.55,59,22.6,18,1,2021-12-14 10:36:34
1639478208218322000,22.6,2,22.55,60,22.6,36,1,2021-12-14 10:36:48
1639478217576085000,22.6,1,22.55,61,22.6,35,1,2021-12-14 10:36:57
1639478221286327000,22.55,3,22.55,59,22.6,35,2,2021-12-14 10:37:01
1639478226868211000,22.55,2,22.55,57,22.6,35,2,2021-12-14 10:37:06
1639478231461299000,22.55,2,22.55,56,22.6,35,2,2021-12-14 10:37:11
1639478232026493000,22.6,1,22.55,57,22.6,34,1,2021-12-14 10:37:12
1639478234672334000,22.55,1,22.55,56,22.6,34,2,2021-12-14 10:37:14
1639478235074464000,22.6,1,22.55,56,22.6,33,1,2021-12-14 10:37:15
1639478238150835000,22.6,1,22.55,56,22.6,32,1,2021-12-14 10:37:18
1639478243644273000,22.6,1,22.55,56,22.6,31,1,2021-12-14 10:37:23
1639478244937291000,22.6,10,22.55,56,22.6,21,1,2021-12-14 10:37:24
1639478255033393000,22.6,3,22.55,67,22.6,18,1,2021-12-14 10:37:35
1639478256914917000,22.6,1,22.55,67,22.6,17,1,2021-12-14 10:37:36
1639478257262962000,22.6,7,22.55,67,22.6,10,1,2021-12-14 10:37:37
1639478257285424000,22.6,10,22.55,67,22.65,49,1,2021-12-14 10:37:37
1639478269505502000,22.65,2,22.6,24,22.65,47,1,2021-12-14 10:37:49
1639478275036862000,22.65,9,22.6,15,22.65,38,1,2021-12-14 10:37:55
1639478282596733000,22.65,10,22.6,14,22.65,28,1,2021-12-14 10:38:02
1639478283726235000,22.65,1,22.6,14,22.65,27,1,2021-12-14 10:38:03
1639478285213087000,22.65,1,22.6,15,22.65,26,1,2021-12-14 10:38:05
1639478295728718000,22.65,1,22.6,15,22.65,25,1,2021-12-14 10:38:15
1639478305635737000,22.65,1,22.6,7,22.65,44,1,2021-12-14 10:38:25
1639478310409174000,22.6,4,22.6,3,22.65,44,2,2021-12-14 10:38:30
1639478310427191000,22.6,1,22.6,2,22.65,44,2,2021-12-14 10:38:30
1639478323114913000,22.6,2,22.55,63,22.6,18,2,2021-12-14 10:38:43
1639478324030448000,22.6,3,22.55,63,22.6,15,1,2021-12-14 10:38:44
1639478334144049000,22.6,1,22.55,61,22.6,14,1,2021-12-14 10:38:54
1639478338646380000,22.6,1,22.55,61,22.6,13,1,2021-12-14 10:38:58
1639478341691066000,22.6,1,22.55,61,22.6,12,1,2021-12-14 10:39:01
1639478343480308000,22.6,1,22.55,61,22.6,11,1,2021-12-14 10:39:03
1639478346117220000,22.6,1,22.55,61,22.6,10,1,2021-12-14 10:39:06
1639478346206635000,22.6,1,22.55,55,22.6,9,1,2021-12-14 10:39:06
1639478348574269000,22.6,1,22.55,55,22.6,8,1,2021-12-14 10:39:08
1639478357661702000,22.6,1,22.55,55,22.6,7,1,2021-12-14 10:39:17
1639478358921577000,22.6,1,22.55,55,22.6,6,1,2021-12-14 10:39:18
1639478359186485000,22.6,1,22.55,55,22.6,5,1,2021-12-14 10:39:19
1639478359827001000,22.6,1,22.55,55,22.6,4,1,2021-12-14 10:39:19
1639478361841536000,22.6,1,22.55,55,22.6,3,1,2021-12-14 10:39:21
1639478363170214000,22.6,1,22.55,55,22.6,2,1,2021-12-14 10:39:23
1639478363676539000,22.6,2,22.55,55,22.65,24,1,2021-12-14 10:39:23
1639478389782464000,22.65,1,22.6,63,22.65,23,1,2021-12-14 10:39:49
1639478391553809000,22.6,2,22.6,61,22.65,23,2,2021-12-14 10:39:51
1639478399123890000,22.65,1,22.6,63,22.65,22,1,2021-12-14 10:39:59
1639478404524994000,22.65,3,22.6,72,22.65,19,1,2021-12-14 10:40:04
1639478431009228000,22.65,1,22.6,77,22.65,73,1,2021-12-14 10:40:31
1639478433371030000,22.65,10,22.6,79,22.65,63,1,2021-12-14 10:40:33
1639478443356805000,22.65,3,22.6,71,22.65,60,1,2021-12-14 10:40:43
1639478457366798000,22.65,1,22.6,89,22.65,60,1,2021-12-14 10:40:57
1639478461463480000,22.6,2,22.6,87,22.65,60,2,2021-12-14 10:41:01
1639478463866707000,22.65,1,22.6,87,22.65,59,1,2021-12-14 10:41:03
1639478464426486000,22.65,10,22.6,87,22.65,49,1,2021-12-14 10:41:04
1639478466866685000,22.65,1,22.6,87,22.65,48,1,2021-12-14 10:41:06
1639478477167992000,22.65,1,22.6,87,22.65,48,1,2021-12-14 10:41:17
1639478477231546000,22.65,1,22.6,87,22.65,47,1,2021-12-14 10:41:17
1639478492249191000,22.65,5,22.6,87,22.65,43,1,2021-12-14 10:41:32
1639478501601327000,22.65,3,22.6,97,22.65,45,1,2021-12-14 10:41:41
1639478503750300000,22.65,1,22.6,97,22.65,44,1,2021-12-14 10:41:43
1639478508584395000,22.65,1,22.6,97,22.65,43,1,2021-12-14 10:41:48
1639478512159600000,22.65,1,22.6,97,22.65,42,1,2021-12-14 10:41:52
1639478521939156000,22.65,1,22.6,107,22.65,41,1,2021-12-14 10:42:01
1639478527508231000,22.65,3,22.6,110,22.65,38,1,2021-12-14 10:42:07
1639478531152360000,22.65,1,22.6,100,22.65,37,1,2021-12-14 10:42:11
1639478543501134000,22.65,1,22.6,102,22.65,36,1,2021-12-14 10:42:23
1639478559451426000,22.65,1,22.6,102,22.65,36,1,2021-12-14 10:42:39
1639478601987278000,22.65,1,22.6,109,22.65,35,1,2021-12-14 10:43:21
1639478624613647000,22.65,2,22.6,122,22.65,34,1,2021-12-14 10:43:44
1639478634852969000,22.65,2,22.6,122,22.65,32,1,2021-12-14 10:43:54
1639478635549735000,22.65,1,22.6,122,22.65,31,1,2021-12-14 10:43:55
1639478637935184000,22.65,10,22.6,122,22.65,21,1,2021-12-14 10:43:57
1639478648320729000,22.65,1,22.6,123,22.65,20,1,2021-12-14 10:44:08
1639478649230906000,22.65,2,22.6,123,22.65,18,1,2021-12-14 10:44:09
1639478650080801000,22.65,3,22.6,123,22.65,15,1,2021-12-14 10:44:10
1639478651669557000,22.65,1,22.6,123,22.65,14,1,2021-12-14 10:44:11
1639478654740316000,22.65,2,22.6,123,22.65,12,1,2021-12-14 10:44:14
1639478661826490000,22.65,1,22.6,123,22.65,11,1,2021-12-14 10:44:21
1639478665433655000,22.65,1,22.6,123,22.65,10,1,2021-12-14 10:44:25
1639478667448559000,22.65,1,22.6,125,22.65,9,1,2021-12-14 10:44:27
1639478669639974000,22.65,3,22.6,125,22.65,6,1,2021-12-14 10:44:29
1639478671102526000,22.65,1,22.6,125,22.65,5,1,2021-12-14 10:44:31
1639478675076075000,22.65,1,22.6,125,22.65,3,1,2021-12-14 10:44:35
1639478675469493000,22.65,1,22.6,125,22.65,2,1,2021-12-14 10:44:35
1639478675733399000,22.65,2,22.6,125,22.7,41,1,2021-12-14 10:44:35
1639478690192556000,22.65,1,22.65,6,22.7,41,2,2021-12-14 10:44:50
1639478690219128000,22.65,6,22.6,125,22.7,41,2,2021-12-14 10:44:50
1639478700197506000,22.65,5,22.6,125,22.7,41,2,2021-12-14 10:45:00
1639478700221076000,22.6,30,22.6,95,22.7,41,2,2021-12-14 10:45:00
1639478730240076000,22.6,5,22.6,90,22.65,3,2,2021-12-14 10:45:30
1639478734444545000,22.6,1,22.6,89,22.65,4,2,2021-12-14 10:45:34
1639478735288635000,22.6,46,22.6,43,22.65,24,2,2021-12-14 10:45:35
1639478735319034000,22.6,9,22.6,20,22.65,24,2,2021-12-14 10:45:35
1639478735319592000,22.6,14,22.6,20,22.65,24,2,2021-12-14 10:45:35
1639478737924622000,22.6,1,22.6,19,22.65,30,2,2021-12-14 10:45:37
1639478738932953000,22.6,19,22.55,65,22.6,1,2,2021-12-14 10:45:38
1639478740383701000,22.6,1,22.55,60,22.6,20,1,2021-12-14 10:45:40
1639478740438944000,22.6,1,22.55,60,22.6,19,1,2021-12-14 10:45:40
1639478741495552000,22.55,10,22.55,50,22.6,19,2,2021-12-14 10:45:41
1639478748891920000,22.6,2,22.55,49,22.6,26,1,2021-12-14 10:45:48
1639478757342724000,22.6,1,22.55,50,22.6,19,1,2021-12-14 10:45:57
1639478811457640000,22.6,1,22.55,52,22.6,19,1,2021-12-14 10:46:51
1639478814096588000,22.6,1,22.55,52,22.6,18,1,2021-12-14 10:46:54
1639478817235113000,22.6,1,22.55,51,22.6,17,1,2021-12-14 10:46:57
1639478818282866000,22.6,5,22.55,51,22.6,12,1,2021-12-14 10:46:58
1639478835470694000,22.6,16,22.6,34,22.65,31,1,2021-12-14 10:47:15
1639478851196930000,22.65,2,22.6,34,22.65,24,1,2021-12-14 10:47:31
1639478851444822000,22.65,2,22.6,34,22.65,22,1,2021-12-14 10:47:31
1639478863656368000,22.6,2,22.6,35,22.65,24,2,2021-12-14 10:47:43
1639478895001657000,22.65,1,22.6,47,22.65,23,1,2021-12-14 10:48:15
1639478958013078000,22.6,2,22.6,54,22.65,28,2,2021-12-14 10:49:18
1639478967681687000,22.65,5,22.6,56,22.65,23,1,2021-12-14 10:49:27
1639478986239644000,22.65,5,22.6,57,22.65,16,1,2021-12-14 10:49:46
1639478988473441000,22.6,1,22.6,56,22.65,19,2,2021-12-14 10:49:48
1639478995584193000,22.6,1,22.6,56,22.65,19,2,2021-12-14 10:49:55
1639479007191481000,22.6,1,22.6,55,22.65,18,2,2021-12-14 10:50:07
1639479021818116000,22.6,20,22.6,40,22.65,38,2,2021-12-14 10:50:21
1639479022009538000,22.6,20,22.6,20,22.65,38,2,2021-12-14 10:50:22
1639479022238135000,22.6,20,22.55,56,22.65,38,2,2021-12-14 10:50:22
1639479034070005000,22.55,10,22.55,46,22.6,26,2,2021-12-14 10:50:34
1639479044719162000,22.55,1,22.55,44,22.6,26,2,2021-12-14 10:50:44
1639479046157960000,22.55,30,22.55,14,22.6,26,2,2021-12-14 10:50:46
1639479050834065000,22.55,1,22.55,15,22.6,32,2,2021-12-14 10:50:50
1639479060377333000,22.55,2,22.55,13,22.6,32,2,2021-12-14 10:51:00
1639479064746182000,22.55,4,22.55,10,22.6,26,2,2021-12-14 10:51:04
1639479068432130000,22.55,10,22.5,106,22.55,10,2,2021-12-14 10:51:08
1639479069192504000,22.55,10,22.5,106,22.55,20,1,2021-12-14 10:51:09
1639479071196178000,22.5,100,22.5,6,22.55,20,2,2021-12-14 10:51:11
1639479077718152000,22.5,6,22.45,32,22.5,1,2,2021-12-14 10:51:17
1639479080275605000,22.45,2,22.45,30,22.5,2,2,2021-12-14 10:51:20
1639479080511023000,22.5,2,22.5,2,22.55,26,1,2021-12-14 10:51:20
1639479083780257000,22.5,1,22.5,11,22.55,20,2,2021-12-14 10:51:23
1639479084648638000,22.55,1,22.5,11,22.55,19,1,2021-12-14 10:51:24
1639479084785902000,22.55,1,22.5,11,22.55,18,1,2021-12-14 10:51:24
1639479098174740000,22.5,11,22.45,30,22.55,21,2,2021-12-14 10:51:38
1639479102830427000,22.5,2,22.5,3,22.55,21,2,2021-12-14 10:51:42
1639479104131605000,22.55,1,22.5,3,22.55,20,1,2021-12-14 10:51:44
1639479109009499000,22.5,3,22.45,31,22.55,20,2,2021-12-14 10:51:49
1639479121426491000,22.5,2,22.45,31,22.5,18,2,2021-12-14 10:52:01
1639479123553402000,22.5,1,22.45,31,22.5,20,1,2021-12-14 10:52:03
1639479129434800000,22.5,1,22.45,31,22.5,19,1,2021-12-14 10:52:09
1639479138010289000,22.5,1,22.45,32,22.5,18,1,2021-12-14 10:52:18
1639479144617803000,22.45,20,22.45,12,22.5,21,2,2021-12-14 10:52:24
1639479144820057000,22.45,12,22.4,84,22.45,8,2,2021-12-14 10:52:24
1639479147494761000,22.4,84,22.35,12,22.4,16,2,2021-12-14 10:52:27
1639479156692296000,22.35,1,22.35,13,22.4,19,2,2021-12-14 10:52:36
1639479161141726000,22.35,1,22.35,13,22.4,20,2,2021-12-14 10:52:41
1639479162253019000,22.35,2,22.35,11,22.4,18,2,2021-12-14 10:52:42
1639479163934710000,22.35,1,22.35,9,22.4,18,2,2021-12-14 10:52:43
1639479164230681000,22.35,2,22.35,7,22.4,18,2,2021-12-14 10:52:44
1639479168050579000,22.35,10,22.3,16,22.4,18,2,2021-12-14 10:52:48
1639479169073142000,22.35,1,22.3,26,22.4,18,1,2021-12-14 10:52:49
1639479178866177000,22.3,1,22.3,25,22.35,5,2,2021-12-14 10:52:58
1639479183724064000,22.3,1,22.3,24,22.35,6,2,2021-12-14 10:53:03
1639479184067486000,22.35,2,22.3,24,22.35,4,1,2021-12-14 10:53:04
1639479184096835000,22.35,4,22.3,24,22.4,16,1,2021-12-14 10:53:04
1639479192324073000,22.3,1,22.3,23,22.4,16,2,2021-12-14 10:53:12
1639479195432450000,22.3,20,22.3,4,22.35,20,2,2021-12-14 10:53:15
1639479199518141000,22.3,1,22.25,12,22.35,20,2,2021-12-14 10:53:19
1639479200495784000,22.35,2,22.25,12,22.35,18,1,2021-12-14 10:53:20
1639479206372244000,22.3,3,22.25,18,22.3,2,2,2021-12-14 10:53:26
1639479206407343000,22.3,2,22.25,18,22.35,18,1,2021-12-14 10:53:26
1639479210400963000,22.3,1,22.25,18,22.3,9,2,2021-12-14 10:53:30
1639479213850250000,22.3,1,22.25,18,22.3,8,1,2021-12-14 10:53:33
1639479213880750000,22.3,8,22.25,18,22.35,20,1,2021-12-14 10:53:33
1639479215995795000,22.3,1,22.25,18,22.35,18,2,2021-12-14 10:53:35
1639479222794220000,22.3,1,22.3,12,22.35,19,2,2021-12-14 10:53:42
1639479226183670000,22.3,1,22.3,13,22.35,19,2,2021-12-14 10:53:46
1639479226337633000,22.3,2,22.3,11,22.35,19,2,2021-12-14 10:53:46
1639479233060656000,22.3,1,22.3,14,22.35,19,2,2021-12-14 10:53:53
1639479237966023000,22.3,1,22.3,13,22.35,19,2,2021-12-14 10:53:57
1639479243944425000,22.3,8,22.3,11,22.35,20,2,2021-12-14 10:54:03
1639479249301434000,22.3,2,22.3,29,22.35,20,2,2021-12-14 10:54:09
1639479253797137000,22.3,31,22.25,1,22.35,20,2,2021-12-14 10:54:13
1639479253797137000,22.25,19,22.25,1,22.35,20,2,2021-12-14 10:54:13
1639479259784357000,22.25,11,22.15,1,22.35,20,2,2021-12-14 10:54:19
1639479259784357000,22.2,23,22.15,1,22.35,20,2,2021-12-14 10:54:19
1639479259784357000,22.15,16,22.15,1,22.35,20,2,2021-12-14 10:54:19
1639479259887351000,22.15,1,22.15,4,22.3,1,2,2021-12-14 10:54:19
1639479264733693000,22.25,1,22.05,73,22.3,31,1,2021-12-14 10:54:24
1639479264733693000,22.1,42,22.05,73,22.3,31,2,2021-12-14 10:54:24
1639479264733693000,22.05,7,22.05,73,22.3,31,2,2021-12-14 10:54:24
1639479273959758000,22.15,1,22.15,11,22.3,31,1,2021-12-14 10:54:33
1639479277195202000,22.15,6,22.15,5,22.25,1,2,2021-12-14 10:54:37
1639479277274417000,22.15,1,22.15,3,22.25,1,1,2021-12-14 10:54:37
1639479289204377000,22.2,5,22.15,8,22.25,28,1,2021-12-14 10:54:49
1639479293604278000,22.2,5,22.15,9,22.25,28,1,2021-12-14 10:54:53
1639479295212494000,22.25,28,22.2,1,22.3,31,1,2021-12-14 10:54:55
1639479299877690000,22.2,2,22.2,5,22.3,25,2,2021-12-14 10:54:59
1639479306306781000,22.25,2,22.2,14,22.3,25,1,2021-12-14 10:55:06
1639479308679224000,22.25,1,22.25,1,22.3,25,2,2021-12-14 10:55:08
1639479312612293000,22.25,1,22.2,20,22.3,25,2,2021-12-14 10:55:12
1639479314275386000,22.25,1,22.2,20,22.3,25,1,2021-12-14 10:55:14
1639479322042908000,22.25,1,22.2,24,22.25,1,1,2021-12-14 10:55:22
1639479322075234000,22.25,1,22.2,24,22.3,25,1,2021-12-14 10:55:22
1639479325990736000,22.3,1,22.2,26,22.3,24,1,2021-12-14 10:55:25
1639479335483769000,22.25,1,22.2,21,22.3,24,2,2021-12-14 10:55:35
1639479347565272000,22.25,3,22.25,2,22.3,24,2,2021-12-14 10:55:47
1639479349398766000,22.25,2,22.2,22,22.25,8,2,2021-12-14 10:55:49
1639479349434966000,22.25,8,22.2,22,22.3,24,1,2021-12-14 10:55:49
1639479362545261000,22.25,1,22.2,22,22.3,24,2,2021-12-14 10:56:02
1639479374000215000,22.25,4,22.25,2,22.3,24,2,2021-12-14 10:56:14
1639479375203993000,22.25,2,22.2,33,22.25,1,2,2021-12-14 10:56:15
1639479375223917000,22.25,1,22.2,33,22.3,24,1,2021-12-14 10:56:15
1639479397318446000,22.25,1,22.25,2,22.3,24,2,2021-12-14 10:56:37
1639479405340604000,22.25,1,22.25,3,22.3,24,2,2021-12-14 10:56:45
1639479435274140000,22.3,24,22.25,22,22.35,23,1,2021-12-14 10:57:15
1639479436751564000,22.35,3,22.25,22,22.35,20,1,2021-12-14 10:57:16
1639479437596612000,22.25,1,22.25,21,22.35,20,2,2021-12-14 10:57:17
1639479439238108000,22.3,1,22.25,21,22.35,20,1,2021-12-14 10:57:19
1639479449163742000,22.3,2,22.3,6,22.35,16,2,2021-12-14 10:57:29
1639479463522700000,22.3,1,22.3,6,22.35,16,2,2021-12-14 10:57:43
1639479478463708000,22.35,1,22.3,6,22.35,15,1,2021-12-14 10:57:58
1639479487628629000,22.3,6,22.3,7,22.35,15,2,2021-12-14 10:58:07
