ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639472776995354000,37.95,1,37.85,1,38.0,1,2,2021-12-14 09:06:16
1639472776995354000,37.85,3,37.85,1,38.0,1,2,2021-12-14 09:06:16
1639472778333447000,37.85,1,37.8,4,38.0,1,2,2021-12-14 09:06:18
1639472778661802000,37.8,1,37.8,3,38.0,1,2,2021-12-14 09:06:18
1639472778705593000,37.8,1,37.8,2,38.0,1,2,2021-12-14 09:06:18
1639472779101670000,37.85,1,37.8,2,38.0,1,1,2021-12-14 09:06:19
1639472779389216000,38.0,1,37.8,2,38.1,1,1,2021-12-14 09:06:19
1639472780023840000,37.8,3,37.75,3,38.1,1,2,2021-12-14 09:06:20
1639472780838014000,37.85,1,37.85,2,38.0,3,1,2021-12-14 09:06:20
1639472783917781000,37.85,1,37.7,4,37.95,1,2,2021-12-14 09:06:23
1639472784563640000,37.7,1,37.7,3,37.9,1,2,2021-12-14 09:06:24
1639472785085852000,37.7,2,37.7,1,37.85,1,2,2021-12-14 09:06:25
1639472786773456000,37.85,1,37.7,1,38.0,2,1,2021-12-14 09:06:26
1639472786773456000,37.95,1,37.7,1,38.0,2,1,2021-12-14 09:06:26
1639472786773456000,38.0,2,37.7,1,38.0,2,1,2021-12-14 09:06:26
1639472787465383000,37.95,1,37.7,1,38.2,3,2,2021-12-14 09:06:27
1639472787465383000,38.0,2,37.7,1,38.2,3,1,2021-12-14 09:06:27
1639472787465383000,38.1,1,37.7,1,38.2,3,1,2021-12-14 09:06:27
1639472787465383000,38.15,4,37.7,1,38.2,3,1,2021-12-14 09:06:27
1639472787465383000,38.2,2,37.7,1,38.2,3,1,2021-12-14 09:06:27
1639472787764304000,37.9,1,37.75,4,38.2,3,2,2021-12-14 09:06:27
1639472788041251000,37.85,1,37.8,4,38.1,1,2,2021-12-14 09:06:28
1639472788041251000,37.8,1,37.8,4,38.1,1,2,2021-12-14 09:06:28
1639472788974501000,37.85,1,37.75,3,38.05,1,1,2021-12-14 09:06:28
1639472788974501000,37.8,4,37.75,3,38.05,1,2,2021-12-14 09:06:28
1639472789545746000,37.75,3,37.6,6,38.05,1,2,2021-12-14 09:06:29
1639472789545746000,37.7,1,37.6,6,38.05,1,2,2021-12-14 09:06:29
1639472789545746000,37.65,1,37.6,6,38.05,1,2,2021-12-14 09:06:29
1639472789589204000,37.6,1,37.6,3,38.0,1,2,2021-12-14 09:06:29
1639472791995070000,37.8,1,37.75,1,38.1,1,1,2021-12-14 09:06:31
1639472793833892000,37.8,1,37.75,1,38.05,3,2,2021-12-14 09:06:33
1639472794676633000,37.8,1,37.75,1,37.85,1,1,2021-12-14 09:06:34
1639472794676706000,37.8,1,37.75,1,37.85,1,1,2021-12-14 09:06:34
1639472794727807000,37.85,1,37.75,1,38.0,1,1,2021-12-14 09:06:34
1639472795641856000,37.75,1,37.7,11,37.95,4,2,2021-12-14 09:06:35
1639472796218363000,37.7,2,37.7,9,37.9,1,2,2021-12-14 09:06:36
1639472799419254000,37.7,4,37.7,5,37.85,3,2,2021-12-14 09:06:39
1639472800947448000,37.7,6,37.6,3,37.8,4,2,2021-12-14 09:06:40
1639472803472506000,37.75,1,37.6,3,37.8,4,1,2021-12-14 09:06:43
1639472805094029000,37.6,1,37.6,2,37.75,3,2,2021-12-14 09:06:45
1639472805685011000,37.6,1,37.6,1,37.7,1,2,2021-12-14 09:06:45
1639472806236571000,37.7,1,37.7,4,37.75,3,1,2021-12-14 09:06:46
1639472806269851000,37.75,3,37.7,4,37.8,4,1,2021-12-14 09:06:46
1639472806838563000,37.7,1,37.7,3,37.8,4,2,2021-12-14 09:06:46
1639472807279980000,37.8,4,37.75,1,37.85,1,1,2021-12-14 09:06:47
1639472807610069000,37.75,1,37.7,3,37.85,1,2,2021-12-14 09:06:47
1639472810213795000,37.75,1,37.7,3,37.85,1,1,2021-12-14 09:06:50
1639472810213795000,37.8,1,37.7,3,37.85,1,1,2021-12-14 09:06:50
1639472811392879000,37.7,1,37.7,2,37.85,1,2,2021-12-14 09:06:51
1639472811418296000,37.85,1,37.7,2,38.0,4,1,2021-12-14 09:06:51
1639472813375289000,37.7,1,37.7,6,38.0,4,2,2021-12-14 09:06:53
1639472813866978000,37.95,1,37.75,1,38.0,4,1,2021-12-14 09:06:53
1639472814214242000,38.0,1,37.8,1,38.0,3,1,2021-12-14 09:06:54
1639472815135099000,37.8,1,37.75,1,38.0,3,2,2021-12-14 09:06:55
1639472815982713000,37.75,1,37.7,15,38.0,3,2,2021-12-14 09:06:55
1639472815982713000,37.7,1,37.7,15,38.0,3,2,2021-12-14 09:06:55
1639472816106693000,37.9,1,37.7,15,37.95,1,1,2021-12-14 09:06:56
1639472817485222000,37.75,1,37.7,14,37.95,1,2,2021-12-14 09:06:57
1639472817485222000,37.7,1,37.7,14,37.95,1,2,2021-12-14 09:06:57
1639472817584090000,37.9,1,37.7,14,38.0,3,1,2021-12-14 09:06:57
1639472819580975000,37.95,1,37.75,1,38.0,6,1,2021-12-14 09:06:59
1639472823158672000,38.0,1,37.9,2,38.0,5,1,2021-12-14 09:07:03
1639472823193481000,38.0,1,37.9,2,38.0,4,1,2021-12-14 09:07:03
1639472823317167000,37.9,1,37.9,1,37.95,1,2,2021-12-14 09:07:03
1639472823759408000,37.95,1,37.9,1,38.3,1,1,2021-12-14 09:07:03
1639472823759408000,38.0,4,37.9,1,38.3,1,1,2021-12-14 09:07:03
1639472823759408000,38.1,1,37.9,1,38.3,1,1,2021-12-14 09:07:03
1639472823759408000,38.15,2,37.9,1,38.3,1,1,2021-12-14 09:07:03
1639472823759408000,38.2,2,37.9,1,38.3,1,1,2021-12-14 09:07:03
1639472830125980000,37.95,1,37.9,1,38.2,1,2,2021-12-14 09:07:10
1639472837373995000,38.0,1,38.0,6,38.2,1,1,2021-12-14 09:07:17
1639472840810946000,38.0,1,38.0,5,38.2,1,2,2021-12-14 09:07:20
1639472843651243000,38.05,1,38.05,5,38.2,1,1,2021-12-14 09:07:23
1639472846947614000,38.2,1,38.1,2,38.3,1,1,2021-12-14 09:07:26
1639472848393003000,38.1,1,38.1,1,38.2,1,2,2021-12-14 09:07:28
1639472848483317000,38.1,1,38.05,6,38.2,1,2,2021-12-14 09:07:28
1639472852856923000,38.05,1,38.05,5,38.2,1,2,2021-12-14 09:07:32
1639472856741597000,38.05,1,38.05,9,38.2,1,2,2021-12-14 09:07:36
1639472861583732000,38.05,9,38.0,8,38.05,1,2,2021-12-14 09:07:41
1639472861616142000,38.05,1,38.0,8,38.2,1,1,2021-12-14 09:07:41
1639472875516305000,38.15,1,38.1,5,38.2,2,1,2021-12-14 09:07:55
1639472876753734000,38.2,2,38.2,1,38.25,1,1,2021-12-14 09:07:56
1639472878785905000,38.2,1,38.1,5,38.25,1,2,2021-12-14 09:07:58
1639472882360346000,38.1,1,38.1,4,38.25,1,2,2021-12-14 09:08:02
1639472882404038000,38.1,3,38.1,1,38.25,1,2,2021-12-14 09:08:02
1639472885898525000,38.15,1,38.05,5,38.1,8,1,2021-12-14 09:08:05
1639472885898525000,38.1,1,38.05,5,38.1,8,2,2021-12-14 09:08:05
1639472886261232000,38.05,5,38.0,9,38.1,9,2,2021-12-14 09:08:06
1639472886710456000,38.0,1,38.0,8,38.1,9,2,2021-12-14 09:08:06
1639472886746832000,38.0,8,37.95,8,38.1,9,2,2021-12-14 09:08:06
1639472886779581000,37.95,4,37.95,4,38.1,9,2,2021-12-14 09:08:06
1639472892424506000,38.0,1,38.0,1,38.05,1,1,2021-12-14 09:08:12
1639472895901610000,38.0,3,37.95,5,38.1,9,2,2021-12-14 09:08:15
1639472896926636000,37.95,1,37.95,4,38.0,2,2,2021-12-14 09:08:16
1639472897912917000,37.95,1,37.95,3,38.0,2,2,2021-12-14 09:08:17
1639472897936877000,37.95,1,37.95,2,38.0,2,2,2021-12-14 09:08:17
1639472905329588000,37.95,1,37.95,2,38.0,3,2,2021-12-14 09:08:25
1639472906513608000,37.95,2,37.85,2,38.0,3,2,2021-12-14 09:08:26
1639472910562865000,37.95,1,37.85,2,37.95,1,1,2021-12-14 09:08:30
1639472910957605000,37.85,2,37.7,7,37.95,1,2,2021-12-14 09:08:30
1639472910957605000,37.75,2,37.7,7,37.95,1,2,2021-12-14 09:08:30
1639472910957605000,37.7,3,37.7,7,37.95,1,2,2021-12-14 09:08:30
1639472912520495000,37.8,1,37.7,7,37.95,1,1,2021-12-14 09:08:32
1639472917416891000,37.7,1,37.7,6,37.95,1,2,2021-12-14 09:08:37
1639472917519069000,37.7,6,37.65,3,37.9,1,2,2021-12-14 09:08:37
1639472918562964000,37.75,2,37.75,3,37.85,1,1,2021-12-14 09:08:38
1639472921851020000,37.8,1,37.75,4,37.85,1,1,2021-12-14 09:08:41
1639472922770603000,37.75,1,37.75,3,37.85,1,2,2021-12-14 09:08:42
1639472924692212000,37.8,1,37.75,3,37.85,1,1,2021-12-14 09:08:44
1639472925072821000,37.75,3,37.65,3,37.75,3,2,2021-12-14 09:08:45
1639472925116403000,37.65,2,37.65,1,37.75,3,2,2021-12-14 09:08:45
1639472929550616000,37.65,2,37.6,8,37.75,5,2,2021-12-14 09:08:49
1639472929925363000,37.6,2,37.6,9,37.75,5,2,2021-12-14 09:08:49
1639472931542918000,37.6,3,37.6,6,37.75,5,2,2021-12-14 09:08:51
1639472932236621000,37.6,6,37.5,21,37.75,5,2,2021-12-14 09:08:52
1639472932236621000,37.55,4,37.5,21,37.75,5,2,2021-12-14 09:08:52
1639472933193786000,37.55,1,37.5,18,37.7,1,2,2021-12-14 09:08:53
1639472933193786000,37.5,3,37.5,18,37.7,1,2,2021-12-14 09:08:53
1639472933206863000,37.5,8,37.5,10,37.7,1,2,2021-12-14 09:08:53
1639472934897927000,37.65,1,37.75,3,37.8,3,1,2021-12-14 09:08:54
1639472934897927000,37.7,1,37.75,3,37.8,3,1,2021-12-14 09:08:54
1639472934897927000,37.75,5,37.75,3,37.8,3,1,2021-12-14 09:08:54
1639472934960550000,37.75,1,37.75,2,37.8,3,2,2021-12-14 09:08:54
1639472935400278000,37.75,2,37.6,1,37.65,1,2,2021-12-14 09:08:55
1639472935429077000,37.65,1,37.6,1,37.8,3,2,2021-12-14 09:08:55
1639472936909773000,37.6,1,37.5,11,37.8,3,2,2021-12-14 09:08:56
1639472944486152000,37.5,9,37.45,9,37.65,1,2,2021-12-14 09:09:04
1639472944486152000,37.45,1,37.45,9,37.65,1,2,2021-12-14 09:09:04
1639472945726222000,37.45,4,37.45,5,37.55,1,2,2021-12-14 09:09:05
1639472946040996000,37.55,1,37.5,2,37.6,2,1,2021-12-14 09:09:06
1639472947068108000,37.5,2,37.45,5,37.5,3,2,2021-12-14 09:09:07
1639472948293489000,37.45,3,37.45,2,37.5,3,2,2021-12-14 09:09:08
1639472950688225000,37.5,1,37.45,2,37.5,2,1,2021-12-14 09:09:10
1639472952368745000,37.5,2,37.5,3,37.6,2,1,2021-12-14 09:09:12
1639472954094580000,37.5,2,37.5,1,37.6,2,2,2021-12-14 09:09:14
1639472956037911000,37.55,1,37.5,1,37.6,2,1,2021-12-14 09:09:16
1639472959049617000,37.5,1,37.5,1,37.6,2,2,2021-12-14 09:09:19
1639472960178071000,37.5,1,37.45,5,37.55,5,2,2021-12-14 09:09:20
1639472963938409000,37.5,2,37.5,3,37.55,5,1,2021-12-14 09:09:23
1639472965304192000,37.5,2,37.5,1,37.55,5,2,2021-12-14 09:09:25
1639472966652671000,37.5,1,37.45,5,37.5,3,2,2021-12-14 09:09:26
1639472967264502000,37.45,2,37.45,3,37.5,4,2,2021-12-14 09:09:27
1639472967302773000,37.45,2,37.45,1,37.5,4,2,2021-12-14 09:09:27
1639472968793332000,37.45,1,37.4,19,37.5,5,2,2021-12-14 09:09:28
1639472969113285000,37.4,1,37.4,18,37.45,1,2,2021-12-14 09:09:29
1639472970537608000,37.4,18,37.35,3,37.4,2,2,2021-12-14 09:09:30
1639472970570514000,37.35,3,37.3,10,37.4,2,2,2021-12-14 09:09:30
1639472971066326000,37.3,10,37.2,5,37.4,2,2,2021-12-14 09:09:31
1639472977410927000,37.2,4,37.2,1,37.4,3,2,2021-12-14 09:09:37
1639472977448452000,37.2,1,37.1,4,37.4,3,2,2021-12-14 09:09:37
1639472978056806000,37.15,1,37.0,49,37.05,13,2,2021-12-14 09:09:38
1639472978056806000,37.1,4,37.0,49,37.05,13,2,2021-12-14 09:09:38
1639472978056806000,37.05,12,37.0,49,37.05,13,2,2021-12-14 09:09:38
1639472978097756000,37.05,2,37.0,49,37.05,11,1,2021-12-14 09:09:38
1639472978591178000,37.05,5,37.0,49,37.05,6,1,2021-12-14 09:09:38
1639472978896428000,37.05,1,37.0,49,37.05,5,1,2021-12-14 09:09:38
1639472979281265000,37.05,1,37.0,49,37.05,4,1,2021-12-14 09:09:39
1639472980121662000,37.0,5,37.0,44,37.05,4,2,2021-12-14 09:09:40
1639472980643054000,37.0,5,37.0,39,37.05,4,2,2021-12-14 09:09:40
1639472980741339000,37.0,5,37.0,34,37.05,4,2,2021-12-14 09:09:40
1639472983375103000,37.0,1,37.0,32,37.05,4,2,2021-12-14 09:09:43
1639472983546629000,37.0,10,37.0,22,37.05,4,2,2021-12-14 09:09:43
1639472983602606000,37.0,17,37.0,5,37.05,4,2,2021-12-14 09:09:43
1639472984710064000,37.05,1,37.0,5,37.05,3,1,2021-12-14 09:09:44
1639472987026146000,37.0,5,36.85,1,37.05,3,2,2021-12-14 09:09:47
1639472988671871000,37.0,2,36.85,1,37.0,1,2,2021-12-14 09:09:48
1639472991452946000,36.85,1,36.7,5,36.8,2,2,2021-12-14 09:09:51
1639472991452946000,36.8,7,36.7,5,36.8,2,2,2021-12-14 09:09:51
1639472991482352000,36.8,2,36.7,5,37.0,3,1,2021-12-14 09:09:51
1639472991740916000,37.0,1,36.7,5,37.0,2,1,2021-12-14 09:09:51
1639472992515658000,36.7,5,36.6,15,37.0,2,2,2021-12-14 09:09:52
1639472992515658000,36.65,1,36.6,15,37.0,2,2,2021-12-14 09:09:52
1639472994619656000,36.75,2,36.7,1,36.95,2,1,2021-12-14 09:09:54
1639472995340876000,36.7,1,36.6,6,36.95,1,2,2021-12-14 09:09:55
1639472995340876000,36.6,9,36.6,6,36.95,1,2,2021-12-14 09:09:55
1639472995552087000,36.6,1,36.6,5,36.9,1,2,2021-12-14 09:09:55
1639472995898415000,36.6,5,36.55,2,36.6,5,2,2021-12-14 09:09:55
1639472995931956000,36.55,1,36.55,1,36.6,5,2,2021-12-14 09:09:55
1639472995932013000,36.6,5,36.55,1,36.95,1,1,2021-12-14 09:09:55
1639472996796781000,36.6,1,36.5,13,36.9,1,2,2021-12-14 09:09:56
1639472996796781000,36.55,1,36.5,13,36.9,1,2,2021-12-14 09:09:56
1639472998241470000,36.6,1,0.0,0,0.0,0,1,2021-12-14 09:09:58
1639472998241470000,36.6,0,0.0,0,0.0,0,1,2021-12-14 09:09:58
1639473119325861000,36.6,157,36.6,10,36.75,10,1,2021-12-14 09:11:59
1639473119359759000,36.75,7,36.6,10,36.9,1,1,2021-12-14 09:11:59
1639473119359785000,36.75,3,36.6,10,36.9,1,1,2021-12-14 09:11:59
1639473122508538000,36.6,1,36.6,9,36.9,1,2,2021-12-14 09:12:02
1639473122519833000,36.85,1,36.85,2,36.9,1,1,2021-12-14 09:12:02
1639473122549268000,36.9,1,36.85,2,37.0,1,1,2021-12-14 09:12:02
1639473124347364000,36.85,1,36.85,1,36.95,5,2,2021-12-14 09:12:04
1639473124372440000,36.85,1,36.65,1,36.95,5,2,2021-12-14 09:12:04
1639473127051604000,36.95,5,36.7,1,37.45,1,1,2021-12-14 09:12:07
1639473127051604000,37.0,2,36.7,1,37.45,1,1,2021-12-14 09:12:07
1639473127051604000,37.05,1,36.7,1,37.45,1,1,2021-12-14 09:12:07
1639473127051604000,37.25,1,36.7,1,37.45,1,1,2021-12-14 09:12:07
1639473127051604000,37.4,1,36.7,1,37.45,1,1,2021-12-14 09:12:07
1639473127363465000,36.75,3,36.7,1,37.45,1,2,2021-12-14 09:12:07
1639473129385537000,36.8,1,36.7,1,37.4,2,1,2021-12-14 09:12:09
1639473131464667000,36.8,1,36.65,2,36.75,2,2,2021-12-14 09:12:11
1639473131818615000,36.75,2,36.65,2,37.25,1,2,2021-12-14 09:12:11
1639473134988095000,36.85,1,36.8,2,37.2,7,1,2021-12-14 09:12:14
1639473134988095000,37.1,1,36.8,2,37.2,7,1,2021-12-14 09:12:14
1639473136326580000,36.85,1,36.8,2,37.2,8,2,2021-12-14 09:12:16
1639473138433807000,37.05,2,36.8,3,37.1,5,1,2021-12-14 09:12:18
1639473139842826000,36.95,1,36.8,3,37.0,5,2,2021-12-14 09:12:19
1639473141553564000,36.8,3,36.7,3,36.95,1,2,2021-12-14 09:12:21
1639473141553564000,36.75,2,36.7,3,36.95,1,2,2021-12-14 09:12:21
1639473141553564000,36.7,4,36.7,3,36.95,1,2,2021-12-14 09:12:21
1639473144437265000,36.9,1,36.75,1,36.9,2,1,2021-12-14 09:12:24
1639473145397720000,36.75,1,36.7,3,36.85,1,2,2021-12-14 09:12:25
1639473150933518000,36.75,1,36.75,1,36.85,1,2,2021-12-14 09:12:30
1639473151397648000,36.75,1,36.7,4,36.8,13,2,2021-12-14 09:12:31
1639473152746707000,36.75,1,36.7,5,36.75,3,2,2021-12-14 09:12:32
1639473153610940000,36.75,1,36.7,5,36.75,3,1,2021-12-14 09:12:33
1639473154103315000,36.75,3,36.7,6,36.8,6,1,2021-12-14 09:12:34
1639473154103315000,36.8,7,36.7,6,36.8,6,1,2021-12-14 09:12:34
1639473154318739000,36.7,5,36.7,1,36.8,6,2,2021-12-14 09:12:34
1639473154688192000,36.75,1,36.65,2,36.8,6,1,2021-12-14 09:12:34
1639473154688192000,36.7,1,36.65,2,36.8,6,2,2021-12-14 09:12:34
1639473154688192000,36.65,3,36.65,2,36.8,6,2,2021-12-14 09:12:34
1639473155151446000,36.8,2,36.7,2,36.8,4,1,2021-12-14 09:12:35
1639473155182894000,36.8,4,36.7,2,36.85,5,1,2021-12-14 09:12:35
1639473155560192000,36.7,2,36.6,13,36.85,5,2,2021-12-14 09:12:35
1639473155560192000,36.65,2,36.6,13,36.85,5,2,2021-12-14 09:12:35
1639473155560192000,36.6,1,36.6,13,36.85,5,2,2021-12-14 09:12:35
1639473159373744000,36.75,1,36.7,1,36.8,5,1,2021-12-14 09:12:39
1639473161055615000,36.7,1,36.55,46,36.8,5,2,2021-12-14 09:12:41
1639473161055615000,36.65,5,36.55,46,36.8,5,2,2021-12-14 09:12:41
1639473161055615000,36.6,13,36.55,46,36.8,5,2,2021-12-14 09:12:41
1639473161055615000,36.55,20,36.55,46,36.8,5,2,2021-12-14 09:12:41
1639473163946065000,36.6,1,36.55,37,36.75,2,1,2021-12-14 09:12:43
1639473163946065000,36.55,9,36.55,37,36.75,2,2,2021-12-14 09:12:43
1639473164277680000,36.55,1,36.55,36,36.7,1,2,2021-12-14 09:12:44
1639473165491655000,36.6,1,36.55,32,36.7,2,1,2021-12-14 09:12:45
1639473165491655000,36.55,4,36.55,32,36.7,2,2,2021-12-14 09:12:45
1639473165560506000,36.55,1,36.55,31,36.7,2,2,2021-12-14 09:12:45
1639473167576435000,36.6,1,36.6,1,36.7,2,1,2021-12-14 09:12:47
1639473169473301000,36.7,2,36.8,1,36.85,5,1,2021-12-14 09:12:49
1639473169473301000,36.75,4,36.8,1,36.85,5,1,2021-12-14 09:12:49
1639473169473301000,36.8,3,36.8,1,36.85,5,1,2021-12-14 09:12:49
1639473169481196000,36.8,1,36.6,1,36.85,5,2,2021-12-14 09:12:49
1639473173264083000,36.8,3,36.65,1,36.8,2,1,2021-12-14 09:12:53
1639473173306379000,36.65,1,36.6,2,36.8,2,2,2021-12-14 09:12:53
1639473173986455000,36.6,2,36.55,4,36.8,2,2,2021-12-14 09:12:53
1639473173986455000,36.55,28,36.55,4,36.8,2,2,2021-12-14 09:12:53
1639473178778222000,36.65,1,36.6,7,36.75,1,1,2021-12-14 09:12:58
1639473182834809000,36.65,1,36.55,3,36.75,1,2,2021-12-14 09:13:02
1639473182834809000,36.6,7,36.55,3,36.75,1,2,2021-12-14 09:13:02
1639473182834809000,36.55,2,36.55,3,36.75,1,2,2021-12-14 09:13:02
1639473188564307000,36.6,3,36.5,32,36.7,2,1,2021-12-14 09:13:08
1639473188564307000,36.55,5,36.5,32,36.7,2,2,2021-12-14 09:13:08
1639473188564307000,36.5,2,36.5,32,36.7,2,2,2021-12-14 09:13:08
1639473188744300000,36.5,1,36.5,31,36.7,2,2,2021-12-14 09:13:08
1639473191512501000,36.7,3,36.55,8,36.75,6,1,2021-12-14 09:13:11
1639473193901052000,36.7,1,36.6,11,36.75,6,1,2021-12-14 09:13:13
1639473195264502000,36.6,8,36.6,4,36.7,1,2,2021-12-14 09:13:15
1639473199187265000,36.6,2,36.6,4,36.65,1,2,2021-12-14 09:13:19
1639473201110752000,36.65,1,36.6,6,36.7,1,1,2021-12-14 09:13:21
1639473201964854000,36.6,4,36.6,12,36.7,1,2,2021-12-14 09:13:21
1639473202723827000,36.65,1,36.65,4,36.7,1,1,2021-12-14 09:13:22
1639473202803647000,36.7,1,36.65,4,36.75,6,1,2021-12-14 09:13:22
1639473203150370000,36.65,1,36.65,3,36.75,6,2,2021-12-14 09:13:23
1639473204448221000,36.65,3,36.6,5,36.75,6,2,2021-12-14 09:13:24
1639473204448221000,36.6,7,36.6,5,36.75,6,2,2021-12-14 09:13:24
1639473205704786000,36.6,5,36.55,8,36.75,6,2,2021-12-14 09:13:25
1639473205704786000,36.55,5,36.55,8,36.75,6,2,2021-12-14 09:13:25
1639473213964160000,36.6,2,36.6,9,36.7,4,1,2021-12-14 09:13:33
1639473215460827000,36.65,1,36.6,9,36.65,1,1,2021-12-14 09:13:35
1639473215480780000,36.65,1,36.6,9,36.7,4,1,2021-12-14 09:13:35
1639473225665007000,36.6,1,36.6,8,36.65,1,2,2021-12-14 09:13:45
1639473226575774000,36.65,1,36.6,8,36.7,1,1,2021-12-14 09:13:46
1639473229336206000,36.7,1,36.6,8,36.75,6,1,2021-12-14 09:13:49
1639473234245500000,36.65,1,36.6,8,36.65,3,2,2021-12-14 09:13:54
1639473234601046000,36.65,1,36.6,8,36.65,2,1,2021-12-14 09:13:54
1639473235090719000,36.65,1,36.6,8,36.65,1,1,2021-12-14 09:13:55
1639473236747248000,36.65,1,36.65,1,36.75,6,1,2021-12-14 09:13:56
1639473237336698000,36.65,1,36.6,8,36.75,6,2,2021-12-14 09:13:57
1639473243411717000,36.6,1,36.6,8,36.7,2,2,2021-12-14 09:14:03
1639473245498601000,36.6,1,36.6,7,36.7,2,2,2021-12-14 09:14:05
1639473246309122000,36.6,1,36.6,6,36.7,2,2,2021-12-14 09:14:06
1639473252352251000,36.6,1,36.6,5,36.7,5,2,2021-12-14 09:14:12
1639473252454504000,36.6,1,36.6,4,36.7,5,2,2021-12-14 09:14:12
1639473252468465000,36.6,2,36.6,2,36.7,5,2,2021-12-14 09:14:12
1639473252500578000,36.6,2,36.55,13,36.7,5,2,2021-12-14 09:14:12
1639473253689751000,36.65,1,36.55,12,36.7,5,1,2021-12-14 09:14:13
1639473255874861000,36.6,1,36.55,12,36.6,1,2,2021-12-14 09:14:15
1639473256007083000,36.6,1,36.55,12,36.7,1,1,2021-12-14 09:14:16
1639473256007083000,36.7,4,36.55,12,36.7,1,1,2021-12-14 09:14:16
1639473262200086000,36.6,1,36.55,13,36.7,1,2,2021-12-14 09:14:22
1639473265854790000,36.6,1,36.55,13,36.7,1,2,2021-12-14 09:14:25
1639473268397091000,36.7,1,36.55,15,36.75,6,1,2021-12-14 09:14:28
1639473271393561000,36.55,1,36.55,14,36.6,1,2,2021-12-14 09:14:31
1639473277666411000,36.55,1,36.55,13,36.6,1,2,2021-12-14 09:14:37
1639473282938742000,36.55,10,36.55,5,36.6,1,2,2021-12-14 09:14:42
1639473284868905000,36.55,1,36.55,4,36.6,1,2,2021-12-14 09:14:44
1639473287523130000,36.55,3,36.55,1,36.6,1,2,2021-12-14 09:14:47
1639473292435431000,36.55,1,36.55,1,36.6,1,2,2021-12-14 09:14:52
1639473298653879000,36.55,1,36.55,1,36.6,1,2,2021-12-14 09:14:58
1639473298956373000,36.55,1,36.5,43,36.55,4,2,2021-12-14 09:14:58
1639473303444500000,36.5,33,36.5,20,36.55,4,2,2021-12-14 09:15:03
1639473304162484000,36.55,2,36.5,21,36.55,2,1,2021-12-14 09:15:04
1639473304163336000,36.55,2,36.5,21,36.7,1,1,2021-12-14 09:15:04
1639473304163336000,36.6,1,36.5,21,36.7,1,1,2021-12-14 09:15:04
1639473304241415000,36.5,1,36.5,20,36.75,1,2,2021-12-14 09:15:04
1639473305060868000,36.5,3,36.5,17,36.6,1,2,2021-12-14 09:15:05
1639473305409205000,36.5,2,36.5,15,36.6,1,2,2021-12-14 09:15:05
1639473305574092000,36.5,5,36.5,10,36.6,1,2,2021-12-14 09:15:05
1639473309876595000,36.5,10,36.45,8,36.5,6,2,2021-12-14 09:15:09
1639473310471936000,36.5,1,36.45,8,36.5,6,1,2021-12-14 09:15:10
1639473311649652000,36.45,5,36.45,3,36.5,6,2,2021-12-14 09:15:11
1639473312217236000,36.5,1,36.45,3,36.5,5,1,2021-12-14 09:15:12
1639473313451919000,36.45,1,36.45,2,36.5,5,2,2021-12-14 09:15:13
1639473314710423000,36.45,1,36.45,1,36.5,5,2,2021-12-14 09:15:14
1639473315635174000,36.5,1,36.45,1,36.5,4,1,2021-12-14 09:15:15
1639473319442189000,36.45,1,36.4,25,36.5,4,2,2021-12-14 09:15:19
1639473320772873000,36.4,3,36.4,22,36.5,4,2,2021-12-14 09:15:20
1639473322925761000,36.5,1,36.45,2,36.5,4,1,2021-12-14 09:15:22
1639473323454527000,36.5,3,36.45,2,36.5,1,1,2021-12-14 09:15:23
1639473323488336000,36.5,1,36.45,2,36.6,1,1,2021-12-14 09:15:23
1639473327888641000,36.45,2,36.4,17,36.45,2,2,2021-12-14 09:15:27
1639473329132508000,36.4,10,36.4,7,36.45,2,2,2021-12-14 09:15:29
1639473330125655000,36.4,7,36.35,1,36.4,3,2,2021-12-14 09:15:30
1639473330566625000,36.4,1,36.35,1,36.4,2,1,2021-12-14 09:15:30
1639473330668887000,36.35,1,36.3,13,36.4,2,2,2021-12-14 09:15:30
1639473330668887000,36.3,4,36.3,13,36.4,2,2,2021-12-14 09:15:30
1639473336221242000,36.3,1,36.3,12,36.4,2,2,2021-12-14 09:15:36
1639473336395033000,36.4,2,36.4,3,36.45,2,1,2021-12-14 09:15:36
1639473336856999000,36.4,3,36.25,18,36.45,2,2,2021-12-14 09:15:36
1639473336856999000,36.3,12,36.25,18,36.45,2,2,2021-12-14 09:15:36
1639473340584642000,36.3,1,36.25,18,36.6,1,1,2021-12-14 09:15:40
1639473340584642000,36.45,2,36.25,18,36.6,1,1,2021-12-14 09:15:40
1639473344570655000,36.25,2,36.25,16,36.45,1,2,2021-12-14 09:15:44
1639473347886955000,36.25,2,36.25,15,36.3,1,2,2021-12-14 09:15:47
1639473350982294000,36.25,1,36.25,14,36.3,1,2,2021-12-14 09:15:50
1639473351476424000,36.25,1,36.25,13,36.3,1,2,2021-12-14 09:15:51
1639473354066749000,36.25,13,36.0,14,36.3,1,2,2021-12-14 09:15:54
1639473354066749000,36.2,4,36.0,14,36.3,1,2,2021-12-14 09:15:54
1639473354066749000,36.15,1,36.0,14,36.3,1,2,2021-12-14 09:15:54
1639473354066749000,36.1,8,36.0,14,36.3,1,2,2021-12-14 09:15:54
1639473354066749000,36.05,1,36.0,14,36.3,1,2,2021-12-14 09:15:54
