ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639477149409131000,20.0,1,20.0,523,20.05,35,2,2021-12-14 10:19:09
1639477159490545000,20.0,1,20.0,522,20.05,25,2,2021-12-14 10:19:19
1639477160833803000,20.05,5,20.0,522,20.05,20,1,2021-12-14 10:19:20
1639477163962240000,20.0,2,20.0,520,20.05,20,2,2021-12-14 10:19:23
1639477166405901000,20.0,1,20.0,519,20.05,30,2,2021-12-14 10:19:26
1639477166802205000,20.0,2,20.0,517,20.05,30,2,2021-12-14 10:19:26
1639477167644357000,20.05,6,20.0,517,20.05,24,1,2021-12-14 10:19:27
1639477171475951000,20.05,1,20.0,516,20.05,33,1,2021-12-14 10:19:31
1639477171566007000,20.05,1,20.0,516,20.05,22,1,2021-12-14 10:19:31
1639477172847139000,20.0,2,20.0,514,20.05,22,2,2021-12-14 10:19:32
1639477173791086000,20.0,1,20.0,513,20.05,22,2,2021-12-14 10:19:33
1639477175363708000,20.0,10,20.0,500,20.05,22,2,2021-12-14 10:19:35
1639477177296757000,20.0,1,20.0,498,20.05,22,2,2021-12-14 10:19:37
1639477181560566000,20.0,2,20.0,495,20.05,32,2,2021-12-14 10:19:41
1639477182480546000,20.05,1,20.0,495,20.05,31,1,2021-12-14 10:19:42
1639477209658374000,20.0,1,20.0,494,20.05,26,2,2021-12-14 10:20:09
1639477227423120000,20.05,1,20.0,494,20.05,25,1,2021-12-14 10:20:27
1639477233825487000,20.0,3,20.0,491,20.05,22,2,2021-12-14 10:20:33
1639477235134382000,20.0,1,20.0,490,20.05,22,2,2021-12-14 10:20:35
1639477239462890000,20.05,1,20.0,490,20.05,21,1,2021-12-14 10:20:39
1639477240425170000,20.0,3,20.0,488,20.05,21,2,2021-12-14 10:20:40
1639477244983026000,20.0,2,20.0,486,20.05,21,2,2021-12-14 10:20:44
1639477248224433000,20.0,30,20.0,456,20.05,21,2,2021-12-14 10:20:48
1639477251580630000,20.0,1,20.0,455,20.05,23,2,2021-12-14 10:20:51
1639477260610456000,20.0,5,20.0,437,20.05,23,2,2021-12-14 10:21:00
1639477268382071000,20.0,2,20.0,434,20.05,23,2,2021-12-14 10:21:08
1639477268424860000,20.0,434,19.95,77,20.0,16,2,2021-12-14 10:21:08
1639477268488087000,19.95,1,19.95,76,20.0,16,2,2021-12-14 10:21:08
1639477268516544000,19.95,3,19.95,73,20.0,27,2,2021-12-14 10:21:08
1639477268523512000,19.95,1,19.95,71,20.0,29,2,2021-12-14 10:21:08
1639477268523595000,19.95,1,19.95,71,20.0,29,2,2021-12-14 10:21:08
1639477268544467000,19.95,23,19.95,48,20.0,29,2,2021-12-14 10:21:08
1639477268667411000,19.95,1,19.95,47,20.0,29,2,2021-12-14 10:21:08
1639477270973134000,20.0,1,19.95,47,20.0,28,1,2021-12-14 10:21:10
1639477272162373000,19.95,30,19.95,17,20.0,28,2,2021-12-14 10:21:12
1639477276501321000,19.95,11,19.95,6,20.0,468,2,2021-12-14 10:21:16
1639477276502201000,19.95,6,19.9,235,20.0,468,2,2021-12-14 10:21:16
1639477279789835000,19.95,1,19.9,235,19.95,1,1,2021-12-14 10:21:19
1639477281045914000,19.9,17,19.9,218,19.95,2,2,2021-12-14 10:21:21
1639477286008302000,19.9,2,19.9,217,19.95,5,2,2021-12-14 10:21:26
1639477286637515000,19.9,1,19.9,216,19.95,5,2,2021-12-14 10:21:26
1639477290889010000,19.9,1,19.9,211,19.95,5,2,2021-12-14 10:21:30
1639477291573218000,19.9,3,19.9,208,19.95,6,2,2021-12-14 10:21:31
1639477293198629000,19.9,5,19.9,203,19.95,5,2,2021-12-14 10:21:33
1639477293957719000,19.9,1,19.9,202,19.95,5,2,2021-12-14 10:21:33
1639477300691100000,19.9,1,19.9,190,19.95,5,2,2021-12-14 10:21:40
1639477300827593000,19.9,1,19.9,189,19.95,5,2,2021-12-14 10:21:40
1639477301394569000,19.9,194,19.8,522,19.95,5,2,2021-12-14 10:21:41
1639477301394569000,19.85,235,19.8,522,19.95,5,2,2021-12-14 10:21:41
1639477301394569000,19.8,21,19.8,522,19.95,5,2,2021-12-14 10:21:41
1639477301454321000,19.8,1,19.8,521,19.95,24,2,2021-12-14 10:21:41
1639477302319312000,19.8,450,19.8,71,19.9,14,2,2021-12-14 10:21:42
1639477302455042000,19.8,1,19.8,70,19.9,14,2,2021-12-14 10:21:42
1639477302514993000,19.8,1,19.8,69,19.9,14,2,2021-12-14 10:21:42
1639477302544434000,19.8,1,19.8,68,19.9,14,2,2021-12-14 10:21:42
1639477303991102000,19.85,1,19.85,99,19.9,18,1,2021-12-14 10:21:43
1639477304425724000,19.85,1,19.85,98,19.9,18,2,2021-12-14 10:21:44
1639477305053672000,19.9,2,19.85,98,19.9,16,1,2021-12-14 10:21:45
1639477306079972000,19.9,1,19.85,98,19.9,15,1,2021-12-14 10:21:46
1639477306617775000,19.9,10,19.85,98,19.9,5,1,2021-12-14 10:21:46
1639477307328615000,19.85,1,19.85,97,19.9,6,2,2021-12-14 10:21:47
1639477307385452000,19.85,7,19.85,90,19.9,6,2,2021-12-14 10:21:47
1639477310862626000,19.85,1,19.85,91,19.9,8,2,2021-12-14 10:21:50
1639477312603973000,19.85,2,19.85,91,19.9,8,2,2021-12-14 10:21:52
1639477312808764000,19.85,1,19.85,90,19.9,8,2,2021-12-14 10:21:52
1639477314370331000,19.9,1,19.85,97,19.9,7,1,2021-12-14 10:21:54
1639477314724726000,19.9,1,19.85,97,19.9,12,1,2021-12-14 10:21:54
1639477315091531000,19.85,10,19.85,87,19.9,2,2,2021-12-14 10:21:55
1639477315853716000,19.85,1,19.85,88,19.9,2,2,2021-12-14 10:21:55
1639477317192059000,19.85,1,19.85,87,19.9,4,2,2021-12-14 10:21:57
1639477320344753000,19.85,1,19.85,86,19.9,4,2,2021-12-14 10:22:00
1639477320620618000,19.85,1,19.85,85,19.9,4,2,2021-12-14 10:22:00
1639477320711400000,19.85,1,19.85,84,19.9,4,2,2021-12-14 10:22:00
1639477321474470000,19.85,1,19.85,83,19.9,4,2,2021-12-14 10:22:01
1639477322002868000,19.9,4,19.9,26,19.95,31,1,2021-12-14 10:22:02
1639477325023649000,19.9,3,19.9,25,19.95,12,2,2021-12-14 10:22:05
1639477328595149000,19.9,1,19.9,26,19.95,12,2,2021-12-14 10:22:08
1639477333356362000,19.9,1,19.9,37,19.95,12,2,2021-12-14 10:22:13
1639477334134769000,19.9,1,19.9,36,19.95,12,2,2021-12-14 10:22:14
1639477334546074000,19.9,5,19.9,31,19.95,12,2,2021-12-14 10:22:14
1639477335480537000,19.9,1,19.9,30,19.95,12,2,2021-12-14 10:22:15
1639477336494382000,19.95,1,19.9,30,19.95,11,1,2021-12-14 10:22:16
1639477338469693000,19.9,5,19.9,38,19.95,6,2,2021-12-14 10:22:18
1639477338676260000,19.9,6,19.9,32,19.95,6,2,2021-12-14 10:22:18
1639477339915868000,19.95,1,19.9,32,19.95,5,1,2021-12-14 10:22:19
1639477340355041000,19.9,2,19.9,31,19.95,5,2,2021-12-14 10:22:20
1639477340890435000,19.9,1,19.9,36,19.95,5,2,2021-12-14 10:22:20
1639477344260023000,19.9,1,19.9,35,19.95,6,2,2021-12-14 10:22:24
1639477344986287000,19.95,1,19.9,35,19.95,5,1,2021-12-14 10:22:24
1639477347216190000,19.95,3,19.9,36,19.95,2,1,2021-12-14 10:22:27
1639477347390838000,19.95,1,19.9,36,19.95,1,1,2021-12-14 10:22:27
1639477348173384000,19.9,36,19.85,77,19.95,1,2,2021-12-14 10:22:28
1639477348173384000,19.85,14,19.85,77,19.95,1,2,2021-12-14 10:22:28
1639477348248902000,19.85,1,19.85,94,19.95,10,2,2021-12-14 10:22:28
1639477351035676000,19.9,1,19.85,77,19.9,5,1,2021-12-14 10:22:31
1639477352243669000,19.9,5,19.9,5,19.95,10,1,2021-12-14 10:22:32
1639477352790519000,19.9,2,19.9,3,19.95,1,2,2021-12-14 10:22:32
1639477353649353000,19.95,2,19.9,3,19.95,5,1,2021-12-14 10:22:33
1639477353885895000,19.9,1,19.9,4,19.95,5,2,2021-12-14 10:22:33
1639477356234356000,19.9,3,19.9,3,19.95,6,2,2021-12-14 10:22:36
1639477359158354000,19.9,1,19.9,9,19.95,7,2,2021-12-14 10:22:39
1639477359532647000,19.9,2,19.9,7,19.95,8,2,2021-12-14 10:22:39
1639477362328844000,19.9,6,19.9,1,19.95,8,2,2021-12-14 10:22:42
1639477362333913000,19.9,1,19.85,84,19.9,1,2,2021-12-14 10:22:42
1639477362631810000,19.9,1,19.9,39,19.95,8,1,2021-12-14 10:22:42
1639477366585725000,19.9,1,19.9,50,19.95,8,2,2021-12-14 10:22:46
1639477367610761000,19.9,1,19.9,52,19.95,8,2,2021-12-14 10:22:47
1639477369908782000,19.95,1,19.9,55,19.95,11,1,2021-12-14 10:22:49
1639477375864452000,19.9,1,19.9,64,19.95,10,2,2021-12-14 10:22:55
1639477380851778000,19.9,2,19.9,65,19.95,10,2,2021-12-14 10:23:00
1639477383164097000,19.9,2,19.9,63,19.95,15,2,2021-12-14 10:23:03
1639477383614858000,19.9,4,19.9,59,19.95,15,2,2021-12-14 10:23:03
1639477383642179000,19.95,2,19.9,59,19.95,13,1,2021-12-14 10:23:03
1639477388130735000,19.9,2,19.9,59,19.95,13,2,2021-12-14 10:23:08
1639477390669671000,19.95,1,19.9,88,19.95,12,1,2021-12-14 10:23:10
1639477394090274000,19.95,3,19.9,90,19.95,9,1,2021-12-14 10:23:14
1639477396554648000,19.95,2,19.9,99,19.95,10,1,2021-12-14 10:23:16
1639477397479135000,19.95,10,19.9,99,20.0,63,1,2021-12-14 10:23:17
1639477398057861000,19.95,4,19.95,8,20.0,63,2,2021-12-14 10:23:18
1639477408756484000,20.0,4,19.95,23,20.0,57,1,2021-12-14 10:23:28
1639477419206684000,19.95,1,19.95,22,20.0,59,2,2021-12-14 10:23:39
1639477421332330000,20.0,5,19.95,22,20.0,55,1,2021-12-14 10:23:41
1639477424277191000,20.0,2,19.95,24,20.0,53,1,2021-12-14 10:23:44
1639477433128897000,20.0,10,19.95,35,20.0,45,1,2021-12-14 10:23:53
1639477436326572000,20.0,1,19.95,35,20.0,44,1,2021-12-14 10:23:56
1639477436978395000,20.0,2,19.95,35,20.0,42,1,2021-12-14 10:23:56
1639477444247651000,19.95,5,19.95,36,20.0,42,2,2021-12-14 10:24:04
1639477444723031000,20.0,1,19.95,36,20.0,41,1,2021-12-14 10:24:04
1639477449324888000,20.0,1,19.95,36,20.0,38,1,2021-12-14 10:24:09
1639477451912393000,20.0,2,19.95,36,20.0,36,1,2021-12-14 10:24:11
1639477455898632000,20.0,1,19.95,36,20.0,37,1,2021-12-14 10:24:15
1639477459670247000,20.0,1,19.95,40,20.0,36,1,2021-12-14 10:24:19
1639477466524964000,20.0,10,19.95,45,20.0,31,1,2021-12-14 10:24:26
1639477470681399000,20.0,1,19.95,45,20.0,30,1,2021-12-14 10:24:30
1639477470886465000,20.0,3,19.95,45,20.0,30,1,2021-12-14 10:24:30
1639477471238394000,20.0,10,19.95,45,20.0,20,1,2021-12-14 10:24:31
1639477471401068000,20.0,1,19.95,45,20.0,19,1,2021-12-14 10:24:31
1639477472148820000,20.0,1,19.95,45,20.0,18,1,2021-12-14 10:24:32
1639477472319127000,20.0,1,19.95,45,20.0,17,1,2021-12-14 10:24:32
1639477472586622000,20.0,5,19.95,45,20.0,12,1,2021-12-14 10:24:32
1639477473646260000,20.0,3,19.95,45,20.0,9,1,2021-12-14 10:24:33
1639477474748960000,20.0,1,19.95,45,20.0,8,1,2021-12-14 10:24:34
1639477476001445000,20.0,2,19.95,45,20.0,6,1,2021-12-14 10:24:36
1639477478204652000,20.0,2,19.95,44,20.0,4,1,2021-12-14 10:24:38
1639477478599493000,20.0,4,20.0,1,20.05,21,1,2021-12-14 10:24:38
1639477478626816000,20.0,1,19.95,44,20.05,21,2,2021-12-14 10:24:38
1639477481877912000,20.0,1,19.95,52,20.05,21,1,2021-12-14 10:24:41
1639477488206648000,20.0,1,19.95,52,20.05,21,2,2021-12-14 10:24:48
1639477494458904000,20.05,5,20.0,14,20.05,16,1,2021-12-14 10:24:54
1639477499916367000,20.0,1,20.0,13,20.05,16,2,2021-12-14 10:24:59
1639477533790334000,20.0,1,20.0,37,20.05,19,2,2021-12-14 10:25:33
1639477547213687000,20.0,20,20.0,17,20.05,20,2,2021-12-14 10:25:47
1639477550326354000,20.0,2,20.0,15,20.05,20,2,2021-12-14 10:25:50
1639477555490508000,20.0,2,20.0,13,20.05,20,2,2021-12-14 10:25:55
1639477560129848000,20.0,4,20.0,9,20.05,20,2,2021-12-14 10:26:00
1639477561128245000,20.0,2,20.0,7,20.05,20,2,2021-12-14 10:26:01
1639477562284771000,20.0,1,20.0,6,20.05,20,2,2021-12-14 10:26:02
1639477568662058000,20.0,2,20.0,14,20.05,22,2,2021-12-14 10:26:08
1639477570078570000,20.0,14,19.95,60,20.0,17,2,2021-12-14 10:26:10
1639477624574241000,20.0,1,19.95,53,20.0,25,1,2021-12-14 10:27:04
1639477625822359000,19.95,1,19.95,52,20.0,25,2,2021-12-14 10:27:05
1639477634290707000,20.0,1,19.95,52,20.0,23,1,2021-12-14 10:27:14
1639477635264140000,19.95,5,19.95,47,20.0,18,2,2021-12-14 10:27:15
1639477635583149000,20.0,1,19.95,47,20.0,17,1,2021-12-14 10:27:15
1639477646480666000,19.95,1,19.95,46,20.0,18,2,2021-12-14 10:27:26
1639477658347011000,19.95,12,19.95,37,20.0,19,2,2021-12-14 10:27:38
1639477658372690000,19.95,37,19.9,118,20.0,19,2,2021-12-14 10:27:38
1639477662057892000,19.95,2,19.9,110,19.95,7,1,2021-12-14 10:27:42
1639477670825375000,19.95,18,19.95,2,20.0,49,1,2021-12-14 10:27:50
1639477676587838000,19.95,3,19.9,105,19.95,1,2,2021-12-14 10:27:56
1639477679112592000,19.95,1,19.95,4,20.0,32,1,2021-12-14 10:27:59
1639477687659069000,19.95,1,19.95,15,20.0,45,2,2021-12-14 10:28:07
1639477689572337000,19.95,1,19.95,14,20.0,45,2,2021-12-14 10:28:09
1639477693406876000,19.95,1,19.95,13,20.0,45,2,2021-12-14 10:28:13
1639477693437504000,19.95,13,19.9,106,20.0,45,2,2021-12-14 10:28:13
1639477695976092000,19.95,2,19.9,106,20.0,55,2,2021-12-14 10:28:15
1639477701074744000,19.9,1,19.9,101,19.95,3,2,2021-12-14 10:28:21
1639477702115049000,19.95,3,19.9,101,19.95,10,1,2021-12-14 10:28:22
1639477707430095000,19.95,1,19.9,101,20.0,63,2,2021-12-14 10:28:27
1639477708007248000,19.95,2,19.9,101,20.0,53,2,2021-12-14 10:28:28
1639477727801852000,19.95,5,19.9,105,20.0,64,1,2021-12-14 10:28:47
1639477728079834000,19.9,6,19.9,99,20.0,64,2,2021-12-14 10:28:48
1639477728895175000,19.9,1,19.9,98,20.0,74,2,2021-12-14 10:28:48
1639477729225120000,19.9,49,19.9,49,20.0,74,2,2021-12-14 10:28:49
1639477729261646000,19.9,49,19.85,217,20.0,74,2,2021-12-14 10:28:49
1639477729369472000,19.85,1,19.85,216,19.95,18,2,2021-12-14 10:28:49
1639477737568782000,19.85,1,19.85,215,19.95,22,2,2021-12-14 10:28:57
1639477738091603000,19.85,2,19.85,213,19.95,22,2,2021-12-14 10:28:58
1639477747523442000,19.9,1,19.9,1,19.95,18,1,2021-12-14 10:29:07
1639477752250109000,19.9,1,19.85,214,19.95,10,2,2021-12-14 10:29:12
1639477752250109000,19.85,1,19.85,214,19.95,10,2,2021-12-14 10:29:12
1639477756211078000,19.9,1,19.9,5,20.0,73,1,2021-12-14 10:29:16
1639477765573534000,19.9,3,19.9,18,19.95,1,2,2021-12-14 10:29:25
1639477765695324000,19.9,1,19.9,17,19.95,1,2,2021-12-14 10:29:25
1639477767950627000,19.9,1,19.9,36,19.95,6,2,2021-12-14 10:29:27
1639477771145268000,19.9,1,19.9,43,19.95,11,2,2021-12-14 10:29:31
1639477776370082000,19.9,2,19.9,47,19.95,18,2,2021-12-14 10:29:36
1639477780365433000,19.9,47,19.85,216,19.9,3,2,2021-12-14 10:29:40
1639477782747385000,19.9,3,19.9,7,19.95,19,1,2021-12-14 10:29:42
1639477783095762000,19.9,1,19.9,6,19.95,23,2,2021-12-14 10:29:43
1639477786244449000,19.9,1,19.9,5,19.95,13,2,2021-12-14 10:29:46
1639477799130991000,19.9,1,19.9,5,19.95,35,2,2021-12-14 10:29:59
1639477799769825000,19.9,5,19.85,217,19.95,35,2,2021-12-14 10:29:59
1639477801795923000,19.9,1,19.85,217,19.95,35,2,2021-12-14 10:30:01
1639477810399972000,19.9,1,19.85,218,19.9,4,1,2021-12-14 10:30:10
1639477813271494000,19.85,3,19.85,215,19.9,4,2,2021-12-14 10:30:13
1639477820292022000,19.9,7,19.9,1,19.95,34,1,2021-12-14 10:30:20
1639477821611706000,19.9,1,19.85,315,19.95,34,2,2021-12-14 10:30:21
1639477833836710000,19.9,3,19.85,316,19.9,28,1,2021-12-14 10:30:33
1639477839435875000,19.85,1,19.85,315,19.9,28,2,2021-12-14 10:30:39
1639477842351813000,19.85,2,19.85,313,19.9,38,2,2021-12-14 10:30:42
1639477851201801000,19.85,1,19.85,323,19.9,44,2,2021-12-14 10:30:51
1639477851855689000,19.85,1,19.85,322,19.9,43,2,2021-12-14 10:30:51
1639477866184318000,19.85,31,19.85,301,19.9,34,2,2021-12-14 10:31:06
1639477870889227000,19.85,1,19.85,302,19.9,36,2,2021-12-14 10:31:10
1639477876405288000,19.85,1,19.85,301,19.9,27,2,2021-12-14 10:31:16
1639477881034858000,19.85,1,19.85,301,19.9,28,2,2021-12-14 10:31:21
1639477884105830000,19.85,1,19.85,296,19.9,28,2,2021-12-14 10:31:24
1639477885450185000,19.85,1,19.85,295,19.9,28,2,2021-12-14 10:31:25
1639477886353989000,19.85,8,19.85,287,19.9,28,2,2021-12-14 10:31:26
1639477888655798000,19.85,5,19.85,282,19.9,28,2,2021-12-14 10:31:28
1639477889413744000,19.85,50,19.85,232,19.9,28,2,2021-12-14 10:31:29
1639477891206268000,19.85,51,19.85,181,19.9,38,2,2021-12-14 10:31:31
1639477891649510000,19.85,1,19.85,180,19.9,38,2,2021-12-14 10:31:31
1639477891980406000,19.85,3,19.85,177,19.9,38,2,2021-12-14 10:31:31
1639477892582066000,19.85,1,19.85,176,19.9,38,2,2021-12-14 10:31:32
1639477892698917000,19.85,10,19.85,166,19.9,38,2,2021-12-14 10:31:32
1639477894218102000,19.85,10,19.85,156,19.9,38,2,2021-12-14 10:31:34
1639477895212826000,19.85,50,19.85,116,19.9,28,2,2021-12-14 10:31:35
1639477897498049000,19.85,3,19.85,94,19.9,39,2,2021-12-14 10:31:37
1639477898130346000,19.85,50,19.85,44,19.9,39,2,2021-12-14 10:31:38
1639477898157888000,19.85,11,19.85,11,19.9,39,2,2021-12-14 10:31:38
1639477898157909000,19.85,11,19.85,11,19.9,39,2,2021-12-14 10:31:38
1639477898157913000,19.85,11,19.85,11,19.9,39,2,2021-12-14 10:31:38
1639477898158829000,19.85,11,19.8,215,19.9,39,2,2021-12-14 10:31:38
1639477900499508000,19.8,1,19.8,129,19.85,12,2,2021-12-14 10:31:40
1639477901238833000,19.85,2,19.8,129,19.85,20,1,2021-12-14 10:31:41
1639477902578256000,19.8,5,19.8,124,19.85,20,2,2021-12-14 10:31:42
1639477904193564000,19.8,3,19.8,121,19.85,20,2,2021-12-14 10:31:44
1639477909875781000,19.85,3,19.8,111,19.85,20,1,2021-12-14 10:31:49
1639477919356311000,19.85,27,19.8,175,19.9,28,1,2021-12-14 10:31:59
1639477920343756000,19.85,2,19.8,182,19.85,8,1,2021-12-14 10:32:00
1639477922420642000,19.85,2,19.8,174,19.85,6,1,2021-12-14 10:32:02
1639477923761256000,19.85,5,19.8,174,19.85,1,1,2021-12-14 10:32:03
1639477923781935000,19.85,1,19.8,174,19.9,19,1,2021-12-14 10:32:03
1639477926622315000,19.85,1,19.85,1,19.9,19,2,2021-12-14 10:32:06
1639477934779194000,19.85,4,19.8,176,19.85,1,2,2021-12-14 10:32:14
1639477935314325000,19.85,3,19.8,176,19.9,23,1,2021-12-14 10:32:15
1639477940148384000,19.9,10,19.85,1,19.9,13,1,2021-12-14 10:32:20
1639477941660614000,19.85,1,19.85,7,19.9,13,2,2021-12-14 10:32:21
1639477949440558000,19.9,13,19.85,98,19.95,26,1,2021-12-14 10:32:29
1639477950397575000,19.85,1,19.85,97,19.95,26,2,2021-12-14 10:32:30
1639477953074942000,19.85,10,19.85,87,19.95,27,2,2021-12-14 10:32:33
1639477959649459000,19.95,5,19.9,125,19.95,22,1,2021-12-14 10:32:39
1639477964338746000,19.9,1,19.9,135,19.95,22,2,2021-12-14 10:32:44
1639477964407735000,19.9,1,19.9,134,19.95,22,2,2021-12-14 10:32:44
1639477971570425000,19.9,1,19.9,126,19.95,24,2,2021-12-14 10:32:51
1639477986912070000,19.95,1,19.9,126,19.95,23,1,2021-12-14 10:33:06
1639477995953102000,19.95,23,19.95,99,20.0,67,1,2021-12-14 10:33:15
1639477998827850000,19.95,3,19.95,96,20.0,61,2,2021-12-14 10:33:18
1639478003114284000,20.0,1,19.95,96,20.0,60,1,2021-12-14 10:33:23
1639478008540782000,19.95,96,19.9,5,19.95,14,2,2021-12-14 10:33:28
1639478009417746000,19.9,2,19.9,3,19.95,15,2,2021-12-14 10:33:29
1639478011326458000,19.95,5,19.9,3,19.95,10,1,2021-12-14 10:33:31
1639478019027067000,19.95,5,19.9,13,19.95,20,1,2021-12-14 10:33:39
1639478020260255000,19.9,1,19.9,12,19.95,20,2,2021-12-14 10:33:40
1639478030026193000,19.9,1,19.9,14,19.95,19,2,2021-12-14 10:33:50
1639478055910312000,19.9,1,19.9,28,19.95,21,2,2021-12-14 10:34:15
1639478057645382000,19.9,1,19.9,27,19.95,21,2,2021-12-14 10:34:17
1639478077408997000,19.95,2,19.9,37,19.95,19,1,2021-12-14 10:34:37
1639478083001290000,19.95,3,19.9,39,19.95,16,1,2021-12-14 10:34:43
1639478083081219000,19.95,8,19.9,39,19.95,8,1,2021-12-14 10:34:43
1639478085699599000,19.95,1,19.9,39,19.95,7,1,2021-12-14 10:34:45
1639478086117183000,19.95,1,19.9,40,19.95,6,1,2021-12-14 10:34:46
1639478090900376000,19.95,1,19.9,40,19.95,6,1,2021-12-14 10:34:50
1639478096990482000,19.95,1,19.9,46,19.95,5,1,2021-12-14 10:34:56
1639478106519799000,19.95,1,19.9,60,19.95,6,1,2021-12-14 10:35:06
1639478108591317000,19.95,1,19.9,60,19.95,5,1,2021-12-14 10:35:08
1639478109469966000,19.95,1,19.9,60,19.95,4,1,2021-12-14 10:35:09
1639478109586436000,19.95,1,19.9,60,19.95,3,1,2021-12-14 10:35:09
1639478112694040000,19.95,1,19.9,60,19.95,3,1,2021-12-14 10:35:12
1639478113337645000,19.9,2,19.9,58,19.95,3,2,2021-12-14 10:35:13
1639478125744207000,19.9,1,19.9,59,19.95,4,2,2021-12-14 10:35:25
1639478138641635000,19.9,5,19.9,79,19.95,7,2,2021-12-14 10:35:38
1639478139414069000,19.9,10,19.9,69,19.95,7,2,2021-12-14 10:35:39
1639478148485466000,19.95,1,19.9,70,19.95,6,1,2021-12-14 10:35:48
1639478157524955000,19.95,1,19.9,99,19.95,9,1,2021-12-14 10:35:57
1639478167932872000,19.95,1,19.9,100,19.95,5,1,2021-12-14 10:36:07
1639478188015660000,19.95,5,19.9,85,19.95,5,1,2021-12-14 10:36:28
1639478200937038000,19.95,1,19.9,90,19.95,11,1,2021-12-14 10:36:40
1639478202245270000,19.95,1,19.9,89,19.95,10,1,2021-12-14 10:36:42
1639478207178262000,19.95,10,19.9,95,20.0,128,1,2021-12-14 10:36:47
1639478218572011000,19.9,1,19.9,97,20.0,128,2,2021-12-14 10:36:58
1639478233351205000,19.95,1,19.95,15,20.0,128,1,2021-12-14 10:37:13
1639478234794979000,19.95,5,19.95,10,20.0,128,2,2021-12-14 10:37:14
1639478237658636000,20.0,5,19.95,15,20.0,123,1,2021-12-14 10:37:17
1639478245171777000,19.95,1,19.95,17,20.0,123,2,2021-12-14 10:37:25
1639478248133547000,19.95,5,19.95,12,20.0,123,2,2021-12-14 10:37:28
1639478253594073000,19.95,5,19.95,7,20.0,123,2,2021-12-14 10:37:33
1639478254700205000,19.95,3,19.95,10,20.0,120,2,2021-12-14 10:37:34
1639478280986669000,19.95,10,19.95,16,20.0,125,2,2021-12-14 10:38:00
1639478284345600000,19.95,1,19.95,5,20.0,125,2,2021-12-14 10:38:04
1639478288324526000,19.95,1,19.95,19,20.0,125,2,2021-12-14 10:38:08
1639478288453599000,19.95,10,19.95,9,20.0,125,2,2021-12-14 10:38:08
1639478297043185000,19.95,2,19.9,303,19.95,3,1,2021-12-14 10:38:17
1639478299761160000,19.9,2,19.9,301,19.95,3,2,2021-12-14 10:38:19
1639478302116939000,19.95,1,19.9,301,19.95,5,1,2021-12-14 10:38:22
1639478304440776000,19.95,5,19.95,5,20.0,125,1,2021-12-14 10:38:24
1639478317972676000,19.95,5,19.95,2,20.0,125,2,2021-12-14 10:38:37
1639478320480419000,19.95,1,19.95,1,20.0,124,2,2021-12-14 10:38:40
1639478326615373000,19.95,2,19.95,9,20.0,124,2,2021-12-14 10:38:46
1639478334820799000,19.95,2,19.95,21,20.0,124,2,2021-12-14 10:38:54
1639478345196871000,20.0,2,19.95,50,20.0,122,1,2021-12-14 10:39:05
1639478372456127000,20.0,1,19.95,53,20.0,181,1,2021-12-14 10:39:32
1639478383450525000,20.0,10,19.95,65,20.0,171,1,2021-12-14 10:39:43
1639478406421271000,20.0,2,19.95,76,20.0,183,1,2021-12-14 10:40:06
1639478414199252000,20.0,1,19.95,86,20.0,192,1,2021-12-14 10:40:14
1639478426193933000,20.0,10,19.95,88,20.0,172,1,2021-12-14 10:40:26
1639478427950220000,19.95,2,19.95,86,20.0,172,2,2021-12-14 10:40:27
1639478443828584000,20.0,150,19.95,81,20.0,24,1,2021-12-14 10:40:43
1639478443867192000,20.0,11,19.95,83,20.05,33,1,2021-12-14 10:40:43
1639478443867218000,20.0,11,19.95,83,20.05,33,1,2021-12-14 10:40:43
1639478443867621000,20.0,2,19.95,83,20.05,33,1,2021-12-14 10:40:43
1639478443913526000,19.95,1,19.95,91,20.05,33,2,2021-12-14 10:40:43
1639478444821998000,19.95,1,19.95,90,20.05,33,2,2021-12-14 10:40:44
1639478458581666000,19.95,8,19.95,94,20.05,33,2,2021-12-14 10:40:58
1639478461530826000,20.0,1,19.95,87,20.05,33,1,2021-12-14 10:41:01
1639478461530826000,19.95,3,19.95,87,20.05,33,2,2021-12-14 10:41:01
1639478464385482000,20.0,1,19.95,87,20.05,33,1,2021-12-14 10:41:04
1639478472084567000,19.95,2,19.95,85,20.05,33,2,2021-12-14 10:41:12
1639478472999105000,20.05,1,19.95,86,20.05,32,1,2021-12-14 10:41:12
1639478473228715000,20.05,1,19.95,86,20.05,31,1,2021-12-14 10:41:13
1639478477394621000,20.05,5,20.0,5,20.05,36,1,2021-12-14 10:41:17
1639478479598572000,20.0,1,20.0,8,20.05,36,2,2021-12-14 10:41:19
1639478480475503000,20.05,1,20.0,9,20.05,35,1,2021-12-14 10:41:20
1639478494213805000,20.0,2,20.0,78,20.05,38,2,2021-12-14 10:41:34
1639478498376906000,20.0,1,20.0,77,20.05,39,2,2021-12-14 10:41:38
1639478511705089000,20.05,1,20.0,85,20.05,39,1,2021-12-14 10:41:51
1639478521045353000,20.05,20,20.0,72,20.05,19,1,2021-12-14 10:42:01
1639478522001758000,20.0,2,20.0,70,20.05,19,2,2021-12-14 10:42:02
