ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639472464026973000,15.55,1,15.55,127,15.6,131,2,2021-12-14 09:01:04
1639472464100858000,15.6,5,15.55,127,15.6,178,1,2021-12-14 09:01:04
1639472464114845000,15.6,20,15.55,127,15.6,158,1,2021-12-14 09:01:04
1639472464194818000,15.6,1,15.55,127,15.6,207,1,2021-12-14 09:01:04
1639472464518051000,15.6,10,15.55,129,15.6,248,1,2021-12-14 09:01:04
1639472464580964000,15.6,6,15.55,130,15.6,242,1,2021-12-14 09:01:04
1639472464593534000,15.6,1,15.55,130,15.6,241,1,2021-12-14 09:01:04
1639472464788099000,15.6,8,15.55,134,15.6,233,1,2021-12-14 09:01:04
1639472464865622000,15.6,2,15.55,134,15.6,231,1,2021-12-14 09:01:04
1639472464899454000,15.6,5,15.55,135,15.6,226,1,2021-12-14 09:01:04
1639472464940311000,15.6,1,15.55,135,15.6,223,1,2021-12-14 09:01:04
1639472464940621000,15.6,2,15.55,135,15.6,223,1,2021-12-14 09:01:04
1639472464973309000,15.55,5,15.55,131,15.6,223,2,2021-12-14 09:01:04
1639472465023910000,15.6,10,15.55,136,15.6,213,1,2021-12-14 09:01:05
1639472465038060000,15.55,1,15.55,133,15.6,213,2,2021-12-14 09:01:05
1639472465038127000,15.55,1,15.55,133,15.6,213,2,2021-12-14 09:01:05
1639472465038177000,15.55,1,15.55,133,15.6,213,2,2021-12-14 09:01:05
1639472465347206000,15.6,1,15.55,133,15.6,214,1,2021-12-14 09:01:05
1639472465366177000,15.6,10,15.55,133,15.6,204,1,2021-12-14 09:01:05
1639472465435637000,15.6,1,15.55,134,15.6,203,1,2021-12-14 09:01:05
1639472465566119000,15.6,5,15.55,135,15.6,199,1,2021-12-14 09:01:05
1639472465675372000,15.6,3,15.55,135,15.6,196,1,2021-12-14 09:01:05
1639472465877095000,15.6,10,15.55,135,15.6,188,1,2021-12-14 09:01:05
1639472465896697000,15.6,2,15.55,135,15.6,186,1,2021-12-14 09:01:05
1639472465899290000,15.6,2,15.55,135,15.6,184,1,2021-12-14 09:01:05
1639472465923431000,15.6,1,15.55,135,15.6,183,1,2021-12-14 09:01:05
1639472465952165000,15.6,1,15.55,135,15.6,184,1,2021-12-14 09:01:05
1639472465962485000,15.55,10,15.55,125,15.6,184,2,2021-12-14 09:01:05
1639472466010611000,15.6,31,15.55,125,15.6,173,1,2021-12-14 09:01:06
1639472466202039000,15.6,1,15.55,125,15.6,172,1,2021-12-14 09:01:06
1639472466318615000,15.55,1,15.55,122,15.6,172,2,2021-12-14 09:01:06
1639472466318661000,15.55,1,15.55,122,15.6,172,2,2021-12-14 09:01:06
1639472466318677000,15.55,1,15.55,122,15.6,172,2,2021-12-14 09:01:06
1639472466572241000,15.6,2,15.55,125,15.6,270,1,2021-12-14 09:01:06
1639472466648072000,15.6,20,15.55,126,15.6,250,1,2021-12-14 09:01:06
1639472466664957000,15.55,5,15.55,121,15.6,250,2,2021-12-14 09:01:06
1639472466723172000,15.6,2,15.55,122,15.6,252,1,2021-12-14 09:01:06
1639472466749121000,15.55,10,15.55,112,15.6,252,2,2021-12-14 09:01:06
1639472467050124000,15.55,1,15.55,114,15.6,254,2,2021-12-14 09:01:07
1639472467352970000,15.6,2,15.55,116,15.6,252,1,2021-12-14 09:01:07
1639472467405694000,15.6,1,15.55,116,15.6,251,1,2021-12-14 09:01:07
1639472467417948000,15.6,1,15.55,116,15.6,250,1,2021-12-14 09:01:07
1639472467441022000,15.6,2,15.55,116,15.6,248,1,2021-12-14 09:01:07
1639472467448543000,15.6,2,15.55,116,15.6,246,1,2021-12-14 09:01:07
1639472467581840000,15.6,3,15.55,117,15.6,243,1,2021-12-14 09:01:07
1639472467612858000,15.6,10,15.55,117,15.6,234,1,2021-12-14 09:01:07
1639472467636543000,15.6,10,15.55,117,15.6,224,1,2021-12-14 09:01:07
1639472467845858000,15.6,30,15.55,117,15.6,194,1,2021-12-14 09:01:07
1639472467952146000,15.6,1,15.55,118,15.6,224,1,2021-12-14 09:01:07
1639472468017957000,15.6,1,15.55,118,15.6,223,1,2021-12-14 09:01:08
1639472468073149000,15.55,50,15.55,68,15.6,223,2,2021-12-14 09:01:08
1639472468171206000,15.6,1,15.55,68,15.6,222,1,2021-12-14 09:01:08
1639472468381794000,15.6,2,15.55,78,15.6,221,1,2021-12-14 09:01:08
1639472468671746000,15.6,5,15.55,85,15.6,217,1,2021-12-14 09:01:08
1639472468939441000,15.6,1,15.55,85,15.6,221,1,2021-12-14 09:01:08
1639472469196725000,15.6,5,15.55,86,15.6,217,1,2021-12-14 09:01:09
1639472469243514000,15.6,1,15.55,86,15.6,216,1,2021-12-14 09:01:09
1639472469256739000,15.6,1,15.55,86,15.6,215,1,2021-12-14 09:01:09
1639472469307414000,15.6,1,15.55,86,15.6,228,1,2021-12-14 09:01:09
1639472469337264000,15.6,2,15.55,86,15.6,226,1,2021-12-14 09:01:09
1639472469583140000,15.55,1,15.55,85,15.6,226,2,2021-12-14 09:01:09
1639472469591310000,15.55,1,15.55,84,15.6,226,2,2021-12-14 09:01:09
1639472469668052000,15.6,2,15.55,85,15.6,224,1,2021-12-14 09:01:09
1639472469850522000,15.55,30,15.55,57,15.6,225,2,2021-12-14 09:01:09
1639472470013979000,15.55,10,15.55,47,15.6,225,2,2021-12-14 09:01:10
1639472470041661000,15.55,24,15.55,25,15.6,225,2,2021-12-14 09:01:10
1639472470068535000,15.6,1,15.55,25,15.6,224,1,2021-12-14 09:01:10
1639472470267563000,15.6,1,15.55,27,15.6,223,1,2021-12-14 09:01:10
1639472470278427000,15.55,10,15.55,17,15.6,223,2,2021-12-14 09:01:10
1639472470340132000,15.6,1,15.55,17,15.6,222,1,2021-12-14 09:01:10
1639472470369602000,15.6,3,15.55,17,15.6,219,1,2021-12-14 09:01:10
1639472470400329000,15.6,10,15.55,17,15.6,209,1,2021-12-14 09:01:10
1639472470431741000,15.6,3,15.55,17,15.6,206,1,2021-12-14 09:01:10
1639472470478150000,15.6,1,15.55,17,15.6,210,1,2021-12-14 09:01:10
1639472470599520000,15.55,10,15.55,7,15.6,211,2,2021-12-14 09:01:10
1639472470686056000,15.55,1,15.55,15,15.6,211,2,2021-12-14 09:01:10
1639472470733100000,15.55,2,15.55,13,15.6,211,2,2021-12-14 09:01:10
1639472470734014000,15.6,3,15.55,13,15.6,208,1,2021-12-14 09:01:10
1639472470856085000,15.6,2,15.55,23,15.6,206,1,2021-12-14 09:01:10
1639472470944731000,15.55,5,15.55,19,15.6,206,2,2021-12-14 09:01:10
1639472470987687000,15.55,1,15.55,18,15.6,206,2,2021-12-14 09:01:10
1639472471064663000,15.55,18,15.55,2,15.6,238,2,2021-12-14 09:01:11
1639472471087328000,15.55,2,15.5,373,15.6,248,2,2021-12-14 09:01:11
1639472471119153000,15.6,10,15.55,1,15.6,238,1,2021-12-14 09:01:11
1639472471131886000,15.55,1,15.55,5,15.6,261,2,2021-12-14 09:01:11
1639472471180743000,15.55,5,15.5,359,15.6,261,2,2021-12-14 09:01:11
1639472471218034000,15.6,20,15.5,359,15.6,241,1,2021-12-14 09:01:11
1639472471250323000,15.6,10,15.5,359,15.6,231,1,2021-12-14 09:01:11
1639472471495850000,15.6,1,15.5,360,15.6,230,1,2021-12-14 09:01:11
1639472471626155000,15.6,1,15.5,360,15.6,229,1,2021-12-14 09:01:11
1639472471714744000,15.6,1,15.55,1,15.6,228,1,2021-12-14 09:01:11
1639472471947735000,15.55,1,15.55,1,15.6,228,2,2021-12-14 09:01:11
1639472472211540000,15.55,3,15.5,360,15.55,2,2,2021-12-14 09:01:12
1639472472226389000,15.55,1,15.5,360,15.55,1,1,2021-12-14 09:01:12
1639472472338497000,15.55,1,15.5,360,15.6,206,1,2021-12-14 09:01:12
1639472472400161000,15.6,50,15.55,2,15.6,156,1,2021-12-14 09:01:12
1639472472417461000,15.55,1,15.55,1,15.6,156,2,2021-12-14 09:01:12
1639472472516438000,15.55,1,15.55,1,15.6,156,2,2021-12-14 09:01:12
1639472472527729000,15.6,10,15.55,1,15.6,146,1,2021-12-14 09:01:12
1639472472627204000,15.55,1,15.55,2,15.6,146,2,2021-12-14 09:01:12
1639472472640667000,15.55,1,15.55,2,15.6,146,2,2021-12-14 09:01:12
1639472472687334000,15.6,2,15.55,2,15.6,146,1,2021-12-14 09:01:12
1639472472828229000,15.6,1,15.55,2,15.6,145,1,2021-12-14 09:01:12
1639472472881996000,15.6,5,15.55,4,15.6,140,1,2021-12-14 09:01:12
1639472472957377000,15.6,2,15.55,4,15.6,138,1,2021-12-14 09:01:12
1639472473125275000,15.55,5,15.55,4,15.6,138,2,2021-12-14 09:01:13
1639472473265900000,15.6,2,15.55,4,15.6,138,1,2021-12-14 09:01:13
1639472473311715000,15.6,6,15.55,6,15.6,132,1,2021-12-14 09:01:13
1639472473343068000,15.6,1,15.55,8,15.6,131,1,2021-12-14 09:01:13
1639472473824158000,15.6,5,15.55,9,15.6,126,1,2021-12-14 09:01:13
1639472473831923000,15.6,3,15.55,9,15.6,123,1,2021-12-14 09:01:13
1639472473911728000,15.55,5,15.55,6,15.6,123,2,2021-12-14 09:01:13
1639472473953272000,15.6,1,15.55,9,15.6,122,1,2021-12-14 09:01:13
1639472473966796000,15.6,1,15.55,9,15.6,121,1,2021-12-14 09:01:13
1639472474312278000,15.6,3,15.55,45,15.6,118,1,2021-12-14 09:01:14
1639472474524428000,15.6,1,15.55,46,15.6,117,1,2021-12-14 09:01:14
1639472474613536000,15.6,2,15.55,62,15.6,115,1,2021-12-14 09:01:14
1639472474621657000,15.6,1,15.55,62,15.6,114,1,2021-12-14 09:01:14
1639472474651408000,15.6,1,15.55,62,15.6,113,1,2021-12-14 09:01:14
1639472474738276000,15.6,5,15.55,63,15.6,109,1,2021-12-14 09:01:14
1639472474861923000,15.6,2,15.55,63,15.6,107,1,2021-12-14 09:01:14
1639472474904078000,15.6,13,15.55,63,15.6,94,1,2021-12-14 09:01:14
1639472474906959000,15.6,10,15.55,63,15.6,84,1,2021-12-14 09:01:14
1639472474978778000,15.6,15,15.55,63,15.6,69,1,2021-12-14 09:01:14
1639472475029098000,15.6,1,15.55,68,15.6,68,1,2021-12-14 09:01:15
1639472475061878000,15.6,2,15.55,68,15.6,66,1,2021-12-14 09:01:15
1639472475125875000,15.6,1,15.55,89,15.6,65,1,2021-12-14 09:01:15
1639472475219736000,15.6,1,15.55,89,15.6,64,1,2021-12-14 09:01:15
1639472475258379000,15.55,40,15.55,49,15.6,64,2,2021-12-14 09:01:15
1639472475320545000,15.55,3,15.55,61,15.6,64,2,2021-12-14 09:01:15
1639472475851569000,15.55,3,15.55,59,15.6,88,2,2021-12-14 09:01:15
1639472475876426000,15.6,1,15.55,59,15.6,87,1,2021-12-14 09:01:15
1639472475881221000,15.6,30,15.55,59,15.6,57,1,2021-12-14 09:01:15
1639472475896480000,15.6,5,15.55,59,15.6,52,1,2021-12-14 09:01:15
1639472476145185000,15.6,30,15.55,211,15.6,549,1,2021-12-14 09:01:16
1639472476162215000,15.6,5,15.55,211,15.6,545,1,2021-12-14 09:01:16
1639472476333980000,15.55,1,15.55,205,15.6,545,2,2021-12-14 09:01:16
1639472476343595000,15.6,1,15.55,205,15.6,544,1,2021-12-14 09:01:16
1639472476365843000,15.6,2,15.55,205,15.6,542,1,2021-12-14 09:01:16
1639472476405797000,15.55,3,15.55,202,15.6,542,2,2021-12-14 09:01:16
1639472476522358000,15.55,2,15.55,203,15.6,542,2,2021-12-14 09:01:16
1639472476624970000,15.6,2,15.55,203,15.6,540,1,2021-12-14 09:01:16
1639472476724047000,15.6,10,15.55,204,15.6,530,1,2021-12-14 09:01:16
1639472476798296000,15.6,40,15.55,204,15.6,490,1,2021-12-14 09:01:16
1639472477116197000,15.6,2,15.55,208,15.6,489,1,2021-12-14 09:01:17
1639472477436363000,15.55,1,15.55,212,15.6,489,2,2021-12-14 09:01:17
1639472477515039000,15.6,2,15.55,242,15.6,487,1,2021-12-14 09:01:17
1639472477630853000,15.55,2,15.55,191,15.6,487,2,2021-12-14 09:01:17
1639472477640255000,15.6,10,15.55,191,15.6,477,1,2021-12-14 09:01:17
1639472477973776000,15.55,1,15.55,196,15.6,482,2,2021-12-14 09:01:17
1639472477979092000,15.6,1,15.55,196,15.6,481,1,2021-12-14 09:01:17
1639472477999405000,15.6,5,15.55,196,15.6,476,1,2021-12-14 09:01:17
1639472478008494000,15.55,1,15.55,196,15.6,476,2,2021-12-14 09:01:18
1639472478234805000,15.6,1,15.55,197,15.6,476,1,2021-12-14 09:01:18
1639472478236226000,15.55,5,15.55,192,15.6,476,2,2021-12-14 09:01:18
1639472478281614000,15.6,2,15.55,192,15.6,474,1,2021-12-14 09:01:18
1639472478681698000,15.55,2,15.55,195,15.6,474,2,2021-12-14 09:01:18
1639472479106278000,15.6,1,15.55,197,15.6,483,1,2021-12-14 09:01:19
1639472479150916000,15.6,2,15.55,197,15.6,481,1,2021-12-14 09:01:19
1639472479442831000,15.55,50,15.55,155,15.6,481,2,2021-12-14 09:01:19
1639472479544134000,15.6,2,15.55,165,15.6,479,1,2021-12-14 09:01:19
1639472479647589000,15.55,1,15.55,167,15.6,479,2,2021-12-14 09:01:19
1639472479762011000,15.6,2,15.55,169,15.6,477,1,2021-12-14 09:01:19
1639472479810784000,15.6,1,15.55,169,15.6,476,1,2021-12-14 09:01:19
1639472480035356000,15.6,2,15.55,170,15.6,474,1,2021-12-14 09:01:20
1639472480167592000,15.6,2,15.55,171,15.6,472,1,2021-12-14 09:01:20
1639472480295715000,15.6,100,15.55,172,15.6,372,1,2021-12-14 09:01:20
1639472480412743000,15.6,1,15.55,187,15.6,371,1,2021-12-14 09:01:20
1639472480530949000,15.6,25,15.55,187,15.6,346,1,2021-12-14 09:01:20
1639472480636620000,15.55,50,15.55,137,15.6,346,2,2021-12-14 09:01:20
1639472480866032000,15.6,1,15.55,143,15.6,347,1,2021-12-14 09:01:20
1639472480984573000,15.6,10,15.55,145,15.6,337,1,2021-12-14 09:01:20
1639472481125348000,15.6,3,15.55,151,15.6,335,1,2021-12-14 09:01:21
1639472481205395000,15.6,1,15.55,152,15.6,334,1,2021-12-14 09:01:21
1639472481217547000,15.6,10,15.55,152,15.6,324,1,2021-12-14 09:01:21
1639472481279670000,15.6,5,15.55,152,15.6,319,1,2021-12-14 09:01:21
1639472481918209000,15.55,50,15.55,119,15.6,334,2,2021-12-14 09:01:21
1639472481974125000,15.55,119,15.5,548,15.6,334,2,2021-12-14 09:01:21
1639472482004265000,15.6,10,15.55,1,15.6,324,1,2021-12-14 09:01:22
1639472482231751000,15.6,1,15.55,10,15.6,324,1,2021-12-14 09:01:22
1639472482292181000,15.6,1,15.55,13,15.6,324,1,2021-12-14 09:01:22
1639472482393815000,15.55,24,15.5,548,15.55,26,2,2021-12-14 09:01:22
1639472482414715000,15.55,2,15.5,548,15.55,24,1,2021-12-14 09:01:22
1639472482508975000,15.55,5,15.5,549,15.55,20,1,2021-12-14 09:01:22
1639472482525971000,15.55,1,15.5,549,15.55,19,1,2021-12-14 09:01:22
1639472482537735000,15.55,19,15.55,11,15.6,329,1,2021-12-14 09:01:22
1639472482537859000,15.6,1,15.55,11,15.6,329,1,2021-12-14 09:01:22
1639472482553849000,15.6,2,15.55,11,15.6,327,1,2021-12-14 09:01:22
1639472482742247000,15.6,2,15.55,24,15.6,325,1,2021-12-14 09:01:22
1639472482819499000,15.6,3,15.55,24,15.6,325,1,2021-12-14 09:01:22
1639472482886569000,15.6,10,15.55,24,15.6,315,1,2021-12-14 09:01:22
1639472483150334000,15.6,1,15.55,27,15.6,314,1,2021-12-14 09:01:23
1639472483263001000,15.6,5,15.55,27,15.6,312,1,2021-12-14 09:01:23
1639472483277870000,15.55,12,15.55,15,15.6,312,2,2021-12-14 09:01:23
1639472483294652000,15.6,1,15.55,15,15.6,311,1,2021-12-14 09:01:23
1639472483335480000,15.6,2,15.55,20,15.6,309,1,2021-12-14 09:01:23
1639472483610646000,15.55,1,15.55,20,15.6,314,2,2021-12-14 09:01:23
1639472483667706000,15.6,10,15.55,20,15.6,305,1,2021-12-14 09:01:23
1639472483770191000,15.6,2,15.55,20,15.6,303,1,2021-12-14 09:01:23
1639472483838708000,15.6,1,15.55,20,15.6,302,1,2021-12-14 09:01:23
1639472483861571000,15.55,5,15.55,17,15.6,302,2,2021-12-14 09:01:23
1639472484105752000,15.6,1,15.55,28,15.6,307,1,2021-12-14 09:01:24
1639472484176020000,15.55,2,15.55,32,15.6,307,2,2021-12-14 09:01:24
1639472484307552000,15.6,1,15.55,34,15.6,307,1,2021-12-14 09:01:24
1639472484376923000,15.6,5,15.55,39,15.6,309,1,2021-12-14 09:01:24
1639472484436081000,15.6,1,15.55,39,15.6,308,1,2021-12-14 09:01:24
1639472484561687000,15.6,10,15.55,46,15.6,298,1,2021-12-14 09:01:24
1639472484598028000,15.6,1,15.55,57,15.6,297,1,2021-12-14 09:01:24
1639472484607579000,15.6,2,15.55,57,15.6,295,1,2021-12-14 09:01:24
1639472484683513000,15.55,50,15.55,7,15.6,295,2,2021-12-14 09:01:24
1639472484742986000,15.55,1,15.55,6,15.6,295,2,2021-12-14 09:01:24
1639472484778019000,15.55,3,15.55,3,15.6,295,2,2021-12-14 09:01:24
1639472484814560000,15.55,1,15.55,2,15.6,294,2,2021-12-14 09:01:24
1639472484814598000,15.6,1,15.55,2,15.6,294,1,2021-12-14 09:01:24
1639472484820528000,15.6,3,15.55,2,15.6,291,1,2021-12-14 09:01:24
1639472484856742000,15.6,1,15.55,2,15.6,290,1,2021-12-14 09:01:24
1639472485012180000,15.6,1,15.55,38,15.6,289,1,2021-12-14 09:01:25
1639472485033973000,15.6,5,15.55,38,15.6,284,1,2021-12-14 09:01:25
1639472485075827000,15.6,1,15.55,38,15.6,283,1,2021-12-14 09:01:25
1639472485089318000,15.6,4,15.55,38,15.6,279,1,2021-12-14 09:01:25
1639472485139708000,15.55,38,15.5,561,15.55,12,2,2021-12-14 09:01:25
1639472485459636000,15.55,12,15.55,188,15.6,280,1,2021-12-14 09:01:25
1639472485675623000,15.6,1,15.55,190,15.6,279,1,2021-12-14 09:01:25
1639472485698875000,15.6,1,15.55,193,15.6,278,1,2021-12-14 09:01:25
1639472485746773000,15.55,20,15.55,178,15.6,278,2,2021-12-14 09:01:25
1639472485774318000,15.6,50,15.55,178,15.6,228,1,2021-12-14 09:01:25
1639472485833345000,15.55,3,15.55,177,15.6,229,2,2021-12-14 09:01:25
1639472486094479000,15.6,1,15.55,178,15.6,228,1,2021-12-14 09:01:26
1639472486137594000,15.55,1,15.55,177,15.6,228,2,2021-12-14 09:01:26
1639472486176798000,15.55,1,15.55,176,15.6,228,2,2021-12-14 09:01:26
1639472486254229000,15.6,3,15.55,193,15.6,225,1,2021-12-14 09:01:26
1639472486410240000,15.6,4,15.55,216,15.6,221,1,2021-12-14 09:01:26
1639472486477441000,15.55,1,15.55,215,15.6,221,2,2021-12-14 09:01:26
1639472486488427000,15.55,1,15.55,214,15.6,221,2,2021-12-14 09:01:26
1639472486532012000,15.6,1,15.55,214,15.6,220,1,2021-12-14 09:01:26
1639472486562123000,15.6,1,15.55,214,15.6,219,1,2021-12-14 09:01:26
1639472486634380000,15.6,1,15.55,216,15.6,218,1,2021-12-14 09:01:26
1639472486757649000,15.6,1,15.55,226,15.6,219,1,2021-12-14 09:01:26
1639472486833200000,15.6,5,15.55,228,15.6,214,1,2021-12-14 09:01:26
1639472487164875000,15.6,3,15.55,279,15.6,211,1,2021-12-14 09:01:27
1639472487262528000,15.6,1,15.55,280,15.6,210,1,2021-12-14 09:01:27
1639472487267401000,15.6,10,15.55,280,15.6,200,1,2021-12-14 09:01:27
1639472487303490000,15.6,200,15.55,281,15.65,553,1,2021-12-14 09:01:27
1639472487365605000,15.65,3,15.55,282,15.65,550,1,2021-12-14 09:01:27
1639472487480317000,15.6,2,15.55,283,15.65,550,2,2021-12-14 09:01:27
1639472487535402000,15.6,1,15.55,283,15.65,550,2,2021-12-14 09:01:27
1639472487710259000,15.6,65,15.55,308,15.65,550,2,2021-12-14 09:01:27
1639472487916009000,15.6,1,15.6,1,15.65,550,2,2021-12-14 09:01:27
1639472488227076000,15.65,12,15.6,1,15.65,538,1,2021-12-14 09:01:28
1639472488327785000,15.65,2,15.6,1,15.65,536,1,2021-12-14 09:01:28
1639472488538285000,15.65,2,15.6,1,15.65,534,1,2021-12-14 09:01:28
1639472488598343000,15.6,1,15.55,314,15.65,534,2,2021-12-14 09:01:28
1639472488629361000,15.6,1,15.6,9,15.65,534,2,2021-12-14 09:01:28
1639472488777894000,15.6,5,15.6,6,15.65,534,2,2021-12-14 09:01:28
1639472488993274000,15.6,7,15.55,332,15.6,13,2,2021-12-14 09:01:28
1639472489001978000,15.6,1,15.55,332,15.6,12,1,2021-12-14 09:01:29
1639472489025796000,15.6,12,15.55,332,15.65,534,1,2021-12-14 09:01:29
1639472489603019000,15.65,1,15.6,7,15.65,534,1,2021-12-14 09:01:29
1639472490039565000,15.6,2,15.6,21,15.65,532,2,2021-12-14 09:01:30
1639472490093471000,15.6,1,15.6,20,15.65,532,2,2021-12-14 09:01:30
1639472490156085000,15.6,3,15.6,19,15.65,532,2,2021-12-14 09:01:30
1639472490193426000,15.6,1,15.6,18,15.65,532,2,2021-12-14 09:01:30
1639472490592331000,15.65,3,15.6,22,15.65,529,1,2021-12-14 09:01:30
1639472490990461000,15.65,1,15.6,37,15.65,528,1,2021-12-14 09:01:30
1639472491147599000,15.65,1,15.6,47,15.65,527,1,2021-12-14 09:01:31
1639472491592230000,15.65,5,15.6,49,15.65,539,1,2021-12-14 09:01:31
1639472491777567000,15.6,1,15.6,66,15.65,539,2,2021-12-14 09:01:31
1639472491970846000,15.6,1,15.6,65,15.65,540,2,2021-12-14 09:01:31
1639472492033104000,15.65,1,15.6,65,15.65,539,1,2021-12-14 09:01:32
1639472492091610000,15.65,4,15.6,67,15.65,535,1,2021-12-14 09:01:32
1639472492293346000,15.65,2,15.6,67,15.65,533,1,2021-12-14 09:01:32
1639472492388258000,15.65,5,15.6,67,15.65,528,1,2021-12-14 09:01:32
1639472492715952000,15.6,10,15.6,59,15.65,528,2,2021-12-14 09:01:32
1639472492936878000,15.65,10,15.6,59,15.65,518,1,2021-12-14 09:01:32
1639472493007123000,15.65,1,15.6,59,15.65,517,1,2021-12-14 09:01:33
1639472493415412000,15.6,2,15.6,75,15.65,526,2,2021-12-14 09:01:33
1639472493509595000,15.6,1,15.6,79,15.65,526,2,2021-12-14 09:01:33
1639472493520342000,15.6,1,15.6,78,15.65,526,2,2021-12-14 09:01:33
1639472494223026000,15.6,50,15.6,46,15.65,543,2,2021-12-14 09:01:34
1639472494233386000,15.65,4,15.6,47,15.65,539,1,2021-12-14 09:01:34
1639472494326809000,15.65,2,15.6,51,15.65,537,1,2021-12-14 09:01:34
1639472494507296000,15.6,2,15.6,76,15.65,538,2,2021-12-14 09:01:34
1639472494562191000,15.65,50,15.6,76,15.65,488,1,2021-12-14 09:01:34
1639472494638550000,15.65,1,15.6,76,15.65,487,1,2021-12-14 09:01:34
1639472494775688000,15.6,11,15.6,66,15.65,487,2,2021-12-14 09:01:34
1639472494860392000,15.65,5,15.6,66,15.65,482,1,2021-12-14 09:01:34
1639472494991262000,15.65,2,15.6,66,15.65,480,1,2021-12-14 09:01:34
1639472495083462000,15.65,1,15.6,66,15.65,479,1,2021-12-14 09:01:35
1639472495208445000,15.65,2,15.6,66,15.65,477,1,2021-12-14 09:01:35
1639472495268647000,15.65,1,15.6,66,15.65,476,1,2021-12-14 09:01:35
1639472495292872000,15.65,18,15.6,66,15.65,458,1,2021-12-14 09:01:35
1639472495364723000,15.65,3,15.6,66,15.65,455,1,2021-12-14 09:01:35
1639472495391488000,15.65,2,15.6,66,15.65,453,1,2021-12-14 09:01:35
1639472495645743000,15.6,10,15.6,60,15.65,453,2,2021-12-14 09:01:35
1639472495832098000,15.6,1,15.6,59,15.65,454,2,2021-12-14 09:01:35
1639472495954933000,15.65,10,15.6,62,15.65,444,1,2021-12-14 09:01:35
1639472495974240000,15.6,1,15.6,61,15.65,444,2,2021-12-14 09:01:35
1639472495982176000,15.65,1,15.6,61,15.65,443,1,2021-12-14 09:01:35
1639472495985693000,15.65,1,15.6,61,15.65,442,1,2021-12-14 09:01:35
1639472496041128000,15.6,2,15.6,63,15.65,442,2,2021-12-14 09:01:36
1639472496091965000,15.65,1,15.6,63,15.65,441,1,2021-12-14 09:01:36
1639472496152066000,15.65,10,15.6,63,15.65,431,1,2021-12-14 09:01:36
1639472496302351000,15.65,5,15.6,64,15.65,426,1,2021-12-14 09:01:36
1639472496335494000,15.65,1,15.6,65,15.65,425,1,2021-12-14 09:01:36
1639472496686832000,15.65,1,15.6,77,15.65,442,1,2021-12-14 09:01:36
1639472497138727000,15.65,3,15.6,104,15.65,439,1,2021-12-14 09:01:37
1639472497150252000,15.65,1,15.6,104,15.65,438,1,2021-12-14 09:01:37
1639472497227700000,15.65,1,15.6,104,15.65,437,1,2021-12-14 09:01:37
1639472497708578000,15.65,2,15.6,122,15.65,435,1,2021-12-14 09:01:37
1639472497777591000,15.65,10,15.6,124,15.65,425,1,2021-12-14 09:01:37
1639472497785546000,15.65,1,15.6,124,15.65,424,1,2021-12-14 09:01:37
1639472497818853000,15.6,20,15.6,104,15.65,424,2,2021-12-14 09:01:37
1639472497893871000,15.65,1,15.6,105,15.65,423,1,2021-12-14 09:01:37
1639472498056497000,15.65,1,15.6,111,15.65,422,1,2021-12-14 09:01:38
1639472498259656000,15.65,1,15.6,111,15.65,426,1,2021-12-14 09:01:38
1639472498578441000,15.65,2,15.6,112,15.65,424,1,2021-12-14 09:01:38
1639472498816483000,15.65,10,15.6,113,15.65,419,1,2021-12-14 09:01:38
1639472498826336000,15.65,1,15.6,116,15.65,418,1,2021-12-14 09:01:38
1639472499123110000,15.65,1,15.6,117,15.65,430,1,2021-12-14 09:01:39
1639472499173140000,15.65,1,15.6,117,15.65,429,1,2021-12-14 09:01:39
1639472499364144000,15.6,5,15.6,113,15.65,430,2,2021-12-14 09:01:39
1639472499427709000,15.65,10,15.6,113,15.65,420,1,2021-12-14 09:01:39
1639472499463041000,15.65,2,15.6,118,15.65,418,1,2021-12-14 09:01:39
1639472499595485000,15.65,6,15.6,118,15.65,413,1,2021-12-14 09:01:39
1639472499605332000,15.6,5,15.6,113,15.65,413,2,2021-12-14 09:01:39
1639472499733792000,15.65,1,15.6,118,15.65,412,1,2021-12-14 09:01:39
1639472499739782000,15.65,2,15.6,118,15.65,410,1,2021-12-14 09:01:39
1639472499836144000,15.65,5,15.6,126,15.65,405,1,2021-12-14 09:01:39
1639472499865412000,15.65,2,15.6,126,15.65,413,1,2021-12-14 09:01:39
1639472499900400000,15.6,1,15.6,125,15.65,413,2,2021-12-14 09:01:39
1639472499941980000,15.65,2,15.6,125,15.65,411,1,2021-12-14 09:01:39
1639472499970689000,15.65,1,15.6,125,15.65,410,1,2021-12-14 09:01:39
1639472500140942000,15.6,1,15.6,129,15.65,430,2,2021-12-14 09:01:40
1639472500168068000,15.65,1,15.6,129,15.65,430,1,2021-12-14 09:01:40
1639472500452914000,15.6,1,15.6,134,15.65,431,2,2021-12-14 09:01:40
1639472500643272000,15.65,1,15.6,134,15.65,430,1,2021-12-14 09:01:40
1639472500846855000,15.65,15,15.6,137,15.65,415,1,2021-12-14 09:01:40
1639472500987481000,15.65,1,15.6,137,15.65,414,1,2021-12-14 09:01:40
1639472501249453000,15.65,2,15.6,146,15.65,412,1,2021-12-14 09:01:41
1639472501312363000,15.65,3,15.6,146,15.65,409,1,2021-12-14 09:01:41
