ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639474331690833000,107.0,1,106.5,11,107.0,2,1,2021-12-14 09:32:11
1639474336787803000,106.5,1,106.5,10,107.0,2,2,2021-12-14 09:32:16
1639474337345657000,107.0,2,107.0,8,107.5,26,1,2021-12-14 09:32:17
1639474341303628000,107.5,1,107.0,8,107.5,26,1,2021-12-14 09:32:21
1639474342362362000,107.0,1,107.0,7,107.5,26,2,2021-12-14 09:32:22
1639474360857491000,107.0,3,107.0,6,107.5,27,2,2021-12-14 09:32:40
1639474365763837000,107.5,1,107.0,6,107.5,26,1,2021-12-14 09:32:45
1639474367770577000,107.0,1,107.0,7,107.5,26,2,2021-12-14 09:32:47
1639474369772629000,107.5,1,107.0,7,107.5,25,1,2021-12-14 09:32:49
1639474371341274000,107.0,1,107.0,8,107.5,25,2,2021-12-14 09:32:51
1639474375846001000,107.0,5,107.0,8,107.5,25,2,2021-12-14 09:32:55
1639474376158115000,107.5,1,107.0,8,107.5,24,1,2021-12-14 09:32:56
1639474381327858000,107.0,1,107.0,13,107.5,24,2,2021-12-14 09:33:01
1639474382110754000,107.0,3,107.0,10,107.5,25,2,2021-12-14 09:33:02
1639474388332111000,107.0,2,107.0,10,107.5,25,2,2021-12-14 09:33:08
1639474402699646000,107.0,10,107.0,5,107.5,25,2,2021-12-14 09:33:22
1639474413680065000,107.5,1,107.0,5,107.5,25,1,2021-12-14 09:33:33
1639474413984818000,107.0,1,107.0,4,107.5,25,2,2021-12-14 09:33:33
1639474424911467000,107.0,2,107.0,3,107.5,25,2,2021-12-14 09:33:44
1639474426920685000,107.0,1,107.0,2,107.5,26,2,2021-12-14 09:33:46
1639474434972624000,107.0,1,107.0,11,107.5,26,2,2021-12-14 09:33:54
1639474437458699000,107.0,2,107.0,9,107.5,26,2,2021-12-14 09:33:57
1639474438498553000,107.0,2,107.0,7,107.5,26,2,2021-12-14 09:33:58
1639474441261977000,107.0,2,107.0,5,107.5,26,2,2021-12-14 09:34:01
1639474444007339000,107.0,1,107.0,5,107.5,26,2,2021-12-14 09:34:04
1639474445977856000,107.0,1,107.0,4,107.5,25,2,2021-12-14 09:34:05
1639474446799335000,107.5,1,107.0,4,107.5,24,1,2021-12-14 09:34:06
1639474447618215000,107.5,1,107.0,4,107.5,22,1,2021-12-14 09:34:07
1639474459954123000,107.0,1,107.0,7,107.5,21,2,2021-12-14 09:34:19
1639474461608565000,107.0,1,107.0,10,107.5,21,2,2021-12-14 09:34:21
1639474476276550000,107.0,11,106.5,10,107.0,4,2,2021-12-14 09:34:36
1639474476579169000,107.0,2,106.5,10,107.0,2,1,2021-12-14 09:34:36
1639474476610107000,107.0,2,106.5,10,107.5,25,1,2021-12-14 09:34:36
1639474487222151000,107.0,1,106.5,9,107.0,7,1,2021-12-14 09:34:47
1639474497225242000,107.0,1,106.5,10,107.0,10,1,2021-12-14 09:34:57
1639474497835542000,107.0,1,106.5,10,107.0,9,1,2021-12-14 09:34:57
1639474501556635000,107.0,1,106.5,10,107.0,8,1,2021-12-14 09:35:01
1639474501843121000,107.0,1,106.5,10,107.0,7,1,2021-12-14 09:35:01
1639474502521904000,107.0,2,106.5,10,107.0,5,1,2021-12-14 09:35:02
1639474505455662000,107.0,1,106.5,10,107.0,4,1,2021-12-14 09:35:05
1639474506975719000,107.0,1,106.5,10,107.0,3,1,2021-12-14 09:35:06
1639474508530665000,107.0,1,106.5,10,107.0,3,1,2021-12-14 09:35:08
1639474508661141000,107.0,1,106.5,10,107.0,2,1,2021-12-14 09:35:08
1639474512566936000,107.0,1,106.5,10,107.0,2,1,2021-12-14 09:35:12
1639474513718324000,107.0,1,106.5,10,107.0,1,1,2021-12-14 09:35:13
1639474516115534000,107.0,1,106.5,10,107.5,24,1,2021-12-14 09:35:16
1639474524637147000,107.0,4,106.5,4,107.5,24,2,2021-12-14 09:35:24
1639474524637147000,106.5,6,106.5,4,107.5,24,2,2021-12-14 09:35:24
1639474527633114000,107.0,1,107.0,1,107.5,24,1,2021-12-14 09:35:27
1639474531261073000,107.0,1,107.0,1,107.5,22,2,2021-12-14 09:35:31
1639474536299446000,107.0,1,107.0,2,107.5,22,2,2021-12-14 09:35:36
1639474536739503000,107.0,1,107.0,1,107.5,22,2,2021-12-14 09:35:36
1639474543112309000,107.0,1,106.5,6,107.0,2,2,2021-12-14 09:35:43
1639474543624836000,107.0,1,106.5,7,107.0,7,1,2021-12-14 09:35:43
1639474546433567000,107.0,1,106.5,6,107.0,8,1,2021-12-14 09:35:46
1639474548177775000,107.0,8,106.5,6,107.5,20,1,2021-12-14 09:35:48
1639474548177775000,107.5,2,106.5,6,107.5,20,1,2021-12-14 09:35:48
1639474567776433000,107.5,2,107.0,8,107.5,26,1,2021-12-14 09:36:07
1639474576406264000,107.0,1,107.0,6,107.5,27,2,2021-12-14 09:36:16
1639474576440173000,107.0,6,106.5,9,107.5,27,2,2021-12-14 09:36:16
1639474581248222000,107.0,1,106.5,12,107.5,31,2,2021-12-14 09:36:21
1639474587626408000,107.0,1,106.5,13,107.0,9,1,2021-12-14 09:36:27
1639474597480118000,106.5,10,106.5,2,107.0,13,2,2021-12-14 09:36:37
1639474597514495000,106.5,2,106.0,21,107.0,13,2,2021-12-14 09:36:37
1639474610197781000,106.5,1,106.0,18,107.0,16,2,2021-12-14 09:36:50
1639474615267723000,106.5,1,106.0,19,107.0,21,2,2021-12-14 09:36:55
1639474618541414000,106.5,1,106.5,1,107.0,20,1,2021-12-14 09:36:58
1639474622165828000,106.5,1,106.0,18,106.5,3,2,2021-12-14 09:37:02
1639474627678230000,106.5,1,106.0,19,106.5,3,1,2021-12-14 09:37:07
1639474628265318000,106.5,1,106.0,19,106.5,2,1,2021-12-14 09:37:08
1639474628361638000,106.5,1,106.0,19,106.5,1,1,2021-12-14 09:37:08
1639474640663593000,106.0,1,106.0,18,106.5,3,2,2021-12-14 09:37:20
1639474640773685000,106.5,1,106.0,18,106.5,2,1,2021-12-14 09:37:20
1639474656519038000,106.5,1,106.0,19,106.5,8,1,2021-12-14 09:37:36
1639474680136271000,106.5,1,106.0,20,106.5,13,1,2021-12-14 09:38:00
1639474705320520000,106.5,1,106.0,24,106.5,18,1,2021-12-14 09:38:25
1639474705402690000,106.0,1,106.0,23,106.5,18,2,2021-12-14 09:38:25
1639474712952528000,106.0,1,106.0,22,106.5,18,2,2021-12-14 09:38:32
1639474714815421000,106.5,18,106.5,2,107.0,11,1,2021-12-14 09:38:34
1639474715005439000,106.5,2,106.0,22,107.0,11,2,2021-12-14 09:38:35
1639474727028250000,106.5,1,106.0,23,107.0,11,2,2021-12-14 09:38:47
1639474733261673000,106.5,2,105.0,12,107.0,11,2,2021-12-14 09:38:53
1639474733261673000,106.0,24,105.0,12,107.0,11,2,2021-12-14 09:38:53
1639474733261673000,105.5,16,105.0,12,107.0,11,2,2021-12-14 09:38:53
1639474733261673000,105.0,38,105.0,12,107.0,11,2,2021-12-14 09:38:53
1639474736263486000,106.0,1,105.0,15,107.0,18,1,2021-12-14 09:38:56
1639474739464790000,105.0,1,105.0,7,107.0,18,2,2021-12-14 09:38:59
1639474742990239000,105.0,4,105.0,6,106.0,1,2,2021-12-14 09:39:02
1639474744673649000,105.0,1,105.0,5,106.0,1,2,2021-12-14 09:39:04
1639474748192299000,105.0,1,105.0,8,106.0,5,2,2021-12-14 09:39:08
1639474756519810000,106.0,1,105.0,11,106.0,7,1,2021-12-14 09:39:16
1639474756647998000,105.0,1,105.0,11,106.0,7,2,2021-12-14 09:39:16
1639474757148445000,105.0,11,104.5,6,106.0,7,2,2021-12-14 09:39:17
1639474757148445000,104.5,9,104.5,6,106.0,7,2,2021-12-14 09:39:17
1639474757999932000,104.5,2,104.5,5,105.0,3,2,2021-12-14 09:39:17
1639474758000300000,105.0,3,104.5,5,105.5,2,1,2021-12-14 09:39:18
1639474760069400000,105.0,1,105.0,2,105.5,2,2,2021-12-14 09:39:20
1639474761780589000,104.5,1,104.5,5,105.0,2,2,2021-12-14 09:39:21
1639474763383674000,104.5,1,104.5,4,105.0,4,2,2021-12-14 09:39:23
1639474763423034000,105.0,3,104.5,4,105.0,1,1,2021-12-14 09:39:23
1639474763499968000,105.0,1,104.5,5,105.0,1,1,2021-12-14 09:39:23
1639474764912807000,105.0,1,104.5,6,105.5,6,1,2021-12-14 09:39:24
1639474765246274000,105.0,1,105.0,7,105.5,6,2,2021-12-14 09:39:25
1639474765958798000,105.0,2,105.0,4,105.5,6,2,2021-12-14 09:39:25
1639474766727745000,105.0,4,104.5,13,105.0,3,2,2021-12-14 09:39:26
1639474766958234000,105.0,2,104.5,13,105.0,2,1,2021-12-14 09:39:26
1639474766987002000,105.0,2,104.5,13,105.5,6,1,2021-12-14 09:39:26
1639474770660046000,104.5,2,104.5,12,105.0,12,2,2021-12-14 09:39:30
1639474774104436000,104.5,1,104.5,13,105.0,19,2,2021-12-14 09:39:34
1639474776763698000,105.0,1,104.5,13,105.0,18,1,2021-12-14 09:39:36
1639474777293280000,104.5,2,104.5,10,105.0,18,2,2021-12-14 09:39:37
1639474778350041000,105.0,1,104.5,10,105.0,17,1,2021-12-14 09:39:38
1639474779302175000,104.5,7,104.5,6,105.0,18,2,2021-12-14 09:39:39
1639474779774973000,104.5,6,104.0,30,104.5,2,2,2021-12-14 09:39:39
1639474780792314000,104.5,7,104.0,30,105.0,18,1,2021-12-14 09:39:40
1639474784769423000,104.5,2,104.0,30,105.0,22,1,2021-12-14 09:39:44
1639474786952058000,105.0,1,104.5,4,105.0,11,1,2021-12-14 09:39:46
1639474786997549000,104.5,1,104.5,3,105.0,11,2,2021-12-14 09:39:46
1639474793715015000,104.5,7,104.0,36,105.0,16,2,2021-12-14 09:39:53
1639474794661321000,104.5,2,104.0,34,105.0,16,1,2021-12-14 09:39:54
1639474797734788000,104.5,1,104.5,2,105.0,18,2,2021-12-14 09:39:57
1639474799830474000,104.5,2,104.5,2,105.0,19,2,2021-12-14 09:39:59
1639474802038420000,104.5,1,104.5,2,105.0,19,2,2021-12-14 09:40:02
1639474803229879000,105.0,17,104.5,4,105.0,2,1,2021-12-14 09:40:03
1639474803260653000,105.0,2,104.5,5,105.5,8,1,2021-12-14 09:40:03
1639474804157135000,104.5,1,104.5,4,105.5,8,2,2021-12-14 09:40:04
1639474804421400000,104.5,2,104.5,2,105.5,8,2,2021-12-14 09:40:04
1639474804926242000,105.0,1,104.5,5,105.5,8,1,2021-12-14 09:40:04
1639474805488106000,104.5,1,104.5,5,105.5,8,2,2021-12-14 09:40:05
1639474805965036000,104.5,2,104.5,3,105.5,8,2,2021-12-14 09:40:05
1639474806309413000,104.5,1,104.5,2,105.0,1,2,2021-12-14 09:40:06
1639474806374352000,105.0,1,104.5,2,105.5,8,1,2021-12-14 09:40:06
1639474808379593000,105.0,1,105.0,1,105.5,7,2,2021-12-14 09:40:08
1639474810602781000,105.0,1,104.5,7,105.5,7,2,2021-12-14 09:40:10
1639474814116800000,105.0,1,104.5,15,105.0,2,1,2021-12-14 09:40:14
1639474814399205000,105.0,1,104.5,15,105.0,1,1,2021-12-14 09:40:14
1639474814429828000,105.0,1,104.5,15,105.5,8,1,2021-12-14 09:40:14
1639474817071381000,104.5,1,104.5,15,105.5,7,2,2021-12-14 09:40:17
1639474817376731000,104.5,2,104.5,13,105.5,7,2,2021-12-14 09:40:17
1639474818790323000,105.0,1,104.5,16,105.5,8,1,2021-12-14 09:40:18
1639474825052812000,105.0,1,105.0,3,105.5,7,2,2021-12-14 09:40:25
1639474827211143000,105.0,1,105.0,1,105.5,7,2,2021-12-14 09:40:27
1639474827246837000,105.0,1,104.5,10,105.5,7,2,2021-12-14 09:40:27
1639474828099025000,105.0,1,104.5,10,105.5,7,1,2021-12-14 09:40:28
1639474830866518000,105.0,1,104.5,12,105.5,7,1,2021-12-14 09:40:30
1639474846880581000,105.0,4,104.5,13,105.0,6,2,2021-12-14 09:40:46
1639474846915115000,105.0,6,104.5,13,105.5,8,1,2021-12-14 09:40:46
1639474867620387000,105.5,1,105.0,11,105.5,11,1,2021-12-14 09:41:07
1639474868744487000,105.5,1,105.0,11,105.5,10,1,2021-12-14 09:41:08
1639474876660179000,105.5,1,105.0,12,105.5,6,1,2021-12-14 09:41:16
1639474876875809000,105.5,2,105.0,12,105.5,4,1,2021-12-14 09:41:16
1639474878920364000,105.5,1,105.0,13,105.5,3,1,2021-12-14 09:41:18
1639474880355341000,105.5,1,105.0,13,105.5,2,1,2021-12-14 09:41:20
1639474883272283000,105.5,1,105.0,13,105.5,8,1,2021-12-14 09:41:23
1639474886074263000,105.5,1,105.0,19,105.5,7,1,2021-12-14 09:41:26
1639474886230196000,105.0,1,105.0,18,105.5,7,2,2021-12-14 09:41:26
1639474889615188000,105.0,1,105.0,18,105.5,7,2,2021-12-14 09:41:29
1639474893286811000,105.0,1,105.0,20,105.5,7,2,2021-12-14 09:41:33
1639474895495720000,105.0,1,105.0,19,105.5,7,2,2021-12-14 09:41:35
1639474899412686000,105.0,10,105.0,11,105.5,7,2,2021-12-14 09:41:39
1639474906799274000,105.5,6,105.0,12,105.5,2,1,2021-12-14 09:41:46
1639474908171152000,105.0,1,105.0,11,105.5,2,2,2021-12-14 09:41:48
1639474920418799000,105.0,1,105.0,13,105.5,10,2,2021-12-14 09:42:00
1639474922601640000,105.0,13,104.5,27,105.0,1,2,2021-12-14 09:42:02
1639474922630533000,105.0,1,104.5,27,105.5,12,1,2021-12-14 09:42:02
1639474926893704000,105.0,1,104.5,25,105.5,11,2,2021-12-14 09:42:06
1639474928874587000,105.0,1,105.0,9,105.5,11,2,2021-12-14 09:42:08
1639474930290535000,105.0,1,105.0,6,105.5,11,2,2021-12-14 09:42:10
1639474930290993000,105.0,2,105.0,6,105.5,11,2,2021-12-14 09:42:10
1639474930322616000,105.0,3,105.0,3,105.5,11,2,2021-12-14 09:42:10
1639474931154649000,105.0,1,105.0,2,105.5,11,2,2021-12-14 09:42:11
1639474932219063000,105.0,1,105.0,1,105.5,14,2,2021-12-14 09:42:12
1639474932304689000,105.0,1,104.5,25,105.5,14,2,2021-12-14 09:42:12
1639474935066940000,105.0,1,104.5,21,105.5,12,2,2021-12-14 09:42:15
1639474935066940000,104.5,4,104.5,21,105.5,12,2,2021-12-14 09:42:15
1639474940197753000,105.0,2,104.5,21,105.0,1,1,2021-12-14 09:42:20
1639474962832772000,105.0,1,104.5,24,105.0,9,1,2021-12-14 09:42:42
1639474962950201000,105.0,1,104.5,24,105.0,8,1,2021-12-14 09:42:42
1639474964933776000,105.0,1,104.5,23,105.0,7,1,2021-12-14 09:42:44
1639474965846225000,105.0,1,104.5,23,105.0,6,1,2021-12-14 09:42:45
1639474966995236000,105.0,2,104.5,23,105.0,4,1,2021-12-14 09:42:46
1639474967025345000,105.0,4,104.5,23,105.5,12,1,2021-12-14 09:42:47
1639474967869290000,105.5,14,105.5,2,106.0,11,1,2021-12-14 09:42:47
1639474968058693000,105.5,2,105.0,2,106.0,11,2,2021-12-14 09:42:48
1639474975655165000,105.5,1,105.0,6,105.5,1,2,2021-12-14 09:42:55
1639475010148172000,105.0,1,105.0,22,105.5,11,2,2021-12-14 09:43:30
1639475012896246000,105.5,1,105.0,22,105.5,10,1,2021-12-14 09:43:32
1639475017616997000,105.0,1,105.0,20,105.5,10,2,2021-12-14 09:43:37
1639475017882512000,105.0,2,105.0,18,105.5,8,2,2021-12-14 09:43:37
1639475020626396000,105.0,5,105.0,13,105.5,8,2,2021-12-14 09:43:40
1639475025181129000,105.0,1,105.0,12,105.5,8,2,2021-12-14 09:43:45
1639475031953767000,105.0,1,105.0,11,105.5,9,2,2021-12-14 09:43:51
1639475032565461000,105.5,1,105.0,11,105.5,8,1,2021-12-14 09:43:52
1639475045669359000,105.0,2,105.0,10,105.5,7,2,2021-12-14 09:44:05
1639475045700185000,105.0,7,105.0,3,105.5,7,2,2021-12-14 09:44:05
1639475045764398000,105.0,1,105.0,2,105.5,7,2,2021-12-14 09:44:05
1639475057187336000,105.5,2,105.0,2,105.5,7,1,2021-12-14 09:44:17
1639475124898431000,105.0,1,105.0,10,105.5,23,2,2021-12-14 09:45:24
1639475164416431000,105.0,6,105.0,4,105.5,23,2,2021-12-14 09:46:04
1639475164940353000,105.0,1,105.0,3,105.5,23,2,2021-12-14 09:46:04
1639475172031247000,105.0,1,105.0,3,105.5,23,2,2021-12-14 09:46:12
1639475176025724000,105.0,2,105.0,1,105.5,23,2,2021-12-14 09:46:16
1639475176067893000,105.0,1,104.5,13,105.5,23,2,2021-12-14 09:46:16
1639475183312115000,105.0,3,105.0,7,105.5,23,1,2021-12-14 09:46:23
1639475190164376000,105.0,4,105.0,5,105.5,24,2,2021-12-14 09:46:30
1639475190752484000,105.0,4,105.0,1,105.5,20,2,2021-12-14 09:46:30
1639475192379980000,105.0,1,104.5,13,105.5,20,2,2021-12-14 09:46:32
1639475238360683000,105.0,2,104.5,14,105.0,1,1,2021-12-14 09:47:18
1639475238390728000,105.0,1,104.5,14,105.5,21,1,2021-12-14 09:47:18
1639475266735233000,105.0,1,105.0,6,105.5,19,2,2021-12-14 09:47:46
1639475280140263000,105.5,2,105.0,7,105.5,17,1,2021-12-14 09:48:00
1639475289351215000,105.0,1,105.0,7,105.5,19,2,2021-12-14 09:48:09
1639475296188236000,105.0,7,104.5,14,105.0,3,2,2021-12-14 09:48:16
1639475296684778000,105.0,1,104.5,14,105.0,2,1,2021-12-14 09:48:16
1639475298718727000,105.0,1,104.5,14,105.0,1,1,2021-12-14 09:48:18
1639475313935299000,105.0,1,104.5,15,105.0,6,1,2021-12-14 09:48:33
1639475314496342000,104.5,1,104.5,14,105.0,6,2,2021-12-14 09:48:34
1639475316171259000,105.0,1,104.5,14,105.0,5,1,2021-12-14 09:48:36
1639475329125939000,105.0,1,104.5,16,105.0,14,1,2021-12-14 09:48:49
1639475346604094000,104.5,1,104.5,21,105.0,16,2,2021-12-14 09:49:06
1639475361929143000,104.5,2,104.5,24,105.0,16,2,2021-12-14 09:49:21
1639475388408143000,104.5,1,104.5,23,105.0,18,2,2021-12-14 09:49:48
1639475392461191000,104.5,1,104.5,23,105.0,22,2,2021-12-14 09:49:52
1639475407513328000,104.5,1,104.5,24,105.0,13,2,2021-12-14 09:50:07
1639475409075201000,104.5,10,104.5,14,105.0,13,2,2021-12-14 09:50:09
1639475409421638000,104.5,1,104.5,13,105.0,14,2,2021-12-14 09:50:09
1639475411182195000,104.5,13,104.0,38,104.5,2,2,2021-12-14 09:50:11
1639475412198845000,104.0,3,104.0,35,104.5,4,2,2021-12-14 09:50:12
1639475417865524000,104.0,1,104.0,34,104.5,8,2,2021-12-14 09:50:17
1639475425362561000,104.0,1,104.0,32,104.5,8,2,2021-12-14 09:50:25
1639475428950653000,104.0,1,104.0,30,104.5,8,2,2021-12-14 09:50:28
1639475430907313000,104.0,1,104.0,29,104.5,11,2,2021-12-14 09:50:30
1639475432425464000,104.0,1,104.0,28,104.5,11,2,2021-12-14 09:50:32
1639475440048012000,104.0,1,104.0,27,104.5,11,2,2021-12-14 09:50:40
1639475442748638000,104.5,11,104.5,9,105.0,12,1,2021-12-14 09:50:42
1639475442913114000,104.5,3,104.5,7,105.0,12,2,2021-12-14 09:50:42
1639475444148227000,104.5,1,104.5,6,105.0,14,2,2021-12-14 09:50:44
1639475445458086000,104.5,4,104.5,2,105.0,14,2,2021-12-14 09:50:45
1639475446163746000,104.5,1,104.5,1,105.0,14,2,2021-12-14 09:50:46
1639475447964939000,104.5,1,104.5,1,105.0,14,2,2021-12-14 09:50:47
1639475448410453000,105.0,1,104.5,1,105.0,13,1,2021-12-14 09:50:48
1639475484578893000,105.0,1,104.5,15,105.0,15,1,2021-12-14 09:51:24
1639475484610244000,105.0,1,104.5,15,105.0,14,1,2021-12-14 09:51:24
1639475493277523000,104.5,1,104.5,15,105.0,12,2,2021-12-14 09:51:33
1639475512059281000,104.5,2,104.5,18,105.0,13,2,2021-12-14 09:51:52
1639475523376880000,104.5,1,104.5,17,105.0,13,2,2021-12-14 09:52:03
1639475539345006000,105.0,1,104.5,17,105.0,14,1,2021-12-14 09:52:19
1639475599204498000,104.5,1,104.5,18,105.0,13,2,2021-12-14 09:53:19
1639475669120384000,104.5,1,104.5,20,105.0,18,2,2021-12-14 09:54:29
1639475679323841000,104.5,1,104.5,19,105.0,18,2,2021-12-14 09:54:39
1639475695517395000,104.5,1,104.5,19,105.0,18,2,2021-12-14 09:54:55
1639475709094993000,104.5,1,104.5,18,105.0,19,2,2021-12-14 09:55:09
1639475726145294000,104.5,15,104.5,3,105.0,19,2,2021-12-14 09:55:26
1639475767837546000,104.5,1,104.5,6,105.0,23,2,2021-12-14 09:56:07
1639475776941117000,104.5,2,104.5,4,105.0,20,2,2021-12-14 09:56:16
1639475789148630000,104.5,4,104.0,14,105.0,20,2,2021-12-14 09:56:29
1639475789148630000,104.0,18,104.0,14,105.0,20,2,2021-12-14 09:56:29
1639475792645290000,104.0,10,104.0,7,105.0,21,2,2021-12-14 09:56:32
1639475794955679000,104.0,7,103.5,89,104.0,3,2,2021-12-14 09:56:34
1639475796288529000,103.5,30,103.5,62,104.0,3,2,2021-12-14 09:56:36
1639475796337067000,103.5,4,103.5,58,104.0,5,2,2021-12-14 09:56:36
1639475796753224000,103.5,1,103.5,57,104.0,5,2,2021-12-14 09:56:36
1639475800483256000,103.5,10,103.5,44,104.0,5,2,2021-12-14 09:56:40
1639475801913305000,103.5,10,103.5,35,104.0,5,2,2021-12-14 09:56:41
1639475804380763000,103.5,1,103.5,34,104.0,5,2,2021-12-14 09:56:44
1639475804787063000,103.5,1,103.5,33,104.0,5,2,2021-12-14 09:56:44
1639475806724831000,103.5,2,103.5,32,104.0,8,2,2021-12-14 09:56:46
1639475809490332000,103.5,20,103.5,12,104.0,9,2,2021-12-14 09:56:49
1639475810301028000,103.5,3,103.5,9,104.0,9,2,2021-12-14 09:56:50
1639475811377669000,103.5,9,103.0,128,103.5,41,2,2021-12-14 09:56:51
1639475813613019000,103.5,1,103.0,128,103.5,43,1,2021-12-14 09:56:53
1639475815724817000,103.5,10,103.0,151,103.5,33,1,2021-12-14 09:56:55
1639475817389998000,103.5,1,103.0,151,103.5,32,1,2021-12-14 09:56:57
1639475819251385000,103.0,7,103.0,134,103.5,32,2,2021-12-14 09:56:59
1639475819292601000,103.0,1,103.0,133,103.5,32,2,2021-12-14 09:56:59
1639475819489457000,103.0,1,103.0,132,103.5,32,2,2021-12-14 09:56:59
1639475819770194000,103.5,1,103.0,135,103.5,31,1,2021-12-14 09:56:59
1639475820136664000,103.5,1,103.0,135,103.5,30,1,2021-12-14 09:57:00
1639475820966448000,103.5,1,103.0,132,103.5,32,1,2021-12-14 09:57:00
1639475823556151000,103.0,1,103.0,131,103.5,32,2,2021-12-14 09:57:03
1639475827835147000,103.0,1,103.0,137,103.5,35,2,2021-12-14 09:57:07
1639475828335294000,103.0,3,103.0,135,103.5,35,2,2021-12-14 09:57:08
1639475828722210000,103.0,3,103.0,132,103.5,35,2,2021-12-14 09:57:08
1639475830843199000,103.0,3,103.0,129,103.5,32,2,2021-12-14 09:57:10
1639475834029619000,103.0,4,103.0,128,103.5,32,2,2021-12-14 09:57:14
1639475844603386000,103.0,2,103.0,131,103.5,30,2,2021-12-14 09:57:24
1639475846979694000,103.5,5,103.0,141,103.5,25,1,2021-12-14 09:57:26
1639475847643841000,103.5,1,103.0,141,103.5,24,1,2021-12-14 09:57:27
1639475848528205000,103.5,2,103.0,141,103.5,22,1,2021-12-14 09:57:28
1639475848788623000,103.5,2,103.0,138,103.5,20,1,2021-12-14 09:57:28
1639475848931737000,103.5,3,103.0,138,103.5,17,1,2021-12-14 09:57:28
1639475848998228000,103.5,1,103.0,138,103.5,16,1,2021-12-14 09:57:28
1639475849031468000,103.5,1,103.0,138,103.5,15,1,2021-12-14 09:57:29
1639475849232651000,103.5,4,103.0,138,103.5,11,1,2021-12-14 09:57:29
1639475849268758000,103.5,3,103.0,138,103.5,2,1,2021-12-14 09:57:29
1639475849268790000,103.5,3,103.0,138,103.5,2,1,2021-12-14 09:57:29
1639475849268828000,103.5,3,103.0,138,103.5,2,1,2021-12-14 09:57:29
1639475849269126000,103.5,2,103.0,138,104.0,7,1,2021-12-14 09:57:29
1639475850953830000,103.5,2,103.5,37,104.0,5,2,2021-12-14 09:57:30
1639475856494034000,104.0,1,103.5,45,104.0,8,1,2021-12-14 09:57:36
1639475858410358000,104.0,1,103.5,45,104.0,7,1,2021-12-14 09:57:38
1639475860160224000,104.0,3,103.5,42,104.0,4,1,2021-12-14 09:57:40
1639475863770027000,104.0,1,103.5,48,104.0,3,1,2021-12-14 09:57:43
1639475888299966000,104.0,1,103.5,53,104.0,34,1,2021-12-14 09:58:08
1639475888338277000,104.0,1,103.5,53,104.0,33,1,2021-12-14 09:58:08
1639475897153635000,104.0,2,103.5,54,104.0,31,1,2021-12-14 09:58:17
1639475904830309000,104.0,1,103.5,54,104.0,30,1,2021-12-14 09:58:24
1639475909303867000,104.0,1,103.5,54,104.0,29,1,2021-12-14 09:58:29
1639475910884985000,104.0,1,103.5,54,104.0,28,1,2021-12-14 09:58:30
1639475912541045000,104.0,1,103.5,63,104.0,27,1,2021-12-14 09:58:32
1639475920107265000,103.5,1,103.5,62,104.0,27,2,2021-12-14 09:58:40
1639475936142008000,104.0,1,103.5,73,104.0,28,1,2021-12-14 09:58:56
1639475938120295000,104.0,1,103.5,73,104.0,27,1,2021-12-14 09:58:58
1639475948175860000,104.0,1,103.5,74,104.0,27,1,2021-12-14 09:59:08
1639475953334819000,104.0,1,103.5,74,104.0,28,1,2021-12-14 09:59:13
1639475953699610000,104.0,3,103.5,74,104.0,25,1,2021-12-14 09:59:13
1639475957632200000,104.0,3,103.5,70,104.0,22,1,2021-12-14 09:59:17
1639475960755313000,104.0,1,103.5,70,104.0,21,1,2021-12-14 09:59:20
1639475962851355000,104.0,1,103.5,70,104.0,20,1,2021-12-14 09:59:22
1639475964378861000,104.0,1,103.5,70,104.0,24,1,2021-12-14 09:59:24
1639475964533311000,104.0,1,103.5,70,104.0,23,1,2021-12-14 09:59:24
1639475967827013000,104.0,1,103.5,70,104.0,22,1,2021-12-14 09:59:27
1639475972974251000,103.5,2,103.5,69,104.0,25,2,2021-12-14 09:59:32
1639475974072277000,104.0,1,103.5,69,104.0,24,1,2021-12-14 09:59:34
1639475988369462000,104.0,1,103.5,69,104.0,24,1,2021-12-14 09:59:48
1639476007096508000,103.5,1,103.5,70,104.0,30,2,2021-12-14 10:00:07
1639476015743893000,104.0,2,103.5,69,104.0,28,1,2021-12-14 10:00:15
1639476017299141000,103.5,5,103.5,65,104.0,28,2,2021-12-14 10:00:17
1639476019281631000,103.5,5,103.5,60,104.0,33,2,2021-12-14 10:00:19
1639476029789288000,103.5,5,103.5,57,104.0,33,2,2021-12-14 10:00:29
1639476030930000000,103.5,1,103.5,56,104.0,33,2,2021-12-14 10:00:30
1639476043202758000,104.0,1,103.5,55,104.0,32,1,2021-12-14 10:00:43
1639476044968998000,104.0,5,103.5,55,104.0,27,1,2021-12-14 10:00:44
1639476049922105000,104.0,1,103.5,56,104.0,26,1,2021-12-14 10:00:49
1639476074748987000,104.0,1,103.5,60,104.0,26,1,2021-12-14 10:01:14
1639476092010669000,104.0,1,103.5,61,104.0,22,1,2021-12-14 10:01:32
1639476100452045000,104.0,1,103.5,63,104.0,21,1,2021-12-14 10:01:40
1639476107574350000,104.0,1,103.5,63,104.0,20,1,2021-12-14 10:01:47
1639476118551736000,104.0,1,103.5,63,104.0,19,1,2021-12-14 10:01:58
1639476130061158000,103.5,6,103.5,57,104.0,19,2,2021-12-14 10:02:10
