ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639476009576738000,23.9,2,23.9,2,23.95,9,2,2021-12-14 10:00:09
1639476009609776000,23.9,2,23.85,2,23.95,9,2,2021-12-14 10:00:09
1639476009640565000,23.85,2,23.8,3,23.95,9,2,2021-12-14 10:00:09
1639476049032958000,23.8,1,23.8,2,23.9,1,2,2021-12-14 10:00:49
1639476065574720000,23.85,1,23.8,2,23.9,1,1,2021-12-14 10:01:05
1639476070936943000,23.85,1,23.8,2,23.9,1,2,2021-12-14 10:01:10
1639476116355104000,23.95,1,23.85,2,23.95,8,1,2021-12-14 10:01:56
1639476193636041000,23.95,8,23.95,2,24.0,16,1,2021-12-14 10:03:13
1639476193674103000,23.95,2,23.85,2,24.0,16,2,2021-12-14 10:03:13
1639476204529471000,23.85,2,23.8,2,23.95,2,2,2021-12-14 10:03:24
1639476207997119000,23.9,1,23.8,2,23.95,2,1,2021-12-14 10:03:27
1639476246218865000,23.95,2,23.9,3,23.95,4,1,2021-12-14 10:04:06
1639476246247927000,23.9,3,23.85,2,23.95,4,2,2021-12-14 10:04:06
1639476414507932000,23.85,5,23.85,1,23.95,7,2,2021-12-14 10:06:54
1639476414542628000,23.85,1,23.8,2,23.95,7,2,2021-12-14 10:06:54
1639476440582323000,23.8,1,23.8,1,23.95,12,2,2021-12-14 10:07:20
1639476440611355000,23.8,1,23.75,6,23.95,12,2,2021-12-14 10:07:20
1639476465682537000,23.75,6,23.7,3,23.95,12,2,2021-12-14 10:07:45
1639476465682537000,23.7,10,23.7,3,23.95,12,2,2021-12-14 10:07:45
1639476476381865000,23.75,10,23.65,4,23.9,1,1,2021-12-14 10:07:56
1639476476381865000,23.7,1,23.65,4,23.9,1,2,2021-12-14 10:07:56
1639476476381865000,23.65,5,23.65,4,23.9,1,2,2021-12-14 10:07:56
1639476526303232000,23.65,1,23.65,3,23.85,1,2,2021-12-14 10:08:46
1639476586721317000,23.7,2,23.7,8,23.85,6,1,2021-12-14 10:09:46
1639476696904905000,23.85,3,23.7,9,23.85,8,1,2021-12-14 10:11:36
1639476759757153000,23.7,5,23.7,4,23.85,19,2,2021-12-14 10:12:39
1639476759787838000,23.7,4,23.65,5,23.85,19,2,2021-12-14 10:12:39
1639476773297689000,23.85,5,23.7,1,23.85,14,1,2021-12-14 10:12:53
1639476788200757000,23.85,1,23.7,1,23.85,13,1,2021-12-14 10:13:08
1639476855175603000,23.85,2,23.75,1,23.85,13,1,2021-12-14 10:14:15
1639476862053720000,23.85,1,23.75,1,23.85,12,1,2021-12-14 10:14:22
1639476863562975000,23.85,5,23.75,1,23.85,7,1,2021-12-14 10:14:23
1639476884889705000,23.85,7,23.75,1,23.85,5,1,2021-12-14 10:14:44
1639476888143023000,23.85,1,23.75,1,23.85,4,1,2021-12-14 10:14:48
1639476890768719000,23.85,1,23.75,1,23.85,3,1,2021-12-14 10:14:50
1639476928376090000,23.85,1,23.75,1,23.85,2,1,2021-12-14 10:15:28
1639476948600141000,23.75,1,23.7,3,23.85,2,2,2021-12-14 10:15:48
1639476948600141000,23.7,4,23.7,3,23.85,2,2,2021-12-14 10:15:48
1639476994486181000,23.7,1,23.7,3,23.85,2,2,2021-12-14 10:16:34
1639477037810415000,23.75,1,23.7,3,23.8,3,1,2021-12-14 10:17:17
1639477063767490000,23.7,3,23.65,6,23.7,2,2,2021-12-14 10:17:43
1639477074012448000,23.65,1,23.65,5,23.7,2,2,2021-12-14 10:17:54
1639477132629283000,23.65,3,23.65,1,23.7,2,2,2021-12-14 10:18:52
1639477133541655000,23.65,1,23.6,16,23.7,2,2,2021-12-14 10:18:53
1639477170973430000,23.65,3,23.6,16,23.85,3,1,2021-12-14 10:19:30
1639477170973430000,23.7,2,23.6,16,23.85,3,1,2021-12-14 10:19:30
1639477170973430000,23.8,3,23.6,16,23.85,3,1,2021-12-14 10:19:30
1639477170973430000,23.85,2,23.6,16,23.85,3,1,2021-12-14 10:19:30
1639477200860387000,23.85,1,23.6,16,23.9,11,1,2021-12-14 10:20:00
1639477208290304000,23.9,10,23.65,1,23.9,1,1,2021-12-14 10:20:08
1639477255713954000,23.9,2,23.65,1,23.95,15,1,2021-12-14 10:20:55
1639477418836680000,23.8,1,23.65,4,23.85,5,2,2021-12-14 10:23:38
1639477427345340000,23.85,2,23.65,4,23.85,3,1,2021-12-14 10:23:47
1639477699807208000,23.8,1,23.65,4,23.85,23,2,2021-12-14 10:28:19
1639477714949508000,23.65,1,23.65,3,23.85,23,2,2021-12-14 10:28:34
1639477716406211000,23.65,2,23.65,1,23.8,1,2,2021-12-14 10:28:36
1639477754538464000,23.7,1,23.65,2,23.8,2,1,2021-12-14 10:29:14
1639477774888330000,23.65,2,23.6,8,23.8,4,2,2021-12-14 10:29:34
1639477774888330000,23.6,13,23.6,8,23.8,4,2,2021-12-14 10:29:34
1639477774925935000,23.6,1,23.6,5,23.8,4,2,2021-12-14 10:29:34
1639477774966833000,23.6,5,23.55,15,23.8,4,2,2021-12-14 10:29:34
1639477806394321000,23.6,1,23.55,14,23.7,1,2,2021-12-14 10:30:06
1639477842905718000,23.6,1,23.55,11,23.7,1,2,2021-12-14 10:30:42
1639477842905718000,23.55,1,23.55,11,23.7,1,2,2021-12-14 10:30:42
1639477854221733000,23.6,1,23.55,11,23.7,1,1,2021-12-14 10:30:54
1639477910842399000,23.6,1,23.6,1,23.7,1,2,2021-12-14 10:31:50
1639477933498949000,23.6,1,23.55,11,23.6,1,2,2021-12-14 10:32:13
1639477967230217000,23.6,3,23.6,2,23.7,1,1,2021-12-14 10:32:47
1639477969705048000,23.6,1,23.6,1,23.7,1,2,2021-12-14 10:32:49
1639478049117594000,23.6,1,23.55,11,23.75,1,2,2021-12-14 10:34:09
1639478050399977000,23.55,1,23.55,10,23.75,1,2,2021-12-14 10:34:10
1639478130448909000,23.55,6,23.55,5,23.7,1,2,2021-12-14 10:35:30
1639478169708060000,23.65,2,23.55,6,23.7,1,1,2021-12-14 10:36:09
1639478437920303000,23.6,1,23.6,1,23.65,2,2,2021-12-14 10:40:37
1639478442663502000,23.65,1,23.6,1,23.65,1,1,2021-12-14 10:40:42
1639478447751711000,23.65,1,23.6,1,23.7,2,1,2021-12-14 10:40:47
1639478583813356000,23.7,3,23.7,7,23.75,1,1,2021-12-14 10:43:03
1639478583868877000,23.75,1,23.7,7,23.8,4,1,2021-12-14 10:43:03
1639478609571121000,23.8,4,23.65,2,23.85,19,1,2021-12-14 10:43:29
1639478614611560000,23.8,2,23.6,3,23.85,19,2,2021-12-14 10:43:34
1639478642750643000,23.85,1,23.8,3,23.85,18,1,2021-12-14 10:44:02
1639478643295777000,23.8,2,23.8,1,23.85,18,2,2021-12-14 10:44:03
1639478649397828000,23.8,1,23.65,3,23.85,18,2,2021-12-14 10:44:09
1639478714404805000,23.8,3,23.65,3,23.8,2,1,2021-12-14 10:45:14
1639478741527244000,23.8,1,23.65,4,23.8,1,1,2021-12-14 10:45:41
1639478760885314000,23.8,1,23.65,4,23.85,18,1,2021-12-14 10:46:00
1639478828983660000,23.8,2,23.65,8,23.8,1,1,2021-12-14 10:47:08
1639478884731314000,23.65,8,23.6,5,23.65,2,2,2021-12-14 10:48:04
1639478935018117000,23.6,1,23.6,2,23.8,9,2,2021-12-14 10:48:55
1639478948319820000,23.6,1,23.6,1,23.8,9,2,2021-12-14 10:49:08
1639478983345823000,23.6,1,23.55,11,23.75,1,2,2021-12-14 10:49:43
1639478983345823000,23.55,1,23.55,11,23.75,1,2,2021-12-14 10:49:43
1639479003547011000,23.55,1,23.55,10,23.75,1,2,2021-12-14 10:50:03
1639479039890720000,23.55,1,23.55,9,23.8,7,2,2021-12-14 10:50:39
1639479142152103000,23.55,2,23.55,8,23.7,1,2,2021-12-14 10:52:22
1639479157053690000,23.55,5,23.55,3,23.7,1,2,2021-12-14 10:52:37
1639479211561301000,23.55,3,23.5,20,23.7,1,2,2021-12-14 10:53:31
1639479255404209000,23.5,1,23.5,16,23.65,2,2,2021-12-14 10:54:15
1639479258512646000,23.5,10,23.5,4,23.65,2,2,2021-12-14 10:54:18
1639479275579780000,23.5,4,23.45,17,23.65,2,2,2021-12-14 10:54:35
1639479331440040000,23.45,2,23.45,13,23.5,2,2,2021-12-14 10:55:31
1639479348835154000,23.45,2,23.45,11,23.7,1,2,2021-12-14 10:55:48
1639479349390602000,23.45,2,23.45,9,23.7,1,2,2021-12-14 10:55:49
1639479354112681000,23.45,2,23.45,7,23.7,1,2,2021-12-14 10:55:54
1639479358577101000,23.45,7,23.4,2,23.5,1,2,2021-12-14 10:55:58
1639479358577101000,23.4,27,23.4,2,23.5,1,2,2021-12-14 10:55:58
1639479366254309000,23.35,1,23.35,14,23.45,3,2,2021-12-14 10:56:06
1639479374496058000,23.35,2,23.35,12,23.45,3,2,2021-12-14 10:56:14
1639479396987327000,23.35,1,23.35,11,23.4,1,2,2021-12-14 10:56:36
1639479401924436000,23.35,3,23.35,8,23.4,1,2,2021-12-14 10:56:41
1639479403195054000,23.35,1,23.35,7,23.4,1,2,2021-12-14 10:56:43
1639479406952645000,23.35,1,23.35,6,23.4,1,2,2021-12-14 10:56:46
1639479409969796000,23.35,1,23.35,5,23.4,1,2,2021-12-14 10:56:49
1639479429228292000,23.35,1,23.35,5,23.4,2,2,2021-12-14 10:57:09
1639479460025253000,23.4,1,23.35,4,23.45,2,1,2021-12-14 10:57:40
1639479474796428000,23.4,1,23.35,5,23.45,2,2,2021-12-14 10:57:54
1639479508338860000,23.4,2,23.35,5,23.45,3,2,2021-12-14 10:58:28
1639479521072671000,23.35,5,23.3,3,23.4,5,2,2021-12-14 10:58:41
1639479566078825000,23.3,1,23.3,9,23.35,2,2,2021-12-14 10:59:26
1639479570404132000,23.3,5,23.3,4,23.35,2,2,2021-12-14 10:59:30
1639479585528196000,23.35,1,23.3,4,23.35,1,1,2021-12-14 10:59:45
1639479599886273000,23.35,1,23.3,4,23.45,3,1,2021-12-14 10:59:59
1639479649900173000,23.35,1,23.35,1,23.45,3,2,2021-12-14 11:00:49
1639479662988070000,23.35,1,23.2,10,23.45,3,2,2021-12-14 11:01:02
1639479662988070000,23.3,4,23.2,10,23.45,3,2,2021-12-14 11:01:02
1639479662988070000,23.25,11,23.2,10,23.45,3,2,2021-12-14 11:01:02
1639479745630424000,23.25,3,23.25,2,23.4,2,2,2021-12-14 11:02:25
1639479785281782000,23.25,1,23.25,1,23.4,2,2,2021-12-14 11:03:05
1639480048549912000,23.35,1,23.3,1,23.4,5,1,2021-12-14 11:07:28
1639480112212729000,23.4,5,23.3,9,23.45,3,1,2021-12-14 11:08:32
1639480112296730000,23.45,2,23.3,9,23.45,1,1,2021-12-14 11:08:32
1639480129399593000,23.45,1,23.4,1,23.5,1,1,2021-12-14 11:08:49
1639480140452080000,23.5,1,23.4,6,23.65,6,1,2021-12-14 11:09:00
1639480151234507000,23.45,5,23.3,8,23.65,4,2,2021-12-14 11:09:11
1639480151234507000,23.4,1,23.3,8,23.65,4,2,2021-12-14 11:09:11
1639480151234507000,23.35,2,23.3,8,23.65,4,2,2021-12-14 11:09:11
1639480151234507000,23.3,1,23.3,8,23.65,4,2,2021-12-14 11:09:11
1639480228124074000,23.35,1,23.35,11,23.55,1,1,2021-12-14 11:10:28
1639480368137931000,23.4,1,23.4,2,23.45,5,1,2021-12-14 11:12:48
1639480369345961000,23.45,5,23.4,5,23.5,8,1,2021-12-14 11:12:49
1639480409266487000,23.45,1,23.4,5,23.45,2,2,2021-12-14 11:13:29
1639480409300967000,23.45,2,23.4,5,23.5,8,1,2021-12-14 11:13:29
1639480414861318000,23.45,1,23.4,5,23.5,9,2,2021-12-14 11:13:34
1639480463219393000,23.45,1,23.4,4,23.5,9,1,2021-12-14 11:14:23
1639480502917714000,23.5,3,23.45,3,23.5,6,1,2021-12-14 11:15:02
1639480503385362000,23.5,3,23.45,3,23.5,3,1,2021-12-14 11:15:03
1639480514895924000,23.5,1,23.45,5,23.5,2,1,2021-12-14 11:15:14
1639480518793692000,23.5,2,23.5,1,23.55,1,1,2021-12-14 11:15:18
1639480566940679000,23.55,1,23.5,5,23.6,3,1,2021-12-14 11:16:06
1639480621210719000,23.6,3,23.6,1,23.65,4,1,2021-12-14 11:17:01
1639480621242901000,23.65,4,23.6,1,23.7,3,1,2021-12-14 11:17:01
1639480633840687000,23.65,1,23.6,1,23.65,1,1,2021-12-14 11:17:13
1639480641488992000,23.65,1,23.6,1,23.7,3,1,2021-12-14 11:17:21
1639480644297181000,23.65,1,23.6,1,23.7,3,2,2021-12-14 11:17:24
1639480651579276000,23.7,2,23.65,1,23.7,1,1,2021-12-14 11:17:31
1639480660032232000,23.7,1,23.65,2,23.75,7,1,2021-12-14 11:17:40
1639480661927517000,23.7,1,23.65,2,23.75,7,2,2021-12-14 11:17:41
1639480664076141000,23.7,1,23.65,1,23.75,7,2,2021-12-14 11:17:44
1639480685627749000,23.7,1,23.7,2,23.75,7,2,2021-12-14 11:18:05
1639480717952798000,23.75,6,23.7,4,23.75,1,1,2021-12-14 11:18:37
1639480725563844000,23.75,1,23.7,4,23.85,17,1,2021-12-14 11:18:45
1639480725563844000,23.8,8,23.7,4,23.85,17,1,2021-12-14 11:18:45
1639480725563844000,23.85,3,23.7,4,23.85,17,1,2021-12-14 11:18:45
1639480734055800000,23.85,1,23.8,6,23.85,14,1,2021-12-14 11:18:54
1639480735647308000,23.85,3,23.8,6,23.85,11,1,2021-12-14 11:18:55
1639480735679113000,23.85,10,23.8,6,23.9,22,1,2021-12-14 11:18:55
1639480735679364000,23.85,1,23.8,6,23.9,22,1,2021-12-14 11:18:55
1639480735740517000,23.9,1,23.8,6,23.9,21,1,2021-12-14 11:18:55
1639480738284228000,23.85,1,23.8,6,23.9,21,2,2021-12-14 11:18:58
1639480740646419000,23.9,5,23.8,1,23.9,16,1,2021-12-14 11:19:00
1639480762817735000,23.9,4,23.85,2,23.9,11,1,2021-12-14 11:19:22
1639480767872826000,23.9,11,23.9,4,23.95,14,1,2021-12-14 11:19:27
1639480770436001000,23.9,1,23.9,3,23.95,14,2,2021-12-14 11:19:30
1639480771288223000,23.9,3,23.85,2,23.95,14,2,2021-12-14 11:19:31
1639480771397553000,23.9,1,23.85,2,23.95,14,2,2021-12-14 11:19:31
1639480772926374000,23.9,1,23.85,2,23.95,14,2,2021-12-14 11:19:32
1639480782599908000,23.85,2,23.8,1,23.9,2,2,2021-12-14 11:19:42
1639480796815911000,23.9,2,23.8,1,23.9,2,1,2021-12-14 11:19:56
1639480832713936000,23.8,2,23.75,1,23.85,6,2,2021-12-14 11:20:32
1639480866199579000,23.8,1,23.75,1,23.85,7,2,2021-12-14 11:21:06
1639480880088186000,23.8,1,23.75,1,23.85,6,1,2021-12-14 11:21:20
1639480881742270000,23.8,1,23.75,1,23.85,6,2,2021-12-14 11:21:21
1639480886078084000,23.8,1,23.75,1,23.85,6,2,2021-12-14 11:21:26
1639480888482189000,23.8,1,23.75,1,23.85,6,2,2021-12-14 11:21:28
1639480911763565000,23.8,1,23.75,1,23.85,6,2,2021-12-14 11:21:51
1639480922158719000,23.85,3,23.75,1,23.85,3,1,2021-12-14 11:22:02
1639480966624180000,23.8,2,23.75,1,23.85,4,2,2021-12-14 11:22:46
1639480966624180000,23.85,1,23.75,1,23.85,4,1,2021-12-14 11:22:46
1639481039787691000,23.8,2,23.75,2,23.85,4,2,2021-12-14 11:23:59
1639481122817629000,23.8,1,23.8,2,23.85,6,2,2021-12-14 11:25:22
1639481205899399000,23.8,2,23.8,1,23.85,6,2,2021-12-14 11:26:45
1639481205934129000,23.8,1,23.75,2,23.85,6,2,2021-12-14 11:26:45
1639481264771674000,23.75,1,23.7,3,23.8,7,2,2021-12-14 11:27:44
1639481295662720000,23.75,1,23.7,3,23.75,3,2,2021-12-14 11:28:15
1639481365099953000,23.75,1,23.7,6,23.75,12,1,2021-12-14 11:29:25
1639481419502461000,23.7,1,23.7,5,23.75,12,2,2021-12-14 11:30:19
1639481424099376000,23.7,1,23.7,4,23.75,12,2,2021-12-14 11:30:24
1639481531078445000,23.7,3,23.6,2,23.7,2,2,2021-12-14 11:32:11
1639481634214428000,23.7,1,23.6,2,23.7,3,1,2021-12-14 11:33:54
1639481634233241000,23.7,2,23.6,2,23.7,1,1,2021-12-14 11:33:54
1639481634253253000,23.7,1,23.6,2,23.75,10,1,2021-12-14 11:33:54
1639481743180628000,23.7,1,23.65,5,23.75,10,1,2021-12-14 11:35:43
1639481872289758000,23.7,1,23.7,4,23.75,10,2,2021-12-14 11:37:52
1639481962129269000,23.7,1,23.7,3,23.75,10,2,2021-12-14 11:39:22
1639481962154657000,23.7,2,23.7,1,23.75,10,2,2021-12-14 11:39:22
1639481983065485000,23.7,1,23.6,3,23.75,10,2,2021-12-14 11:39:43
1639482017569455000,23.65,1,23.65,2,23.75,10,2,2021-12-14 11:40:17
1639482026421433000,23.7,2,23.65,2,23.75,9,1,2021-12-14 11:40:26
1639482026421433000,23.75,1,23.65,2,23.75,9,1,2021-12-14 11:40:26
1639482032780512000,23.75,3,23.65,2,23.75,6,1,2021-12-14 11:40:32
1639482033425030000,23.75,3,23.65,2,23.75,3,1,2021-12-14 11:40:33
1639482033455266000,23.75,3,23.65,2,23.8,10,1,2021-12-14 11:40:33
1639482048194458000,23.8,10,23.7,2,23.85,12,1,2021-12-14 11:40:48
1639482048215016000,23.85,3,23.7,2,23.9,18,1,2021-12-14 11:40:48
1639482048215029000,23.85,9,23.7,2,23.9,18,1,2021-12-14 11:40:48
1639482122033830000,23.85,1,23.8,1,23.9,19,2,2021-12-14 11:42:02
1639482282221730000,23.85,5,23.8,3,23.9,20,1,2021-12-14 11:44:42
1639482295708803000,23.9,15,23.85,5,23.9,5,1,2021-12-14 11:44:55
1639482295737427000,23.9,5,23.85,5,23.95,26,1,2021-12-14 11:44:55
1639482295768160000,23.95,18,23.85,5,23.95,8,1,2021-12-14 11:44:55
1639482302603912000,23.95,1,23.85,5,23.95,7,1,2021-12-14 11:45:02
1639482302632635000,23.95,7,23.85,5,24.0,52,1,2021-12-14 11:45:02
1639482327121098000,23.95,1,23.9,5,23.95,4,2,2021-12-14 11:45:27
1639482327136359000,23.95,2,23.9,5,23.95,2,1,2021-12-14 11:45:27
1639482333569727000,23.95,2,23.95,3,24.0,52,1,2021-12-14 11:45:33
1639482342165711000,23.95,3,23.9,3,24.0,52,2,2021-12-14 11:45:42
1639482374747293000,23.95,1,23.9,3,23.95,1,1,2021-12-14 11:46:14
1639482376597825000,23.9,1,23.8,4,23.95,1,2,2021-12-14 11:46:16
1639482377948074000,23.95,1,23.8,4,24.0,47,1,2021-12-14 11:46:17
1639482392529289000,23.9,2,23.8,4,23.9,1,2,2021-12-14 11:46:32
1639482422335327000,23.85,1,23.65,1,23.9,1,2,2021-12-14 11:47:02
1639482422335327000,23.8,5,23.65,1,23.9,1,2,2021-12-14 11:47:02
1639482422335327000,23.75,3,23.65,1,23.9,1,2,2021-12-14 11:47:02
1639482422335327000,23.7,2,23.65,1,23.9,1,2,2021-12-14 11:47:02
1639482422335327000,23.65,3,23.65,1,23.9,1,2,2021-12-14 11:47:02
1639482581735345000,23.8,2,23.8,3,23.9,6,1,2021-12-14 11:49:41
1639482581765275000,23.8,2,23.8,1,23.9,6,2,2021-12-14 11:49:41
1639482671985687000,23.8,1,23.75,3,23.9,6,2,2021-12-14 11:51:11
1639482688956198000,23.75,1,23.75,2,23.9,6,2,2021-12-14 11:51:28
1639482803962057000,23.75,1,23.75,1,23.8,1,2,2021-12-14 11:53:23
1639482807542320000,23.75,1,23.7,4,23.8,1,2,2021-12-14 11:53:27
1639482865282030000,23.7,3,23.7,1,23.75,2,2,2021-12-14 11:54:25
1639482949398719000,23.7,1,23.65,4,23.75,2,2,2021-12-14 11:55:49
1639483034954842000,23.7,1,23.65,6,23.75,3,2,2021-12-14 11:57:14
1639483055880639000,23.65,2,23.65,4,23.75,3,2,2021-12-14 11:57:35
1639483164871357000,23.65,4,23.6,3,23.75,3,2,2021-12-14 11:59:24
1639483496411185000,23.6,1,23.6,2,23.65,5,2,2021-12-14 12:04:56
1639483543082853000,23.6,2,23.6,1,23.65,5,2,2021-12-14 12:05:43
1639483576280300000,23.6,1,23.5,12,23.65,5,2,2021-12-14 12:06:16
1639483636317425000,23.6,1,23.55,1,23.65,5,1,2021-12-14 12:07:16
1639483720316849000,23.6,3,23.55,1,23.6,2,2,2021-12-14 12:08:40
1639483734334000000,23.55,1,23.5,12,23.6,2,2,2021-12-14 12:08:54
1639483875027668000,23.5,1,23.5,10,23.6,3,2,2021-12-14 12:11:15
1639483885189013000,23.5,1,23.5,9,23.6,3,2,2021-12-14 12:11:25
1639483915459893000,23.5,1,23.5,8,23.6,3,2,2021-12-14 12:11:55
1639483931664627000,23.55,1,23.55,1,23.6,2,1,2021-12-14 12:12:11
1639483936604687000,23.55,1,23.5,8,23.6,2,2,2021-12-14 12:12:16
1639484010312097000,23.5,1,23.5,8,23.6,3,2,2021-12-14 12:13:30
1639484156093401000,23.5,1,23.5,7,23.6,3,2,2021-12-14 12:15:56
1639484239377649000,23.6,1,23.5,10,23.6,4,1,2021-12-14 12:17:19
1639484631320561000,23.6,1,23.55,16,23.6,7,1,2021-12-14 12:23:51
1639484703843476000,23.6,3,23.55,16,23.6,4,1,2021-12-14 12:25:03
1639484711785203000,23.6,1,23.55,16,23.6,3,1,2021-12-14 12:25:11
1639484740666681000,23.6,1,23.55,18,23.6,2,1,2021-12-14 12:25:40
1639484822877148000,23.6,2,23.55,8,23.6,2,1,2021-12-14 12:27:02
1639484999105303000,23.6,1,23.55,9,23.6,2,1,2021-12-14 12:29:59
1639485016511872000,23.6,1,23.55,9,23.6,1,1,2021-12-14 12:30:16
1639485025429989000,23.6,1,23.55,9,23.65,1,1,2021-12-14 12:30:25
1639485066216806000,23.65,1,23.6,1,23.75,3,1,2021-12-14 12:31:06
1639485141855172000,23.75,1,23.65,1,23.75,2,1,2021-12-14 12:32:21
1639485152367856000,23.75,1,23.6,1,23.75,1,1,2021-12-14 12:32:32
1639485178187127000,23.7,1,23.65,1,23.75,1,2,2021-12-14 12:32:58
1639485277225911000,23.7,2,23.6,5,23.75,6,2,2021-12-14 12:34:37
1639485311552024000,23.65,1,23.6,5,23.7,3,2,2021-12-14 12:35:11
1639485563615501000,23.7,2,23.65,2,23.7,2,1,2021-12-14 12:39:23
1639485600644634000,23.7,1,23.65,2,23.75,6,1,2021-12-14 12:40:00
1639485743991367000,23.7,1,23.65,3,23.75,6,2,2021-12-14 12:42:23
1639485841033002000,23.7,1,23.65,3,23.75,6,1,2021-12-14 12:44:01
1639485848111125000,23.7,1,23.7,4,23.75,6,2,2021-12-14 12:44:08
1639485970846389000,23.7,2,23.7,3,23.75,6,2,2021-12-14 12:46:10
1639486061260768000,23.75,10,23.7,26,23.75,1,1,2021-12-14 12:47:41
1639486061290345000,23.75,1,23.7,26,23.8,6,1,2021-12-14 12:47:41
1639486063574035000,23.7,1,23.7,25,23.8,6,2,2021-12-14 12:47:43
1639486134854041000,23.75,1,23.7,26,23.8,6,1,2021-12-14 12:48:54
1639486232244197000,23.75,1,23.7,26,23.75,2,1,2021-12-14 12:50:32
1639486277809523000,23.75,2,23.7,26,23.8,11,1,2021-12-14 12:51:17
1639486285212615000,23.7,4,23.7,22,23.8,11,2,2021-12-14 12:51:25
1639486285247549000,23.7,20,23.7,2,23.8,11,2,2021-12-14 12:51:25
1639486285288454000,23.7,2,23.65,2,23.8,11,2,2021-12-14 12:51:25
1639486397789554000,23.7,1,23.65,8,23.7,6,1,2021-12-14 12:53:17
1639486461342909000,23.65,1,23.65,7,23.7,6,2,2021-12-14 12:54:21
1639486505632286000,23.65,7,23.6,8,23.7,7,2,2021-12-14 12:55:05
1639486515562166000,23.65,2,23.6,8,23.7,7,1,2021-12-14 12:55:15
1639486710552659000,23.6,8,23.55,3,23.65,6,2,2021-12-14 12:58:30
1639486710552659000,23.55,3,23.55,3,23.65,6,2,2021-12-14 12:58:30
1639486710581268000,23.55,3,23.5,23,23.65,6,2,2021-12-14 12:58:30
1639486765250806000,23.55,1,23.5,24,23.6,3,2,2021-12-14 12:59:25
1639486856828200000,23.55,3,23.5,25,23.55,3,1,2021-12-14 13:00:56
1639486857283551000,23.55,3,23.5,25,23.6,4,1,2021-12-14 13:00:57
1639486873595319000,23.55,1,23.5,25,23.6,4,1,2021-12-14 13:01:13
1639486889584868000,23.6,3,23.5,25,23.6,1,1,2021-12-14 13:01:29
1639486896996608000,23.55,1,23.55,1,23.6,1,2,2021-12-14 13:01:36
1639486925649551000,23.6,1,23.55,6,23.65,1,1,2021-12-14 13:02:05
1639486986824988000,23.65,1,23.55,6,23.75,2,1,2021-12-14 13:03:06
1639487066810468000,23.55,8,23.55,3,23.75,2,2,2021-12-14 13:04:26
1639487206323081000,23.6,1,23.55,7,23.65,1,1,2021-12-14 13:06:46
1639487206323081000,23.55,1,23.55,7,23.65,1,2,2021-12-14 13:06:46
1639487274352680000,23.55,4,23.55,3,23.65,1,2,2021-12-14 13:07:54
1639487277009122000,23.55,1,23.55,2,23.6,6,2,2021-12-14 13:07:57
1639487277044033000,23.55,2,23.5,20,23.6,6,2,2021-12-14 13:07:57
1639487401567057000,23.55,1,23.5,22,23.6,6,1,2021-12-14 13:10:01
1639487402526429000,23.6,1,23.5,22,23.6,5,1,2021-12-14 13:10:02
1639487416593675000,23.5,1,23.5,21,23.6,5,2,2021-12-14 13:10:16
1639487431873848000,23.55,1,23.5,21,23.6,5,1,2021-12-14 13:10:31
1639487476309922000,23.55,1,23.5,21,23.6,6,1,2021-12-14 13:11:16
1639487557089274000,23.55,1,23.5,21,23.6,12,1,2021-12-14 13:12:37
1639487559395243000,23.5,2,23.5,19,23.55,5,2,2021-12-14 13:12:39
1639487595603541000,23.5,2,23.5,17,23.55,5,2,2021-12-14 13:13:15
1639487663623309000,23.5,1,23.5,10,23.55,5,2,2021-12-14 13:14:23
1639487673466273000,23.5,4,23.5,6,23.55,5,2,2021-12-14 13:14:33
1639487680974748000,23.5,5,23.5,2,23.55,5,2,2021-12-14 13:14:40
1639487682131010000,23.55,2,23.5,2,23.55,3,1,2021-12-14 13:14:42
1639487698912738000,23.55,1,23.5,2,23.55,2,1,2021-12-14 13:14:58
1639487735469217000,23.5,1,23.45,8,23.55,2,2,2021-12-14 13:15:35
1639487736309568000,23.55,1,23.5,1,23.55,7,1,2021-12-14 13:15:36
1639487773753588000,23.5,1,23.45,8,23.55,7,2,2021-12-14 13:16:13
1639487833355622000,23.5,1,23.45,10,23.5,2,2,2021-12-14 13:17:13
1639487837689177000,23.5,1,23.45,10,23.5,1,1,2021-12-14 13:17:17
1639487903539354000,23.5,1,23.45,10,23.55,10,1,2021-12-14 13:18:23
1639487933667498000,23.5,1,23.45,10,23.5,4,2,2021-12-14 13:18:53
1639488003952050000,23.5,4,23.45,16,23.5,4,1,2021-12-14 13:20:03
1639488035285720000,23.45,1,23.45,15,23.5,4,2,2021-12-14 13:20:35
1639488057333634000,23.5,1,23.45,13,23.5,3,1,2021-12-14 13:20:57
1639488118717946000,23.5,2,23.45,14,23.5,7,1,2021-12-14 13:21:58
1639488132740859000,23.45,5,23.45,9,23.5,7,2,2021-12-14 13:22:12
1639488167435417000,23.45,4,23.45,5,23.5,11,2,2021-12-14 13:22:47
1639488172175448000,23.5,2,23.45,5,23.5,9,1,2021-12-14 13:22:52
1639488184200728000,23.5,4,23.45,7,23.5,5,1,2021-12-14 13:23:04
1639488184238330000,23.5,2,23.45,7,23.5,3,1,2021-12-14 13:23:04
1639488191934759000,23.5,1,23.45,7,23.5,2,1,2021-12-14 13:23:11
