ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639473072873153000,25.0,1,24.95,18,25.05,6,1,2021-12-14 09:11:12
1639473075059024000,25.0,1,25.0,4,25.05,6,2,2021-12-14 09:11:15
1639473085892743000,25.0,4,24.95,18,25.0,5,2,2021-12-14 09:11:25
1639473089826563000,25.0,3,24.95,18,25.0,2,1,2021-12-14 09:11:29
1639473089842046000,25.0,2,24.95,18,25.05,6,1,2021-12-14 09:11:29
1639473108210499000,25.05,6,25.0,26,25.1,14,1,2021-12-14 09:11:48
1639473110453481000,25.0,2,25.0,24,25.1,14,2,2021-12-14 09:11:50
1639473124297244000,25.05,5,25.05,6,25.1,9,1,2021-12-14 09:12:04
1639473129052372000,25.1,5,25.05,6,25.1,4,1,2021-12-14 09:12:09
1639473129093741000,25.1,1,25.05,6,25.1,3,1,2021-12-14 09:12:09
1639473129126057000,25.1,3,25.05,7,25.15,3,1,2021-12-14 09:12:09
1639473130745977000,25.1,1,25.1,1,25.15,3,2,2021-12-14 09:12:10
1639473134182701000,25.1,2,25.1,1,25.15,3,2,2021-12-14 09:12:14
1639473135036275000,25.15,3,25.1,5,25.2,6,1,2021-12-14 09:12:15
1639473135213142000,25.1,4,25.1,1,25.2,6,2,2021-12-14 09:12:15
1639473150936096000,25.1,1,25.05,6,25.1,4,1,2021-12-14 09:12:30
1639473151667535000,25.05,5,25.05,1,25.1,4,2,2021-12-14 09:12:31
1639473152159622000,25.1,4,25.1,1,25.2,9,1,2021-12-14 09:12:32
1639473153776712000,25.1,2,25.1,7,25.2,9,2,2021-12-14 09:12:33
1639473168404917000,25.1,1,25.1,11,25.2,16,2,2021-12-14 09:12:48
1639473175762027000,25.1,5,25.1,6,25.15,5,2,2021-12-14 09:12:55
1639473175799968000,25.1,1,25.1,5,25.15,5,2,2021-12-14 09:12:55
1639473175800457000,25.1,5,25.05,1,25.15,5,2,2021-12-14 09:12:55
1639473176191469000,25.05,1,24.95,18,25.15,5,2,2021-12-14 09:12:56
1639473176191469000,25.0,9,24.95,18,25.15,5,2,2021-12-14 09:12:56
1639473177868494000,25.1,1,24.95,18,25.15,6,1,2021-12-14 09:12:57
1639473177868494000,25.15,2,24.95,18,25.15,6,1,2021-12-14 09:12:57
1639473192836440000,25.1,1,25.05,6,25.1,2,2,2021-12-14 09:13:12
1639473193155339000,25.05,1,25.05,5,25.1,2,2,2021-12-14 09:13:13
1639473197946756000,25.05,1,25.05,4,25.1,12,2,2021-12-14 09:13:17
1639473198177229000,25.05,3,25.05,1,25.1,12,2,2021-12-14 09:13:18
1639473198511919000,25.05,1,25.0,9,25.1,12,2,2021-12-14 09:13:18
1639473224767091000,25.05,2,25.0,19,25.1,14,2,2021-12-14 09:13:44
1639473224962516000,25.1,10,25.0,19,25.1,4,1,2021-12-14 09:13:44
1639473228208334000,25.05,1,25.0,19,25.1,4,2,2021-12-14 09:13:48
1639473245493367000,25.0,2,25.0,22,25.1,6,2,2021-12-14 09:14:05
1639473259453010000,25.05,1,25.05,4,25.1,6,1,2021-12-14 09:14:19
1639473260986772000,25.05,1,25.05,3,25.1,6,2,2021-12-14 09:14:20
1639473261194204000,25.05,1,25.05,2,25.1,6,2,2021-12-14 09:14:21
1639473264661460000,25.05,2,25.0,22,25.1,6,2,2021-12-14 09:14:24
1639473272236557000,25.0,1,25.0,21,25.1,6,2,2021-12-14 09:14:32
1639473275050695000,25.0,10,25.0,11,25.1,6,2,2021-12-14 09:14:35
1639473311294737000,25.0,4,25.0,13,25.05,5,2,2021-12-14 09:15:11
1639473311536403000,25.0,2,25.0,11,25.05,5,2,2021-12-14 09:15:11
1639473317899116000,25.0,3,25.0,13,25.05,5,2,2021-12-14 09:15:17
1639473317933557000,25.0,1,25.0,12,25.05,5,2,2021-12-14 09:15:17
1639473318003164000,25.0,1,25.0,11,25.05,5,2,2021-12-14 09:15:18
1639473318164218000,25.0,2,25.0,9,25.05,5,2,2021-12-14 09:15:18
1639473318195657000,25.0,9,24.95,19,25.05,5,2,2021-12-14 09:15:18
1639473324611842000,24.95,2,24.95,17,25.0,2,2,2021-12-14 09:15:24
1639473324830930000,24.95,2,24.95,15,25.0,2,2,2021-12-14 09:15:24
1639473326445827000,24.95,2,24.95,13,25.0,3,2,2021-12-14 09:15:26
1639473334803467000,24.95,1,24.95,13,25.0,3,2,2021-12-14 09:15:34
1639473338140324000,24.95,9,24.95,4,25.0,4,2,2021-12-14 09:15:38
1639473338174062000,24.95,4,24.9,18,25.0,6,2,2021-12-14 09:15:38
1639473339739218000,24.9,2,24.9,16,24.95,1,2,2021-12-14 09:15:39
1639473341542274000,24.9,9,24.9,7,24.95,1,2,2021-12-14 09:15:41
1639473341560795000,24.9,7,24.85,17,24.95,1,2,2021-12-14 09:15:41
1639473347287779000,24.85,5,24.85,12,24.95,3,2,2021-12-14 09:15:47
1639473347523959000,24.85,2,24.85,10,24.95,3,2,2021-12-14 09:15:47
1639473362337276000,24.85,2,24.85,13,24.9,2,2,2021-12-14 09:16:02
1639473362572316000,24.85,2,24.85,11,24.9,2,2,2021-12-14 09:16:02
1639473366107903000,24.85,2,24.85,9,24.9,2,2,2021-12-14 09:16:06
1639473367664454000,24.85,1,24.85,8,24.9,2,2,2021-12-14 09:16:07
1639473369768739000,24.85,3,24.85,5,24.9,2,2,2021-12-14 09:16:09
1639473369801886000,24.85,1,24.85,4,24.9,2,2,2021-12-14 09:16:09
1639473369802293000,24.85,4,24.8,25,24.9,2,2,2021-12-14 09:16:09
1639473371375342000,24.85,1,24.8,25,24.9,2,2,2021-12-14 09:16:11
1639473376795502000,24.9,2,24.8,25,24.95,2,1,2021-12-14 09:16:16
1639473376795502000,24.95,4,24.8,25,24.95,2,1,2021-12-14 09:16:16
1639473377952071000,24.8,2,24.8,23,24.95,2,2,2021-12-14 09:16:17
1639473389003630000,24.8,4,24.8,22,24.95,2,2,2021-12-14 09:16:29
1639473390621281000,24.8,1,24.8,21,24.95,2,2,2021-12-14 09:16:30
1639473397467838000,24.8,2,24.8,25,24.85,2,2,2021-12-14 09:16:37
1639473421922977000,24.8,5,24.8,20,24.85,3,2,2021-12-14 09:17:01
1639473426281329000,24.8,1,24.8,19,24.85,3,2,2021-12-14 09:17:06
1639473435685917000,24.8,10,24.8,9,24.85,4,2,2021-12-14 09:17:15
1639473438578099000,24.8,1,24.8,8,24.85,4,2,2021-12-14 09:17:18
1639473441008826000,24.8,4,24.8,4,24.85,4,2,2021-12-14 09:17:21
1639473441044703000,24.8,4,24.75,17,24.85,4,2,2021-12-14 09:17:21
1639473441618429000,24.85,1,24.75,17,24.85,3,1,2021-12-14 09:17:21
1639473454447827000,24.8,1,24.75,17,24.85,10,2,2021-12-14 09:17:34
1639473469257362000,24.8,1,24.75,17,24.8,5,1,2021-12-14 09:17:49
1639473471768958000,24.8,1,24.75,17,24.8,4,1,2021-12-14 09:17:51
1639473478526982000,24.75,2,24.75,15,24.8,5,2,2021-12-14 09:17:58
1639473480731079000,24.8,1,24.75,15,24.8,4,1,2021-12-14 09:18:00
1639473481302973000,24.75,7,24.75,8,24.8,4,2,2021-12-14 09:18:01
1639473487119996000,24.8,1,24.75,8,24.8,10,1,2021-12-14 09:18:07
1639473488509300000,24.75,8,24.7,22,24.75,2,2,2021-12-14 09:18:08
1639473494022857000,24.7,2,24.7,20,24.75,3,2,2021-12-14 09:18:14
1639473502865669000,24.75,2,24.7,20,24.75,4,1,2021-12-14 09:18:22
1639473504366370000,24.7,1,24.7,24,24.75,4,2,2021-12-14 09:18:24
1639473507183808000,24.75,1,24.7,24,24.75,3,1,2021-12-14 09:18:27
1639473509505309000,24.75,1,24.7,25,24.75,2,1,2021-12-14 09:18:29
1639473509532780000,24.75,2,24.7,25,24.8,10,1,2021-12-14 09:18:29
1639473513828047000,24.75,1,24.75,1,24.8,10,2,2021-12-14 09:18:33
1639473520298438000,24.75,2,24.7,22,24.8,10,2,2021-12-14 09:18:40
1639473520298438000,24.7,3,24.7,22,24.8,10,2,2021-12-14 09:18:40
1639473524684143000,24.75,2,24.7,20,24.8,10,1,2021-12-14 09:18:44
1639473524684143000,24.7,2,24.7,20,24.8,10,2,2021-12-14 09:18:44
1639473528226514000,24.75,1,24.7,20,24.8,10,1,2021-12-14 09:18:48
1639473536940434000,24.8,1,24.75,10,24.8,9,1,2021-12-14 09:18:56
1639473536962765000,24.8,9,24.75,10,24.85,9,1,2021-12-14 09:18:56
1639473549961438000,24.8,2,24.7,5,24.85,9,2,2021-12-14 09:19:09
1639473549961438000,24.75,12,24.7,5,24.85,9,2,2021-12-14 09:19:09
1639473549961438000,24.7,16,24.7,5,24.85,9,2,2021-12-14 09:19:09
1639473563164266000,24.8,1,24.8,3,24.85,11,1,2021-12-14 09:19:23
1639473563243915000,24.8,1,24.8,2,24.85,11,2,2021-12-14 09:19:23
1639473578085861000,24.75,1,24.75,1,24.8,10,2,2021-12-14 09:19:38
1639473583199752000,24.75,1,24.75,1,24.8,10,2,2021-12-14 09:19:43
1639473587641418000,24.75,2,24.75,3,24.8,10,2,2021-12-14 09:19:47
1639473599267814000,24.75,2,24.75,2,24.8,10,2,2021-12-14 09:19:59
1639473618866051000,24.75,1,24.75,5,24.8,10,2,2021-12-14 09:20:18
1639473624718692000,24.75,1,24.75,4,24.8,10,2,2021-12-14 09:20:24
1639473640521472000,24.8,1,24.75,7,24.8,9,1,2021-12-14 09:20:40
1639473641164150000,24.8,4,24.75,10,24.8,5,1,2021-12-14 09:20:41
1639473641397962000,24.8,5,24.75,10,24.85,9,1,2021-12-14 09:20:41
1639473641421709000,24.85,6,24.75,10,24.85,2,1,2021-12-14 09:20:41
1639473641421826000,24.85,1,24.75,10,24.85,2,1,2021-12-14 09:20:41
1639473641452437000,24.85,2,24.75,10,24.9,1,1,2021-12-14 09:20:41
1639473646418530000,24.75,5,24.75,5,24.9,1,2,2021-12-14 09:20:46
1639473666862313000,24.8,1,24.75,16,24.9,2,1,2021-12-14 09:21:06
1639473675690527000,24.85,2,24.85,1,24.9,4,1,2021-12-14 09:21:15
1639473679082561000,24.85,1,24.75,18,24.85,1,2,2021-12-14 09:21:19
1639473700577336000,24.85,1,24.8,5,24.9,4,1,2021-12-14 09:21:40
1639473707667361000,24.9,4,24.85,1,24.95,4,1,2021-12-14 09:21:47
1639473724188967000,24.9,2,24.9,1,24.95,10,2,2021-12-14 09:22:04
1639473734323741000,24.9,4,24.8,9,24.9,1,2,2021-12-14 09:22:14
1639473741031991000,24.8,8,24.8,1,24.9,2,2,2021-12-14 09:22:21
1639473741068917000,24.8,1,24.75,10,24.9,2,2,2021-12-14 09:22:21
1639473742176888000,24.9,2,24.75,10,24.95,6,1,2021-12-14 09:22:22
1639473764552672000,24.95,7,24.9,3,25.0,9,1,2021-12-14 09:22:44
1639473764552672000,25.0,3,24.9,3,25.0,9,1,2021-12-14 09:22:44
1639473778178526000,25.0,12,25.0,6,25.05,8,1,2021-12-14 09:22:58
1639473779061050000,25.0,1,25.0,5,25.05,8,2,2021-12-14 09:22:59
1639473811271965000,25.0,5,25.0,3,25.05,2,2,2021-12-14 09:23:31
1639473811305420000,25.0,3,24.9,5,25.05,2,2,2021-12-14 09:23:31
1639473823423464000,25.0,1,24.9,5,25.05,2,2,2021-12-14 09:23:43
1639473868146245000,24.95,1,24.95,8,25.0,8,2,2021-12-14 09:24:28
1639473871693547000,24.95,1,24.95,7,25.0,8,2,2021-12-14 09:24:31
1639473871972513000,25.0,1,24.95,7,25.0,7,1,2021-12-14 09:24:31
1639473875627552000,24.95,7,24.9,2,25.0,7,2,2021-12-14 09:24:35
1639473875627552000,24.9,3,24.9,2,25.0,7,2,2021-12-14 09:24:35
1639473895472925000,24.9,1,24.9,3,25.0,12,2,2021-12-14 09:24:55
1639473898905975000,24.9,1,24.9,2,25.0,12,2,2021-12-14 09:24:58
1639473907473474000,24.9,2,24.85,4,24.95,10,2,2021-12-14 09:25:07
1639473908141140000,24.95,1,24.85,4,24.95,9,1,2021-12-14 09:25:08
1639473915260535000,24.95,1,24.85,4,24.95,9,1,2021-12-14 09:25:15
1639473934686648000,24.85,2,24.85,2,24.9,3,2,2021-12-14 09:25:34
1639473936103234000,24.85,2,24.8,7,24.9,3,2,2021-12-14 09:25:36
1639473957812970000,24.8,1,24.8,6,24.9,3,2,2021-12-14 09:25:57
1639473967200044000,24.85,1,24.85,4,24.9,3,1,2021-12-14 09:26:07
1639473972367131000,24.85,1,24.85,3,24.9,3,2,2021-12-14 09:26:12
1639473984880045000,24.85,3,24.8,7,24.9,9,2,2021-12-14 09:26:24
1639474028258719000,24.85,1,24.85,6,24.9,7,2,2021-12-14 09:27:08
1639474033654033000,24.85,6,24.8,1,24.9,7,2,2021-12-14 09:27:13
1639474033654033000,24.8,4,24.8,1,24.9,7,2,2021-12-14 09:27:13
1639474047127713000,24.8,3,24.75,10,24.9,4,2,2021-12-14 09:27:27
1639474048434282000,24.8,3,24.85,7,24.9,4,1,2021-12-14 09:27:28
1639474054375331000,24.85,2,24.85,5,24.9,4,1,2021-12-14 09:27:34
1639474060836628000,24.85,5,24.8,1,24.85,5,2,2021-12-14 09:27:40
1639474070538659000,24.85,1,24.8,1,24.85,4,1,2021-12-14 09:27:50
1639474076740554000,24.8,4,24.8,7,24.85,4,2,2021-12-14 09:27:56
1639474090717733000,24.8,1,24.8,9,24.85,6,2,2021-12-14 09:28:10
1639474118612634000,24.8,5,24.8,4,24.85,7,2,2021-12-14 09:28:38
1639474126214058000,24.8,4,24.75,10,24.85,8,2,2021-12-14 09:28:46
1639474147460099000,24.8,2,24.75,11,24.85,7,1,2021-12-14 09:29:07
1639474152657552000,24.75,1,24.75,10,24.8,2,2,2021-12-14 09:29:12
1639474165528383000,24.75,1,24.75,9,24.8,3,2,2021-12-14 09:29:25
1639474165805947000,24.8,2,24.75,9,24.8,1,1,2021-12-14 09:29:25
1639474179315194000,24.8,1,24.75,14,24.85,6,1,2021-12-14 09:29:39
1639474184927117000,24.8,1,24.8,4,24.85,6,2,2021-12-14 09:29:44
1639474210235397000,24.85,1,24.8,5,24.85,5,1,2021-12-14 09:30:10
1639474242112153000,24.85,1,24.8,10,24.85,4,1,2021-12-14 09:30:42
1639474242145429000,24.85,2,24.8,10,24.85,2,1,2021-12-14 09:30:42
1639474242358963000,24.85,2,24.8,10,24.9,16,1,2021-12-14 09:30:42
1639474249511849000,24.85,1,24.8,8,24.9,16,1,2021-12-14 09:30:49
1639474277421766000,24.8,1,24.8,7,24.9,16,2,2021-12-14 09:31:17
1639474287214580000,24.9,1,24.85,2,24.9,15,1,2021-12-14 09:31:27
1639474298925973000,24.9,1,24.85,2,24.9,14,1,2021-12-14 09:31:38
1639474298934635000,24.9,3,24.85,2,24.9,11,1,2021-12-14 09:31:38
1639474299137336000,24.9,2,24.85,2,24.9,9,1,2021-12-14 09:31:39
1639474299264481000,24.9,1,24.85,2,24.9,8,1,2021-12-14 09:31:39
1639474299287655000,24.9,4,24.85,2,24.9,4,1,2021-12-14 09:31:39
1639474299486351000,24.9,2,24.85,2,24.9,2,1,2021-12-14 09:31:39
1639474299513108000,24.9,2,24.85,2,24.95,14,1,2021-12-14 09:31:39
1639474299904842000,24.95,14,24.95,2,25.0,5,1,2021-12-14 09:31:39
1639474304622516000,25.0,2,24.95,4,25.0,3,1,2021-12-14 09:31:44
1639474309677341000,25.0,1,24.95,4,25.0,2,1,2021-12-14 09:31:49
1639474309903146000,25.0,2,24.95,4,25.05,3,1,2021-12-14 09:31:49
1639474340582297000,25.05,1,24.95,3,25.05,2,1,2021-12-14 09:32:20
1639474362776024000,25.0,1,24.95,1,25.0,2,2,2021-12-14 09:32:42
1639474370694951000,25.0,1,24.95,1,25.0,1,1,2021-12-14 09:32:50
1639474371063082000,25.0,1,24.95,1,25.05,2,1,2021-12-14 09:32:51
1639474382890894000,25.05,1,25.0,2,25.05,1,1,2021-12-14 09:33:02
1639474384389174000,25.05,1,25.0,2,25.1,8,1,2021-12-14 09:33:04
1639474392110581000,25.1,1,25.0,4,25.1,7,1,2021-12-14 09:33:12
1639474400772613000,25.1,2,25.1,3,25.15,3,1,2021-12-14 09:33:20
1639474410674963000,25.1,1,25.1,3,25.15,3,2,2021-12-14 09:33:30
1639474412056048000,25.1,1,25.1,2,25.15,3,2,2021-12-14 09:33:32
1639474413458644000,25.1,1,25.1,1,25.15,3,2,2021-12-14 09:33:33
1639474414949337000,25.1,1,25.0,7,25.15,3,2,2021-12-14 09:33:34
1639474417353265000,25.15,1,25.0,6,25.15,5,1,2021-12-14 09:33:37
1639474432500105000,25.15,2,25.05,3,25.15,3,1,2021-12-14 09:33:52
1639474442361754000,25.15,2,25.1,2,25.15,2,1,2021-12-14 09:34:02
1639474442998867000,25.15,1,25.1,2,25.15,1,1,2021-12-14 09:34:02
1639474443856542000,25.15,1,25.1,2,25.2,11,1,2021-12-14 09:34:03
1639474446547789000,25.15,1,25.15,4,25.2,11,2,2021-12-14 09:34:06
1639474450354128000,25.2,1,25.15,6,25.2,10,1,2021-12-14 09:34:10
1639474450536737000,25.2,1,25.15,6,25.2,9,1,2021-12-14 09:34:10
1639474451210695000,25.2,1,25.15,6,25.2,8,1,2021-12-14 09:34:11
1639474451732117000,25.15,1,25.15,5,25.2,8,2,2021-12-14 09:34:11
1639474452054155000,25.2,2,25.15,5,25.2,6,1,2021-12-14 09:34:12
1639474452181796000,25.2,2,25.15,5,25.2,4,1,2021-12-14 09:34:12
1639474452841291000,25.2,1,25.15,5,25.2,3,1,2021-12-14 09:34:12
1639474453128557000,25.2,1,25.15,5,25.2,3,1,2021-12-14 09:34:13
1639474454076707000,25.2,3,25.2,2,25.25,5,1,2021-12-14 09:34:14
1639474461922865000,25.25,1,25.2,4,25.25,4,1,2021-12-14 09:34:21
1639474465698213000,25.25,3,25.2,4,25.25,1,1,2021-12-14 09:34:25
1639474466395383000,25.25,1,25.2,4,25.3,20,1,2021-12-14 09:34:26
1639474466395383000,25.3,1,25.2,4,25.3,20,1,2021-12-14 09:34:26
1639474469671121000,25.3,1,25.25,3,25.3,19,1,2021-12-14 09:34:29
1639474470083387000,25.3,1,25.25,3,25.3,18,1,2021-12-14 09:34:30
1639474471126030000,25.25,1,25.25,4,25.3,18,2,2021-12-14 09:34:31
1639474472253338000,25.3,2,25.25,5,25.3,16,1,2021-12-14 09:34:32
1639474472781467000,25.3,5,25.25,5,25.3,11,1,2021-12-14 09:34:32
1639474473012050000,25.3,2,25.25,5,25.3,9,1,2021-12-14 09:34:33
1639474475886571000,25.3,2,25.25,7,25.3,12,1,2021-12-14 09:34:35
1639474476719715000,25.3,1,25.25,7,25.3,11,1,2021-12-14 09:34:36
1639474477019814000,25.3,4,25.25,7,25.3,7,1,2021-12-14 09:34:37
1639474478412508000,25.3,2,25.25,7,25.3,5,1,2021-12-14 09:34:38
1639474479687692000,25.3,1,25.25,7,25.3,4,1,2021-12-14 09:34:39
1639474480345252000,25.3,4,25.3,6,25.35,30,1,2021-12-14 09:34:40
1639474480705091000,25.3,7,25.25,7,25.3,8,2,2021-12-14 09:34:40
1639474482729940000,25.25,5,25.25,2,25.3,8,2,2021-12-14 09:34:42
1639474483156079000,25.3,1,25.25,2,25.3,7,1,2021-12-14 09:34:43
1639474484555991000,25.3,7,25.25,2,25.35,27,1,2021-12-14 09:34:44
1639474484555991000,25.35,3,25.25,2,25.35,27,1,2021-12-14 09:34:44
1639474484915447000,25.25,2,25.2,5,25.25,1,2,2021-12-14 09:34:44
1639474486800564000,25.25,1,25.2,5,25.35,27,1,2021-12-14 09:34:46
1639474495607344000,25.25,1,25.2,3,25.25,1,2,2021-12-14 09:34:55
1639474497706547000,25.25,1,25.2,3,25.3,31,1,2021-12-14 09:34:57
1639474497706547000,25.3,1,25.2,3,25.3,31,1,2021-12-14 09:34:57
1639474505708723000,25.25,1,25.2,3,25.25,7,2,2021-12-14 09:35:05
1639474509824376000,25.25,1,25.2,13,25.25,9,1,2021-12-14 09:35:09
1639474514142625000,25.25,9,25.25,24,25.3,31,1,2021-12-14 09:35:14
1639474516218085000,25.25,16,25.25,8,25.3,31,2,2021-12-14 09:35:16
1639474521529533000,25.25,1,25.25,13,25.3,31,2,2021-12-14 09:35:21
1639474523718484000,25.25,13,25.2,2,25.3,31,2,2021-12-14 09:35:23
1639474523718484000,25.2,12,25.2,2,25.3,31,2,2021-12-14 09:35:23
1639474523967883000,25.2,2,25.1,3,25.15,3,2,2021-12-14 09:35:23
1639474523967883000,25.15,1,25.1,3,25.15,3,2,2021-12-14 09:35:23
1639474529199074000,25.15,3,25.1,3,25.3,28,1,2021-12-14 09:35:29
1639474529199074000,25.3,7,25.1,3,25.3,28,1,2021-12-14 09:35:29
1639474532306112000,25.25,7,25.25,30,25.3,28,2,2021-12-14 09:35:32
1639474532989332000,25.25,1,25.25,29,25.3,28,2,2021-12-14 09:35:32
1639474533446351000,25.25,10,25.25,19,25.3,28,2,2021-12-14 09:35:33
1639474535929258000,25.25,19,25.15,1,25.25,6,2,2021-12-14 09:35:35
1639474540391985000,25.2,1,25.15,1,25.25,7,2,2021-12-14 09:35:40
1639474544792089000,25.2,2,25.2,8,25.25,16,1,2021-12-14 09:35:44
1639474548673181000,25.2,8,25.15,2,25.2,2,2,2021-12-14 09:35:48
1639474549266385000,25.15,2,25.1,4,25.2,2,2,2021-12-14 09:35:49
1639474549266385000,25.1,1,25.1,4,25.2,2,2,2021-12-14 09:35:49
1639474552601641000,25.15,1,25.05,2,25.2,5,1,2021-12-14 09:35:52
1639474552601641000,25.1,4,25.05,2,25.2,5,2,2021-12-14 09:35:52
1639474558385338000,25.05,2,25.0,9,25.2,30,2,2021-12-14 09:35:58
1639474563732184000,25.15,1,25.0,9,25.15,2,1,2021-12-14 09:36:03
1639474567140957000,25.15,2,25.0,10,25.2,29,1,2021-12-14 09:36:07
1639474580275006000,25.2,5,25.1,1,25.2,24,1,2021-12-14 09:36:20
1639474591331524000,25.2,1,25.1,6,25.2,23,1,2021-12-14 09:36:31
1639474603817343000,25.15,3,25.1,6,25.2,23,2,2021-12-14 09:36:43
1639474616729944000,25.15,1,25.1,6,25.2,23,2,2021-12-14 09:36:56
1639474626688855000,25.15,1,25.1,6,25.15,11,1,2021-12-14 09:37:06
1639474632157330000,25.15,1,25.1,6,25.15,11,1,2021-12-14 09:37:12
1639474633405796000,25.1,1,25.1,5,25.15,11,2,2021-12-14 09:37:13
1639474641904262000,25.1,1,25.1,4,25.15,11,2,2021-12-14 09:37:21
1639474646774642000,25.1,1,25.1,3,25.15,11,2,2021-12-14 09:37:26
1639474658905773000,25.1,1,25.1,2,25.15,11,2,2021-12-14 09:37:38
1639474664745198000,25.1,2,24.95,1,25.0,103,2,2021-12-14 09:37:44
1639474664745198000,25.0,17,24.95,1,25.0,103,2,2021-12-14 09:37:44
1639474692375847000,25.0,1,24.95,1,25.1,6,2,2021-12-14 09:38:12
1639474697837816000,25.1,4,25.0,2,25.1,2,1,2021-12-14 09:38:17
1639474697875914000,25.1,2,25.0,2,25.15,11,1,2021-12-14 09:38:17
1639474713341269000,25.05,1,25.0,3,25.05,2,2,2021-12-14 09:38:33
1639474725004175000,25.05,2,25.0,4,25.15,1,1,2021-12-14 09:38:45
1639474725035084000,25.15,1,25.0,4,25.3,13,1,2021-12-14 09:38:45
1639474742814903000,25.15,1,25.05,1,25.3,18,1,2021-12-14 09:39:02
1639474742814903000,25.3,1,25.05,1,25.3,18,1,2021-12-14 09:39:02
1639474753119446000,25.1,1,25.05,2,25.15,1,2,2021-12-14 09:39:13
1639474807465178000,25.15,1,25.15,4,25.25,3,1,2021-12-14 09:40:07
1639474823080171000,25.15,1,25.15,3,25.2,1,2,2021-12-14 09:40:23
1639474825652373000,25.2,1,25.2,9,25.25,4,1,2021-12-14 09:40:25
1639474826048673000,25.2,1,25.2,8,25.25,3,2,2021-12-14 09:40:26
1639474832309099000,25.25,1,25.2,8,25.25,2,1,2021-12-14 09:40:32
1639474832530997000,25.25,2,25.2,8,25.3,13,1,2021-12-14 09:40:32
1639474835263086000,25.25,1,25.15,3,25.2,11,2,2021-12-14 09:40:35
1639474835263086000,25.2,8,25.15,3,25.2,11,2,2021-12-14 09:40:35
1639474838644550000,25.2,2,25.15,4,25.2,9,1,2021-12-14 09:40:38
1639474843318992000,25.2,1,25.15,4,25.2,8,1,2021-12-14 09:40:43
1639474859346144000,25.2,3,25.15,5,25.2,25,1,2021-12-14 09:40:59
1639474892764860000,25.15,1,25.15,4,25.2,26,2,2021-12-14 09:41:32
1639474896236098000,25.15,1,25.15,3,25.2,26,2,2021-12-14 09:41:36
1639474898539499000,25.15,2,25.15,1,25.2,26,2,2021-12-14 09:41:38
1639474899113785000,25.15,1,25.1,19,25.2,26,2,2021-12-14 09:41:39
1639474904774947000,25.2,2,25.1,19,25.2,24,1,2021-12-14 09:41:44
1639474930195228000,25.15,1,25.1,15,25.2,24,2,2021-12-14 09:42:10
1639474940584300000,25.15,1,25.1,15,25.2,24,2,2021-12-14 09:42:20
1639474942882574000,25.15,1,25.1,15,25.2,24,2,2021-12-14 09:42:22
1639474944707232000,25.1,1,25.1,14,25.2,24,2,2021-12-14 09:42:24
1639474964500751000,25.1,1,25.1,13,25.15,5,2,2021-12-14 09:42:44
1639474995234651000,25.1,1,25.1,13,25.15,11,2,2021-12-14 09:43:15
1639475003127573000,25.1,13,25.0,5,25.15,13,2,2021-12-14 09:43:23
1639475003127573000,25.05,3,25.0,5,25.15,13,2,2021-12-14 09:43:23
1639475003127573000,25.0,4,25.0,5,25.15,13,2,2021-12-14 09:43:23
1639475009202310000,25.0,3,25.0,2,25.15,13,2,2021-12-14 09:43:29
1639475027262875000,25.0,4,24.95,8,25.0,6,2,2021-12-14 09:43:47
1639475028288642000,25.0,1,24.95,8,25.0,6,1,2021-12-14 09:43:48
1639475028315720000,25.0,1,24.95,8,25.0,5,1,2021-12-14 09:43:48
1639475050702357000,24.95,3,24.95,5,25.0,5,2,2021-12-14 09:44:10
1639475060281871000,24.95,5,24.85,6,24.9,29,2,2021-12-14 09:44:20
1639475060281871000,24.9,16,24.85,6,24.9,29,2,2021-12-14 09:44:20
1639475065718640000,24.9,1,24.85,6,24.9,28,1,2021-12-14 09:44:25
1639475065942805000,24.9,2,24.85,6,24.9,26,1,2021-12-14 09:44:25
1639475066056071000,24.85,8,24.8,11,25.0,5,2,2021-12-14 09:44:26
1639475066056071000,24.8,18,24.8,11,25.0,5,2,2021-12-14 09:44:26
1639475066163966000,24.8,2,24.8,9,25.0,5,2,2021-12-14 09:44:26
1639475067527822000,24.85,2,24.85,5,25.0,5,1,2021-12-14 09:44:27
1639475072443105000,24.85,4,24.85,1,24.9,1,2,2021-12-14 09:44:32
1639475073049575000,24.85,1,24.8,9,24.9,1,2,2021-12-14 09:44:33
1639475099996282000,24.8,3,24.8,6,24.85,7,2,2021-12-14 09:44:59
1639475101990232000,24.8,3,24.8,3,24.85,7,2,2021-12-14 09:45:01
1639475110888987000,24.85,7,24.85,1,25.0,1,1,2021-12-14 09:45:10
1639475111785781000,24.85,1,24.8,3,25.0,1,2,2021-12-14 09:45:11
1639475111785781000,24.8,1,24.8,3,25.0,1,2,2021-12-14 09:45:11
1639475117108496000,24.8,4,24.8,5,25.0,1,2,2021-12-14 09:45:17
1639475118346334000,24.8,1,24.8,4,24.95,1,2,2021-12-14 09:45:18
1639475119818505000,25.0,1,24.8,6,25.05,4,1,2021-12-14 09:45:19
1639475123092323000,25.05,4,24.8,7,25.1,6,1,2021-12-14 09:45:23
1639475123092323000,25.1,6,24.8,7,25.1,6,1,2021-12-14 09:45:23
1639475185070766000,25.0,1,24.85,5,25.0,4,2,2021-12-14 09:46:25
