ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639474468422016000,45.15,1,45.15,1,45.4,3,2,2021-12-14 09:34:28
1639474484587325000,45.2,2,45.15,4,45.4,3,1,2021-12-14 09:34:44
1639474484587325000,45.15,1,45.15,4,45.4,3,2,2021-12-14 09:34:44
1639474490470680000,45.4,2,45.15,5,45.4,1,1,2021-12-14 09:34:50
1639474553854833000,45.35,2,45.2,4,45.35,1,2,2021-12-14 09:35:53
1639474553887814000,45.35,1,45.2,5,45.4,1,1,2021-12-14 09:35:53
1639474584104343000,45.2,3,45.15,30,45.2,7,2,2021-12-14 09:36:24
1639474597309263000,45.15,1,45.1,6,45.2,7,2,2021-12-14 09:36:37
1639474599186644000,45.2,2,45.1,6,45.2,5,1,2021-12-14 09:36:39
1639474599951459000,45.1,1,45.1,4,45.2,5,2,2021-12-14 09:36:39
1639474600189876000,45.1,2,45.1,2,45.2,5,2,2021-12-14 09:36:40
1639474602184156000,45.2,2,45.1,3,45.2,3,1,2021-12-14 09:36:42
1639474603364579000,45.1,1,45.1,2,45.15,1,2,2021-12-14 09:36:43
1639474605272920000,45.1,2,45.05,12,45.15,1,2,2021-12-14 09:36:45
1639474609281427000,45.05,5,45.05,7,45.1,2,2,2021-12-14 09:36:49
1639474613164053000,45.05,3,45.05,4,45.1,2,2,2021-12-14 09:36:53
1639474613185494000,45.05,4,45.0,79,45.1,2,2,2021-12-14 09:36:53
1639474617463779000,45.0,3,45.0,75,45.1,2,2,2021-12-14 09:36:57
1639474620229252000,45.0,3,45.0,77,45.1,2,2,2021-12-14 09:37:00
1639474631508764000,45.0,5,45.0,70,45.1,2,2,2021-12-14 09:37:11
1639474637789634000,45.0,1,45.0,74,45.1,2,2,2021-12-14 09:37:17
1639474649030073000,45.0,1,45.0,68,45.1,2,2,2021-12-14 09:37:29
1639474656188083000,45.0,1,45.0,67,45.1,2,2,2021-12-14 09:37:36
1639474669563248000,45.0,10,45.0,57,45.05,1,2,2021-12-14 09:37:49
1639474677403222000,45.05,1,45.0,56,45.05,1,1,2021-12-14 09:37:57
1639474679990352000,45.0,2,45.0,64,45.05,1,2,2021-12-14 09:37:59
1639474711270562000,45.05,5,45.05,6,45.1,2,1,2021-12-14 09:38:31
1639474721473470000,45.1,2,45.1,20,45.2,1,1,2021-12-14 09:38:41
1639474728528660000,45.05,6,45.0,62,45.2,1,2,2021-12-14 09:38:48
1639474728528660000,45.0,4,45.0,62,45.2,1,2,2021-12-14 09:38:48
1639474735072037000,45.0,1,45.0,61,45.2,2,2,2021-12-14 09:38:55
1639474775872682000,45.1,1,45.05,16,45.1,1,1,2021-12-14 09:39:35
1639474786535455000,45.05,1,45.05,15,45.1,1,2,2021-12-14 09:39:46
1639474788466502000,45.1,1,45.05,15,45.2,3,1,2021-12-14 09:39:48
1639474818164431000,45.2,1,45.1,1,45.2,1,1,2021-12-14 09:40:18
1639474818201193000,45.2,1,45.1,1,45.3,1,1,2021-12-14 09:40:18
1639474836841642000,45.2,1,45.05,9,45.3,1,2,2021-12-14 09:40:36
1639474836841642000,45.1,3,45.05,9,45.3,1,2,2021-12-14 09:40:36
1639474836841642000,45.05,6,45.05,9,45.3,1,2,2021-12-14 09:40:36
1639474867447516000,45.05,5,45.05,4,45.25,1,2,2021-12-14 09:41:07
1639474910890340000,45.1,1,45.1,1,45.25,1,1,2021-12-14 09:41:50
1639474941689976000,45.1,1,45.1,1,45.2,1,2,2021-12-14 09:42:21
1639474975015796000,45.1,1,45.05,16,45.2,1,1,2021-12-14 09:42:55
1639474984883556000,45.1,1,45.05,16,45.25,1,2,2021-12-14 09:43:04
1639475023073994000,45.1,1,45.1,3,45.3,2,2,2021-12-14 09:43:43
1639475098396701000,45.1,1,45.1,6,45.25,1,2,2021-12-14 09:44:58
1639475107611154000,45.15,1,45.1,8,45.25,1,1,2021-12-14 09:45:07
1639475123189855000,45.15,3,45.1,8,45.25,1,2,2021-12-14 09:45:23
1639475164088573000,45.25,1,45.15,3,45.3,1,1,2021-12-14 09:46:04
1639475191803475000,45.25,1,45.15,11,45.35,1,1,2021-12-14 09:46:31
1639475208430447000,45.35,1,45.2,2,45.4,2,1,2021-12-14 09:46:48
1639475247591335000,45.4,2,45.25,4,45.5,7,1,2021-12-14 09:47:27
1639475287712004000,45.45,1,45.3,1,45.5,5,1,2021-12-14 09:48:07
1639475287712004000,45.5,2,45.3,1,45.5,5,1,2021-12-14 09:48:07
1639475292541773000,45.5,1,45.4,1,45.5,4,1,2021-12-14 09:48:12
1639475321803096000,45.5,2,45.4,3,45.5,5,1,2021-12-14 09:48:41
1639475334272845000,45.5,1,45.45,1,45.5,4,1,2021-12-14 09:48:54
1639475337744694000,45.5,4,45.45,1,45.6,2,1,2021-12-14 09:48:57
1639475362458541000,45.5,2,45.45,2,45.6,5,2,2021-12-14 09:49:22
1639475369987451000,45.55,1,45.5,2,45.55,3,1,2021-12-14 09:49:29
1639475397893689000,45.6,5,45.5,3,45.65,11,1,2021-12-14 09:49:57
1639475409215319000,45.6,1,45.5,3,45.6,1,1,2021-12-14 09:50:09
1639475410544606000,45.6,1,45.5,2,45.65,13,1,2021-12-14 09:50:10
1639475415427928000,45.6,1,45.5,2,45.6,2,1,2021-12-14 09:50:15
1639475419103550000,45.55,1,45.5,2,45.6,2,2,2021-12-14 09:50:19
1639475424366282000,45.5,2,45.45,1,45.6,3,2,2021-12-14 09:50:24
1639475435281490000,45.5,2,45.45,1,45.6,3,2,2021-12-14 09:50:35
1639475438720736000,45.45,1,45.4,1,45.5,1,2,2021-12-14 09:50:38
1639475442460003000,45.4,1,45.25,3,45.5,1,2,2021-12-14 09:50:42
1639475469235948000,45.3,1,45.25,3,45.4,10,2,2021-12-14 09:51:09
1639475513774034000,45.25,5,45.2,6,45.25,1,2,2021-12-14 09:51:53
1639475513809129000,45.2,6,45.15,10,45.25,1,2,2021-12-14 09:51:53
1639475561226353000,45.15,1,45.15,10,45.25,5,2,2021-12-14 09:52:41
1639475605663466000,45.15,5,45.15,5,45.3,6,2,2021-12-14 09:53:25
1639475610149354000,45.15,4,45.15,1,45.3,6,2,2021-12-14 09:53:30
1639475610176933000,45.15,1,45.1,5,45.3,6,2,2021-12-14 09:53:30
1639475669408494000,45.15,1,45.1,6,45.3,2,2,2021-12-14 09:54:29
1639475716099569000,45.15,1,45.1,6,45.3,1,1,2021-12-14 09:55:16
1639475883588377000,45.3,1,45.15,12,45.4,2,1,2021-12-14 09:58:03
1639475908574652000,45.4,2,45.15,12,45.5,6,1,2021-12-14 09:58:28
1639475908574652000,45.5,2,45.15,12,45.5,6,1,2021-12-14 09:58:28
1639475944335241000,45.2,1,45.2,2,45.5,7,2,2021-12-14 09:59:04
1639475951341711000,45.5,3,45.2,1,45.5,5,1,2021-12-14 09:59:11
1639476045430147000,45.45,1,45.3,1,45.5,3,2,2021-12-14 10:00:45
1639476046839193000,45.5,1,45.3,1,45.5,2,1,2021-12-14 10:00:46
1639476052459647000,45.5,2,45.3,1,45.65,10,1,2021-12-14 10:00:52
1639476081305295000,45.6,1,45.3,1,45.6,3,1,2021-12-14 10:01:21
1639476103882294000,45.6,1,45.5,1,45.65,4,1,2021-12-14 10:01:43
1639476103882294000,45.65,7,45.5,1,45.65,4,1,2021-12-14 10:01:43
1639476113351908000,45.5,1,45.25,6,45.65,4,2,2021-12-14 10:01:53
1639476195357663000,45.45,3,45.25,5,45.6,1,2,2021-12-14 10:03:15
1639476310098909000,45.3,1,45.3,4,45.5,1,2,2021-12-14 10:05:10
1639476374369437000,45.35,1,45.3,5,45.5,1,1,2021-12-14 10:06:14
1639476390678704000,45.3,4,45.3,1,45.5,8,2,2021-12-14 10:06:30
1639476390716815000,45.3,1,45.2,2,45.5,8,2,2021-12-14 10:06:30
1639476412812245000,45.3,1,45.2,1,45.45,9,2,2021-12-14 10:06:52
1639476469898094000,45.3,1,45.2,3,45.5,1,1,2021-12-14 10:07:49
1639476520497002000,45.3,2,45.15,8,45.4,1,2,2021-12-14 10:08:40
1639476520497002000,45.2,7,45.15,8,45.4,1,2,2021-12-14 10:08:40
1639476616157174000,45.2,1,45.15,9,45.4,1,1,2021-12-14 10:10:16
1639476675623724000,45.15,1,45.15,8,45.4,3,2,2021-12-14 10:11:15
1639476703447438000,45.35,1,45.15,9,45.4,2,1,2021-12-14 10:11:43
1639476908103042000,45.2,1,45.15,20,45.35,6,2,2021-12-14 10:15:08
1639476955413897000,45.2,1,45.15,21,45.2,4,1,2021-12-14 10:15:55
1639477057868135000,45.15,2,45.15,20,45.2,6,2,2021-12-14 10:17:37
1639477057956363000,45.15,20,45.1,12,45.2,6,2,2021-12-14 10:17:37
1639477060355344000,45.1,8,45.1,4,45.2,6,2,2021-12-14 10:17:40
1639477060392797000,45.1,2,45.1,2,45.2,6,2,2021-12-14 10:17:40
1639477067896360000,45.1,1,45.1,1,45.2,6,2,2021-12-14 10:17:47
1639477072693641000,45.1,1,45.05,8,45.2,6,2,2021-12-14 10:17:52
1639477083563072000,45.05,2,45.05,6,45.1,14,2,2021-12-14 10:18:03
1639477088307066000,45.05,6,45.0,78,45.1,14,2,2021-12-14 10:18:08
1639477088307066000,45.0,4,45.0,78,45.1,14,2,2021-12-14 10:18:08
1639477088433715000,45.0,1,45.0,77,45.1,14,2,2021-12-14 10:18:08
1639477123860770000,45.0,4,45.0,73,45.1,10,2,2021-12-14 10:18:43
1639477134511357000,45.0,2,45.0,71,45.1,10,2,2021-12-14 10:18:54
1639477199588338000,45.0,1,45.0,72,45.2,1,2,2021-12-14 10:19:59
1639477200682134000,45.0,1,45.0,71,45.2,1,2,2021-12-14 10:20:00
1639477201031007000,45.0,9,45.0,62,45.2,1,2,2021-12-14 10:20:01
1639477210156794000,45.0,4,45.0,65,45.2,1,2,2021-12-14 10:20:10
1639477219267528000,45.0,3,45.0,62,45.2,1,2,2021-12-14 10:20:19
1639477244284683000,45.0,11,45.0,51,45.15,1,2,2021-12-14 10:20:44
1639477250160467000,45.05,1,45.0,51,45.15,1,1,2021-12-14 10:20:50
1639477363698489000,45.0,5,45.0,51,45.05,1,2,2021-12-14 10:22:43
1639477364166027000,45.05,1,45.05,11,45.15,1,1,2021-12-14 10:22:44
1639477389171946000,45.1,1,45.05,14,45.15,1,1,2021-12-14 10:23:09
1639477411589771000,45.05,1,45.05,13,45.15,1,2,2021-12-14 10:23:31
1639477421098114000,45.15,1,45.1,4,45.2,2,1,2021-12-14 10:23:41
1639477474144407000,45.15,1,45.1,5,45.2,1,1,2021-12-14 10:24:34
1639477490598016000,45.1,1,45.1,4,45.2,1,2,2021-12-14 10:24:50
1639477503136843000,45.1,2,45.1,2,45.2,1,2,2021-12-14 10:25:03
1639477720014110000,45.1,1,45.1,2,45.2,1,2,2021-12-14 10:28:40
1639477740547289000,45.1,2,45.05,14,45.2,1,2,2021-12-14 10:29:00
1639477789029263000,45.05,3,45.05,11,45.1,1,2,2021-12-14 10:29:49
1639477799364387000,45.05,4,45.0,48,45.05,6,2,2021-12-14 10:29:59
1639477802004259000,45.0,10,45.0,38,45.05,6,2,2021-12-14 10:30:02
1639477802806982000,45.0,1,45.0,37,45.05,6,2,2021-12-14 10:30:02
1639477803763547000,45.05,1,45.0,37,45.05,5,1,2021-12-14 10:30:03
1639477804993569000,45.0,4,45.0,33,45.05,5,2,2021-12-14 10:30:04
1639477806152597000,45.0,1,45.0,32,45.05,5,2,2021-12-14 10:30:06
1639477825556998000,45.0,7,45.0,26,45.05,5,2,2021-12-14 10:30:25
1639477827995493000,45.0,5,45.0,21,45.05,5,2,2021-12-14 10:30:27
1639477829481134000,45.0,1,45.0,20,45.05,5,2,2021-12-14 10:30:29
1639477831452416000,45.0,3,45.0,17,45.05,5,2,2021-12-14 10:30:31
1639477831570646000,45.0,17,44.9,7,45.0,3,2,2021-12-14 10:30:31
1639477835995221000,44.9,1,44.9,6,45.0,10,2,2021-12-14 10:30:35
1639477836311166000,44.9,3,44.9,3,45.0,10,2,2021-12-14 10:30:36
1639477836323816000,44.9,3,44.85,1,45.0,10,2,2021-12-14 10:30:36
1639477836348231000,44.85,1,44.8,2,45.0,10,2,2021-12-14 10:30:36
1639477836348231000,44.8,2,44.8,2,45.0,10,2,2021-12-14 10:30:36
1639477852833740000,44.8,1,44.8,1,45.0,11,2,2021-12-14 10:30:52
1639477856541029000,44.8,1,44.75,21,45.0,11,2,2021-12-14 10:30:56
1639477898976432000,44.75,2,44.6,20,44.8,1,2,2021-12-14 10:31:38
1639477898976432000,44.7,13,44.6,20,44.8,1,2,2021-12-14 10:31:38
1639477898976432000,44.65,1,44.6,20,44.8,1,2,2021-12-14 10:31:38
1639477898976432000,44.6,4,44.6,20,44.8,1,2,2021-12-14 10:31:38
1639477908321837000,44.6,1,44.5,23,44.8,2,2,2021-12-14 10:31:48
1639477912832468000,44.5,1,44.5,22,44.6,2,2,2021-12-14 10:31:52
1639477917018721000,44.55,1,44.5,21,44.6,2,1,2021-12-14 10:31:57
1639477917018721000,44.5,1,44.5,21,44.6,2,2,2021-12-14 10:31:57
1639477920719243000,44.5,2,44.45,1,44.5,8,2,2021-12-14 10:32:00
1639477930943732000,44.45,1,44.4,22,44.5,12,2,2021-12-14 10:32:10
1639477942846876000,44.45,2,44.4,3,44.5,17,2,2021-12-14 10:32:22
1639477948747679000,44.4,3,44.3,20,44.35,2,2,2021-12-14 10:32:28
1639477949569191000,44.3,1,44.3,19,44.35,2,2,2021-12-14 10:32:29
1639477949764533000,44.3,4,44.3,15,44.35,2,2,2021-12-14 10:32:29
1639477953634123000,44.35,2,44.25,18,44.5,16,1,2021-12-14 10:32:33
1639477957094965000,44.25,1,44.25,17,44.3,16,2,2021-12-14 10:32:37
1639477957600816000,44.3,2,44.25,17,44.3,14,1,2021-12-14 10:32:37
1639477958457267000,44.25,3,44.25,14,44.3,14,2,2021-12-14 10:32:38
1639477959014094000,44.25,2,44.25,12,44.3,14,2,2021-12-14 10:32:39
1639477961081216000,44.25,2,44.25,10,44.3,15,2,2021-12-14 10:32:41
1639477961445316000,44.25,5,44.25,5,44.3,15,2,2021-12-14 10:32:41
1639477961524818000,44.3,6,44.25,5,44.3,9,1,2021-12-14 10:32:41
1639477962429503000,44.25,5,44.2,10,44.25,3,2,2021-12-14 10:32:42
1639477963683191000,44.2,5,44.2,5,44.25,3,2,2021-12-14 10:32:43
1639477968899708000,44.25,2,44.2,10,44.25,10,1,2021-12-14 10:32:48
1639477970518630000,44.2,10,44.1,5,44.25,12,2,2021-12-14 10:32:50
1639477973286003000,44.1,1,44.1,5,44.25,14,2,2021-12-14 10:32:53
1639477974294670000,44.1,4,44.0,27,44.25,14,2,2021-12-14 10:32:54
1639477974294670000,44.0,7,44.0,27,44.25,14,2,2021-12-14 10:32:54
1639477974902109000,44.0,2,44.0,25,44.2,1,2,2021-12-14 10:32:54
1639477975328891000,44.15,2,44.15,2,44.25,14,1,2021-12-14 10:32:55
1639477982505380000,44.15,1,44.15,2,44.25,17,2,2021-12-14 10:33:02
1639477982917428000,44.15,2,44.05,2,44.25,17,2,2021-12-14 10:33:02
1639477982917428000,44.05,1,44.05,2,44.25,17,2,2021-12-14 10:33:02
1639477990619124000,44.05,4,44.05,8,44.15,9,2,2021-12-14 10:33:10
1639477996470479000,44.05,8,44.0,26,44.15,9,2,2021-12-14 10:33:16
1639477996470479000,44.0,2,44.0,26,44.15,9,2,2021-12-14 10:33:16
1639478009879647000,44.0,1,44.0,25,44.1,1,2,2021-12-14 10:33:29
1639478013942481000,44.0,9,44.0,16,44.1,1,2,2021-12-14 10:33:33
1639478015385889000,44.0,4,44.0,12,44.1,1,2,2021-12-14 10:33:35
1639478016186539000,44.0,5,44.0,7,44.1,1,2,2021-12-14 10:33:36
1639478017027600000,44.0,1,44.0,6,44.1,1,2,2021-12-14 10:33:37
1639478018231226000,44.0,1,44.0,5,44.2,5,2,2021-12-14 10:33:38
1639478022025765000,44.0,3,44.0,2,44.15,2,2,2021-12-14 10:33:42
1639478028299654000,44.0,2,43.9,11,44.15,2,2,2021-12-14 10:33:48
1639478028299654000,43.95,1,43.9,11,44.15,2,2,2021-12-14 10:33:48
1639478028299654000,43.9,2,43.9,11,44.15,2,2,2021-12-14 10:33:48
1639478033283403000,44.0,2,43.9,11,44.15,2,1,2021-12-14 10:33:53
1639478037322559000,43.9,2,43.9,9,44.0,5,2,2021-12-14 10:33:57
1639478038311367000,44.0,1,43.9,9,44.0,4,1,2021-12-14 10:33:58
1639478041902931000,43.9,2,43.9,7,44.0,4,2,2021-12-14 10:34:01
1639478043101213000,43.95,5,43.95,1,44.0,4,1,2021-12-14 10:34:03
1639478045727918000,43.95,1,43.9,7,43.95,1,2,2021-12-14 10:34:05
1639478046318005000,43.95,1,43.9,7,44.0,8,1,2021-12-14 10:34:06
1639478049231336000,43.9,1,43.9,6,44.0,8,2,2021-12-14 10:34:09
1639478050397389000,43.9,1,43.9,5,43.95,1,2,2021-12-14 10:34:10
1639478064768988000,43.9,4,43.9,3,43.95,10,2,2021-12-14 10:34:24
1639478068537002000,43.9,1,43.9,2,43.95,9,2,2021-12-14 10:34:28
1639478071411009000,43.9,2,43.9,3,43.95,9,2,2021-12-14 10:34:31
1639478074025884000,43.9,3,43.65,4,43.95,9,2,2021-12-14 10:34:34
1639478074025884000,43.7,2,43.65,4,43.95,9,2,2021-12-14 10:34:34
1639478084150974000,43.7,1,43.7,1,43.9,5,2,2021-12-14 10:34:44
1639478084155792000,43.7,1,43.65,5,43.7,4,2,2021-12-14 10:34:44
1639478084178502000,43.7,1,43.65,5,43.7,3,1,2021-12-14 10:34:44
1639478084250132000,43.65,1,43.65,3,43.7,3,2,2021-12-14 10:34:44
1639478084255016000,43.7,3,43.65,3,43.9,5,1,2021-12-14 10:34:44
1639478089913603000,43.7,1,43.65,4,43.9,3,1,2021-12-14 10:34:49
1639478089913603000,43.9,2,43.65,4,43.9,3,1,2021-12-14 10:34:49
1639478095563028000,43.7,2,43.7,2,43.9,3,2,2021-12-14 10:34:55
1639478105756050000,43.85,1,43.75,2,43.9,3,1,2021-12-14 10:35:05
1639478108160254000,43.8,1,43.8,1,43.9,3,2,2021-12-14 10:35:08
1639478121639759000,43.9,1,43.85,2,43.9,2,1,2021-12-14 10:35:21
1639478129126368000,43.9,2,43.85,4,44.0,10,1,2021-12-14 10:35:29
1639478132231830000,44.0,1,43.9,3,44.0,9,1,2021-12-14 10:35:32
1639478132258872000,44.0,8,43.9,3,44.0,1,1,2021-12-14 10:35:32
1639478133889366000,44.0,1,43.95,1,44.3,3,1,2021-12-14 10:35:33
1639478142426536000,44.1,1,44.1,4,44.5,4,1,2021-12-14 10:35:42
1639478150434265000,44.1,1,44.1,5,44.5,4,2,2021-12-14 10:35:50
1639478157596322000,44.15,1,44.1,4,44.45,4,1,2021-12-14 10:35:57
1639478157596322000,44.1,1,44.1,4,44.45,4,2,2021-12-14 10:35:57
1639478160624658000,44.2,1,44.05,1,44.45,4,1,2021-12-14 10:36:00
1639478160624658000,44.1,4,44.05,1,44.45,4,2,2021-12-14 10:36:00
1639478163704401000,44.45,1,44.05,1,44.45,3,1,2021-12-14 10:36:03
1639478175746191000,44.4,1,44.05,12,44.45,3,2,2021-12-14 10:36:15
1639478186854538000,44.4,1,44.2,2,44.45,2,1,2021-12-14 10:36:26
1639478201608282000,44.45,2,44.5,1,44.85,4,1,2021-12-14 10:36:41
1639478201608282000,44.5,5,44.5,1,44.85,4,1,2021-12-14 10:36:41
1639478211666041000,44.5,1,44.45,3,44.7,1,2,2021-12-14 10:36:51
1639478213713426000,44.65,2,44.45,4,44.7,2,1,2021-12-14 10:36:53
1639478214926817000,44.45,1,44.45,4,44.65,2,2,2021-12-14 10:36:54
1639478254072535000,44.45,1,44.4,6,44.5,1,2,2021-12-14 10:37:34
1639478257133038000,44.4,4,44.4,2,44.45,2,2,2021-12-14 10:37:37
1639478257166078000,44.4,2,44.3,3,44.45,2,2,2021-12-14 10:37:37
1639478279645560000,44.3,2,44.3,1,44.4,2,2,2021-12-14 10:37:59
1639478279676939000,44.3,1,44.2,1,44.4,2,2,2021-12-14 10:37:59
1639478289655995000,44.15,2,44.15,4,44.3,1,2,2021-12-14 10:38:09
1639478313167489000,44.25,1,44.25,1,44.3,1,1,2021-12-14 10:38:33
1639478318231972000,44.3,1,44.3,1,44.4,4,1,2021-12-14 10:38:38
1639478337224618000,44.3,3,44.3,26,44.4,3,2,2021-12-14 10:38:57
1639478368653722000,44.35,1,44.3,35,44.4,4,1,2021-12-14 10:39:28
1639478368653722000,44.3,1,44.3,35,44.4,4,2,2021-12-14 10:39:28
1639478369905161000,44.4,4,44.4,1,44.45,2,1,2021-12-14 10:39:29
1639478370004142000,44.4,1,44.35,1,44.45,2,2,2021-12-14 10:39:30
1639478454855658000,44.4,1,44.3,36,44.4,1,2,2021-12-14 10:40:54
1639478461234273000,44.4,1,44.35,1,44.45,2,1,2021-12-14 10:41:01
1639478503689591000,44.35,2,44.3,36,44.4,2,2,2021-12-14 10:41:43
1639478533294155000,44.4,1,44.3,36,44.4,6,1,2021-12-14 10:42:13
1639478545044364000,44.3,1,44.3,35,44.35,5,2,2021-12-14 10:42:25
1639478555003999000,44.3,1,44.3,34,44.35,5,2,2021-12-14 10:42:35
1639478558108138000,44.3,1,44.3,33,44.35,5,2,2021-12-14 10:42:38
1639478564323265000,44.3,9,44.3,24,44.35,5,2,2021-12-14 10:42:44
1639478564352010000,44.3,8,44.3,16,44.35,5,2,2021-12-14 10:42:44
1639478575514206000,44.3,3,44.3,13,44.35,5,2,2021-12-14 10:42:55
1639478575595032000,44.3,11,44.3,2,44.35,5,2,2021-12-14 10:42:55
1639478575615174000,44.3,1,44.2,1,44.35,5,2,2021-12-14 10:42:55
1639478575615383000,44.3,1,44.2,1,44.35,5,2,2021-12-14 10:42:55
1639478587941488000,44.3,1,44.2,1,44.3,4,1,2021-12-14 10:43:07
1639478648174264000,44.2,1,44.1,5,44.3,5,2,2021-12-14 10:44:08
1639478658318559000,44.25,1,44.25,3,44.3,5,1,2021-12-14 10:44:18
1639478674489538000,44.25,2,44.25,1,44.3,10,2,2021-12-14 10:44:34
1639478680090806000,44.25,1,44.2,1,44.25,2,2,2021-12-14 10:44:40
1639478734026068000,44.2,1,44.1,5,44.2,3,2,2021-12-14 10:45:34
1639478746967555000,44.15,1,44.1,5,44.15,2,2,2021-12-14 10:45:46
1639478762213132000,44.1,1,44.1,4,44.15,5,2,2021-12-14 10:46:02
1639478762589722000,44.1,1,44.1,3,44.15,5,2,2021-12-14 10:46:02
1639478763578776000,44.1,3,44.05,2,44.15,2,2,2021-12-14 10:46:03
1639478795748110000,44.05,2,44.0,13,44.1,1,2,2021-12-14 10:46:35
1639478808653311000,44.05,1,44.0,13,44.05,1,1,2021-12-14 10:46:48
1639478819028088000,44.05,1,44.05,4,44.1,1,1,2021-12-14 10:46:59
1639478819453428000,44.05,4,44.0,7,44.1,1,2,2021-12-14 10:46:59
1639478819453428000,44.0,6,44.0,7,44.1,1,2,2021-12-14 10:46:59
1639478826212604000,44.0,1,44.0,6,44.05,3,2,2021-12-14 10:47:06
1639478828902924000,44.0,3,44.0,4,44.05,3,2,2021-12-14 10:47:08
1639478830081689000,44.0,1,44.0,3,44.05,3,2,2021-12-14 10:47:10
1639478874462962000,44.05,1,44.0,3,44.05,2,1,2021-12-14 10:47:54
1639478896346323000,44.0,8,43.9,1,44.0,2,2,2021-12-14 10:48:16
1639478976125096000,43.9,1,43.85,2,43.95,5,2,2021-12-14 10:49:36
1639478982542328000,43.95,5,43.85,2,44.0,3,1,2021-12-14 10:49:42
1639478982542328000,44.0,3,43.85,2,44.0,3,1,2021-12-14 10:49:42
1639479025855150000,43.85,3,43.85,1,43.95,1,2,2021-12-14 10:50:25
1639479035961919000,43.85,1,43.8,3,43.85,2,2,2021-12-14 10:50:35
1639479069318682000,43.8,1,43.8,1,43.85,2,2,2021-12-14 10:51:09
1639479073654717000,43.8,1,43.75,4,43.85,10,2,2021-12-14 10:51:13
1639479073811136000,43.75,1,43.75,3,43.85,10,2,2021-12-14 10:51:13
1639479079651424000,43.75,1,43.7,2,43.75,4,2,2021-12-14 10:51:19
1639479083368631000,43.7,1,43.7,1,43.75,14,2,2021-12-14 10:51:23
1639479090691253000,43.7,1,43.65,16,43.75,14,2,2021-12-14 10:51:30
1639479098892877000,43.65,10,43.65,6,43.7,9,2,2021-12-14 10:51:38
1639479113188673000,43.65,1,43.65,5,43.7,35,2,2021-12-14 10:51:53
1639479115897336000,43.65,2,43.65,3,43.7,35,2,2021-12-14 10:51:55
1639479116295728000,43.65,3,43.6,16,43.65,1,2,2021-12-14 10:51:56
1639479121594231000,43.6,14,43.6,2,43.65,9,2,2021-12-14 10:52:01
1639479122849296000,43.6,2,43.5,19,43.65,9,2,2021-12-14 10:52:02
1639479123369233000,43.5,1,43.5,18,43.6,2,2,2021-12-14 10:52:03
1639479123410659000,43.5,1,43.5,17,43.6,2,2,2021-12-14 10:52:03
1639479131261679000,43.5,3,43.5,14,43.65,11,2,2021-12-14 10:52:11
1639479132659940000,43.5,3,43.5,11,43.65,11,2,2021-12-14 10:52:12
1639479133497489000,43.5,2,43.5,9,43.65,11,2,2021-12-14 10:52:13
1639479137542387000,43.5,1,43.5,8,43.65,11,2,2021-12-14 10:52:17
1639479137902284000,43.5,2,43.5,6,43.65,11,2,2021-12-14 10:52:17
1639479142570517000,43.5,1,43.5,5,43.65,9,2,2021-12-14 10:52:22
1639479142916447000,43.5,1,43.5,6,43.65,9,2,2021-12-14 10:52:22
1639479143073871000,43.5,5,43.5,1,43.65,9,2,2021-12-14 10:52:23
1639479149999390000,43.4,1,43.4,3,43.65,9,2,2021-12-14 10:52:29
1639479150143100000,43.4,3,43.3,3,43.6,1,2,2021-12-14 10:52:30
1639479154159044000,43.3,1,43.3,4,43.5,1,2,2021-12-14 10:52:34
1639479155456855000,43.3,3,43.25,15,43.5,1,2,2021-12-14 10:52:35
1639479159103219000,43.3,2,43.2,2,43.5,6,2,2021-12-14 10:52:39
1639479159103219000,43.25,15,43.2,2,43.5,6,2,2021-12-14 10:52:39
1639479159103219000,43.2,1,43.2,2,43.5,6,2,2021-12-14 10:52:39
1639479159348758000,43.2,1,43.2,3,43.45,1,2,2021-12-14 10:52:39
1639479168078157000,43.2,1,43.15,13,43.3,4,2,2021-12-14 10:52:48
1639479169723811000,43.25,1,43.25,2,43.3,4,1,2021-12-14 10:52:49
1639479175023477000,43.3,4,43.25,4,43.5,8,1,2021-12-14 10:52:55
1639479176623064000,43.25,1,43.25,3,43.5,8,2,2021-12-14 10:52:56
1639479185680613000,43.25,1,43.25,2,43.5,8,2,2021-12-14 10:53:05
1639479187575552000,43.25,2,43.2,5,43.45,8,2,2021-12-14 10:53:07
1639479187575552000,43.2,3,43.2,5,43.45,8,2,2021-12-14 10:53:07
1639479201504562000,43.35,1,43.35,2,43.45,8,1,2021-12-14 10:53:21
1639479202152562000,43.3,1,43.3,2,43.45,8,2,2021-12-14 10:53:22
1639479221261523000,43.25,1,43.25,4,43.45,8,2,2021-12-14 10:53:41
1639479225346156000,43.3,6,43.25,3,43.45,9,1,2021-12-14 10:53:45
1639479225544737000,43.3,6,43.25,3,43.3,2,1,2021-12-14 10:53:45
1639479225583568000,43.3,2,43.25,3,43.45,1,1,2021-12-14 10:53:45
1639479228791628000,43.25,1,43.25,4,43.45,1,2,2021-12-14 10:53:48
1639479238949911000,43.3,1,43.3,1,43.45,1,1,2021-12-14 10:53:58
1639479241091914000,43.3,1,43.25,4,43.45,1,2,2021-12-14 10:54:01
1639479241455671000,43.3,2,43.25,5,43.45,1,1,2021-12-14 10:54:01
