ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639474084413909000,148.5,1,148.5,33,149.0,53,2,2021-12-14 09:28:04
1639474084899954000,148.5,1,148.5,33,149.0,53,2,2021-12-14 09:28:04
1639474085311233000,149.0,1,148.5,33,149.0,53,1,2021-12-14 09:28:05
1639474085344250000,149.0,1,148.5,33,149.0,52,1,2021-12-14 09:28:05
1639474085598205000,149.0,30,148.5,34,149.0,25,1,2021-12-14 09:28:05
1639474085632861000,149.0,1,148.5,33,149.0,24,1,2021-12-14 09:28:05
1639474085710091000,149.0,1,148.5,33,149.0,23,1,2021-12-14 09:28:05
1639474085773698000,149.0,1,148.5,33,149.0,22,1,2021-12-14 09:28:05
1639474085918868000,149.0,3,148.5,33,149.0,19,1,2021-12-14 09:28:05
1639474086023043000,149.0,1,148.5,33,149.0,18,1,2021-12-14 09:28:06
1639474086350905000,149.0,19,148.5,33,149.0,1,1,2021-12-14 09:28:06
1639474086397347000,149.0,1,148.5,33,149.5,32,1,2021-12-14 09:28:06
1639474086816170000,149.0,1,149.0,37,149.5,34,2,2021-12-14 09:28:06
1639474086823576000,149.5,5,149.0,37,149.5,29,1,2021-12-14 09:28:06
1639474086852970000,149.5,1,149.0,37,149.5,28,1,2021-12-14 09:28:06
1639474086853395000,149.5,1,149.0,37,149.5,26,1,2021-12-14 09:28:06
1639474086853575000,149.5,1,149.0,37,149.5,26,1,2021-12-14 09:28:06
1639474086854018000,149.5,1,149.0,37,149.5,25,1,2021-12-14 09:28:06
1639474086866873000,149.5,1,149.0,37,149.5,24,1,2021-12-14 09:28:06
1639474086877970000,149.5,1,149.0,37,149.5,23,1,2021-12-14 09:28:06
1639474086878886000,149.5,1,149.0,37,149.5,22,1,2021-12-14 09:28:06
1639474086883929000,149.5,1,149.0,37,149.5,21,1,2021-12-14 09:28:06
1639474086940037000,149.0,2,149.0,35,149.5,21,2,2021-12-14 09:28:06
1639474086948119000,149.5,1,149.0,35,149.5,20,1,2021-12-14 09:28:06
1639474087158395000,149.0,1,149.0,44,149.5,20,2,2021-12-14 09:28:07
1639474087194019000,149.0,3,149.0,41,149.5,21,2,2021-12-14 09:28:07
1639474087646566000,149.5,1,149.0,46,149.5,20,1,2021-12-14 09:28:07
1639474087830670000,149.5,4,149.0,58,149.5,16,1,2021-12-14 09:28:07
1639474087862648000,149.0,1,149.0,57,149.5,16,2,2021-12-14 09:28:07
1639474087886098000,149.5,1,149.0,57,149.5,15,1,2021-12-14 09:28:07
1639474088222535000,149.0,1,149.0,58,149.5,17,2,2021-12-14 09:28:08
1639474088413217000,149.5,2,149.0,58,149.5,18,1,2021-12-14 09:28:08
1639474088488058000,149.0,1,149.0,57,149.5,18,2,2021-12-14 09:28:08
1639474088678229000,149.5,1,149.0,68,149.5,17,1,2021-12-14 09:28:08
1639474088773705000,149.5,1,149.0,68,149.5,16,1,2021-12-14 09:28:08
1639474089202252000,149.5,1,149.0,70,149.5,16,1,2021-12-14 09:28:09
1639474089255021000,149.0,1,149.0,54,149.5,16,2,2021-12-14 09:28:09
1639474089837534000,149.5,2,149.0,57,149.5,14,1,2021-12-14 09:28:09
1639474089890394000,149.5,1,149.0,57,149.5,13,1,2021-12-14 09:28:09
1639474090556519000,149.5,3,149.0,57,149.5,11,1,2021-12-14 09:28:10
1639474091114993000,149.5,2,149.0,60,149.5,15,1,2021-12-14 09:28:11
1639474091179780000,149.5,1,149.0,60,149.5,14,1,2021-12-14 09:28:11
1639474091285077000,149.5,1,149.0,62,149.5,13,1,2021-12-14 09:28:11
1639474091357907000,149.5,1,149.0,62,149.5,12,1,2021-12-14 09:28:11
1639474091386958000,149.5,1,149.0,62,149.5,11,1,2021-12-14 09:28:11
1639474091414543000,149.5,1,149.0,62,149.5,10,1,2021-12-14 09:28:11
1639474091415838000,149.5,1,149.0,62,149.5,9,1,2021-12-14 09:28:11
1639474091683173000,149.5,3,149.0,63,149.5,7,1,2021-12-14 09:28:11
1639474091755114000,149.5,6,149.0,64,149.5,1,1,2021-12-14 09:28:11
1639474091902546000,149.0,1,149.0,63,149.5,1,2,2021-12-14 09:28:11
1639474091969279000,149.5,1,149.5,1,150.0,60,1,2021-12-14 09:28:11
1639474091993859000,149.5,1,149.0,61,150.0,60,2,2021-12-14 09:28:11
1639474092020534000,150.0,1,149.0,62,150.0,59,1,2021-12-14 09:28:12
1639474092054819000,149.0,1,149.0,64,149.5,1,2,2021-12-14 09:28:12
1639474092055650000,149.5,1,149.0,64,150.0,59,1,2021-12-14 09:28:12
1639474092098105000,150.0,1,149.5,9,150.0,58,1,2021-12-14 09:28:12
1639474092104541000,150.0,2,149.5,9,150.0,56,1,2021-12-14 09:28:12
1639474092491628000,149.5,1,149.5,8,150.0,56,2,2021-12-14 09:28:12
1639474092578296000,149.5,1,149.5,7,150.0,56,2,2021-12-14 09:28:12
1639474093152057000,150.0,6,149.5,7,150.0,50,1,2021-12-14 09:28:13
1639474093335838000,149.5,1,149.5,6,150.0,50,2,2021-12-14 09:28:13
1639474093392904000,149.5,2,149.5,4,150.0,50,2,2021-12-14 09:28:13
1639474093900292000,149.5,2,149.5,4,150.0,51,2,2021-12-14 09:28:13
1639474093912717000,150.0,1,149.5,4,150.0,50,1,2021-12-14 09:28:13
1639474094207087000,150.0,1,149.5,4,150.0,49,1,2021-12-14 09:28:14
1639474094531132000,149.5,6,149.0,73,149.5,4,2,2021-12-14 09:28:14
1639474094691275000,149.5,1,149.0,72,149.5,3,1,2021-12-14 09:28:14
1639474094981498000,149.5,1,149.0,72,149.5,2,1,2021-12-14 09:28:14
1639474095042695000,149.5,2,149.0,72,150.0,48,1,2021-12-14 09:28:15
1639474095042695000,150.0,1,149.0,72,150.0,48,1,2021-12-14 09:28:15
1639474095485376000,149.5,1,149.0,72,149.5,3,2,2021-12-14 09:28:15
1639474095682705000,149.5,2,149.0,72,149.5,1,1,2021-12-14 09:28:15
1639474095789186000,149.5,1,149.0,72,149.5,1,1,2021-12-14 09:28:15
1639474095824337000,149.5,1,149.0,72,150.0,51,1,2021-12-14 09:28:15
1639474096019415000,149.5,2,149.0,82,150.0,50,1,2021-12-14 09:28:16
1639474096019415000,150.0,1,149.0,82,150.0,50,1,2021-12-14 09:28:16
1639474096365679000,149.5,3,149.0,83,149.5,1,2,2021-12-14 09:28:16
1639474096790210000,149.5,1,149.0,83,149.5,6,1,2021-12-14 09:28:16
1639474097037292000,149.5,3,149.0,83,149.5,3,1,2021-12-14 09:28:17
1639474097206972000,149.5,1,149.0,78,149.5,12,1,2021-12-14 09:28:17
1639474097536058000,149.5,2,149.0,89,149.5,12,1,2021-12-14 09:28:17
1639474097638847000,149.5,1,149.0,89,149.5,13,1,2021-12-14 09:28:17
1639474097774482000,149.5,1,149.0,91,149.5,13,1,2021-12-14 09:28:17
1639474098100795000,149.5,1,149.0,79,149.5,13,1,2021-12-14 09:28:18
1639474098257145000,149.5,1,149.0,79,149.5,12,1,2021-12-14 09:28:18
1639474098530222000,149.5,1,149.0,59,149.5,13,1,2021-12-14 09:28:18
1639474098570490000,149.5,1,149.0,59,149.5,12,1,2021-12-14 09:28:18
1639474098690455000,149.5,2,149.0,59,149.5,10,1,2021-12-14 09:28:18
1639474098860990000,149.5,1,149.0,59,149.5,10,1,2021-12-14 09:28:18
1639474098923632000,149.5,1,149.0,59,149.5,9,1,2021-12-14 09:28:18
1639474099053041000,149.5,1,149.0,59,149.5,9,1,2021-12-14 09:28:19
1639474099159157000,149.5,1,149.0,59,149.5,8,1,2021-12-14 09:28:19
1639474099178760000,149.0,1,149.0,58,149.5,8,2,2021-12-14 09:28:19
1639474099322570000,149.5,9,149.5,1,150.0,53,1,2021-12-14 09:28:19
1639474099350337000,149.5,1,149.5,2,150.0,53,2,2021-12-14 09:28:19
1639474099352605000,149.5,1,149.5,1,150.0,54,2,2021-12-14 09:28:19
1639474099404579000,150.0,1,149.5,1,150.0,52,1,2021-12-14 09:28:19
1639474099443030000,149.5,1,149.0,57,150.0,52,2,2021-12-14 09:28:19
1639474099575065000,149.5,1,149.0,57,149.5,3,1,2021-12-14 09:28:19
1639474099637591000,149.5,1,149.0,57,149.5,2,1,2021-12-14 09:28:19
1639474099691006000,149.5,1,149.0,56,149.5,1,1,2021-12-14 09:28:19
1639474099719852000,149.5,1,149.0,55,150.0,52,1,2021-12-14 09:28:19
1639474099771676000,149.5,1,149.0,55,149.5,1,1,2021-12-14 09:28:19
1639474099886956000,149.5,1,149.0,56,150.0,52,1,2021-12-14 09:28:19
1639474099892372000,150.0,1,149.0,56,150.0,51,1,2021-12-14 09:28:19
1639474100109335000,149.5,1,149.5,2,150.0,51,2,2021-12-14 09:28:20
1639474100117193000,149.5,2,149.0,56,149.5,2,2,2021-12-14 09:28:20
1639474100289822000,149.5,2,149.0,56,150.0,51,1,2021-12-14 09:28:20
1639474100836036000,149.5,1,149.0,56,149.5,2,1,2021-12-14 09:28:20
1639474100953299000,149.5,1,149.0,56,149.5,1,1,2021-12-14 09:28:20
1639474101002836000,149.5,1,149.0,56,150.0,48,1,2021-12-14 09:28:21
1639474101108882000,149.5,1,149.0,56,150.0,48,1,2021-12-14 09:28:21
1639474101448730000,149.5,1,149.0,54,150.0,50,2,2021-12-14 09:28:21
1639474102488682000,150.0,10,149.5,2,150.0,41,1,2021-12-14 09:28:22
1639474103377423000,149.5,1,149.5,12,150.0,42,2,2021-12-14 09:28:23
1639474103494340000,149.5,1,149.5,21,150.0,42,2,2021-12-14 09:28:23
1639474103903493000,149.5,2,149.5,19,150.0,43,2,2021-12-14 09:28:23
1639474104322502000,150.0,1,149.5,21,150.0,41,1,2021-12-14 09:28:24
1639474104499845000,150.0,3,149.5,21,150.0,38,1,2021-12-14 09:28:24
1639474104585514000,149.5,1,149.5,20,150.0,38,2,2021-12-14 09:28:24
1639474104628174000,150.0,2,149.5,20,150.0,36,1,2021-12-14 09:28:24
1639474105076688000,150.0,1,149.5,23,150.0,36,1,2021-12-14 09:28:25
1639474105113369000,150.0,1,149.5,24,150.0,35,1,2021-12-14 09:28:25
1639474105152973000,149.5,1,149.5,23,150.0,35,2,2021-12-14 09:28:25
1639474105640612000,150.0,1,149.5,27,150.0,36,1,2021-12-14 09:28:25
1639474106272027000,150.0,1,149.5,29,150.0,42,1,2021-12-14 09:28:26
1639474106857144000,149.5,1,149.5,29,150.0,43,2,2021-12-14 09:28:26
1639474106967101000,149.5,1,149.5,28,150.0,48,2,2021-12-14 09:28:26
1639474107155134000,150.0,1,149.5,29,150.0,48,1,2021-12-14 09:28:27
1639474107465515000,150.0,1,149.5,30,150.0,49,1,2021-12-14 09:28:27
1639474107510143000,150.0,1,149.5,30,150.0,49,1,2021-12-14 09:28:27
1639474107597618000,149.5,1,149.5,29,150.0,49,2,2021-12-14 09:28:27
1639474107677641000,149.5,10,149.5,19,150.0,49,2,2021-12-14 09:28:27
1639474107711626000,149.5,1,149.5,18,150.0,50,2,2021-12-14 09:28:27
1639474107951017000,150.0,3,149.5,19,150.0,47,1,2021-12-14 09:28:27
1639474107968400000,149.5,1,149.5,18,150.0,47,2,2021-12-14 09:28:27
1639474108430830000,150.0,1,149.5,21,150.0,46,1,2021-12-14 09:28:28
1639474108490252000,150.0,1,149.5,20,150.0,45,1,2021-12-14 09:28:28
1639474108727209000,149.5,1,149.5,19,150.0,45,2,2021-12-14 09:28:28
1639474108775968000,149.5,1,149.5,18,150.0,45,2,2021-12-14 09:28:28
1639474108935536000,149.5,5,149.5,13,150.0,45,2,2021-12-14 09:28:28
1639474109079576000,150.0,5,149.5,14,150.0,41,1,2021-12-14 09:28:29
1639474109430764000,150.0,1,149.5,16,150.0,40,1,2021-12-14 09:28:29
1639474109455846000,149.5,1,149.5,15,150.0,40,2,2021-12-14 09:28:29
1639474109932848000,150.0,1,149.5,17,150.0,42,1,2021-12-14 09:28:29
1639474110206954000,150.0,1,149.5,17,150.0,41,1,2021-12-14 09:28:30
1639474110250885000,150.0,1,149.5,17,150.0,40,1,2021-12-14 09:28:30
1639474110502482000,150.0,1,149.5,19,150.0,39,1,2021-12-14 09:28:30
1639474111229016000,149.5,1,149.5,20,150.0,40,2,2021-12-14 09:28:31
1639474111264672000,150.0,1,149.5,20,150.0,39,1,2021-12-14 09:28:31
1639474111695984000,149.5,1,149.5,20,150.0,49,2,2021-12-14 09:28:31
1639474112205165000,149.5,1,149.5,20,150.0,51,2,2021-12-14 09:28:32
1639474112244679000,149.5,1,149.5,19,150.0,51,2,2021-12-14 09:28:32
1639474112585398000,149.5,10,149.5,9,150.0,54,2,2021-12-14 09:28:32
1639474112604783000,150.0,1,149.5,9,150.0,53,1,2021-12-14 09:28:32
1639474112619387000,149.5,9,149.0,61,150.0,53,2,2021-12-14 09:28:32
1639474113146297000,149.5,1,149.0,61,149.5,4,1,2021-12-14 09:28:33
1639474113324756000,149.5,1,149.0,60,149.5,5,1,2021-12-14 09:28:33
1639474113556760000,149.5,10,149.0,60,149.5,10,1,2021-12-14 09:28:33
1639474113628317000,149.5,2,149.0,60,149.5,10,1,2021-12-14 09:28:33
1639474113880467000,149.5,1,149.0,60,149.5,21,1,2021-12-14 09:28:33
1639474114379460000,149.5,1,149.0,61,149.5,41,1,2021-12-14 09:28:34
1639474114549515000,149.5,1,149.0,61,149.5,42,1,2021-12-14 09:28:34
1639474114600971000,149.0,1,149.0,60,149.5,44,2,2021-12-14 09:28:34
1639474114747204000,149.5,1,149.0,60,149.5,43,1,2021-12-14 09:28:34
1639474116535029000,149.5,1,149.0,60,149.5,62,1,2021-12-14 09:28:36
1639474116555104000,149.5,3,149.0,60,149.5,58,1,2021-12-14 09:28:36
1639474116555681000,149.5,1,149.0,60,149.5,58,1,2021-12-14 09:28:36
1639474116579866000,149.5,3,149.0,60,149.5,55,1,2021-12-14 09:28:36
1639474116630397000,149.5,7,149.0,60,149.5,48,1,2021-12-14 09:28:36
1639474116645307000,149.5,6,149.0,60,149.5,42,1,2021-12-14 09:28:36
1639474116650663000,149.5,2,149.0,60,149.5,40,1,2021-12-14 09:28:36
1639474116651957000,149.5,2,149.0,60,149.5,38,1,2021-12-14 09:28:36
1639474116681024000,149.5,4,149.0,60,149.5,37,1,2021-12-14 09:28:36
1639474116690493000,149.5,3,149.0,60,149.5,34,1,2021-12-14 09:28:36
1639474116699650000,149.5,3,149.0,60,149.5,31,1,2021-12-14 09:28:36
1639474116703100000,149.5,1,149.0,60,149.5,30,1,2021-12-14 09:28:36
1639474116729901000,149.5,3,149.0,60,149.5,27,1,2021-12-14 09:28:36
1639474116730187000,149.5,1,149.0,60,149.5,26,1,2021-12-14 09:28:36
1639474116742346000,149.5,6,149.0,60,149.5,20,1,2021-12-14 09:28:36
1639474116743429000,149.5,4,149.0,60,149.5,16,1,2021-12-14 09:28:36
1639474116757423000,149.5,16,149.0,60,150.0,67,1,2021-12-14 09:28:36
1639474116757423000,150.0,2,149.0,60,150.0,67,1,2021-12-14 09:28:36
1639474116757736000,150.0,2,149.0,60,150.0,67,1,2021-12-14 09:28:36
1639474116770742000,150.0,11,149.0,60,150.0,56,1,2021-12-14 09:28:36
1639474116773151000,150.0,2,149.0,60,150.0,54,1,2021-12-14 09:28:36
1639474116909343000,150.0,3,149.0,60,150.0,52,1,2021-12-14 09:28:36
1639474116927860000,150.0,5,149.0,60,150.0,47,1,2021-12-14 09:28:36
1639474116947682000,150.0,2,149.5,1,150.0,45,1,2021-12-14 09:28:36
1639474116983409000,150.0,4,149.5,2,150.0,41,1,2021-12-14 09:28:36
1639474116992034000,150.0,2,149.5,2,150.0,39,1,2021-12-14 09:28:36
1639474117032286000,150.0,4,149.5,2,150.0,35,1,2021-12-14 09:28:37
1639474117098432000,150.0,2,149.5,2,150.0,34,1,2021-12-14 09:28:37
1639474117121305000,150.0,2,149.5,3,150.0,32,1,2021-12-14 09:28:37
1639474117159208000,150.0,1,149.5,3,150.0,31,1,2021-12-14 09:28:37
1639474117172771000,150.0,1,149.5,3,150.0,30,1,2021-12-14 09:28:37
1639474117198228000,150.0,1,149.5,3,150.0,29,1,2021-12-14 09:28:37
1639474117229362000,150.0,1,149.5,3,150.0,28,1,2021-12-14 09:28:37
1639474117261238000,150.0,1,149.5,4,150.0,27,1,2021-12-14 09:28:37
1639474117387654000,150.0,1,149.5,4,150.0,29,1,2021-12-14 09:28:37
1639474117404621000,150.0,1,149.5,4,150.0,28,1,2021-12-14 09:28:37
1639474117414592000,150.0,1,149.5,4,150.0,27,1,2021-12-14 09:28:37
1639474117440390000,149.5,1,149.5,3,150.0,27,2,2021-12-14 09:28:37
1639474117456990000,150.0,1,149.5,3,150.0,26,1,2021-12-14 09:28:37
1639474117479852000,150.0,2,149.5,3,150.0,24,1,2021-12-14 09:28:37
1639474117481508000,150.0,1,149.5,3,150.0,23,1,2021-12-14 09:28:37
1639474117482391000,150.0,1,149.5,3,150.0,21,1,2021-12-14 09:28:37
1639474117482722000,150.0,1,149.5,3,150.0,21,1,2021-12-14 09:28:37
1639474117506196000,150.0,1,149.5,3,150.0,20,1,2021-12-14 09:28:37
1639474117573290000,150.0,1,149.5,3,150.0,19,1,2021-12-14 09:28:37
1639474117599303000,150.0,1,149.5,3,150.0,18,1,2021-12-14 09:28:37
1639474117607255000,150.0,1,149.5,3,150.0,17,1,2021-12-14 09:28:37
1639474117638643000,150.0,1,149.5,3,150.0,16,1,2021-12-14 09:28:37
1639474117678010000,150.0,1,149.5,3,150.0,15,1,2021-12-14 09:28:37
1639474117800896000,149.5,1,149.5,5,150.0,15,2,2021-12-14 09:28:37
1639474117890195000,150.0,1,149.5,5,150.0,13,1,2021-12-14 09:28:37
1639474118021332000,150.0,2,149.5,5,150.0,9,1,2021-12-14 09:28:38
1639474118021612000,150.0,1,149.5,5,150.0,9,1,2021-12-14 09:28:38
1639474118021735000,150.0,1,149.5,5,150.0,9,1,2021-12-14 09:28:38
1639474118052861000,150.0,2,149.5,5,150.0,7,1,2021-12-14 09:28:38
1639474118205005000,149.5,3,149.5,7,150.0,7,2,2021-12-14 09:28:38
1639474118263497000,149.5,7,149.0,52,150.0,7,2,2021-12-14 09:28:38
1639474118263497000,149.0,9,149.0,52,150.0,7,2,2021-12-14 09:28:38
1639474118445662000,149.5,1,149.0,52,150.0,19,1,2021-12-14 09:28:38
1639474118820201000,149.5,1,149.0,52,149.5,1,1,2021-12-14 09:28:38
1639474118820201000,150.0,1,149.0,52,149.5,1,1,2021-12-14 09:28:38
1639474118952264000,149.5,1,149.0,52,150.0,18,2,2021-12-14 09:28:38
1639474119673996000,149.5,2,149.5,11,150.0,18,2,2021-12-14 09:28:39
1639474119677679000,150.0,2,149.5,11,150.0,16,1,2021-12-14 09:28:39
1639474119714313000,149.5,1,149.5,10,150.0,16,2,2021-12-14 09:28:39
1639474120258288000,149.5,1,149.5,9,150.0,23,2,2021-12-14 09:28:40
1639474120293446000,149.5,1,149.5,8,150.0,23,2,2021-12-14 09:28:40
1639474121019701000,150.0,1,149.5,20,150.0,28,1,2021-12-14 09:28:41
1639474121379466000,149.5,2,149.5,18,150.0,27,2,2021-12-14 09:28:41
1639474122308856000,149.5,1,149.5,22,150.0,28,2,2021-12-14 09:28:42
1639474123010508000,149.5,1,149.5,23,150.0,29,2,2021-12-14 09:28:43
1639474123301182000,150.0,1,149.5,23,150.0,31,1,2021-12-14 09:28:43
1639474123715395000,150.0,1,149.5,24,150.0,31,1,2021-12-14 09:28:43
1639474124038696000,149.5,1,149.5,23,150.0,31,2,2021-12-14 09:28:44
1639474124173012000,149.5,1,149.5,22,150.0,31,2,2021-12-14 09:28:44
1639474124690134000,149.5,1,149.5,22,150.0,31,2,2021-12-14 09:28:44
1639474125233307000,150.0,1,149.5,25,150.0,31,1,2021-12-14 09:28:45
1639474125274897000,150.0,5,149.5,25,150.0,26,1,2021-12-14 09:28:45
1639474125831216000,150.0,10,149.5,27,150.0,16,1,2021-12-14 09:28:45
1639474125900748000,149.5,1,149.5,26,150.0,16,2,2021-12-14 09:28:45
1639474126758269000,150.0,2,149.5,27,150.0,14,1,2021-12-14 09:28:46
1639474127074667000,150.0,1,149.5,27,150.0,13,1,2021-12-14 09:28:47
1639474127864152000,150.0,1,149.5,28,150.0,12,1,2021-12-14 09:28:47
1639474128260862000,149.5,1,149.5,28,150.0,12,2,2021-12-14 09:28:48
1639474128467303000,149.5,2,149.5,26,150.0,12,2,2021-12-14 09:28:48
1639474128645945000,150.0,1,149.5,26,150.0,11,1,2021-12-14 09:28:48
1639474128750593000,150.0,1,149.5,26,150.0,10,1,2021-12-14 09:28:48
1639474128767417000,150.0,10,149.5,26,150.5,34,1,2021-12-14 09:28:48
1639474128888003000,150.0,1,149.5,26,150.5,34,1,2021-12-14 09:28:48
1639474129966883000,150.0,9,149.5,30,150.0,11,2,2021-12-14 09:28:49
1639474130059084000,150.0,1,149.5,30,150.0,10,1,2021-12-14 09:28:50
1639474130280426000,150.0,1,149.5,30,150.0,9,1,2021-12-14 09:28:50
1639474130292740000,150.0,1,149.5,30,150.0,8,1,2021-12-14 09:28:50
1639474130499112000,150.0,1,149.5,30,150.0,7,1,2021-12-14 09:28:50
1639474131845364000,150.0,1,149.5,32,150.0,34,1,2021-12-14 09:28:51
1639474131907428000,150.0,1,149.5,31,150.0,33,1,2021-12-14 09:28:51
1639474131978559000,150.0,1,149.5,31,150.0,32,1,2021-12-14 09:28:51
1639474132025786000,150.0,1,149.5,31,150.0,31,1,2021-12-14 09:28:52
1639474132058623000,150.0,1,149.5,32,150.0,30,1,2021-12-14 09:28:52
1639474132537971000,150.0,2,149.5,30,150.0,28,1,2021-12-14 09:28:52
1639474133209355000,150.0,2,149.5,30,150.0,29,1,2021-12-14 09:28:53
1639474133385427000,149.5,1,149.5,29,150.0,30,2,2021-12-14 09:28:53
1639474133812463000,150.0,1,149.5,29,150.0,32,1,2021-12-14 09:28:53
1639474134380907000,150.0,2,149.5,29,150.0,34,1,2021-12-14 09:28:54
1639474134645817000,150.0,1,149.5,32,150.0,33,1,2021-12-14 09:28:54
1639474136271748000,150.0,1,149.5,36,150.0,39,1,2021-12-14 09:28:56
1639474137297480000,150.0,1,149.5,36,150.0,44,1,2021-12-14 09:28:57
1639474137559281000,150.0,2,149.5,40,150.0,43,1,2021-12-14 09:28:57
1639474137874572000,150.0,1,149.5,40,150.0,43,1,2021-12-14 09:28:57
1639474137950522000,150.0,1,149.5,40,150.0,42,1,2021-12-14 09:28:57
1639474138312663000,150.0,1,149.5,46,150.0,41,1,2021-12-14 09:28:58
1639474138552213000,150.0,1,149.5,45,150.0,40,1,2021-12-14 09:28:58
1639474139148613000,149.5,1,149.5,47,150.0,43,2,2021-12-14 09:28:59
1639474139318950000,150.0,1,149.5,47,150.0,41,1,2021-12-14 09:28:59
1639474139865329000,150.0,2,149.5,45,150.0,34,1,2021-12-14 09:28:59
1639474140657901000,150.0,1,149.5,46,150.0,35,1,2021-12-14 09:29:00
1639474140971051000,150.0,1,149.5,46,150.0,36,1,2021-12-14 09:29:00
1639474141087187000,149.5,1,149.5,45,150.0,37,2,2021-12-14 09:29:01
1639474141197071000,150.0,2,149.5,45,150.0,35,1,2021-12-14 09:29:01
1639474141213036000,150.0,1,149.5,45,150.0,34,1,2021-12-14 09:29:01
1639474141783122000,150.0,1,149.5,45,150.0,34,1,2021-12-14 09:29:01
1639474141859558000,150.0,1,149.5,45,150.0,33,1,2021-12-14 09:29:01
1639474142161449000,150.0,10,149.5,45,150.0,26,1,2021-12-14 09:29:02
1639474142623160000,150.0,1,149.5,45,150.0,26,1,2021-12-14 09:29:02
1639474142884904000,150.0,1,149.5,45,150.0,26,1,2021-12-14 09:29:02
1639474143494071000,150.0,1,149.5,45,150.0,30,1,2021-12-14 09:29:03
1639474143933441000,150.0,1,149.5,45,150.0,29,1,2021-12-14 09:29:03
1639474144139430000,150.0,1,149.5,45,150.0,28,1,2021-12-14 09:29:04
1639474144160799000,150.0,1,149.5,45,150.0,27,1,2021-12-14 09:29:04
1639474144402509000,150.0,10,149.5,45,150.0,17,1,2021-12-14 09:29:04
1639474144451771000,150.0,2,149.5,45,150.0,15,1,2021-12-14 09:29:04
1639474144700974000,150.0,1,149.5,45,150.0,14,1,2021-12-14 09:29:04
1639474145062162000,150.0,1,149.5,44,150.0,19,1,2021-12-14 09:29:05
1639474145243659000,150.0,1,149.5,44,150.0,18,1,2021-12-14 09:29:05
1639474145249150000,150.0,10,149.5,44,150.0,8,1,2021-12-14 09:29:05
1639474145441737000,150.0,1,149.5,44,150.0,7,1,2021-12-14 09:29:05
1639474145547465000,150.0,7,150.0,3,150.5,30,1,2021-12-14 09:29:05
1639474145547604000,150.0,5,150.0,3,150.5,30,2,2021-12-14 09:29:05
1639474145582614000,150.0,1,150.0,7,150.5,31,2,2021-12-14 09:29:05
1639474145583040000,150.0,7,149.5,44,150.5,31,2,2021-12-14 09:29:05
1639474146183678000,150.0,2,149.5,44,150.5,31,1,2021-12-14 09:29:06
1639474146321789000,150.0,1,149.5,44,150.0,2,2,2021-12-14 09:29:06
1639474146345512000,149.5,1,149.5,43,150.0,2,2,2021-12-14 09:29:06
1639474146743123000,150.0,1,149.5,43,150.0,1,1,2021-12-14 09:29:06
1639474146981175000,150.0,1,149.5,43,150.0,1,1,2021-12-14 09:29:06
1639474147108378000,150.0,1,149.5,44,150.5,31,1,2021-12-14 09:29:07
1639474147377212000,150.5,1,150.0,1,150.5,31,1,2021-12-14 09:29:07
1639474147414799000,150.5,1,150.0,1,150.5,30,1,2021-12-14 09:29:07
1639474147475715000,150.5,1,150.0,22,150.5,29,1,2021-12-14 09:29:07
1639474149282963000,150.0,1,150.0,29,150.5,29,2,2021-12-14 09:29:09
1639474150210071000,150.5,5,150.0,27,150.5,25,1,2021-12-14 09:29:10
1639474150225686000,150.0,1,150.0,26,150.5,25,2,2021-12-14 09:29:10
1639474151288853000,150.0,1,150.0,26,150.5,25,2,2021-12-14 09:29:11
1639474151854126000,150.5,1,150.0,27,150.5,24,1,2021-12-14 09:29:11
1639474151869325000,150.5,1,150.0,27,150.5,23,1,2021-12-14 09:29:11
1639474152070890000,150.5,1,150.0,27,150.5,22,1,2021-12-14 09:29:12
1639474152891888000,150.0,10,150.0,24,150.5,22,2,2021-12-14 09:29:12
1639474153263636000,150.0,11,150.0,14,150.5,22,2,2021-12-14 09:29:13
1639474154148608000,150.0,2,150.0,12,150.5,23,2,2021-12-14 09:29:14
1639474154231158000,150.5,3,150.0,12,150.5,20,1,2021-12-14 09:29:14
1639474154588346000,150.5,2,150.0,12,150.5,19,1,2021-12-14 09:29:14
1639474155067962000,150.0,1,150.0,13,150.5,19,2,2021-12-14 09:29:15
1639474155707521000,150.0,1,150.0,14,150.5,20,2,2021-12-14 09:29:15
1639474155827951000,150.0,1,150.0,13,150.5,20,2,2021-12-14 09:29:15
1639474156006138000,150.0,2,150.0,11,150.5,20,2,2021-12-14 09:29:16
1639474156100140000,150.0,1,150.0,10,150.5,21,2,2021-12-14 09:29:16
1639474156482968000,150.0,1,150.0,10,150.5,23,2,2021-12-14 09:29:16
1639474156685002000,150.0,2,150.0,8,150.5,24,2,2021-12-14 09:29:16
1639474156722819000,150.0,5,150.0,3,150.5,24,2,2021-12-14 09:29:16
1639474156751750000,150.0,2,150.0,1,150.5,24,2,2021-12-14 09:29:16
1639474156761543000,150.0,1,149.5,42,150.5,24,2,2021-12-14 09:29:16
1639474157081460000,150.0,1,149.5,42,150.5,23,1,2021-12-14 09:29:17
1639474157081460000,150.5,1,149.5,42,150.5,23,1,2021-12-14 09:29:17
1639474157621645000,150.0,1,149.5,42,150.0,30,2,2021-12-14 09:29:17
1639474157701047000,150.0,1,149.5,41,150.0,36,1,2021-12-14 09:29:17
