ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639473911723280000,47.1,1,47.1,58,47.2,10,2,2021-12-14 09:25:11
1639473923015234000,47.1,2,47.1,56,47.15,1,2,2021-12-14 09:25:23
1639473923940715000,47.1,4,47.1,52,47.15,1,2,2021-12-14 09:25:23
1639473931292388000,47.15,1,47.15,3,47.2,10,1,2021-12-14 09:25:31
1639473936096312000,47.15,2,47.15,5,47.2,10,2,2021-12-14 09:25:36
1639473940682021000,47.15,1,47.15,5,47.2,10,2,2021-12-14 09:25:40
1639473966849433000,47.2,1,47.2,10,47.3,1,1,2021-12-14 09:26:06
1639473973835444000,47.2,1,47.2,10,47.3,1,2,2021-12-14 09:26:13
1639473975154144000,47.3,1,47.2,10,47.35,2,1,2021-12-14 09:26:15
1639473976489426000,47.2,10,47.2,3,47.35,2,2,2021-12-14 09:26:16
1639474002811534000,47.25,2,47.2,1,47.45,11,1,2021-12-14 09:26:42
1639474002832938000,47.2,1,47.15,10,47.45,11,2,2021-12-14 09:26:42
1639474013754170000,47.2,1,47.15,11,47.2,4,1,2021-12-14 09:26:53
1639474013803804000,47.2,4,47.15,11,47.4,2,1,2021-12-14 09:26:53
1639474014027485000,47.15,1,47.15,10,47.4,3,2,2021-12-14 09:26:54
1639474022982942000,47.15,2,47.15,8,47.4,6,2,2021-12-14 09:27:02
1639474023246189000,47.15,1,47.15,7,47.4,6,2,2021-12-14 09:27:03
1639474025522863000,47.15,1,47.15,6,47.4,6,2,2021-12-14 09:27:05
1639474032753045000,47.15,5,47.1,54,47.4,7,2,2021-12-14 09:27:12
1639474046972089000,47.1,48,47.1,6,47.15,1,2,2021-12-14 09:27:26
1639474047010058000,47.1,6,47.05,2,47.15,1,2,2021-12-14 09:27:27
1639474048052846000,47.05,2,47.0,20,47.1,1,2,2021-12-14 09:27:28
1639474050074548000,47.0,5,47.0,15,47.1,1,2,2021-12-14 09:27:30
1639474050116785000,47.0,15,46.95,2,47.1,2,2,2021-12-14 09:27:30
1639474072318138000,46.95,1,46.95,10,47.0,1,2,2021-12-14 09:27:52
1639474075435293000,46.95,1,46.95,9,47.0,1,2,2021-12-14 09:27:55
1639474075493547000,47.0,1,46.95,9,47.1,4,1,2021-12-14 09:27:55
1639474075493547000,47.1,1,46.95,9,47.1,4,1,2021-12-14 09:27:55
1639474076334789000,46.95,1,46.95,8,47.1,4,2,2021-12-14 09:27:56
1639474080850353000,46.95,1,46.95,10,47.1,3,2,2021-12-14 09:28:00
1639474089738899000,47.0,1,47.0,2,47.1,3,1,2021-12-14 09:28:09
1639474091701153000,47.0,2,46.95,11,47.1,3,1,2021-12-14 09:28:11
1639474092249753000,47.0,1,46.95,13,47.1,3,1,2021-12-14 09:28:12
1639474095000721000,47.0,2,46.95,3,47.1,3,2,2021-12-14 09:28:15
1639474095000721000,46.95,8,46.95,3,47.1,3,2,2021-12-14 09:28:15
1639474102927533000,47.0,1,47.0,4,47.05,1,1,2021-12-14 09:28:22
1639474112060688000,47.0,1,47.0,5,47.05,1,2,2021-12-14 09:28:32
1639474112184101000,47.05,1,47.0,5,47.1,4,1,2021-12-14 09:28:32
1639474112766637000,47.0,1,47.0,6,47.1,4,2,2021-12-14 09:28:32
1639474123298016000,47.1,4,47.0,9,47.15,3,1,2021-12-14 09:28:43
1639474123733501000,47.05,2,47.0,9,47.15,3,2,2021-12-14 09:28:43
1639474127201272000,47.0,2,47.0,10,47.15,3,2,2021-12-14 09:28:47
1639474129025334000,47.1,1,47.05,3,47.15,3,1,2021-12-14 09:28:49
1639474129993929000,47.15,3,47.05,3,47.3,1,1,2021-12-14 09:28:49
1639474130431704000,47.15,1,47.05,4,47.4,4,1,2021-12-14 09:28:50
1639474151671663000,47.4,2,47.15,1,47.4,6,1,2021-12-14 09:29:11
1639474176915091000,47.2,1,47.2,3,47.35,2,2,2021-12-14 09:29:36
1639474181264408000,47.2,3,47.15,2,47.35,3,2,2021-12-14 09:29:41
1639474183273041000,47.15,1,47.1,1,47.35,7,2,2021-12-14 09:29:43
1639474188747263000,47.2,1,47.1,1,47.3,4,1,2021-12-14 09:29:48
1639474192018896000,47.2,1,47.1,1,47.3,2,1,2021-12-14 09:29:52
1639474222218171000,47.15,1,47.0,35,47.3,4,2,2021-12-14 09:30:22
1639474222218171000,47.1,5,47.0,35,47.3,4,2,2021-12-14 09:30:22
1639474222218171000,47.05,5,47.0,35,47.3,4,2,2021-12-14 09:30:22
1639474222218171000,47.0,9,47.0,35,47.3,4,2,2021-12-14 09:30:22
1639474225151896000,47.2,1,47.05,2,47.3,4,1,2021-12-14 09:30:25
1639474244499049000,47.2,1,47.05,1,47.25,4,2,2021-12-14 09:30:44
1639474252573415000,47.05,2,47.0,40,47.25,2,2,2021-12-14 09:30:52
1639474263744563000,47.05,2,47.0,36,47.2,2,2,2021-12-14 09:31:03
1639474263744563000,47.0,2,47.0,36,47.2,2,2,2021-12-14 09:31:03
1639474267555983000,47.0,3,47.0,33,47.1,1,2,2021-12-14 09:31:07
1639474274570677000,47.0,5,47.0,29,47.1,1,2,2021-12-14 09:31:14
1639474278876473000,47.1,1,47.05,5,47.2,3,1,2021-12-14 09:31:18
1639474281504157000,47.1,1,47.05,5,47.2,3,1,2021-12-14 09:31:21
1639474286285778000,47.2,1,47.05,8,47.2,2,1,2021-12-14 09:31:26
1639474286999210000,47.1,1,47.05,7,47.2,1,2,2021-12-14 09:31:26
1639474296466208000,47.2,1,47.1,2,47.25,1,1,2021-12-14 09:31:36
1639474319579098000,47.2,5,47.15,1,47.3,3,1,2021-12-14 09:31:59
1639474329944287000,47.25,2,47.2,1,47.3,2,1,2021-12-14 09:32:09
1639474331382187000,47.3,2,47.2,3,47.35,6,1,2021-12-14 09:32:11
1639474370374500000,47.35,1,47.3,2,47.35,4,1,2021-12-14 09:32:50
1639474375531369000,47.3,1,47.3,1,47.4,6,2,2021-12-14 09:32:55
1639474381292392000,47.35,2,47.3,1,47.4,1,1,2021-12-14 09:33:01
1639474396343589000,47.4,1,47.4,1,47.45,7,1,2021-12-14 09:33:16
1639474409532688000,47.4,1,47.35,2,47.45,7,2,2021-12-14 09:33:29
1639474410117128000,47.45,1,47.35,2,47.45,6,1,2021-12-14 09:33:30
1639474413222467000,47.4,1,47.4,1,47.45,6,2,2021-12-14 09:33:33
1639474423966962000,47.45,1,47.4,5,47.45,5,1,2021-12-14 09:33:43
1639474427809525000,47.45,1,47.4,5,47.45,4,1,2021-12-14 09:33:47
1639474435414689000,47.45,2,47.4,6,47.45,2,1,2021-12-14 09:33:55
1639474436322959000,47.45,1,47.4,6,47.45,1,1,2021-12-14 09:33:56
1639474436388414000,47.45,1,47.4,6,47.5,23,1,2021-12-14 09:33:56
1639474440011470000,47.45,2,47.4,16,47.5,23,2,2021-12-14 09:34:00
1639474444166220000,47.45,1,47.4,17,47.5,23,2,2021-12-14 09:34:04
1639474450114187000,47.45,1,47.4,18,47.5,23,2,2021-12-14 09:34:10
1639474465619795000,47.5,2,47.45,9,47.5,9,1,2021-12-14 09:34:25
1639474466446475000,47.5,9,47.45,10,47.55,8,1,2021-12-14 09:34:26
1639474467963087000,47.55,1,47.45,9,47.55,7,1,2021-12-14 09:34:27
1639474468000627000,47.55,6,47.45,9,47.55,1,1,2021-12-14 09:34:28
1639474468067462000,47.55,1,47.45,10,47.6,13,1,2021-12-14 09:34:28
1639474471489277000,47.55,1,47.55,1,47.6,13,2,2021-12-14 09:34:31
1639474471853900000,47.6,1,47.55,1,47.6,12,1,2021-12-14 09:34:31
1639474472170134000,47.6,1,47.55,1,47.6,11,1,2021-12-14 09:34:32
1639474475375659000,47.6,1,47.55,3,47.6,10,1,2021-12-14 09:34:35
1639474477042051000,47.55,1,47.55,3,47.6,10,2,2021-12-14 09:34:37
1639474479143478000,47.55,1,47.55,2,47.6,10,2,2021-12-14 09:34:39
1639474498447942000,47.6,5,47.55,69,47.6,3,1,2021-12-14 09:34:58
1639474498580218000,47.6,2,47.55,124,47.65,8,1,2021-12-14 09:34:58
1639474498580697000,47.6,1,47.55,124,47.65,8,1,2021-12-14 09:34:58
1639474504847477000,47.6,1,47.6,10,47.65,8,2,2021-12-14 09:35:04
1639474504882167000,47.6,9,47.6,1,47.65,8,2,2021-12-14 09:35:04
1639474504923128000,47.6,1,47.55,13,47.65,8,2,2021-12-14 09:35:04
1639474504964903000,47.55,13,47.45,9,47.65,8,2,2021-12-14 09:35:04
1639474507092453000,47.5,2,47.45,8,47.5,1,2,2021-12-14 09:35:07
1639474510739410000,47.5,2,47.45,8,47.65,10,1,2021-12-14 09:35:10
1639474517948350000,47.5,1,47.45,8,47.55,3,2,2021-12-14 09:35:17
1639474517974722000,47.55,3,47.45,8,47.6,6,1,2021-12-14 09:35:17
1639474517974722000,47.6,2,47.45,8,47.6,6,1,2021-12-14 09:35:17
1639474521379883000,47.45,4,47.45,3,47.55,6,2,2021-12-14 09:35:21
1639474521412165000,47.45,3,47.4,25,47.55,7,2,2021-12-14 09:35:21
1639474521666170000,47.5,2,47.4,25,47.55,7,1,2021-12-14 09:35:21
1639474525007369000,47.4,9,47.4,16,47.55,7,2,2021-12-14 09:35:25
1639474525039070000,47.4,1,47.4,1,47.55,7,2,2021-12-14 09:35:25
1639474525039190000,47.4,14,47.4,1,47.55,7,2,2021-12-14 09:35:25
1639474525086212000,47.4,1,47.35,3,47.5,1,2,2021-12-14 09:35:25
1639474535450795000,47.45,1,47.35,3,47.5,5,1,2021-12-14 09:35:35
1639474548221879000,47.35,3,47.3,1,47.5,6,2,2021-12-14 09:35:48
1639474548255685000,47.3,1,47.25,3,47.5,6,2,2021-12-14 09:35:48
1639474551340831000,47.4,2,47.3,1,47.45,3,1,2021-12-14 09:35:51
1639474552301520000,47.3,1,47.05,8,47.45,3,2,2021-12-14 09:35:52
1639474552301520000,47.25,3,47.05,8,47.45,3,2,2021-12-14 09:35:52
1639474552301520000,47.2,2,47.05,8,47.45,3,2,2021-12-14 09:35:52
1639474552301520000,47.15,1,47.05,8,47.45,3,2,2021-12-14 09:35:52
1639474552301520000,47.1,1,47.05,8,47.45,3,2,2021-12-14 09:35:52
1639474552301520000,47.05,2,47.05,8,47.45,3,2,2021-12-14 09:35:52
1639474556688307000,47.4,1,47.1,1,47.4,3,1,2021-12-14 09:35:56
1639474565601428000,47.3,5,47.1,1,47.3,1,2,2021-12-14 09:36:05
1639474568351400000,47.4,4,47.4,6,47.45,3,1,2021-12-14 09:36:08
1639474568437609000,47.4,6,47.1,1,47.45,3,2,2021-12-14 09:36:08
1639474580971440000,47.4,1,47.3,5,47.45,1,1,2021-12-14 09:36:20
1639474677690260000,47.2,1,47.2,3,47.4,4,2,2021-12-14 09:37:57
1639474823902358000,47.25,1,47.25,5,47.35,1,1,2021-12-14 09:40:23
1639474833739600000,47.25,1,47.25,4,47.35,1,2,2021-12-14 09:40:33
1639474880131791000,47.25,1,47.25,11,47.35,2,2,2021-12-14 09:41:20
1639474881055684000,47.25,1,47.25,10,47.35,6,2,2021-12-14 09:41:21
1639474910948354000,47.25,2,47.25,8,47.35,8,2,2021-12-14 09:41:50
1639474960170243000,47.35,1,47.3,2,47.35,7,1,2021-12-14 09:42:40
1639474993839157000,47.35,1,47.3,2,47.35,6,1,2021-12-14 09:43:13
1639475007273283000,47.35,2,47.3,3,47.35,4,1,2021-12-14 09:43:27
1639475007297295000,47.35,1,47.3,3,47.4,6,1,2021-12-14 09:43:27
1639475007297324000,47.35,3,47.3,3,47.4,6,1,2021-12-14 09:43:27
1639475064931222000,47.4,2,47.35,3,47.4,4,1,2021-12-14 09:44:24
1639475074791242000,47.4,1,47.35,5,47.4,3,1,2021-12-14 09:44:34
1639475078015595000,47.4,1,47.35,5,47.4,2,1,2021-12-14 09:44:38
1639475081748136000,47.4,1,47.35,5,47.4,1,1,2021-12-14 09:44:41
1639475083966483000,47.4,1,47.4,3,47.45,4,1,2021-12-14 09:44:43
1639475113690473000,47.4,2,47.4,2,47.45,4,2,2021-12-14 09:45:13
1639475115025820000,47.4,2,47.35,4,47.4,6,2,2021-12-14 09:45:15
1639475123887652000,47.4,2,47.35,5,47.4,6,1,2021-12-14 09:45:23
1639475135997818000,47.4,5,47.35,5,47.4,1,1,2021-12-14 09:45:35
1639475138703659000,47.4,1,47.4,1,47.45,6,1,2021-12-14 09:45:38
1639475164715132000,47.45,1,47.4,4,47.45,6,1,2021-12-14 09:46:04
1639475166626359000,47.4,2,47.4,2,47.45,6,2,2021-12-14 09:46:06
1639475170366584000,47.45,1,47.4,2,47.45,5,1,2021-12-14 09:46:10
1639475202934672000,47.45,1,47.4,5,47.45,5,1,2021-12-14 09:46:42
1639475207495088000,47.45,1,47.4,5,47.45,4,1,2021-12-14 09:46:47
1639475215763711000,47.45,1,47.4,5,47.45,3,1,2021-12-14 09:46:55
1639475217889095000,47.45,1,47.4,5,47.45,2,1,2021-12-14 09:46:57
1639475219848724000,47.45,1,47.4,5,47.45,1,1,2021-12-14 09:46:59
1639475220312201000,47.45,1,47.4,5,47.5,11,1,2021-12-14 09:47:00
1639475258024477000,47.45,1,47.4,6,47.5,12,1,2021-12-14 09:47:38
1639475275684978000,47.45,1,47.4,6,47.45,4,2,2021-12-14 09:47:55
1639475319783385000,47.45,1,47.4,10,47.45,2,1,2021-12-14 09:48:39
1639475335718850000,47.4,4,47.4,6,47.45,6,2,2021-12-14 09:48:55
1639475335746124000,47.4,6,47.35,4,47.4,6,2,2021-12-14 09:48:55
1639475335861235000,47.4,1,47.35,3,47.4,5,1,2021-12-14 09:48:55
1639475340015645000,47.35,2,47.35,1,47.4,7,2,2021-12-14 09:49:00
1639475340045456000,47.35,1,47.3,3,47.4,7,2,2021-12-14 09:49:00
1639475347481957000,47.3,2,47.3,1,47.45,8,2,2021-12-14 09:49:07
1639475358593839000,47.4,1,47.3,1,47.5,10,1,2021-12-14 09:49:18
1639475358593839000,47.45,9,47.3,1,47.5,10,1,2021-12-14 09:49:18
1639475385098921000,47.3,1,47.25,8,47.45,6,2,2021-12-14 09:49:45
1639475421048490000,47.45,5,47.35,1,47.45,1,1,2021-12-14 09:50:21
1639475458262382000,47.45,1,47.35,1,47.45,12,1,2021-12-14 09:50:58
1639475462070799000,47.35,1,47.3,6,47.35,3,2,2021-12-14 09:51:02
1639475502668172000,47.3,2,47.3,5,47.35,4,2,2021-12-14 09:51:42
1639475523097115000,47.3,6,47.25,12,47.3,4,2,2021-12-14 09:52:03
1639475635400055000,47.3,5,47.25,16,47.3,5,2,2021-12-14 09:53:55
1639475643762288000,47.25,9,47.2,19,47.25,1,2,2021-12-14 09:54:03
1639475643762631000,47.25,7,47.2,19,47.25,1,2,2021-12-14 09:54:03
1639475688355490000,47.25,1,47.2,14,47.25,1,1,2021-12-14 09:54:48
1639475719969786000,47.25,1,47.2,16,47.3,15,1,2021-12-14 09:55:19
1639475744458369000,47.25,1,47.2,19,47.3,15,2,2021-12-14 09:55:44
1639475779802191000,47.2,2,47.2,17,47.25,3,2,2021-12-14 09:56:19
1639475795205658000,47.25,3,47.2,20,47.3,5,1,2021-12-14 09:56:35
1639475810461762000,47.25,4,47.2,21,47.35,11,1,2021-12-14 09:56:50
1639475883809565000,47.3,1,47.3,3,47.35,1,1,2021-12-14 09:58:03
1639475955760456000,47.35,1,47.35,3,47.4,2,1,2021-12-14 09:59:15
1639475955785218000,47.35,3,47.3,5,47.4,2,2,2021-12-14 09:59:15
1639475967010564000,47.3,1,47.3,4,47.4,2,2,2021-12-14 09:59:27
1639476111077869000,47.3,8,47.25,13,47.4,7,2,2021-12-14 10:01:51
1639476111133729000,47.25,2,47.25,11,47.4,8,2,2021-12-14 10:01:51
1639476128009847000,47.3,2,47.25,11,47.3,3,1,2021-12-14 10:02:08
1639476154406078000,47.3,1,47.25,11,47.3,4,1,2021-12-14 10:02:34
1639476165403401000,47.3,1,47.25,11,47.3,3,1,2021-12-14 10:02:45
1639476193838338000,47.3,1,47.25,12,47.3,2,1,2021-12-14 10:03:13
1639476197175143000,47.3,1,47.25,12,47.3,1,1,2021-12-14 10:03:17
1639476205353332000,47.25,1,47.25,11,47.3,1,2,2021-12-14 10:03:25
1639476211648734000,47.25,1,47.25,10,47.3,1,2,2021-12-14 10:03:31
1639476217387029000,47.3,1,47.3,1,47.4,4,1,2021-12-14 10:03:37
1639476274194346000,47.3,1,47.3,4,47.4,3,2,2021-12-14 10:04:34
1639476300349892000,47.4,1,47.3,5,47.4,2,1,2021-12-14 10:05:00
1639476384757592000,47.35,1,47.3,10,47.4,3,2,2021-12-14 10:06:24
1639476384757817000,47.35,1,47.3,10,47.4,3,2,2021-12-14 10:06:24
1639476443979938000,47.35,1,47.35,13,47.4,3,2,2021-12-14 10:07:23
1639476459307690000,47.4,1,47.35,13,47.4,2,1,2021-12-14 10:07:39
1639476518204710000,47.35,8,47.35,7,47.4,2,2,2021-12-14 10:08:38
1639476533303863000,47.4,1,47.35,7,47.4,1,1,2021-12-14 10:08:53
1639476600114594000,47.4,1,47.35,12,47.4,7,1,2021-12-14 10:10:00
1639476633632146000,47.4,2,47.35,12,47.4,5,1,2021-12-14 10:10:33
1639476644952953000,47.4,5,47.35,12,47.45,6,1,2021-12-14 10:10:44
1639476679168326000,47.4,1,47.4,4,47.45,5,2,2021-12-14 10:11:19
1639476691913932000,47.4,4,47.35,10,47.4,4,2,2021-12-14 10:11:31
1639476714254647000,47.35,1,47.35,9,47.4,5,2,2021-12-14 10:11:54
1639476714274593000,47.35,9,47.3,16,47.4,5,2,2021-12-14 10:11:54
1639476750695139000,47.35,2,47.35,3,47.4,4,2,2021-12-14 10:12:30
1639476773281306000,47.4,6,47.4,24,47.45,5,1,2021-12-14 10:12:53
1639476781477829000,47.4,1,47.4,24,47.45,4,2,2021-12-14 10:13:01
1639476782479966000,47.4,1,47.4,23,47.45,4,2,2021-12-14 10:13:02
1639476783618579000,47.45,1,47.4,23,47.45,3,1,2021-12-14 10:13:03
1639476791675587000,47.45,1,47.4,23,47.45,3,1,2021-12-14 10:13:11
1639476863705589000,47.45,1,47.4,23,47.45,3,1,2021-12-14 10:14:23
1639476883333143000,47.45,1,47.4,23,47.45,2,1,2021-12-14 10:14:43
1639476896597136000,47.45,2,47.4,23,47.5,11,1,2021-12-14 10:14:56
1639476898499213000,47.4,1,47.4,22,47.5,13,2,2021-12-14 10:14:58
1639476902820981000,47.4,2,47.4,20,47.5,263,2,2021-12-14 10:15:02
1639476902997403000,47.4,10,47.4,10,47.5,263,2,2021-12-14 10:15:02
1639476903027777000,47.4,8,47.4,2,47.5,263,2,2021-12-14 10:15:03
1639476903039129000,47.4,2,47.35,3,47.4,8,2,2021-12-14 10:15:03
1639476932334792000,47.35,2,47.35,2,47.5,111,2,2021-12-14 10:15:32
1639476936747127000,47.4,2,47.4,2,47.5,11,1,2021-12-14 10:15:36
1639476936770208000,47.4,1,47.4,1,47.5,11,2,2021-12-14 10:15:36
1639476939628941000,47.4,1,47.35,2,47.5,11,2,2021-12-14 10:15:39
1639477002633836000,47.4,1,47.4,1,47.45,4,1,2021-12-14 10:16:42
1639477023194607000,47.4,1,47.35,2,47.45,4,2,2021-12-14 10:17:03
1639477046005765000,47.35,1,47.35,1,47.4,3,2,2021-12-14 10:17:26
1639477055202894000,47.35,1,47.3,14,47.4,3,2,2021-12-14 10:17:35
1639477143375775000,47.3,1,47.3,15,47.35,1,2,2021-12-14 10:19:03
1639477155113121000,47.3,1,47.3,14,47.35,251,2,2021-12-14 10:19:15
1639477155192038000,47.3,8,47.3,5,47.35,1,2,2021-12-14 10:19:15
1639477158693246000,47.3,1,47.3,4,47.35,1,2,2021-12-14 10:19:18
1639477160988426000,47.3,1,47.3,3,47.35,1,2,2021-12-14 10:19:20
1639477162798677000,47.3,3,47.25,24,47.3,3,2,2021-12-14 10:19:22
1639477177279142000,47.25,1,47.25,23,47.3,3,2,2021-12-14 10:19:37
1639477189029956000,47.25,2,47.25,21,47.3,3,2,2021-12-14 10:19:49
1639477192239113000,47.25,2,47.25,19,47.3,3,2,2021-12-14 10:19:52
1639477195912297000,47.25,5,47.25,14,47.3,3,2,2021-12-14 10:19:55
1639477195954784000,47.25,9,47.25,5,47.3,3,2,2021-12-14 10:19:55
1639477204396072000,47.25,2,47.25,3,47.3,13,2,2021-12-14 10:20:04
1639477205038954000,47.25,1,47.25,2,47.3,13,2,2021-12-14 10:20:05
1639477205049093000,47.25,1,47.25,1,47.3,13,2,2021-12-14 10:20:05
1639477207972332000,47.25,1,47.2,23,47.3,13,2,2021-12-14 10:20:07
1639477214608294000,47.25,1,47.2,22,47.3,18,2,2021-12-14 10:20:14
1639477214608294000,47.2,1,47.2,22,47.3,18,2,2021-12-14 10:20:14
1639477260946832000,47.2,1,47.2,21,47.25,3,2,2021-12-14 10:21:00
1639477282950110000,47.2,5,47.2,16,47.25,3,2,2021-12-14 10:21:22
1639477284729591000,47.2,5,47.2,11,47.25,5,2,2021-12-14 10:21:24
1639477294443166000,47.2,10,47.2,1,47.25,3,2,2021-12-14 10:21:34
1639477310339435000,47.2,1,47.2,20,47.25,3,2,2021-12-14 10:21:50
1639477314439439000,47.2,20,47.2,1,47.25,3,2,2021-12-14 10:21:54
1639477314481030000,47.2,1,47.15,13,47.25,3,2,2021-12-14 10:21:54
1639477317000017000,47.15,1,47.15,11,47.25,2,2,2021-12-14 10:21:57
1639477323148385000,47.15,1,47.15,10,47.25,2,2,2021-12-14 10:22:03
1639477328178415000,47.15,1,47.15,9,47.25,2,2,2021-12-14 10:22:08
1639477369007972000,47.15,4,47.15,5,47.25,9,2,2021-12-14 10:22:49
1639477370317390000,47.15,1,47.15,4,47.25,9,2,2021-12-14 10:22:50
1639477371665321000,47.2,4,47.15,4,47.2,6,1,2021-12-14 10:22:51
1639477372710363000,47.15,2,47.15,2,47.2,6,2,2021-12-14 10:22:52
1639477396641578000,47.15,1,47.15,1,47.25,9,2,2021-12-14 10:23:16
1639477404431171000,47.15,2,47.1,23,47.15,3,2,2021-12-14 10:23:24
1639477422723902000,47.1,5,47.1,18,47.15,3,2,2021-12-14 10:23:42
1639477438041925000,47.1,1,47.1,17,47.15,3,2,2021-12-14 10:23:58
1639477440192988000,47.15,1,47.1,16,47.15,2,1,2021-12-14 10:24:00
1639477475961949000,47.1,1,47.1,15,47.15,2,2,2021-12-14 10:24:35
1639477485288011000,47.15,1,47.1,24,47.15,1,1,2021-12-14 10:24:45
1639477518036618000,47.1,2,47.1,22,47.15,2,2,2021-12-14 10:25:18
1639477536995099000,47.1,1,47.1,24,47.15,2,2,2021-12-14 10:25:36
1639477544867628000,47.15,2,47.1,29,47.25,9,1,2021-12-14 10:25:44
1639477596327101000,47.15,1,47.1,30,47.15,4,1,2021-12-14 10:26:36
1639477633007633000,47.15,1,47.1,32,47.15,3,1,2021-12-14 10:27:13
1639477669083059000,47.15,5,47.1,31,47.15,9,1,2021-12-14 10:27:49
1639477676009523000,47.1,2,47.1,29,47.15,9,2,2021-12-14 10:27:56
1639477698427620000,47.1,1,47.1,29,47.15,10,2,2021-12-14 10:28:18
1639477723260117000,47.1,1,47.1,27,47.15,10,2,2021-12-14 10:28:43
1639477742539259000,47.1,3,47.1,24,47.15,10,2,2021-12-14 10:29:02
1639477785825855000,47.1,10,47.1,14,47.15,15,2,2021-12-14 10:29:45
1639477786871625000,47.1,1,47.1,13,47.15,15,2,2021-12-14 10:29:46
1639477790993118000,47.1,13,47.05,25,47.15,15,2,2021-12-14 10:29:50
1639477793085613000,47.05,2,47.05,23,47.1,2,2,2021-12-14 10:29:53
1639477799075408000,47.05,3,47.05,22,47.1,12,2,2021-12-14 10:29:59
1639477799132845000,47.05,2,47.05,20,47.1,12,2,2021-12-14 10:29:59
1639477801699711000,47.05,1,47.05,19,47.1,17,2,2021-12-14 10:30:01
1639477801730056000,47.05,19,47.0,124,47.05,1,2,2021-12-14 10:30:01
1639477813410091000,47.0,6,47.0,118,47.05,12,2,2021-12-14 10:30:13
1639477818030829000,47.0,1,47.0,117,47.05,12,2,2021-12-14 10:30:18
1639477822793029000,47.0,1,47.0,116,47.05,13,2,2021-12-14 10:30:22
1639477822861955000,47.0,1,47.0,113,47.05,15,2,2021-12-14 10:30:22
1639477848305155000,47.0,7,47.0,105,47.05,13,2,2021-12-14 10:30:48
1639477856724854000,47.0,1,47.0,104,47.05,13,2,2021-12-14 10:30:56
1639477863316313000,47.0,1,47.0,103,47.05,14,2,2021-12-14 10:31:03
1639477885504408000,47.0,1,47.0,102,47.05,16,2,2021-12-14 10:31:25
1639477885750161000,47.0,1,47.0,101,47.05,16,2,2021-12-14 10:31:25
1639477892265267000,47.0,95,47.0,6,47.05,16,2,2021-12-14 10:31:32
1639477892291707000,47.0,2,47.0,4,47.05,17,2,2021-12-14 10:31:32
1639477892317179000,47.0,4,46.95,11,47.05,17,2,2021-12-14 10:31:32
1639477892831550000,46.95,1,46.95,10,47.0,2,2,2021-12-14 10:31:32
1639477896816461000,47.0,1,46.95,10,47.0,2,1,2021-12-14 10:31:36
1639477902257140000,46.95,7,46.95,3,47.0,1,2,2021-12-14 10:31:42
1639477911093211000,46.95,3,46.9,15,47.0,3,2,2021-12-14 10:31:51
1639477915630252000,47.0,4,47.0,6,47.05,11,1,2021-12-14 10:31:55
1639477921978669000,47.0,5,47.0,1,47.05,10,2,2021-12-14 10:32:01
1639477925875287000,47.0,1,46.9,15,47.05,10,2,2021-12-14 10:32:05
1639477928968304000,47.0,1,46.9,15,47.05,11,1,2021-12-14 10:32:08
1639477932805228000,47.05,1,46.9,15,47.05,10,1,2021-12-14 10:32:12
1639477943227038000,47.0,1,46.95,1,47.0,2,2,2021-12-14 10:32:23
1639477983109389000,47.0,1,46.95,2,47.0,1,1,2021-12-14 10:33:03
1639477994094105000,47.0,1,47.0,4,47.05,8,1,2021-12-14 10:33:14
1639478010817277000,47.0,1,47.0,4,47.05,8,2,2021-12-14 10:33:30
1639478021095717000,47.0,1,47.0,2,47.05,8,2,2021-12-14 10:33:41
1639478068194675000,47.05,1,47.0,3,47.05,7,1,2021-12-14 10:34:28
1639478096404332000,47.05,1,47.0,3,47.05,6,1,2021-12-14 10:34:56
1639478100356164000,47.05,2,47.0,3,47.05,4,1,2021-12-14 10:35:00
1639478102580636000,47.0,1,47.0,4,47.05,4,2,2021-12-14 10:35:02
1639478105107975000,47.05,1,47.0,2,47.05,3,1,2021-12-14 10:35:05
1639478125833372000,47.0,1,47.0,2,47.05,5,2,2021-12-14 10:35:25
1639478132393130000,47.0,2,46.95,5,47.0,3,2,2021-12-14 10:35:32
1639478134460365000,47.0,2,46.95,5,47.0,1,1,2021-12-14 10:35:34
1639478162438575000,47.0,3,47.0,2,47.05,5,1,2021-12-14 10:36:02
1639478241396675000,47.05,1,47.0,7,47.05,4,1,2021-12-14 10:37:21
1639478241423478000,47.05,4,47.0,7,47.1,19,1,2021-12-14 10:37:21
1639478414772511000,47.05,2,47.0,7,47.1,20,2,2021-12-14 10:40:14
1639478414772511000,47.0,1,47.0,7,47.1,20,2,2021-12-14 10:40:14
1639478424388920000,47.0,1,47.0,6,47.1,20,2,2021-12-14 10:40:24
1639478437302866000,47.0,1,47.0,6,47.1,20,2,2021-12-14 10:40:37
1639478443951442000,47.0,1,47.0,5,47.1,20,2,2021-12-14 10:40:43
1639478462056414000,47.05,1,47.0,5,47.1,20,1,2021-12-14 10:41:02
1639478483256277000,47.05,1,47.0,7,47.05,1,1,2021-12-14 10:41:23
1639478509050291000,47.05,1,47.05,4,47.1,20,1,2021-12-14 10:41:49
1639478539599929000,47.05,3,47.05,1,47.1,26,2,2021-12-14 10:42:19
1639478631540061000,47.05,1,47.05,1,47.1,28,2,2021-12-14 10:43:51
