ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639484309154026000,18.1,1,18.05,8,18.1,22,1,2021-12-14 12:18:29
1639484395559646000,18.05,2,18.05,6,18.1,16,2,2021-12-14 12:19:55
1639484483170468000,18.05,2,18.05,5,18.1,16,2,2021-12-14 12:21:23
1639484501291456000,18.1,1,18.05,6,18.1,15,1,2021-12-14 12:21:41
1639484527292572000,18.05,6,18.0,55,18.05,44,2,2021-12-14 12:22:07
1639484553487933000,18.0,4,18.0,54,18.05,45,2,2021-12-14 12:22:33
1639484555751129000,18.0,44,18.0,10,18.05,1,2,2021-12-14 12:22:35
1639484559423103000,18.0,10,17.95,20,18.05,1,2,2021-12-14 12:22:39
1639484559423103000,17.95,5,17.95,20,18.05,1,2,2021-12-14 12:22:39
1639484565751099000,18.0,5,17.95,24,18.05,1,1,2021-12-14 12:22:45
1639484579386840000,18.0,1,17.95,20,18.0,4,1,2021-12-14 12:22:59
1639484579404749000,18.0,4,17.95,20,18.05,1,1,2021-12-14 12:22:59
1639484593679925000,18.0,1,17.95,24,18.05,8,1,2021-12-14 12:23:13
1639484616531754000,18.0,1,17.95,28,18.05,14,1,2021-12-14 12:23:36
1639484617604768000,17.95,4,17.95,24,18.05,14,2,2021-12-14 12:23:37
1639484626518195000,18.0,1,17.95,34,18.05,14,1,2021-12-14 12:23:46
1639484653456337000,18.0,2,17.95,36,18.0,3,1,2021-12-14 12:24:13
1639484653486902000,18.0,1,17.95,36,18.0,2,1,2021-12-14 12:24:13
1639484658662027000,18.0,1,17.95,36,18.0,1,1,2021-12-14 12:24:18
1639484659161580000,18.0,1,17.95,36,18.05,15,1,2021-12-14 12:24:19
1639484676128852000,18.0,2,18.0,3,18.05,15,2,2021-12-14 12:24:36
1639484693472453000,18.0,2,18.0,1,18.05,10,2,2021-12-14 12:24:53
1639484699715433000,18.0,1,17.95,35,18.0,2,2,2021-12-14 12:24:59
1639484720557988000,17.95,1,17.95,34,18.0,2,2,2021-12-14 12:25:20
1639484727178422000,18.0,2,18.0,3,18.05,11,1,2021-12-14 12:25:27
1639484733228287000,18.0,3,17.95,32,18.05,11,2,2021-12-14 12:25:33
1639484733228287000,17.95,2,17.95,32,18.05,11,2,2021-12-14 12:25:33
1639484739667093000,17.95,1,17.95,31,18.05,11,2,2021-12-14 12:25:39
1639484805102204000,18.0,1,17.95,33,18.0,14,1,2021-12-14 12:26:45
1639484805332181000,18.0,13,17.95,33,18.0,1,1,2021-12-14 12:26:45
1639484808546425000,18.0,1,18.0,2,18.05,12,1,2021-12-14 12:26:48
1639484879419622000,18.05,1,18.0,3,18.05,10,1,2021-12-14 12:27:59
1639484949306935000,18.0,3,18.0,3,18.05,10,2,2021-12-14 12:29:09
1639484971819342000,18.0,3,18.0,5,18.05,10,2,2021-12-14 12:29:31
1639484977912530000,18.0,5,18.0,7,18.05,10,2,2021-12-14 12:29:37
1639484987504088000,18.0,5,18.0,7,18.05,10,2,2021-12-14 12:29:47
1639485100963523000,18.0,2,18.0,6,18.05,8,2,2021-12-14 12:31:40
1639485114693863000,18.0,4,18.0,2,18.05,8,2,2021-12-14 12:31:54
1639485120003478000,18.0,3,18.0,3,18.05,8,2,2021-12-14 12:32:00
1639485125366358000,18.0,3,17.95,34,18.0,9,2,2021-12-14 12:32:05
1639485146646799000,17.95,3,17.95,31,18.0,9,2,2021-12-14 12:32:26
1639485161771862000,18.0,5,17.95,30,18.0,4,1,2021-12-14 12:32:41
1639485174369102000,18.0,1,17.95,30,18.0,4,1,2021-12-14 12:32:54
1639485185463858000,17.95,2,17.95,32,18.0,4,2,2021-12-14 12:33:05
1639485189966321000,18.0,1,17.95,32,18.0,3,1,2021-12-14 12:33:09
1639485190209677000,18.0,3,17.95,32,18.05,8,1,2021-12-14 12:33:10
1639485212984396000,18.0,1,17.95,32,18.0,1,1,2021-12-14 12:33:32
1639485251351660000,18.0,1,17.95,32,18.0,1,1,2021-12-14 12:34:11
1639485257227083000,18.0,1,17.95,32,18.05,8,1,2021-12-14 12:34:17
1639485270058997000,18.0,3,18.0,3,18.05,8,2,2021-12-14 12:34:30
1639485284923240000,18.05,5,18.0,3,18.05,3,1,2021-12-14 12:34:44
1639485295383187000,18.0,3,18.0,1,18.05,3,2,2021-12-14 12:34:55
1639485300924433000,18.05,1,18.0,6,18.05,2,1,2021-12-14 12:35:00
1639485367051547000,18.0,6,18.0,1,18.05,1,2,2021-12-14 12:36:07
1639485377932862000,18.0,1,17.95,54,18.0,5,2,2021-12-14 12:36:17
1639485408637767000,18.0,1,17.95,53,18.0,6,1,2021-12-14 12:36:48
1639485408857022000,18.0,3,17.95,53,18.0,3,1,2021-12-14 12:36:48
1639485513618980000,18.0,1,17.95,54,18.0,2,1,2021-12-14 12:38:33
1639485518959600000,18.0,1,17.95,54,18.0,1,1,2021-12-14 12:38:38
1639485559200087000,18.0,1,17.95,54,18.05,6,1,2021-12-14 12:39:19
1639485568440402000,18.0,5,17.95,54,18.0,4,2,2021-12-14 12:39:28
1639485574411272000,18.0,2,17.95,54,18.0,3,1,2021-12-14 12:39:34
1639485574968867000,18.0,1,17.95,54,18.0,2,1,2021-12-14 12:39:34
1639485575199857000,18.0,2,17.95,54,18.05,6,1,2021-12-14 12:39:35
1639485610291746000,18.0,2,17.95,54,18.05,9,1,2021-12-14 12:40:10
1639485635399332000,18.0,1,17.95,56,18.05,9,1,2021-12-14 12:40:35
1639485687928468000,18.0,6,17.95,62,18.0,3,1,2021-12-14 12:41:27
1639485717422142000,18.0,3,17.95,62,18.05,5,1,2021-12-14 12:41:57
1639485725403529000,17.95,5,17.95,57,18.05,5,2,2021-12-14 12:42:05
1639485796979076000,18.05,1,18.0,9,18.05,4,1,2021-12-14 12:43:16
1639485838618130000,18.05,1,18.0,13,18.05,2,1,2021-12-14 12:43:58
1639485867479032000,18.05,2,18.05,1,18.1,20,1,2021-12-14 12:44:27
1639485928067896000,18.05,2,18.0,14,18.1,15,2,2021-12-14 12:45:28
1639485928067896000,18.0,2,18.0,14,18.1,15,2,2021-12-14 12:45:28
1639485937703488000,18.0,12,18.0,2,18.1,15,2,2021-12-14 12:45:37
1639485972312282000,18.0,1,18.0,13,18.05,5,2,2021-12-14 12:46:12
1639486013404079000,18.05,1,18.0,14,18.05,4,1,2021-12-14 12:46:53
1639486013644458000,18.05,3,18.0,14,18.05,1,1,2021-12-14 12:46:53
1639486053558385000,18.05,1,18.05,9,18.1,18,1,2021-12-14 12:47:33
1639486076074865000,18.05,3,18.05,6,18.1,19,2,2021-12-14 12:47:56
1639486127459052000,18.05,2,18.05,6,18.1,21,2,2021-12-14 12:48:47
1639486138280598000,18.05,1,18.05,7,18.1,21,2,2021-12-14 12:48:58
1639486138561628000,18.05,1,18.05,6,18.1,21,2,2021-12-14 12:48:58
1639486188850961000,18.05,1,18.05,7,18.1,21,2,2021-12-14 12:49:48
1639486204496896000,18.05,5,18.05,5,18.1,21,2,2021-12-14 12:50:04
1639486209316193000,18.05,1,18.05,4,18.1,21,2,2021-12-14 12:50:09
1639486213274068000,18.05,1,18.05,3,18.1,21,2,2021-12-14 12:50:13
1639486282047653000,18.05,2,18.05,3,18.1,20,2,2021-12-14 12:51:22
1639486286716972000,18.1,5,18.05,3,18.1,16,1,2021-12-14 12:51:26
1639486293033946000,18.1,1,18.05,3,18.1,15,1,2021-12-14 12:51:33
1639486293776167000,18.1,1,18.05,3,18.1,14,1,2021-12-14 12:51:33
1639486391277871000,18.1,1,18.05,5,18.1,17,1,2021-12-14 12:53:11
1639486514248264000,18.1,5,18.05,4,18.1,13,1,2021-12-14 12:55:14
1639486526478054000,18.05,5,18.0,24,18.1,13,2,2021-12-14 12:55:26
1639486570838630000,18.1,1,18.0,27,18.1,12,1,2021-12-14 12:56:10
1639486701936772000,18.05,3,18.05,1,18.1,14,2,2021-12-14 12:58:21
1639486703794529000,18.1,2,18.05,1,18.1,12,1,2021-12-14 12:58:23
1639486705770057000,18.05,1,18.0,27,18.1,12,2,2021-12-14 12:58:25
1639486769496426000,18.1,1,18.0,27,18.1,11,1,2021-12-14 12:59:29
1639486789207875000,18.1,1,18.0,27,18.1,10,1,2021-12-14 12:59:49
1639486815758288000,18.05,1,18.05,4,18.1,10,2,2021-12-14 13:00:15
1639487026160915000,18.1,12,18.1,8,18.15,25,1,2021-12-14 13:03:46
1639487040773768000,18.15,5,18.1,28,18.15,19,1,2021-12-14 13:04:00
1639487041002460000,18.15,12,18.1,28,18.15,7,1,2021-12-14 13:04:01
1639487042279748000,18.15,7,18.15,13,18.2,25,1,2021-12-14 13:04:02
1639487049127655000,18.2,20,18.15,13,18.2,5,1,2021-12-14 13:04:09
1639487049156455000,18.2,5,18.15,13,18.25,24,1,2021-12-14 13:04:09
1639487083540749000,18.25,28,18.25,2,18.3,40,1,2021-12-14 13:04:43
1639487083637815000,18.3,4,18.25,2,18.3,36,1,2021-12-14 13:04:43
1639487083654459000,18.3,36,18.25,2,18.35,18,1,2021-12-14 13:04:43
1639487087161268000,18.35,5,18.25,5,18.35,13,1,2021-12-14 13:04:47
1639487094147653000,18.35,1,18.25,5,18.35,12,1,2021-12-14 13:04:54
1639487094381024000,18.35,4,18.25,5,18.35,8,1,2021-12-14 13:04:54
1639487094414988000,18.35,8,18.25,5,18.4,12,1,2021-12-14 13:04:54
1639487097101699000,18.25,10,18.25,5,18.4,12,2,2021-12-14 13:04:57
1639487104437143000,18.35,1,18.25,8,18.4,12,1,2021-12-14 13:05:04
1639487108261177000,18.35,1,18.3,3,18.35,2,1,2021-12-14 13:05:08
1639487128213752000,18.35,3,18.35,7,18.4,22,1,2021-12-14 13:05:28
1639487129777945000,18.35,2,18.35,5,18.4,22,2,2021-12-14 13:05:29
1639487136330369000,18.35,4,18.35,5,18.4,23,2,2021-12-14 13:05:36
1639487137169566000,18.35,1,18.35,4,18.4,23,2,2021-12-14 13:05:37
1639487146106610000,18.35,2,18.35,7,18.4,22,2,2021-12-14 13:05:46
1639487153460948000,18.4,3,18.35,4,18.4,20,1,2021-12-14 13:05:53
1639487162511966000,18.35,1,18.35,5,18.4,20,2,2021-12-14 13:06:02
1639487173069938000,18.35,1,18.35,4,18.4,20,2,2021-12-14 13:06:13
1639487174602771000,18.35,3,18.35,1,18.4,20,2,2021-12-14 13:06:14
1639487181564008000,18.35,1,18.3,4,18.4,21,2,2021-12-14 13:06:21
1639487181564008000,18.3,3,18.3,4,18.4,21,2,2021-12-14 13:06:21
1639487192399420000,18.3,1,18.25,16,18.35,1,1,2021-12-14 13:06:32
1639487224021668000,18.3,1,18.25,12,18.3,4,1,2021-12-14 13:07:04
1639487233024932000,18.25,9,18.2,22,18.3,4,2,2021-12-14 13:07:13
1639487233024932000,18.2,1,18.2,22,18.3,4,2,2021-12-14 13:07:13
1639487238965205000,18.25,1,18.2,21,18.3,4,1,2021-12-14 13:07:18
1639487238965205000,18.2,1,18.2,21,18.3,4,2,2021-12-14 13:07:18
1639487293196531000,18.2,2,18.2,27,18.3,8,2,2021-12-14 13:08:13
1639487305196368000,18.25,3,18.25,1,18.3,8,1,2021-12-14 13:08:25
1639487331734757000,18.25,1,18.25,8,18.3,9,2,2021-12-14 13:08:51
1639487347140342000,18.25,1,18.25,7,18.3,12,2,2021-12-14 13:09:07
1639487347904239000,18.25,2,18.25,5,18.3,12,2,2021-12-14 13:09:07
1639487350509956000,18.25,1,18.25,4,18.3,12,2,2021-12-14 13:09:10
1639487351764984000,18.25,4,18.2,29,18.25,6,2,2021-12-14 13:09:11
1639487379532799000,18.2,4,18.2,21,18.25,7,2,2021-12-14 13:09:39
1639487388756684000,18.25,1,18.2,22,18.25,6,1,2021-12-14 13:09:48
1639487388783415000,18.25,6,18.2,22,18.3,12,1,2021-12-14 13:09:48
1639487435843534000,18.25,1,18.25,6,18.3,12,2,2021-12-14 13:10:35
1639487446253959000,18.3,5,18.25,6,18.3,7,1,2021-12-14 13:10:46
1639487465366743000,18.3,1,18.25,3,18.3,6,1,2021-12-14 13:11:05
1639487473168710000,18.3,1,18.25,7,18.3,5,1,2021-12-14 13:11:13
1639487473193374000,18.3,5,18.25,7,18.35,10,1,2021-12-14 13:11:13
1639487474989559000,18.35,10,18.4,14,18.45,8,1,2021-12-14 13:11:14
1639487474989559000,18.4,30,18.4,14,18.45,8,1,2021-12-14 13:11:14
1639487475066280000,18.45,4,18.4,14,18.45,4,1,2021-12-14 13:11:15
1639487475099975000,18.45,4,18.4,14,18.5,31,1,2021-12-14 13:11:15
1639487475099975000,18.5,5,18.4,14,18.5,31,1,2021-12-14 13:11:15
1639487475145770000,18.5,1,18.4,14,18.5,30,1,2021-12-14 13:11:15
1639487498007060000,18.45,1,18.4,17,18.5,31,2,2021-12-14 13:11:38
1639487498648309000,18.5,1,18.4,14,18.5,30,1,2021-12-14 13:11:38
1639487500999524000,18.5,10,18.4,17,18.5,20,1,2021-12-14 13:11:40
1639487511742615000,18.5,1,18.4,18,18.5,20,1,2021-12-14 13:11:51
1639487519358499000,18.5,14,18.4,1,18.5,7,1,2021-12-14 13:11:59
1639487520380887000,18.5,1,18.4,4,18.5,6,1,2021-12-14 13:12:00
1639487525233232000,18.5,1,18.45,4,18.5,5,1,2021-12-14 13:12:05
1639487528110836000,18.5,4,18.45,5,18.5,1,1,2021-12-14 13:12:08
1639487530967212000,18.55,2,18.45,9,18.55,6,1,2021-12-14 13:12:10
1639487531035462000,18.55,5,18.5,1,18.55,1,1,2021-12-14 13:12:11
1639487531289486000,18.55,1,18.5,5,18.6,13,1,2021-12-14 13:12:11
1639487534389161000,18.5,1,18.5,4,18.6,13,2,2021-12-14 13:12:14
1639487555626597000,18.5,3,18.5,4,18.55,22,2,2021-12-14 13:12:35
1639487556329668000,18.5,4,18.45,9,18.5,6,2,2021-12-14 13:12:36
1639487563679098000,18.5,3,18.45,5,18.5,4,1,2021-12-14 13:12:43
1639487565045096000,18.5,1,18.45,5,18.5,4,1,2021-12-14 13:12:45
1639487591456593000,18.5,1,18.45,5,18.5,7,1,2021-12-14 13:13:11
1639487597621572000,18.45,5,18.4,19,18.5,9,2,2021-12-14 13:13:17
1639487598041551000,18.45,1,18.4,16,18.45,9,1,2021-12-14 13:13:18
1639487618625967000,18.45,1,18.4,16,18.45,12,1,2021-12-14 13:13:38
1639487618962379000,18.45,2,18.4,16,18.45,10,1,2021-12-14 13:13:38
1639487628642191000,18.45,10,18.4,16,18.5,8,1,2021-12-14 13:13:48
1639487656577016000,18.5,5,18.45,8,18.5,4,1,2021-12-14 13:14:16
1639487658526425000,18.5,2,18.45,8,18.5,2,1,2021-12-14 13:14:18
1639487661814116000,18.5,2,18.45,8,18.55,20,1,2021-12-14 13:14:21
1639487663244247000,18.55,1,18.45,8,18.55,19,1,2021-12-14 13:14:23
1639487670132069000,18.55,1,18.45,8,18.55,18,1,2021-12-14 13:14:30
1639487685557525000,18.55,6,18.5,9,18.55,12,1,2021-12-14 13:14:45
1639487695604647000,18.5,1,18.5,14,18.55,12,2,2021-12-14 13:14:55
1639487695957745000,18.5,1,18.5,13,18.55,12,2,2021-12-14 13:14:55
1639487696470335000,18.55,2,18.5,13,18.55,10,1,2021-12-14 13:14:56
1639487698676468000,18.55,5,18.5,8,18.55,5,1,2021-12-14 13:14:58
1639487699917047000,18.55,4,18.5,8,18.55,1,1,2021-12-14 13:14:59
1639487699964588000,18.55,1,18.5,8,18.6,24,1,2021-12-14 13:14:59
1639487704088924000,18.5,1,18.5,7,18.6,24,2,2021-12-14 13:15:04
1639487714484959000,18.55,2,18.5,11,18.55,4,1,2021-12-14 13:15:14
1639487730029836000,18.55,4,18.5,12,18.55,6,1,2021-12-14 13:15:30
1639487738465545000,18.55,1,18.5,12,18.55,5,1,2021-12-14 13:15:38
1639487756514686000,18.55,2,18.5,13,18.55,4,1,2021-12-14 13:15:56
1639487758248787000,18.55,2,18.5,13,18.55,2,1,2021-12-14 13:15:58
1639487764749860000,18.55,2,18.5,13,18.55,1,1,2021-12-14 13:16:04
1639487765050122000,18.55,1,18.5,13,18.6,23,1,2021-12-14 13:16:05
1639487765050122000,18.6,7,18.5,13,18.6,23,1,2021-12-14 13:16:05
1639487765125993000,18.6,5,18.5,13,18.6,18,1,2021-12-14 13:16:05
1639487768516347000,18.55,2,18.55,8,18.6,18,2,2021-12-14 13:16:08
1639487774437472000,18.6,5,18.55,11,18.6,13,1,2021-12-14 13:16:14
1639487793666714000,18.55,5,18.55,9,18.6,16,2,2021-12-14 13:16:33
1639487808328386000,18.55,1,18.55,13,18.6,16,2,2021-12-14 13:16:48
1639487821982920000,18.55,1,18.55,23,18.6,17,2,2021-12-14 13:17:01
1639487831721868000,18.6,1,18.55,22,18.6,116,1,2021-12-14 13:17:11
1639487842429176000,18.6,5,18.55,24,18.6,111,1,2021-12-14 13:17:22
1639487842764176000,18.55,1,18.55,23,18.6,111,2,2021-12-14 13:17:22
1639487843190598000,18.6,1,18.55,23,18.6,110,1,2021-12-14 13:17:23
1639487845136811000,18.6,1,18.55,27,18.6,109,1,2021-12-14 13:17:25
1639487850820076000,18.6,10,18.55,27,18.6,99,1,2021-12-14 13:17:30
1639487852186608000,18.55,30,18.55,2,18.6,99,2,2021-12-14 13:17:32
1639487854485796000,18.55,2,18.5,25,18.55,2,2,2021-12-14 13:17:34
1639487855566224000,18.55,10,18.5,25,18.6,99,1,2021-12-14 13:17:35
1639487860471042000,18.5,1,18.5,25,18.55,1,2,2021-12-14 13:17:40
1639487861464211000,18.55,1,18.5,25,18.6,99,1,2021-12-14 13:17:41
1639487872225079000,18.55,2,18.55,10,18.6,99,2,2021-12-14 13:17:52
1639487872351758000,18.55,4,18.55,6,18.6,99,2,2021-12-14 13:17:52
1639487873210978000,18.6,4,18.55,6,18.6,95,1,2021-12-14 13:17:53
1639487873935542000,18.55,5,18.55,1,18.6,95,2,2021-12-14 13:17:53
1639487875569926000,18.55,1,18.5,25,18.6,95,2,2021-12-14 13:17:55
1639487878443768000,18.55,2,18.5,25,18.6,77,1,2021-12-14 13:17:58
1639487878443768000,18.6,18,18.5,25,18.6,77,1,2021-12-14 13:17:58
1639487879760958000,18.5,25,18.45,15,18.5,25,2,2021-12-14 13:17:59
1639487882420877000,18.5,5,18.45,15,18.5,20,1,2021-12-14 13:18:02
1639487889757555000,18.45,1,18.45,14,18.5,20,2,2021-12-14 13:18:09
1639487891480420000,18.5,2,18.45,14,18.5,18,1,2021-12-14 13:18:11
1639487891506769000,18.5,18,18.45,14,18.55,1,1,2021-12-14 13:18:11
1639487900446544000,18.5,1,18.45,17,18.6,70,1,2021-12-14 13:18:20
1639487900446544000,18.55,3,18.45,17,18.6,70,1,2021-12-14 13:18:20
1639487900446544000,18.6,7,18.45,17,18.6,70,1,2021-12-14 13:18:20
1639487909999773000,18.5,1,18.45,17,18.6,80,2,2021-12-14 13:18:29
1639487917531717000,18.55,1,18.5,8,18.6,80,1,2021-12-14 13:18:37
1639487926752218000,18.5,1,18.5,15,18.6,80,2,2021-12-14 13:18:46
1639487937459622000,18.6,20,18.5,18,18.6,60,1,2021-12-14 13:18:57
1639487956271060000,18.6,4,18.55,6,18.6,56,1,2021-12-14 13:19:16
1639487964044164000,18.6,1,18.55,7,18.6,55,1,2021-12-14 13:19:24
1639487974592344000,18.6,5,18.55,12,18.6,51,1,2021-12-14 13:19:34
1639487974845743000,18.6,30,18.55,12,18.6,21,1,2021-12-14 13:19:34
1639487974873818000,18.6,21,18.55,12,18.65,15,1,2021-12-14 13:19:34
1639487976705021000,18.55,12,18.5,25,18.55,8,2,2021-12-14 13:19:36
1639487976931979000,18.55,8,18.5,25,18.65,15,1,2021-12-14 13:19:36
1639487983324813000,18.65,15,18.6,21,18.7,15,1,2021-12-14 13:19:43
1639487983377962000,18.7,2,18.6,21,18.7,13,1,2021-12-14 13:19:43
1639487983972627000,18.65,3,18.6,16,18.7,13,2,2021-12-14 13:19:43
1639487983972627000,18.6,5,18.6,16,18.7,13,2,2021-12-14 13:19:43
1639487994004012000,18.65,2,18.6,17,18.65,3,1,2021-12-14 13:19:54
1639487994287984000,18.65,2,18.6,17,18.65,1,1,2021-12-14 13:19:54
1639487995104925000,18.65,1,18.6,17,18.7,11,1,2021-12-14 13:19:55
1639487995104925000,18.7,2,18.6,17,18.7,11,1,2021-12-14 13:19:55
1639487999315752000,18.65,1,18.65,2,18.7,11,2,2021-12-14 13:19:59
1639488000801632000,18.7,2,18.65,2,18.7,9,1,2021-12-14 13:20:00
1639488008070861000,18.7,10,18.65,2,18.7,1,1,2021-12-14 13:20:08
1639488010883176000,18.65,1,18.65,11,18.7,1,2,2021-12-14 13:20:10
1639488011539472000,18.7,1,18.65,11,18.7,1,1,2021-12-14 13:20:11
1639488014103343000,18.7,1,18.7,9,18.75,17,1,2021-12-14 13:20:14
1639488021657511000,18.7,1,18.7,8,18.75,17,2,2021-12-14 13:20:21
1639488023969382000,18.75,3,18.7,8,18.75,14,1,2021-12-14 13:20:23
1639488026987073000,18.75,1,18.7,8,18.75,13,1,2021-12-14 13:20:26
1639488027987433000,18.75,1,18.7,8,18.75,12,1,2021-12-14 13:20:27
1639488028972970000,18.7,8,18.65,11,18.7,12,2,2021-12-14 13:20:28
1639488029645035000,18.7,10,18.65,11,18.7,2,1,2021-12-14 13:20:29
1639488029684297000,18.7,2,18.65,11,18.75,12,1,2021-12-14 13:20:29
1639488032917686000,18.75,1,18.65,11,18.75,11,1,2021-12-14 13:20:32
1639488033442953000,18.7,1,18.65,11,18.75,2,2,2021-12-14 13:20:33
1639488033442953000,18.75,9,18.65,11,18.75,2,1,2021-12-14 13:20:33
1639488041672868000,18.75,1,18.65,11,18.75,4,1,2021-12-14 13:20:41
1639488042872988000,18.7,1,18.65,11,18.7,3,2,2021-12-14 13:20:42
1639488043291443000,18.7,1,18.65,11,18.7,2,1,2021-12-14 13:20:43
1639488045648614000,18.7,2,18.7,3,18.75,5,1,2021-12-14 13:20:45
1639488049556421000,18.7,1,18.7,6,18.75,9,2,2021-12-14 13:20:49
1639488057966304000,18.7,1,18.7,7,18.75,16,2,2021-12-14 13:20:57
1639488066027297000,18.7,5,18.7,8,18.75,16,2,2021-12-14 13:21:06
1639488066211680000,18.75,6,18.7,8,18.75,10,1,2021-12-14 13:21:06
1639488066294258000,18.7,5,18.7,3,18.75,10,2,2021-12-14 13:21:06
1639488070041353000,18.7,3,18.65,11,18.7,7,2,2021-12-14 13:21:10
1639488071845274000,18.7,2,18.65,11,18.7,5,1,2021-12-14 13:21:11
1639488102924373000,18.65,3,18.6,19,18.65,7,2,2021-12-14 13:21:42
1639488106418680000,18.6,18,18.6,1,18.65,7,2,2021-12-14 13:21:46
1639488107852629000,18.6,1,18.55,5,18.65,8,2,2021-12-14 13:21:47
1639488108024614000,18.65,5,18.55,5,18.65,3,1,2021-12-14 13:21:48
1639488121834628000,18.65,2,18.55,6,18.65,3,1,2021-12-14 13:22:01
1639488127255234000,18.65,1,18.6,2,18.65,2,1,2021-12-14 13:22:07
1639488131220647000,18.65,1,18.6,3,18.65,1,1,2021-12-14 13:22:11
1639488140047229000,18.65,1,18.6,4,18.65,3,1,2021-12-14 13:22:20
1639488145833203000,18.65,1,18.6,8,18.65,2,1,2021-12-14 13:22:25
1639488150653900000,18.65,1,18.6,9,18.65,1,1,2021-12-14 13:22:30
1639488156913211000,18.65,1,18.65,2,18.7,28,1,2021-12-14 13:22:36
1639488165763246000,18.65,4,18.6,8,18.7,28,2,2021-12-14 13:22:45
1639488169529780000,18.65,1,18.6,10,18.7,28,2,2021-12-14 13:22:49
1639488173642511000,18.6,3,18.6,7,18.7,28,2,2021-12-14 13:22:53
1639488177668078000,18.7,10,18.6,7,18.7,18,1,2021-12-14 13:22:57
1639488180426587000,18.7,3,18.6,8,18.7,15,1,2021-12-14 13:23:00
1639488193386702000,18.65,1,18.65,2,18.7,16,2,2021-12-14 13:23:13
1639488193478261000,18.7,2,18.65,2,18.7,14,1,2021-12-14 13:23:13
1639488197158054000,18.65,1,18.65,2,18.7,16,2,2021-12-14 13:23:17
1639488201014022000,18.65,2,18.6,7,18.7,16,2,2021-12-14 13:23:21
1639488214465463000,18.65,1,18.6,7,18.65,2,2,2021-12-14 13:23:34
1639488221562067000,18.65,3,18.6,7,18.65,3,1,2021-12-14 13:23:41
1639488221921491000,18.65,3,18.65,1,18.7,16,1,2021-12-14 13:23:41
1639488229607941000,18.65,1,18.65,1,18.7,16,2,2021-12-14 13:23:49
1639488236856008000,18.65,4,18.6,31,18.7,16,2,2021-12-14 13:23:56
1639488251520029000,18.65,2,18.6,31,18.7,18,1,2021-12-14 13:24:11
1639488262101177000,18.7,1,18.6,31,18.7,17,1,2021-12-14 13:24:22
1639488277227902000,18.65,1,18.65,1,18.7,17,2,2021-12-14 13:24:37
1639488277303278000,18.7,1,18.65,1,18.7,16,1,2021-12-14 13:24:37
1639488278087662000,18.7,1,18.65,1,18.7,15,1,2021-12-14 13:24:38
1639488279266418000,18.7,1,18.65,1,18.7,14,1,2021-12-14 13:24:39
1639488279556829000,18.7,1,18.65,1,18.7,13,1,2021-12-14 13:24:39
1639488281058633000,18.7,1,18.65,1,18.7,13,1,2021-12-14 13:24:41
1639488285056928000,18.7,2,18.65,1,18.7,11,1,2021-12-14 13:24:45
1639488290137250000,18.7,2,18.65,1,18.7,9,1,2021-12-14 13:24:50
1639488291563905000,18.7,2,18.65,1,18.7,7,1,2021-12-14 13:24:51
1639488600000000000,19.1,372,19.05,5,19.1,56,1,2021-12-14 13:30:00
