ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639472794780662000,19.7,100,19.7,674,0.0,0,1,2021-12-14 09:06:34
1639472797057203000,19.7,3,19.7,678,0.0,0,1,2021-12-14 09:06:37
1639472797076715000,19.7,1,19.7,677,0.0,0,1,2021-12-14 09:06:37
1639472800596818000,19.7,1,0.0,9,0.0,0,1,2021-12-14 09:06:40
1639472803194114000,19.7,1,0.0,8,0.0,0,1,2021-12-14 09:06:43
1639472804399939000,19.7,2,0.0,6,0.0,0,1,2021-12-14 09:06:44
1639472804547298000,19.7,50,19.7,646,0.0,0,1,2021-12-14 09:06:44
1639472805705294000,19.7,3,19.7,654,0.0,0,1,2021-12-14 09:06:45
1639472806542692000,19.7,1,19.7,653,0.0,0,1,2021-12-14 09:06:46
1639472808440194000,19.7,2,19.7,655,0.0,0,1,2021-12-14 09:06:48
1639472808542601000,19.7,3,19.7,654,0.0,0,1,2021-12-14 09:06:48
1639472811496969000,19.7,2,0.0,18,0.0,0,1,2021-12-14 09:06:51
1639472811966932000,19.7,5,0.0,14,0.0,0,1,2021-12-14 09:06:51
1639472814787333000,19.7,10,0.0,7,0.0,0,1,2021-12-14 09:06:54
1639472815988139000,19.7,5,0.0,2,0.0,0,1,2021-12-14 09:06:55
1639472816474809000,19.7,1,0.0,1,0.0,0,1,2021-12-14 09:06:56
1639472818300633000,19.7,1,0.0,10,0.0,0,1,2021-12-14 09:06:58
1639472818383114000,19.7,7,0.0,3,0.0,0,1,2021-12-14 09:06:58
1639472818902307000,19.7,3,19.7,695,0.0,0,1,2021-12-14 09:06:58
1639472819115553000,19.7,1,19.7,695,0.0,0,1,2021-12-14 09:06:59
1639472819306371000,19.7,19,19.7,676,0.0,0,1,2021-12-14 09:06:59
1639472820982975000,19.7,10,19.7,674,0.0,0,1,2021-12-14 09:07:00
1639472824656735000,19.7,6,19.7,666,0.0,0,1,2021-12-14 09:07:04
1639472827231627000,19.7,1,19.7,665,0.0,0,1,2021-12-14 09:07:07
1639472827238257000,19.7,20,19.7,645,0.0,0,1,2021-12-14 09:07:07
1639472827656353000,19.7,1,19.7,646,0.0,0,1,2021-12-14 09:07:07
1639472827935354000,19.7,9,19.7,638,0.0,0,1,2021-12-14 09:07:07
1639472828889032000,19.7,1,19.7,636,0.0,0,1,2021-12-14 09:07:08
1639472829229611000,19.7,2,19.7,634,0.0,0,1,2021-12-14 09:07:09
1639472834546128000,19.7,1,0.0,4,0.0,0,1,2021-12-14 09:07:14
1639472834577897000,19.7,8,19.7,639,0.0,0,1,2021-12-14 09:07:14
1639472836092578000,19.7,5,19.7,639,0.0,0,1,2021-12-14 09:07:16
1639472836295689000,19.7,1,19.7,638,0.0,0,1,2021-12-14 09:07:16
1639472836363555000,19.7,1,19.7,637,0.0,0,1,2021-12-14 09:07:16
1639472836665099000,19.7,10,19.7,627,0.0,0,1,2021-12-14 09:07:16
1639472837539432000,19.7,1,19.7,631,0.0,0,1,2021-12-14 09:07:17
1639472837658805000,19.7,4,19.7,627,0.0,0,1,2021-12-14 09:07:17
1639472839161130000,19.7,10,19.7,620,0.0,0,1,2021-12-14 09:07:19
1639472839529524000,19.7,3,19.7,617,0.0,0,1,2021-12-14 09:07:19
1639472839954174000,19.7,1,19.7,616,0.0,0,1,2021-12-14 09:07:19
1639472843254347000,19.7,1,19.7,620,0.0,0,1,2021-12-14 09:07:23
1639472843918856000,19.7,1,19.7,623,0.0,0,1,2021-12-14 09:07:23
1639472844226033000,19.7,2,19.7,621,0.0,0,1,2021-12-14 09:07:24
1639472844287499000,19.7,1,19.7,621,0.0,0,1,2021-12-14 09:07:24
1639472850084698000,19.7,2,0.0,12,0.0,0,1,2021-12-14 09:07:30
1639472850389997000,19.7,3,0.0,9,0.0,0,1,2021-12-14 09:07:30
1639472850972575000,19.7,1,0.0,8,0.0,0,1,2021-12-14 09:07:30
1639472851266363000,19.7,7,0.0,1,0.0,0,1,2021-12-14 09:07:31
1639472851995110000,19.7,1,19.7,629,0.0,0,1,2021-12-14 09:07:31
1639472852199574000,19.7,1,19.7,631,0.0,0,1,2021-12-14 09:07:32
1639472854241320000,19.7,20,19.7,612,0.0,0,1,2021-12-14 09:07:34
1639472854521801000,19.7,11,19.7,602,0.0,0,1,2021-12-14 09:07:34
1639472854563208000,19.7,1,19.7,601,0.0,0,1,2021-12-14 09:07:34
1639472856040091000,19.7,1,19.7,604,0.0,0,1,2021-12-14 09:07:36
1639472859057405000,19.7,2,0.0,8,0.0,0,1,2021-12-14 09:07:39
1639472859408979000,19.7,5,0.0,3,0.0,0,1,2021-12-14 09:07:39
1639472860102766000,19.7,5,19.7,619,0.0,0,1,2021-12-14 09:07:40
1639472860380041000,19.7,1,19.7,618,0.0,0,1,2021-12-14 09:07:40
1639472860962066000,19.7,39,19.7,579,0.0,0,1,2021-12-14 09:07:40
1639472862369619000,19.7,2,0.0,8,0.0,0,1,2021-12-14 09:07:42
1639472862854149000,19.7,2,0.0,6,0.0,0,1,2021-12-14 09:07:42
1639472863888300000,19.7,1,0.0,7,0.0,0,1,2021-12-14 09:07:43
1639472864878670000,19.7,200,19.7,387,0.0,0,1,2021-12-14 09:07:44
1639472865525322000,19.7,10,19.7,377,0.0,0,1,2021-12-14 09:07:45
1639472867221900000,19.7,1,19.7,377,0.0,0,1,2021-12-14 09:07:47
1639472868975747000,19.7,1,19.7,377,0.0,0,1,2021-12-14 09:07:48
1639472869746967000,19.7,3,19.7,375,0.0,0,1,2021-12-14 09:07:49
1639472870065865000,19.7,4,19.7,375,0.0,0,1,2021-12-14 09:07:50
1639472870283236000,19.7,1,19.7,374,0.0,0,1,2021-12-14 09:07:50
1639472870902669000,19.7,1,19.7,374,0.0,0,1,2021-12-14 09:07:50
1639472872151741000,19.7,1,0.0,4,0.0,0,1,2021-12-14 09:07:52
1639472873987548000,19.7,2,0.0,2,0.0,0,1,2021-12-14 09:07:53
1639472875279116000,19.7,6,19.7,378,0.0,0,1,2021-12-14 09:07:55
1639472875525785000,19.7,1,19.7,377,0.0,0,1,2021-12-14 09:07:55
1639472876422853000,19.7,1,19.7,377,0.0,0,1,2021-12-14 09:07:56
1639472876813388000,19.7,2,19.7,376,0.0,0,1,2021-12-14 09:07:56
1639472877274874000,19.7,1,19.7,377,0.0,0,1,2021-12-14 09:07:57
1639472878835824000,19.7,20,19.7,358,0.0,0,1,2021-12-14 09:07:58
1639472880238815000,19.7,5,19.7,354,0.0,0,1,2021-12-14 09:08:00
1639472880562944000,19.7,1,19.7,353,0.0,0,1,2021-12-14 09:08:00
1639472881678094000,19.7,1,19.7,352,0.0,0,1,2021-12-14 09:08:01
1639472882330353000,19.7,2,19.7,350,0.0,0,1,2021-12-14 09:08:02
1639472884691659000,19.7,150,19.7,207,0.0,0,1,2021-12-14 09:08:04
1639472885204468000,19.7,1,19.7,207,0.0,0,1,2021-12-14 09:08:05
1639472885330100000,19.7,1,19.7,205,0.0,0,1,2021-12-14 09:08:05
1639472885901799000,19.7,2,19.7,203,0.0,0,1,2021-12-14 09:08:05
1639472886131784000,19.7,2,19.7,201,0.0,0,1,2021-12-14 09:08:06
1639472886880548000,19.7,2,19.7,200,0.0,0,1,2021-12-14 09:08:06
1639472889986871000,19.7,5,0.0,1,0.0,0,1,2021-12-14 09:08:09
1639472890288124000,19.7,53,19.7,155,0.0,0,1,2021-12-14 09:08:10
1639472890735281000,19.7,2,0.0,2,0.0,0,1,2021-12-14 09:08:10
1639472892156883000,19.7,1,0.0,1,0.0,0,1,2021-12-14 09:08:12
1639472892644105000,19.7,3,19.7,154,0.0,0,1,2021-12-14 09:08:12
1639472893061156000,19.7,19,19.7,135,0.0,0,1,2021-12-14 09:08:13
1639472894061031000,19.7,2,19.7,135,0.0,0,1,2021-12-14 09:08:14
1639472894530713000,19.7,2,19.7,135,0.0,0,1,2021-12-14 09:08:14
1639472895275018000,19.7,4,0.0,9,0.0,0,1,2021-12-14 09:08:15
1639472896123918000,19.7,5,0.0,4,0.0,0,1,2021-12-14 09:08:16
1639472897516283000,19.7,1,0.0,3,0.0,0,1,2021-12-14 09:08:17
1639472897810561000,19.7,25,19.7,136,0.0,0,1,2021-12-14 09:08:17
1639472898512712000,19.7,3,19.7,137,0.0,0,1,2021-12-14 09:08:18
1639472899355421000,19.7,5,0.0,7,0.0,0,1,2021-12-14 09:08:19
1639472899704933000,19.7,30,19.7,117,0.0,0,1,2021-12-14 09:08:19
1639472900686985000,19.7,1,0.0,2,0.0,0,1,2021-12-14 09:08:20
1639472900726672000,19.7,3,19.7,117,0.0,0,1,2021-12-14 09:08:20
1639472901283508000,19.7,1,19.7,116,0.0,0,1,2021-12-14 09:08:21
1639472901826300000,19.7,5,19.7,112,0.0,0,1,2021-12-14 09:08:21
1639472902389085000,19.7,1,19.7,111,0.0,0,1,2021-12-14 09:08:22
1639472902439701000,19.7,2,19.7,109,0.0,0,1,2021-12-14 09:08:22
1639472902615394000,19.7,2,19.7,107,0.0,0,1,2021-12-14 09:08:22
1639472903044931000,19.7,5,19.7,102,0.0,0,1,2021-12-14 09:08:23
1639472903759367000,19.7,4,19.7,108,0.0,0,1,2021-12-14 09:08:23
1639472904203911000,19.7,50,19.7,60,0.0,0,1,2021-12-14 09:08:24
1639472904222251000,19.7,2,19.7,58,0.0,0,1,2021-12-14 09:08:24
1639472904553219000,19.7,4,19.7,56,0.0,0,1,2021-12-14 09:08:24
1639472904884115000,19.7,2,19.7,55,0.0,0,1,2021-12-14 09:08:24
1639472905295577000,19.7,20,19.7,38,0.0,0,1,2021-12-14 09:08:25
1639472906779540000,19.7,25,19.7,15,0.0,0,1,2021-12-14 09:08:26
1639472907699362000,19.7,2,19.7,14,0.0,0,1,2021-12-14 09:08:27
1639472907874655000,19.7,14,19.65,259,19.7,36,1,2021-12-14 09:08:27
1639472907907065000,19.7,36,19.65,259,0.0,0,1,2021-12-14 09:08:27
1639472908828626000,19.65,5,19.65,255,19.7,20,2,2021-12-14 09:08:28
1639472909061464000,19.65,1,19.65,254,19.7,22,2,2021-12-14 09:08:29
1639472909514023000,19.7,1,19.65,254,19.7,26,1,2021-12-14 09:08:29
1639472909639497000,19.7,10,19.65,254,19.7,16,1,2021-12-14 09:08:29
1639472910171266000,19.7,1,19.65,254,19.7,52,1,2021-12-14 09:08:30
1639472910671503000,19.7,1,19.65,253,19.7,57,1,2021-12-14 09:08:30
1639472910937172000,19.7,2,19.65,253,19.7,55,1,2021-12-14 09:08:30
1639472911240270000,19.7,20,19.65,254,19.7,35,1,2021-12-14 09:08:31
1639472912827484000,19.7,1,19.65,254,19.7,34,1,2021-12-14 09:08:32
1639472913828129000,19.7,1,19.65,252,19.7,33,1,2021-12-14 09:08:33
1639472916377798000,19.7,10,19.65,250,19.7,129,1,2021-12-14 09:08:36
1639472916519701000,19.7,1,19.65,250,19.7,128,1,2021-12-14 09:08:36
1639472918510726000,19.65,1,19.65,249,19.7,203,2,2021-12-14 09:08:38
1639472920448636000,19.7,5,19.65,247,19.7,209,1,2021-12-14 09:08:40
1639472921185226000,19.65,30,19.65,217,19.7,209,2,2021-12-14 09:08:41
1639472921272813000,19.7,2,19.65,217,19.7,208,1,2021-12-14 09:08:41
1639472925332690000,19.7,3,19.65,223,19.7,225,1,2021-12-14 09:08:45
1639472926570737000,19.65,1,19.65,223,19.7,227,2,2021-12-14 09:08:46
1639472926597397000,19.65,36,19.65,187,19.7,227,2,2021-12-14 09:08:46
1639472926627664000,19.65,6,19.65,181,19.7,242,2,2021-12-14 09:08:46
1639472927132123000,19.7,1,19.65,181,19.7,253,1,2021-12-14 09:08:47
1639472927397145000,19.65,1,19.65,171,19.7,259,2,2021-12-14 09:08:47
1639472927430579000,19.65,31,19.65,140,19.7,259,2,2021-12-14 09:08:47
1639472928657769000,19.7,5,19.65,141,19.7,259,1,2021-12-14 09:08:48
1639472928996329000,19.7,1,19.65,142,19.7,258,1,2021-12-14 09:08:48
1639472929107448000,19.7,2,19.65,143,19.7,256,1,2021-12-14 09:08:49
1639472932220083000,19.7,2,19.65,154,19.7,273,1,2021-12-14 09:08:52
1639472932693053000,19.65,1,19.65,153,19.7,274,2,2021-12-14 09:08:52
1639472933000367000,19.7,50,19.65,153,19.7,226,1,2021-12-14 09:08:53
1639472933813979000,19.7,1,19.65,153,19.7,229,1,2021-12-14 09:08:53
1639472934790459000,19.65,13,19.65,145,19.7,310,2,2021-12-14 09:08:54
1639472935333886000,19.7,1,19.65,158,19.7,309,1,2021-12-14 09:08:55
1639472937078196000,19.65,50,19.65,109,19.7,315,2,2021-12-14 09:08:57
1639472937193625000,19.65,1,19.65,108,19.7,315,2,2021-12-14 09:08:57
1639472938127385000,19.7,1,19.65,117,19.7,315,1,2021-12-14 09:08:58
1639472938295929000,19.65,3,19.65,114,19.7,315,2,2021-12-14 09:08:58
1639472938628701000,19.65,2,19.65,112,19.7,315,2,2021-12-14 09:08:58
1639472939045573000,19.65,5,19.65,108,19.7,316,2,2021-12-14 09:08:59
1639472939328860000,19.7,3,19.65,108,19.7,313,1,2021-12-14 09:08:59
1639472940031611000,19.65,25,19.65,93,19.7,313,2,2021-12-14 09:09:00
1639472940158039000,19.7,1,19.65,93,19.7,312,1,2021-12-14 09:09:00
1639472940311741000,19.7,1,19.65,93,19.7,311,1,2021-12-14 09:09:00
1639472940564905000,19.7,5,19.65,93,19.7,306,1,2021-12-14 09:09:00
1639472940912611000,19.65,1,19.65,92,19.7,306,2,2021-12-14 09:09:00
1639472940967467000,19.65,10,19.65,82,19.7,306,2,2021-12-14 09:09:00
1639472940980960000,19.65,82,19.6,171,19.65,46,2,2021-12-14 09:09:00
1639472942014042000,19.65,20,19.6,171,19.65,26,1,2021-12-14 09:09:02
1639472942633629000,19.6,171,19.55,88,19.6,39,2,2021-12-14 09:09:02
1639472942673696000,19.55,40,19.55,52,19.6,49,2,2021-12-14 09:09:02
1639472942687601000,19.55,2,19.55,50,19.6,49,2,2021-12-14 09:09:02
1639472942707528000,19.6,1,19.55,50,19.6,48,1,2021-12-14 09:09:02
1639472943087591000,19.6,2,19.55,50,19.6,46,1,2021-12-14 09:09:03
1639472943308079000,19.6,3,19.55,50,19.6,43,1,2021-12-14 09:09:03
1639472943517397000,19.6,4,19.55,50,19.6,39,1,2021-12-14 09:09:03
1639472943624891000,19.6,1,19.55,50,19.6,38,1,2021-12-14 09:09:03
1639472943990562000,19.6,1,19.55,50,19.6,27,1,2021-12-14 09:09:03
1639472944398349000,19.6,1,19.55,50,19.6,26,1,2021-12-14 09:09:04
1639472944408864000,19.55,10,19.55,40,19.6,26,2,2021-12-14 09:09:04
1639472945242159000,19.55,1,19.55,39,19.6,26,2,2021-12-14 09:09:05
1639472947133000000,19.6,1,19.55,39,19.6,25,1,2021-12-14 09:09:07
1639472947484837000,19.55,39,19.5,42,19.6,25,2,2021-12-14 09:09:07
1639472947484837000,19.5,61,19.5,42,19.6,25,2,2021-12-14 09:09:07
1639472948588365000,19.55,1,19.5,42,19.55,2,1,2021-12-14 09:09:08
1639472949152630000,19.55,2,19.5,42,19.6,25,1,2021-12-14 09:09:09
1639472949308562000,19.5,3,19.5,39,19.6,25,2,2021-12-14 09:09:09
1639472949891376000,19.55,1,19.5,39,19.55,9,1,2021-12-14 09:09:09
1639472950290624000,19.5,3,19.5,36,19.55,9,2,2021-12-14 09:09:10
1639472950419233000,19.55,1,19.5,36,19.55,8,1,2021-12-14 09:09:10
1639472951526627000,19.5,10,19.5,27,19.55,8,2,2021-12-14 09:09:11
1639472951650838000,19.55,1,19.5,27,19.55,7,1,2021-12-14 09:09:11
1639472951926623000,19.5,2,19.5,24,19.55,7,2,2021-12-14 09:09:11
1639472952182113000,19.55,3,19.5,24,19.55,4,1,2021-12-14 09:09:12
1639472952377884000,19.5,1,19.5,23,19.55,4,2,2021-12-14 09:09:12
1639472952574390000,19.5,2,19.5,22,19.55,4,2,2021-12-14 09:09:12
1639472953756119000,19.55,4,19.5,56,19.6,45,1,2021-12-14 09:09:13
1639472954001350000,19.5,5,19.5,51,19.55,20,2,2021-12-14 09:09:14
1639472954129664000,19.55,1,19.5,51,19.55,19,1,2021-12-14 09:09:14
1639472954134434000,19.5,1,19.5,50,19.55,19,2,2021-12-14 09:09:14
1639472954184716000,19.5,2,19.5,48,19.55,19,2,2021-12-14 09:09:14
1639472954814727000,19.5,3,19.5,45,19.55,19,2,2021-12-14 09:09:14
1639472954823716000,19.5,39,19.5,6,19.55,19,2,2021-12-14 09:09:14
1639472954970483000,19.5,6,19.45,70,19.55,20,2,2021-12-14 09:09:14
1639472955311967000,19.55,1,19.45,70,19.55,19,1,2021-12-14 09:09:15
1639472955316348000,19.45,1,19.45,69,19.55,19,2,2021-12-14 09:09:15
1639472955500191000,19.45,10,19.45,59,19.55,20,2,2021-12-14 09:09:15
1639472955560824000,19.45,13,19.45,46,19.5,2,2,2021-12-14 09:09:15
1639472956454759000,19.5,2,19.45,48,19.5,16,1,2021-12-14 09:09:16
1639472956657560000,19.5,1,19.45,48,19.5,15,1,2021-12-14 09:09:16
1639472956834988000,19.45,13,19.45,35,19.5,15,2,2021-12-14 09:09:16
1639472957575428000,19.45,1,19.45,34,19.5,32,2,2021-12-14 09:09:17
1639472957605843000,19.5,2,19.45,34,19.5,30,1,2021-12-14 09:09:17
1639472957730106000,19.5,1,19.45,34,19.5,36,1,2021-12-14 09:09:17
1639472957770399000,19.5,1,19.45,34,19.5,35,1,2021-12-14 09:09:17
1639472957846042000,19.45,1,19.45,33,19.5,35,2,2021-12-14 09:09:17
1639472957910349000,19.45,1,19.45,32,19.5,35,2,2021-12-14 09:09:17
1639472958060393000,19.45,1,19.45,31,19.5,35,2,2021-12-14 09:09:18
1639472958175564000,19.45,1,19.45,30,19.5,35,2,2021-12-14 09:09:18
1639472958698320000,19.45,1,19.45,29,19.5,35,2,2021-12-14 09:09:18
1639472958712643000,19.45,10,19.45,19,19.5,35,2,2021-12-14 09:09:18
1639472958781724000,19.45,1,19.45,18,19.5,36,2,2021-12-14 09:09:18
1639472958796615000,19.45,1,19.45,17,19.5,36,2,2021-12-14 09:09:18
1639472958827889000,19.5,1,19.45,17,19.5,35,1,2021-12-14 09:09:18
1639472958842241000,19.45,1,19.45,16,19.5,35,2,2021-12-14 09:09:18
1639472958912431000,19.45,10,19.45,6,19.5,35,2,2021-12-14 09:09:18
1639472958990365000,19.45,1,19.45,5,19.5,35,2,2021-12-14 09:09:18
1639472959028696000,19.45,2,19.45,3,19.5,35,2,2021-12-14 09:09:19
1639472959067086000,19.45,3,19.4,30,19.5,35,2,2021-12-14 09:09:19
1639472959067086000,19.4,2,19.4,30,19.5,35,2,2021-12-14 09:09:19
1639472959260974000,19.4,1,19.4,29,19.5,37,2,2021-12-14 09:09:19
1639472959491764000,19.4,1,19.4,28,19.5,44,2,2021-12-14 09:09:19
1639472959874400000,19.4,5,19.4,23,19.45,5,2,2021-12-14 09:09:19
1639472959908900000,19.45,2,19.4,23,19.45,3,1,2021-12-14 09:09:19
1639472959991846000,19.45,1,19.4,30,19.45,2,1,2021-12-14 09:09:19
1639472960110348000,19.45,1,19.4,30,19.45,1,1,2021-12-14 09:09:20
1639472960193480000,19.4,2,19.4,28,19.45,1,2,2021-12-14 09:09:20
1639472960727375000,19.45,1,19.4,26,19.5,43,1,2021-12-14 09:09:20
1639472960727375000,19.5,3,19.4,26,19.5,43,1,2021-12-14 09:09:20
1639472960807243000,19.45,1,19.45,4,19.5,43,2,2021-12-14 09:09:20
1639472960833284000,19.45,1,19.45,3,19.5,43,2,2021-12-14 09:09:20
1639472961108125000,19.45,1,19.45,2,19.5,43,2,2021-12-14 09:09:21
1639472961135476000,19.5,1,19.45,2,19.5,42,1,2021-12-14 09:09:21
1639472962402973000,19.45,1,19.45,1,19.5,44,2,2021-12-14 09:09:22
1639472963145463000,19.45,1,19.4,28,19.45,1,2,2021-12-14 09:09:23
1639472963724826000,19.4,3,19.4,25,19.45,1,2,2021-12-14 09:09:23
1639472963912199000,19.4,2,19.4,23,19.45,11,2,2021-12-14 09:09:23
1639472964033282000,19.4,3,19.4,20,19.45,11,2,2021-12-14 09:09:24
1639472964087339000,19.4,20,19.35,17,19.45,11,2,2021-12-14 09:09:24
1639472964145603000,19.35,2,19.35,15,19.45,11,2,2021-12-14 09:09:24
1639472964185637000,19.35,2,19.35,13,19.45,11,2,2021-12-14 09:09:24
1639472964262534000,19.35,1,19.35,12,19.45,13,2,2021-12-14 09:09:24
1639472964709209000,19.35,2,19.35,10,19.4,1,2,2021-12-14 09:09:24
1639472964726738000,19.35,1,19.35,9,19.4,1,2,2021-12-14 09:09:24
1639472965044884000,19.35,9,19.3,19,19.4,1,2,2021-12-14 09:09:25
1639472965044884000,19.3,2,19.3,19,19.4,1,2,2021-12-14 09:09:25
1639472965128972000,19.3,1,19.3,18,19.4,1,2,2021-12-14 09:09:25
1639472965462235000,19.3,1,19.3,17,19.4,2,2,2021-12-14 09:09:25
1639472965848196000,19.3,1,19.3,16,19.4,2,2,2021-12-14 09:09:25
1639472966500382000,19.4,2,19.3,16,19.4,7,1,2021-12-14 09:09:26
1639472966520837000,19.3,2,19.3,14,19.4,7,2,2021-12-14 09:09:26
1639472966611862000,19.3,1,19.3,13,19.4,7,2,2021-12-14 09:09:26
1639472966788551000,19.3,2,19.3,11,19.4,7,2,2021-12-14 09:09:26
1639472967717085000,19.3,1,19.3,10,19.4,9,2,2021-12-14 09:09:27
1639472968623129000,19.3,1,19.3,9,19.4,11,2,2021-12-14 09:09:28
1639472968751996000,19.3,1,19.3,8,19.4,11,2,2021-12-14 09:09:28
1639472969058990000,19.3,1,19.3,7,19.4,13,2,2021-12-14 09:09:29
1639472969182242000,19.3,2,19.3,5,19.4,13,2,2021-12-14 09:09:29
1639472969264786000,19.3,1,19.3,4,19.4,13,2,2021-12-14 09:09:29
1639472969431988000,19.35,1,19.35,4,19.4,13,1,2021-12-14 09:09:29
1639472969514839000,19.35,3,19.35,1,19.4,13,2,2021-12-14 09:09:29
1639472969593919000,19.35,1,19.3,4,19.4,13,2,2021-12-14 09:09:29
1639472969787806000,19.3,2,19.3,2,19.4,13,2,2021-12-14 09:09:29
1639472970026144000,19.3,1,19.3,1,19.4,13,2,2021-12-14 09:09:30
1639472970589298000,19.3,1,19.25,16,19.3,1,2,2021-12-14 09:09:30
1639472970594597000,19.25,2,19.25,14,19.3,1,2,2021-12-14 09:09:30
1639472970619024000,19.3,1,19.25,14,19.4,13,1,2021-12-14 09:09:30
1639472970696128000,19.25,2,19.25,12,19.4,13,2,2021-12-14 09:09:30
1639472970942412000,19.3,2,19.25,12,19.3,2,1,2021-12-14 09:09:30
1639472971242990000,19.25,1,19.25,11,19.3,2,2,2021-12-14 09:09:31
1639472971350923000,19.25,1,19.25,10,19.3,2,2,2021-12-14 09:09:31
1639472971909408000,19.25,1,19.25,9,19.3,4,2,2021-12-14 09:09:31
1639472972236403000,19.3,1,19.25,9,19.3,3,1,2021-12-14 09:09:32
1639472972666940000,19.25,1,19.25,8,19.3,8,2,2021-12-14 09:09:32
1639472972908484000,19.25,5,19.25,3,19.3,8,2,2021-12-14 09:09:32
1639472973026001000,19.25,1,19.25,2,19.3,8,2,2021-12-14 09:09:33
1639472973194700000,19.3,1,19.25,2,19.3,7,1,2021-12-14 09:09:33
1639472973221564000,19.3,4,19.25,2,19.3,3,1,2021-12-14 09:09:33
1639472973355751000,19.25,1,19.25,1,19.3,3,2,2021-12-14 09:09:33
1639472973385603000,19.3,1,19.25,1,19.3,2,1,2021-12-14 09:09:33
1639472973569589000,19.25,1,19.2,142,19.3,2,2,2021-12-14 09:09:33
1639472973608648000,19.2,7,19.2,135,19.3,2,2,2021-12-14 09:09:33
1639472973679539000,19.2,1,19.2,134,19.3,2,2,2021-12-14 09:09:33
1639472973921292000,19.3,1,19.2,134,19.3,6,1,2021-12-14 09:09:33
1639472973985784000,19.3,3,19.2,134,19.3,3,1,2021-12-14 09:09:33
1639472974084168000,19.25,1,19.2,134,19.3,3,2,2021-12-14 09:09:34
1639472974758541000,19.2,5,19.2,129,19.25,5,2,2021-12-14 09:09:34
1639472974841011000,19.2,30,19.2,99,19.25,5,2,2021-12-14 09:09:34
1639472974865749000,19.2,1,19.2,98,19.25,5,2,2021-12-14 09:09:34
1639472974953642000,19.2,4,19.2,94,19.25,5,2,2021-12-14 09:09:34
1639472975924997000,19.2,1,19.2,93,19.25,7,2,2021-12-14 09:09:35
1639472976013534000,19.25,4,19.2,93,19.25,3,1,2021-12-14 09:09:36
1639472976094127000,19.2,1,19.2,92,19.25,3,2,2021-12-14 09:09:36
1639472976282629000,19.25,1,19.2,92,19.25,2,1,2021-12-14 09:09:36
1639472976340820000,19.2,1,19.2,91,19.25,2,2,2021-12-14 09:09:36
1639472976563996000,19.2,1,19.2,90,19.25,2,2,2021-12-14 09:09:36
1639472977023465000,19.25,3,19.25,6,19.3,35,1,2021-12-14 09:09:37
1639472977112906000,19.25,6,19.2,86,19.3,35,2,2021-12-14 09:09:37
1639472977112906000,19.2,4,19.2,86,19.3,35,2,2021-12-14 09:09:37
1639472977163975000,19.2,1,19.2,85,19.3,35,2,2021-12-14 09:09:37
1639472977198754000,19.2,1,19.2,84,19.3,35,2,2021-12-14 09:09:37
1639472977275282000,19.2,1,19.2,83,19.3,35,2,2021-12-14 09:09:37
1639472977437980000,19.2,5,19.2,78,19.3,35,2,2021-12-14 09:09:37
1639472977854369000,19.25,1,19.2,78,19.3,35,1,2021-12-14 09:09:37
1639472977956639000,19.2,1,19.2,77,19.3,35,2,2021-12-14 09:09:37
1639472977974848000,19.2,3,19.2,75,19.3,35,2,2021-12-14 09:09:37
1639472978126797000,19.2,1,19.2,74,19.3,35,2,2021-12-14 09:09:38
1639472978299931000,19.2,12,19.2,62,19.3,35,2,2021-12-14 09:09:38
1639472978371050000,19.2,1,19.2,63,19.3,35,2,2021-12-14 09:09:38
1639472978397856000,19.3,1,19.2,63,19.3,34,1,2021-12-14 09:09:38
1639472978764122000,19.3,1,19.2,63,19.3,33,1,2021-12-14 09:09:38
1639472978844458000,19.2,3,19.2,60,19.3,33,2,2021-12-14 09:09:38
1639472979019521000,19.2,3,19.2,57,19.25,1,2,2021-12-14 09:09:39
1639472979142852000,19.2,1,19.2,56,19.25,1,2,2021-12-14 09:09:39
1639472979245992000,19.25,1,19.2,56,19.3,37,1,2021-12-14 09:09:39
1639472979245992000,19.3,1,19.2,56,19.3,37,1,2021-12-14 09:09:39
1639472979253226000,19.3,2,19.2,56,19.3,35,1,2021-12-14 09:09:39
1639472979294966000,19.3,2,19.2,56,19.3,33,1,2021-12-14 09:09:39
1639472979322653000,19.2,1,19.2,55,19.3,36,2,2021-12-14 09:09:39
1639472979345497000,19.2,1,19.2,54,19.3,36,2,2021-12-14 09:09:39
1639472979600787000,19.2,1,19.2,53,19.3,36,2,2021-12-14 09:09:39
1639472980665647000,19.2,1,19.2,54,19.25,5,2,2021-12-14 09:09:40
1639472980758748000,19.25,5,19.25,5,19.3,38,1,2021-12-14 09:09:40
1639472980793591000,19.25,1,19.25,4,19.3,38,2,2021-12-14 09:09:40
1639472980868925000,19.25,1,19.25,3,19.3,38,2,2021-12-14 09:09:40
1639472980931697000,19.25,3,19.2,54,19.3,38,2,2021-12-14 09:09:40
1639472981011960000,19.2,1,19.2,53,19.3,38,2,2021-12-14 09:09:41
1639472981017616000,19.2,2,19.2,51,19.3,38,2,2021-12-14 09:09:41
1639472981144944000,19.2,5,19.2,46,19.25,13,2,2021-12-14 09:09:41
1639472981194754000,19.2,1,19.2,45,19.25,13,2,2021-12-14 09:09:41
1639472981410095000,19.2,1,19.2,44,19.25,15,2,2021-12-14 09:09:41
