ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639472692328855000,35.25,1,35.25,3,35.3,31,2,2021-12-14 09:04:52
1639472692695281000,35.25,1,35.25,2,35.3,31,2,2021-12-14 09:04:52
1639472692889636000,35.25,1,35.25,1,35.3,31,2,2021-12-14 09:04:52
1639472693261705000,35.3,1,35.25,1,35.3,30,1,2021-12-14 09:04:53
1639472694764896000,35.3,1,35.25,3,35.3,29,1,2021-12-14 09:04:54
1639472695155334000,35.3,5,35.25,3,35.3,24,1,2021-12-14 09:04:55
1639472696461598000,35.25,1,35.25,2,35.3,24,2,2021-12-14 09:04:56
1639472697260451000,35.25,1,35.25,1,35.3,24,2,2021-12-14 09:04:57
1639472697783767000,35.3,1,35.25,1,35.3,23,1,2021-12-14 09:04:57
1639472699753063000,35.25,1,35.25,2,35.3,23,2,2021-12-14 09:04:59
1639472700362696000,35.3,10,35.25,3,35.3,13,1,2021-12-14 09:05:00
1639472700615188000,35.3,2,35.25,3,35.3,11,1,2021-12-14 09:05:00
1639472700705825000,35.25,3,35.2,11,35.25,1,2,2021-12-14 09:05:00
1639472700876988000,35.2,11,35.15,11,35.2,7,2,2021-12-14 09:05:00
1639472701055824000,35.2,1,35.15,11,35.2,23,1,2021-12-14 09:05:01
1639472701090018000,35.15,11,35.1,6,35.2,23,2,2021-12-14 09:05:01
1639472701171003000,35.2,1,35.1,6,35.2,22,1,2021-12-14 09:05:01
1639472701251198000,35.1,4,35.1,2,35.2,22,2,2021-12-14 09:05:01
1639472701372554000,35.1,2,35.05,2,35.15,1,2,2021-12-14 09:05:01
1639472701627106000,35.15,1,35.05,2,35.15,1,1,2021-12-14 09:05:01
1639472702685718000,35.05,1,35.05,1,35.15,1,2,2021-12-14 09:05:02
1639472704166949000,35.15,1,35.05,1,35.2,22,1,2021-12-14 09:05:04
1639472704350896000,35.05,1,35.0,20,35.15,1,2,2021-12-14 09:05:04
1639472705115367000,35.15,1,35.0,20,35.2,19,1,2021-12-14 09:05:05
1639472705115367000,35.2,3,35.0,20,35.2,19,1,2021-12-14 09:05:05
1639472705204867000,35.2,1,35.0,20,35.2,18,1,2021-12-14 09:05:05
1639472710611696000,35.2,1,35.05,3,35.2,17,1,2021-12-14 09:05:10
1639472710716275000,35.2,10,35.05,3,35.2,7,1,2021-12-14 09:05:10
1639472711003114000,35.2,4,35.05,3,35.2,3,1,2021-12-14 09:05:11
1639472711410934000,35.2,1,35.05,3,35.2,2,1,2021-12-14 09:05:11
1639472711524625000,35.2,1,35.05,3,35.2,1,1,2021-12-14 09:05:11
1639472711560238000,35.2,1,35.05,3,35.25,9,1,2021-12-14 09:05:11
1639472713789116000,35.2,1,35.2,1,35.25,9,2,2021-12-14 09:05:13
1639472714095821000,35.2,1,35.15,1,35.25,11,2,2021-12-14 09:05:14
1639472714839311000,35.25,10,35.15,1,35.25,1,1,2021-12-14 09:05:14
1639472717199877000,35.2,1,35.15,1,35.2,8,2,2021-12-14 09:05:17
1639472717490105000,35.15,1,35.05,5,35.2,8,2,2021-12-14 09:05:17
1639472717490105000,35.1,1,35.05,5,35.2,8,2,2021-12-14 09:05:17
1639472719093591000,35.2,1,35.05,6,35.2,8,1,2021-12-14 09:05:19
1639472720615263000,35.2,2,35.05,7,35.2,6,1,2021-12-14 09:05:20
1639472725408776000,35.15,1,35.1,1,35.15,3,2,2021-12-14 09:05:25
1639472725561430000,35.15,2,35.1,1,35.15,1,1,2021-12-14 09:05:25
1639472728193962000,35.15,1,35.1,2,35.2,10,1,2021-12-14 09:05:28
1639472728193962000,35.2,1,35.1,2,35.2,10,1,2021-12-14 09:05:28
1639472728620472000,35.2,2,35.1,2,35.2,8,1,2021-12-14 09:05:28
1639472730248848000,35.15,1,35.1,5,35.2,7,2,2021-12-14 09:05:30
1639472730248848000,35.2,1,35.1,5,35.2,7,1,2021-12-14 09:05:30
1639472731657827000,35.2,4,35.1,6,35.2,3,1,2021-12-14 09:05:31
1639472734701107000,35.2,3,35.2,7,35.25,5,1,2021-12-14 09:05:34
1639472737228037000,35.2,5,35.2,4,35.25,6,2,2021-12-14 09:05:37
1639472740548480000,35.2,1,35.2,4,35.25,6,2,2021-12-14 09:05:40
1639472740567998000,35.25,6,35.2,4,35.3,15,1,2021-12-14 09:05:40
1639472740567998000,35.3,2,35.2,4,35.3,15,1,2021-12-14 09:05:40
1639472740728431000,35.3,5,35.2,4,35.3,10,1,2021-12-14 09:05:40
1639472742922640000,35.2,1,35.2,4,35.3,10,2,2021-12-14 09:05:42
1639472743466946000,35.2,1,35.2,5,35.25,1,2,2021-12-14 09:05:43
1639472743614080000,35.2,1,35.2,4,35.25,1,2,2021-12-14 09:05:43
1639472743701347000,35.25,1,35.25,9,35.3,10,1,2021-12-14 09:05:43
1639472745504592000,35.3,1,35.25,9,35.3,9,1,2021-12-14 09:05:45
1639472746954714000,35.25,1,35.25,18,35.3,9,2,2021-12-14 09:05:46
1639472748384361000,35.3,9,35.25,18,35.4,30,1,2021-12-14 09:05:48
1639472748384361000,35.4,1,35.25,18,35.4,30,1,2021-12-14 09:05:48
1639472748559992000,35.4,1,35.25,18,35.4,30,1,2021-12-14 09:05:48
1639472749334470000,35.25,1,35.25,17,35.4,30,2,2021-12-14 09:05:49
1639472749899297000,35.4,1,35.3,2,35.4,29,1,2021-12-14 09:05:49
1639472753148311000,35.4,3,35.3,2,35.4,26,1,2021-12-14 09:05:53
1639472753915320000,35.4,5,35.3,2,35.4,21,1,2021-12-14 09:05:53
1639472754834377000,35.4,5,35.3,2,35.4,16,1,2021-12-14 09:05:54
1639472754938611000,35.3,1,35.3,1,35.4,16,2,2021-12-14 09:05:54
1639472756828641000,35.3,3,35.25,7,35.3,2,2,2021-12-14 09:05:56
1639472757027240000,35.25,1,35.25,6,35.3,2,2,2021-12-14 09:05:57
1639472758903896000,35.3,2,35.25,7,35.4,18,1,2021-12-14 09:05:58
1639472763683573000,35.35,1,35.3,5,35.4,18,1,2021-12-14 09:06:03
1639472763956931000,35.3,1,35.3,5,35.4,18,2,2021-12-14 09:06:03
1639472764712974000,35.3,1,35.3,4,35.4,18,2,2021-12-14 09:06:04
1639472766225668000,35.35,1,35.3,5,35.4,23,1,2021-12-14 09:06:06
1639472767097044000,35.4,1,35.3,7,35.4,22,1,2021-12-14 09:06:07
1639472771010039000,35.35,1,35.3,9,35.4,13,2,2021-12-14 09:06:11
1639472771010039000,35.4,9,35.3,9,35.4,13,1,2021-12-14 09:06:11
1639472771253948000,35.4,10,35.3,9,35.4,3,1,2021-12-14 09:06:11
1639472771419974000,35.3,1,35.3,8,35.4,3,2,2021-12-14 09:06:11
1639472772136522000,35.4,3,35.3,8,35.4,2,1,2021-12-14 09:06:12
1639472772808426000,35.4,2,35.35,1,35.45,11,1,2021-12-14 09:06:12
1639472773818692000,35.4,1,35.4,1,35.45,11,1,2021-12-14 09:06:13
1639472774958910000,35.4,1,35.35,2,35.45,12,2,2021-12-14 09:06:14
1639472776565879000,35.4,1,35.35,2,35.45,9,1,2021-12-14 09:06:16
1639472776565879000,35.45,3,35.35,2,35.45,9,1,2021-12-14 09:06:16
1639472778426681000,35.4,1,35.35,2,35.45,9,2,2021-12-14 09:06:18
1639472778915555000,35.35,1,35.35,2,35.45,9,2,2021-12-14 09:06:18
1639472780654142000,35.4,1,35.4,9,35.45,9,1,2021-12-14 09:06:20
1639472781028502000,35.45,2,35.4,9,35.45,7,1,2021-12-14 09:06:21
1639472781234797000,35.4,2,35.4,7,35.45,7,2,2021-12-14 09:06:21
1639472781305494000,35.45,1,35.4,7,35.45,6,1,2021-12-14 09:06:21
1639472781553353000,35.4,5,35.4,2,35.45,6,2,2021-12-14 09:06:21
1639472782362662000,35.4,1,35.4,1,35.45,6,2,2021-12-14 09:06:22
1639472783141433000,35.45,1,35.4,1,35.45,5,1,2021-12-14 09:06:23
1639472783211301000,35.45,1,35.4,1,35.45,4,1,2021-12-14 09:06:23
1639472783551735000,35.4,1,35.35,2,35.45,4,2,2021-12-14 09:06:23
1639472786890387000,35.45,1,35.4,3,35.45,4,1,2021-12-14 09:06:26
1639472787435597000,35.4,3,35.35,4,35.45,4,2,2021-12-14 09:06:27
1639472788073352000,35.45,4,35.35,4,35.5,22,1,2021-12-14 09:06:28
1639472788073352000,35.5,8,35.35,4,35.5,22,1,2021-12-14 09:06:28
1639472788504184000,35.5,1,35.35,4,35.5,21,1,2021-12-14 09:06:28
1639472790350423000,35.5,1,35.45,2,35.5,20,1,2021-12-14 09:06:30
1639472791653278000,35.5,1,35.45,3,35.5,19,1,2021-12-14 09:06:31
1639472794373947000,35.5,1,35.45,3,35.5,18,1,2021-12-14 09:06:34
1639472794630347000,35.5,2,35.45,3,35.5,16,1,2021-12-14 09:06:34
1639472795104944000,35.5,10,35.45,3,35.5,6,1,2021-12-14 09:06:35
1639472795132265000,35.5,6,35.45,3,35.55,6,1,2021-12-14 09:06:35
1639472795944901000,35.5,1,35.5,2,35.55,6,2,2021-12-14 09:06:35
1639472795997568000,35.55,1,35.5,2,35.55,5,1,2021-12-14 09:06:35
1639472796132116000,35.5,1,35.5,1,35.55,5,2,2021-12-14 09:06:36
1639472797294594000,35.5,1,35.5,2,35.55,6,2,2021-12-14 09:06:37
1639472797854639000,35.55,1,35.5,3,35.55,5,1,2021-12-14 09:06:37
1639472798277768000,35.55,2,35.5,4,35.55,3,1,2021-12-14 09:06:38
1639472799012258000,35.55,1,35.5,4,35.55,2,1,2021-12-14 09:06:39
1639472799405852000,35.55,2,35.5,4,35.6,2,1,2021-12-14 09:06:39
1639472799405852000,35.6,1,35.5,4,35.6,2,1,2021-12-14 09:06:39
1639472799437819000,35.6,2,35.5,4,35.7,1,1,2021-12-14 09:06:39
1639472799437819000,35.7,3,35.5,4,35.7,1,1,2021-12-14 09:06:39
1639472800533902000,35.55,1,35.5,9,35.6,1,2,2021-12-14 09:06:40
1639472801596156000,35.6,1,35.55,2,35.7,1,1,2021-12-14 09:06:41
1639472802678333000,35.7,1,35.55,2,35.8,10,1,2021-12-14 09:06:42
1639472802995745000,35.75,2,35.75,8,35.8,10,1,2021-12-14 09:06:42
1639472803334711000,35.75,1,35.75,7,35.8,10,2,2021-12-14 09:06:43
1639472804403841000,35.75,3,35.75,4,35.8,10,2,2021-12-14 09:06:44
1639472804425789000,35.75,4,35.55,2,35.8,10,2,2021-12-14 09:06:44
1639472805031313000,35.8,1,35.7,1,35.8,9,1,2021-12-14 09:06:45
1639472805282610000,35.8,1,35.7,1,35.8,8,1,2021-12-14 09:06:45
1639472805359147000,35.8,1,35.7,1,35.8,7,1,2021-12-14 09:06:45
1639472805592892000,35.8,1,35.7,1,35.8,6,1,2021-12-14 09:06:45
1639472807157154000,35.7,1,35.6,1,35.8,6,2,2021-12-14 09:06:47
1639472807393407000,35.8,2,35.6,1,35.8,4,1,2021-12-14 09:06:47
1639472807768123000,35.8,1,35.6,1,35.8,3,1,2021-12-14 09:06:47
1639472809452118000,35.75,1,35.6,1,35.8,9,2,2021-12-14 09:06:49
1639472809922847000,35.8,1,35.6,1,35.8,8,1,2021-12-14 09:06:49
1639472811100047000,35.8,5,35.6,1,35.8,3,1,2021-12-14 09:06:51
1639472811922020000,35.8,2,35.6,1,35.8,2,1,2021-12-14 09:06:51
1639472812706472000,35.7,1,35.6,1,35.8,3,2,2021-12-14 09:06:52
1639472813331402000,35.8,3,35.75,1,35.85,5,1,2021-12-14 09:06:53
1639472813551515000,35.75,1,35.6,2,35.85,5,2,2021-12-14 09:06:53
1639472813586220000,35.8,1,35.6,2,35.85,5,1,2021-12-14 09:06:53
1639472813749837000,35.85,1,35.6,2,35.85,4,1,2021-12-14 09:06:53
1639472813883257000,35.85,3,35.65,1,35.85,1,1,2021-12-14 09:06:53
1639472815094276000,35.85,1,35.8,1,35.9,4,1,2021-12-14 09:06:55
1639472815205376000,35.8,1,35.75,1,35.8,3,2,2021-12-14 09:06:55
1639472815481553000,35.8,1,35.75,1,35.8,2,1,2021-12-14 09:06:55
1639472815533134000,35.8,2,35.75,1,35.95,13,1,2021-12-14 09:06:55
1639472815533134000,35.9,4,35.75,1,35.95,13,1,2021-12-14 09:06:55
1639472815695880000,35.95,1,35.8,1,35.95,12,1,2021-12-14 09:06:55
1639472816954871000,35.95,1,35.8,2,35.95,11,1,2021-12-14 09:06:56
1639472816970194000,35.95,1,35.8,2,35.95,10,1,2021-12-14 09:06:56
1639472818615176000,35.95,10,35.85,2,36.0,81,1,2021-12-14 09:06:58
1639472818666721000,35.85,2,35.8,3,35.95,1,2,2021-12-14 09:06:58
1639472818672723000,35.95,1,35.8,3,36.0,81,1,2021-12-14 09:06:58
1639472819202366000,35.8,1,35.8,2,36.0,82,2,2021-12-14 09:06:59
1639472819458713000,36.0,30,35.8,2,36.0,52,1,2021-12-14 09:06:59
1639472820163649000,36.0,1,35.8,4,36.0,51,1,2021-12-14 09:07:00
1639472820665385000,35.9,2,35.8,4,36.0,49,2,2021-12-14 09:07:00
1639472820665385000,36.0,3,35.8,4,36.0,49,1,2021-12-14 09:07:00
1639472821103487000,36.0,6,35.85,1,36.0,43,1,2021-12-14 09:07:01
1639472821148917000,36.0,6,35.85,1,36.0,37,1,2021-12-14 09:07:01
1639472821760212000,36.0,1,35.95,1,36.0,36,1,2021-12-14 09:07:01
1639472822138141000,36.0,1,35.95,2,36.0,35,1,2021-12-14 09:07:02
1639472822273815000,36.0,5,35.95,2,36.0,30,1,2021-12-14 09:07:02
1639472822450069000,36.0,1,35.95,2,36.0,29,1,2021-12-14 09:07:02
1639472822862172000,36.0,20,35.95,2,36.0,6,1,2021-12-14 09:07:02
1639472823003565000,35.95,2,35.85,1,35.95,3,2,2021-12-14 09:07:03
1639472823069821000,35.95,2,35.85,1,35.95,1,1,2021-12-14 09:07:03
1639472823469807000,35.95,1,35.85,1,36.0,6,1,2021-12-14 09:07:03
1639472823513282000,36.0,1,35.85,1,36.0,5,1,2021-12-14 09:07:03
1639472823627570000,35.95,1,35.85,1,36.0,5,2,2021-12-14 09:07:03
1639472823634452000,36.0,1,35.85,1,36.0,4,1,2021-12-14 09:07:03
1639472823691499000,36.0,1,35.85,1,36.0,3,1,2021-12-14 09:07:03
1639472823932666000,36.0,2,35.85,1,36.0,1,1,2021-12-14 09:07:03
1639472824765798000,36.0,1,35.85,1,36.05,1,1,2021-12-14 09:07:04
1639472824949842000,36.05,1,35.8,12,36.2,70,1,2021-12-14 09:07:04
1639472824949842000,36.1,1,35.8,12,36.2,70,1,2021-12-14 09:07:04
1639472824964149000,36.2,1,35.8,12,36.2,69,1,2021-12-14 09:07:04
1639472825458405000,36.2,5,36.0,1,36.2,64,1,2021-12-14 09:07:05
1639472827084725000,36.2,1,36.0,37,36.2,63,1,2021-12-14 09:07:07
1639472827532153000,36.0,1,36.0,36,36.2,63,2,2021-12-14 09:07:07
1639472828570070000,36.2,1,36.0,38,36.2,62,1,2021-12-14 09:07:08
1639472829985893000,36.1,1,36.05,1,36.2,62,2,2021-12-14 09:07:09
1639472830369561000,36.15,1,36.05,1,36.2,60,1,2021-12-14 09:07:10
1639472830369561000,36.2,2,36.05,1,36.2,60,1,2021-12-14 09:07:10
1639472830888376000,36.15,1,36.05,1,36.2,60,2,2021-12-14 09:07:10
1639472832771281000,36.1,1,36.1,1,36.15,1,2,2021-12-14 09:07:12
1639472835187229000,36.15,2,36.1,1,36.2,59,1,2021-12-14 09:07:15
1639472835187229000,36.2,1,36.1,1,36.2,59,1,2021-12-14 09:07:15
1639472835393360000,36.15,2,36.1,1,36.2,59,2,2021-12-14 09:07:15
1639472836949256000,36.15,1,36.1,2,36.15,1,1,2021-12-14 09:07:16
1639472837635216000,36.1,1,36.1,1,36.15,2,2,2021-12-14 09:07:17
1639472837834343000,36.15,1,36.1,1,36.15,1,1,2021-12-14 09:07:17
1639472838550571000,36.15,2,36.1,1,36.2,61,1,2021-12-14 09:07:18
1639472839231644000,36.1,1,36.05,10,36.15,1,2,2021-12-14 09:07:19
1639472839231644000,36.05,1,36.05,10,36.15,1,2,2021-12-14 09:07:19
1639472839479078000,36.15,2,36.05,10,36.15,1,1,2021-12-14 09:07:19
1639472839578619000,36.15,1,36.05,10,36.2,61,1,2021-12-14 09:07:19
1639472839997663000,36.1,1,36.05,10,36.1,3,2,2021-12-14 09:07:19
1639472840139610000,36.05,1,36.05,9,36.1,3,2,2021-12-14 09:07:20
1639472841008935000,36.1,1,36.05,9,36.1,2,1,2021-12-14 09:07:21
1639472841075100000,36.1,1,36.05,9,36.1,1,1,2021-12-14 09:07:21
1639472841144813000,36.1,1,36.15,1,36.2,61,1,2021-12-14 09:07:21
1639472841175117000,36.15,1,36.05,9,36.2,61,1,2021-12-14 09:07:21
1639472841242687000,36.15,1,36.05,9,36.2,61,2,2021-12-14 09:07:21
1639472842192782000,36.15,1,36.05,9,36.2,61,1,2021-12-14 09:07:22
1639472842532407000,36.15,1,36.15,1,36.2,61,1,2021-12-14 09:07:22
1639472842722503000,36.15,1,36.05,9,36.2,61,2,2021-12-14 09:07:22
1639472842746473000,36.2,2,36.05,9,36.2,59,1,2021-12-14 09:07:22
1639472843818522000,36.1,1,36.05,9,36.15,1,2,2021-12-14 09:07:23
1639472843954179000,36.15,1,36.05,9,36.2,59,1,2021-12-14 09:07:23
1639472844726182000,36.05,10,36.0,58,36.05,3,2,2021-12-14 09:07:24
1639472844761221000,36.0,1,36.0,57,36.05,3,2,2021-12-14 09:07:24
1639472845079674000,36.05,1,36.0,57,36.05,3,1,2021-12-14 09:07:25
1639472845193817000,36.05,1,36.0,57,36.05,2,1,2021-12-14 09:07:25
1639472845216908000,36.05,1,36.0,57,36.05,1,1,2021-12-14 09:07:25
1639472845350142000,36.05,1,36.05,9,36.2,59,1,2021-12-14 09:07:25
1639472845505102000,36.05,9,36.0,36,36.2,59,2,2021-12-14 09:07:25
1639472845505102000,36.0,21,36.0,36,36.2,59,2,2021-12-14 09:07:25
1639472845554827000,36.0,36,35.95,3,36.0,24,2,2021-12-14 09:07:25
1639472845580231000,35.95,3,35.85,17,36.0,24,2,2021-12-14 09:07:25
1639472845728431000,35.95,1,35.85,17,35.95,1,1,2021-12-14 09:07:25
1639472846182532000,35.95,1,35.85,16,36.0,24,1,2021-12-14 09:07:26
1639472846352791000,36.0,2,35.85,16,36.0,22,1,2021-12-14 09:07:26
1639472846625898000,36.0,1,35.85,16,36.0,21,1,2021-12-14 09:07:26
1639472847460710000,36.0,1,35.95,1,36.0,20,1,2021-12-14 09:07:27
1639472847572701000,36.0,1,35.95,1,36.0,19,1,2021-12-14 09:07:27
1639472848069775000,35.95,1,35.9,2,36.0,19,2,2021-12-14 09:07:28
1639472848305188000,35.9,1,35.9,1,36.0,19,2,2021-12-14 09:07:28
1639472848771202000,36.0,1,35.9,1,36.0,18,1,2021-12-14 09:07:28
1639472850351537000,36.0,2,35.95,1,36.0,16,1,2021-12-14 09:07:30
1639472851291950000,36.0,5,35.95,3,36.0,11,1,2021-12-14 09:07:31
1639472851498013000,35.95,1,35.95,2,36.0,11,2,2021-12-14 09:07:31
1639472852147359000,36.0,1,35.95,2,36.0,17,1,2021-12-14 09:07:32
1639472852272359000,36.0,1,35.95,2,36.0,16,1,2021-12-14 09:07:32
1639472852969531000,36.0,1,35.95,2,36.0,15,1,2021-12-14 09:07:32
1639472853103390000,35.95,2,35.9,1,36.0,15,2,2021-12-14 09:07:33
1639472853216604000,35.9,1,35.85,16,36.0,15,2,2021-12-14 09:07:33
1639472856680691000,35.9,2,35.85,16,35.95,2,2,2021-12-14 09:07:36
1639472857009287000,35.95,6,35.85,16,36.0,24,1,2021-12-14 09:07:37
1639472857009287000,36.0,3,35.85,16,36.0,24,1,2021-12-14 09:07:37
1639472858864417000,35.85,1,35.85,15,35.95,3,2,2021-12-14 09:07:38
1639472860072673000,35.85,2,35.85,13,35.95,3,2,2021-12-14 09:07:40
1639472862710026000,35.85,1,35.85,18,35.95,4,2,2021-12-14 09:07:42
1639472863216795000,35.85,1,35.85,17,35.95,4,2,2021-12-14 09:07:43
1639472864194605000,35.95,5,35.85,17,36.0,21,1,2021-12-14 09:07:44
1639472864194605000,36.0,5,35.85,17,36.0,21,1,2021-12-14 09:07:44
1639472864240664000,35.95,1,35.95,2,36.0,21,2,2021-12-14 09:07:44
1639472864270540000,35.95,2,35.85,17,36.0,21,2,2021-12-14 09:07:44
1639472864367076000,36.0,2,35.85,17,36.0,19,1,2021-12-14 09:07:44
1639472864899945000,35.9,1,35.85,17,36.0,19,2,2021-12-14 09:07:44
1639472865131075000,35.85,1,35.85,16,36.0,19,2,2021-12-14 09:07:45
1639472866841612000,35.85,1,35.85,15,35.9,1,2,2021-12-14 09:07:46
1639472867613343000,35.85,2,35.85,13,35.9,2,2,2021-12-14 09:07:47
1639472869504349000,35.85,1,35.85,13,35.9,2,2,2021-12-14 09:07:49
1639472869947357000,35.85,4,35.85,9,35.9,2,2,2021-12-14 09:07:49
1639472869970189000,35.85,1,35.85,8,35.9,2,2,2021-12-14 09:07:49
1639472871159686000,35.85,1,35.85,7,35.9,2,2,2021-12-14 09:07:51
1639472871194328000,35.85,7,35.8,13,35.9,2,2,2021-12-14 09:07:51
1639472873431752000,35.8,3,35.8,10,35.85,4,2,2021-12-14 09:07:53
1639472873492363000,35.85,3,35.8,10,35.85,1,1,2021-12-14 09:07:53
1639472875002720000,35.85,1,35.8,11,35.85,2,1,2021-12-14 09:07:55
1639472875919906000,35.8,1,35.8,10,35.85,3,2,2021-12-14 09:07:55
1639472875976178000,35.85,1,35.8,10,35.85,2,1,2021-12-14 09:07:55
1639472876251723000,35.85,1,35.8,10,35.85,1,1,2021-12-14 09:07:56
1639472876392856000,35.8,2,35.8,8,35.85,1,2,2021-12-14 09:07:56
1639472876649386000,35.8,3,35.8,5,35.85,1,2,2021-12-14 09:07:56
1639472877756136000,35.8,1,35.8,4,35.85,2,2,2021-12-14 09:07:57
1639472878116188000,35.8,2,35.8,2,35.85,2,2,2021-12-14 09:07:58
1639472878157412000,35.8,2,35.75,5,35.85,2,2,2021-12-14 09:07:58
1639472879145837000,35.75,2,35.75,3,35.85,2,2,2021-12-14 09:07:59
1639472879173762000,35.75,3,35.7,1,35.85,2,2,2021-12-14 09:07:59
1639472879394132000,35.85,2,35.7,1,35.9,4,1,2021-12-14 09:07:59
1639472881602178000,35.7,1,35.6,11,35.8,2,2,2021-12-14 09:08:01
1639472881602178000,35.6,1,35.6,11,35.8,2,2,2021-12-14 09:08:01
1639472885680579000,35.8,1,35.6,10,35.8,9,1,2021-12-14 09:08:05
1639472891633973000,35.6,1,35.6,7,35.75,2,2,2021-12-14 09:08:11
1639472892447903000,35.6,7,35.55,2,35.75,2,2,2021-12-14 09:08:12
1639472893388134000,35.65,1,35.55,2,35.7,2,1,2021-12-14 09:08:13
1639472893638179000,35.55,2,35.5,14,35.7,2,2,2021-12-14 09:08:13
1639472899134959000,35.65,1,35.6,1,35.7,2,1,2021-12-14 09:08:19
1639472901520346000,35.7,2,35.6,1,35.75,7,1,2021-12-14 09:08:21
1639472901520346000,35.75,3,35.6,1,35.75,7,1,2021-12-14 09:08:21
1639472901558434000,35.6,1,35.55,2,35.75,7,2,2021-12-14 09:08:21
1639472902730304000,35.6,1,35.55,2,35.6,1,1,2021-12-14 09:08:22
1639472903879027000,35.6,1,35.55,2,35.6,1,1,2021-12-14 09:08:23
1639472903981284000,35.55,2,35.5,15,35.6,1,2,2021-12-14 09:08:23
1639472908200693000,35.55,1,35.5,16,35.6,4,2,2021-12-14 09:08:28
1639472908528020000,35.5,1,35.5,15,35.6,4,2,2021-12-14 09:08:28
1639472909249141000,35.5,1,35.5,14,35.6,4,2,2021-12-14 09:08:29
1639472909690737000,35.5,2,35.5,12,35.55,1,2,2021-12-14 09:08:29
1639472910648387000,35.5,1,35.5,11,35.55,4,2,2021-12-14 09:08:30
1639472911968773000,35.5,1,35.5,10,35.55,4,2,2021-12-14 09:08:31
1639472912207084000,35.5,2,35.5,8,35.55,4,2,2021-12-14 09:08:32
1639472913127419000,35.5,3,35.5,6,35.55,9,2,2021-12-14 09:08:33
1639472913356663000,35.5,6,35.45,10,35.55,9,2,2021-12-14 09:08:33
1639472914245755000,35.5,1,35.45,10,35.55,9,2,2021-12-14 09:08:34
1639472914808436000,35.5,1,35.45,10,35.55,9,1,2021-12-14 09:08:34
1639472915781100000,35.5,3,35.45,10,35.7,3,1,2021-12-14 09:08:35
1639472915781100000,35.55,9,35.45,10,35.7,3,1,2021-12-14 09:08:35
1639472915781100000,35.6,5,35.45,10,35.7,3,1,2021-12-14 09:08:35
1639472915781100000,35.65,3,35.45,10,35.7,3,1,2021-12-14 09:08:35
1639472915829308000,35.5,1,35.45,10,35.7,4,2,2021-12-14 09:08:35
1639472916190972000,35.35,2,35.3,12,35.65,3,2,2021-12-14 09:08:36
1639472916190972000,35.3,8,35.3,12,35.65,3,2,2021-12-14 09:08:36
1639472916286450000,35.3,10,35.3,2,35.6,2,2,2021-12-14 09:08:36
1639472916377045000,35.5,1,35.3,2,35.55,1,1,2021-12-14 09:08:36
1639472920230068000,35.5,1,35.5,1,35.55,3,2,2021-12-14 09:08:40
1639472920262818000,35.5,1,35.35,1,35.55,3,2,2021-12-14 09:08:40
1639472923810361000,35.35,1,35.3,2,35.5,5,2,2021-12-14 09:08:43
1639472931170981000,35.35,1,35.3,3,35.5,7,2,2021-12-14 09:08:51
1639472932578131000,35.3,1,35.3,2,35.35,1,2,2021-12-14 09:08:52
1639472932785402000,35.35,1,35.3,2,35.5,3,1,2021-12-14 09:08:52
1639472932785402000,35.5,4,35.3,2,35.5,3,1,2021-12-14 09:08:52
1639472937520319000,35.4,1,35.3,2,35.45,4,2,2021-12-14 09:08:57
1639472942584028000,35.4,3,35.4,2,35.45,4,1,2021-12-14 09:09:02
1639472943110066000,35.45,2,35.4,2,35.45,2,1,2021-12-14 09:09:03
1639472946962413000,35.4,2,35.3,7,35.4,9,2,2021-12-14 09:09:06
1639472947239754000,35.3,2,35.3,5,35.4,10,2,2021-12-14 09:09:07
1639472948855729000,35.35,1,35.3,5,35.4,10,1,2021-12-14 09:09:08
1639472951404224000,35.3,1,35.3,4,35.4,10,2,2021-12-14 09:09:11
1639472951642153000,35.3,2,35.3,2,35.4,11,2,2021-12-14 09:09:11
1639472951673522000,35.3,2,35.25,1,35.35,1,2,2021-12-14 09:09:11
1639472952562362000,35.25,1,35.2,12,35.35,1,2,2021-12-14 09:09:12
1639472952562362000,35.2,1,35.2,12,35.35,1,2,2021-12-14 09:09:12
1639472952713768000,35.2,4,35.2,8,35.35,1,2,2021-12-14 09:09:12
1639472952745092000,35.2,5,35.2,3,35.35,1,2,2021-12-14 09:09:12
1639472953264087000,35.3,1,35.2,3,35.35,2,1,2021-12-14 09:09:13
1639472953542193000,35.2,3,35.05,19,35.35,4,2,2021-12-14 09:09:13
1639472953542193000,35.15,1,35.05,19,35.35,4,2,2021-12-14 09:09:13
1639472953542193000,35.1,13,35.05,19,35.35,4,2,2021-12-14 09:09:13
1639472953542193000,35.05,3,35.05,19,35.35,4,2,2021-12-14 09:09:13
1639472954314538000,35.25,2,35.25,3,35.3,1,1,2021-12-14 09:09:14
1639472954524984000,35.25,2,35.25,1,35.35,6,2,2021-12-14 09:09:14
1639472954803920000,35.3,2,35.05,19,35.2,17,1,2021-12-14 09:09:14
1639472954803920000,35.25,1,35.05,19,35.2,17,2,2021-12-14 09:09:14
1639472956930638000,35.05,19,35.0,42,35.2,17,2,2021-12-14 09:09:16
1639472956930638000,35.0,1,35.0,42,35.2,17,2,2021-12-14 09:09:16
1639472957217424000,35.0,15,35.0,27,35.15,2,2,2021-12-14 09:09:17
