ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639472602348733000,16.0,1,16.0,19,16.05,32,1,2021-12-14 09:03:22
1639472602489148000,16.05,7,16.0,20,16.05,25,1,2021-12-14 09:03:22
1639472602491370000,16.05,2,16.0,20,16.05,23,1,2021-12-14 09:03:22
1639472602741590000,16.05,1,16.0,25,16.05,22,1,2021-12-14 09:03:22
1639472603102069000,16.05,2,16.0,30,16.05,20,1,2021-12-14 09:03:23
1639472603132195000,16.05,20,16.0,30,16.1,5,1,2021-12-14 09:03:23
1639472603163129000,16.0,30,15.95,34,16.1,5,2,2021-12-14 09:03:23
1639472603163129000,15.95,70,15.95,34,16.1,5,2,2021-12-14 09:03:23
1639472603226675000,16.0,1,16.0,10,16.05,11,1,2021-12-14 09:03:23
1639472603301873000,16.0,3,16.0,8,16.05,11,2,2021-12-14 09:03:23
1639472603393036000,16.0,1,16.0,7,16.05,11,2,2021-12-14 09:03:23
1639472603963195000,16.05,5,16.0,13,16.05,14,1,2021-12-14 09:03:23
1639472604147320000,16.0,3,16.0,10,16.05,14,2,2021-12-14 09:03:24
1639472604514533000,16.0,1,16.0,11,16.05,25,2,2021-12-14 09:03:24
1639472604679983000,16.05,2,16.0,12,16.05,23,1,2021-12-14 09:03:24
1639472604848791000,16.0,10,16.0,2,16.05,23,2,2021-12-14 09:03:24
1639472604909649000,16.0,1,16.0,1,16.05,23,2,2021-12-14 09:03:24
1639472604926359000,16.0,1,15.95,36,16.0,1,2,2021-12-14 09:03:24
1639472604952257000,16.0,1,15.95,36,16.05,23,1,2021-12-14 09:03:24
1639472605135523000,16.0,1,15.95,36,16.0,4,1,2021-12-14 09:03:25
1639472605241267000,16.0,4,15.95,36,16.05,17,1,2021-12-14 09:03:25
1639472605241267000,16.05,6,15.95,36,16.05,17,1,2021-12-14 09:03:25
1639472605469841000,16.0,3,15.95,36,16.05,8,2,2021-12-14 09:03:25
1639472605469841000,16.05,9,15.95,36,16.05,8,1,2021-12-14 09:03:25
1639472605664557000,16.0,2,15.95,47,16.05,8,2,2021-12-14 09:03:25
1639472605686798000,15.95,2,15.95,45,16.05,8,2,2021-12-14 09:03:25
1639472605922572000,16.0,10,15.95,45,16.0,22,1,2021-12-14 09:03:25
1639472605997720000,15.95,2,15.95,43,16.0,22,2,2021-12-14 09:03:25
1639472606208727000,16.0,1,15.95,44,16.0,26,1,2021-12-14 09:03:26
1639472606463711000,15.95,2,15.95,43,16.0,26,2,2021-12-14 09:03:26
1639472606512909000,16.0,1,15.95,43,16.0,25,1,2021-12-14 09:03:26
1639472606606086000,16.0,1,15.95,43,16.0,24,1,2021-12-14 09:03:26
1639472606866355000,16.0,5,15.95,43,16.0,27,1,2021-12-14 09:03:26
1639472607180889000,15.95,2,15.95,41,16.0,27,2,2021-12-14 09:03:27
1639472607205340000,16.0,3,15.95,41,16.0,24,1,2021-12-14 09:03:27
1639472607396717000,15.95,6,15.95,35,16.0,29,2,2021-12-14 09:03:27
1639472607421774000,15.95,2,15.95,33,16.0,29,2,2021-12-14 09:03:27
1639472607507973000,15.95,20,15.95,23,16.0,35,2,2021-12-14 09:03:27
1639472608069591000,16.0,10,15.95,26,16.0,25,1,2021-12-14 09:03:28
1639472608115864000,16.0,1,15.95,26,16.0,24,1,2021-12-14 09:03:28
1639472608280439000,16.0,4,15.95,26,16.0,41,1,2021-12-14 09:03:28
1639472608403467000,16.0,1,15.95,26,16.0,40,1,2021-12-14 09:03:28
1639472608642275000,16.0,1,15.95,26,16.0,40,1,2021-12-14 09:03:28
1639472608715201000,16.0,1,15.95,26,16.0,40,1,2021-12-14 09:03:28
1639472608798049000,16.0,5,15.95,26,16.0,35,1,2021-12-14 09:03:28
1639472608803521000,16.0,1,15.95,26,16.0,35,1,2021-12-14 09:03:28
1639472609146079000,15.95,12,15.95,14,16.0,35,2,2021-12-14 09:03:29
1639472609289900000,15.95,2,15.95,12,16.0,35,2,2021-12-14 09:03:29
1639472609313036000,15.95,12,15.85,57,16.0,35,2,2021-12-14 09:03:29
1639472609313036000,15.9,40,15.85,57,16.0,35,2,2021-12-14 09:03:29
1639472609394151000,15.95,1,15.9,10,15.95,9,1,2021-12-14 09:03:29
1639472609651748000,15.95,1,15.9,10,15.95,9,1,2021-12-14 09:03:29
1639472609757860000,15.95,1,15.9,10,15.95,8,1,2021-12-14 09:03:29
1639472609870091000,15.95,5,15.9,10,15.95,3,1,2021-12-14 09:03:29
1639472609901629000,15.95,3,15.9,10,16.0,38,1,2021-12-14 09:03:29
1639472610887084000,15.9,1,15.9,11,15.95,4,2,2021-12-14 09:03:30
1639472611158143000,15.95,3,15.9,12,15.95,1,1,2021-12-14 09:03:31
1639472611193766000,15.95,1,15.9,12,16.0,41,1,2021-12-14 09:03:31
1639472612125676000,15.95,1,15.95,2,16.0,46,2,2021-12-14 09:03:32
1639472613788170000,15.95,2,15.95,5,16.0,93,2,2021-12-14 09:03:33
1639472613874508000,16.0,12,15.95,5,16.0,81,1,2021-12-14 09:03:33
1639472613996955000,16.0,1,15.95,9,16.0,80,1,2021-12-14 09:03:33
1639472614173348000,15.95,2,15.95,7,16.0,85,2,2021-12-14 09:03:34
1639472614356625000,15.95,5,15.95,2,16.0,85,2,2021-12-14 09:03:34
1639472614939932000,15.95,1,15.95,1,16.0,95,2,2021-12-14 09:03:34
1639472615462898000,15.95,1,15.95,16,16.0,95,2,2021-12-14 09:03:35
1639472615739527000,16.0,100,16.0,399,16.05,18,1,2021-12-14 09:03:35
1639472615754497000,16.05,18,16.0,399,16.1,23,1,2021-12-14 09:03:35
1639472615859848000,16.0,1,16.0,398,16.1,23,2,2021-12-14 09:03:35
1639472616084271000,16.0,20,16.0,380,16.1,23,2,2021-12-14 09:03:36
1639472616269026000,16.0,30,16.0,350,16.1,23,2,2021-12-14 09:03:36
1639472616339978000,16.0,1,16.0,349,16.1,23,2,2021-12-14 09:03:36
1639472616367951000,16.0,2,16.0,347,16.1,23,2,2021-12-14 09:03:36
1639472616530749000,16.0,1,16.0,346,16.1,23,2,2021-12-14 09:03:36
1639472616547086000,16.0,1,16.0,345,16.1,23,2,2021-12-14 09:03:36
1639472616628944000,16.0,1,16.0,344,16.1,23,2,2021-12-14 09:03:36
1639472616652222000,16.0,2,16.0,342,16.1,23,2,2021-12-14 09:03:36
1639472616955839000,16.1,1,16.0,342,16.1,22,1,2021-12-14 09:03:36
1639472617484801000,16.0,4,16.0,348,16.1,22,2,2021-12-14 09:03:37
1639472617990542000,16.05,1,16.05,1,16.1,22,1,2021-12-14 09:03:37
1639472617999738000,16.1,2,16.05,1,16.1,20,1,2021-12-14 09:03:37
1639472618032921000,16.05,1,16.0,353,16.05,4,2,2021-12-14 09:03:38
1639472618074084000,16.05,4,16.0,353,16.1,20,1,2021-12-14 09:03:38
1639472618521865000,16.1,2,16.05,1,16.1,18,1,2021-12-14 09:03:38
1639472618591827000,16.05,1,16.0,351,16.1,18,2,2021-12-14 09:03:38
1639472618591827000,16.0,2,16.0,351,16.1,18,2,2021-12-14 09:03:38
1639472619174489000,16.05,3,16.0,351,16.1,18,1,2021-12-14 09:03:39
1639472619407533000,16.05,1,16.0,351,16.1,18,2,2021-12-14 09:03:39
1639472619743315000,16.05,1,16.0,282,16.1,18,2,2021-12-14 09:03:39
1639472619743315000,16.0,69,16.0,282,16.1,18,2,2021-12-14 09:03:39
1639472620389502000,16.1,2,16.05,7,16.1,21,1,2021-12-14 09:03:40
1639472620423114000,16.05,1,16.05,6,16.1,20,2,2021-12-14 09:03:40
1639472620850792000,16.05,1,16.05,5,16.1,20,2,2021-12-14 09:03:40
1639472620987896000,16.1,10,16.05,6,16.1,10,1,2021-12-14 09:03:40
1639472621019547000,16.1,10,16.05,6,16.15,28,1,2021-12-14 09:03:41
1639472621428434000,16.05,3,16.05,23,16.15,28,2,2021-12-14 09:03:41
1639472621652718000,16.05,2,16.05,51,16.15,28,2,2021-12-14 09:03:41
1639472621984069000,16.05,10,16.05,42,16.15,28,2,2021-12-14 09:03:41
1639472621997422000,16.05,3,16.05,39,16.15,28,2,2021-12-14 09:03:41
1639472622092390000,16.05,3,16.05,46,16.15,28,2,2021-12-14 09:03:42
1639472623076527000,16.1,3,16.05,40,16.15,18,1,2021-12-14 09:03:43
1639472623076527000,16.05,7,16.05,40,16.15,18,2,2021-12-14 09:03:43
1639472623295505000,16.05,1,16.05,40,16.15,18,2,2021-12-14 09:03:43
1639472623304412000,16.15,3,16.05,40,16.15,15,1,2021-12-14 09:03:43
1639472623405853000,16.1,1,16.05,40,16.15,15,2,2021-12-14 09:03:43
1639472623563945000,16.05,20,16.05,24,16.15,15,2,2021-12-14 09:03:43
1639472624739250000,16.1,1,16.05,51,16.15,15,1,2021-12-14 09:03:44
1639472624739250000,16.05,9,16.05,51,16.15,15,2,2021-12-14 09:03:44
1639472624911021000,16.05,61,16.0,280,16.05,89,2,2021-12-14 09:03:44
1639472624946625000,16.05,35,16.0,280,16.15,15,1,2021-12-14 09:03:44
1639472624946861000,16.05,54,16.0,280,16.15,15,1,2021-12-14 09:03:44
1639472625071434000,16.0,2,16.0,278,16.15,15,2,2021-12-14 09:03:45
1639472625131301000,16.15,10,16.05,2,16.15,5,1,2021-12-14 09:03:45
1639472625168513000,16.15,5,16.05,2,16.2,59,1,2021-12-14 09:03:45
1639472625260870000,16.2,2,16.05,3,16.2,57,1,2021-12-14 09:03:45
1639472625326159000,16.05,1,16.05,3,16.2,57,2,2021-12-14 09:03:45
1639472625448948000,16.2,2,16.05,3,16.2,55,1,2021-12-14 09:03:45
1639472625604518000,16.05,5,16.05,2,16.2,55,2,2021-12-14 09:03:45
1639472626070639000,16.1,1,16.05,6,16.2,56,1,2021-12-14 09:03:46
1639472626070639000,16.05,1,16.05,6,16.2,56,2,2021-12-14 09:03:46
1639472626156782000,16.1,1,16.05,6,16.2,58,1,2021-12-14 09:03:46
1639472626234902000,16.05,2,16.05,4,16.2,58,2,2021-12-14 09:03:46
1639472626322445000,16.15,2,16.05,5,16.15,8,1,2021-12-14 09:03:46
1639472627193485000,16.15,8,16.05,18,16.2,56,1,2021-12-14 09:03:47
1639472627583389000,16.15,1,16.05,28,16.2,56,2,2021-12-14 09:03:47
1639472627583389000,16.05,5,16.05,28,16.2,56,2,2021-12-14 09:03:47
1639472627845947000,16.2,1,16.05,40,16.2,56,1,2021-12-14 09:03:47
1639472628192368000,16.1,1,16.0,233,16.2,56,2,2021-12-14 09:03:48
1639472628192368000,16.05,41,16.0,233,16.2,56,2,2021-12-14 09:03:48
1639472628192368000,16.0,58,16.0,233,16.2,56,2,2021-12-14 09:03:48
1639472628322018000,16.0,3,16.0,230,16.15,1,2,2021-12-14 09:03:48
1639472628351701000,16.15,1,16.0,230,16.2,47,1,2021-12-14 09:03:48
1639472628351701000,16.2,9,16.0,230,16.2,47,1,2021-12-14 09:03:48
1639472628601557000,16.1,1,16.0,223,16.2,47,2,2021-12-14 09:03:48
1639472628601557000,16.05,2,16.0,223,16.2,47,2,2021-12-14 09:03:48
1639472628601557000,16.0,7,16.0,223,16.2,47,2,2021-12-14 09:03:48
1639472629219810000,16.1,1,16.1,21,16.2,47,1,2021-12-14 09:03:49
1639472629245387000,16.1,2,16.1,19,16.2,47,2,2021-12-14 09:03:49
1639472629293887000,16.2,2,16.1,19,16.2,45,1,2021-12-14 09:03:49
1639472630656540000,16.15,5,16.15,6,16.2,55,2,2021-12-14 09:03:50
1639472630814394000,16.2,1,16.15,6,16.2,54,1,2021-12-14 09:03:50
1639472630879151000,16.2,3,16.15,6,16.2,51,1,2021-12-14 09:03:50
1639472631051492000,16.15,1,16.15,5,16.2,51,2,2021-12-14 09:03:51
1639472631099571000,16.15,5,16.1,19,16.2,51,2,2021-12-14 09:03:51
1639472631099571000,16.1,10,16.1,19,16.2,51,2,2021-12-14 09:03:51
1639472631490267000,16.1,15,16.1,5,16.15,1,2,2021-12-14 09:03:51
1639472631611684000,16.1,2,16.1,3,16.15,1,2,2021-12-14 09:03:51
1639472631656691000,16.15,1,16.1,3,16.2,51,1,2021-12-14 09:03:51
1639472631841308000,16.2,1,16.1,3,16.2,50,1,2021-12-14 09:03:51
1639472632040894000,16.2,1,16.1,3,16.2,49,1,2021-12-14 09:03:52
1639472632056334000,16.1,1,16.1,2,16.2,49,2,2021-12-14 09:03:52
1639472632126687000,16.1,2,16.05,37,16.2,49,2,2021-12-14 09:03:52
1639472632126687000,16.05,2,16.05,37,16.2,49,2,2021-12-14 09:03:52
1639472632425592000,16.1,1,16.05,38,16.2,53,1,2021-12-14 09:03:52
1639472632739820000,16.2,2,16.05,40,16.2,51,1,2021-12-14 09:03:52
1639472633164471000,16.05,1,16.05,40,16.2,51,2,2021-12-14 09:03:53
1639472633384555000,16.2,1,16.05,41,16.2,51,1,2021-12-14 09:03:53
1639472634057546000,16.15,2,16.1,1,16.15,10,2,2021-12-14 09:03:54
1639472634503479000,16.1,1,16.1,1,16.15,27,2,2021-12-14 09:03:54
1639472634657407000,16.15,1,16.1,8,16.15,26,1,2021-12-14 09:03:54
1639472634878201000,16.1,1,16.1,7,16.15,26,2,2021-12-14 09:03:54
1639472634960304000,16.1,2,16.1,5,16.15,26,2,2021-12-14 09:03:54
1639472635486552000,16.1,2,16.1,3,16.15,26,2,2021-12-14 09:03:55
1639472635847093000,16.15,3,16.1,5,16.15,25,1,2021-12-14 09:03:55
1639472635956134000,16.1,1,16.1,4,16.15,25,2,2021-12-14 09:03:55
1639472636182162000,16.1,1,16.1,3,16.15,25,2,2021-12-14 09:03:56
1639472636308730000,16.15,10,16.1,3,16.15,16,1,2021-12-14 09:03:56
1639472636558001000,16.1,2,16.1,1,16.15,16,2,2021-12-14 09:03:56
1639472636564310000,16.1,1,16.05,35,16.15,16,2,2021-12-14 09:03:56
1639472636564310000,16.05,4,16.05,35,16.15,16,2,2021-12-14 09:03:56
1639472636819336000,16.15,1,16.1,4,16.15,16,1,2021-12-14 09:03:56
1639472637509800000,16.1,20,16.1,14,16.15,23,2,2021-12-14 09:03:57
1639472637553658000,16.15,1,16.1,14,16.15,22,1,2021-12-14 09:03:57
1639472637873499000,16.15,3,16.1,15,16.15,19,1,2021-12-14 09:03:57
1639472638135884000,16.15,1,16.1,15,16.15,18,1,2021-12-14 09:03:58
1639472638473726000,16.15,1,16.1,15,16.15,17,1,2021-12-14 09:03:58
1639472639544725000,16.15,1,16.1,26,16.15,17,1,2021-12-14 09:03:59
1639472639696484000,16.1,10,16.1,16,16.15,17,2,2021-12-14 09:03:59
1639472639993068000,16.15,1,16.1,16,16.15,16,1,2021-12-14 09:03:59
1639472640168098000,16.15,2,16.1,16,16.15,14,1,2021-12-14 09:04:00
1639472640373820000,16.1,1,16.1,15,16.15,14,2,2021-12-14 09:04:00
1639472640403687000,16.1,15,16.05,54,16.15,14,2,2021-12-14 09:04:00
1639472640530352000,16.1,5,16.05,54,16.1,13,2,2021-12-14 09:04:00
1639472640854665000,16.1,10,16.05,54,16.1,21,1,2021-12-14 09:04:00
1639472640885999000,16.1,12,16.05,54,16.1,9,1,2021-12-14 09:04:00
1639472640909757000,16.1,9,16.05,54,16.15,19,1,2021-12-14 09:04:00
1639472642153098000,16.15,9,16.1,27,16.15,12,1,2021-12-14 09:04:02
1639472642749076000,16.15,1,16.1,28,16.15,11,1,2021-12-14 09:04:02
1639472642825330000,16.1,2,16.1,26,16.15,11,2,2021-12-14 09:04:02
1639472644187769000,16.15,1,16.1,26,16.15,26,1,2021-12-14 09:04:04
1639472644667773000,16.15,2,16.1,31,16.15,25,1,2021-12-14 09:04:04
1639472644778056000,16.15,5,16.1,31,16.15,70,1,2021-12-14 09:04:04
1639472644983309000,16.1,4,16.1,27,16.15,70,2,2021-12-14 09:04:04
1639472645103314000,16.1,2,16.1,25,16.15,70,2,2021-12-14 09:04:05
1639472645147040000,16.15,1,16.1,26,16.15,69,1,2021-12-14 09:04:05
1639472645148335000,16.15,1,16.1,26,16.15,68,1,2021-12-14 09:04:05
1639472645392868000,16.15,2,16.1,26,16.15,66,1,2021-12-14 09:04:05
1639472645409659000,16.15,1,16.1,26,16.15,65,1,2021-12-14 09:04:05
1639472645478061000,16.15,10,16.1,26,16.15,55,1,2021-12-14 09:04:05
1639472645588097000,16.1,10,16.1,16,16.15,56,2,2021-12-14 09:04:05
1639472645624370000,16.15,2,16.1,16,16.15,54,1,2021-12-14 09:04:05
1639472645726411000,16.15,1,16.1,16,16.15,53,1,2021-12-14 09:04:05
1639472645970821000,16.15,2,16.1,19,16.15,51,1,2021-12-14 09:04:05
1639472646105730000,16.1,19,16.05,59,16.15,51,2,2021-12-14 09:04:06
1639472646105730000,16.05,1,16.05,59,16.15,51,2,2021-12-14 09:04:06
1639472646158253000,16.15,2,16.05,59,16.15,49,1,2021-12-14 09:04:06
1639472646395696000,16.15,1,16.1,6,16.15,51,1,2021-12-14 09:04:06
1639472647777324000,16.1,2,16.1,5,16.15,53,2,2021-12-14 09:04:07
1639472647935378000,16.1,1,16.1,4,16.15,53,2,2021-12-14 09:04:07
1639472648450290000,16.1,4,16.05,62,16.15,54,2,2021-12-14 09:04:08
1639472648584307000,16.1,1,16.05,62,16.15,54,2,2021-12-14 09:04:08
1639472649315364000,16.1,1,16.1,3,16.15,55,2,2021-12-14 09:04:09
1639472649367722000,16.1,3,16.05,60,16.15,55,2,2021-12-14 09:04:09
1639472649367722000,16.05,2,16.05,60,16.15,55,2,2021-12-14 09:04:09
1639472649374442000,16.15,1,16.05,60,16.15,54,1,2021-12-14 09:04:09
1639472649824488000,16.1,2,16.05,63,16.15,54,2,2021-12-14 09:04:09
1639472649988520000,16.15,2,16.05,71,16.15,54,1,2021-12-14 09:04:09
1639472650131195000,16.15,1,16.05,71,16.15,53,1,2021-12-14 09:04:10
1639472650259775000,16.05,10,16.05,61,16.15,53,2,2021-12-14 09:04:10
1639472651407482000,16.1,3,16.1,3,16.15,63,1,2021-12-14 09:04:11
1639472651822141000,16.1,2,16.1,1,16.15,63,2,2021-12-14 09:04:11
1639472652362425000,16.1,1,16.1,5,16.15,63,2,2021-12-14 09:04:12
1639472652660048000,16.15,1,16.1,5,16.15,62,1,2021-12-14 09:04:12
1639472653419092000,16.15,2,16.1,5,16.15,61,1,2021-12-14 09:04:13
1639472653604119000,16.1,2,16.1,3,16.15,61,2,2021-12-14 09:04:13
1639472653909883000,16.15,1,16.1,3,16.15,61,1,2021-12-14 09:04:13
1639472654875150000,16.15,1,16.1,6,16.15,60,1,2021-12-14 09:04:14
1639472656001618000,16.1,8,16.05,181,16.1,2,2,2021-12-14 09:04:16
1639472656034185000,16.1,2,16.05,181,16.15,65,1,2021-12-14 09:04:16
1639472656452152000,16.15,1,16.05,181,16.15,71,1,2021-12-14 09:04:16
1639472656530417000,16.1,1,16.05,142,16.15,71,2,2021-12-14 09:04:16
1639472656530417000,16.05,39,16.05,142,16.15,71,2,2021-12-14 09:04:16
1639472656571394000,16.05,2,16.05,140,16.15,71,2,2021-12-14 09:04:16
1639472656865822000,16.1,1,16.1,10,16.15,71,1,2021-12-14 09:04:16
1639472656965126000,16.15,2,16.1,10,16.15,69,1,2021-12-14 09:04:16
1639472657052463000,16.15,5,16.1,10,16.15,64,1,2021-12-14 09:04:17
1639472657379082000,16.15,1,16.1,10,16.15,63,1,2021-12-14 09:04:17
1639472657981560000,16.1,1,16.1,19,16.15,63,2,2021-12-14 09:04:17
1639472659106095000,16.1,4,16.1,17,16.15,70,2,2021-12-14 09:04:19
1639472659629260000,16.15,3,16.1,17,16.15,67,1,2021-12-14 09:04:19
1639472659928968000,16.1,2,16.1,15,16.15,67,2,2021-12-14 09:04:19
1639472660437855000,16.1,15,16.1,13,16.15,67,2,2021-12-14 09:04:20
1639472660605195000,16.1,1,16.1,25,16.15,67,2,2021-12-14 09:04:20
1639472660638528000,16.1,1,16.1,24,16.15,77,2,2021-12-14 09:04:20
1639472660994819000,16.15,1,16.1,25,16.15,76,1,2021-12-14 09:04:20
1639472661566799000,16.15,7,16.1,27,16.15,69,1,2021-12-14 09:04:21
1639472661967042000,16.1,1,16.1,27,16.15,69,2,2021-12-14 09:04:21
1639472662091085000,16.15,2,16.1,27,16.15,67,1,2021-12-14 09:04:22
1639472662240819000,16.15,10,16.1,27,16.15,58,1,2021-12-14 09:04:22
1639472662407349000,16.15,1,16.1,28,16.15,57,1,2021-12-14 09:04:22
1639472662530770000,16.15,2,16.1,28,16.15,55,1,2021-12-14 09:04:22
1639472663380613000,16.15,10,16.1,37,16.15,47,1,2021-12-14 09:04:23
1639472663868046000,16.1,5,16.1,33,16.15,47,2,2021-12-14 09:04:23
1639472664637473000,16.15,1,16.1,35,16.15,48,1,2021-12-14 09:04:24
1639472665255302000,16.15,2,16.1,35,16.15,47,1,2021-12-14 09:04:25
1639472665328397000,16.1,5,16.1,30,16.15,47,2,2021-12-14 09:04:25
1639472666133443000,16.15,1,16.1,32,16.15,46,1,2021-12-14 09:04:26
1639472667829158000,16.1,6,16.1,37,16.15,47,2,2021-12-14 09:04:27
1639472668191782000,16.1,10,16.1,28,16.15,47,2,2021-12-14 09:04:28
1639472669309336000,16.15,10,16.1,35,16.15,37,1,2021-12-14 09:04:29
1639472669313705000,16.1,1,16.1,34,16.15,37,2,2021-12-14 09:04:29
1639472670498171000,16.1,3,16.1,31,16.15,38,2,2021-12-14 09:04:30
1639472671748553000,16.15,2,16.1,38,16.15,37,1,2021-12-14 09:04:31
1639472672020799000,16.1,3,16.1,35,16.15,38,2,2021-12-14 09:04:32
1639472672425899000,16.1,1,16.1,39,16.15,38,2,2021-12-14 09:04:32
1639472672776872000,16.1,3,16.1,36,16.15,38,2,2021-12-14 09:04:32
1639472673004378000,16.15,1,16.1,36,16.15,42,1,2021-12-14 09:04:33
1639472673101840000,16.15,1,16.1,36,16.15,41,1,2021-12-14 09:04:33
1639472673197948000,16.15,1,16.1,36,16.15,41,1,2021-12-14 09:04:33
1639472673662703000,16.15,5,16.1,36,16.15,37,1,2021-12-14 09:04:33
1639472673824049000,16.1,1,16.1,35,16.15,47,2,2021-12-14 09:04:33
1639472673879065000,16.15,1,16.1,35,16.15,46,1,2021-12-14 09:04:33
1639472674060007000,16.15,1,16.1,35,16.15,45,1,2021-12-14 09:04:34
1639472674850127000,16.15,1,16.1,36,16.15,44,1,2021-12-14 09:04:34
1639472674854181000,16.1,4,16.1,32,16.15,44,2,2021-12-14 09:04:34
1639472675294536000,16.15,10,16.1,33,16.15,34,1,2021-12-14 09:04:35
1639472675703511000,16.15,10,16.1,43,16.15,24,1,2021-12-14 09:04:35
1639472676040022000,16.15,5,16.1,43,16.15,19,1,2021-12-14 09:04:36
1639472676194190000,16.1,1,16.1,42,16.15,20,2,2021-12-14 09:04:36
1639472676210215000,16.15,1,16.1,42,16.15,19,1,2021-12-14 09:04:36
1639472676419832000,16.15,20,16.1,47,16.15,2,1,2021-12-14 09:04:36
1639472676440690000,16.15,2,16.1,47,16.2,76,1,2021-12-14 09:04:36
1639472676676019000,16.1,2,16.1,45,16.15,1,2,2021-12-14 09:04:36
1639472676708036000,16.1,5,16.1,40,16.15,1,2,2021-12-14 09:04:36
1639472676808219000,16.1,60,16.05,149,16.15,1,2,2021-12-14 09:04:36
1639472677318698000,16.1,1,16.05,149,16.15,1,1,2021-12-14 09:04:37
1639472677593650000,16.1,1,16.05,149,16.15,1,1,2021-12-14 09:04:37
1639472678305280000,16.15,1,16.1,1,16.2,76,1,2021-12-14 09:04:38
1639472678441705000,16.15,3,16.1,1,16.2,76,2,2021-12-14 09:04:38
1639472678982116000,16.15,3,16.15,17,16.2,76,2,2021-12-14 09:04:38
1639472679090944000,16.15,1,16.15,16,16.2,76,2,2021-12-14 09:04:39
1639472679347242000,16.15,3,16.15,13,16.2,76,2,2021-12-14 09:04:39
1639472679436997000,16.15,5,16.15,8,16.2,76,2,2021-12-14 09:04:39
1639472680018852000,16.15,3,16.15,5,16.2,76,2,2021-12-14 09:04:40
1639472681137151000,16.15,6,16.1,2,16.2,81,2,2021-12-14 09:04:41
1639472681137151000,16.1,14,16.1,2,16.2,81,2,2021-12-14 09:04:41
1639472681403499000,16.1,1,16.1,1,16.15,2,2,2021-12-14 09:04:41
1639472681523215000,16.15,1,16.1,1,16.15,1,1,2021-12-14 09:04:41
1639472682215143000,16.1,11,16.05,159,16.1,89,2,2021-12-14 09:04:42
1639472683040377000,16.1,1,16.05,163,16.1,89,1,2021-12-14 09:04:43
1639472683173833000,16.1,1,16.05,163,16.1,98,1,2021-12-14 09:04:43
1639472683729921000,16.1,1,16.05,163,16.1,97,1,2021-12-14 09:04:43
1639472683738914000,16.1,1,16.05,163,16.1,96,1,2021-12-14 09:04:43
1639472684030620000,16.1,1,16.05,163,16.1,105,1,2021-12-14 09:04:44
1639472684160398000,16.1,1,16.05,163,16.1,104,1,2021-12-14 09:04:44
1639472684233131000,16.1,2,16.05,164,16.1,102,1,2021-12-14 09:04:44
1639472684451512000,16.1,1,16.05,164,16.1,101,1,2021-12-14 09:04:44
1639472684829443000,16.1,1,16.05,164,16.1,100,1,2021-12-14 09:04:44
1639472685360781000,16.1,1,16.05,165,16.1,99,1,2021-12-14 09:04:45
1639472685953288000,16.05,1,16.05,164,16.1,99,2,2021-12-14 09:04:45
1639472686307616000,16.1,3,16.05,166,16.1,96,1,2021-12-14 09:04:46
1639472686357086000,16.1,5,16.05,166,16.1,91,1,2021-12-14 09:04:46
1639472686447355000,16.1,10,16.05,166,16.1,81,1,2021-12-14 09:04:46
1639472686479289000,16.1,2,16.05,166,16.1,79,1,2021-12-14 09:04:46
1639472686560898000,16.1,1,16.05,166,16.1,78,1,2021-12-14 09:04:46
1639472686745210000,16.1,2,16.05,166,16.1,76,1,2021-12-14 09:04:46
1639472686824789000,16.1,1,16.05,166,16.1,75,1,2021-12-14 09:04:46
1639472687388545000,16.1,10,16.05,164,16.1,66,1,2021-12-14 09:04:47
1639472687688846000,16.05,5,16.05,159,16.1,66,2,2021-12-14 09:04:47
1639472687922664000,16.1,1,16.05,159,16.1,65,1,2021-12-14 09:04:47
1639472688679624000,16.1,3,16.05,159,16.1,62,1,2021-12-14 09:04:48
1639472688857156000,16.1,1,16.05,159,16.1,61,1,2021-12-14 09:04:48
1639472688956895000,16.05,1,16.05,158,16.1,61,2,2021-12-14 09:04:48
1639472689072030000,16.1,10,16.05,546,16.1,51,1,2021-12-14 09:04:49
1639472689089326000,16.1,14,16.05,546,16.1,37,1,2021-12-14 09:04:49
1639472689172331000,16.05,1,16.05,545,16.1,37,2,2021-12-14 09:04:49
1639472689748336000,16.1,1,16.05,545,16.1,51,1,2021-12-14 09:04:49
1639472689873044000,16.1,3,16.05,545,16.1,48,1,2021-12-14 09:04:49
1639472690041755000,16.1,1,16.05,545,16.1,47,1,2021-12-14 09:04:50
1639472690157091000,16.05,19,16.05,526,16.1,48,2,2021-12-14 09:04:50
1639472690395901000,16.05,1,16.05,525,16.1,49,2,2021-12-14 09:04:50
1639472690491332000,16.1,1,16.05,525,16.1,48,1,2021-12-14 09:04:50
1639472690679372000,16.1,2,16.05,525,16.1,46,1,2021-12-14 09:04:50
1639472691469414000,16.1,50,16.05,546,16.1,8,1,2021-12-14 09:04:51
1639472691503186000,16.1,8,16.05,546,16.15,37,1,2021-12-14 09:04:51
1639472691562933000,16.1,1,16.05,546,16.15,37,1,2021-12-14 09:04:51
1639472691660372000,16.1,1,16.05,543,16.15,37,2,2021-12-14 09:04:51
1639472691660372000,16.05,2,16.05,543,16.15,37,2,2021-12-14 09:04:51
1639472691679978000,16.1,10,16.05,543,16.15,37,1,2021-12-14 09:04:51
1639472691891497000,16.1,3,16.05,543,16.1,1,1,2021-12-14 09:04:51
