ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639473057457404000,19.55,1,19.55,1,19.6,5,2,2021-12-14 09:10:57
1639473057471811000,19.55,1,19.5,150,19.6,5,2,2021-12-14 09:10:57
1639473057471811000,19.5,1,19.5,150,19.6,5,2,2021-12-14 09:10:57
1639473057510203000,19.5,40,19.5,110,19.6,5,2,2021-12-14 09:10:57
1639473057614519000,19.6,5,19.5,110,19.65,2,1,2021-12-14 09:10:57
1639473059245549000,19.55,1,19.55,3,19.65,3,2,2021-12-14 09:10:59
1639473059397200000,19.55,3,19.5,71,19.65,3,2,2021-12-14 09:10:59
1639473059397200000,19.5,45,19.5,71,19.65,3,2,2021-12-14 09:10:59
1639473059625315000,19.5,1,19.5,70,19.65,3,2,2021-12-14 09:10:59
1639473060555186000,19.6,1,19.6,4,19.65,3,1,2021-12-14 09:11:00
1639473060602046000,19.6,2,19.6,2,19.65,3,2,2021-12-14 09:11:00
1639473060982870000,19.6,1,19.6,2,19.65,8,2,2021-12-14 09:11:00
1639473061315616000,19.6,2,19.5,73,19.6,50,2,2021-12-14 09:11:01
1639473062163754000,19.6,5,19.5,83,19.6,46,1,2021-12-14 09:11:02
1639473062667487000,19.55,2,19.5,84,19.55,1,2,2021-12-14 09:11:02
1639473062885899000,19.5,10,19.5,74,19.55,1,2,2021-12-14 09:11:02
1639473063082126000,19.55,1,19.5,74,19.6,56,1,2021-12-14 09:11:03
1639473063144237000,19.5,5,19.5,69,19.6,56,2,2021-12-14 09:11:03
1639473063862004000,19.6,1,19.55,3,19.6,55,1,2021-12-14 09:11:03
1639473065510698000,19.55,1,19.55,2,19.6,58,2,2021-12-14 09:11:05
1639473065732786000,19.55,2,19.5,86,19.6,58,2,2021-12-14 09:11:05
1639473065732786000,19.5,1,19.5,86,19.6,58,2,2021-12-14 09:11:05
1639473066035159000,19.6,1,19.5,90,19.6,57,1,2021-12-14 09:11:06
1639473066240391000,19.5,10,19.5,81,19.55,2,2,2021-12-14 09:11:06
1639473067430046000,19.55,2,19.5,82,19.55,2,1,2021-12-14 09:11:07
1639473068491388000,19.5,1,19.5,81,19.55,2,2,2021-12-14 09:11:08
1639473068898582000,19.5,10,19.5,71,19.55,12,2,2021-12-14 09:11:08
1639473069142394000,19.55,10,19.5,73,19.55,2,1,2021-12-14 09:11:09
1639473069938101000,19.5,73,19.45,41,19.5,27,2,2021-12-14 09:11:09
1639473069967552000,19.5,2,19.45,41,19.5,25,1,2021-12-14 09:11:09
1639473070600677000,19.5,2,19.45,42,19.5,23,1,2021-12-14 09:11:10
1639473070831033000,19.5,1,19.45,42,19.5,23,1,2021-12-14 09:11:10
1639473071016966000,19.5,1,19.45,42,19.5,22,1,2021-12-14 09:11:11
1639473071134581000,19.5,5,19.45,42,19.5,17,1,2021-12-14 09:11:11
1639473071144573000,19.45,10,19.45,32,19.5,17,2,2021-12-14 09:11:11
1639473072003869000,19.5,2,19.45,32,19.5,15,1,2021-12-14 09:11:12
1639473072149128000,19.45,10,19.45,22,19.5,15,2,2021-12-14 09:11:12
1639473073403980000,19.45,22,19.4,61,19.5,18,2,2021-12-14 09:11:13
1639473073403980000,19.4,8,19.4,61,19.5,18,2,2021-12-14 09:11:13
1639473073956264000,19.4,3,19.4,58,19.5,18,2,2021-12-14 09:11:13
1639473074080988000,19.5,1,19.4,58,19.5,22,1,2021-12-14 09:11:14
1639473075313629000,19.4,4,19.4,53,19.5,23,2,2021-12-14 09:11:15
1639473075440711000,19.4,1,19.4,52,19.5,23,2,2021-12-14 09:11:15
1639473075484013000,19.4,2,19.4,50,19.5,23,2,2021-12-14 09:11:15
1639473075784627000,19.4,1,19.4,49,19.45,5,2,2021-12-14 09:11:15
1639473076303034000,19.45,2,19.4,49,19.45,3,1,2021-12-14 09:11:16
1639473076488145000,19.4,5,19.4,42,19.45,3,2,2021-12-14 09:11:16
1639473076613794000,19.4,1,19.4,41,19.45,3,2,2021-12-14 09:11:16
1639473076968045000,19.45,1,19.4,41,19.45,17,1,2021-12-14 09:11:16
1639473077124435000,19.45,1,19.4,41,19.45,16,1,2021-12-14 09:11:17
1639473077168742000,19.4,1,19.4,40,19.45,16,2,2021-12-14 09:11:17
1639473077516704000,19.4,3,19.4,38,19.45,16,2,2021-12-14 09:11:17
1639473077862365000,19.4,1,19.4,37,19.45,16,2,2021-12-14 09:11:17
1639473078128424000,19.45,1,19.4,37,19.45,15,1,2021-12-14 09:11:18
1639473079094650000,19.4,1,19.4,36,19.45,15,2,2021-12-14 09:11:19
1639473079590002000,19.45,1,19.4,36,19.45,15,1,2021-12-14 09:11:19
1639473079956598000,19.4,1,19.4,35,19.45,15,2,2021-12-14 09:11:19
1639473080368184000,19.45,2,19.4,35,19.45,13,1,2021-12-14 09:11:20
1639473080652058000,19.4,5,19.4,30,19.45,13,2,2021-12-14 09:11:20
1639473080968993000,19.4,4,19.4,26,19.45,13,2,2021-12-14 09:11:20
1639473081110126000,19.45,4,19.4,26,19.45,9,1,2021-12-14 09:11:21
1639473081472943000,19.4,3,19.4,23,19.45,9,2,2021-12-14 09:11:21
1639473082049811000,19.4,10,19.4,13,19.45,9,2,2021-12-14 09:11:22
1639473082323300000,19.4,2,19.4,11,19.45,9,2,2021-12-14 09:11:22
1639473082725518000,19.45,1,19.4,11,19.45,8,1,2021-12-14 09:11:22
1639473082754441000,19.4,1,19.4,10,19.45,8,2,2021-12-14 09:11:22
1639473082927112000,19.4,10,19.3,17,19.45,8,2,2021-12-14 09:11:22
1639473082927112000,19.35,32,19.3,17,19.45,8,2,2021-12-14 09:11:22
1639473082927112000,19.3,76,19.3,17,19.45,8,2,2021-12-14 09:11:22
1639473082954972000,19.45,2,19.3,17,19.45,6,1,2021-12-14 09:11:22
1639473083698758000,19.4,2,19.3,18,19.35,13,2,2021-12-14 09:11:23
1639473084698758000,19.35,1,19.3,18,19.35,12,2,2021-12-14 09:11:24
1639473084917806000,19.35,1,19.3,18,19.35,11,1,2021-12-14 09:11:24
1639473085902673000,19.35,1,19.3,17,19.35,10,1,2021-12-14 09:11:25
1639473086018758000,19.35,5,19.3,17,19.35,5,1,2021-12-14 09:11:26
1639473086158722000,19.3,1,19.3,16,19.35,5,2,2021-12-14 09:11:26
1639473086305581000,19.35,1,19.3,16,19.35,4,1,2021-12-14 09:11:26
1639473086935213000,19.35,1,19.3,16,19.35,3,1,2021-12-14 09:11:26
1639473087202335000,19.35,1,19.3,16,19.35,2,1,2021-12-14 09:11:27
1639473087426985000,19.35,1,19.3,16,19.35,1,1,2021-12-14 09:11:27
1639473087815214000,19.35,1,19.3,16,19.4,15,1,2021-12-14 09:11:27
1639473088615333000,19.3,1,19.3,14,19.35,1,2,2021-12-14 09:11:28
1639473088763456000,19.35,1,19.3,14,19.4,25,1,2021-12-14 09:11:28
1639473088763456000,19.4,1,19.3,14,19.4,25,1,2021-12-14 09:11:28
1639473089128914000,19.4,15,19.3,14,19.4,16,1,2021-12-14 09:11:29
1639473089853334000,19.35,1,19.3,11,19.4,14,2,2021-12-14 09:11:29
1639473089853334000,19.4,2,19.3,11,19.4,14,1,2021-12-14 09:11:29
1639473091184874000,19.3,11,19.25,40,19.3,29,2,2021-12-14 09:11:31
1639473091459747000,19.25,2,19.25,38,19.3,29,2,2021-12-14 09:11:31
1639473091618560000,19.3,2,19.25,38,19.3,27,1,2021-12-14 09:11:31
1639473091683602000,19.25,5,19.25,33,19.3,27,2,2021-12-14 09:11:31
1639473092718101000,19.3,2,19.25,33,19.3,25,1,2021-12-14 09:11:32
1639473092865395000,19.25,1,19.25,32,19.3,25,2,2021-12-14 09:11:32
1639473093478256000,19.3,2,19.25,132,19.3,24,1,2021-12-14 09:11:33
1639473093710588000,19.3,2,19.25,132,19.3,22,1,2021-12-14 09:11:33
1639473093761377000,19.3,1,19.25,132,19.3,21,1,2021-12-14 09:11:33
1639473093946984000,19.3,1,19.25,132,19.3,20,1,2021-12-14 09:11:33
1639473093984067000,19.3,1,19.25,132,19.3,19,1,2021-12-14 09:11:33
1639473094826943000,19.3,2,19.25,132,19.3,17,1,2021-12-14 09:11:34
1639473095574665000,19.3,1,19.25,132,19.3,16,1,2021-12-14 09:11:35
1639473095952248000,19.3,1,19.25,132,19.3,15,1,2021-12-14 09:11:35
1639473095974094000,19.25,1,19.25,131,19.3,15,2,2021-12-14 09:11:35
1639473096048372000,19.25,70,19.25,61,19.3,15,2,2021-12-14 09:11:36
1639473096156152000,19.3,4,19.25,61,19.3,11,1,2021-12-14 09:11:36
1639473096882932000,19.3,1,19.25,61,19.3,10,1,2021-12-14 09:11:36
1639473096955897000,19.25,2,19.25,59,19.3,10,2,2021-12-14 09:11:36
1639473097024906000,19.3,10,19.25,59,19.35,11,1,2021-12-14 09:11:37
1639473097024906000,19.35,40,19.25,59,19.35,11,1,2021-12-14 09:11:37
1639473097241555000,19.25,5,19.25,54,19.35,21,2,2021-12-14 09:11:37
1639473097413059000,19.25,1,19.25,53,19.35,21,2,2021-12-14 09:11:37
1639473097785372000,19.25,2,19.25,51,19.3,20,2,2021-12-14 09:11:37
1639473097905312000,19.3,5,19.25,51,19.3,15,1,2021-12-14 09:11:37
1639473098588643000,19.25,3,19.25,53,19.3,17,2,2021-12-14 09:11:38
1639473099688770000,19.25,2,19.25,51,19.3,19,2,2021-12-14 09:11:39
1639473099758674000,19.3,3,19.25,51,19.3,16,1,2021-12-14 09:11:39
1639473100501794000,19.25,1,19.25,51,19.3,17,2,2021-12-14 09:11:40
1639473101068949000,19.25,1,19.25,50,19.3,23,2,2021-12-14 09:11:41
1639473101867431000,19.25,5,19.25,46,19.3,29,2,2021-12-14 09:11:41
1639473103402093000,19.25,1,19.25,45,19.3,29,2,2021-12-14 09:11:43
1639473103864492000,19.3,1,19.25,46,19.3,28,1,2021-12-14 09:11:43
1639473104218784000,19.25,1,19.25,45,19.3,28,2,2021-12-14 09:11:44
1639473104326024000,19.3,1,19.25,45,19.3,27,1,2021-12-14 09:11:44
1639473104460176000,19.25,7,19.25,38,19.3,27,2,2021-12-14 09:11:44
1639473104658360000,19.25,1,19.25,38,19.3,27,2,2021-12-14 09:11:44
1639473105064033000,19.25,4,19.25,34,19.3,29,2,2021-12-14 09:11:45
1639473105205522000,19.25,5,19.25,29,19.3,29,2,2021-12-14 09:11:45
1639473105342088000,19.25,2,19.25,27,19.3,29,2,2021-12-14 09:11:45
1639473105351696000,19.25,3,19.25,24,19.3,29,2,2021-12-14 09:11:45
1639473105566283000,19.25,6,19.25,18,19.3,29,2,2021-12-14 09:11:45
1639473106145395000,19.25,1,19.25,17,19.3,29,2,2021-12-14 09:11:46
1639473106168760000,19.25,5,19.25,12,19.3,29,2,2021-12-14 09:11:46
1639473106393866000,19.25,3,19.25,9,19.3,30,2,2021-12-14 09:11:46
1639473106658494000,19.25,3,19.25,6,19.3,30,2,2021-12-14 09:11:46
1639473106825679000,19.25,3,19.25,3,19.3,33,2,2021-12-14 09:11:46
1639473106827751000,19.3,1,19.25,3,19.3,32,1,2021-12-14 09:11:46
1639473106987998000,19.3,1,19.25,3,19.3,31,1,2021-12-14 09:11:46
1639473107242269000,19.3,1,19.25,3,19.3,31,1,2021-12-14 09:11:47
1639473107438454000,19.3,10,19.25,3,19.3,21,1,2021-12-14 09:11:47
1639473107563250000,19.25,1,19.25,2,19.3,21,2,2021-12-14 09:11:47
1639473107874041000,19.3,15,19.25,2,19.3,6,1,2021-12-14 09:11:47
1639473108097425000,19.25,2,19.25,1,19.3,6,2,2021-12-14 09:11:48
1639473108319032000,19.3,5,19.25,1,19.3,1,1,2021-12-14 09:11:48
1639473108329404000,19.25,1,19.2,115,19.25,4,2,2021-12-14 09:11:48
1639473108792235000,19.25,1,19.2,115,19.25,4,1,2021-12-14 09:11:48
1639473108885699000,19.25,1,19.2,115,19.25,8,1,2021-12-14 09:11:48
1639473108984503000,19.2,1,19.2,114,19.25,8,2,2021-12-14 09:11:48
1639473110434935000,19.2,10,19.2,104,19.25,18,2,2021-12-14 09:11:50
1639473111074737000,19.25,1,19.2,104,19.25,20,1,2021-12-14 09:11:51
1639473111760853000,19.25,2,19.2,103,19.25,19,1,2021-12-14 09:11:51
1639473112187493000,19.25,4,19.2,103,19.25,17,1,2021-12-14 09:11:52
1639473112296776000,19.2,10,19.2,93,19.25,17,2,2021-12-14 09:11:52
1639473112514095000,19.2,3,19.2,90,19.25,17,2,2021-12-14 09:11:52
1639473112942859000,19.25,1,19.2,90,19.25,16,1,2021-12-14 09:11:52
1639473113801745000,19.2,2,19.2,88,19.25,17,2,2021-12-14 09:11:53
1639473114310866000,19.25,1,19.2,89,19.25,16,1,2021-12-14 09:11:54
1639473114596180000,19.25,1,19.2,89,19.25,15,1,2021-12-14 09:11:54
1639473114810504000,19.25,1,19.2,89,19.25,14,1,2021-12-14 09:11:54
1639473114959503000,19.25,1,19.2,89,19.25,14,1,2021-12-14 09:11:54
1639473115100438000,19.2,4,19.2,85,19.25,14,2,2021-12-14 09:11:55
1639473115277897000,19.25,10,19.2,85,19.25,4,1,2021-12-14 09:11:55
1639473115498576000,19.2,15,19.2,70,19.25,4,2,2021-12-14 09:11:55
1639473116069761000,19.25,9,19.25,1,19.3,10,1,2021-12-14 09:11:56
1639473117271951000,19.25,2,19.2,59,19.3,12,2,2021-12-14 09:11:57
1639473117271951000,19.2,11,19.2,59,19.3,12,2,2021-12-14 09:11:57
1639473117878537000,19.25,1,19.25,1,19.3,22,1,2021-12-14 09:11:57
1639473118367418000,19.25,1,19.2,60,19.25,11,2,2021-12-14 09:11:58
1639473118590028000,19.25,5,19.2,60,19.25,7,1,2021-12-14 09:11:58
1639473118937023000,19.2,4,19.2,56,19.25,7,2,2021-12-14 09:11:58
1639473119661460000,19.2,2,19.2,54,19.25,7,2,2021-12-14 09:11:59
1639473121447654000,19.25,9,19.25,1,19.3,25,1,2021-12-14 09:12:01
1639473121546705000,19.25,1,19.2,57,19.25,4,2,2021-12-14 09:12:01
1639473122623592000,19.2,20,19.2,36,19.25,4,2,2021-12-14 09:12:02
1639473122752828000,19.2,2,19.2,34,19.25,4,2,2021-12-14 09:12:02
1639473123197069000,19.2,10,19.2,24,19.25,4,2,2021-12-14 09:12:03
1639473124057463000,19.25,1,19.2,24,19.25,3,1,2021-12-14 09:12:04
1639473124773776000,19.25,1,19.2,34,19.25,2,1,2021-12-14 09:12:04
1639473125492750000,19.2,1,19.2,35,19.25,2,2,2021-12-14 09:12:05
1639473125693619000,19.2,10,19.2,26,19.25,2,2,2021-12-14 09:12:05
1639473125756818000,19.2,5,19.2,21,19.25,2,2,2021-12-14 09:12:05
1639473126188708000,19.2,1,19.2,30,19.25,4,2,2021-12-14 09:12:06
1639473126269602000,19.2,1,19.2,29,19.25,4,2,2021-12-14 09:12:06
1639473126320707000,19.25,2,19.2,29,19.25,2,1,2021-12-14 09:12:06
1639473126335372000,19.2,29,19.15,22,19.25,2,2,2021-12-14 09:12:06
1639473126335372000,19.15,5,19.15,22,19.25,2,2,2021-12-14 09:12:06
1639473126789935000,19.2,1,19.25,7,19.3,30,1,2021-12-14 09:12:06
1639473126789935000,19.25,2,19.25,7,19.3,30,1,2021-12-14 09:12:06
1639473126892413000,19.25,7,19.15,27,19.2,23,2,2021-12-14 09:12:06
1639473127053473000,19.2,1,19.15,27,19.2,26,2,2021-12-14 09:12:07
1639473127067058000,19.2,1,19.15,27,19.2,25,1,2021-12-14 09:12:07
1639473127461553000,19.2,2,19.15,27,19.2,24,1,2021-12-14 09:12:07
1639473127708310000,19.2,1,19.15,27,19.2,23,1,2021-12-14 09:12:07
1639473127866783000,19.2,3,19.15,27,19.2,20,1,2021-12-14 09:12:07
1639473128557574000,19.15,5,19.15,22,19.2,20,2,2021-12-14 09:12:08
1639473128569141000,19.2,20,19.25,10,19.3,31,1,2021-12-14 09:12:08
1639473128569141000,19.25,3,19.25,10,19.3,31,1,2021-12-14 09:12:08
1639473129004517000,19.3,1,19.25,10,19.3,30,1,2021-12-14 09:12:09
1639473129109243000,19.25,5,19.25,5,19.3,30,2,2021-12-14 09:12:09
1639473130278443000,19.25,1,19.25,9,19.3,33,2,2021-12-14 09:12:10
1639473130309026000,19.25,5,19.25,4,19.3,33,2,2021-12-14 09:12:10
1639473130310031000,19.25,1,19.25,3,19.3,33,2,2021-12-14 09:12:10
1639473130444980000,19.25,3,19.2,1,19.3,33,2,2021-12-14 09:12:10
1639473130698192000,19.25,1,19.2,18,19.3,33,2,2021-12-14 09:12:10
1639473131394428000,19.2,5,19.2,13,19.3,33,2,2021-12-14 09:12:11
1639473131673705000,19.2,1,19.2,12,19.3,33,2,2021-12-14 09:12:11
1639473133070256000,19.2,1,19.2,13,19.3,34,2,2021-12-14 09:12:13
1639473133725589000,19.2,5,19.2,12,19.3,34,2,2021-12-14 09:12:13
1639473133795935000,19.25,1,19.25,1,19.3,34,1,2021-12-14 09:12:13
1639473133800885000,19.25,1,19.2,10,19.3,34,2,2021-12-14 09:12:13
1639473133800885000,19.2,2,19.2,10,19.3,34,2,2021-12-14 09:12:13
1639473134610892000,19.3,1,19.2,11,19.3,33,1,2021-12-14 09:12:14
1639473134711341000,19.2,3,19.2,8,19.3,33,2,2021-12-14 09:12:14
1639473134855690000,19.3,2,19.25,1,19.3,31,1,2021-12-14 09:12:14
1639473134956265000,19.25,1,19.2,8,19.3,31,2,2021-12-14 09:12:14
1639473136528140000,19.3,8,19.25,2,19.3,23,1,2021-12-14 09:12:16
1639473136854720000,19.25,1,19.25,5,19.3,23,2,2021-12-14 09:12:16
1639473137196746000,19.25,5,19.2,26,19.3,23,2,2021-12-14 09:12:17
1639473137772896000,19.2,1,19.2,26,19.3,23,2,2021-12-14 09:12:17
1639473140467876000,19.25,2,19.2,34,19.25,8,1,2021-12-14 09:12:20
1639473141833301000,19.2,1,19.2,37,19.25,8,2,2021-12-14 09:12:21
1639473141845305000,19.25,2,19.2,37,19.25,6,1,2021-12-14 09:12:21
1639473142047245000,19.2,3,19.2,34,19.25,7,2,2021-12-14 09:12:22
1639473142470927000,19.2,1,19.2,33,19.25,8,2,2021-12-14 09:12:22
1639473142644503000,19.2,10,19.2,23,19.25,8,2,2021-12-14 09:12:22
1639473143448104000,19.25,1,19.2,26,19.25,59,1,2021-12-14 09:12:23
1639473144149202000,19.2,1,19.2,25,19.25,60,2,2021-12-14 09:12:24
1639473144199201000,19.2,2,19.2,23,19.25,60,2,2021-12-14 09:12:24
1639473144250601000,19.25,2,19.2,23,19.25,58,1,2021-12-14 09:12:24
1639473144575302000,19.2,5,19.2,18,19.25,58,2,2021-12-14 09:12:24
1639473144893412000,19.2,1,19.2,12,19.25,59,2,2021-12-14 09:12:24
1639473145409347000,19.2,3,19.2,16,19.25,59,2,2021-12-14 09:12:25
1639473145758300000,19.25,1,19.2,16,19.25,58,1,2021-12-14 09:12:25
1639473146408293000,19.2,2,19.2,16,19.25,58,2,2021-12-14 09:12:26
1639473146467513000,19.2,2,19.2,14,19.25,58,2,2021-12-14 09:12:26
1639473147618811000,19.2,1,19.2,13,19.25,70,2,2021-12-14 09:12:27
1639473147894489000,19.2,2,19.2,12,19.25,72,2,2021-12-14 09:12:27
1639473148873518000,19.25,10,19.2,17,19.25,62,1,2021-12-14 09:12:28
1639473148991717000,19.25,1,19.2,17,19.25,61,1,2021-12-14 09:12:28
1639473149041063000,19.2,10,19.2,7,19.25,61,2,2021-12-14 09:12:29
1639473149154919000,19.25,1,19.2,7,19.25,60,1,2021-12-14 09:12:29
1639473149258876000,19.2,1,19.2,6,19.25,60,2,2021-12-14 09:12:29
1639473151203548000,19.2,2,19.2,15,19.25,64,2,2021-12-14 09:12:31
1639473151459969000,19.25,1,19.2,25,19.25,63,1,2021-12-14 09:12:31
1639473151538395000,19.2,10,19.2,15,19.25,63,2,2021-12-14 09:12:31
1639473151590245000,19.2,3,19.2,12,19.25,63,2,2021-12-14 09:12:31
1639473153411587000,19.2,2,19.2,21,19.25,70,2,2021-12-14 09:12:33
1639473153512809000,19.2,2,19.2,19,19.25,70,2,2021-12-14 09:12:33
1639473153853824000,19.2,4,19.2,16,19.25,70,2,2021-12-14 09:12:33
1639473154016346000,19.25,1,19.2,16,19.25,69,1,2021-12-14 09:12:34
1639473154594015000,19.2,12,19.2,5,19.25,69,2,2021-12-14 09:12:34
1639473155751945000,19.2,1,19.2,5,19.25,73,2,2021-12-14 09:12:35
1639473156071049000,19.2,6,19.15,84,19.2,24,2,2021-12-14 09:12:36
1639473156218007000,19.2,2,19.15,86,19.2,22,1,2021-12-14 09:12:36
1639473157029897000,19.2,7,19.15,86,19.2,25,1,2021-12-14 09:12:37
1639473157473438000,19.15,4,19.15,82,19.2,25,2,2021-12-14 09:12:37
1639473157497676000,19.2,2,19.15,82,19.2,23,1,2021-12-14 09:12:37
1639473158754874000,19.2,1,19.15,83,19.2,22,1,2021-12-14 09:12:38
1639473159360273000,19.15,1,19.15,87,19.2,22,2,2021-12-14 09:12:39
1639473159487370000,19.2,3,19.15,87,19.2,19,1,2021-12-14 09:12:39
1639473159734614000,19.2,5,19.15,87,19.2,14,1,2021-12-14 09:12:39
1639473160808156000,19.2,5,19.15,87,19.2,10,1,2021-12-14 09:12:40
1639473161377137000,19.2,2,19.15,89,19.2,9,1,2021-12-14 09:12:41
1639473161560888000,19.15,1,19.15,88,19.2,9,2,2021-12-14 09:12:41
1639473162256000000,19.2,1,19.15,89,19.2,8,1,2021-12-14 09:12:42
1639473162339614000,19.2,5,19.15,89,19.2,5,1,2021-12-14 09:12:42
1639473162520206000,19.15,2,19.15,87,19.2,5,2,2021-12-14 09:12:42
1639473162644963000,19.2,5,19.15,87,19.25,76,1,2021-12-14 09:12:42
1639473162937277000,19.15,3,19.15,84,19.2,1,2,2021-12-14 09:12:42
1639473163413284000,19.15,1,19.15,83,19.2,19,2,2021-12-14 09:12:43
1639473163966210000,19.2,1,19.15,83,19.2,18,1,2021-12-14 09:12:43
1639473163995964000,19.2,1,19.15,83,19.2,17,1,2021-12-14 09:12:43
1639473164200840000,19.2,2,19.15,83,19.2,20,1,2021-12-14 09:12:44
1639473164893299000,19.2,2,19.15,83,19.2,20,1,2021-12-14 09:12:44
1639473165238428000,19.2,2,19.15,83,19.2,19,1,2021-12-14 09:12:45
1639473165244881000,19.2,6,19.15,83,19.2,13,1,2021-12-14 09:12:45
1639473165610853000,19.2,1,19.15,83,19.2,12,1,2021-12-14 09:12:45
1639473166100018000,19.2,27,19.2,23,19.25,76,1,2021-12-14 09:12:46
1639473167185398000,19.2,5,19.2,19,19.25,80,2,2021-12-14 09:12:47
1639473167318296000,19.2,2,19.2,17,19.25,80,2,2021-12-14 09:12:47
1639473167759905000,19.2,5,19.2,12,19.25,80,2,2021-12-14 09:12:47
1639473168097919000,19.2,5,19.2,7,19.25,80,2,2021-12-14 09:12:48
1639473168548729000,19.2,5,19.2,2,19.25,80,2,2021-12-14 09:12:48
1639473168894263000,19.2,1,19.2,1,19.25,80,2,2021-12-14 09:12:48
1639473169172784000,19.2,1,19.2,1,19.25,80,2,2021-12-14 09:12:49
1639473169212064000,19.2,1,19.15,88,19.25,80,2,2021-12-14 09:12:49
1639473169212064000,19.15,1,19.15,88,19.25,80,2,2021-12-14 09:12:49
1639473169504547000,19.2,1,19.15,88,19.25,89,1,2021-12-14 09:12:49
1639473169504547000,19.25,1,19.15,88,19.25,89,1,2021-12-14 09:12:49
1639473170476049000,19.2,2,19.2,8,19.25,89,2,2021-12-14 09:12:50
1639473171506204000,19.2,1,19.2,7,19.25,89,2,2021-12-14 09:12:51
1639473171830108000,19.2,7,19.15,89,19.2,3,2,2021-12-14 09:12:51
1639473172215049000,19.2,4,19.2,1,19.25,79,1,2021-12-14 09:12:52
1639473173943413000,19.2,1,19.2,11,19.25,79,2,2021-12-14 09:12:53
1639473174048747000,19.25,2,19.2,11,19.25,77,1,2021-12-14 09:12:54
1639473174068325000,19.2,2,19.2,9,19.25,77,2,2021-12-14 09:12:54
1639473174503144000,19.2,2,19.2,7,19.25,77,2,2021-12-14 09:12:54
1639473174759360000,19.2,2,19.2,5,19.25,77,2,2021-12-14 09:12:54
1639473174963023000,19.2,1,19.2,5,19.25,77,2,2021-12-14 09:12:54
1639473175410638000,19.2,5,19.2,1,19.25,82,2,2021-12-14 09:12:55
1639473175568283000,19.25,1,19.2,1,19.25,81,1,2021-12-14 09:12:55
1639473177431785000,19.2,1,19.2,1,19.25,80,2,2021-12-14 09:12:57
1639473177906164000,19.2,5,19.2,1,19.25,80,2,2021-12-14 09:12:57
1639473178017578000,19.25,6,19.2,1,19.25,74,1,2021-12-14 09:12:58
1639473179092831000,19.2,2,19.15,96,19.2,38,2,2021-12-14 09:12:59
1639473180279967000,19.15,2,19.15,94,19.2,52,2,2021-12-14 09:13:00
1639473180871189000,19.2,50,19.15,94,19.2,3,1,2021-12-14 09:13:00
1639473181001135000,19.2,1,19.15,94,19.2,2,1,2021-12-14 09:13:01
1639473181011048000,19.15,3,19.15,91,19.2,2,2,2021-12-14 09:13:01
1639473181449343000,19.2,2,19.2,18,19.25,75,1,2021-12-14 09:13:01
1639473182253455000,19.25,2,19.2,69,19.25,73,1,2021-12-14 09:13:02
1639473182273062000,19.2,1,19.2,68,19.25,73,2,2021-12-14 09:13:02
1639473182300517000,19.25,2,19.2,68,19.25,71,1,2021-12-14 09:13:02
1639473183225825000,19.2,4,19.2,65,19.25,71,2,2021-12-14 09:13:03
1639473183802351000,19.2,2,19.2,63,19.25,74,2,2021-12-14 09:13:03
1639473184108708000,19.25,5,19.2,63,19.25,69,1,2021-12-14 09:13:04
1639473184742351000,19.2,2,19.2,62,19.25,73,2,2021-12-14 09:13:04
1639473184963134000,19.2,10,19.2,54,19.25,73,2,2021-12-14 09:13:04
1639473185129625000,19.2,2,19.2,52,19.25,73,2,2021-12-14 09:13:05
1639473185909166000,19.2,52,19.15,102,19.2,48,2,2021-12-14 09:13:05
1639473186169811000,19.2,1,19.15,102,19.2,47,1,2021-12-14 09:13:06
1639473186731549000,19.2,1,19.15,101,19.2,47,1,2021-12-14 09:13:06
1639473186807736000,19.2,1,19.15,101,19.2,46,1,2021-12-14 09:13:06
1639473186841609000,19.15,1,19.15,100,19.2,46,2,2021-12-14 09:13:06
1639473189119746000,19.15,1,19.15,99,19.2,49,2,2021-12-14 09:13:09
1639473189465976000,19.2,2,19.15,99,19.2,47,1,2021-12-14 09:13:09
1639473190172351000,19.15,1,19.15,99,19.2,47,2,2021-12-14 09:13:10
1639473191570978000,19.2,1,19.15,100,19.2,50,1,2021-12-14 09:13:11
1639473191773752000,19.15,2,19.15,98,19.2,50,2,2021-12-14 09:13:11
1639473192367127000,19.2,1,19.15,100,19.2,50,1,2021-12-14 09:13:12
1639473193570091000,19.2,1,19.15,100,19.2,51,1,2021-12-14 09:13:13
1639473194469958000,19.2,8,19.15,102,19.2,43,1,2021-12-14 09:13:14
1639473196439989000,19.15,1,19.15,102,19.2,48,2,2021-12-14 09:13:16
1639473196835657000,19.2,1,19.15,103,19.2,47,1,2021-12-14 09:13:16
1639473196910431000,19.15,5,19.15,98,19.2,47,2,2021-12-14 09:13:16
1639473197034698000,19.15,1,19.15,97,19.2,47,2,2021-12-14 09:13:17
1639473197770621000,19.15,1,19.15,96,19.2,50,2,2021-12-14 09:13:17
1639473197860281000,19.15,1,19.15,95,19.2,50,2,2021-12-14 09:13:17
1639473198519006000,19.15,1,19.15,98,19.2,50,2,2021-12-14 09:13:18
1639473198570963000,19.15,1,19.15,97,19.2,50,2,2021-12-14 09:13:18
1639473199357814000,19.2,1,19.15,98,19.2,52,1,2021-12-14 09:13:19
1639473202470297000,19.15,1,19.15,104,19.2,67,2,2021-12-14 09:13:22
