ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639475743437469000,19.25,1,19.2,13,19.3,48,1,2021-12-14 09:55:43
1639475743938088000,19.25,8,19.2,13,19.25,8,2,2021-12-14 09:55:43
1639475743938750000,19.25,2,19.2,13,19.25,8,2,2021-12-14 09:55:43
1639475745853646000,19.25,5,19.2,13,19.25,7,1,2021-12-14 09:55:45
1639475746594362000,19.25,5,19.2,14,19.25,2,1,2021-12-14 09:55:46
1639475746615799000,19.25,1,19.2,14,19.25,1,1,2021-12-14 09:55:46
1639475748675364000,19.25,2,19.2,14,19.25,1,1,2021-12-14 09:55:48
1639475750149965000,19.25,1,19.25,2,19.3,53,1,2021-12-14 09:55:50
1639475750180734000,19.25,2,19.2,14,19.3,53,2,2021-12-14 09:55:50
1639475750457741000,19.25,1,19.2,14,19.3,53,2,2021-12-14 09:55:50
1639475751185416000,19.2,1,19.2,13,19.3,53,2,2021-12-14 09:55:51
1639475751692181000,19.2,10,19.2,3,19.25,3,2,2021-12-14 09:55:51
1639475751732211000,19.2,3,19.15,14,19.25,3,2,2021-12-14 09:55:51
1639475752187866000,19.25,2,19.15,14,19.25,1,1,2021-12-14 09:55:52
1639475753731836000,19.25,1,19.25,1,19.3,57,1,2021-12-14 09:55:53
1639475753763614000,19.25,1,19.15,14,19.3,57,2,2021-12-14 09:55:53
1639475757227934000,19.25,5,19.25,5,19.3,60,1,2021-12-14 09:55:57
1639475757253625000,19.25,5,19.2,2,19.3,60,2,2021-12-14 09:55:57
1639475758848827000,19.25,2,19.2,6,19.3,60,1,2021-12-14 09:55:58
1639475760530145000,19.25,1,19.2,6,19.3,60,1,2021-12-14 09:56:00
1639475764297665000,19.25,3,19.25,1,19.3,60,2,2021-12-14 09:56:04
1639475764327438000,19.25,1,19.25,2,19.3,60,2,2021-12-14 09:56:04
1639475764347091000,19.25,1,19.25,1,19.3,60,2,2021-12-14 09:56:04
1639475764743784000,19.3,2,19.25,1,19.3,58,1,2021-12-14 09:56:04
1639475764876126000,19.25,1,19.2,7,19.25,4,2,2021-12-14 09:56:04
1639475767350753000,19.25,1,19.2,9,19.25,3,1,2021-12-14 09:56:07
1639475770477834000,19.25,1,19.2,13,19.25,3,1,2021-12-14 09:56:10
1639475770991764000,19.25,1,19.2,13,19.25,2,1,2021-12-14 09:56:10
1639475771997005000,19.25,1,19.2,14,19.25,1,1,2021-12-14 09:56:11
1639475773295209000,19.25,1,19.2,14,19.25,10,1,2021-12-14 09:56:13
1639475777728825000,19.25,1,19.2,13,19.25,16,1,2021-12-14 09:56:17
1639475783514802000,19.25,1,19.2,15,19.25,16,1,2021-12-14 09:56:23
1639475784578144000,19.2,6,19.2,9,19.25,13,2,2021-12-14 09:56:24
1639475787429534000,19.2,9,19.15,24,19.2,3,2,2021-12-14 09:56:27
1639475789572730000,19.2,6,19.15,24,19.25,5,1,2021-12-14 09:56:29
1639475789572730000,19.25,14,19.15,24,19.25,5,1,2021-12-14 09:56:29
1639475792447208000,19.2,2,19.15,24,19.25,9,2,2021-12-14 09:56:32
1639475795830899000,19.2,2,19.2,5,19.25,8,2,2021-12-14 09:56:35
1639475795869946000,19.2,5,19.15,24,19.25,8,2,2021-12-14 09:56:35
1639475797272893000,19.2,1,19.2,1,19.25,11,1,2021-12-14 09:56:37
1639475798653680000,19.25,1,19.2,2,19.25,11,1,2021-12-14 09:56:38
1639475801807853000,19.2,2,19.2,12,19.25,10,2,2021-12-14 09:56:41
1639475807278557000,19.25,10,19.2,43,19.3,78,1,2021-12-14 09:56:47
1639475809595127000,19.25,1,19.25,4,19.3,78,1,2021-12-14 09:56:49
1639475810112537000,19.25,1,19.25,3,19.3,77,2,2021-12-14 09:56:50
1639475814487287000,19.25,4,19.25,4,19.3,77,2,2021-12-14 09:56:54
1639475816989710000,19.25,5,19.2,55,19.3,77,2,2021-12-14 09:56:56
1639475817201947000,19.3,1,19.2,55,19.3,76,1,2021-12-14 09:56:57
1639475819457845000,19.2,2,19.2,53,19.25,3,2,2021-12-14 09:56:59
1639475821653987000,19.25,1,19.2,53,19.25,6,1,2021-12-14 09:57:01
1639475824327323000,19.25,2,19.2,53,19.3,77,1,2021-12-14 09:57:04
1639475825243211000,19.3,1,19.25,1,19.3,76,1,2021-12-14 09:57:05
1639475829469974000,19.25,1,19.2,53,19.3,77,2,2021-12-14 09:57:09
1639475829805542000,19.25,1,19.2,53,19.25,3,1,2021-12-14 09:57:09
1639475830760652000,19.3,1,19.2,53,19.3,77,1,2021-12-14 09:57:10
1639475831311277000,19.25,1,19.2,53,19.3,77,2,2021-12-14 09:57:11
1639475834736475000,19.2,1,19.2,53,19.3,77,2,2021-12-14 09:57:14
1639475834833099000,19.3,12,19.2,53,19.3,65,1,2021-12-14 09:57:14
1639475836185189000,19.25,1,19.2,83,19.25,2,2,2021-12-14 09:57:16
1639475836220292000,19.25,1,19.2,83,19.25,1,1,2021-12-14 09:57:16
1639475837022894000,19.25,2,19.25,16,19.3,65,1,2021-12-14 09:57:17
1639475838672243000,19.3,2,19.25,17,19.3,64,1,2021-12-14 09:57:18
1639475839300075000,19.25,2,19.25,15,19.3,64,2,2021-12-14 09:57:19
1639475846212971000,19.3,1,19.25,17,19.3,65,1,2021-12-14 09:57:26
1639475855676619000,19.3,2,19.25,44,19.3,68,1,2021-12-14 09:57:35
1639475855820776000,19.3,5,19.25,44,19.3,63,1,2021-12-14 09:57:35
1639475858147084000,19.3,1,19.25,47,19.3,62,1,2021-12-14 09:57:38
1639475868870175000,19.3,5,19.25,53,19.3,70,1,2021-12-14 09:57:48
1639475873929110000,19.3,1,19.25,55,19.3,73,1,2021-12-14 09:57:53
1639475873954822000,19.3,2,19.25,55,19.3,71,1,2021-12-14 09:57:53
1639475880115086000,19.3,5,19.25,57,19.3,67,1,2021-12-14 09:58:00
1639475885145059000,19.3,1,19.25,58,19.3,68,1,2021-12-14 09:58:05
1639475886025679000,19.25,2,19.25,56,19.3,68,2,2021-12-14 09:58:06
1639475886306586000,19.25,56,19.2,112,19.3,73,2,2021-12-14 09:58:06
1639475886362786000,19.2,18,19.2,94,19.3,77,2,2021-12-14 09:58:06
1639475886388432000,19.2,3,19.2,91,19.25,3,2,2021-12-14 09:58:06
1639475887016660000,19.25,1,19.2,91,19.25,2,1,2021-12-14 09:58:07
1639475887295571000,19.25,2,19.2,91,19.3,74,1,2021-12-14 09:58:07
1639475887295571000,19.3,6,19.2,91,19.3,74,1,2021-12-14 09:58:07
1639475889822470000,19.2,2,19.2,89,19.25,3,2,2021-12-14 09:58:09
1639475891459642000,19.25,1,19.2,89,19.25,1,1,2021-12-14 09:58:11
1639475899723109000,19.25,15,19.2,89,19.25,4,1,2021-12-14 09:58:19
1639475899887520000,19.25,1,19.2,89,19.25,3,1,2021-12-14 09:58:19
1639475900584385000,19.25,2,19.2,89,19.25,7,1,2021-12-14 09:58:20
1639475904649311000,19.25,2,19.2,89,19.25,6,1,2021-12-14 09:58:24
1639475908826687000,19.2,2,19.2,87,19.25,21,2,2021-12-14 09:58:28
1639475915365455000,19.25,5,19.2,91,19.25,22,1,2021-12-14 09:58:35
1639475917924932000,19.25,1,19.2,91,19.25,16,1,2021-12-14 09:58:37
1639475920278344000,19.25,1,19.2,91,19.25,17,1,2021-12-14 09:58:40
1639475921661327000,19.25,1,19.2,91,19.25,17,1,2021-12-14 09:58:41
1639475923000284000,19.2,10,19.2,81,19.25,23,2,2021-12-14 09:58:43
1639475924282387000,19.25,5,19.2,81,19.25,24,1,2021-12-14 09:58:44
1639475927658422000,19.25,2,19.2,81,19.25,27,1,2021-12-14 09:58:47
1639475927981893000,19.2,1,19.2,80,19.25,27,2,2021-12-14 09:58:47
1639475928814148000,19.2,6,19.2,74,19.25,27,2,2021-12-14 09:58:48
1639475929824154000,19.2,1,19.2,73,19.25,27,2,2021-12-14 09:58:49
1639475930029194000,19.2,1,19.2,72,19.25,27,2,2021-12-14 09:58:50
1639475937696463000,19.2,2,19.2,56,19.25,28,2,2021-12-14 09:58:57
1639475939336444000,19.25,8,19.2,56,19.25,21,1,2021-12-14 09:58:59
1639475939491875000,19.25,10,19.2,56,19.25,11,1,2021-12-14 09:58:59
1639475939927706000,19.2,5,19.2,51,19.25,11,2,2021-12-14 09:58:59
1639475940335922000,19.2,1,19.2,50,19.25,11,2,2021-12-14 09:59:00
1639475942389955000,19.2,50,19.15,22,19.25,11,2,2021-12-14 09:59:02
1639475942941066000,19.25,2,19.15,22,19.25,9,1,2021-12-14 09:59:02
1639475943893032000,19.2,3,19.15,22,19.2,1,2,2021-12-14 09:59:03
1639475945042391000,19.2,5,19.15,21,19.2,16,1,2021-12-14 09:59:05
1639475945772991000,19.2,5,19.15,21,19.2,11,1,2021-12-14 09:59:05
1639475948519068000,19.2,10,19.15,21,19.2,5,1,2021-12-14 09:59:08
1639475950541317000,19.15,10,19.15,11,19.2,5,2,2021-12-14 09:59:10
1639475951066237000,19.2,5,19.15,11,19.25,9,1,2021-12-14 09:59:11
1639475953438956000,19.2,2,19.2,3,19.25,9,1,2021-12-14 09:59:13
1639475954281087000,19.2,1,19.2,3,19.25,9,2,2021-12-14 09:59:14
1639475954319585000,19.2,3,19.15,14,19.25,9,2,2021-12-14 09:59:14
1639475955630770000,19.2,5,19.2,5,19.25,9,1,2021-12-14 09:59:15
1639475957717650000,19.2,2,19.2,9,19.25,9,2,2021-12-14 09:59:17
1639475963386804000,19.2,1,19.2,39,19.25,11,2,2021-12-14 09:59:23
1639475965964628000,19.25,1,19.2,41,19.25,10,1,2021-12-14 09:59:25
1639475969203825000,19.25,10,19.2,49,19.25,4,1,2021-12-14 09:59:29
1639475969239548000,19.25,4,19.2,49,19.3,92,1,2021-12-14 09:59:29
1639475969485701000,19.25,1,19.2,49,19.3,92,1,2021-12-14 09:59:29
1639475972930407000,19.25,1,19.25,4,19.3,92,2,2021-12-14 09:59:32
1639475977542198000,19.3,10,19.25,5,19.3,82,1,2021-12-14 09:59:37
1639475977574814000,19.3,39,19.25,5,19.3,43,1,2021-12-14 09:59:37
1639475977607494000,19.3,43,19.25,9,19.35,72,1,2021-12-14 09:59:37
1639475977630191000,19.35,1,19.25,9,19.35,71,1,2021-12-14 09:59:37
1639475977714019000,19.35,1,19.25,9,19.35,70,1,2021-12-14 09:59:37
1639475977746894000,19.35,8,19.25,9,19.35,62,1,2021-12-14 09:59:37
1639475979577252000,19.3,1,19.3,3,19.35,62,2,2021-12-14 09:59:39
1639475988567972000,19.35,3,19.3,10,19.35,67,1,2021-12-14 09:59:48
1639475990058386000,19.3,1,19.3,26,19.35,67,2,2021-12-14 09:59:50
1639475995465879000,19.35,1,19.3,35,19.35,66,1,2021-12-14 09:59:55
1639475995498975000,19.35,4,19.3,35,19.35,62,1,2021-12-14 09:59:55
1639475995526811000,19.35,3,19.3,35,19.35,59,1,2021-12-14 09:59:55
1639475995560393000,19.35,4,19.3,35,19.35,55,1,2021-12-14 09:59:55
1639475995588397000,19.35,10,19.3,35,19.35,45,1,2021-12-14 09:59:55
1639475995621092000,19.35,4,19.3,35,19.35,41,1,2021-12-14 09:59:55
1639475996028014000,19.35,6,19.3,35,19.35,37,1,2021-12-14 09:59:56
1639475996479839000,19.35,1,19.3,40,19.35,36,1,2021-12-14 09:59:56
1639475998024617000,19.35,1,19.3,41,19.35,34,1,2021-12-14 09:59:58
1639475998121912000,19.35,10,19.3,41,19.35,24,1,2021-12-14 09:59:58
1639475998774267000,19.35,5,19.3,41,19.35,19,1,2021-12-14 09:59:58
1639475998814494000,19.35,1,19.3,41,19.35,18,1,2021-12-14 09:59:58
1639475999998442000,19.35,4,19.3,44,19.35,16,1,2021-12-14 09:59:59
1639476000244304000,19.35,3,19.3,44,19.35,13,1,2021-12-14 10:00:00
1639476000304694000,19.35,4,19.3,44,19.35,9,1,2021-12-14 10:00:00
1639476000338201000,19.35,1,19.3,44,19.35,8,1,2021-12-14 10:00:00
1639476000918104000,19.35,1,19.3,47,19.35,7,1,2021-12-14 10:00:00
1639476000949837000,19.35,2,19.3,47,19.35,5,1,2021-12-14 10:00:00
1639476002046847000,19.35,1,19.3,47,19.35,4,1,2021-12-14 10:00:02
1639476002076889000,19.35,1,19.3,47,19.35,3,1,2021-12-14 10:00:02
1639476002096847000,19.35,3,19.35,2,19.4,112,1,2021-12-14 10:00:02
1639476004617910000,19.4,1,19.35,8,19.4,111,1,2021-12-14 10:00:04
1639476007982206000,19.4,2,19.35,23,19.4,109,1,2021-12-14 10:00:07
1639476008691481000,19.35,10,19.35,17,19.4,109,2,2021-12-14 10:00:08
1639476009795324000,19.4,1,19.35,22,19.4,108,1,2021-12-14 10:00:09
1639476010278802000,19.35,1,19.35,23,19.4,108,2,2021-12-14 10:00:10
1639476011156380000,19.35,1,19.35,22,19.4,108,2,2021-12-14 10:00:11
1639476012107117000,19.4,47,19.35,23,19.4,61,1,2021-12-14 10:00:12
1639476012134888000,19.4,13,19.35,23,19.4,48,1,2021-12-14 10:00:12
1639476012137460000,19.4,4,19.35,23,19.4,44,1,2021-12-14 10:00:12
1639476012341995000,19.35,3,19.35,24,19.4,44,2,2021-12-14 10:00:12
1639476012946964000,19.35,5,19.35,15,19.4,44,2,2021-12-14 10:00:12
1639476012988486000,19.4,45,19.4,55,19.45,40,1,2021-12-14 10:00:12
1639476013030311000,19.45,40,19.4,55,19.5,183,1,2021-12-14 10:00:13
1639476014896994000,19.5,10,19.45,4,19.5,173,1,2021-12-14 10:00:14
1639476014990864000,19.5,2,19.45,4,19.5,171,1,2021-12-14 10:00:14
1639476017090451000,19.5,1,19.45,4,19.5,170,1,2021-12-14 10:00:17
1639476017695382000,19.5,1,19.45,4,19.5,169,1,2021-12-14 10:00:17
1639476019490460000,19.5,3,19.45,4,19.5,168,1,2021-12-14 10:00:19
1639476020352330000,19.45,2,19.45,5,19.5,167,2,2021-12-14 10:00:20
1639476021535599000,19.5,1,19.45,7,19.5,166,1,2021-12-14 10:00:21
1639476021722090000,19.5,1,19.45,7,19.5,165,1,2021-12-14 10:00:21
1639476023051724000,19.45,3,19.45,4,19.5,175,2,2021-12-14 10:00:23
1639476023291628000,19.5,1,19.45,4,19.5,174,1,2021-12-14 10:00:23
1639476024181545000,19.5,2,19.45,5,19.5,171,1,2021-12-14 10:00:24
1639476025282964000,19.5,2,19.45,10,19.5,164,1,2021-12-14 10:00:25
1639476025395582000,19.5,10,19.45,10,19.5,154,1,2021-12-14 10:00:25
1639476025989380000,19.5,3,19.45,11,19.5,151,1,2021-12-14 10:00:25
1639476026162617000,19.5,2,19.45,11,19.5,149,1,2021-12-14 10:00:26
1639476026172455000,19.5,3,19.45,11,19.5,146,1,2021-12-14 10:00:26
1639476026266592000,19.5,2,19.45,11,19.5,144,1,2021-12-14 10:00:26
1639476026332010000,19.5,1,19.45,11,19.5,143,1,2021-12-14 10:00:26
1639476026892552000,19.5,10,19.45,12,19.5,133,1,2021-12-14 10:00:26
1639476026960503000,19.45,1,19.45,11,19.5,133,2,2021-12-14 10:00:26
1639476027221328000,19.5,10,19.45,11,19.5,123,1,2021-12-14 10:00:27
1639476027430723000,19.5,2,19.45,11,19.5,121,1,2021-12-14 10:00:27
1639476028000391000,19.5,10,19.45,11,19.5,111,1,2021-12-14 10:00:28
1639476029139871000,19.5,1,19.45,14,19.5,110,1,2021-12-14 10:00:29
1639476029473089000,19.5,10,19.45,15,19.5,100,1,2021-12-14 10:00:29
1639476029637084000,19.5,1,19.45,15,19.5,99,1,2021-12-14 10:00:29
1639476029704373000,19.5,2,19.45,15,19.5,97,1,2021-12-14 10:00:29
1639476029948236000,19.5,1,19.45,16,19.5,96,1,2021-12-14 10:00:29
1639476030344916000,19.5,2,19.45,13,19.5,96,1,2021-12-14 10:00:30
1639476030533486000,19.5,20,19.45,13,19.5,76,1,2021-12-14 10:00:30
1639476030554787000,19.5,2,19.45,13,19.5,74,1,2021-12-14 10:00:30
1639476030625942000,19.5,2,19.45,15,19.5,72,1,2021-12-14 10:00:30
1639476031032458000,19.5,2,19.45,15,19.5,69,1,2021-12-14 10:00:31
1639476031032654000,19.5,1,19.45,15,19.5,69,1,2021-12-14 10:00:31
1639476031143691000,19.5,3,19.45,15,19.5,66,1,2021-12-14 10:00:31
1639476031711454000,19.5,4,19.45,15,19.5,62,1,2021-12-14 10:00:31
1639476032138449000,19.5,20,19.45,15,19.5,42,1,2021-12-14 10:00:32
1639476032174035000,19.5,5,19.45,15,19.5,37,1,2021-12-14 10:00:32
1639476032421672000,19.5,10,19.45,15,19.5,27,1,2021-12-14 10:00:32
1639476032455737000,19.5,8,19.45,15,19.5,19,1,2021-12-14 10:00:32
1639476032456589000,19.5,2,19.45,15,19.5,17,1,2021-12-14 10:00:32
1639476032482153000,19.5,1,19.45,15,19.5,16,1,2021-12-14 10:00:32
1639476032517252000,19.5,5,19.45,15,19.5,11,1,2021-12-14 10:00:32
1639476032537687000,19.5,1,19.45,15,19.5,10,1,2021-12-14 10:00:32
1639476032557481000,19.5,10,19.45,15,19.55,36,1,2021-12-14 10:00:32
1639476032557481000,19.55,1,19.45,15,19.55,36,1,2021-12-14 10:00:32
1639476032615913000,19.55,5,19.5,1,19.55,31,1,2021-12-14 10:00:32
1639476032717210000,19.5,1,19.45,15,19.55,31,2,2021-12-14 10:00:32
1639476032848240000,19.55,35,19.55,29,19.6,78,1,2021-12-14 10:00:32
1639476032916375000,19.6,10,19.55,29,19.6,68,1,2021-12-14 10:00:32
1639476033115175000,19.55,2,19.55,27,19.6,70,2,2021-12-14 10:00:33
1639476033554130000,19.55,5,19.55,22,19.6,69,2,2021-12-14 10:00:33
1639476034471625000,19.6,20,19.55,22,19.6,49,1,2021-12-14 10:00:34
1639476035146305000,19.6,2,19.55,24,19.6,47,1,2021-12-14 10:00:35
1639476035941887000,19.6,5,19.55,25,19.6,47,1,2021-12-14 10:00:35
1639476035942902000,19.6,1,19.55,25,19.6,46,1,2021-12-14 10:00:35
1639476036955826000,19.6,1,19.55,25,19.6,40,1,2021-12-14 10:00:36
1639476037811748000,19.55,2,19.55,25,19.6,40,2,2021-12-14 10:00:37
1639476038384721000,19.55,10,19.55,15,19.6,39,2,2021-12-14 10:00:38
1639476038676681000,19.6,2,19.55,15,19.6,37,1,2021-12-14 10:00:38
1639476038972161000,19.6,10,19.55,15,19.6,27,1,2021-12-14 10:00:38
1639476039170894000,19.6,2,19.55,13,19.6,25,1,2021-12-14 10:00:39
1639476039180236000,19.6,4,19.55,13,19.6,21,1,2021-12-14 10:00:39
1639476039348621000,19.6,3,19.55,13,19.6,18,1,2021-12-14 10:00:39
1639476039690510000,19.6,12,19.55,13,19.6,6,1,2021-12-14 10:00:39
1639476039776908000,19.6,3,19.55,13,19.6,3,1,2021-12-14 10:00:39
1639476039906149000,19.6,3,19.6,7,19.65,22,1,2021-12-14 10:00:39
1639476039932679000,19.6,7,19.55,13,19.65,24,2,2021-12-14 10:00:39
1639476040023005000,19.65,1,19.55,13,19.65,27,1,2021-12-14 10:00:40
1639476040383556000,19.6,2,19.55,13,19.65,27,2,2021-12-14 10:00:40
1639476040470514000,19.55,1,19.55,12,19.65,27,2,2021-12-14 10:00:40
1639476041268558000,19.6,4,19.6,1,19.65,29,1,2021-12-14 10:00:41
1639476041270663000,19.65,1,19.6,1,19.65,28,1,2021-12-14 10:00:41
1639476041301919000,19.6,1,19.55,14,19.65,28,2,2021-12-14 10:00:41
1639476041658557000,19.6,1,19.55,14,19.6,3,1,2021-12-14 10:00:41
1639476042094981000,19.6,1,19.55,14,19.6,6,1,2021-12-14 10:00:42
1639476042437669000,19.6,4,19.55,14,19.65,28,1,2021-12-14 10:00:42
1639476042741819000,19.6,1,19.55,14,19.6,3,1,2021-12-14 10:00:42
1639476042970642000,19.6,1,19.55,15,19.6,2,1,2021-12-14 10:00:42
1639476043359751000,19.6,2,19.55,15,19.6,23,1,2021-12-14 10:00:43
1639476043379796000,19.6,10,19.55,15,19.6,13,1,2021-12-14 10:00:43
1639476043412582000,19.6,3,19.55,15,19.6,10,1,2021-12-14 10:00:43
1639476043634468000,19.55,1,19.55,14,19.6,10,2,2021-12-14 10:00:43
1639476043780205000,19.6,1,19.55,14,19.6,9,1,2021-12-14 10:00:43
1639476043841670000,19.6,1,19.55,14,19.6,8,1,2021-12-14 10:00:43
1639476044146418000,19.6,5,19.55,14,19.6,3,1,2021-12-14 10:00:44
1639476044184324000,19.55,5,19.55,9,19.6,3,2,2021-12-14 10:00:44
1639476044533042000,19.6,2,19.55,9,19.6,5,1,2021-12-14 10:00:44
1639476045029724000,19.6,1,19.55,14,19.65,26,1,2021-12-14 10:00:45
1639476045080067000,19.6,1,19.55,14,19.6,3,1,2021-12-14 10:00:45
1639476045269836000,19.6,1,19.55,14,19.6,2,1,2021-12-14 10:00:45
1639476046273493000,19.6,1,19.55,19,19.6,1,1,2021-12-14 10:00:46
1639476046741902000,19.6,1,19.55,19,19.6,1,1,2021-12-14 10:00:46
1639476046914082000,19.6,1,19.55,19,19.65,22,1,2021-12-14 10:00:46
1639476047096688000,19.6,2,19.55,19,19.7,20,1,2021-12-14 10:00:47
1639476047096688000,19.65,22,19.55,19,19.7,20,1,2021-12-14 10:00:47
1639476047096688000,19.7,6,19.55,19,19.7,20,1,2021-12-14 10:00:47
1639476047189519000,19.65,1,19.55,19,19.65,1,2,2021-12-14 10:00:47
1639476047390515000,19.6,1,19.5,54,19.55,4,2,2021-12-14 10:00:47
1639476047390515000,19.55,19,19.5,54,19.55,4,2,2021-12-14 10:00:47
1639476047436509000,19.55,4,19.6,6,19.7,20,1,2021-12-14 10:00:47
1639476047462462000,19.6,6,19.5,54,19.65,1,1,2021-12-14 10:00:47
1639476047616975000,19.65,1,19.5,54,19.7,16,1,2021-12-14 10:00:47
1639476047616975000,19.7,4,19.5,54,19.7,16,1,2021-12-14 10:00:47
1639476048106712000,19.6,1,19.6,14,19.65,4,2,2021-12-14 10:00:48
1639476049511233000,19.65,1,19.6,20,19.65,16,1,2021-12-14 10:00:49
1639476050527884000,19.6,23,19.55,11,19.6,15,2,2021-12-14 10:00:50
1639476051037864000,19.6,2,19.55,15,19.6,15,1,2021-12-14 10:00:51
1639476051063752000,19.6,1,19.55,15,19.6,14,1,2021-12-14 10:00:51
1639476051789537000,19.6,1,19.55,15,19.6,14,1,2021-12-14 10:00:51
1639476051952634000,19.6,1,19.55,5,19.6,13,1,2021-12-14 10:00:51
1639476052576576000,19.6,5,19.55,5,19.6,8,1,2021-12-14 10:00:52
1639476052882789000,19.6,2,19.55,5,19.6,6,1,2021-12-14 10:00:52
1639476053132396000,19.6,5,19.55,5,19.6,1,1,2021-12-14 10:00:53
1639476053269028000,19.6,1,19.55,5,19.65,22,1,2021-12-14 10:00:53
1639476053313445000,19.65,3,19.55,5,19.65,19,1,2021-12-14 10:00:53
1639476053935437000,19.6,1,19.6,1,19.65,19,2,2021-12-14 10:00:53
1639476054497075000,19.65,2,19.6,1,19.65,17,1,2021-12-14 10:00:54
1639476054680151000,19.6,1,19.5,44,19.65,17,2,2021-12-14 10:00:54
1639476054680151000,19.55,6,19.5,44,19.65,17,2,2021-12-14 10:00:54
1639476054680151000,19.5,12,19.5,44,19.65,17,2,2021-12-14 10:00:54
1639476054946556000,19.65,3,19.5,44,19.65,18,1,2021-12-14 10:00:54
1639476055359058000,19.6,3,19.55,4,19.6,17,2,2021-12-14 10:00:55
1639476055588705000,19.6,1,19.55,4,19.6,16,1,2021-12-14 10:00:55
1639476055948753000,19.6,2,19.55,4,19.6,18,1,2021-12-14 10:00:55
1639476056893762000,19.6,3,19.55,4,19.6,27,1,2021-12-14 10:00:56
1639476057524383000,19.6,4,19.55,4,19.6,23,1,2021-12-14 10:00:57
1639476058433113000,19.55,3,19.5,37,19.55,17,2,2021-12-14 10:00:58
1639476058485670000,19.55,1,19.5,37,19.55,18,1,2021-12-14 10:00:58
1639476058668633000,19.55,1,19.5,37,19.55,17,1,2021-12-14 10:00:58
1639476059349547000,19.55,2,19.5,33,19.55,15,1,2021-12-14 10:00:59
1639476059502646000,19.55,10,19.5,33,19.55,6,1,2021-12-14 10:00:59
1639476059550941000,19.5,1,19.5,32,19.55,6,2,2021-12-14 10:00:59
1639476059704385000,19.55,6,19.55,4,19.6,26,1,2021-12-14 10:00:59
1639476059739520000,19.55,4,19.5,24,19.6,26,2,2021-12-14 10:00:59
1639476060358885000,19.55,1,19.5,23,19.6,26,2,2021-12-14 10:01:00
1639476060779224000,19.55,1,19.5,23,19.55,2,1,2021-12-14 10:01:00
1639476061295742000,19.5,5,19.5,18,19.55,2,2,2021-12-14 10:01:01
1639476061363516000,19.55,2,19.55,3,19.6,25,1,2021-12-14 10:01:01
1639476061427670000,19.55,3,19.5,19,19.6,25,2,2021-12-14 10:01:01
1639476061605883000,19.5,1,19.5,18,19.6,25,2,2021-12-14 10:01:01
1639476062260381000,19.55,1,19.5,18,19.55,4,1,2021-12-14 10:01:02
1639476062507655000,19.55,1,19.5,18,19.55,3,1,2021-12-14 10:01:02
1639476063807846000,19.55,2,19.5,18,19.55,8,1,2021-12-14 10:01:03
1639476064330110000,19.55,5,19.5,18,19.55,8,1,2021-12-14 10:01:04
1639476065759018000,19.55,2,19.5,18,19.55,10,1,2021-12-14 10:01:05
1639476066255798000,19.55,4,19.5,18,19.55,6,1,2021-12-14 10:01:06
1639476066345460000,19.55,2,19.5,18,19.55,9,1,2021-12-14 10:01:06
1639476066585658000,19.55,5,19.5,18,19.55,4,1,2021-12-14 10:01:06
1639476067383711000,19.55,3,19.5,18,19.55,2,1,2021-12-14 10:01:07
1639476067740454000,19.55,2,19.5,18,19.55,1,1,2021-12-14 10:01:07
1639476068336102000,19.55,1,19.5,19,19.6,21,1,2021-12-14 10:01:08
1639476068448444000,19.55,1,19.5,19,19.55,2,1,2021-12-14 10:01:08
1639476068982140000,19.55,1,19.5,19,19.55,1,1,2021-12-14 10:01:08
1639476069931871000,19.55,1,19.5,19,19.55,3,1,2021-12-14 10:01:09
1639476070860994000,19.55,1,19.5,19,19.55,14,1,2021-12-14 10:01:10
1639476072852092000,19.55,13,19.5,24,19.65,9,1,2021-12-14 10:01:12
1639476072852092000,19.6,24,19.5,24,19.65,9,1,2021-12-14 10:01:12
1639476072852092000,19.65,13,19.5,24,19.65,9,1,2021-12-14 10:01:12
1639476072968870000,19.65,1,19.5,27,19.65,13,1,2021-12-14 10:01:12
1639476073681055000,19.65,10,19.55,2,19.7,52,1,2021-12-14 10:01:13
1639476074038550000,19.7,50,19.55,2,19.7,2,1,2021-12-14 10:01:14
1639476074321325000,19.55,5,19.55,1,19.7,2,2,2021-12-14 10:01:14
1639476074482920000,19.7,1,19.55,6,19.7,3,1,2021-12-14 10:01:14
1639476074839879000,19.7,1,19.55,8,19.7,3,1,2021-12-14 10:01:14
1639476075067122000,19.75,26,19.6,4,19.8,68,1,2021-12-14 10:01:15
1639476075067122000,19.8,24,19.6,4,19.8,68,1,2021-12-14 10:01:15
1639476075126059000,19.65,1,19.6,4,19.8,71,2,2021-12-14 10:01:15
1639476075127199000,19.6,1,19.6,3,19.8,71,2,2021-12-14 10:01:15
1639476075451168000,19.7,1,19.6,3,19.8,79,1,2021-12-14 10:01:15
1639476075451168000,19.75,3,19.6,3,19.8,79,1,2021-12-14 10:01:15
1639476075451168000,19.8,1,19.6,3,19.8,79,1,2021-12-14 10:01:15
1639476075649759000,19.65,1,19.6,7,19.75,4,2,2021-12-14 10:01:15
1639476075699618000,19.7,1,19.6,7,19.8,79,1,2021-12-14 10:01:15
1639476075699618000,19.75,4,19.6,7,19.8,79,1,2021-12-14 10:01:15
1639476076188654000,19.8,50,19.65,4,19.8,31,1,2021-12-14 10:01:16
