ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639474541578643000,19.25,2,19.2,38,19.25,43,1,2021-12-14 09:35:41
1639474542284250000,19.2,5,19.2,537,19.25,53,2,2021-12-14 09:35:42
1639474542699657000,19.25,2,19.2,537,19.25,51,1,2021-12-14 09:35:42
1639474543358243000,19.25,3,19.2,538,19.25,48,1,2021-12-14 09:35:43
1639474545377413000,19.25,1,19.2,1047,19.25,49,1,2021-12-14 09:35:45
1639474545579112000,19.25,2,19.2,1047,19.25,47,1,2021-12-14 09:35:45
1639474547035980000,19.25,1,19.2,1047,19.25,46,1,2021-12-14 09:35:47
1639474548302694000,19.25,48,19.2,1047,19.3,1590,1,2021-12-14 09:35:48
1639474548302694000,19.3,62,19.2,1047,19.3,1590,1,2021-12-14 09:35:48
1639474549218991000,19.3,5,19.25,12,19.3,1585,1,2021-12-14 09:35:49
1639474550135405000,19.25,1,19.25,12,19.3,1585,2,2021-12-14 09:35:50
1639474551104211000,19.25,4,19.25,14,19.3,1585,2,2021-12-14 09:35:51
1639474551302670000,19.3,10,19.25,14,19.3,1575,1,2021-12-14 09:35:51
1639474551345342000,19.25,5,19.25,9,19.3,1575,2,2021-12-14 09:35:51
1639474551432115000,19.25,3,19.25,6,19.3,1575,2,2021-12-14 09:35:51
1639474552285549000,19.3,110,19.25,6,19.3,1465,1,2021-12-14 09:35:52
1639474552857134000,19.25,1,19.25,5,19.3,1465,2,2021-12-14 09:35:52
1639474553722945000,19.25,11,19.2,1034,19.3,1465,2,2021-12-14 09:35:53
1639474553722945000,19.2,3,19.2,1034,19.3,1465,2,2021-12-14 09:35:53
1639474555252807000,19.3,2,19.25,12,19.3,1463,1,2021-12-14 09:35:55
1639474556758910000,19.25,1,19.25,12,19.3,1468,2,2021-12-14 09:35:56
1639474556827668000,19.25,1,19.25,11,19.3,1468,2,2021-12-14 09:35:56
1639474557067462000,19.25,5,19.25,6,19.3,1468,2,2021-12-14 09:35:57
1639474557787213000,19.3,10,19.25,88,19.3,1458,1,2021-12-14 09:35:57
1639474558654485000,19.25,1,19.25,87,19.3,1459,2,2021-12-14 09:35:58
1639474560791547000,19.25,5,19.25,83,19.3,1459,2,2021-12-14 09:36:00
1639474561739480000,19.3,2,19.25,83,19.3,1457,1,2021-12-14 09:36:01
1639474561784057000,19.25,2,19.25,81,19.3,1457,2,2021-12-14 09:36:01
1639474562041249000,19.25,5,19.25,77,19.3,1457,2,2021-12-14 09:36:02
1639474562241632000,19.25,2,19.25,76,19.3,1457,2,2021-12-14 09:36:02
1639474564899077000,19.3,1,19.25,76,19.3,1456,1,2021-12-14 09:36:04
1639474565730570000,19.3,1,19.25,96,19.3,1455,1,2021-12-14 09:36:05
1639474565874733000,19.25,1,19.25,95,19.3,1455,2,2021-12-14 09:36:05
1639474568778759000,19.25,1,19.25,105,19.3,1475,2,2021-12-14 09:36:08
1639474568828441000,19.25,8,19.25,97,19.3,1475,2,2021-12-14 09:36:08
1639474570802918000,19.25,97,19.2,1025,19.25,3,2,2021-12-14 09:36:10
1639474570918149000,19.25,3,19.25,7,19.3,1475,1,2021-12-14 09:36:10
1639474570977567000,19.25,1,19.25,6,19.3,1475,2,2021-12-14 09:36:10
1639474572588068000,19.25,1,19.25,8,19.3,1475,2,2021-12-14 09:36:12
1639474572622737000,19.25,5,19.25,3,19.3,1475,2,2021-12-14 09:36:12
1639474573542399000,19.25,1,19.25,2,19.3,1475,2,2021-12-14 09:36:13
1639474573821900000,19.25,1,19.25,1,19.3,1475,2,2021-12-14 09:36:13
1639474573873660000,19.3,10,19.25,1,19.3,1465,1,2021-12-14 09:36:13
1639474573877778000,19.25,1,19.2,1025,19.3,1465,2,2021-12-14 09:36:13
1639474574830554000,19.2,3,19.2,1022,19.25,38,2,2021-12-14 09:36:14
1639474575059498000,19.2,1,19.2,1021,19.25,39,2,2021-12-14 09:36:15
1639474575202277000,19.25,5,19.2,1021,19.25,36,1,2021-12-14 09:36:15
1639474575725026000,19.25,36,19.2,1021,19.3,1410,1,2021-12-14 09:36:15
1639474575725026000,19.3,64,19.2,1021,19.3,1410,1,2021-12-14 09:36:15
1639474576119186000,19.25,3,19.2,1021,19.25,17,2,2021-12-14 09:36:16
1639474577992312000,19.25,10,19.2,1021,19.25,49,1,2021-12-14 09:36:17
1639474578646930000,19.25,5,19.2,1021,19.25,44,1,2021-12-14 09:36:18
1639474580778195000,19.25,35,19.2,1021,19.25,24,1,2021-12-14 09:36:20
1639474581139755000,19.25,2,19.2,1021,19.25,22,1,2021-12-14 09:36:21
1639474581171659000,19.25,22,19.25,13,19.3,536,1,2021-12-14 09:36:21
1639474581264266000,19.3,35,19.25,13,19.3,503,1,2021-12-14 09:36:21
1639474581404457000,19.25,8,19.25,5,19.3,501,2,2021-12-14 09:36:21
1639474581932342000,19.25,1,19.25,14,19.3,501,2,2021-12-14 09:36:21
1639474582194326000,19.25,2,19.25,17,19.3,501,2,2021-12-14 09:36:22
1639474582420571000,19.25,8,19.25,9,19.3,504,2,2021-12-14 09:36:22
1639474582524057000,19.3,1,19.25,9,19.3,503,1,2021-12-14 09:36:22
1639474583571413000,19.25,1,19.25,10,19.3,503,2,2021-12-14 09:36:23
1639474584815270000,19.3,1,19.25,10,19.3,502,1,2021-12-14 09:36:24
1639474585890604000,19.3,3,19.25,10,19.3,38,1,2021-12-14 09:36:25
1639474586141741000,19.3,3,19.25,10,19.3,35,1,2021-12-14 09:36:26
1639474586618172000,19.3,3,19.25,20,19.3,32,1,2021-12-14 09:36:26
1639474586744236000,19.3,1,19.25,20,19.3,31,1,2021-12-14 09:36:26
1639474586894017000,19.3,3,19.25,22,19.3,28,1,2021-12-14 09:36:26
1639474587125785000,19.3,10,19.25,22,19.3,18,1,2021-12-14 09:36:27
1639474587174103000,19.25,5,19.25,17,19.3,18,2,2021-12-14 09:36:27
1639474588070469000,19.25,1,19.25,16,19.3,18,2,2021-12-14 09:36:28
1639474589056913000,19.3,1,19.25,22,19.3,17,1,2021-12-14 09:36:29
1639474589716448000,19.3,1,19.25,25,19.3,16,1,2021-12-14 09:36:29
1639474590833826000,19.3,4,19.25,527,19.3,13,1,2021-12-14 09:36:30
1639474591667291000,19.3,10,19.25,533,19.3,3,1,2021-12-14 09:36:31
1639474591670517000,19.3,3,19.3,1,19.35,7,1,2021-12-14 09:36:31
1639474592685139000,19.3,4,19.25,507,19.35,11,2,2021-12-14 09:36:32
1639474592685139000,19.25,26,19.25,507,19.35,11,2,2021-12-14 09:36:32
1639474594338737000,19.3,6,19.3,7,19.35,26,1,2021-12-14 09:36:34
1639474596823408000,19.35,35,19.3,15,19.4,1609,1,2021-12-14 09:36:36
1639474596823408000,19.4,75,19.3,15,19.4,1609,1,2021-12-14 09:36:36
1639474597234970000,19.3,1,19.3,14,19.4,1609,2,2021-12-14 09:36:37
1639474597761108000,19.35,1,19.3,18,19.35,2,1,2021-12-14 09:36:37
1639474597903949000,19.35,1,19.3,22,19.35,4,1,2021-12-14 09:36:37
1639474598560533000,19.3,2,19.3,20,19.35,17,2,2021-12-14 09:36:38
1639474601108573000,19.3,1,19.3,22,19.35,55,2,2021-12-14 09:36:41
1639474604305715000,19.35,1,19.3,526,19.35,56,1,2021-12-14 09:36:44
1639474605498533000,19.3,1,19.3,525,19.35,58,2,2021-12-14 09:36:45
1639474607225248000,19.35,1,19.3,1023,19.35,61,1,2021-12-14 09:36:47
1639474607931459000,19.35,1,19.3,1023,19.35,60,1,2021-12-14 09:36:47
1639474608134821000,19.3,6,19.3,1017,19.35,60,2,2021-12-14 09:36:48
1639474608627662000,19.35,1,19.3,1017,19.35,59,1,2021-12-14 09:36:48
1639474609006449000,19.35,2,19.3,1015,19.35,57,1,2021-12-14 09:36:49
1639474609669119000,19.35,1,19.3,1015,19.35,56,1,2021-12-14 09:36:49
1639474612771718000,19.35,1,19.3,1017,19.35,69,1,2021-12-14 09:36:52
1639474612840359000,19.35,69,19.3,1017,19.4,1612,1,2021-12-14 09:36:52
1639474612840359000,19.4,41,19.3,1017,19.4,1612,1,2021-12-14 09:36:52
1639474613088296000,19.4,1,19.3,1017,19.4,1611,1,2021-12-14 09:36:53
1639474613863285000,19.35,1,19.35,5,19.4,1611,2,2021-12-14 09:36:53
1639474614020632000,19.35,2,19.35,3,19.4,1611,2,2021-12-14 09:36:54
1639474614429350000,19.35,3,19.3,1018,19.4,1611,2,2021-12-14 09:36:54
1639474616019231000,19.4,110,19.35,3,19.4,1501,1,2021-12-14 09:36:56
1639474616490227000,19.35,1,19.35,7,19.4,1501,2,2021-12-14 09:36:56
1639474616790436000,19.4,3,19.35,7,19.4,1498,1,2021-12-14 09:36:56
1639474616808233000,19.4,1,19.35,7,19.4,1497,1,2021-12-14 09:36:56
1639474617551001000,19.4,10,19.35,9,19.4,1487,1,2021-12-14 09:36:57
1639474617576130000,19.35,8,19.35,1,19.4,1487,2,2021-12-14 09:36:57
1639474618543207000,19.4,1,19.35,2,19.4,1486,1,2021-12-14 09:36:58
1639474619191379000,19.4,110,19.35,17,19.4,1376,1,2021-12-14 09:36:59
1639474619848311000,19.35,1,19.35,18,19.4,1376,2,2021-12-14 09:36:59
1639474620438742000,19.4,1,19.35,18,19.4,1375,1,2021-12-14 09:37:00
1639474620558484000,19.35,18,19.3,1009,19.4,1375,2,2021-12-14 09:37:00
1639474620558484000,19.3,12,19.3,1009,19.4,1375,2,2021-12-14 09:37:00
1639474621182073000,19.35,1,19.3,1009,19.35,14,1,2021-12-14 09:37:01
1639474622084917000,19.35,1,19.3,1009,19.35,13,1,2021-12-14 09:37:02
1639474622143016000,19.35,1,19.3,1009,19.35,12,1,2021-12-14 09:37:02
1639474622525126000,19.35,12,19.3,1009,19.4,1278,1,2021-12-14 09:37:02
1639474622525126000,19.4,98,19.3,1009,19.4,1278,1,2021-12-14 09:37:02
1639474626192199000,19.35,2,19.3,1011,19.35,8,2,2021-12-14 09:37:06
1639474626343317000,19.35,2,19.3,1011,19.35,6,1,2021-12-14 09:37:06
1639474627176997000,19.35,8,19.35,491,19.4,1284,1,2021-12-14 09:37:07
1639474627250589000,19.35,1,19.35,490,19.4,1284,2,2021-12-14 09:37:07
1639474627322513000,19.4,1,19.35,490,19.4,1283,1,2021-12-14 09:37:07
1639474627873517000,19.35,2,19.35,488,19.4,1283,2,2021-12-14 09:37:07
1639474628153345000,19.35,35,19.35,453,19.4,1283,2,2021-12-14 09:37:08
1639474628356732000,19.4,2,19.35,453,19.4,1281,1,2021-12-14 09:37:08
1639474631456105000,19.35,1,19.35,452,19.4,1281,2,2021-12-14 09:37:11
1639474632094532000,19.4,1,19.35,951,19.4,1280,1,2021-12-14 09:37:12
1639474633031773000,19.4,2,19.35,951,19.4,1278,1,2021-12-14 09:37:13
1639474633342564000,19.35,2,19.35,951,19.4,1278,2,2021-12-14 09:37:13
1639474635432324000,19.4,1,19.35,951,19.4,1277,1,2021-12-14 09:37:15
1639474635633882000,19.4,1,19.35,951,19.4,1276,1,2021-12-14 09:37:15
1639474637042937000,19.35,3,19.35,949,19.4,1276,2,2021-12-14 09:37:17
1639474637383690000,19.4,110,19.35,949,19.4,1166,1,2021-12-14 09:37:17
1639474638477199000,19.4,1,19.35,949,19.4,1170,1,2021-12-14 09:37:18
1639474638570310000,19.35,57,19.35,892,19.4,1170,2,2021-12-14 09:37:18
1639474640915052000,19.4,270,19.35,892,19.4,900,1,2021-12-14 09:37:20
1639474642874619000,19.4,10,19.35,895,19.4,890,1,2021-12-14 09:37:22
1639474643021175000,19.35,1,19.35,894,19.4,890,2,2021-12-14 09:37:23
1639474643757468000,19.4,30,19.35,894,19.4,863,1,2021-12-14 09:37:23
1639474644609335000,19.4,1,19.35,895,19.4,862,1,2021-12-14 09:37:24
1639474644904779000,19.4,1,19.35,895,19.4,862,1,2021-12-14 09:37:24
1639474645225839000,19.4,1,19.35,895,19.4,861,1,2021-12-14 09:37:25
1639474646075422000,19.35,1,19.35,894,19.4,861,2,2021-12-14 09:37:26
1639474647219150000,19.4,9,19.35,894,19.4,852,1,2021-12-14 09:37:27
1639474647292193000,19.4,1,19.35,894,19.4,846,1,2021-12-14 09:37:27
1639474647935511000,19.4,1,19.35,895,19.4,842,1,2021-12-14 09:37:27
1639474648063453000,19.35,1,19.35,894,19.4,842,2,2021-12-14 09:37:28
1639474648809541000,19.4,10,19.35,896,19.4,832,1,2021-12-14 09:37:28
1639474652749654000,19.4,2,19.35,903,19.4,828,1,2021-12-14 09:37:32
1639474655152254000,19.4,1,19.35,904,19.4,824,1,2021-12-14 09:37:35
1639474657400641000,19.4,3,19.35,905,19.4,820,1,2021-12-14 09:37:37
1639474657482556000,19.35,1,19.35,904,19.4,820,2,2021-12-14 09:37:37
1639474657837074000,19.4,1,19.35,904,19.4,819,1,2021-12-14 09:37:37
1639474658085473000,19.4,5,19.35,904,19.4,814,1,2021-12-14 09:37:38
1639474659020667000,19.4,2,19.35,904,19.4,813,1,2021-12-14 09:37:39
1639474659384891000,19.4,2,19.35,904,19.4,811,1,2021-12-14 09:37:39
1639474659461711000,19.4,1,19.35,904,19.4,810,1,2021-12-14 09:37:39
1639474659608527000,19.4,1,19.35,904,19.4,809,1,2021-12-14 09:37:39
1639474659712466000,19.4,1,19.35,904,19.4,808,1,2021-12-14 09:37:39
1639474659772596000,19.4,1,19.35,904,19.4,807,1,2021-12-14 09:37:39
1639474660612007000,19.4,10,19.35,905,19.4,797,1,2021-12-14 09:37:40
1639474660752071000,19.4,5,19.35,905,19.4,792,1,2021-12-14 09:37:40
1639474660776440000,19.4,1,19.35,905,19.4,791,1,2021-12-14 09:37:40
1639474660939160000,19.4,4,19.35,905,19.4,787,1,2021-12-14 09:37:40
1639474661394135000,19.4,499,19.35,905,19.4,288,1,2021-12-14 09:37:41
1639474661459344000,19.4,2,19.35,905,19.4,286,1,2021-12-14 09:37:41
1639474662989846000,19.4,70,19.35,907,19.4,76,1,2021-12-14 09:37:42
1639474663018792000,19.4,1,19.35,907,19.4,75,1,2021-12-14 09:37:43
1639474663708770000,19.4,2,19.35,907,19.4,73,1,2021-12-14 09:37:43
1639474663715708000,19.4,10,19.35,907,19.4,63,1,2021-12-14 09:37:43
1639474663787132000,19.4,1,19.35,907,19.4,62,1,2021-12-14 09:37:43
1639474664061816000,19.4,1,19.35,909,19.4,61,1,2021-12-14 09:37:44
1639474664076820000,19.4,1,19.35,909,19.4,60,1,2021-12-14 09:37:44
1639474664801136000,19.4,1,19.35,909,19.4,59,1,2021-12-14 09:37:44
1639474664814092000,19.4,10,19.35,909,19.4,49,1,2021-12-14 09:37:44
1639474664836659000,19.4,1,19.35,909,19.4,48,1,2021-12-14 09:37:44
1639474664917206000,19.4,10,19.35,1010,19.4,38,1,2021-12-14 09:37:44
1639474665237062000,19.4,2,19.35,1010,19.4,36,1,2021-12-14 09:37:45
1639474665498296000,19.4,1,19.35,1010,19.4,35,1,2021-12-14 09:37:45
1639474665698503000,19.4,5,19.35,1010,19.4,30,1,2021-12-14 09:37:45
1639474665827373000,19.4,10,19.35,1010,19.4,20,1,2021-12-14 09:37:45
1639474666182607000,19.4,1,19.35,1010,19.4,19,1,2021-12-14 09:37:46
1639474666464915000,19.4,1,19.35,1010,19.4,18,1,2021-12-14 09:37:46
1639474666654902000,19.4,3,19.35,1010,19.4,15,1,2021-12-14 09:37:46
1639474667263121000,19.4,1,19.35,1010,19.4,14,1,2021-12-14 09:37:47
1639474668301644000,19.4,1,19.35,1010,19.4,5,1,2021-12-14 09:37:48
1639474668591746000,19.4,3,19.35,1010,19.4,2,1,2021-12-14 09:37:48
1639474668955166000,19.4,2,19.4,8,19.45,85,1,2021-12-14 09:37:48
1639474669267194000,19.4,2,19.4,7,19.45,85,2,2021-12-14 09:37:49
1639474669642323000,19.4,6,19.4,11,19.45,85,2,2021-12-14 09:37:49
1639474669818709000,19.45,2,19.4,11,19.45,83,1,2021-12-14 09:37:49
1639474670072522000,19.45,5,19.4,11,19.45,83,1,2021-12-14 09:37:50
1639474673580067000,19.4,1,19.4,14,19.45,84,2,2021-12-14 09:37:53
1639474677357545000,19.4,5,19.4,31,19.45,84,2,2021-12-14 09:37:57
1639474678914991000,19.45,2,19.4,34,19.45,82,1,2021-12-14 09:37:58
1639474679105181000,19.4,34,19.35,1007,19.4,16,2,2021-12-14 09:37:59
1639474679890410000,19.4,4,19.35,1003,19.4,12,1,2021-12-14 09:37:59
1639474680594932000,19.4,1,19.35,1003,19.4,24,1,2021-12-14 09:38:00
1639474680813547000,19.4,1,19.35,1003,19.4,23,1,2021-12-14 09:38:00
1639474680839123000,19.35,1,19.35,1002,19.4,23,2,2021-12-14 09:38:00
1639474681724847000,19.4,1,19.35,1001,19.4,25,1,2021-12-14 09:38:01
1639474681824291000,19.35,2,19.35,999,19.4,25,2,2021-12-14 09:38:01
1639474681845168000,19.35,5,19.35,994,19.4,25,2,2021-12-14 09:38:01
1639474682049360000,19.4,2,19.35,994,19.4,23,1,2021-12-14 09:38:02
1639474682301472000,19.4,10,19.35,994,19.4,16,1,2021-12-14 09:38:02
1639474682590952000,19.4,1,19.35,994,19.4,18,1,2021-12-14 09:38:02
1639474682979293000,19.4,1,19.35,994,19.4,18,1,2021-12-14 09:38:02
1639474683207993000,19.4,1,19.35,994,19.4,17,1,2021-12-14 09:38:03
1639474683255242000,19.4,1,19.35,994,19.4,16,1,2021-12-14 09:38:03
1639474683317370000,19.35,1,19.35,993,19.4,16,2,2021-12-14 09:38:03
1639474683869287000,19.35,1,19.35,992,19.4,16,2,2021-12-14 09:38:03
1639474684979158000,19.4,2,19.35,992,19.4,22,1,2021-12-14 09:38:04
1639474685783297000,19.35,3,19.35,518,19.4,32,2,2021-12-14 09:38:05
1639474686353917000,19.35,3,19.35,515,19.4,37,2,2021-12-14 09:38:06
1639474686384093000,19.35,3,19.35,512,19.4,37,2,2021-12-14 09:38:06
1639474686468440000,19.35,70,19.35,442,19.4,37,2,2021-12-14 09:38:06
1639474686486521000,19.35,2,19.35,440,19.4,37,2,2021-12-14 09:38:06
1639474686497710000,19.35,8,19.35,432,19.4,37,2,2021-12-14 09:38:06
1639474686538693000,19.35,3,19.35,429,19.4,37,2,2021-12-14 09:38:06
1639474686647878000,19.35,8,19.35,421,19.4,37,2,2021-12-14 09:38:06
1639474686697490000,19.35,3,19.35,418,19.4,47,2,2021-12-14 09:38:06
1639474686921544000,19.35,70,19.35,348,19.4,47,2,2021-12-14 09:38:06
1639474686935751000,19.35,8,19.35,340,19.4,48,2,2021-12-14 09:38:06
1639474686946954000,19.35,67,19.35,273,19.4,48,2,2021-12-14 09:38:06
1639474686961199000,19.4,48,19.4,52,19.45,97,1,2021-12-14 09:38:06
1639474686983553000,19.4,3,19.4,49,19.45,97,2,2021-12-14 09:38:06
1639474687074454000,19.4,8,19.4,41,19.45,97,2,2021-12-14 09:38:07
1639474687146928000,19.4,3,19.4,38,19.45,97,2,2021-12-14 09:38:07
1639474687199936000,19.4,8,19.4,30,19.45,97,2,2021-12-14 09:38:07
1639474687276459000,19.4,10,19.4,20,19.45,97,2,2021-12-14 09:38:07
1639474687333177000,19.4,3,19.4,17,19.45,97,2,2021-12-14 09:38:07
1639474687475164000,19.4,3,19.4,14,19.45,97,2,2021-12-14 09:38:07
1639474687485320000,19.4,1,19.4,13,19.45,97,2,2021-12-14 09:38:07
1639474687506997000,19.4,8,19.4,5,19.45,97,2,2021-12-14 09:38:07
1639474687559173000,19.4,1,19.4,4,19.45,97,2,2021-12-14 09:38:07
1639474687913626000,19.4,1,19.4,3,19.45,98,2,2021-12-14 09:38:07
1639474688015902000,19.4,3,19.35,17,19.45,98,2,2021-12-14 09:38:08
1639474688015902000,19.35,5,19.35,17,19.45,98,2,2021-12-14 09:38:08
1639474688803481000,19.45,1,19.35,17,19.45,98,1,2021-12-14 09:38:08
1639474689042114000,19.35,3,19.35,14,19.45,95,2,2021-12-14 09:38:09
1639474689315547000,19.45,5,19.35,14,19.45,89,1,2021-12-14 09:38:09
1639474690476764000,19.4,5,19.35,15,19.4,11,2,2021-12-14 09:38:10
1639474691429207000,19.4,1,19.35,20,19.4,10,1,2021-12-14 09:38:11
1639474691600486000,19.35,5,19.35,15,19.4,16,2,2021-12-14 09:38:11
1639474692308271000,19.4,1,19.35,15,19.4,23,1,2021-12-14 09:38:12
1639474692855488000,19.35,1,19.35,14,19.4,28,2,2021-12-14 09:38:12
1639474693297208000,19.35,14,19.3,125,19.4,28,2,2021-12-14 09:38:13
1639474693297208000,19.3,6,19.3,125,19.4,28,2,2021-12-14 09:38:13
1639474694263876000,19.3,2,19.3,122,19.35,18,2,2021-12-14 09:38:14
1639474694384427000,19.3,3,19.3,119,19.35,23,2,2021-12-14 09:38:14
1639474694484336000,19.3,4,19.3,115,19.35,23,2,2021-12-14 09:38:14
1639474694503768000,19.35,10,19.3,115,19.35,13,1,2021-12-14 09:38:14
1639474694878552000,19.35,2,19.3,115,19.35,11,1,2021-12-14 09:38:14
1639474696119504000,19.3,4,19.25,18,19.35,21,2,2021-12-14 09:38:16
1639474696119504000,19.25,6,19.25,18,19.35,21,2,2021-12-14 09:38:16
1639474696205377000,19.35,2,19.25,18,19.35,19,1,2021-12-14 09:38:16
1639474696410238000,19.25,2,19.25,16,19.35,22,2,2021-12-14 09:38:16
1639474697672629000,19.25,3,19.25,13,19.3,25,2,2021-12-14 09:38:17
1639474698003877000,19.25,1,19.25,12,19.3,25,2,2021-12-14 09:38:18
1639474698006225000,19.3,2,19.25,12,19.3,23,1,2021-12-14 09:38:18
1639474698600641000,19.3,1,19.25,12,19.3,25,1,2021-12-14 09:38:18
1639474698811948000,19.3,5,19.25,12,19.3,20,1,2021-12-14 09:38:18
1639474699156592000,19.3,1,19.25,12,19.3,22,1,2021-12-14 09:38:19
1639474700202636000,19.25,3,19.25,13,19.3,22,2,2021-12-14 09:38:20
1639474700487882000,19.3,2,19.25,13,19.3,20,1,2021-12-14 09:38:20
1639474701278750000,19.25,2,19.25,14,19.3,17,2,2021-12-14 09:38:21
1639474702204438000,19.3,10,19.25,14,19.3,8,1,2021-12-14 09:38:22
1639474702427653000,19.25,1,19.25,13,19.3,8,2,2021-12-14 09:38:22
1639474703084696000,19.25,2,19.25,13,19.3,10,2,2021-12-14 09:38:23
1639474703541594000,19.25,3,19.25,10,19.3,10,2,2021-12-14 09:38:23
1639474703950139000,19.25,1,19.25,12,19.3,10,2,2021-12-14 09:38:23
1639474705241366000,19.25,1,19.25,14,19.3,10,2,2021-12-14 09:38:25
1639474707113667000,19.3,1,19.25,21,19.3,18,1,2021-12-14 09:38:27
1639474707196307000,19.25,6,19.25,18,19.3,18,2,2021-12-14 09:38:27
1639474707406827000,19.25,1,19.25,17,19.3,18,2,2021-12-14 09:38:27
1639474709695624000,19.25,1,19.25,19,19.3,19,2,2021-12-14 09:38:29
1639474709772118000,19.25,4,19.25,15,19.3,19,2,2021-12-14 09:38:29
1639474712389051000,19.3,1,19.25,26,19.3,28,1,2021-12-14 09:38:32
1639474714202254000,19.25,1,19.25,26,19.3,33,2,2021-12-14 09:38:34
1639474714343867000,19.25,1,19.25,25,19.3,33,2,2021-12-14 09:38:34
1639474714743433000,19.25,9,19.25,16,19.3,33,2,2021-12-14 09:38:34
1639474715289191000,19.3,3,19.25,16,19.3,30,1,2021-12-14 09:38:35
1639474715293472000,19.25,5,19.25,11,19.3,30,2,2021-12-14 09:38:35
1639474716723213000,19.25,1,19.25,10,19.3,29,2,2021-12-14 09:38:36
1639474717085501000,19.25,5,19.25,5,19.3,29,2,2021-12-14 09:38:37
1639474717134047000,19.3,2,19.25,6,19.3,27,1,2021-12-14 09:38:37
1639474717874400000,19.25,1,19.25,5,19.3,27,2,2021-12-14 09:38:37
1639474717950708000,19.25,2,19.25,3,19.3,27,2,2021-12-14 09:38:37
1639474718989776000,19.3,1,19.25,35,19.3,26,1,2021-12-14 09:38:38
1639474718997778000,19.3,1,19.25,35,19.3,25,1,2021-12-14 09:38:38
1639474719297177000,19.25,1,19.25,34,19.3,25,2,2021-12-14 09:38:39
1639474719318160000,19.25,3,19.25,31,19.3,25,2,2021-12-14 09:38:39
1639474719635385000,19.25,5,19.25,26,19.3,20,2,2021-12-14 09:38:39
1639474720907663000,19.25,1,19.25,26,19.3,20,2,2021-12-14 09:38:40
1639474723120436000,19.25,26,19.15,1050,19.2,43,2,2021-12-14 09:38:43
1639474723120436000,19.2,31,19.15,1050,19.2,43,2,2021-12-14 09:38:43
1639474723152498000,19.2,9,19.15,1050,19.2,34,1,2021-12-14 09:38:43
1639474723241219000,19.15,1,19.15,1049,19.2,34,2,2021-12-14 09:38:43
1639474724085887000,19.15,1,19.15,1048,19.2,34,2,2021-12-14 09:38:44
1639474725082126000,19.2,1,19.15,1048,19.2,33,1,2021-12-14 09:38:45
1639474725974747000,19.15,2,19.15,1014,19.2,33,2,2021-12-14 09:38:45
1639474728868226000,19.2,1,19.15,1014,19.2,43,1,2021-12-14 09:38:48
1639474729610715000,19.2,10,19.15,1014,19.2,33,1,2021-12-14 09:38:49
1639474729750117000,19.2,5,19.15,1014,19.2,29,1,2021-12-14 09:38:49
1639474730417924000,19.2,5,19.15,1014,19.2,24,1,2021-12-14 09:38:50
1639474731553860000,19.2,5,19.15,1014,19.2,19,1,2021-12-14 09:38:51
1639474733370403000,19.2,2,19.15,1014,19.2,19,1,2021-12-14 09:38:53
1639474733837535000,19.2,5,19.15,1014,19.2,14,1,2021-12-14 09:38:53
1639474734315693000,19.15,1,19.15,1013,19.2,14,2,2021-12-14 09:38:54
1639474735908104000,19.15,1,19.15,1012,19.2,14,2,2021-12-14 09:38:55
1639474736240595000,19.2,5,19.15,1012,19.2,9,1,2021-12-14 09:38:56
1639474736812806000,19.15,3,19.15,1009,19.2,9,2,2021-12-14 09:38:56
1639474737216443000,19.2,1,19.15,1009,19.2,18,1,2021-12-14 09:38:57
1639474737411514000,19.2,16,19.15,1009,19.2,2,1,2021-12-14 09:38:57
1639474737561552000,19.2,2,19.2,68,19.25,11,1,2021-12-14 09:38:57
1639474738646413000,19.2,10,19.2,69,19.25,11,2,2021-12-14 09:38:58
1639474741320798000,19.2,16,19.15,1009,19.2,84,2,2021-12-14 09:39:01
1639474743320497000,19.15,5,19.15,1004,19.2,84,2,2021-12-14 09:39:03
1639474744018845000,19.15,1,19.15,999,19.2,84,2,2021-12-14 09:39:04
1639474744185562000,19.2,1,19.15,999,19.2,83,1,2021-12-14 09:39:04
1639474747163562000,19.2,2,19.15,999,19.2,81,1,2021-12-14 09:39:07
1639474747865649000,19.2,1,19.15,999,19.2,80,1,2021-12-14 09:39:07
1639474749339464000,19.15,5,19.15,994,19.2,83,2,2021-12-14 09:39:09
1639474749369515000,19.15,7,19.15,987,19.2,83,2,2021-12-14 09:39:09
1639474750956334000,19.2,1,19.15,987,19.2,2,1,2021-12-14 09:39:10
1639474751948952000,19.2,1,19.15,987,19.2,2,1,2021-12-14 09:39:11
1639474752664018000,19.2,2,19.15,987,19.2,5,1,2021-12-14 09:39:12
1639474754150931000,19.2,2,19.15,987,19.2,7,1,2021-12-14 09:39:14
1639474756105272000,19.15,1,19.15,986,19.2,16,2,2021-12-14 09:39:16
1639474756171594000,19.2,10,19.15,986,19.2,6,1,2021-12-14 09:39:16
1639474756892322000,19.15,1,19.15,985,19.2,6,2,2021-12-14 09:39:16
1639474757443250000,19.15,9,19.15,976,19.2,16,2,2021-12-14 09:39:17
1639474757653785000,19.15,7,19.15,969,19.2,16,2,2021-12-14 09:39:17
1639474762154068000,19.15,3,19.15,966,19.2,23,2,2021-12-14 09:39:22
1639474762186490000,19.15,9,19.15,957,19.2,23,2,2021-12-14 09:39:22
