ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639478777462969000,32.85,1,32.85,1,32.9,50,2,2021-12-14 10:46:17
1639478777500821000,32.9,10,32.85,1,32.9,40,1,2021-12-14 10:46:17
1639478777506365000,32.85,1,32.8,128,32.9,40,2,2021-12-14 10:46:17
1639478777573839000,32.8,1,32.8,119,32.9,40,2,2021-12-14 10:46:17
1639478777673334000,32.85,1,32.8,119,32.85,4,1,2021-12-14 10:46:17
1639478778288372000,32.8,2,32.8,123,32.85,5,2,2021-12-14 10:46:18
1639478779174264000,32.8,10,32.8,127,32.85,16,2,2021-12-14 10:46:19
1639478779578915000,32.85,1,32.8,127,32.85,17,1,2021-12-14 10:46:19
1639478780187130000,32.85,8,32.8,138,32.85,9,1,2021-12-14 10:46:20
1639478780241845000,32.85,2,32.8,138,32.85,7,1,2021-12-14 10:46:20
1639478780369715000,32.8,2,32.8,136,32.85,20,2,2021-12-14 10:46:20
1639478781030252000,32.8,1,32.8,135,32.85,23,2,2021-12-14 10:46:21
1639478781264677000,32.8,50,32.8,85,32.85,25,2,2021-12-14 10:46:21
1639478781293820000,32.8,85,32.75,31,32.85,25,2,2021-12-14 10:46:21
1639478781361901000,32.85,10,32.75,31,32.85,27,1,2021-12-14 10:46:21
1639478782098511000,32.8,4,32.75,31,32.85,27,2,2021-12-14 10:46:22
1639478783291583000,32.8,2,32.75,31,32.85,26,1,2021-12-14 10:46:23
1639478783291583000,32.85,3,32.75,31,32.85,26,1,2021-12-14 10:46:23
1639478783315540000,32.75,1,32.75,30,32.85,26,2,2021-12-14 10:46:23
1639478783362402000,32.75,1,32.75,29,32.85,27,2,2021-12-14 10:46:23
1639478783585178000,32.75,1,32.75,28,32.85,27,2,2021-12-14 10:46:23
1639478784548805000,32.75,1,32.75,28,32.8,8,2,2021-12-14 10:46:24
1639478784601337000,32.8,1,32.75,28,32.8,7,1,2021-12-14 10:46:24
1639478784743435000,32.75,1,32.75,29,32.8,8,2,2021-12-14 10:46:24
1639478784940804000,32.75,10,32.75,19,32.8,10,2,2021-12-14 10:46:24
1639478785500788000,32.8,1,32.75,21,32.8,10,1,2021-12-14 10:46:25
1639478785641092000,32.75,1,32.75,20,32.8,10,2,2021-12-14 10:46:25
1639478785679943000,32.8,5,32.75,20,32.8,6,1,2021-12-14 10:46:25
1639478786786004000,32.75,1,32.75,19,32.8,9,2,2021-12-14 10:46:26
1639478786797370000,32.8,1,32.75,19,32.8,8,1,2021-12-14 10:46:26
1639478786810572000,32.8,5,32.75,19,32.8,3,1,2021-12-14 10:46:26
1639478786819493000,32.75,1,32.75,18,32.8,3,2,2021-12-14 10:46:26
1639478787196903000,32.75,1,32.75,17,32.8,4,2,2021-12-14 10:46:27
1639478787213087000,32.75,5,32.75,12,32.8,4,2,2021-12-14 10:46:27
1639478787235109000,32.8,2,32.75,12,32.8,2,1,2021-12-14 10:46:27
1639478787551598000,32.8,2,32.75,12,32.8,10,1,2021-12-14 10:46:27
1639478787602975000,32.8,2,32.75,12,32.8,8,1,2021-12-14 10:46:27
1639478788087103000,32.75,1,32.75,15,32.8,8,2,2021-12-14 10:46:28
1639478788100862000,32.8,7,32.75,15,32.8,1,1,2021-12-14 10:46:28
1639478788231884000,32.75,2,32.75,13,32.8,1,2,2021-12-14 10:46:28
1639478788397217000,32.75,1,32.75,12,32.8,1,2,2021-12-14 10:46:28
1639478788742631000,32.75,5,32.75,7,32.8,2,2,2021-12-14 10:46:28
1639478789029271000,32.8,2,32.75,7,32.8,2,1,2021-12-14 10:46:29
1639478789089605000,32.8,1,32.75,7,32.8,1,1,2021-12-14 10:46:29
1639478789163855000,32.8,1,32.75,7,32.85,45,1,2021-12-14 10:46:29
1639478789460252000,32.8,2,32.75,7,32.85,45,1,2021-12-14 10:46:29
1639478789542432000,32.75,1,32.75,6,32.8,1,2,2021-12-14 10:46:29
1639478789583870000,32.75,4,32.75,2,32.8,1,2,2021-12-14 10:46:29
1639478789661123000,32.75,2,32.7,61,32.8,1,2,2021-12-14 10:46:29
1639478789779292000,32.8,3,32.8,7,32.85,46,1,2021-12-14 10:46:29
1639478790054370000,32.8,7,32.75,1,32.8,3,2,2021-12-14 10:46:30
1639478790376654000,32.8,1,32.75,1,32.8,2,1,2021-12-14 10:46:30
1639478790998598000,32.8,3,32.75,1,32.8,10,1,2021-12-14 10:46:30
1639478791695873000,32.75,4,32.7,60,32.8,19,2,2021-12-14 10:46:31
1639478791695873000,32.7,1,32.7,60,32.8,19,2,2021-12-14 10:46:31
1639478791802106000,32.75,2,32.7,67,32.75,1,1,2021-12-14 10:46:31
1639478791831300000,32.75,1,32.7,68,32.8,19,1,2021-12-14 10:46:31
1639478792347517000,32.75,9,32.7,67,32.8,31,2,2021-12-14 10:46:32
1639478792347517000,32.7,1,32.7,67,32.8,31,2,2021-12-14 10:46:32
1639478792810899000,32.75,1,32.7,61,32.8,31,1,2021-12-14 10:46:32
1639478793275877000,32.75,1,32.75,9,32.8,31,2,2021-12-14 10:46:33
1639478793412135000,32.75,2,32.75,7,32.8,33,2,2021-12-14 10:46:33
1639478793897050000,32.8,1,32.75,7,32.8,33,1,2021-12-14 10:46:33
1639478793937986000,32.75,1,32.75,6,32.8,33,2,2021-12-14 10:46:33
1639478794320053000,32.75,1,32.75,7,32.8,33,2,2021-12-14 10:46:34
1639478794455165000,32.8,1,32.75,7,32.8,32,1,2021-12-14 10:46:34
1639478794478762000,32.75,1,32.75,6,32.8,32,2,2021-12-14 10:46:34
1639478794745919000,32.75,1,32.75,5,32.8,32,2,2021-12-14 10:46:34
1639478794870367000,32.75,1,32.75,5,32.8,32,2,2021-12-14 10:46:34
1639478795086292000,32.75,1,32.75,6,32.8,32,2,2021-12-14 10:46:35
1639478795266977000,32.75,1,32.75,6,32.8,32,2,2021-12-14 10:46:35
1639478795427075000,32.75,1,32.75,5,32.8,32,2,2021-12-14 10:46:35
1639478795617680000,32.75,1,32.75,5,32.8,32,2,2021-12-14 10:46:35
1639478795848799000,32.75,1,32.75,4,32.8,32,2,2021-12-14 10:46:35
1639478795927003000,32.75,2,32.75,2,32.8,32,2,2021-12-14 10:46:35
1639478796354131000,32.75,1,32.75,2,32.8,34,2,2021-12-14 10:46:36
1639478796360032000,32.75,2,32.7,65,32.75,2,2,2021-12-14 10:46:36
1639478796373415000,32.75,1,32.7,65,32.75,1,1,2021-12-14 10:46:36
1639478796383296000,32.75,1,32.7,65,32.8,35,1,2021-12-14 10:46:36
1639478796414739000,32.7,1,32.7,64,32.8,35,2,2021-12-14 10:46:36
1639478796441101000,32.75,1,32.75,1,32.8,35,1,2021-12-14 10:46:36
1639478796492675000,32.75,1,32.7,64,32.75,1,2,2021-12-14 10:46:36
1639478796519462000,32.75,1,32.7,64,32.8,35,1,2021-12-14 10:46:36
1639478796519801000,32.75,1,32.7,64,32.8,35,1,2021-12-14 10:46:36
1639478796575487000,32.75,1,32.75,29,32.8,35,2,2021-12-14 10:46:36
1639478796660382000,32.75,2,32.75,27,32.8,35,2,2021-12-14 10:46:36
1639478796698233000,32.75,2,32.75,25,32.8,35,2,2021-12-14 10:46:36
1639478796819773000,32.75,1,32.75,24,32.8,35,2,2021-12-14 10:46:36
1639478796955715000,32.75,1,32.75,28,32.8,35,2,2021-12-14 10:46:36
1639478796987051000,32.75,1,32.75,27,32.8,36,2,2021-12-14 10:46:36
1639478797024836000,32.75,6,32.75,21,32.8,36,2,2021-12-14 10:46:37
1639478797030608000,32.75,2,32.75,19,32.8,37,2,2021-12-14 10:46:37
1639478797146116000,32.75,5,32.75,14,32.8,37,2,2021-12-14 10:46:37
1639478797164708000,32.75,1,32.75,13,32.8,37,2,2021-12-14 10:46:37
1639478797727598000,32.75,1,32.75,13,32.8,37,2,2021-12-14 10:46:37
1639478797887940000,32.8,5,32.75,16,32.8,36,1,2021-12-14 10:46:37
1639478797929411000,32.75,1,32.75,15,32.8,36,2,2021-12-14 10:46:37
1639478798153484000,32.75,1,32.75,14,32.8,40,2,2021-12-14 10:46:38
1639478798276275000,32.75,2,32.75,12,32.8,40,2,2021-12-14 10:46:38
1639478798476441000,32.75,1,32.75,12,32.8,41,2,2021-12-14 10:46:38
1639478798640805000,32.75,1,32.75,11,32.8,41,2,2021-12-14 10:46:38
1639478798692846000,32.75,1,32.75,10,32.8,41,2,2021-12-14 10:46:38
1639478798775020000,32.75,1,32.75,9,32.8,41,2,2021-12-14 10:46:38
1639478798784122000,32.75,2,32.75,7,32.8,41,2,2021-12-14 10:46:38
1639478798882529000,32.75,1,32.75,6,32.8,41,2,2021-12-14 10:46:38
1639478799024123000,32.75,1,32.75,6,32.8,42,2,2021-12-14 10:46:39
1639478799066140000,32.75,1,32.75,10,32.8,42,2,2021-12-14 10:46:39
1639478799068284000,32.8,1,32.75,10,32.8,41,1,2021-12-14 10:46:39
1639478799251585000,32.75,1,32.75,9,32.8,41,2,2021-12-14 10:46:39
1639478799427704000,32.75,1,32.75,8,32.8,41,2,2021-12-14 10:46:39
1639478799617821000,32.75,1,32.75,7,32.8,41,2,2021-12-14 10:46:39
1639478799810863000,32.75,1,32.75,6,32.8,41,2,2021-12-14 10:46:39
1639478799895763000,32.75,1,32.75,5,32.8,41,2,2021-12-14 10:46:39
1639478800091114000,32.75,1,32.75,6,32.8,41,2,2021-12-14 10:46:40
1639478800172294000,32.75,1,32.75,5,32.8,41,2,2021-12-14 10:46:40
1639478800277549000,32.75,3,32.75,4,32.8,41,2,2021-12-14 10:46:40
1639478800386504000,32.75,1,32.75,4,32.8,41,2,2021-12-14 10:46:40
1639478800522021000,32.75,1,32.75,13,32.8,41,2,2021-12-14 10:46:40
1639478800667806000,32.8,2,32.75,13,32.8,39,1,2021-12-14 10:46:40
1639478800721786000,32.75,1,32.75,12,32.8,39,2,2021-12-14 10:46:40
1639478800888522000,32.75,1,32.75,11,32.8,39,2,2021-12-14 10:46:40
1639478801006621000,32.75,5,32.75,6,32.8,39,2,2021-12-14 10:46:41
1639478801087037000,32.75,1,32.75,5,32.8,39,2,2021-12-14 10:46:41
1639478801175167000,32.75,1,32.75,7,32.8,39,2,2021-12-14 10:46:41
1639478801269386000,32.75,1,32.75,6,32.8,39,2,2021-12-14 10:46:41
1639478801453604000,32.75,1,32.75,5,32.8,39,2,2021-12-14 10:46:41
1639478801493862000,32.75,5,32.7,64,32.8,39,2,2021-12-14 10:46:41
1639478801518420000,32.75,2,32.7,64,32.8,39,1,2021-12-14 10:46:41
1639478801549936000,32.7,1,32.7,63,32.8,39,2,2021-12-14 10:46:41
1639478801774598000,32.75,1,32.7,63,32.75,8,1,2021-12-14 10:46:41
1639478801797852000,32.75,1,32.7,63,32.75,7,1,2021-12-14 10:46:41
1639478801876089000,32.7,2,32.7,61,32.75,8,2,2021-12-14 10:46:41
1639478801930106000,32.7,1,32.7,60,32.75,8,2,2021-12-14 10:46:41
1639478802176066000,32.7,29,32.7,31,32.75,8,2,2021-12-14 10:46:42
1639478803078081000,32.75,5,32.7,31,32.75,5,1,2021-12-14 10:46:43
1639478803304575000,32.7,1,32.7,30,32.75,6,2,2021-12-14 10:46:43
1639478803335346000,32.75,1,32.7,30,32.75,5,1,2021-12-14 10:46:43
1639478803495646000,32.7,1,32.7,29,32.75,6,2,2021-12-14 10:46:43
1639478803575364000,32.7,1,32.7,28,32.75,6,2,2021-12-14 10:46:43
1639478803595228000,32.75,2,32.7,28,32.75,4,1,2021-12-14 10:46:43
1639478803686171000,32.7,8,32.7,20,32.75,4,2,2021-12-14 10:46:43
1639478803720902000,32.7,1,32.7,19,32.75,4,2,2021-12-14 10:46:43
1639478803852666000,32.7,1,32.7,18,32.75,6,2,2021-12-14 10:46:43
1639478804000217000,32.7,1,32.7,17,32.75,6,2,2021-12-14 10:46:44
1639478804022347000,32.7,17,32.65,92,32.7,83,2,2021-12-14 10:46:44
1639478804208294000,32.7,3,32.65,92,32.7,81,1,2021-12-14 10:46:44
1639478805013897000,32.7,3,32.65,93,32.7,80,1,2021-12-14 10:46:45
1639478805356880000,32.7,1,32.65,92,32.7,80,1,2021-12-14 10:46:45
1639478805513218000,32.65,1,32.65,91,32.7,80,2,2021-12-14 10:46:45
1639478805649498000,32.65,4,32.65,87,32.7,80,2,2021-12-14 10:46:45
1639478806089405000,32.7,1,32.65,85,32.7,79,1,2021-12-14 10:46:46
1639478806573269000,32.65,1,32.65,84,32.7,82,2,2021-12-14 10:46:46
1639478806649262000,32.65,3,32.65,81,32.7,82,2,2021-12-14 10:46:46
1639478806776354000,32.65,1,32.65,80,32.7,82,2,2021-12-14 10:46:46
1639478806987755000,32.65,1,32.65,79,32.7,82,2,2021-12-14 10:46:46
1639478807148647000,32.65,1,32.65,78,32.7,82,2,2021-12-14 10:46:47
1639478807238272000,32.7,1,32.65,78,32.7,81,1,2021-12-14 10:46:47
1639478807280210000,32.65,2,32.65,76,32.7,81,2,2021-12-14 10:46:47
1639478807302817000,32.7,3,32.65,76,32.7,78,1,2021-12-14 10:46:47
1639478807417402000,32.65,4,32.65,72,32.7,78,2,2021-12-14 10:46:47
1639478807517940000,32.65,1,32.65,71,32.7,78,2,2021-12-14 10:46:47
1639478807591235000,32.65,1,32.65,70,32.7,78,2,2021-12-14 10:46:47
1639478807611950000,32.65,2,32.65,68,32.7,78,2,2021-12-14 10:46:47
1639478807694003000,32.65,1,32.65,67,32.7,78,2,2021-12-14 10:46:47
1639478807816712000,32.7,1,32.65,67,32.7,82,1,2021-12-14 10:46:47
1639478807853536000,32.65,1,32.65,66,32.7,87,2,2021-12-14 10:46:47
1639478807893603000,32.65,1,32.65,65,32.7,87,2,2021-12-14 10:46:47
1639478807899170000,32.65,15,32.65,50,32.7,87,2,2021-12-14 10:46:47
1639478807963040000,32.65,1,32.65,49,32.7,87,2,2021-12-14 10:46:47
1639478808054881000,32.65,1,32.65,48,32.7,87,2,2021-12-14 10:46:48
1639478808235396000,32.65,1,32.65,47,32.7,87,2,2021-12-14 10:46:48
1639478808599365000,32.65,5,32.65,42,32.7,87,2,2021-12-14 10:46:48
1639478808621910000,32.65,1,32.65,41,32.7,87,2,2021-12-14 10:46:48
1639478808663111000,32.65,4,32.65,37,32.7,87,2,2021-12-14 10:46:48
1639478808772147000,32.65,1,32.65,36,32.7,87,2,2021-12-14 10:46:48
1639478808780420000,32.65,10,32.65,26,32.7,88,2,2021-12-14 10:46:48
1639478808931647000,32.65,10,32.65,16,32.7,88,2,2021-12-14 10:46:48
1639478808936727000,32.65,1,32.65,15,32.7,88,2,2021-12-14 10:46:48
1639478809087113000,32.65,1,32.65,14,32.7,88,2,2021-12-14 10:46:49
1639478809112511000,32.65,1,32.65,13,32.7,88,2,2021-12-14 10:46:49
1639478809389902000,32.65,2,32.65,11,32.7,88,2,2021-12-14 10:46:49
1639478809398755000,32.65,1,32.65,10,32.7,88,2,2021-12-14 10:46:49
1639478809890148000,32.65,1,32.65,9,32.7,89,2,2021-12-14 10:46:49
1639478810021241000,32.7,1,32.65,9,32.7,89,1,2021-12-14 10:46:50
1639478810424330000,32.65,2,32.65,8,32.7,91,2,2021-12-14 10:46:50
1639478811008068000,32.65,1,32.65,8,32.7,91,2,2021-12-14 10:46:51
1639478811190850000,32.65,1,32.65,7,32.7,94,2,2021-12-14 10:46:51
1639478811324717000,32.65,7,32.6,192,32.65,133,2,2021-12-14 10:46:51
1639478811408084000,32.65,1,32.6,192,32.65,133,1,2021-12-14 10:46:51
1639478811437740000,32.6,10,32.6,182,32.65,133,2,2021-12-14 10:46:51
1639478811579721000,32.65,1,32.6,182,32.65,134,1,2021-12-14 10:46:51
1639478812089661000,32.65,6,32.6,182,32.65,132,1,2021-12-14 10:46:52
1639478812670892000,32.65,2,32.6,181,32.65,130,1,2021-12-14 10:46:52
1639478812857085000,32.6,1,32.6,180,32.65,130,2,2021-12-14 10:46:52
1639478813035842000,32.65,1,32.6,180,32.65,129,1,2021-12-14 10:46:53
1639478813190687000,32.6,1,32.6,179,32.65,129,2,2021-12-14 10:46:53
1639478813446669000,32.65,3,32.6,179,32.65,128,1,2021-12-14 10:46:53
1639478813449910000,32.6,1,32.6,178,32.65,128,2,2021-12-14 10:46:53
1639478813551266000,32.6,1,32.6,177,32.65,128,2,2021-12-14 10:46:53
1639478813755213000,32.6,1,32.6,176,32.65,135,2,2021-12-14 10:46:53
1639478813843731000,32.65,1,32.6,176,32.65,134,1,2021-12-14 10:46:53
1639478813986479000,32.6,1,32.6,175,32.65,134,2,2021-12-14 10:46:53
1639478814038911000,32.6,21,32.6,154,32.65,134,2,2021-12-14 10:46:54
1639478814064723000,32.6,1,32.6,153,32.65,134,2,2021-12-14 10:46:54
1639478814249423000,32.6,1,32.6,152,32.65,134,2,2021-12-14 10:46:54
1639478814566727000,32.6,1,32.6,153,32.65,134,2,2021-12-14 10:46:54
1639478814921538000,32.6,1,32.6,153,32.65,136,2,2021-12-14 10:46:54
1639478814930262000,32.6,1,32.6,152,32.65,136,2,2021-12-14 10:46:54
1639478815099348000,32.6,1,32.6,152,32.65,136,2,2021-12-14 10:46:55
1639478815265590000,32.6,1,32.6,151,32.65,136,2,2021-12-14 10:46:55
1639478815467847000,32.6,1,32.6,150,32.65,136,2,2021-12-14 10:46:55
1639478815555506000,32.6,1,32.6,149,32.65,136,2,2021-12-14 10:46:55
1639478815650893000,32.6,1,32.6,148,32.65,136,2,2021-12-14 10:46:55
1639478815658076000,32.6,1,32.6,147,32.65,136,2,2021-12-14 10:46:55
1639478815837688000,32.6,1,32.6,146,32.65,137,2,2021-12-14 10:46:55
1639478815840604000,32.6,2,32.6,144,32.65,137,2,2021-12-14 10:46:55
1639478815984476000,32.6,2,32.6,142,32.65,137,2,2021-12-14 10:46:55
1639478816049086000,32.6,1,32.6,141,32.65,137,2,2021-12-14 10:46:56
1639478816136827000,32.6,1,32.6,135,32.65,137,2,2021-12-14 10:46:56
1639478816137031000,32.6,5,32.6,130,32.65,137,2,2021-12-14 10:46:56
1639478816142524000,32.6,3,32.6,127,32.65,137,2,2021-12-14 10:46:56
1639478816316400000,32.6,1,32.6,126,32.65,137,2,2021-12-14 10:46:56
1639478816383894000,32.6,1,32.6,125,32.65,137,2,2021-12-14 10:46:56
1639478816492590000,32.6,1,32.6,124,32.65,137,2,2021-12-14 10:46:56
1639478816695086000,32.6,1,32.6,123,32.65,138,2,2021-12-14 10:46:56
1639478816697378000,32.6,1,32.6,122,32.65,138,2,2021-12-14 10:46:56
1639478816720569000,32.6,1,32.6,121,32.65,138,2,2021-12-14 10:46:56
1639478816760809000,32.65,1,32.6,121,32.65,137,1,2021-12-14 10:46:56
1639478816821798000,32.6,10,32.6,111,32.65,137,2,2021-12-14 10:46:56
1639478816868385000,32.6,1,32.6,110,32.65,137,2,2021-12-14 10:46:56
1639478816876151000,32.6,2,32.6,107,32.65,137,2,2021-12-14 10:46:56
1639478816876464000,32.6,1,32.6,107,32.65,137,2,2021-12-14 10:46:56
1639478817058373000,32.6,1,32.6,106,32.65,137,2,2021-12-14 10:46:57
1639478817248927000,32.6,1,32.6,111,32.65,137,2,2021-12-14 10:46:57
1639478817396404000,32.6,1,32.6,111,32.65,137,2,2021-12-14 10:46:57
1639478817436068000,32.6,1,32.6,110,32.65,139,2,2021-12-14 10:46:57
1639478817613847000,32.6,1,32.6,109,32.65,139,2,2021-12-14 10:46:57
1639478817815716000,32.6,1,32.6,108,32.65,148,2,2021-12-14 10:46:57
1639478818000418000,32.6,1,32.6,107,32.65,148,2,2021-12-14 10:46:58
1639478818136920000,32.6,1,32.6,106,32.65,148,2,2021-12-14 10:46:58
1639478818176884000,32.6,3,32.6,103,32.65,148,2,2021-12-14 10:46:58
1639478818205651000,32.6,1,32.6,102,32.65,148,2,2021-12-14 10:46:58
1639478818235464000,32.6,1,32.6,101,32.65,148,2,2021-12-14 10:46:58
1639478818301939000,32.6,1,32.6,100,32.65,148,2,2021-12-14 10:46:58
1639478818395750000,32.6,1,32.6,99,32.65,148,2,2021-12-14 10:46:58
1639478818591529000,32.6,1,32.6,98,32.65,149,2,2021-12-14 10:46:58
1639478818644337000,32.6,1,32.6,97,32.65,149,2,2021-12-14 10:46:58
1639478818792226000,32.6,1,32.6,96,32.65,149,2,2021-12-14 10:46:58
1639478818884434000,32.6,1,32.6,97,32.65,149,2,2021-12-14 10:46:58
1639478819114148000,32.6,1,32.6,97,32.65,149,2,2021-12-14 10:46:59
1639478819143624000,32.6,1,32.6,97,32.65,149,2,2021-12-14 10:46:59
1639478819173412000,32.6,1,32.6,96,32.65,149,2,2021-12-14 10:46:59
1639478819354497000,32.6,1,32.6,95,32.65,149,2,2021-12-14 10:46:59
1639478819498513000,32.6,1,32.6,94,32.65,149,2,2021-12-14 10:46:59
1639478819672540000,32.6,1,32.6,93,32.65,149,2,2021-12-14 10:46:59
1639478819773979000,32.65,2,32.6,93,32.65,147,1,2021-12-14 10:46:59
1639478819866964000,32.6,1,32.6,92,32.65,147,2,2021-12-14 10:46:59
1639478819872187000,32.6,1,32.6,91,32.65,147,2,2021-12-14 10:46:59
1639478819956036000,32.6,6,32.6,85,32.65,147,2,2021-12-14 10:46:59
1639478820064121000,32.6,1,32.6,86,32.65,147,2,2021-12-14 10:47:00
1639478820257174000,32.6,1,32.6,85,32.65,147,2,2021-12-14 10:47:00
1639478820451915000,32.6,1,32.6,89,32.65,147,2,2021-12-14 10:47:00
1639478820595598000,32.6,3,32.6,86,32.65,149,2,2021-12-14 10:47:00
1639478820671307000,32.6,1,32.6,85,32.65,149,2,2021-12-14 10:47:00
1639478820713918000,32.6,1,32.6,84,32.65,149,2,2021-12-14 10:47:00
1639478820843119000,32.6,1,32.6,83,32.65,150,2,2021-12-14 10:47:00
1639478820868351000,32.6,4,32.6,79,32.65,150,2,2021-12-14 10:47:00
1639478820881553000,32.6,1,32.6,78,32.65,150,2,2021-12-14 10:47:00
1639478820961933000,32.6,1,32.6,77,32.65,150,2,2021-12-14 10:47:00
1639478821023681000,32.65,2,32.6,77,32.65,148,1,2021-12-14 10:47:01
1639478821083325000,32.6,1,32.6,76,32.65,148,2,2021-12-14 10:47:01
1639478821213955000,32.6,2,32.6,74,32.65,149,2,2021-12-14 10:47:01
1639478821264698000,32.6,1,32.6,73,32.65,149,2,2021-12-14 10:47:01
1639478821424110000,32.6,1,32.6,72,32.65,151,2,2021-12-14 10:47:01
1639478821480733000,32.6,1,32.6,71,32.65,151,2,2021-12-14 10:47:01
1639478821481395000,32.6,1,32.6,70,32.65,151,2,2021-12-14 10:47:01
1639478821581088000,32.6,1,32.6,69,32.65,151,2,2021-12-14 10:47:01
1639478821625722000,32.6,5,32.6,64,32.65,151,2,2021-12-14 10:47:01
1639478821632847000,32.6,1,32.6,58,32.65,151,2,2021-12-14 10:47:01
1639478821632975000,32.6,5,32.6,58,32.65,151,2,2021-12-14 10:47:01
1639478821686233000,32.6,1,32.6,57,32.65,151,2,2021-12-14 10:47:01
1639478821691236000,32.6,1,32.6,56,32.65,151,2,2021-12-14 10:47:01
1639478821702666000,32.65,1,32.6,56,32.65,150,1,2021-12-14 10:47:01
1639478821908499000,32.6,1,32.6,58,32.65,150,2,2021-12-14 10:47:01
1639478822101901000,32.6,1,32.6,60,32.65,150,2,2021-12-14 10:47:02
1639478822136572000,32.6,1,32.6,59,32.65,150,2,2021-12-14 10:47:02
1639478822289861000,32.6,1,32.6,58,32.65,150,2,2021-12-14 10:47:02
1639478822375196000,32.6,2,32.6,56,32.65,150,2,2021-12-14 10:47:02
1639478822485808000,32.6,2,32.6,55,32.65,150,2,2021-12-14 10:47:02
1639478822499546000,32.6,1,32.6,54,32.65,150,2,2021-12-14 10:47:02
1639478822541518000,32.6,2,32.6,52,32.65,150,2,2021-12-14 10:47:02
1639478822596928000,32.6,5,32.6,47,32.65,152,2,2021-12-14 10:47:02
1639478822790633000,32.6,1,32.6,50,32.65,152,2,2021-12-14 10:47:02
1639478823102640000,32.6,1,32.6,49,32.65,152,2,2021-12-14 10:47:03
1639478823184175000,32.6,36,32.6,13,32.65,152,2,2021-12-14 10:47:03
1639478823564642000,32.6,1,32.6,12,32.65,152,2,2021-12-14 10:47:03
1639478823783476000,32.6,1,32.6,11,32.65,152,2,2021-12-14 10:47:03
1639478823876014000,32.6,1,32.6,10,32.65,152,2,2021-12-14 10:47:03
1639478823944135000,32.6,10,32.55,104,32.6,5,2,2021-12-14 10:47:03
1639478823978285000,32.6,4,32.55,104,32.6,1,1,2021-12-14 10:47:03
1639478824011542000,32.6,1,32.55,104,32.6,1,1,2021-12-14 10:47:04
1639478824041577000,32.6,1,32.55,104,32.65,152,1,2021-12-14 10:47:04
1639478824131626000,32.6,20,32.55,104,32.6,1,1,2021-12-14 10:47:04
1639478824172768000,32.6,1,32.55,104,32.65,155,1,2021-12-14 10:47:04
1639478824286661000,32.6,4,32.6,1,32.65,155,1,2021-12-14 10:47:04
1639478824430652000,32.6,1,32.55,104,32.65,155,2,2021-12-14 10:47:04
1639478824552570000,32.6,1,32.55,104,32.65,155,2,2021-12-14 10:47:04
1639478824644315000,32.6,1,32.55,104,32.6,9,1,2021-12-14 10:47:04
1639478824800046000,32.55,5,32.55,99,32.6,9,2,2021-12-14 10:47:04
1639478825047951000,32.6,1,32.55,99,32.6,11,1,2021-12-14 10:47:05
1639478825105341000,32.6,6,32.55,99,32.6,5,1,2021-12-14 10:47:05
1639478825126326000,32.6,5,32.55,99,32.65,153,1,2021-12-14 10:47:05
1639478825369050000,32.55,3,32.55,96,32.6,3,2,2021-12-14 10:47:05
1639478825620948000,32.55,2,32.55,94,32.6,64,2,2021-12-14 10:47:05
1639478825748885000,32.6,1,32.55,94,32.6,66,1,2021-12-14 10:47:05
1639478825829199000,32.6,2,32.55,94,32.6,64,1,2021-12-14 10:47:05
1639478825852137000,32.6,1,32.55,94,32.6,63,1,2021-12-14 10:47:05
1639478825907637000,32.6,5,32.55,94,32.6,58,1,2021-12-14 10:47:05
1639478825989940000,32.6,1,32.55,94,32.6,57,1,2021-12-14 10:47:05
1639478826184332000,32.55,1,32.55,93,32.6,57,2,2021-12-14 10:47:06
1639478826215047000,32.6,10,32.55,93,32.6,47,1,2021-12-14 10:47:06
1639478826254471000,32.6,47,32.55,93,32.65,164,1,2021-12-14 10:47:06
1639478826376966000,32.6,3,32.55,101,32.65,164,1,2021-12-14 10:47:06
1639478826422350000,32.6,1,32.6,3,32.65,162,2,2021-12-14 10:47:06
1639478826773634000,32.6,2,32.6,5,32.65,163,2,2021-12-14 10:47:06
1639478826781807000,32.6,2,32.6,3,32.65,163,2,2021-12-14 10:47:06
1639478826825879000,32.6,3,32.55,99,32.65,163,2,2021-12-14 10:47:06
1639478826841956000,32.6,1,32.55,99,32.6,1,1,2021-12-14 10:47:06
1639478826858021000,32.6,1,32.55,99,32.65,163,1,2021-12-14 10:47:06
1639478826879736000,32.55,1,32.55,98,32.65,163,2,2021-12-14 10:47:06
1639478827323225000,32.6,1,32.6,4,32.65,163,1,2021-12-14 10:47:07
1639478827754026000,32.6,7,32.55,109,32.6,2,2,2021-12-14 10:47:07
1639478827783225000,32.6,2,32.55,102,32.65,163,1,2021-12-14 10:47:07
1639478828597945000,32.6,2,32.6,41,32.65,164,2,2021-12-14 10:47:08
1639478828769116000,32.6,42,32.55,101,32.6,27,2,2021-12-14 10:47:08
1639478828797583000,32.6,27,32.55,101,32.65,164,1,2021-12-14 10:47:08
1639478828827180000,32.6,2,32.55,101,32.65,164,1,2021-12-14 10:47:08
1639478829029344000,32.6,1,32.6,2,32.65,164,1,2021-12-14 10:47:09
1639478829357554000,32.65,1,32.6,4,32.65,163,1,2021-12-14 10:47:09
1639478829499951000,32.6,1,32.6,3,32.65,163,2,2021-12-14 10:47:09
