ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648199667636762000,37.8,1,37.8,58,37.85,28,2,2022-03-25 09:14:27
1648199670742190000,37.8,1,37.8,57,37.85,28,2,2022-03-25 09:14:30
1648199678662299000,37.8,2,37.8,62,37.85,29,2,2022-03-25 09:14:38
1648199681691793000,37.8,3,37.8,59,37.85,30,2,2022-03-25 09:14:41
1648199691648220000,37.8,1,37.8,59,37.85,34,2,2022-03-25 09:14:51
1648199694650295000,37.8,1,37.8,61,37.85,34,2,2022-03-25 09:14:54
1648199701258716000,37.85,1,37.8,63,37.85,33,1,2022-03-25 09:15:01
1648199702972939000,37.8,1,37.8,62,37.85,34,2,2022-03-25 09:15:02
1648199704142783000,37.8,1,37.8,61,37.85,35,2,2022-03-25 09:15:04
1648199705638869000,37.8,5,37.8,56,37.85,35,2,2022-03-25 09:15:05
1648199709678357000,37.8,1,37.8,55,37.85,35,2,2022-03-25 09:15:09
1648199718675278000,37.8,1,37.8,56,37.85,36,2,2022-03-25 09:15:18
1648199719797226000,37.8,2,37.8,54,37.85,34,2,2022-03-25 09:15:19
1648199722797781000,37.8,1,37.8,53,37.85,34,2,2022-03-25 09:15:22
1648199725469157000,37.8,1,37.8,51,37.85,34,2,2022-03-25 09:15:25
1648199727286606000,37.8,5,37.8,46,37.85,34,2,2022-03-25 09:15:27
1648199727656281000,37.8,1,37.8,45,37.85,34,2,2022-03-25 09:15:27
1648199728607087000,37.8,2,37.8,43,37.85,34,2,2022-03-25 09:15:28
1648199729206281000,37.8,10,37.8,33,37.85,34,2,2022-03-25 09:15:29
1648199729239257000,37.8,2,37.8,31,37.85,34,2,2022-03-25 09:15:29
1648199729458622000,37.8,4,37.8,27,37.85,34,2,2022-03-25 09:15:29
1648199730141948000,37.8,2,37.8,25,37.85,34,2,2022-03-25 09:15:30
1648199730459518000,37.8,2,37.8,23,37.85,35,2,2022-03-25 09:15:30
1648199730486946000,37.8,2,37.8,21,37.85,35,2,2022-03-25 09:15:30
1648199730486987000,37.8,21,37.75,16,37.85,35,2,2022-03-25 09:15:30
1648199732269002000,37.75,1,37.75,15,37.8,5,2,2022-03-25 09:15:32
1648199732302877000,37.75,12,37.75,3,37.8,5,2,2022-03-25 09:15:32
1648199732986072000,37.75,3,37.7,15,37.8,5,2,2022-03-25 09:15:32
1648199732986072000,37.7,7,37.7,15,37.8,5,2,2022-03-25 09:15:32
1648199733083829000,37.7,5,37.7,10,37.8,5,2,2022-03-25 09:15:33
1648199733101290000,37.7,2,37.7,8,37.8,5,2,2022-03-25 09:15:33
1648199733528637000,37.7,4,37.7,4,37.8,6,2,2022-03-25 09:15:33
1648199733995163000,37.7,4,37.65,21,37.7,2,2,2022-03-25 09:15:33
1648199734063555000,37.65,1,37.65,20,37.7,2,2,2022-03-25 09:15:34
1648199734678287000,37.7,3,37.65,20,37.75,2,1,2022-03-25 09:15:34
1648199736505792000,37.7,1,37.7,4,37.75,2,1,2022-03-25 09:15:36
1648199740812916000,37.7,1,37.7,10,37.75,8,2,2022-03-25 09:15:40
1648199743958618000,37.7,1,37.7,10,37.75,9,2,2022-03-25 09:15:43
1648199745964799000,37.7,1,37.7,9,37.75,12,2,2022-03-25 09:15:45
1648199746145222000,37.7,1,37.7,8,37.75,12,2,2022-03-25 09:15:46
1648199746372698000,37.7,1,37.7,7,37.75,9,2,2022-03-25 09:15:46
1648199747313472000,37.7,2,37.7,5,37.75,9,2,2022-03-25 09:15:47
1648199747861924000,37.7,1,37.7,4,37.75,9,2,2022-03-25 09:15:47
1648199748199979000,37.7,1,37.7,3,37.75,9,2,2022-03-25 09:15:48
1648199748560595000,37.7,3,37.65,20,37.75,10,2,2022-03-25 09:15:48
1648199749169418000,37.65,2,37.65,18,37.75,10,2,2022-03-25 09:15:49
1648199750205064000,37.65,1,37.65,17,37.7,2,2,2022-03-25 09:15:50
1648199754700886000,37.65,1,37.65,15,37.7,11,2,2022-03-25 09:15:54
1648199754806042000,37.7,2,37.65,15,37.7,8,1,2022-03-25 09:15:54
1648199755242407000,37.7,1,37.65,15,37.7,7,1,2022-03-25 09:15:55
1648199755243123000,37.65,1,37.65,14,37.7,7,2,2022-03-25 09:15:55
1648199757833062000,37.65,1,37.65,13,37.7,12,2,2022-03-25 09:15:57
1648199758078787000,37.65,1,37.65,12,37.7,12,2,2022-03-25 09:15:58
1648199761713542000,37.65,5,37.65,8,37.7,13,2,2022-03-25 09:16:01
1648199761954025000,37.7,2,37.65,8,37.7,11,1,2022-03-25 09:16:01
1648199763513459000,37.65,6,37.65,2,37.7,11,2,2022-03-25 09:16:03
1648199763789617000,37.7,2,37.65,3,37.7,9,1,2022-03-25 09:16:03
1648199763826335000,37.7,9,37.65,3,37.75,5,1,2022-03-25 09:16:03
1648199764462393000,37.65,3,37.6,21,37.75,4,2,2022-03-25 09:16:04
1648199766584058000,37.65,2,37.65,15,37.75,4,2,2022-03-25 09:16:06
1648199767265685000,37.7,1,37.7,6,37.75,4,2,2022-03-25 09:16:07
1648199768067901000,37.7,2,37.7,4,37.75,4,2,2022-03-25 09:16:08
1648199768575465000,37.75,4,37.75,8,37.8,22,1,2022-03-25 09:16:08
1648199768814985000,37.75,2,37.75,6,37.8,22,2,2022-03-25 09:16:08
1648199769724480000,37.75,5,37.75,1,37.8,22,2,2022-03-25 09:16:09
1648199770348865000,37.75,1,37.7,8,37.75,2,2,2022-03-25 09:16:10
1648199771326804000,37.7,2,37.7,6,37.75,3,2,2022-03-25 09:16:11
1648199771681327000,37.7,1,37.7,5,37.75,3,2,2022-03-25 09:16:11
1648199773985710000,37.7,1,37.7,5,37.75,3,2,2022-03-25 09:16:13
1648199774017296000,37.75,3,37.7,5,37.8,19,1,2022-03-25 09:16:14
1648199776049161000,37.8,5,37.7,5,37.8,14,1,2022-03-25 09:16:16
1648199776448720000,37.8,7,37.7,8,37.8,7,1,2022-03-25 09:16:16
1648199776511805000,37.8,7,37.7,13,37.85,31,1,2022-03-25 09:16:16
1648199777927820000,37.75,1,37.75,1,37.85,31,2,2022-03-25 09:16:17
1648199785008038000,37.85,30,37.8,1,37.9,11,1,2022-03-25 09:16:25
1648199785285400000,37.9,5,37.8,8,37.9,6,1,2022-03-25 09:16:25
1648199785320244000,37.9,6,37.8,8,37.95,12,1,2022-03-25 09:16:25
1648199789524404000,37.95,5,37.9,1,37.95,3,1,2022-03-25 09:16:29
1648199793106868000,37.9,1,37.85,1,37.95,4,2,2022-03-25 09:16:33
1648199793442240000,37.95,1,37.85,8,37.95,3,1,2022-03-25 09:16:33
1648199794063455000,37.95,1,37.85,8,37.95,2,1,2022-03-25 09:16:34
1648199795147492000,37.95,1,37.85,8,37.95,2,1,2022-03-25 09:16:35
1648199795210253000,37.95,1,37.85,8,37.95,1,1,2022-03-25 09:16:35
1648199795211473000,37.95,1,37.85,8,38.0,45,1,2022-03-25 09:16:35
1648199799437338000,38.0,1,37.9,3,38.0,44,1,2022-03-25 09:16:39
1648199801998114000,37.95,1,37.9,3,37.95,15,1,2022-03-25 09:16:41
1648199802173193000,37.95,5,37.9,3,37.95,10,1,2022-03-25 09:16:42
1648199803450001000,37.95,1,37.9,3,37.95,9,1,2022-03-25 09:16:43
1648199803593801000,37.95,2,37.9,3,37.95,7,1,2022-03-25 09:16:43
1648199804423861000,37.95,1,37.9,3,37.95,7,1,2022-03-25 09:16:44
1648199804424731000,37.95,1,37.9,3,37.95,6,1,2022-03-25 09:16:44
1648199804831816000,37.95,2,37.9,3,37.95,4,1,2022-03-25 09:16:44
1648199805222108000,37.95,1,37.9,3,37.95,4,1,2022-03-25 09:16:45
1648199805495090000,37.95,4,37.95,1,38.0,38,1,2022-03-25 09:16:45
1648199805517525000,37.95,1,37.9,3,38.0,38,2,2022-03-25 09:16:45
1648199808610726000,37.95,1,37.95,3,38.0,38,2,2022-03-25 09:16:48
1648199810424230000,37.95,1,37.95,5,38.0,36,2,2022-03-25 09:16:50
1648199812007107000,37.95,1,37.95,4,38.0,38,2,2022-03-25 09:16:52
1648199814257637000,37.95,2,37.95,4,38.0,38,2,2022-03-25 09:16:54
1648199814788819000,38.0,1,37.95,4,38.0,37,1,2022-03-25 09:16:54
1648199820201541000,38.0,1,37.95,12,38.0,36,1,2022-03-25 09:17:00
1648199820484301000,38.0,1,37.95,12,38.0,35,1,2022-03-25 09:17:00
1648199821322104000,37.95,2,37.95,10,38.0,80,2,2022-03-25 09:17:01
1648199821356701000,37.95,10,37.9,16,38.0,80,2,2022-03-25 09:17:01
1648199822194307000,38.0,1,37.9,16,38.0,79,1,2022-03-25 09:17:02
1648199824101291000,37.95,1,37.9,16,38.0,75,1,2022-03-25 09:17:04
1648199824101291000,38.0,4,37.9,16,38.0,75,1,2022-03-25 09:17:04
1648199824305691000,37.9,4,37.85,7,38.0,75,2,2022-03-25 09:17:04
1648199824376972000,37.95,2,37.85,3,38.0,75,2,2022-03-25 09:17:04
1648199826181263000,37.95,1,37.95,2,38.0,78,1,2022-03-25 09:17:06
1648199826219312000,37.95,2,37.85,3,38.0,75,2,2022-03-25 09:17:06
1648199827062568000,37.95,1,37.85,3,38.0,76,2,2022-03-25 09:17:07
1648199827608685000,37.95,1,37.95,9,38.0,76,1,2022-03-25 09:17:07
1648199827742403000,38.0,1,37.95,9,38.0,75,1,2022-03-25 09:17:07
1648199830589876000,38.0,3,37.95,9,38.0,74,1,2022-03-25 09:17:10
1648199831025404000,37.95,1,37.95,8,38.0,74,2,2022-03-25 09:17:11
1648199831076203000,37.95,1,37.95,7,38.0,74,2,2022-03-25 09:17:11
1648199833678646000,38.0,1,37.95,7,38.0,73,1,2022-03-25 09:17:13
1648199838254281000,37.95,4,37.95,3,38.0,78,2,2022-03-25 09:17:18
1648199838728199000,37.95,3,37.9,1,37.95,2,2,2022-03-25 09:17:18
1648199841497600000,37.9,1,37.85,4,37.95,8,2,2022-03-25 09:17:21
1648199848613737000,37.95,1,37.85,3,37.95,10,1,2022-03-25 09:17:28
1648199848644329000,37.95,1,37.85,3,37.95,9,1,2022-03-25 09:17:28
1648199863924022000,37.95,1,37.9,9,37.95,9,1,2022-03-25 09:17:43
1648199864077809000,37.95,4,37.9,4,37.95,5,1,2022-03-25 09:17:44
1648199865686957000,37.95,1,37.9,4,37.95,4,1,2022-03-25 09:17:45
1648199866532091000,37.95,1,37.9,6,37.95,3,1,2022-03-25 09:17:46
1648199867098652000,37.95,3,37.9,6,38.0,84,1,2022-03-25 09:17:47
1648199868113679000,38.0,3,37.9,7,38.0,81,1,2022-03-25 09:17:48
1648199873709002000,38.0,3,37.95,6,38.0,78,1,2022-03-25 09:17:53
1648199874960512000,37.95,1,37.95,5,38.0,78,2,2022-03-25 09:17:54
1648199881624358000,37.95,1,37.95,6,38.0,77,2,2022-03-25 09:18:01
1648199881999108000,38.0,1,37.95,6,38.0,76,1,2022-03-25 09:18:01
1648199885926932000,37.95,5,37.95,4,38.0,87,2,2022-03-25 09:18:05
1648199886089375000,38.0,1,37.95,4,38.0,86,1,2022-03-25 09:18:06
1648199889975883000,37.95,1,37.95,4,38.0,88,2,2022-03-25 09:18:09
1648199890789936000,38.0,1,37.95,4,38.0,87,1,2022-03-25 09:18:10
1648199891489799000,37.95,4,37.9,14,38.0,87,2,2022-03-25 09:18:11
1648199891489799000,37.9,2,37.9,14,38.0,87,2,2022-03-25 09:18:11
1648199896391331000,37.9,16,37.8,3,37.95,3,2,2022-03-25 09:18:16
1648199896391331000,37.85,29,37.8,3,37.95,3,2,2022-03-25 09:18:16
1648199898866416000,37.9,1,37.75,8,37.9,2,1,2022-03-25 09:18:18
1648199902812089000,37.75,1,37.75,2,37.9,2,2,2022-03-25 09:18:22
1648199921690737000,37.8,5,37.8,4,37.9,8,2,2022-03-25 09:18:41
1648199925318225000,37.9,1,37.8,6,37.9,7,1,2022-03-25 09:18:45
1648199931115663000,37.8,2,37.8,4,37.9,8,2,2022-03-25 09:18:51
1648199932522845000,37.8,1,37.8,2,37.9,10,2,2022-03-25 09:18:52
1648199934663065000,37.8,2,37.8,1,37.9,10,2,2022-03-25 09:18:54
1648199936936687000,37.8,1,37.75,10,37.9,10,2,2022-03-25 09:18:56
1648199940042528000,37.75,2,37.75,5,37.8,2,2,2022-03-25 09:19:00
1648199941428309000,37.8,4,37.8,1,37.9,7,1,2022-03-25 09:19:01
1648199942480339000,37.8,1,37.75,5,37.9,7,2,2022-03-25 09:19:02
1648199949591937000,37.8,1,37.75,10,37.8,2,2,2022-03-25 09:19:09
1648199949841104000,37.75,10,37.7,7,37.8,2,2,2022-03-25 09:19:09
1648199954222771000,37.75,2,37.7,7,37.8,2,2,2022-03-25 09:19:14
1648199955008921000,37.8,2,37.7,7,37.85,2,1,2022-03-25 09:19:15
1648199959074143000,37.8,2,37.75,5,37.8,4,1,2022-03-25 09:19:19
1648199959102979000,37.8,4,37.75,5,37.85,2,1,2022-03-25 09:19:19
1648199961250633000,37.8,1,37.9,1,37.95,13,1,2022-03-25 09:19:21
1648199961250633000,37.85,2,37.9,1,37.95,13,1,2022-03-25 09:19:21
1648199961250633000,37.9,6,37.9,1,37.95,13,1,2022-03-25 09:19:21
1648199961304225000,37.9,1,37.75,8,37.8,1,2,2022-03-25 09:19:21
1648199961336096000,37.8,1,37.75,8,37.95,10,1,2022-03-25 09:19:21
1648199967248773000,37.8,1,37.75,8,37.95,10,1,2022-03-25 09:19:27
1648199970518536000,37.75,1,37.75,7,37.85,5,2,2022-03-25 09:19:30
1648199980862215000,37.75,1,37.75,6,37.85,6,2,2022-03-25 09:19:40
1648199981497896000,37.8,1,37.75,6,37.85,6,2,2022-03-25 09:19:41
1648199983222714000,37.75,1,37.75,7,37.85,6,2,2022-03-25 09:19:43
1648199984794710000,37.75,1,37.75,24,37.85,10,2,2022-03-25 09:19:44
1648199991227837000,37.8,2,37.75,26,37.8,1,2,2022-03-25 09:19:51
1648199995358990000,37.8,1,37.75,24,37.8,21,1,2022-03-25 09:19:55
1648199996450338000,37.8,10,37.75,24,37.8,11,1,2022-03-25 09:19:56
1648199996599715000,37.75,4,37.75,20,37.8,11,2,2022-03-25 09:19:56
1648199999897304000,37.75,5,37.75,15,37.8,15,2,2022-03-25 09:19:59
1648199999970734000,37.75,1,37.75,14,37.8,15,2,2022-03-25 09:19:59
1648200001929190000,37.75,12,37.75,2,37.8,15,2,2022-03-25 09:20:01
1648200001950834000,37.75,2,37.7,9,37.8,15,2,2022-03-25 09:20:01
1648200004293710000,37.7,6,37.65,9,37.75,3,2,2022-03-25 09:20:04
1648200007471354000,37.65,2,37.65,7,37.75,6,2,2022-03-25 09:20:07
1648200008814127000,37.65,1,37.65,6,37.75,6,2,2022-03-25 09:20:08
1648200013311052000,37.65,3,37.65,8,37.7,4,2,2022-03-25 09:20:13
1648200017330813000,37.65,5,37.65,3,37.7,4,2,2022-03-25 09:20:17
1648200022081470000,37.65,1,37.65,6,37.7,4,2,2022-03-25 09:20:22
1648200024813089000,37.65,2,37.65,4,37.7,4,2,2022-03-25 09:20:24
1648200025197445000,37.65,1,37.65,3,37.7,4,2,2022-03-25 09:20:25
1648200028321079000,37.7,2,37.65,3,37.7,5,1,2022-03-25 09:20:28
1648200028591408000,37.65,1,37.65,2,37.7,5,2,2022-03-25 09:20:28
1648200031033858000,37.7,3,37.65,14,37.7,3,1,2022-03-25 09:20:31
1648200031055147000,37.7,3,37.65,14,37.75,5,1,2022-03-25 09:20:31
1648200031313279000,37.7,1,37.7,2,37.75,5,2,2022-03-25 09:20:31
1648200032303413000,37.7,2,37.65,17,37.75,6,2,2022-03-25 09:20:32
1648200036551365000,37.7,1,37.65,20,37.75,6,2,2022-03-25 09:20:36
1648200043423649000,37.7,1,37.7,2,37.75,9,2,2022-03-25 09:20:43
1648200044314791000,37.7,2,37.65,20,37.75,9,2,2022-03-25 09:20:44
1648200045374076000,37.7,1,37.65,18,37.75,9,2,2022-03-25 09:20:45
1648200045374076000,37.65,2,37.65,18,37.75,9,2,2022-03-25 09:20:45
1648200046241006000,37.65,2,37.65,16,37.75,9,2,2022-03-25 09:20:46
1648200048677879000,37.7,1,37.7,4,37.75,10,2,2022-03-25 09:20:48
1648200048715243000,37.7,3,37.7,1,37.75,10,2,2022-03-25 09:20:48
1648200048751655000,37.7,1,37.65,16,37.75,10,2,2022-03-25 09:20:48
1648200051746212000,37.65,2,37.65,16,37.75,20,2,2022-03-25 09:20:51
1648200058053860000,37.65,1,37.65,16,37.75,21,2,2022-03-25 09:20:58
1648200061486161000,37.65,4,37.65,13,37.7,1,2,2022-03-25 09:21:01
1648200064592002000,37.7,1,37.65,13,37.75,21,1,2022-03-25 09:21:04
1648200064852713000,37.7,1,37.65,13,37.75,21,2,2022-03-25 09:21:04
1648200070237734000,37.7,3,37.65,13,37.75,25,1,2022-03-25 09:21:10
1648200071371707000,37.7,1,37.65,13,37.75,25,2,2022-03-25 09:21:11
1648200074298905000,37.65,1,37.65,13,37.7,3,2,2022-03-25 09:21:14
1648200075431480000,37.65,2,37.65,12,37.7,4,2,2022-03-25 09:21:15
1648200080925553000,37.7,1,37.65,12,37.7,3,1,2022-03-25 09:21:20
1648200081418943000,37.7,3,37.65,14,37.75,21,1,2022-03-25 09:21:21
1648200085662939000,37.65,1,37.65,13,37.7,2,2,2022-03-25 09:21:25
1648200096776493000,37.65,5,37.65,10,37.7,12,2,2022-03-25 09:21:36
1648200101490222000,37.7,2,37.65,10,37.7,10,1,2022-03-25 09:21:41
1648200102148094000,37.65,1,37.65,9,37.7,10,2,2022-03-25 09:21:42
1648200103088924000,37.65,2,37.65,7,37.7,11,2,2022-03-25 09:21:43
1648200118962518000,37.7,1,37.65,19,37.7,10,1,2022-03-25 09:21:58
1648200121806134000,37.7,4,37.65,20,37.7,6,1,2022-03-25 09:22:01
1648200121837813000,37.7,6,37.65,20,37.75,22,1,2022-03-25 09:22:01
1648200122606913000,37.65,1,37.65,19,37.75,22,2,2022-03-25 09:22:02
1648200122921060000,37.7,1,37.65,19,37.7,1,2,2022-03-25 09:22:02
1648200123102366000,37.7,1,37.65,19,37.75,21,1,2022-03-25 09:22:03
1648200123453603000,37.7,2,37.65,19,37.75,21,2,2022-03-25 09:22:03
1648200123604217000,37.65,1,37.65,18,37.75,21,2,2022-03-25 09:22:03
1648200124864338000,37.65,6,37.65,12,37.75,22,2,2022-03-25 09:22:04
1648200139255646000,37.65,5,37.65,19,37.7,11,2,2022-03-25 09:22:19
1648200145680760000,37.7,1,37.65,35,37.7,5,1,2022-03-25 09:22:25
1648200147874239000,37.7,1,37.65,35,37.7,5,1,2022-03-25 09:22:27
1648200148344206000,37.7,1,37.65,35,37.75,20,1,2022-03-25 09:22:28
1648200150840697000,37.7,1,37.7,4,37.75,20,2,2022-03-25 09:22:30
1648200151572714000,37.7,1,37.7,5,37.75,21,2,2022-03-25 09:22:31
1648200156814031000,37.75,1,37.7,7,37.75,20,1,2022-03-25 09:22:36
1648200159445739000,37.75,3,37.7,11,37.75,20,1,2022-03-25 09:22:39
1648200162207039000,37.7,1,37.7,10,37.75,20,2,2022-03-25 09:22:42
1648200163077716000,37.75,10,37.7,10,37.75,10,1,2022-03-25 09:22:43
1648200164470580000,37.75,6,37.7,11,37.75,1,1,2022-03-25 09:22:44
1648200164501167000,37.75,1,37.7,14,37.8,10,1,2022-03-25 09:22:44
1648200170766766000,37.8,1,37.75,3,37.8,7,1,2022-03-25 09:22:50
1648200170901565000,37.8,2,37.75,3,37.8,5,1,2022-03-25 09:22:50
1648200172419227000,37.8,3,37.75,3,37.8,2,1,2022-03-25 09:22:52
1648200172782084000,37.8,2,37.75,6,37.85,12,1,2022-03-25 09:22:52
1648200177244162000,37.85,1,37.8,10,37.85,11,1,2022-03-25 09:22:57
1648200177985068000,37.8,1,37.8,9,37.85,11,2,2022-03-25 09:22:57
1648200184531242000,37.85,1,37.8,12,37.85,10,1,2022-03-25 09:23:04
1648200185078990000,37.8,2,37.8,10,37.85,10,2,2022-03-25 09:23:05
1648200185112429000,37.8,2,37.8,8,37.85,10,2,2022-03-25 09:23:05
1648200194037793000,37.85,7,37.85,3,37.9,18,1,2022-03-25 09:23:14
1648200194057123000,37.85,3,37.8,8,37.9,18,2,2022-03-25 09:23:14
1648200194585173000,37.85,2,37.85,1,37.9,18,2,2022-03-25 09:23:14
1648200202543757000,37.9,2,37.85,12,37.9,10,1,2022-03-25 09:23:22
1648200210532379000,37.9,1,37.85,13,37.9,9,1,2022-03-25 09:23:30
1648200210854275000,37.9,3,37.85,13,37.9,6,1,2022-03-25 09:23:30
1648200211496882000,37.9,3,37.85,13,37.9,3,1,2022-03-25 09:23:31
1648200211532105000,37.9,2,37.85,13,37.9,1,1,2022-03-25 09:23:31
1648200212107476000,37.9,1,37.85,13,37.95,13,1,2022-03-25 09:23:32
1648200216400888000,37.95,3,37.9,13,37.95,13,1,2022-03-25 09:23:36
1648200220703659000,37.95,2,37.9,33,37.95,7,1,2022-03-25 09:23:40
1648200220815733000,37.95,5,37.9,33,37.95,2,1,2022-03-25 09:23:40
1648200222951753000,37.95,1,37.9,34,37.95,1,1,2022-03-25 09:23:42
1648200223400349000,37.95,1,37.95,1,38.0,73,1,2022-03-25 09:23:43
1648200223973136000,37.95,1,37.9,34,38.0,73,2,2022-03-25 09:23:43
1648200225532830000,38.0,10,37.95,7,38.0,63,1,2022-03-25 09:23:45
1648200228660299000,37.95,3,37.95,5,38.0,62,2,2022-03-25 09:23:48
1648200228685152000,37.95,5,37.9,37,38.0,62,2,2022-03-25 09:23:48
1648200228814720000,38.0,1,37.9,39,38.0,61,1,2022-03-25 09:23:48
1648200228830764000,38.0,1,37.9,39,38.0,60,1,2022-03-25 09:23:48
1648200230219567000,38.0,1,37.95,1,38.0,59,1,2022-03-25 09:23:50
1648200230671112000,38.0,1,37.95,1,38.0,56,1,2022-03-25 09:23:50
1648200238182538000,38.0,2,37.95,1,38.0,54,1,2022-03-25 09:23:58
1648200239757161000,38.0,1,37.95,1,38.0,53,1,2022-03-25 09:23:59
1648200240403339000,37.95,1,37.9,17,38.0,53,2,2022-03-25 09:24:00
1648200244069522000,37.95,1,37.9,14,38.0,53,1,2022-03-25 09:24:04
1648200244069522000,38.0,1,37.9,14,38.0,53,1,2022-03-25 09:24:04
1648200245550076000,37.95,4,37.9,12,37.95,1,1,2022-03-25 09:24:05
1648200246565651000,37.95,2,37.9,12,37.95,1,1,2022-03-25 09:24:06
1648200247731126000,37.95,1,37.9,12,38.0,54,1,2022-03-25 09:24:07
1648200251594189000,37.95,1,37.9,12,37.95,2,1,2022-03-25 09:24:11
1648200251743770000,37.95,2,37.9,12,38.0,54,1,2022-03-25 09:24:11
1648200251840936000,37.95,1,37.9,12,38.0,54,2,2022-03-25 09:24:11
1648200257934177000,38.0,10,37.95,12,38.0,44,1,2022-03-25 09:24:17
1648200263693288000,38.0,1,37.95,12,38.0,47,1,2022-03-25 09:24:23
1648200263717409000,38.0,3,37.95,12,38.0,44,1,2022-03-25 09:24:23
1648200264522931000,38.0,5,37.95,12,38.0,41,1,2022-03-25 09:24:24
1648200264562270000,38.0,1,37.95,12,38.0,40,1,2022-03-25 09:24:24
1648200265507440000,38.0,1,37.95,12,38.0,39,1,2022-03-25 09:24:25
1648200265566117000,38.0,1,37.95,12,38.0,38,1,2022-03-25 09:24:25
1648200267557085000,38.0,1,37.95,12,38.0,37,1,2022-03-25 09:24:27
1648200267832979000,38.0,1,37.95,12,38.0,36,1,2022-03-25 09:24:27
1648200268481541000,38.0,1,37.95,12,38.0,35,1,2022-03-25 09:24:28
1648200268922039000,38.0,1,37.95,12,38.0,34,1,2022-03-25 09:24:28
1648200274903138000,38.0,1,37.95,22,38.0,34,1,2022-03-25 09:24:34
1648200275125449000,38.0,10,37.95,22,38.0,24,1,2022-03-25 09:24:35
1648200275132170000,38.0,5,37.95,22,38.0,19,1,2022-03-25 09:24:35
1648200275801201000,38.0,1,37.95,22,38.0,18,1,2022-03-25 09:24:35
1648200276134745000,38.0,1,37.95,22,38.0,17,1,2022-03-25 09:24:36
1648200276273748000,38.0,2,37.95,22,38.0,15,1,2022-03-25 09:24:36
1648200276450712000,38.0,3,37.95,22,38.0,12,1,2022-03-25 09:24:36
1648200276858348000,38.0,12,37.95,23,38.05,17,1,2022-03-25 09:24:36
1648200276858348000,38.05,8,37.95,23,38.05,17,1,2022-03-25 09:24:36
1648200277016433000,38.05,3,37.95,23,38.05,14,1,2022-03-25 09:24:37
1648200277022474000,38.05,1,37.95,23,38.05,13,1,2022-03-25 09:24:37
1648200277252908000,38.05,3,38.0,22,38.05,10,1,2022-03-25 09:24:37
1648200277287722000,38.05,1,38.0,22,38.05,9,1,2022-03-25 09:24:37
1648200277288000000,38.05,9,38.0,22,38.1,9,1,2022-03-25 09:24:37
1648200277833178000,38.1,6,38.0,23,38.1,3,1,2022-03-25 09:24:37
1648200277871262000,38.1,3,38.0,23,38.15,34,1,2022-03-25 09:24:37
1648200277886098000,38.15,2,38.0,23,38.15,32,1,2022-03-25 09:24:37
1648200277949801000,38.15,1,38.0,25,38.15,31,1,2022-03-25 09:24:37
1648200278029283000,38.15,1,38.0,25,38.15,30,1,2022-03-25 09:24:38
1648200280846504000,38.15,30,38.05,3,38.2,34,1,2022-03-25 09:24:40
1648200280846504000,38.2,4,38.05,3,38.2,34,1,2022-03-25 09:24:40
1648200280894249000,38.2,1,38.05,4,38.2,33,1,2022-03-25 09:24:40
1648200280973356000,38.2,1,38.05,4,38.2,32,1,2022-03-25 09:24:40
1648200280974319000,38.2,1,38.05,4,38.2,31,1,2022-03-25 09:24:40
1648200280996179000,38.2,6,38.05,4,38.2,25,1,2022-03-25 09:24:40
1648200281028989000,38.2,16,38.05,4,38.2,9,1,2022-03-25 09:24:41
1648200281049058000,38.2,3,38.05,4,38.2,6,1,2022-03-25 09:24:41
1648200281084108000,38.2,2,38.05,4,38.2,4,1,2022-03-25 09:24:41
1648200281104687000,38.2,4,38.05,4,38.25,6,1,2022-03-25 09:24:41
1648200281965342000,38.25,5,38.1,4,38.25,1,1,2022-03-25 09:24:41
1648200282003793000,38.25,1,38.1,4,38.3,56,1,2022-03-25 09:24:42
1648200282028933000,38.3,1,38.1,7,38.3,55,1,2022-03-25 09:24:42
1648200282096185000,38.3,1,38.15,3,38.3,54,1,2022-03-25 09:24:42
1648200282424913000,38.15,2,38.15,1,38.3,52,2,2022-03-25 09:24:42
1648200282583410000,38.3,2,38.15,1,38.3,50,1,2022-03-25 09:24:42
1648200283396222000,38.3,1,38.15,1,38.3,50,1,2022-03-25 09:24:43
1648200283884532000,38.3,1,38.15,1,38.3,49,1,2022-03-25 09:24:43
1648200284526723000,38.3,3,38.15,1,38.3,46,1,2022-03-25 09:24:44
1648200286141632000,38.3,4,38.25,1,38.3,42,1,2022-03-25 09:24:46
1648200286165488000,38.3,2,38.25,1,38.3,40,1,2022-03-25 09:24:46
1648200286373107000,38.3,2,38.25,2,38.3,38,1,2022-03-25 09:24:46
1648200286711757000,38.25,2,38.1,10,38.2,3,2,2022-03-25 09:24:46
1648200286711757000,38.2,5,38.1,10,38.2,3,2,2022-03-25 09:24:46
1648200286752468000,38.2,3,38.1,10,38.3,36,1,2022-03-25 09:24:46
1648200286752468000,38.3,2,38.1,10,38.3,36,1,2022-03-25 09:24:46
1648200287849510000,38.3,1,38.1,8,38.3,38,1,2022-03-25 09:24:47
1648200287967814000,38.3,1,38.1,8,38.3,34,1,2022-03-25 09:24:47
1648200288406264000,38.3,3,38.15,8,38.3,31,1,2022-03-25 09:24:48
1648200289173604000,38.25,2,38.15,6,38.3,12,1,2022-03-25 09:24:49
1648200289173604000,38.3,18,38.15,6,38.3,12,1,2022-03-25 09:24:49
