ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648202415237766000,103.0,1,102.5,106,103.0,64,1,2022-03-25 10:00:15
1648202424614774000,103.0,1,102.5,107,103.0,68,1,2022-03-25 10:00:24
1648202429185360000,103.0,1,102.5,109,103.0,68,1,2022-03-25 10:00:29
1648202443162165000,103.0,1,102.5,114,103.0,68,1,2022-03-25 10:00:43
1648202443528342000,103.0,3,102.5,114,103.0,65,1,2022-03-25 10:00:43
1648202448625249000,103.0,2,102.5,114,103.0,63,1,2022-03-25 10:00:48
1648202453511974000,103.0,1,102.5,115,103.0,76,1,2022-03-25 10:00:53
1648202458694204000,103.0,1,102.5,116,103.0,74,1,2022-03-25 10:00:58
1648202460825330000,103.0,1,102.5,116,103.0,73,1,2022-03-25 10:01:00
1648202461906886000,103.0,1,102.5,116,103.0,72,1,2022-03-25 10:01:01
1648202467659804000,103.0,1,102.5,116,103.0,71,1,2022-03-25 10:01:07
1648202486129406000,103.0,1,102.5,117,103.0,72,1,2022-03-25 10:01:26
1648202487906039000,103.0,3,102.5,118,103.0,69,1,2022-03-25 10:01:27
1648202492052612000,103.0,1,102.5,118,103.0,69,1,2022-03-25 10:01:32
1648202493283848000,103.0,1,102.5,118,103.0,68,1,2022-03-25 10:01:33
1648202506787482000,103.0,1,102.5,127,103.0,70,1,2022-03-25 10:01:46
1648202509351141000,103.0,1,102.5,127,103.0,70,1,2022-03-25 10:01:49
1648202511012309000,103.0,2,102.5,125,103.0,69,1,2022-03-25 10:01:51
1648202529946048000,103.0,2,102.5,127,103.0,70,1,2022-03-25 10:02:09
1648202563054719000,103.0,3,102.5,128,103.0,68,1,2022-03-25 10:02:43
1648202563341879000,103.0,1,102.5,128,103.0,67,1,2022-03-25 10:02:43
1648202573326157000,103.0,1,102.5,129,103.0,64,1,2022-03-25 10:02:53
1648202581352775000,103.0,1,102.5,129,103.0,64,1,2022-03-25 10:03:01
1648202587344244000,103.0,1,102.5,130,103.0,65,1,2022-03-25 10:03:07
1648202596619236000,103.0,1,102.5,131,103.0,68,1,2022-03-25 10:03:16
1648202612470600000,103.0,1,102.5,134,103.0,67,1,2022-03-25 10:03:32
1648202614062171000,103.0,1,102.5,133,103.0,66,1,2022-03-25 10:03:34
1648202614705301000,103.0,1,102.5,133,103.0,65,1,2022-03-25 10:03:34
1648202618040852000,103.0,1,102.5,139,103.0,64,1,2022-03-25 10:03:38
1648202622284240000,103.0,2,102.5,139,103.0,62,1,2022-03-25 10:03:42
1648202626089504000,103.0,10,102.5,140,103.0,52,1,2022-03-25 10:03:46
1648202626224264000,103.0,3,102.5,140,103.0,49,1,2022-03-25 10:03:46
1648202628960817000,103.0,2,102.5,140,103.0,47,1,2022-03-25 10:03:48
1648202631584473000,103.0,1,102.5,140,103.0,51,1,2022-03-25 10:03:51
1648202631845846000,103.0,24,102.5,140,103.0,27,1,2022-03-25 10:03:51
1648202632168166000,103.0,2,102.5,140,103.0,25,1,2022-03-25 10:03:52
1648202633017444000,103.0,1,102.5,140,103.0,24,1,2022-03-25 10:03:53
1648202635749662000,103.0,1,102.5,140,103.0,23,1,2022-03-25 10:03:55
1648202636537229000,103.0,1,102.5,140,103.0,22,1,2022-03-25 10:03:56
1648202636915764000,103.0,1,102.5,140,103.0,21,1,2022-03-25 10:03:56
1648202637689453000,103.0,1,102.5,140,103.0,20,1,2022-03-25 10:03:57
1648202640021753000,103.0,1,102.5,140,103.0,19,1,2022-03-25 10:04:00
1648202640468186000,102.5,1,102.5,139,103.0,19,2,2022-03-25 10:04:00
1648202641876316000,103.0,1,102.5,139,103.0,18,1,2022-03-25 10:04:01
1648202643898416000,103.0,1,102.5,138,103.0,16,1,2022-03-25 10:04:03
1648202644521134000,103.0,1,102.5,138,103.0,16,1,2022-03-25 10:04:04
1648202645151538000,103.0,1,102.5,138,103.0,15,1,2022-03-25 10:04:05
1648202648220249000,103.0,1,102.5,138,103.0,16,1,2022-03-25 10:04:08
1648202649352421000,103.0,1,102.5,138,103.0,15,1,2022-03-25 10:04:09
1648202650787921000,103.0,1,102.5,138,103.0,14,1,2022-03-25 10:04:10
1648202655512036000,103.0,1,102.5,138,103.0,17,1,2022-03-25 10:04:15
1648202655710739000,103.0,2,102.5,138,103.0,15,1,2022-03-25 10:04:15
1648202655890442000,103.0,1,102.5,138,103.0,14,1,2022-03-25 10:04:15
1648202656433255000,103.0,1,102.5,138,103.0,13,1,2022-03-25 10:04:16
1648202658909856000,103.0,1,102.5,138,103.0,12,1,2022-03-25 10:04:18
1648202661756785000,103.0,1,102.5,137,103.0,15,1,2022-03-25 10:04:21
1648202663631044000,103.0,2,102.5,137,103.0,13,1,2022-03-25 10:04:23
1648202665663145000,103.0,1,102.5,137,103.0,13,1,2022-03-25 10:04:25
1648202665692845000,103.0,1,102.5,136,103.0,12,1,2022-03-25 10:04:25
1648202666293671000,103.0,1,102.5,136,103.0,11,1,2022-03-25 10:04:26
1648202676866272000,103.0,4,102.5,139,103.0,7,1,2022-03-25 10:04:36
1648202678281132000,103.0,1,102.5,139,103.0,6,1,2022-03-25 10:04:38
1648202680642666000,103.0,4,102.5,139,103.0,2,1,2022-03-25 10:04:40
1648202680682432000,103.0,2,102.5,139,103.5,207,1,2022-03-25 10:04:40
1648202684648830000,103.0,1,102.5,139,103.0,8,1,2022-03-25 10:04:44
1648202688771433000,103.0,1,102.5,139,103.0,13,1,2022-03-25 10:04:48
1648202694271986000,103.0,2,102.5,139,103.0,12,1,2022-03-25 10:04:54
1648202694589920000,103.0,1,102.5,139,103.0,11,1,2022-03-25 10:04:54
1648202698079303000,103.0,1,102.5,139,103.0,10,1,2022-03-25 10:04:58
1648202706428575000,103.0,1,102.5,140,103.0,58,1,2022-03-25 10:05:06
1648202710127837000,102.5,6,102.5,135,103.0,69,2,2022-03-25 10:05:10
1648202714797386000,102.5,10,102.5,115,103.0,69,2,2022-03-25 10:05:14
1648202714832018000,102.5,2,102.5,113,103.0,69,2,2022-03-25 10:05:14
1648202722683293000,103.0,1,102.5,112,103.0,75,1,2022-03-25 10:05:22
1648202769562110000,103.0,1,102.5,120,103.0,99,1,2022-03-25 10:06:09
1648202794054319000,103.0,1,102.5,114,103.0,106,1,2022-03-25 10:06:34
1648202811148169000,103.0,1,102.5,116,103.0,110,1,2022-03-25 10:06:51
1648202811766216000,103.0,1,102.5,116,103.0,109,1,2022-03-25 10:06:51
1648202812893788000,102.5,3,102.5,113,103.0,109,2,2022-03-25 10:06:52
1648202819999707000,102.5,2,102.5,110,103.0,110,2,2022-03-25 10:06:59
1648202820026527000,102.5,24,102.5,86,103.0,110,2,2022-03-25 10:07:00
1648202820058188000,102.5,11,102.5,75,103.0,110,2,2022-03-25 10:07:00
1648202820058214000,102.5,24,102.5,51,103.0,110,2,2022-03-25 10:07:00
1648202820059071000,102.5,2,102.5,49,103.0,110,2,2022-03-25 10:07:00
1648202820090199000,102.5,49,102.0,290,103.0,110,2,2022-03-25 10:07:00
1648202823967715000,102.5,1,102.0,291,102.5,48,1,2022-03-25 10:07:03
1648202827356345000,102.5,1,102.0,291,102.5,51,1,2022-03-25 10:07:07
1648202835475038000,102.5,1,102.0,291,102.5,55,1,2022-03-25 10:07:15
1648202845308809000,102.5,3,102.0,288,102.5,70,1,2022-03-25 10:07:25
1648202847235660000,102.5,1,102.0,289,102.5,69,1,2022-03-25 10:07:27
1648202847542732000,102.5,40,102.0,289,102.5,29,1,2022-03-25 10:07:27
1648202849069936000,102.5,1,102.0,289,102.5,83,1,2022-03-25 10:07:29
1648202863361126000,102.5,1,102.0,287,102.5,23,1,2022-03-25 10:07:43
1648202865442146000,102.5,1,102.0,286,102.5,22,1,2022-03-25 10:07:45
1648202866496325000,102.5,1,102.0,286,102.5,21,1,2022-03-25 10:07:46
1648202868166043000,102.5,1,102.0,285,102.5,20,1,2022-03-25 10:07:48
1648202868589992000,102.5,1,102.0,285,102.5,19,1,2022-03-25 10:07:48
1648202869306772000,102.5,1,102.0,285,102.5,18,1,2022-03-25 10:07:49
1648202869719309000,102.5,18,102.5,32,103.0,96,1,2022-03-25 10:07:49
1648202869737440000,102.5,8,102.5,24,103.0,96,2,2022-03-25 10:07:49
1648202869879274000,102.5,1,102.5,23,103.0,100,2,2022-03-25 10:07:49
1648202869896437000,102.5,9,102.5,14,103.0,100,2,2022-03-25 10:07:49
1648202871519420000,102.5,5,102.5,11,103.0,101,2,2022-03-25 10:07:51
1648202871593105000,102.5,1,102.5,14,103.0,101,2,2022-03-25 10:07:51
1648202875841437000,102.5,1,102.5,15,103.0,97,2,2022-03-25 10:07:55
1648202880077025000,102.5,2,102.5,14,103.0,97,2,2022-03-25 10:08:00
1648202880499605000,102.5,1,102.5,14,103.0,97,2,2022-03-25 10:08:00
1648202883608702000,102.5,1,102.5,13,103.0,97,2,2022-03-25 10:08:03
1648202884500275000,102.5,5,102.5,8,103.0,97,2,2022-03-25 10:08:04
1648202885137263000,102.5,1,102.5,7,103.0,97,2,2022-03-25 10:08:05
1648202890321231000,102.5,2,102.5,6,103.0,95,2,2022-03-25 10:08:10
1648202890332946000,102.5,3,102.5,3,103.0,95,2,2022-03-25 10:08:10
1648202892149822000,102.5,1,102.5,12,103.0,95,2,2022-03-25 10:08:12
1648202892383505000,102.5,1,102.5,11,103.0,95,2,2022-03-25 10:08:12
1648202896664344000,102.5,1,102.5,10,103.0,97,2,2022-03-25 10:08:16
1648202897478601000,102.5,2,102.5,8,103.0,97,2,2022-03-25 10:08:17
1648202899398160000,102.5,6,102.5,2,103.0,97,2,2022-03-25 10:08:19
1648202900287177000,102.5,3,102.5,3,103.0,97,2,2022-03-25 10:08:20
1648202932059611000,102.0,1,102.0,274,102.5,33,2,2022-03-25 10:08:52
1648202932366859000,102.0,5,102.0,269,102.5,33,2,2022-03-25 10:08:52
1648202933084116000,102.5,1,102.0,268,102.5,35,1,2022-03-25 10:08:53
1648202940176909000,102.0,2,102.0,265,102.5,39,2,2022-03-25 10:09:00
1648202943280135000,102.0,1,102.0,267,102.5,39,2,2022-03-25 10:09:03
1648202952604897000,102.0,1,102.0,265,102.5,38,2,2022-03-25 10:09:12
1648202955676077000,102.0,1,102.0,265,102.5,43,2,2022-03-25 10:09:15
1648202959517524000,102.0,2,102.0,260,102.5,44,2,2022-03-25 10:09:19
1648202961472499000,102.5,1,102.0,261,102.5,44,1,2022-03-25 10:09:21
1648202961612073000,102.0,2,102.0,259,102.5,45,2,2022-03-25 10:09:21
1648202968022692000,102.5,1,102.0,260,102.5,45,1,2022-03-25 10:09:28
1648202970159871000,102.5,1,102.0,260,102.5,38,1,2022-03-25 10:09:30
1648202983563873000,102.5,1,102.0,263,102.5,43,1,2022-03-25 10:09:43
1648203000193985000,102.0,2,102.0,261,102.5,43,2,2022-03-25 10:10:00
1648203008010407000,102.5,1,102.0,250,102.5,42,1,2022-03-25 10:10:08
1648203015242005000,102.5,1,102.0,255,102.5,44,1,2022-03-25 10:10:15
1648203015842410000,102.0,1,102.0,255,102.5,39,2,2022-03-25 10:10:15
1648203031646403000,102.5,1,102.0,261,102.5,39,1,2022-03-25 10:10:31
1648203035312100000,102.0,1,102.0,261,102.5,39,2,2022-03-25 10:10:35
1648203036523215000,102.5,1,102.0,261,102.5,39,1,2022-03-25 10:10:36
1648203046907402000,102.5,7,102.0,261,102.5,43,1,2022-03-25 10:10:46
1648203047771963000,102.5,1,102.0,261,102.5,41,1,2022-03-25 10:10:47
1648203057372503000,102.5,1,102.0,262,102.5,38,1,2022-03-25 10:10:57
1648203059845294000,102.5,1,102.0,262,102.5,37,1,2022-03-25 10:10:59
1648203060240226000,102.0,2,102.0,262,102.5,37,2,2022-03-25 10:11:00
1648203064668917000,102.5,1,102.0,267,102.5,47,1,2022-03-25 10:11:04
1648203078019024000,102.5,1,102.0,266,102.5,235,1,2022-03-25 10:11:18
1648203086526546000,102.0,1,102.0,263,102.5,300,2,2022-03-25 10:11:26
1648203094275656000,102.5,1,102.0,264,102.5,58,1,2022-03-25 10:11:34
1648203111087446000,102.5,1,102.0,268,102.5,59,1,2022-03-25 10:11:51
1648203120268954000,102.0,2,102.0,269,102.5,58,2,2022-03-25 10:12:00
1648203122329106000,102.5,1,102.0,269,102.5,57,1,2022-03-25 10:12:02
1648203123453338000,102.5,1,102.0,269,102.5,56,1,2022-03-25 10:12:03
1648203144006069000,102.5,5,102.0,270,102.5,65,1,2022-03-25 10:12:24
1648203155531510000,102.5,2,102.0,268,102.5,70,1,2022-03-25 10:12:35
1648203166181308000,102.5,1,102.0,269,102.5,66,1,2022-03-25 10:12:46
1648203170810401000,102.0,1,102.0,268,102.5,66,2,2022-03-25 10:12:50
1648203177511512000,102.5,1,102.0,266,102.5,65,1,2022-03-25 10:12:57
1648203180157768000,102.0,2,102.0,265,102.5,65,2,2022-03-25 10:13:00
1648203182471076000,102.0,1,102.0,264,102.5,66,2,2022-03-25 10:13:02
1648203184400298000,102.0,4,102.0,260,102.5,62,2,2022-03-25 10:13:04
1648203191309080000,102.0,1,102.0,260,102.5,66,2,2022-03-25 10:13:11
1648203194051204000,102.0,5,102.0,255,102.5,67,2,2022-03-25 10:13:14
1648203199060780000,102.0,1,102.0,254,102.5,67,2,2022-03-25 10:13:19
1648203201349800000,102.0,6,102.0,248,102.5,62,2,2022-03-25 10:13:21
1648203203300384000,102.0,1,102.0,246,102.5,64,2,2022-03-25 10:13:23
1648203204604955000,102.0,2,102.0,244,102.5,72,2,2022-03-25 10:13:24
1648203208487127000,102.0,2,102.0,242,102.5,72,2,2022-03-25 10:13:28
1648203211131294000,102.0,1,102.0,240,102.5,73,2,2022-03-25 10:13:31
1648203211258449000,102.0,1,102.0,239,102.5,73,2,2022-03-25 10:13:31
1648203240076551000,102.0,2,102.0,250,102.5,71,2,2022-03-25 10:14:00
1648203248455927000,102.0,1,102.0,249,102.5,75,2,2022-03-25 10:14:08
1648203254994960000,102.0,5,102.0,244,102.5,85,2,2022-03-25 10:14:14
1648203256685914000,102.0,1,102.0,243,102.5,85,2,2022-03-25 10:14:16
1648203259375725000,102.5,1,102.0,241,102.5,84,1,2022-03-25 10:14:19
1648203261065251000,102.0,1,102.0,240,102.5,84,2,2022-03-25 10:14:21
1648203263381211000,102.0,2,102.0,238,102.5,85,2,2022-03-25 10:14:23
1648203289894017000,102.0,1,102.0,239,102.5,85,2,2022-03-25 10:14:49
1648203305629771000,102.0,1,102.0,239,102.5,87,2,2022-03-25 10:15:05
1648203307806490000,102.5,1,102.0,241,102.5,86,1,2022-03-25 10:15:07
1648203311539795000,102.5,1,102.0,238,102.5,84,1,2022-03-25 10:15:11
1648203317185139000,102.5,1,102.0,238,102.5,83,1,2022-03-25 10:15:17
1648203321946699000,102.5,1,102.0,239,102.5,83,1,2022-03-25 10:15:21
1648203324607531000,102.5,4,102.0,248,102.5,79,1,2022-03-25 10:15:24
1648203328756102000,102.5,1,102.0,240,102.5,77,1,2022-03-25 10:15:28
1648203330282239000,102.5,1,102.0,240,102.5,76,1,2022-03-25 10:15:30
1648203411997418000,102.5,1,102.0,251,102.5,72,1,2022-03-25 10:16:51
1648203419579890000,102.5,1,102.0,251,102.5,71,1,2022-03-25 10:16:59
1648203426713242000,102.5,5,102.0,251,102.5,66,1,2022-03-25 10:17:06
1648203430475673000,102.5,1,102.0,250,102.5,65,1,2022-03-25 10:17:10
1648203435798931000,102.5,1,102.0,251,102.5,64,1,2022-03-25 10:17:15
1648203437339967000,102.5,1,102.0,251,102.5,63,1,2022-03-25 10:17:17
1648203444950469000,102.5,6,102.0,252,102.5,57,1,2022-03-25 10:17:24
1648203446084199000,102.5,3,102.0,252,102.5,54,1,2022-03-25 10:17:26
1648203448203131000,102.5,5,102.0,252,102.5,49,1,2022-03-25 10:17:28
1648203457480574000,102.5,1,102.0,251,102.5,49,1,2022-03-25 10:17:37
1648203460818118000,102.5,1,102.0,251,102.5,48,1,2022-03-25 10:17:40
1648203463326887000,102.5,6,102.0,249,102.5,42,1,2022-03-25 10:17:43
1648203464880483000,102.5,1,102.0,249,102.5,41,1,2022-03-25 10:17:44
1648203467773097000,102.5,1,102.0,249,102.5,40,1,2022-03-25 10:17:47
1648203470273642000,102.5,2,102.0,249,102.5,38,1,2022-03-25 10:17:50
1648203472335930000,102.5,1,102.0,249,102.5,37,1,2022-03-25 10:17:52
1648203472941004000,102.5,1,102.0,249,102.5,36,1,2022-03-25 10:17:52
1648203475597332000,102.5,1,102.0,249,102.5,35,1,2022-03-25 10:17:55
1648203478696847000,102.5,10,102.0,240,102.5,16,1,2022-03-25 10:17:58
1648203479432712000,102.5,1,102.0,240,102.5,15,1,2022-03-25 10:17:59
1648203480266247000,102.5,2,102.0,240,102.5,13,1,2022-03-25 10:18:00
1648203480295898000,102.5,2,102.0,240,102.5,11,1,2022-03-25 10:18:00
1648203480316217000,102.5,1,102.0,240,102.5,10,1,2022-03-25 10:18:00
1648203480752890000,102.5,1,102.0,240,102.5,9,1,2022-03-25 10:18:00
1648203480952365000,102.5,1,102.0,240,102.5,8,1,2022-03-25 10:18:00
1648203481235638000,102.5,8,102.5,2,103.0,128,1,2022-03-25 10:18:01
1648203562109747000,102.5,1,102.5,34,103.0,138,2,2022-03-25 10:19:22
1648203573260559000,102.5,39,102.0,226,103.0,138,2,2022-03-25 10:19:33
1648203588281571000,102.5,1,102.0,227,102.5,13,1,2022-03-25 10:19:48
1648203613953004000,102.5,1,102.0,230,102.5,14,1,2022-03-25 10:20:13
1648203619619793000,102.5,1,102.0,230,102.5,13,1,2022-03-25 10:20:19
1648203629792593000,102.0,122,102.0,109,102.5,13,2,2022-03-25 10:20:29
1648203632977178000,102.5,2,102.0,109,102.5,16,1,2022-03-25 10:20:32
1648203633407678000,102.0,1,102.0,108,102.5,16,2,2022-03-25 10:20:33
1648203659551026000,102.0,1,102.0,101,102.5,43,2,2022-03-25 10:20:59
1648203661926483000,102.0,1,102.0,100,102.5,43,2,2022-03-25 10:21:01
1648203668499524000,102.0,1,102.0,99,102.5,42,2,2022-03-25 10:21:08
1648203670075868000,102.0,1,102.0,97,102.5,42,2,2022-03-25 10:21:10
1648203674882179000,102.0,1,102.0,96,102.5,42,2,2022-03-25 10:21:14
1648203674901450000,102.0,1,102.0,95,102.5,42,2,2022-03-25 10:21:14
1648203680348673000,102.0,1,102.0,94,102.5,46,2,2022-03-25 10:21:20
1648203681482684000,102.0,1,102.0,93,102.5,47,2,2022-03-25 10:21:21
1648203684816850000,102.0,1,102.0,95,102.5,48,2,2022-03-25 10:21:24
1648203687214220000,102.0,1,102.0,94,102.5,48,2,2022-03-25 10:21:27
1648203689152864000,102.0,1,102.0,93,102.5,48,2,2022-03-25 10:21:29
1648203706982514000,102.0,1,102.0,92,102.5,54,2,2022-03-25 10:21:46
1648203715526885000,102.0,1,102.0,91,102.5,56,2,2022-03-25 10:21:55
1648203738639699000,102.5,2,102.0,92,102.5,54,1,2022-03-25 10:22:18
1648203754397796000,102.5,1,102.0,96,102.5,52,1,2022-03-25 10:22:34
1648203754890315000,102.0,1,102.0,95,102.5,51,2,2022-03-25 10:22:34
1648203762798773000,102.0,7,102.0,89,102.5,51,2,2022-03-25 10:22:42
1648203782371912000,102.0,3,102.0,85,102.5,55,2,2022-03-25 10:23:02
1648203785511303000,102.0,10,102.0,75,102.5,55,2,2022-03-25 10:23:05
1648203785543071000,102.0,1,102.0,74,102.5,55,2,2022-03-25 10:23:05
1648203787353029000,102.0,1,102.0,74,102.5,55,2,2022-03-25 10:23:07
1648203789536350000,102.0,1,102.0,73,102.5,55,2,2022-03-25 10:23:09
1648203792399056000,102.0,1,102.0,71,102.5,55,2,2022-03-25 10:23:12
1648203792816409000,102.0,1,102.0,70,102.5,55,2,2022-03-25 10:23:12
1648203792884377000,102.0,1,102.0,69,102.5,55,2,2022-03-25 10:23:12
1648203795635269000,102.0,3,102.0,66,102.5,60,2,2022-03-25 10:23:15
1648203795737613000,102.0,5,102.0,61,102.5,60,2,2022-03-25 10:23:15
1648203795765977000,102.0,2,102.0,59,102.5,60,2,2022-03-25 10:23:15
1648203796430514000,102.5,1,102.0,59,102.5,59,1,2022-03-25 10:23:16
1648203797143794000,102.0,1,102.0,58,102.5,59,2,2022-03-25 10:23:17
1648203798487664000,102.0,5,102.0,53,102.5,59,2,2022-03-25 10:23:18
1648203798554595000,102.0,8,102.0,45,102.5,59,2,2022-03-25 10:23:18
1648203798956616000,102.0,1,102.0,44,102.5,59,2,2022-03-25 10:23:18
1648203799154006000,102.0,44,101.5,228,102.0,11,2,2022-03-25 10:23:19
1648203810543110000,102.0,2,101.5,213,102.0,24,1,2022-03-25 10:23:30
1648203813527780000,102.0,1,101.5,213,102.0,26,1,2022-03-25 10:23:33
1648203821772760000,102.0,1,101.5,212,102.0,27,1,2022-03-25 10:23:41
1648203822967175000,102.0,1,101.5,212,102.0,28,1,2022-03-25 10:23:42
1648203825135334000,102.0,1,101.5,212,102.0,28,1,2022-03-25 10:23:45
1648203831182489000,102.0,2,101.5,213,102.0,28,1,2022-03-25 10:23:51
1648203835398333000,102.0,1,101.5,213,102.0,26,1,2022-03-25 10:23:55
1648203846448179000,102.0,3,101.5,212,102.0,36,1,2022-03-25 10:24:06
1648203849307922000,102.0,1,101.5,212,102.0,30,1,2022-03-25 10:24:09
1648203855471030000,102.0,1,101.5,211,102.0,29,1,2022-03-25 10:24:15
1648203860915138000,101.5,1,101.5,210,102.0,29,2,2022-03-25 10:24:20
1648203860954349000,101.5,1,101.5,209,102.0,29,2,2022-03-25 10:24:20
1648203860954707000,101.5,2,101.5,207,102.0,29,2,2022-03-25 10:24:20
1648203860955052000,101.5,1,101.5,206,102.0,29,2,2022-03-25 10:24:20
1648203860988849000,101.5,1,101.5,205,102.0,34,2,2022-03-25 10:24:20
1648203863694704000,101.5,1,101.5,204,102.0,31,2,2022-03-25 10:24:23
1648203868579445000,101.5,1,101.5,203,102.0,32,2,2022-03-25 10:24:28
1648203872159300000,101.5,1,101.5,201,102.0,32,2,2022-03-25 10:24:32
1648203875051013000,101.5,2,101.5,199,102.0,33,2,2022-03-25 10:24:35
1648203876085793000,101.5,1,101.5,198,102.0,33,2,2022-03-25 10:24:36
1648203888877309000,101.5,1,101.5,194,102.0,31,2,2022-03-25 10:24:48
1648203888880616000,102.0,1,101.5,194,102.0,30,1,2022-03-25 10:24:48
1648203893822768000,101.5,10,101.5,182,102.0,31,2,2022-03-25 10:24:53
1648203895194184000,101.5,3,101.5,179,102.0,38,2,2022-03-25 10:24:55
1648203895945610000,101.5,1,101.5,178,102.0,40,2,2022-03-25 10:24:55
1648203905814038000,101.5,1,101.5,187,102.0,46,2,2022-03-25 10:25:05
1648203906336863000,101.5,8,101.5,178,102.0,46,2,2022-03-25 10:25:06
1648203906416598000,101.5,1,101.5,177,102.0,46,2,2022-03-25 10:25:06
1648203906627406000,101.5,1,101.5,176,102.0,46,2,2022-03-25 10:25:06
1648203907387210000,102.0,1,101.5,176,102.0,45,1,2022-03-25 10:25:07
1648203919623467000,101.5,1,101.5,177,102.0,49,2,2022-03-25 10:25:19
1648203927499189000,101.5,1,101.5,181,102.0,54,2,2022-03-25 10:25:27
1648203931127955000,101.5,1,101.5,180,102.0,56,2,2022-03-25 10:25:31
1648203933580513000,102.0,5,101.5,180,102.0,54,1,2022-03-25 10:25:33
1648203968107459000,102.0,10,101.5,180,102.0,44,1,2022-03-25 10:26:08
1648203971592314000,102.0,1,101.5,180,102.0,42,1,2022-03-25 10:26:11
1648203974434543000,102.0,1,101.5,148,102.0,51,1,2022-03-25 10:26:14
1648203979303645000,102.0,1,101.5,148,102.0,49,1,2022-03-25 10:26:19
1648203980351836000,102.0,10,101.5,148,102.0,39,1,2022-03-25 10:26:20
1648203982757150000,102.0,1,101.5,148,102.0,37,1,2022-03-25 10:26:22
1648203982852179000,102.0,1,101.5,148,102.0,36,1,2022-03-25 10:26:22
1648203983614832000,102.0,1,101.5,149,102.0,38,1,2022-03-25 10:26:23
1648203984636541000,101.5,1,101.5,148,102.0,38,2,2022-03-25 10:26:24
1648203991054639000,102.0,9,101.5,149,102.0,29,1,2022-03-25 10:26:31
1648203994640974000,102.0,1,101.5,151,102.0,27,1,2022-03-25 10:26:34
1648203994977227000,102.0,2,101.5,151,102.0,25,1,2022-03-25 10:26:34
1648203996634847000,102.0,6,101.5,151,102.0,19,1,2022-03-25 10:26:36
1648203998099184000,102.0,1,101.5,151,102.0,18,1,2022-03-25 10:26:38
1648204003283392000,101.5,5,101.5,147,102.0,18,2,2022-03-25 10:26:43
1648204029373599000,101.5,1,101.5,139,102.0,24,2,2022-03-25 10:27:09
1648204031449771000,101.5,1,101.5,138,102.0,28,2,2022-03-25 10:27:11
1648204050477952000,101.5,2,101.5,138,102.0,38,2,2022-03-25 10:27:30
1648204072792641000,101.5,2,101.5,145,102.0,39,2,2022-03-25 10:27:52
1648204075321741000,101.5,1,101.5,146,102.0,33,2,2022-03-25 10:27:55
1648204078849208000,101.5,2,101.5,138,102.0,35,2,2022-03-25 10:27:58
1648204080651661000,101.5,1,101.5,138,102.0,35,2,2022-03-25 10:28:00
1648204086076899000,101.5,1,101.5,138,102.0,46,2,2022-03-25 10:28:06
1648204093778780000,101.5,2,101.5,136,102.0,46,2,2022-03-25 10:28:13
1648204096602109000,101.5,1,101.5,136,102.0,46,2,2022-03-25 10:28:16
1648204114868880000,101.5,1,101.5,133,102.0,45,2,2022-03-25 10:28:34
1648204121562491000,101.5,1,101.5,132,102.0,45,2,2022-03-25 10:28:41
1648204131700447000,101.5,20,101.5,112,102.0,46,2,2022-03-25 10:28:51
1648204133893719000,102.0,1,101.5,112,102.0,45,1,2022-03-25 10:28:53
1648204136041727000,101.5,5,101.5,107,102.0,45,2,2022-03-25 10:28:56
1648204142621764000,101.5,1,101.5,106,102.0,46,2,2022-03-25 10:29:02
1648204144121989000,102.0,1,101.5,107,102.0,46,1,2022-03-25 10:29:04
1648204148064728000,102.0,1,101.5,108,102.0,45,1,2022-03-25 10:29:08
1648204151763702000,102.0,1,101.5,108,102.0,44,1,2022-03-25 10:29:11
1648204158285415000,102.0,5,101.5,115,102.0,36,1,2022-03-25 10:29:18
1648204160640128000,102.0,2,101.5,115,102.0,34,1,2022-03-25 10:29:20
1648204162963302000,102.0,1,101.5,115,102.0,33,1,2022-03-25 10:29:22
1648204173001041000,102.0,1,101.5,115,102.0,31,1,2022-03-25 10:29:33
1648204177134968000,101.5,1,101.5,120,102.0,31,2,2022-03-25 10:29:37
1648204177524540000,102.0,2,101.5,120,102.0,28,1,2022-03-25 10:29:37
1648204190710198000,102.0,1,101.5,121,102.0,27,1,2022-03-25 10:29:50
1648204194470340000,102.0,20,101.5,121,102.0,6,1,2022-03-25 10:29:54
1648204197195029000,102.0,1,101.5,121,102.0,5,1,2022-03-25 10:29:57
1648204197502990000,102.0,1,101.5,122,102.0,4,1,2022-03-25 10:29:57
1648204201126469000,102.0,1,101.5,122,102.0,2,1,2022-03-25 10:30:01
1648204201167156000,102.0,1,101.5,122,102.0,1,1,2022-03-25 10:30:01
1648204201984088000,102.0,1,101.5,122,102.5,81,1,2022-03-25 10:30:01
1648204211284403000,102.0,3,102.0,15,102.5,79,2,2022-03-25 10:30:11
1648204227582010000,102.0,1,102.0,15,102.5,78,2,2022-03-25 10:30:27
1648204228687652000,102.0,1,102.0,14,102.5,78,2,2022-03-25 10:30:28
1648204268724974000,102.0,1,102.0,15,102.5,85,2,2022-03-25 10:31:08
1648204280121139000,102.0,1,102.0,13,102.5,69,2,2022-03-25 10:31:20
1648204286572746000,102.0,10,102.0,3,102.5,70,2,2022-03-25 10:31:26
1648204290530832000,102.0,1,102.0,2,102.5,70,2,2022-03-25 10:31:30
