ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648199602645216000,46.6,1,46.6,1,46.65,3,2,2022-03-25 09:13:22
1648199603599189000,46.65,1,46.6,1,46.65,2,1,2022-03-25 09:13:23
1648199603728698000,46.6,1,46.55,3,46.65,2,2,2022-03-25 09:13:23
1648199603830098000,46.55,3,46.45,9,46.65,2,2,2022-03-25 09:13:23
1648199603830098000,46.5,2,46.45,9,46.65,2,2,2022-03-25 09:13:23
1648199605566871000,46.65,3,46.65,2,46.7,12,1,2022-03-25 09:13:25
1648199608516639000,46.65,2,46.5,3,46.6,2,2,2022-03-25 09:13:28
1648199608516639000,46.6,1,46.5,3,46.6,2,2,2022-03-25 09:13:28
1648199608981387000,46.5,1,46.5,2,46.6,2,2,2022-03-25 09:13:28
1648199613868778000,46.6,3,46.6,3,46.65,1,1,2022-03-25 09:13:33
1648199613899594000,46.6,3,46.5,2,46.65,1,2,2022-03-25 09:13:33
1648199615216712000,46.5,2,46.45,9,46.5,1,2,2022-03-25 09:13:35
1648199619869774000,46.5,1,46.45,10,46.6,1,1,2022-03-25 09:13:39
1648199620336450000,46.6,1,46.45,10,46.65,6,1,2022-03-25 09:13:40
1648199627862016000,46.65,3,46.5,3,46.65,3,1,2022-03-25 09:13:47
1648199633957871000,46.6,1,46.5,10,46.6,3,1,2022-03-25 09:13:53
1648199634442389000,46.6,3,46.5,11,46.65,3,1,2022-03-25 09:13:54
1648199634826750000,46.5,5,46.5,12,46.65,3,2,2022-03-25 09:13:54
1648199635164904000,46.65,2,46.5,12,46.65,1,1,2022-03-25 09:13:55
1648199639172107000,46.5,5,46.5,7,46.6,20,2,2022-03-25 09:13:59
1648199641830843000,46.5,5,46.5,3,46.6,22,2,2022-03-25 09:14:01
1648199642549337000,46.55,1,46.5,3,46.55,1,1,2022-03-25 09:14:02
1648199643680876000,46.55,1,46.5,3,46.6,20,1,2022-03-25 09:14:03
1648199643680876000,46.6,2,46.5,3,46.6,20,1,2022-03-25 09:14:03
1648199650072195000,46.55,1,46.5,3,46.6,20,1,2022-03-25 09:14:10
1648199650599476000,46.5,1,46.5,2,46.6,19,2,2022-03-25 09:14:10
1648199651302335000,46.6,1,46.5,2,46.6,18,1,2022-03-25 09:14:11
1648199651773910000,46.6,1,46.5,2,46.6,17,1,2022-03-25 09:14:11
1648199656673636000,46.5,1,46.45,34,46.5,4,2,2022-03-25 09:14:16
1648199656744645000,46.45,2,46.45,32,46.5,4,2,2022-03-25 09:14:16
1648199659254148000,46.5,1,46.45,32,46.5,3,1,2022-03-25 09:14:19
1648199662224702000,46.5,2,46.45,37,46.5,1,1,2022-03-25 09:14:22
1648199662770914000,46.45,1,46.45,36,46.5,3,2,2022-03-25 09:14:22
1648199662809081000,46.45,2,46.45,34,46.5,3,2,2022-03-25 09:14:22
1648199662885706000,46.5,2,46.45,34,46.5,1,1,2022-03-25 09:14:22
1648199663214100000,46.5,1,46.5,4,46.6,25,1,2022-03-25 09:14:23
1648199663366332000,46.5,1,46.5,3,46.6,25,2,2022-03-25 09:14:23
1648199667523714000,46.5,2,46.5,1,46.6,25,2,2022-03-25 09:14:27
1648199671978426000,46.55,1,46.55,1,46.6,26,1,2022-03-25 09:14:31
1648199673339283000,46.55,1,46.5,1,46.6,26,2,2022-03-25 09:14:33
1648199673339283000,46.5,3,46.5,1,46.6,26,2,2022-03-25 09:14:33
1648199679855822000,46.5,2,46.5,1,46.55,11,2,2022-03-25 09:14:39
1648199679890358000,46.5,1,46.45,35,46.55,11,2,2022-03-25 09:14:39
1648199681577549000,46.5,3,46.5,2,46.55,10,1,2022-03-25 09:14:41
1648199684042791000,46.5,1,46.5,1,46.55,10,2,2022-03-25 09:14:44
1648199684075188000,46.5,1,46.45,35,46.55,10,2,2022-03-25 09:14:44
1648199687930242000,46.5,1,46.5,4,46.55,8,2,2022-03-25 09:14:47
1648199689193526000,46.5,1,46.5,4,46.55,8,2,2022-03-25 09:14:49
1648199690532710000,46.5,1,46.5,4,46.55,9,2,2022-03-25 09:14:50
1648199690574942000,46.5,2,46.5,2,46.55,9,2,2022-03-25 09:14:50
1648199691632050000,46.5,1,46.5,1,46.55,9,2,2022-03-25 09:14:51
1648199692317159000,46.55,1,46.5,1,46.55,8,1,2022-03-25 09:14:52
1648199693851829000,46.55,5,46.5,7,46.55,3,1,2022-03-25 09:14:53
1648199695023005000,46.55,3,46.55,2,46.6,27,1,2022-03-25 09:14:55
1648199699676204000,46.55,2,46.45,38,46.5,11,2,2022-03-25 09:14:59
1648199699676204000,46.5,7,46.45,38,46.5,11,2,2022-03-25 09:14:59
1648199702598633000,46.5,1,46.45,38,46.5,10,1,2022-03-25 09:15:02
1648199703049753000,46.45,7,46.45,31,46.5,10,2,2022-03-25 09:15:03
1648199703062714000,46.45,5,46.45,26,46.5,10,2,2022-03-25 09:15:03
1648199703095594000,46.45,1,46.45,25,46.5,10,2,2022-03-25 09:15:03
1648199703764266000,46.5,2,46.45,25,46.5,8,1,2022-03-25 09:15:03
1648199704296619000,46.45,2,46.45,23,46.5,8,2,2022-03-25 09:15:04
1648199707397111000,46.45,2,46.45,21,46.5,10,2,2022-03-25 09:15:07
1648199708016035000,46.5,1,46.45,21,46.5,9,1,2022-03-25 09:15:08
1648199708340666000,46.5,2,46.45,21,46.5,7,1,2022-03-25 09:15:08
1648199708574606000,46.45,1,46.45,19,46.5,7,2,2022-03-25 09:15:08
1648199710576546000,46.5,1,46.45,19,46.5,6,1,2022-03-25 09:15:10
1648199717578673000,46.45,5,46.45,16,46.5,8,2,2022-03-25 09:15:17
1648199723366106000,46.45,1,46.45,15,46.5,8,2,2022-03-25 09:15:23
1648199726325882000,46.45,3,46.45,11,46.5,8,2,2022-03-25 09:15:26
1648199726353859000,46.45,8,46.45,3,46.5,8,2,2022-03-25 09:15:26
1648199726389341000,46.45,1,46.45,2,46.5,8,2,2022-03-25 09:15:26
1648199726417295000,46.45,2,46.4,7,46.5,8,2,2022-03-25 09:15:26
1648199730047006000,46.4,1,46.4,6,46.45,1,2,2022-03-25 09:15:30
1648199731824739000,46.4,2,46.4,4,46.45,1,2,2022-03-25 09:15:31
1648199735347527000,46.4,1,46.4,3,46.45,1,2,2022-03-25 09:15:35
1648199736358191000,46.4,1,46.4,2,46.45,1,2,2022-03-25 09:15:36
1648199736396841000,46.4,2,46.35,2,46.45,1,2,2022-03-25 09:15:36
1648199744179688000,46.35,1,46.35,1,46.4,1,2,2022-03-25 09:15:44
1648199747348971000,46.35,1,46.3,4,46.4,5,2,2022-03-25 09:15:47
1648199749320216000,46.4,5,46.3,4,46.45,1,1,2022-03-25 09:15:49
1648199755856450000,46.35,1,46.35,2,46.45,11,2,2022-03-25 09:15:55
1648199755888640000,46.35,2,46.3,4,46.45,11,2,2022-03-25 09:15:55
1648199759241580000,46.4,1,46.3,9,46.4,10,1,2022-03-25 09:15:59
1648199765402176000,46.35,1,46.3,20,46.4,11,1,2022-03-25 09:16:05
1648199765793098000,46.3,1,46.3,20,46.4,11,2,2022-03-25 09:16:05
1648199768463648000,46.3,1,46.3,23,46.35,2,2,2022-03-25 09:16:08
1648199771724680000,46.35,2,46.3,23,46.4,13,1,2022-03-25 09:16:11
1648199775768697000,46.3,4,46.3,19,46.4,20,2,2022-03-25 09:16:15
1648199779423309000,46.4,5,46.35,1,46.4,15,1,2022-03-25 09:16:19
1648199796338263000,46.35,1,46.35,1,46.4,16,2,2022-03-25 09:16:36
1648199802968592000,46.35,1,46.3,19,46.4,16,2,2022-03-25 09:16:42
1648199817563608000,46.35,1,46.35,1,46.4,18,2,2022-03-25 09:16:57
1648199817594365000,46.35,1,46.3,19,46.4,18,2,2022-03-25 09:16:57
1648199819302382000,46.4,1,46.35,1,46.4,17,1,2022-03-25 09:16:59
1648199826645223000,46.4,1,46.35,5,46.4,17,1,2022-03-25 09:17:06
1648199827057624000,46.35,1,46.35,4,46.4,17,2,2022-03-25 09:17:07
1648199836444523000,46.35,1,46.35,3,46.4,19,2,2022-03-25 09:17:16
1648199846898024000,46.35,10,46.35,2,46.4,18,2,2022-03-25 09:17:26
1648199846958874000,46.35,1,46.35,1,46.4,18,2,2022-03-25 09:17:26
1648199847343405000,46.3,1,46.3,19,46.4,18,2,2022-03-25 09:17:27
1648199855287420000,46.4,5,46.3,21,46.4,14,1,2022-03-25 09:17:35
1648199861922855000,46.4,1,46.35,1,46.4,14,1,2022-03-25 09:17:41
1648199866843041000,46.4,1,46.35,4,46.4,13,1,2022-03-25 09:17:46
1648199870179159000,46.4,5,46.35,4,46.4,8,1,2022-03-25 09:17:50
1648199872733305000,46.4,2,46.35,4,46.4,6,1,2022-03-25 09:17:52
1648199874064899000,46.4,2,46.35,4,46.4,4,1,2022-03-25 09:17:54
1648199875520258000,46.4,1,46.35,4,46.4,4,1,2022-03-25 09:17:55
1648199875664018000,46.35,1,46.35,3,46.4,4,2,2022-03-25 09:17:55
1648199879755681000,46.4,4,46.35,3,46.4,1,1,2022-03-25 09:17:59
1648199881256079000,46.35,3,46.3,13,46.4,1,2,2022-03-25 09:18:01
1648199881256079000,46.3,7,46.3,13,46.4,1,2,2022-03-25 09:18:01
1648199885951562000,46.4,1,46.4,4,46.45,11,1,2022-03-25 09:18:05
1648199886413926000,46.4,1,46.4,3,46.45,11,2,2022-03-25 09:18:06
1648199891383798000,46.45,2,46.4,3,46.45,9,1,2022-03-25 09:18:11
1648199893687615000,46.4,1,46.4,2,46.45,9,2,2022-03-25 09:18:13
1648199898470475000,46.45,8,46.4,4,46.45,1,1,2022-03-25 09:18:18
1648199902974162000,46.45,1,46.4,4,46.5,29,1,2022-03-25 09:18:22
1648199908004317000,46.5,1,46.45,3,46.5,28,1,2022-03-25 09:18:28
1648199908037652000,46.5,2,46.45,3,46.5,26,1,2022-03-25 09:18:28
1648199908960951000,46.5,1,46.45,5,46.5,25,1,2022-03-25 09:18:28
1648199908998214000,46.5,2,46.45,5,46.5,23,1,2022-03-25 09:18:28
1648199915295281000,46.45,1,46.45,4,46.5,23,2,2022-03-25 09:18:35
1648199916147724000,46.45,4,46.35,11,46.4,6,2,2022-03-25 09:18:36
1648199916147724000,46.4,5,46.35,11,46.4,6,2,2022-03-25 09:18:36
1648199916272830000,46.4,2,46.35,11,46.4,4,1,2022-03-25 09:18:36
1648199936117053000,46.4,1,46.35,13,46.4,3,1,2022-03-25 09:18:56
1648199953070397000,46.4,1,46.35,11,46.4,13,1,2022-03-25 09:19:13
1648199955054989000,46.4,2,46.35,11,46.4,11,1,2022-03-25 09:19:15
1648199957825501000,46.35,1,46.35,10,46.4,11,2,2022-03-25 09:19:17
1648199962080235000,46.4,1,46.35,10,46.4,10,1,2022-03-25 09:19:22
1648199967655856000,46.4,10,46.35,10,46.45,15,1,2022-03-25 09:19:27
1648199977428799000,46.4,1,46.4,9,46.45,15,1,2022-03-25 09:19:37
1648199984511047000,46.4,5,46.4,5,46.45,15,2,2022-03-25 09:19:44
1648199990107582000,46.4,1,46.4,5,46.45,17,2,2022-03-25 09:19:50
1648199995706227000,46.4,3,46.4,6,46.45,17,2,2022-03-25 09:19:55
1648199997784483000,46.4,5,46.4,1,46.45,17,2,2022-03-25 09:19:57
1648200000548339000,46.4,1,46.35,11,46.45,17,2,2022-03-25 09:20:00
1648200000551256000,46.45,1,46.35,11,46.45,16,1,2022-03-25 09:20:00
1648200012314907000,46.45,1,46.4,2,46.45,13,1,2022-03-25 09:20:12
1648200019029224000,46.45,10,46.4,2,46.45,5,1,2022-03-25 09:20:19
1648200019183428000,46.4,2,46.35,9,46.4,2,2,2022-03-25 09:20:19
1648200019271954000,46.4,1,46.35,9,46.4,1,1,2022-03-25 09:20:19
1648200022030867000,46.4,1,46.35,9,46.45,6,1,2022-03-25 09:20:22
1648200027964127000,46.45,6,46.4,2,46.5,26,1,2022-03-25 09:20:27
1648200027964127000,46.5,4,46.4,2,46.5,26,1,2022-03-25 09:20:27
1648200028647726000,46.5,2,46.45,5,46.5,24,1,2022-03-25 09:20:28
1648200028742719000,46.5,5,46.4,13,46.5,19,1,2022-03-25 09:20:28
1648200028780635000,46.5,2,46.4,13,46.5,17,1,2022-03-25 09:20:28
1648200030627867000,46.4,2,46.4,14,46.5,17,2,2022-03-25 09:20:30
1648200048591254000,46.5,10,46.45,3,46.5,7,1,2022-03-25 09:20:48
1648200048618281000,46.5,7,46.45,3,46.55,21,1,2022-03-25 09:20:48
1648200050495745000,46.55,2,46.5,2,46.55,19,1,2022-03-25 09:20:50
1648200059439111000,46.5,1,46.45,7,46.55,19,1,2022-03-25 09:20:59
1648200060897369000,46.5,2,46.45,7,46.5,1,1,2022-03-25 09:21:00
1648200060932603000,46.5,1,46.45,7,46.55,19,1,2022-03-25 09:21:00
1648200065393821000,46.55,2,46.5,1,46.55,17,1,2022-03-25 09:21:05
1648200066564530000,46.55,5,46.5,1,46.55,12,1,2022-03-25 09:21:06
1648200068058335000,46.55,1,46.5,1,46.55,11,1,2022-03-25 09:21:08
1648200077492371000,46.55,10,46.5,6,46.55,1,1,2022-03-25 09:21:17
1648200077517650000,46.55,1,46.5,6,46.6,9,1,2022-03-25 09:21:17
1648200078652469000,46.6,1,46.55,4,46.6,8,1,2022-03-25 09:21:18
1648200078806406000,46.6,1,46.55,4,46.6,7,1,2022-03-25 09:21:18
1648200078838106000,46.6,5,46.55,4,46.6,2,1,2022-03-25 09:21:18
1648200079631860000,46.55,1,46.55,1,46.6,2,2,2022-03-25 09:21:19
1648200079803416000,46.6,1,46.55,1,46.6,1,1,2022-03-25 09:21:19
1648200081562873000,46.6,1,46.55,1,46.7,14,1,2022-03-25 09:21:21
1648200083720133000,46.7,1,46.6,2,46.7,13,1,2022-03-25 09:21:23
1648200084471318000,46.6,1,46.6,1,46.7,13,2,2022-03-25 09:21:24
1648200091439643000,46.7,1,46.6,1,46.7,15,1,2022-03-25 09:21:31
1648200099815763000,46.7,1,46.6,3,46.7,14,1,2022-03-25 09:21:39
1648200100017266000,46.7,1,46.6,3,46.7,13,1,2022-03-25 09:21:40
1648200100564332000,46.7,2,46.6,3,46.7,11,1,2022-03-25 09:21:40
1648200101850836000,46.7,3,46.6,3,46.7,8,1,2022-03-25 09:21:41
1648200102401764000,46.7,5,46.6,3,46.7,3,1,2022-03-25 09:21:42
1648200102702929000,46.7,1,46.6,3,46.7,2,1,2022-03-25 09:21:42
1648200103289629000,46.7,2,46.6,3,46.75,20,1,2022-03-25 09:21:43
1648200105501704000,46.7,1,46.7,7,46.75,20,2,2022-03-25 09:21:45
1648200106089805000,46.75,1,46.7,2,46.75,19,1,2022-03-25 09:21:46
1648200107650399000,46.75,1,46.7,2,46.75,18,1,2022-03-25 09:21:47
1648200109936206000,46.75,2,46.7,3,46.75,16,1,2022-03-25 09:21:49
1648200112519538000,46.75,5,46.7,4,46.75,10,1,2022-03-25 09:21:52
1648200113224536000,46.75,1,46.7,4,46.75,9,1,2022-03-25 09:21:53
1648200113304999000,46.75,3,46.7,4,46.75,6,1,2022-03-25 09:21:53
1648200113393635000,46.75,5,46.7,4,46.75,1,1,2022-03-25 09:21:53
1648200113550852000,46.75,1,46.75,1,46.8,18,1,2022-03-25 09:21:53
1648200115276667000,46.75,1,46.75,2,46.8,18,2,2022-03-25 09:21:55
1648200117430510000,46.8,2,46.75,4,46.8,17,1,2022-03-25 09:21:57
1648200119930283000,46.8,2,46.75,4,46.8,15,1,2022-03-25 09:21:59
1648200122440212000,46.75,5,46.7,3,46.8,16,2,2022-03-25 09:22:02
1648200123082859000,46.8,1,46.7,3,46.8,15,1,2022-03-25 09:22:03
1648200123533975000,46.75,1,46.7,2,46.8,15,2,2022-03-25 09:22:03
1648200124256920000,46.8,1,46.7,2,46.8,15,1,2022-03-25 09:22:04
1648200124842851000,46.8,1,46.7,2,46.8,14,1,2022-03-25 09:22:04
1648200129448223000,46.8,1,46.7,2,46.8,13,1,2022-03-25 09:22:09
1648200130666517000,46.8,1,46.7,2,46.8,17,1,2022-03-25 09:22:10
1648200132648759000,46.8,1,46.7,2,46.8,16,1,2022-03-25 09:22:12
1648200135987457000,46.7,1,46.7,3,46.75,2,2,2022-03-25 09:22:15
1648200136000387000,46.7,3,46.6,10,46.75,2,2,2022-03-25 09:22:16
1648200138643595000,46.7,1,46.6,11,46.7,1,1,2022-03-25 09:22:18
1648200139677014000,46.7,1,46.6,11,46.75,5,1,2022-03-25 09:22:19
1648200149491210000,46.7,4,46.6,11,46.75,6,1,2022-03-25 09:22:29
1648200156161566000,46.7,1,46.6,12,46.7,1,1,2022-03-25 09:22:36
1648200158624764000,46.7,1,46.7,1,46.75,11,1,2022-03-25 09:22:38
1648200158641526000,46.7,1,46.6,12,46.75,11,2,2022-03-25 09:22:38
1648200164129875000,46.7,3,46.6,12,46.75,10,1,2022-03-25 09:22:44
1648200164129875000,46.75,1,46.6,12,46.75,10,1,2022-03-25 09:22:44
1648200165261273000,46.6,12,46.55,1,46.75,11,2,2022-03-25 09:22:45
1648200170539424000,46.7,1,46.55,1,46.7,3,1,2022-03-25 09:22:50
1648200174219408000,46.55,1,46.5,1,46.6,1,2,2022-03-25 09:22:54
1648200179090444000,46.6,1,46.5,1,46.7,7,1,2022-03-25 09:22:59
1648200179090444000,46.65,1,46.5,1,46.7,7,1,2022-03-25 09:22:59
1648200183964735000,46.6,1,46.5,1,46.6,3,1,2022-03-25 09:23:03
1648200185688196000,46.6,2,46.5,1,46.6,1,1,2022-03-25 09:23:05
1648200191351207000,46.5,1,46.45,1,46.55,1,2,2022-03-25 09:23:11
1648200192270459000,46.55,1,46.6,9,46.65,17,1,2022-03-25 09:23:12
1648200192299571000,46.6,1,46.6,8,46.65,17,2,2022-03-25 09:23:12
1648200192300549000,46.6,8,46.45,1,46.65,17,2,2022-03-25 09:23:12
1648200199657898000,46.5,4,46.45,2,46.55,10,1,2022-03-25 09:23:19
1648200203253714000,46.45,1,46.45,2,46.55,10,2,2022-03-25 09:23:23
1648200209802438000,46.45,1,46.45,1,46.55,10,2,2022-03-25 09:23:29
1648200222216160000,46.5,1,46.5,4,46.55,13,1,2022-03-25 09:23:42
1648200222292954000,46.5,2,46.5,2,46.55,13,2,2022-03-25 09:23:42
1648200222311222000,46.5,2,46.45,2,46.55,13,2,2022-03-25 09:23:42
1648200233335452000,46.5,1,46.5,1,46.55,4,2,2022-03-25 09:23:53
1648200237911846000,46.5,1,46.45,2,46.5,1,2,2022-03-25 09:23:57
1648200240931586000,46.45,1,46.45,1,46.5,1,2,2022-03-25 09:24:00
1648200241902522000,46.5,1,46.5,1,46.55,4,1,2022-03-25 09:24:01
1648200244387249000,46.5,1,46.45,4,46.5,1,2,2022-03-25 09:24:04
1648200244604734000,46.5,1,46.5,9,46.55,4,1,2022-03-25 09:24:04
1648200244999310000,46.5,1,46.5,8,46.55,4,2,2022-03-25 09:24:04
1648200247909216000,46.5,3,46.5,6,46.55,4,2,2022-03-25 09:24:07
1648200249193331000,46.5,1,46.5,5,46.55,4,2,2022-03-25 09:24:09
1648200250356383000,46.5,1,46.5,4,46.55,5,2,2022-03-25 09:24:10
1648200253230100000,46.5,1,46.5,3,46.55,5,2,2022-03-25 09:24:13
1648200253260421000,46.5,1,46.5,2,46.55,5,2,2022-03-25 09:24:13
1648200253399518000,46.5,2,46.45,4,46.5,2,2,2022-03-25 09:24:13
1648200253835413000,46.5,3,46.45,4,46.55,4,1,2022-03-25 09:24:13
1648200260067911000,46.45,1,46.45,3,46.55,4,2,2022-03-25 09:24:20
1648200261789672000,46.45,2,46.45,1,46.55,4,2,2022-03-25 09:24:21
1648200267028913000,46.55,1,46.5,2,46.55,3,1,2022-03-25 09:24:27
1648200271788691000,46.5,2,46.45,1,46.5,3,2,2022-03-25 09:24:31
1648200272137691000,46.45,1,46.4,8,46.5,3,2,2022-03-25 09:24:32
1648200280020785000,46.5,2,46.4,9,46.5,3,1,2022-03-25 09:24:40
1648200282748623000,46.5,1,46.4,9,46.5,2,1,2022-03-25 09:24:42
1648200289954165000,46.5,1,46.4,9,46.5,1,1,2022-03-25 09:24:49
1648200300993282000,46.5,1,46.45,14,46.5,5,1,2022-03-25 09:25:00
1648200303068647000,46.5,6,46.45,14,46.5,1,1,2022-03-25 09:25:03
1648200304473799000,46.5,1,46.5,4,46.55,1,1,2022-03-25 09:25:04
1648200305144181000,46.5,2,46.5,2,46.55,1,2,2022-03-25 09:25:05
1648200306913148000,46.5,2,46.5,2,46.55,1,2,2022-03-25 09:25:06
1648200310273870000,46.5,1,46.5,1,46.55,1,2,2022-03-25 09:25:10
1648200315859924000,46.5,2,46.5,1,46.55,1,2,2022-03-25 09:25:15
1648200326009224000,46.5,1,46.5,2,46.55,1,2,2022-03-25 09:25:26
1648200334205795000,46.5,2,46.5,1,46.55,1,2,2022-03-25 09:25:34
1648200336043842000,46.5,1,46.5,1,46.55,1,2,2022-03-25 09:25:36
1648200337214787000,46.5,1,46.45,13,46.5,1,2,2022-03-25 09:25:37
1648200346945858000,46.5,1,46.45,14,46.5,2,1,2022-03-25 09:25:46
1648200364187321000,46.5,1,46.45,14,46.5,2,1,2022-03-25 09:26:04
1648200375847295000,46.5,1,46.45,17,46.5,1,1,2022-03-25 09:26:15
1648200403266377000,46.5,1,46.45,16,46.5,11,1,2022-03-25 09:26:43
1648200409675330000,46.5,1,46.45,17,46.5,10,1,2022-03-25 09:26:49
1648200409706674000,46.5,1,46.45,17,46.5,9,1,2022-03-25 09:26:49
1648200414663335000,46.5,5,46.45,17,46.5,4,1,2022-03-25 09:26:54
1648200417490817000,46.5,4,46.5,6,46.55,43,1,2022-03-25 09:26:57
1648200419618263000,46.5,6,46.5,3,46.55,43,2,2022-03-25 09:26:59
1648200426299031000,46.5,1,46.5,3,46.55,43,2,2022-03-25 09:27:06
1648200428265673000,46.55,3,46.5,3,46.55,40,1,2022-03-25 09:27:08
1648200431264886000,46.5,3,46.5,1,46.55,40,2,2022-03-25 09:27:11
1648200432577784000,46.5,1,46.45,18,46.55,40,2,2022-03-25 09:27:12
1648200436881068000,46.55,1,46.5,2,46.55,39,1,2022-03-25 09:27:16
1648200440014272000,46.5,2,46.45,6,46.5,1,2,2022-03-25 09:27:20
1648200451898640000,46.5,1,46.45,4,46.55,39,1,2022-03-25 09:27:31
1648200453039359000,46.5,1,46.45,4,46.5,4,1,2022-03-25 09:27:33
1648200453848136000,46.5,1,46.45,4,46.5,3,1,2022-03-25 09:27:33
1648200457713902000,46.5,3,46.45,4,46.55,39,1,2022-03-25 09:27:37
1648200460268537000,46.55,1,46.45,4,46.55,38,1,2022-03-25 09:27:40
1648200470394880000,46.5,1,46.5,7,46.55,38,2,2022-03-25 09:27:50
1648200473874661000,46.55,1,46.5,8,46.55,37,1,2022-03-25 09:27:53
1648200473908885000,46.55,2,46.5,8,46.55,35,1,2022-03-25 09:27:53
1648200483302499000,46.55,1,46.5,9,46.55,34,1,2022-03-25 09:28:03
1648200483332755000,46.55,2,46.5,9,46.55,32,1,2022-03-25 09:28:03
1648200488262581000,46.5,1,46.5,8,46.55,32,2,2022-03-25 09:28:08
1648200495459963000,46.5,5,46.5,4,46.55,33,2,2022-03-25 09:28:15
1648200497066940000,46.5,1,46.5,3,46.55,33,2,2022-03-25 09:28:17
1648200498713750000,46.5,1,46.5,2,46.55,33,2,2022-03-25 09:28:18
1648200499101438000,46.5,2,46.45,6,46.55,33,2,2022-03-25 09:28:19
1648200499101438000,46.45,1,46.45,6,46.55,33,2,2022-03-25 09:28:19
1648200531047741000,46.45,8,46.4,12,46.5,5,2,2022-03-25 09:28:51
1648200531562778000,46.5,3,46.4,14,46.5,2,1,2022-03-25 09:28:51
1648200537240271000,46.5,3,46.4,13,46.55,32,1,2022-03-25 09:28:57
1648200537240271000,46.55,1,46.4,13,46.55,32,1,2022-03-25 09:28:57
1648200546834202000,46.45,1,46.45,4,46.5,2,1,2022-03-25 09:29:06
1648200549525281000,46.5,1,46.45,4,46.5,1,1,2022-03-25 09:29:09
1648200556884407000,46.5,1,46.45,5,46.5,10,1,2022-03-25 09:29:16
1648200557199971000,46.45,1,46.45,4,46.5,10,2,2022-03-25 09:29:17
1648200559646839000,46.45,1,46.45,3,46.5,20,2,2022-03-25 09:29:19
1648200560271187000,46.45,3,46.4,25,46.45,1,2,2022-03-25 09:29:20
1648200565184818000,46.45,1,46.4,25,46.45,1,1,2022-03-25 09:29:25
1648200565192849000,46.45,1,46.4,25,46.5,24,1,2022-03-25 09:29:25
1648200570262169000,46.45,1,46.4,25,46.45,1,1,2022-03-25 09:29:30
1648200571211227000,46.45,1,46.45,5,46.5,24,1,2022-03-25 09:29:31
1648200575899397000,46.5,7,46.45,7,46.5,17,1,2022-03-25 09:29:35
1648200580196465000,46.5,1,46.45,10,46.5,16,1,2022-03-25 09:29:40
1648200582300203000,46.5,1,46.45,10,46.5,15,1,2022-03-25 09:29:42
1648200582811821000,46.5,1,46.45,10,46.5,14,1,2022-03-25 09:29:42
1648200582846968000,46.5,2,46.45,10,46.5,12,1,2022-03-25 09:29:42
1648200585071948000,46.5,2,46.45,10,46.5,10,1,2022-03-25 09:29:45
1648200586314377000,46.5,1,46.45,12,46.5,9,1,2022-03-25 09:29:46
1648200592672208000,46.5,3,46.45,12,46.5,6,1,2022-03-25 09:29:52
1648200592711596000,46.5,4,46.45,12,46.5,2,1,2022-03-25 09:29:52
1648200592745847000,46.5,2,46.45,12,46.55,42,1,2022-03-25 09:29:52
1648200594798998000,46.55,1,46.5,5,46.55,41,1,2022-03-25 09:29:54
1648200600878158000,46.55,2,46.5,8,46.55,39,1,2022-03-25 09:30:00
1648200609426969000,46.55,10,46.5,14,46.55,29,1,2022-03-25 09:30:09
1648200609456255000,46.55,2,46.5,14,46.55,27,1,2022-03-25 09:30:09
1648200609483284000,46.55,27,46.5,16,46.6,13,1,2022-03-25 09:30:09
1648200610311945000,46.6,2,46.55,7,46.6,11,1,2022-03-25 09:30:10
1648200610345017000,46.6,11,46.55,7,46.65,22,1,2022-03-25 09:30:10
1648200610383491000,46.65,2,46.55,7,46.65,20,1,2022-03-25 09:30:10
1648200612850753000,46.65,2,46.55,7,46.65,18,1,2022-03-25 09:30:12
1648200614691614000,46.65,10,46.55,9,46.65,8,1,2022-03-25 09:30:14
1648200616018443000,46.65,1,46.6,1,46.65,7,1,2022-03-25 09:30:16
1648200617416475000,46.6,1,46.55,10,46.65,7,2,2022-03-25 09:30:17
1648200618604963000,46.65,1,46.6,3,46.65,6,1,2022-03-25 09:30:18
1648200621983354000,46.65,6,46.6,6,46.7,21,1,2022-03-25 09:30:21
1648200621983354000,46.7,4,46.6,6,46.7,21,1,2022-03-25 09:30:21
1648200627161997000,46.7,1,46.65,1,46.7,20,1,2022-03-25 09:30:27
1648200628106463000,46.7,5,46.65,5,46.7,15,1,2022-03-25 09:30:28
1648200630470982000,46.7,2,46.65,11,46.7,13,1,2022-03-25 09:30:30
1648200630626559000,46.7,5,46.65,11,46.7,8,1,2022-03-25 09:30:30
1648200630656365000,46.7,3,46.65,11,46.7,5,1,2022-03-25 09:30:30
1648200631000440000,46.7,2,46.65,11,46.7,3,1,2022-03-25 09:30:31
1648200631027028000,46.7,3,46.65,11,46.75,21,1,2022-03-25 09:30:31
1648200631310513000,46.75,5,46.65,11,46.75,16,1,2022-03-25 09:30:31
1648200631560997000,46.65,2,46.65,9,46.75,16,2,2022-03-25 09:30:31
1648200635901062000,46.75,1,46.7,6,46.75,15,1,2022-03-25 09:30:35
1648200636815809000,46.75,5,46.7,9,46.75,10,1,2022-03-25 09:30:36
1648200638098622000,46.75,1,46.7,9,46.75,9,1,2022-03-25 09:30:38
1648200639464919000,46.75,9,46.75,1,46.8,34,1,2022-03-25 09:30:39
