ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648203048866301000,28.4,2,28.4,3,28.7,10,2,2022-03-25 10:10:48
1648203149183574000,28.45,1,28.45,3,28.6,1,2,2022-03-25 10:12:29
1648203153425069000,28.45,3,28.4,3,28.6,1,2,2022-03-25 10:12:33
1648203311297275000,28.4,2,28.4,1,28.6,2,2,2022-03-25 10:15:11
1648203313264498000,28.4,1,28.35,4,28.6,2,2,2022-03-25 10:15:13
1648203485490963000,28.4,1,28.35,3,28.4,1,2,2022-03-25 10:18:05
1648203501595455000,28.35,3,28.3,23,28.4,1,2,2022-03-25 10:18:21
1648203501595455000,28.3,2,28.3,23,28.4,1,2,2022-03-25 10:18:21
1648203516545432000,28.35,1,28.35,2,28.4,1,2,2022-03-25 10:18:36
1648203519752650000,28.35,1,28.35,1,28.4,1,2,2022-03-25 10:18:39
1648203531029153000,28.35,1,28.3,4,28.4,1,2,2022-03-25 10:18:51
1648203531029153000,28.3,19,28.3,4,28.4,1,2,2022-03-25 10:18:51
1648203560940451000,28.3,1,28.3,2,28.4,1,2,2022-03-25 10:19:20
1648203586428821000,28.3,1,28.25,27,28.4,1,1,2022-03-25 10:19:46
1648203647003808000,28.4,1,28.3,1,28.5,1,1,2022-03-25 10:20:47
1648203754653232000,28.4,1,28.3,6,28.45,3,2,2022-03-25 10:22:34
1648203814048565000,28.3,1,28.3,7,28.45,3,2,2022-03-25 10:23:34
1648203922431489000,28.3,5,28.3,4,28.4,2,2,2022-03-25 10:25:22
1648203999159714000,28.3,10,28.25,18,28.4,2,2,2022-03-25 10:26:39
1648204013253966000,28.25,2,28.25,16,28.4,2,2,2022-03-25 10:26:53
1648204028816277000,28.25,6,28.25,10,28.4,2,2,2022-03-25 10:27:08
1648204047352144000,28.25,10,28.2,32,28.3,1,2,2022-03-25 10:27:27
1648204058242127000,28.25,1,28.2,32,28.25,2,2,2022-03-25 10:27:38
1648204062040345000,28.2,32,28.15,18,28.25,2,2,2022-03-25 10:27:42
1648204076990615000,28.15,5,28.15,13,28.2,1,2,2022-03-25 10:27:56
1648204077211271000,28.15,4,28.15,9,28.2,1,2,2022-03-25 10:27:57
1648204078064630000,28.15,1,28.15,8,28.2,1,2,2022-03-25 10:27:58
1648204078487061000,28.2,1,28.15,8,28.25,3,1,2022-03-25 10:27:58
1648204085967226000,28.15,2,28.15,6,28.2,3,2,2022-03-25 10:28:05
1648204100019312000,28.15,7,28.1,11,28.2,3,2,2022-03-25 10:28:20
1648204101605185000,28.1,11,28.0,63,28.15,10,2,2022-03-25 10:28:21
1648204101605185000,28.05,14,28.0,63,28.15,10,2,2022-03-25 10:28:21
1648204101605185000,28.0,5,28.0,63,28.15,10,2,2022-03-25 10:28:21
1648204101797816000,28.0,5,28.0,58,28.15,10,2,2022-03-25 10:28:21
1648204110469790000,28.0,1,28.0,56,28.15,10,2,2022-03-25 10:28:30
1648204121828711000,28.0,20,28.0,37,28.15,10,2,2022-03-25 10:28:41
1648204121856168000,28.0,9,28.0,28,28.15,10,2,2022-03-25 10:28:41
1648204123329709000,28.0,3,28.0,24,28.15,10,2,2022-03-25 10:28:43
1648204123360096000,28.0,4,28.0,20,28.15,10,2,2022-03-25 10:28:43
1648204123569620000,28.0,2,28.0,18,28.15,10,2,2022-03-25 10:28:43
1648204123605687000,28.0,2,28.0,16,28.15,10,2,2022-03-25 10:28:43
1648204124692971000,28.0,1,28.0,15,28.15,10,2,2022-03-25 10:28:44
1648204124722427000,28.0,1,28.0,14,28.15,10,2,2022-03-25 10:28:44
1648204125461009000,28.0,3,28.0,11,28.15,10,2,2022-03-25 10:28:45
1648204125487051000,28.0,2,28.0,9,28.15,10,2,2022-03-25 10:28:45
1648204125686865000,28.0,1,28.0,8,28.15,10,2,2022-03-25 10:28:45
1648204125712254000,28.0,1,28.0,7,28.15,10,2,2022-03-25 10:28:45
1648204128819363000,28.0,1,28.0,6,28.15,10,2,2022-03-25 10:28:48
1648204128843219000,28.0,1,28.0,5,28.15,10,2,2022-03-25 10:28:48
1648204128894592000,28.0,1,28.0,4,28.15,10,2,2022-03-25 10:28:48
1648204128914892000,28.0,1,28.0,3,28.15,10,2,2022-03-25 10:28:48
1648204137366540000,28.0,4,27.9,2,27.95,1,2,2022-03-25 10:28:57
1648204137366540000,27.95,5,27.9,2,27.95,1,2,2022-03-25 10:28:57
1648204145213979000,27.95,1,27.9,3,28.0,10,1,2022-03-25 10:29:05
1648204147930447000,27.9,2,27.9,1,28.0,5,2,2022-03-25 10:29:07
1648204160469245000,27.95,1,27.9,4,27.95,4,2,2022-03-25 10:29:20
1648204175149798000,27.95,1,27.9,4,27.95,3,1,2022-03-25 10:29:35
1648204178811400000,27.95,2,27.9,4,27.95,1,1,2022-03-25 10:29:38
1648204179850855000,27.95,1,27.9,4,28.0,7,1,2022-03-25 10:29:39
1648204204704914000,27.95,2,27.9,5,27.95,3,2,2022-03-25 10:30:04
1648204235380229000,27.95,6,27.9,3,27.95,1,1,2022-03-25 10:30:35
1648204238716275000,27.95,1,27.9,3,28.0,8,1,2022-03-25 10:30:38
1648204246109976000,27.95,1,27.9,3,28.0,8,1,2022-03-25 10:30:46
1648204260089297000,28.0,2,27.95,3,28.0,6,1,2022-03-25 10:31:00
1648204260794939000,27.95,1,27.95,2,28.0,6,2,2022-03-25 10:31:00
1648204265944672000,28.0,3,28.0,2,28.15,10,1,2022-03-25 10:31:05
1648204271299110000,28.15,1,28.0,3,28.15,9,1,2022-03-25 10:31:11
1648204304029165000,28.1,1,28.1,1,28.15,11,2,2022-03-25 10:31:44
1648204362361534000,28.1,2,28.1,4,28.15,10,2,2022-03-25 10:32:42
1648204377952776000,28.15,2,28.1,4,28.15,8,1,2022-03-25 10:32:57
1648204378899758000,28.15,1,28.1,4,28.15,7,1,2022-03-25 10:32:58
1648204396147026000,28.1,2,28.1,2,28.15,10,2,2022-03-25 10:33:16
1648204403213779000,28.1,1,28.1,1,28.15,10,2,2022-03-25 10:33:23
1648204403872225000,28.1,1,28.0,16,28.15,10,2,2022-03-25 10:33:23
1648204438128348000,28.0,5,28.0,8,28.15,12,2,2022-03-25 10:33:58
1648204439578240000,28.0,7,28.0,1,28.15,12,2,2022-03-25 10:33:59
1648204453296052000,28.0,1,27.95,1,28.15,12,2,2022-03-25 10:34:13
1648204453296052000,27.95,2,27.95,1,28.15,12,2,2022-03-25 10:34:13
1648204514119396000,27.95,7,27.95,4,28.1,2,2,2022-03-25 10:35:14
1648204519501857000,27.95,1,27.95,3,28.1,2,2,2022-03-25 10:35:19
1648204563880513000,27.95,1,27.95,2,28.05,2,2,2022-03-25 10:36:03
1648204596205667000,27.95,2,27.95,2,28.05,2,2,2022-03-25 10:36:36
1648204628667909000,27.95,1,27.95,2,28.05,2,2,2022-03-25 10:37:08
1648204673179955000,28.0,2,27.95,5,28.05,2,1,2022-03-25 10:37:53
1648204685877045000,27.95,1,27.95,9,28.05,2,2,2022-03-25 10:38:05
1648204686425341000,28.05,2,28.05,1,28.1,2,1,2022-03-25 10:38:06
1648204726922318000,28.05,1,28.05,1,28.1,2,2,2022-03-25 10:38:46
1648204740597857000,28.05,1,28.0,1,28.05,3,2,2022-03-25 10:39:00
1648204760054169000,28.05,1,28.0,4,28.05,3,1,2022-03-25 10:39:20
1648204921739058000,28.05,4,28.05,2,28.1,10,1,2022-03-25 10:42:01
1648204937074763000,28.05,1,28.05,1,28.1,10,2,2022-03-25 10:42:17
1648204987526762000,28.05,2,28.0,10,28.1,10,2,2022-03-25 10:43:07
1648205032273373000,28.05,3,28.0,1,28.1,10,2,2022-03-25 10:43:52
1648205032273373000,28.0,4,28.0,1,28.1,10,2,2022-03-25 10:43:52
1648205054488150000,28.0,1,27.95,1,28.05,3,2,2022-03-25 10:44:14
1648205063499579000,27.95,1,27.9,20,28.05,3,2,2022-03-25 10:44:23
1648205123541045000,27.9,1,27.9,15,28.0,2,2,2022-03-25 10:45:23
1648205139724997000,27.9,1,27.9,14,27.95,2,2,2022-03-25 10:45:39
1648205147546936000,27.9,2,27.9,12,27.95,2,2,2022-03-25 10:45:47
1648205162551914000,27.9,1,27.9,11,27.95,2,2,2022-03-25 10:46:02
1648205186772034000,27.9,1,27.9,10,27.95,3,2,2022-03-25 10:46:26
1648205193995669000,27.9,1,27.9,9,27.95,3,2,2022-03-25 10:46:33
1648205199079862000,27.9,1,27.9,8,27.95,2,2,2022-03-25 10:46:39
1648205220169296000,27.95,1,27.9,9,27.95,1,1,2022-03-25 10:47:00
1648205223175778000,27.9,1,27.9,8,27.95,1,2,2022-03-25 10:47:03
1648205234804170000,27.9,1,27.9,7,27.95,1,2,2022-03-25 10:47:14
1648205245788680000,27.9,2,27.9,5,27.95,1,2,2022-03-25 10:47:25
1648205246757716000,27.9,2,27.9,3,27.95,1,2,2022-03-25 10:47:26
1648205278758679000,27.9,2,27.9,1,27.95,1,2,2022-03-25 10:47:58
1648205332834098000,27.95,1,27.9,1,28.0,3,1,2022-03-25 10:48:52
1648205367946898000,27.95,1,27.9,3,27.95,10,1,2022-03-25 10:49:27
1648205395226242000,27.95,1,27.9,6,27.95,9,1,2022-03-25 10:49:55
1648205403917041000,27.95,5,27.9,6,27.95,4,1,2022-03-25 10:50:03
1648205404988107000,27.95,4,27.95,6,28.0,8,1,2022-03-25 10:50:04
1648205411972755000,27.95,1,27.95,5,28.0,8,2,2022-03-25 10:50:11
1648205414335392000,28.0,1,27.95,5,28.0,7,1,2022-03-25 10:50:14
1648205423957963000,28.0,2,27.95,5,28.0,5,1,2022-03-25 10:50:23
1648205427141619000,28.0,2,27.95,5,28.0,3,1,2022-03-25 10:50:27
1648205428354923000,28.0,1,27.95,5,28.0,2,1,2022-03-25 10:50:28
1648205431286355000,28.0,2,28.0,3,28.05,3,1,2022-03-25 10:50:31
1648205516677306000,28.0,7,27.95,2,28.05,3,2,2022-03-25 10:51:56
1648205516677306000,27.95,3,27.95,2,28.05,3,2,2022-03-25 10:51:56
1648205530700291000,28.0,1,28.0,2,28.05,3,2,2022-03-25 10:52:10
1648205545399223000,28.0,1,28.0,1,28.05,3,2,2022-03-25 10:52:25
1648205601382341000,28.05,1,28.0,1,28.05,2,1,2022-03-25 10:53:21
1648205612274026000,28.05,1,28.0,1,28.05,1,1,2022-03-25 10:53:32
1648205614826256000,28.05,1,28.0,1,28.1,8,1,2022-03-25 10:53:34
1648205633165181000,28.1,1,28.05,1,28.1,7,1,2022-03-25 10:53:53
1648205672524597000,28.1,1,28.0,1,28.1,6,1,2022-03-25 10:54:32
1648205696087356000,28.0,1,27.95,2,28.05,2,2,2022-03-25 10:54:56
1648205784600724000,28.0,2,27.95,2,28.0,2,1,2022-03-25 10:56:24
1648205784625301000,28.0,2,27.95,2,28.05,2,1,2022-03-25 10:56:24
1648205791976468000,28.0,1,27.95,2,28.05,2,1,2022-03-25 10:56:31
1648205864340437000,28.0,3,28.0,20,28.05,2,2,2022-03-25 10:57:44
1648205888180901000,28.05,2,28.0,20,28.1,6,1,2022-03-25 10:58:08
1648205924084261000,28.05,1,28.0,20,28.05,1,1,2022-03-25 10:58:44
1648205930339865000,28.05,1,28.05,19,28.1,8,1,2022-03-25 10:58:50
1648205938961709000,28.1,2,28.05,20,28.1,6,1,2022-03-25 10:58:58
1648205954409669000,28.1,1,28.05,20,28.1,6,1,2022-03-25 10:59:14
1648205959893616000,28.1,2,28.05,20,28.1,4,1,2022-03-25 10:59:19
1648205995356978000,28.1,1,28.05,21,28.1,6,1,2022-03-25 10:59:55
1648206002079222000,28.1,3,28.05,21,28.1,3,1,2022-03-25 11:00:02
1648206005136906000,28.1,3,28.1,16,28.15,7,1,2022-03-25 11:00:05
1648206041751660000,28.1,2,28.1,14,28.15,7,2,2022-03-25 11:00:41
1648206094804747000,28.15,7,28.1,14,28.25,1,1,2022-03-25 11:01:34
1648206094804747000,28.2,6,28.1,14,28.25,1,1,2022-03-25 11:01:34
1648206141923551000,28.25,2,28.1,15,28.25,3,1,2022-03-25 11:02:21
1648206147439723000,28.25,1,28.1,15,28.25,2,1,2022-03-25 11:02:27
1648206189443241000,28.2,1,28.2,4,28.25,2,2,2022-03-25 11:03:09
1648206207393050000,28.25,1,28.2,18,28.25,1,1,2022-03-25 11:03:27
1648206208715900000,28.25,1,28.2,18,28.3,2,1,2022-03-25 11:03:28
1648206208715900000,28.3,1,28.2,18,28.3,2,1,2022-03-25 11:03:28
1648206213697524000,28.2,10,28.2,8,28.3,2,2,2022-03-25 11:03:33
1648206213732177000,28.2,1,28.2,7,28.3,2,2,2022-03-25 11:03:33
1648206236946210000,28.25,1,28.2,8,28.3,2,2,2022-03-25 11:03:56
1648206292736963000,28.2,2,28.2,6,28.25,5,2,2022-03-25 11:04:52
1648206410491623000,28.2,1,28.2,7,28.25,5,2,2022-03-25 11:06:50
1648206423559066000,28.2,7,28.15,3,28.2,1,2,2022-03-25 11:07:03
1648206666341023000,28.2,3,28.15,1,28.2,1,1,2022-03-25 11:11:06
1648206684572363000,28.2,1,28.2,2,28.25,5,1,2022-03-25 11:11:24
1648206708592706000,28.2,2,28.15,1,28.25,5,2,2022-03-25 11:11:48
1648206778725216000,28.15,1,28.05,2,28.2,1,2,2022-03-25 11:12:58
1648207052791268000,28.05,4,27.95,5,28.15,3,2,2022-03-25 11:17:32
1648207052791268000,28.0,6,27.95,5,28.15,3,2,2022-03-25 11:17:32
1648207122293563000,28.0,1,27.95,4,28.1,1,2,2022-03-25 11:18:42
1648207170663907000,28.0,1,27.95,4,28.0,1,1,2022-03-25 11:19:30
1648207179624755000,28.0,1,27.95,4,28.1,1,1,2022-03-25 11:19:39
1648207226748171000,28.0,1,27.95,3,28.05,1,2,2022-03-25 11:20:26
1648207226748171000,27.95,1,27.95,3,28.05,1,2,2022-03-25 11:20:26
1648207285573091000,28.05,1,27.95,4,28.05,1,1,2022-03-25 11:21:25
1648207309073593000,28.0,1,27.9,3,28.05,1,2,2022-03-25 11:21:49
1648207309073593000,27.95,4,27.9,3,28.05,1,2,2022-03-25 11:21:49
1648207309073593000,27.9,5,27.9,3,28.05,1,2,2022-03-25 11:21:49
1648207335825008000,28.0,2,27.8,11,28.05,1,2,2022-03-25 11:22:15
1648207335825008000,27.9,4,27.8,11,28.05,1,2,2022-03-25 11:22:15
1648207335825008000,27.85,4,27.8,11,28.05,1,2,2022-03-25 11:22:15
1648207347264422000,27.8,6,27.8,5,28.15,2,2,2022-03-25 11:22:27
1648207349472781000,27.8,5,27.7,10,28.15,2,2,2022-03-25 11:22:29
1648207349472781000,27.75,5,27.7,10,28.15,2,2,2022-03-25 11:22:29
1648207357113519000,27.75,1,27.7,1,28.1,2,2,2022-03-25 11:22:37
1648207357113519000,27.7,9,27.7,1,28.1,2,2,2022-03-25 11:22:37
1648207368652732000,27.7,1,27.7,2,28.0,1,2,2022-03-25 11:22:48
1648207380798597000,27.7,6,27.65,5,27.9,1,2,2022-03-25 11:23:00
1648207383002130000,27.65,5,27.6,5,27.9,1,2,2022-03-25 11:23:03
1648207396705988000,27.7,1,27.6,5,27.85,4,2,2022-03-25 11:23:16
1648207402164895000,27.6,1,27.6,4,27.85,4,2,2022-03-25 11:23:22
1648207402570538000,27.6,3,27.6,1,27.8,1,2,2022-03-25 11:23:22
1648207406002841000,27.6,1,27.55,2,27.85,4,2,2022-03-25 11:23:26
1648207406002841000,27.55,6,27.55,2,27.85,4,2,2022-03-25 11:23:26
1648207431533272000,27.8,1,27.6,1,27.85,6,1,2022-03-25 11:23:51
1648207450714129000,27.8,1,27.65,2,27.85,4,2,2022-03-25 11:24:10
1648207452085420000,27.65,2,27.6,13,27.85,4,2,2022-03-25 11:24:12
1648207452085420000,27.6,3,27.6,13,27.85,4,2,2022-03-25 11:24:12
1648207452286598000,27.6,10,27.6,3,27.85,4,2,2022-03-25 11:24:12
1648207455589730000,27.6,3,27.5,9,27.85,4,2,2022-03-25 11:24:15
1648207455589730000,27.55,3,27.5,9,27.85,4,2,2022-03-25 11:24:15
1648207455589730000,27.5,4,27.5,9,27.85,4,2,2022-03-25 11:24:15
1648207470612264000,27.6,1,27.55,3,27.8,7,1,2022-03-25 11:24:30
1648207482987975000,27.6,2,27.55,5,27.75,2,2,2022-03-25 11:24:42
1648207522799636000,27.6,1,27.6,3,27.75,3,2,2022-03-25 11:25:22
1648207573140734000,27.7,2,27.65,3,27.75,1,1,2022-03-25 11:26:13
1648207587359624000,27.75,1,27.65,2,27.85,1,1,2022-03-25 11:26:27
1648207587359624000,27.8,2,27.65,2,27.85,1,1,2022-03-25 11:26:27
1648207587359624000,27.85,2,27.65,2,27.85,1,1,2022-03-25 11:26:27
1648207605525013000,27.85,1,27.7,5,27.85,10,1,2022-03-25 11:26:45
1648207627144819000,27.85,5,27.65,3,27.85,5,1,2022-03-25 11:27:07
1648207634688167000,27.85,1,27.7,1,27.85,4,1,2022-03-25 11:27:14
1648207717027205000,27.85,1,27.7,1,27.85,3,1,2022-03-25 11:28:37
1648207724085282000,27.85,1,27.7,1,27.85,2,1,2022-03-25 11:28:44
1648207736320311000,27.85,1,27.7,1,27.85,1,1,2022-03-25 11:28:56
1648207736349510000,27.85,1,27.7,1,27.9,1,1,2022-03-25 11:28:56
1648207789572618000,27.7,1,27.65,4,27.85,2,2,2022-03-25 11:29:49
1648207790451446000,27.8,1,27.65,4,27.85,2,1,2022-03-25 11:29:50
1648207874204839000,27.85,1,27.8,3,27.85,1,1,2022-03-25 11:31:14
1648207884302823000,27.8,1,27.8,2,27.85,1,2,2022-03-25 11:31:24
1648207884473616000,27.85,1,27.8,2,27.9,1,1,2022-03-25 11:31:24
1648207931093242000,27.8,2,27.75,1,27.8,3,2,2022-03-25 11:32:11
1648207953493239000,27.8,1,27.75,1,27.8,2,1,2022-03-25 11:32:33
1648208079069000000,27.75,1,27.75,1,27.8,10,2,2022-03-25 11:34:39
1648208146436648000,27.75,1,27.7,2,27.8,11,2,2022-03-25 11:35:46
1648208153106478000,27.75,1,27.7,2,27.8,9,1,2022-03-25 11:35:53
1648208153106478000,27.8,2,27.7,2,27.8,9,1,2022-03-25 11:35:53
1648208205749898000,27.8,2,27.7,2,27.8,7,1,2022-03-25 11:36:45
1648208235333871000,27.8,2,27.7,4,27.8,4,1,2022-03-25 11:37:15
1648208257632105000,27.8,4,27.8,1,27.9,3,1,2022-03-25 11:37:37
1648208270526701000,27.8,2,27.7,4,27.9,3,2,2022-03-25 11:37:50
1648208408934476000,27.8,3,27.8,2,27.85,1,2,2022-03-25 11:40:08
1648208419496133000,27.8,1,27.8,1,27.85,1,2,2022-03-25 11:40:19
1648208446582848000,27.8,1,27.7,7,27.85,1,2,2022-03-25 11:40:46
1648208608130078000,27.7,1,27.7,7,27.8,8,2,2022-03-25 11:43:28
1648208620288185000,27.7,1,27.7,6,27.8,7,2,2022-03-25 11:43:40
1648208636557247000,27.7,5,27.7,1,27.8,7,2,2022-03-25 11:43:56
1648208642717046000,27.7,1,27.65,9,27.8,7,2,2022-03-25 11:44:02
1648208643379578000,27.65,5,27.65,4,27.8,7,2,2022-03-25 11:44:03
1648208649774010000,27.65,4,27.6,15,27.7,1,2,2022-03-25 11:44:09
1648208649774010000,27.6,1,27.6,15,27.7,1,2,2022-03-25 11:44:09
1648208664116727000,27.6,1,27.6,14,27.65,2,2,2022-03-25 11:44:24
1648208680592332000,27.6,1,27.6,13,27.65,2,2,2022-03-25 11:44:40
1648208701206687000,27.6,1,27.6,12,27.65,2,2,2022-03-25 11:45:01
1648208705934018000,27.65,1,27.6,12,27.65,1,1,2022-03-25 11:45:05
1648208709873220000,27.65,1,27.6,12,27.7,1,1,2022-03-25 11:45:09
1648208716084977000,27.6,5,27.6,7,27.65,1,2,2022-03-25 11:45:16
1648208722580946000,27.6,5,27.6,2,27.65,1,2,2022-03-25 11:45:22
1648208730809121000,27.6,1,27.6,3,27.65,1,2,2022-03-25 11:45:30
1648208750090409000,27.6,3,27.55,12,27.65,1,2,2022-03-25 11:45:50
1648208776326384000,27.6,1,27.55,11,27.65,1,2,2022-03-25 11:46:16
1648208804448943000,27.6,1,27.55,10,27.65,1,2,2022-03-25 11:46:44
1648208804448943000,27.55,1,27.55,10,27.65,1,2,2022-03-25 11:46:44
1648208808827958000,27.55,1,27.55,9,27.65,1,2,2022-03-25 11:46:48
1648208811352592000,27.55,1,27.55,8,27.65,1,2,2022-03-25 11:46:51
1648208832580136000,27.55,3,27.55,11,27.65,1,2,2022-03-25 11:47:12
1648208833547817000,27.55,10,27.55,1,27.65,1,2,2022-03-25 11:47:13
1648208851636071000,27.55,1,27.5,19,27.65,1,2,2022-03-25 11:47:31
1648208870899916000,27.5,1,27.5,18,27.55,1,2,2022-03-25 11:47:50
1648208871283802000,27.55,1,27.5,18,27.65,1,1,2022-03-25 11:47:51
1648208872716071000,27.5,15,27.5,3,27.65,1,2,2022-03-25 11:47:52
1648208897853943000,27.5,10,27.45,24,27.65,1,2,2022-03-25 11:48:17
1648208918951034000,27.55,1,27.5,1,27.65,2,2,2022-03-25 11:48:38
1648208918951034000,27.5,4,27.5,1,27.65,2,2,2022-03-25 11:48:38
1648208932522949000,27.5,2,27.5,3,27.65,2,2,2022-03-25 11:48:52
1648208977035319000,27.55,1,27.55,4,27.65,4,2,2022-03-25 11:49:37
1648208995394472000,27.55,1,27.55,3,27.65,4,2,2022-03-25 11:49:55
1648209032202098000,27.55,2,27.55,1,27.65,4,2,2022-03-25 11:50:32
1648209101526129000,27.6,2,27.6,2,27.65,4,2,2022-03-25 11:51:41
1648209101607444000,27.65,3,27.6,2,27.65,1,1,2022-03-25 11:51:41
1648209131447385000,27.65,1,27.6,6,27.7,3,1,2022-03-25 11:52:11
1648209136877098000,27.7,3,27.65,3,27.75,11,1,2022-03-25 11:52:16
1648209164742437000,27.75,3,27.6,8,27.75,6,1,2022-03-25 11:52:44
1648209301908924000,27.6,1,27.6,7,27.75,1,2,2022-03-25 11:55:01
1648209355088037000,27.6,1,27.6,6,27.75,3,2,2022-03-25 11:55:55
1648209428342987000,27.6,5,27.6,9,27.75,3,2,2022-03-25 11:57:08
1648209550163359000,27.65,1,27.6,14,27.75,4,2,2022-03-25 11:59:10
1648209644398197000,27.65,3,27.65,5,27.75,4,1,2022-03-25 12:00:44
1648209712419326000,27.65,1,27.65,16,27.75,4,2,2022-03-25 12:01:52
1648209728652965000,27.65,3,27.65,15,27.75,4,2,2022-03-25 12:02:08
1648209743391198000,27.65,1,27.65,14,27.75,5,2,2022-03-25 12:02:23
1648209860201160000,27.7,2,27.7,3,27.75,5,2,2022-03-25 12:04:20
1648209895018603000,27.75,1,27.65,20,27.75,4,1,2022-03-25 12:04:55
1648209914574920000,27.75,1,27.7,3,27.75,3,1,2022-03-25 12:05:14
1648210113152123000,27.75,1,27.7,8,27.75,3,1,2022-03-25 12:08:33
1648210124945498000,27.75,2,27.7,8,27.75,1,1,2022-03-25 12:08:44
1648210128757899000,27.75,1,27.75,2,27.8,13,1,2022-03-25 12:08:48
1648210145899691000,27.75,1,27.75,1,27.8,13,2,2022-03-25 12:09:05
1648210185327199000,27.75,1,27.7,6,27.75,2,2,2022-03-25 12:09:45
1648210265191011000,27.75,2,27.7,7,27.8,12,1,2022-03-25 12:11:05
1648210265191011000,27.8,1,27.7,7,27.8,12,1,2022-03-25 12:11:05
1648210298175977000,27.75,2,27.7,7,27.8,5,1,2022-03-25 12:11:38
1648210298175977000,27.8,7,27.7,7,27.8,5,1,2022-03-25 12:11:38
1648210328095507000,27.8,3,27.8,6,27.85,3,1,2022-03-25 12:12:08
1648210373711830000,27.8,1,27.8,5,27.85,5,2,2022-03-25 12:12:53
1648210376031147000,27.8,1,27.8,5,27.85,5,2,2022-03-25 12:12:56
1648210392455558000,27.8,2,27.8,3,27.85,5,2,2022-03-25 12:13:12
1648210429207398000,27.85,1,27.8,3,27.85,4,1,2022-03-25 12:13:49
1648210439301966000,27.85,1,27.8,3,27.85,3,1,2022-03-25 12:13:59
1648210472804245000,27.85,3,27.85,8,27.9,3,1,2022-03-25 12:14:32
1648210499694163000,27.85,1,27.85,9,27.9,3,2,2022-03-25 12:14:59
1648210578886105000,27.85,1,27.85,7,27.9,6,2,2022-03-25 12:16:18
1648210593436405000,27.85,2,27.85,4,27.9,6,2,2022-03-25 12:16:33
1648210623766386000,27.85,2,27.85,2,27.9,6,2,2022-03-25 12:17:03
1648210635272876000,27.85,2,27.8,3,27.9,6,2,2022-03-25 12:17:15
1648210641977965000,27.9,1,27.8,3,27.9,5,1,2022-03-25 12:17:21
1648210663623512000,27.9,5,27.9,2,27.95,5,1,2022-03-25 12:17:43
1648210672166761000,27.95,1,27.9,2,27.95,4,1,2022-03-25 12:17:52
1648210676489008000,27.9,1,27.9,1,27.95,4,2,2022-03-25 12:17:56
1648210678574915000,27.95,1,27.9,1,27.95,3,1,2022-03-25 12:17:58
1648210740739430000,27.95,1,27.9,1,27.95,3,1,2022-03-25 12:19:00
1648210756790709000,27.95,2,27.8,1,27.95,2,1,2022-03-25 12:19:16
1648210810333794000,27.95,1,27.8,1,27.95,4,1,2022-03-25 12:20:10
1648210830919968000,27.8,1,27.7,7,27.95,3,2,2022-03-25 12:20:30
1648210837858665000,27.7,1,27.7,6,27.95,5,2,2022-03-25 12:20:37
1648210930863776000,27.8,1,27.75,1,27.8,1,2,2022-03-25 12:22:10
1648210982112342000,27.8,1,27.75,1,27.85,6,1,2022-03-25 12:23:02
1648211097939910000,27.85,1,27.75,1,27.85,5,1,2022-03-25 12:24:57
1648211231131547000,27.75,1,27.7,10,27.8,1,2,2022-03-25 12:27:11
1648211298483867000,27.7,1,27.7,9,27.75,3,2,2022-03-25 12:28:18
1648211326399149000,27.75,3,27.7,10,27.8,3,1,2022-03-25 12:28:46
1648211353857198000,27.7,2,27.7,8,27.8,3,2,2022-03-25 12:29:13
1648211408907643000,27.8,2,27.75,1,27.8,1,1,2022-03-25 12:30:08
1648211669791564000,27.75,5,27.7,8,27.75,6,1,2022-03-25 12:34:29
1648211745464608000,27.7,2,27.7,6,27.75,9,2,2022-03-25 12:35:45
1648211749437698000,27.75,1,27.7,6,27.75,8,1,2022-03-25 12:35:49
1648211766108022000,27.7,1,27.7,5,27.75,7,2,2022-03-25 12:36:06
1648211771504663000,27.7,1,27.7,4,27.75,7,2,2022-03-25 12:36:11
1648211772488677000,27.7,2,27.7,2,27.75,7,2,2022-03-25 12:36:12
1648211781369482000,27.7,2,27.65,6,27.75,7,2,2022-03-25 12:36:21
1648211826146023000,27.65,2,27.65,2,27.7,5,2,2022-03-25 12:37:06
1648211834854800000,27.65,1,27.65,1,27.7,5,2,2022-03-25 12:37:14
1648211844582037000,27.65,2,27.6,8,27.65,1,2,2022-03-25 12:37:24
1648211878469762000,27.6,4,27.6,3,27.65,5,2,2022-03-25 12:37:58
1648211881025397000,27.65,1,27.6,3,27.65,4,1,2022-03-25 12:38:01
1648211906440746000,27.65,5,27.65,5,27.75,2,1,2022-03-25 12:38:26
1648211954303738000,27.7,1,27.65,3,27.75,2,2,2022-03-25 12:39:14
1648211954303738000,27.65,2,27.65,3,27.75,2,2,2022-03-25 12:39:14
1648212138736937000,27.65,1,27.65,7,27.75,2,2,2022-03-25 12:42:18
1648212156630699000,27.65,2,27.65,5,27.75,2,2,2022-03-25 12:42:36
1648212265668486000,27.7,1,27.65,5,27.75,2,2,2022-03-25 12:44:25
1648212487964330000,27.7,3,27.65,5,27.75,5,2,2022-03-25 12:48:07
1648212521707475000,27.65,1,27.65,4,27.75,5,2,2022-03-25 12:48:41
1648212548413708000,27.65,1,27.65,3,27.75,5,2,2022-03-25 12:49:08
1648212563973698000,27.7,1,27.65,3,27.75,4,2,2022-03-25 12:49:23
