ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658308391127743000,24.35,2,24.15,1,24.4,1,1,2022-07-20 09:13:11
1658308391127743000,24.4,1,24.15,1,24.4,1,1,2022-07-20 09:13:11
1658308391157827000,24.15,1,24.1,5,24.15,3,2,2022-07-20 09:13:11
1658308391160854000,24.15,1,24.1,5,24.15,2,1,2022-07-20 09:13:11
1658308391191358000,24.15,2,24.1,5,24.4,2,1,2022-07-20 09:13:11
1658308394388196000,24.2,2,24.2,3,24.3,3,1,2022-07-20 09:13:14
1658308394416469000,24.2,1,24.2,2,24.3,3,2,2022-07-20 09:13:14
1658308394449224000,24.2,1,24.2,1,24.3,3,2,2022-07-20 09:13:14
1658308394449544000,24.2,1,24.1,5,24.3,3,2,2022-07-20 09:13:14
1658308394522104000,24.1,5,24.05,5,24.1,1,2,2022-07-20 09:13:14
1658308396506255000,24.1,1,24.05,5,24.2,3,1,2022-07-20 09:13:16
1658308399543187000,24.2,1,24.1,1,24.2,2,1,2022-07-20 09:13:19
1658308400678523000,24.15,1,24.1,2,24.2,2,2,2022-07-20 09:13:20
1658308401831480000,24.2,1,24.1,2,24.2,1,1,2022-07-20 09:13:21
1658308405567606000,24.2,1,24.2,2,24.25,1,1,2022-07-20 09:13:25
1658308405602525000,24.2,2,24.15,2,24.25,1,2,2022-07-20 09:13:25
1658308406844521000,24.2,1,24.15,2,24.25,1,1,2022-07-20 09:13:26
1658308409496089000,24.2,2,24.2,1,24.25,1,2,2022-07-20 09:13:29
1658308409523886000,24.2,1,24.15,2,24.25,1,2,2022-07-20 09:13:29
1658308410957229000,24.25,1,24.2,7,24.25,2,1,2022-07-20 09:13:30
1658308411740972000,24.2,1,24.2,6,24.25,2,2,2022-07-20 09:13:31
1658308413712635000,24.25,1,24.2,6,24.25,1,1,2022-07-20 09:13:33
1658308415169080000,24.2,2,24.2,6,24.25,1,2,2022-07-20 09:13:35
1658308415625383000,24.25,1,24.2,8,24.3,1,1,2022-07-20 09:13:35
1658308415752910000,24.2,4,24.2,4,24.3,1,2,2022-07-20 09:13:35
1658308415793037000,24.2,1,24.2,3,24.3,1,2,2022-07-20 09:13:35
1658308416576609000,24.3,1,24.35,1,24.4,2,1,2022-07-20 09:13:36
1658308416576609000,24.35,2,24.35,1,24.4,2,1,2022-07-20 09:13:36
1658308416590337000,24.35,1,24.2,3,24.4,2,2,2022-07-20 09:13:36
1658308417704993000,24.25,1,24.2,3,24.35,2,1,2022-07-20 09:13:37
1658308417704993000,24.3,1,24.2,3,24.35,2,1,2022-07-20 09:13:37
1658308422536260000,24.3,1,24.2,3,24.4,3,1,2022-07-20 09:13:42
1658308427059750000,24.3,1,24.25,1,24.35,1,1,2022-07-20 09:13:47
1658308429944923000,24.3,1,24.25,1,24.35,1,1,2022-07-20 09:13:49
1658308430627107000,24.25,1,24.2,4,24.35,1,2,2022-07-20 09:13:50
1658308433607311000,24.3,1,24.3,1,24.35,2,2,2022-07-20 09:13:53
1658308439451203000,24.25,1,24.25,1,24.3,4,2,2022-07-20 09:13:59
1658308440025597000,24.2,1,24.2,4,24.3,4,2,2022-07-20 09:14:00
1658308440625006000,24.2,1,24.2,3,24.3,4,2,2022-07-20 09:14:00
1658308441583322000,24.25,1,24.25,1,24.3,4,1,2022-07-20 09:14:01
1658308441621565000,24.25,1,24.2,3,24.3,4,2,2022-07-20 09:14:01
1658308441923174000,24.25,1,24.2,3,24.3,4,1,2022-07-20 09:14:01
1658308446557062000,24.2,1,24.2,2,24.25,1,2,2022-07-20 09:14:06
1658308446591177000,24.2,2,24.1,5,24.25,1,2,2022-07-20 09:14:06
1658308448437551000,24.2,2,24.2,3,24.25,2,2,2022-07-20 09:14:08
1658308451429677000,24.2,1,24.2,2,24.25,4,2,2022-07-20 09:14:11
1658308451454289000,24.2,2,24.1,5,24.25,4,2,2022-07-20 09:14:11
1658308459915053000,24.2,2,24.1,5,24.25,3,1,2022-07-20 09:14:19
1658308467416616000,24.2,1,24.1,6,24.25,3,2,2022-07-20 09:14:27
1658308468004938000,24.15,1,24.1,6,24.15,1,1,2022-07-20 09:14:28
1658308477225710000,24.15,1,24.1,6,24.15,1,1,2022-07-20 09:14:37
1658308477258990000,24.15,1,24.1,6,24.25,7,1,2022-07-20 09:14:37
1658308482168274000,24.25,6,24.25,12,24.3,3,1,2022-07-20 09:14:42
1658308484072639000,24.3,1,24.25,12,24.3,2,1,2022-07-20 09:14:44
1658308484110038000,24.3,1,24.25,12,24.35,1,1,2022-07-20 09:14:44
1658308500982369000,24.35,1,24.25,12,24.35,2,1,2022-07-20 09:15:00
1658308501856373000,24.25,10,24.25,2,24.35,2,2,2022-07-20 09:15:01
1658308501889554000,24.25,2,24.15,1,24.35,2,2,2022-07-20 09:15:01
1658308508964246000,24.25,1,24.15,1,24.25,1,1,2022-07-20 09:15:08
1658308515011161000,24.2,1,24.15,1,24.2,1,1,2022-07-20 09:15:15
1658308524384063000,24.15,1,24.1,6,24.2,1,2,2022-07-20 09:15:24
1658308524384063000,24.1,1,24.1,6,24.2,1,2,2022-07-20 09:15:24
1658308527574403000,24.1,1,24.1,5,24.2,1,2,2022-07-20 09:15:27
1658308537759438000,24.2,1,24.1,5,24.35,3,1,2022-07-20 09:15:37
1658308547866654000,24.2,1,24.2,3,24.35,2,2,2022-07-20 09:15:47
1658308567820821000,24.2,2,24.2,3,24.3,2,2,2022-07-20 09:16:07
1658308574046099000,24.2,1,24.15,2,24.3,4,2,2022-07-20 09:16:14
1658308581588557000,24.15,2,24.1,6,24.2,2,2,2022-07-20 09:16:21
1658308606209673000,24.15,1,24.1,4,24.2,2,2,2022-07-20 09:16:46
1658308606209673000,24.1,3,24.1,4,24.2,2,2,2022-07-20 09:16:46
1658308622844782000,24.15,1,24.1,4,24.2,2,2,2022-07-20 09:17:02
1658308624006417000,24.1,4,24.05,4,24.2,2,2,2022-07-20 09:17:04
1658308641128065000,24.1,2,24.1,3,24.2,2,2,2022-07-20 09:17:21
1658308657616310000,24.1,2,24.1,2,24.2,3,2,2022-07-20 09:17:37
1658308659066252000,24.1,2,24.05,4,24.2,3,2,2022-07-20 09:17:39
1658308659066252000,24.05,1,24.05,4,24.2,3,2,2022-07-20 09:17:39
1658308665104894000,24.05,2,24.05,2,24.2,3,2,2022-07-20 09:17:45
1658308675461933000,24.05,1,24.05,1,24.2,5,2,2022-07-20 09:17:55
1658308697926962000,24.05,5,24.05,1,24.2,4,2,2022-07-20 09:18:17
1658308699745169000,24.05,1,24.0,12,24.05,3,2,2022-07-20 09:18:19
1658308699772269000,24.05,3,24.0,12,24.2,4,1,2022-07-20 09:18:19
1658308710965124000,24.05,1,24.0,12,24.2,4,2,2022-07-20 09:18:30
1658308733686647000,24.1,1,24.1,2,24.15,8,2,2022-07-20 09:18:53
1658308747731356000,24.1,1,24.1,2,24.15,8,2,2022-07-20 09:19:07
1658308752619551000,24.1,1,24.1,1,24.15,8,2,2022-07-20 09:19:12
1658308754425108000,24.15,1,24.1,2,24.15,7,1,2022-07-20 09:19:14
1658308754455908000,24.15,2,24.1,2,24.15,5,1,2022-07-20 09:19:14
1658308754476286000,24.15,5,24.1,2,24.2,5,1,2022-07-20 09:19:14
1658308757441838000,24.2,5,24.1,3,24.3,5,1,2022-07-20 09:19:17
1658308807849528000,24.25,2,24.2,1,24.35,2,1,2022-07-20 09:20:07
1658308807849528000,24.3,8,24.2,1,24.35,2,1,2022-07-20 09:20:07
1658308830186744000,24.35,2,24.2,2,24.4,5,1,2022-07-20 09:20:30
1658308841642917000,24.35,2,24.2,3,24.35,4,1,2022-07-20 09:20:41
1658308865236657000,24.25,1,24.2,2,24.3,1,2,2022-07-20 09:21:05
1658308869793307000,24.2,2,24.1,4,24.3,1,2,2022-07-20 09:21:09
1658308871838698000,24.3,3,24.35,6,24.4,5,1,2022-07-20 09:21:11
1658308871838698000,24.35,6,24.35,6,24.4,5,1,2022-07-20 09:21:11
1658308871871398000,24.35,1,24.35,5,24.4,5,2,2022-07-20 09:21:11
1658308871871645000,24.35,5,24.1,4,24.35,1,2,2022-07-20 09:21:11
1658308892388370000,24.2,3,24.1,4,24.3,3,1,2022-07-20 09:21:32
1658308894387400000,24.2,1,24.1,4,24.3,4,2,2022-07-20 09:21:34
1658308906293372000,24.25,1,24.15,1,24.3,4,1,2022-07-20 09:21:46
1658308926482589000,24.25,1,24.15,1,24.3,4,1,2022-07-20 09:22:06
1658308927544912000,24.3,3,24.3,2,24.35,1,1,2022-07-20 09:22:07
1658308927575809000,24.3,2,24.15,1,24.35,1,2,2022-07-20 09:22:07
1658308927867758000,24.35,1,24.3,1,24.35,1,1,2022-07-20 09:22:07
1658308928682571000,24.4,1,24.3,1,24.4,8,1,2022-07-20 09:22:08
1658308929454364000,24.4,1,24.3,1,24.4,7,1,2022-07-20 09:22:09
1658308929560920000,24.4,1,24.3,1,24.4,6,1,2022-07-20 09:22:09
1658308929748042000,24.4,1,24.3,1,24.4,5,1,2022-07-20 09:22:09
1658308930829060000,24.4,1,24.3,1,24.4,4,1,2022-07-20 09:22:10
1658308932655951000,24.4,4,24.25,1,24.45,4,1,2022-07-20 09:22:12
1658308932655951000,24.45,1,24.25,1,24.45,4,1,2022-07-20 09:22:12
1658308935235165000,24.45,1,24.2,2,24.45,4,1,2022-07-20 09:22:15
1658308937224454000,24.45,1,24.35,1,24.45,3,1,2022-07-20 09:22:17
1658308939269681000,24.4,1,24.35,1,24.45,2,2,2022-07-20 09:22:19
1658308942736542000,24.35,1,24.25,1,24.4,1,1,2022-07-20 09:22:22
1658308943393608000,24.4,1,24.4,1,24.45,2,1,2022-07-20 09:22:23
1658308943428328000,24.4,1,24.25,1,24.45,2,2,2022-07-20 09:22:23
1658308951888903000,24.35,1,24.3,1,24.45,4,1,2022-07-20 09:22:31
1658308955090917000,24.35,4,24.35,4,24.4,7,2,2022-07-20 09:22:35
1658308965616780000,24.3,1,24.25,2,24.35,5,2,2022-07-20 09:22:45
1658308972311438000,24.3,1,24.25,2,24.3,1,2,2022-07-20 09:22:52
1658308972798712000,24.3,1,24.25,2,24.35,5,1,2022-07-20 09:22:52
1658308994990458000,24.3,3,24.3,1,24.35,5,2,2022-07-20 09:23:14
1658309009232754000,24.3,1,24.25,4,24.35,1,2,2022-07-20 09:23:29
1658309011473575000,24.25,4,24.2,2,24.25,1,2,2022-07-20 09:23:31
1658309026669712000,24.25,3,24.25,2,24.3,3,1,2022-07-20 09:23:46
1658309036941004000,24.25,1,24.25,1,24.35,2,2,2022-07-20 09:23:56
1658309038727162000,24.25,1,24.2,3,24.35,2,2,2022-07-20 09:23:58
1658309042377911000,24.25,1,24.25,3,24.35,2,2,2022-07-20 09:24:02
1658309043311564000,24.25,2,24.25,1,24.35,2,2,2022-07-20 09:24:03
1658309043338672000,24.25,1,24.2,3,24.35,2,2,2022-07-20 09:24:03
1658309047019516000,24.2,1,24.2,2,24.3,2,2,2022-07-20 09:24:07
1658309074797931000,24.3,2,24.25,2,24.3,8,2,2022-07-20 09:24:34
1658309076108989000,24.3,1,24.25,2,24.3,7,1,2022-07-20 09:24:36
1658309079516274000,24.3,1,24.25,1,24.3,6,1,2022-07-20 09:24:39
1658309083180222000,24.3,1,24.25,1,24.3,5,1,2022-07-20 09:24:43
1658309083877625000,24.25,1,24.2,3,24.3,5,2,2022-07-20 09:24:43
1658309088765919000,24.3,1,24.25,1,24.3,4,1,2022-07-20 09:24:48
1658309088878644000,24.3,2,24.25,2,24.3,2,1,2022-07-20 09:24:48
1658309088909274000,24.3,2,24.25,2,24.35,1,1,2022-07-20 09:24:48
1658309091023123000,24.35,1,24.3,1,24.4,9,1,2022-07-20 09:24:51
1658309091655393000,24.4,9,24.4,7,24.45,6,1,2022-07-20 09:24:51
1658309091683905000,24.45,6,24.4,7,24.5,13,1,2022-07-20 09:24:51
1658309095311141000,24.45,1,24.4,7,24.5,13,1,2022-07-20 09:24:55
1658309097973654000,24.5,13,24.4,7,24.55,1,1,2022-07-20 09:24:57
1658309098121795000,24.55,1,24.4,7,24.65,4,1,2022-07-20 09:24:58
1658309098312101000,24.65,1,24.45,1,24.65,4,1,2022-07-20 09:24:58
1658309098339194000,24.65,1,24.45,1,24.65,3,1,2022-07-20 09:24:58
1658309098526136000,24.65,1,24.45,5,24.65,3,1,2022-07-20 09:24:58
1658309099048596000,24.65,2,24.45,5,24.65,2,1,2022-07-20 09:24:59
1658309099048596000,24.7,1,24.45,5,24.65,2,1,2022-07-20 09:24:59
1658309099822225000,24.7,1,24.45,5,24.7,26,1,2022-07-20 09:24:59
1658309100111993000,24.7,3,24.55,1,24.7,23,1,2022-07-20 09:25:00
1658309100146596000,24.7,23,24.55,1,24.75,1,1,2022-07-20 09:25:00
1658309100843889000,24.65,4,24.55,4,24.65,6,1,2022-07-20 09:25:00
1658309100873958000,24.65,6,24.55,4,24.75,1,1,2022-07-20 09:25:00
1658309101191713000,24.75,1,24.6,6,24.8,7,1,2022-07-20 09:25:01
1658309101191713000,24.8,3,24.6,6,24.8,7,1,2022-07-20 09:25:01
1658309101248779000,24.8,2,24.6,7,24.8,5,1,2022-07-20 09:25:01
1658309101375726000,24.8,1,24.6,7,24.8,4,1,2022-07-20 09:25:01
1658309101423346000,24.8,1,24.6,7,24.8,3,1,2022-07-20 09:25:01
1658309101425534000,24.8,1,24.6,7,24.8,2,1,2022-07-20 09:25:01
1658309102285350000,24.8,2,24.6,7,24.85,17,1,2022-07-20 09:25:02
1658309109348277000,24.75,1,24.6,1,24.75,1,1,2022-07-20 09:25:09
1658309110144391000,24.75,1,24.6,1,24.8,6,1,2022-07-20 09:25:10
1658309112664210000,24.7,1,24.6,1,24.75,2,1,2022-07-20 09:25:12
1658309114462479000,24.75,1,24.6,1,24.75,1,1,2022-07-20 09:25:14
1658309116171660000,24.65,1,24.6,1,24.75,2,2,2022-07-20 09:25:16
1658309117770114000,24.6,1,24.45,2,24.7,3,2,2022-07-20 09:25:17
1658309124385514000,24.65,1,24.45,3,24.7,4,1,2022-07-20 09:25:24
1658309127440744000,24.65,2,24.65,18,24.7,4,1,2022-07-20 09:25:27
1658309127471576000,24.65,16,24.65,2,24.7,4,2,2022-07-20 09:25:27
1658309127471606000,24.65,2,24.45,3,24.65,16,2,2022-07-20 09:25:27
1658309131385477000,24.5,1,24.45,2,24.5,1,2,2022-07-20 09:25:31
1658309131509304000,24.5,1,24.45,2,24.6,2,1,2022-07-20 09:25:31
1658309142400956000,24.6,1,24.45,2,24.6,1,1,2022-07-20 09:25:42
1658309147321161000,24.5,1,24.45,3,24.6,2,2,2022-07-20 09:25:47
1658309171383972000,24.5,1,24.5,6,24.6,3,2,2022-07-20 09:26:11
1658309171401118000,24.5,1,24.5,5,24.6,3,2,2022-07-20 09:26:11
1658309171734043000,24.5,2,24.5,3,24.6,3,2,2022-07-20 09:26:11
1658309174091834000,24.6,1,24.5,4,24.6,3,1,2022-07-20 09:26:14
1658309174121964000,24.6,1,24.5,4,24.6,2,1,2022-07-20 09:26:14
1658309175132720000,24.6,1,24.5,3,24.65,3,1,2022-07-20 09:26:15
1658309181944355000,24.55,1,24.55,1,24.65,3,2,2022-07-20 09:26:21
1658309183056209000,24.65,3,24.55,1,24.7,2,1,2022-07-20 09:26:23
1658309183410924000,24.7,1,24.55,1,24.7,1,1,2022-07-20 09:26:23
1658309183443365000,24.7,1,24.55,1,24.75,6,1,2022-07-20 09:26:23
1658309188041689000,24.75,5,24.55,3,24.8,3,1,2022-07-20 09:26:28
1658309195530560000,24.7,1,24.65,1,24.75,15,2,2022-07-20 09:26:35
1658309196930445000,24.75,1,24.65,1,24.75,15,1,2022-07-20 09:26:36
1658309199705682000,24.7,1,24.65,3,24.7,1,1,2022-07-20 09:26:39
1658309201948833000,24.7,1,24.65,3,24.7,2,1,2022-07-20 09:26:41
1658309204736031000,24.65,3,24.6,4,24.7,11,2,2022-07-20 09:26:44
1658309206288984000,24.6,1,24.6,2,24.7,13,2,2022-07-20 09:26:46
1658309206346528000,24.65,1,24.65,4,24.7,13,2,2022-07-20 09:26:46
1658309207229242000,24.7,1,24.65,3,24.7,12,1,2022-07-20 09:26:47
1658309208483588000,24.65,3,24.6,2,24.65,2,2,2022-07-20 09:26:48
1658309212893323000,24.6,2,24.55,2,24.65,2,2,2022-07-20 09:26:52
1658309213561311000,24.6,3,24.6,3,24.65,2,2,2022-07-20 09:26:53
1658309218565569000,24.65,2,24.65,1,24.7,16,1,2022-07-20 09:26:58
1658309218597040000,24.65,1,24.55,1,24.7,16,2,2022-07-20 09:26:58
1658309221969852000,24.65,2,24.6,1,24.7,12,1,2022-07-20 09:27:01
1658309221969852000,24.7,4,24.6,1,24.7,12,1,2022-07-20 09:27:01
1658309226780607000,24.6,9,24.55,2,24.6,1,2,2022-07-20 09:27:06
1658309227402986000,24.55,1,24.55,1,24.6,1,2,2022-07-20 09:27:07
1658309232703365000,24.6,1,24.55,1,24.65,3,1,2022-07-20 09:27:12
1658309244266460000,24.6,2,24.55,2,24.65,3,1,2022-07-20 09:27:24
1658309247209302000,24.6,1,24.55,4,24.65,3,2,2022-07-20 09:27:27
1658309250616602000,24.6,1,24.55,4,24.65,3,1,2022-07-20 09:27:30
1658309252660515000,24.6,1,24.55,4,24.65,2,1,2022-07-20 09:27:32
1658309252660515000,24.65,1,24.55,4,24.65,2,1,2022-07-20 09:27:32
1658309255026949000,24.6,1,24.55,4,24.65,2,2,2022-07-20 09:27:35
1658309258028184000,24.65,1,24.55,6,24.65,2,1,2022-07-20 09:27:38
1658309262833618000,24.6,1,24.55,5,24.65,3,2,2022-07-20 09:27:42
1658309267834715000,24.65,1,24.55,5,24.65,2,1,2022-07-20 09:27:47
1658309271592918000,24.55,2,24.55,3,24.65,3,2,2022-07-20 09:27:51
1658309285184414000,24.55,1,24.55,1,24.6,4,2,2022-07-20 09:28:05
1658309298370313000,24.55,1,24.5,8,24.6,4,2,2022-07-20 09:28:18
1658309301009059000,24.55,2,24.45,7,24.5,10,2,2022-07-20 09:28:21
1658309301009059000,24.5,8,24.45,7,24.5,10,2,2022-07-20 09:28:21
1658309303756075000,24.5,1,24.45,7,24.5,9,1,2022-07-20 09:28:23
1658309304092704000,24.5,1,24.45,7,24.5,8,1,2022-07-20 09:28:24
1658309304414723000,24.5,1,24.45,7,24.5,7,1,2022-07-20 09:28:24
1658309304453866000,24.5,2,24.45,7,24.5,5,1,2022-07-20 09:28:24
1658309304484056000,24.5,5,24.45,7,24.6,4,1,2022-07-20 09:28:24
1658309315354580000,24.55,1,24.5,1,24.6,3,1,2022-07-20 09:28:35
1658309319836212000,24.6,2,24.55,1,24.65,2,1,2022-07-20 09:28:39
1658309321815506000,24.55,1,24.5,2,24.65,3,2,2022-07-20 09:28:41
1658309326661991000,24.65,2,24.5,1,24.65,2,1,2022-07-20 09:28:46
1658309328876726000,24.65,1,24.55,1,24.7,12,1,2022-07-20 09:28:48
1658309329822204000,24.7,5,24.55,2,24.7,7,1,2022-07-20 09:28:49
1658309329971579000,24.7,1,24.65,4,24.7,7,1,2022-07-20 09:28:49
1658309330592628000,24.7,1,24.65,4,24.7,5,1,2022-07-20 09:28:50
1658309330620042000,24.7,5,24.65,4,24.7,6,1,2022-07-20 09:28:50
1658309330709296000,24.75,4,24.65,4,24.75,12,1,2022-07-20 09:28:50
1658309330743633000,24.75,5,24.65,4,24.75,7,1,2022-07-20 09:28:50
1658309330773713000,24.75,7,24.65,4,24.8,13,1,2022-07-20 09:28:50
1658309332634894000,24.8,2,24.55,6,24.8,11,1,2022-07-20 09:28:52
1658309333031142000,24.8,2,24.55,6,24.8,9,1,2022-07-20 09:28:53
1658309334438988000,24.75,1,24.55,4,24.8,9,1,2022-07-20 09:28:54
1658309334689083000,24.8,1,24.55,4,24.8,8,1,2022-07-20 09:28:54
1658309338912984000,24.75,1,24.6,3,24.8,9,1,2022-07-20 09:28:58
1658309340089680000,24.8,1,24.65,1,24.8,8,1,2022-07-20 09:29:00
1658309341747524000,24.75,1,24.75,1,24.8,8,2,2022-07-20 09:29:01
1658309343174691000,24.8,1,24.7,2,24.8,7,1,2022-07-20 09:29:03
1658309343683960000,24.8,1,24.7,2,24.8,6,1,2022-07-20 09:29:03
1658309347479131000,24.8,7,24.7,2,24.85,14,1,2022-07-20 09:29:07
1658309347479131000,24.85,3,24.7,2,24.85,14,1,2022-07-20 09:29:07
1658309350603514000,24.8,1,24.8,1,24.85,14,2,2022-07-20 09:29:10
1658309350632521000,24.8,1,24.75,1,24.85,14,2,2022-07-20 09:29:10
1658309350857136000,24.85,8,24.75,1,24.85,6,1,2022-07-20 09:29:10
1658309352064114000,24.85,1,24.7,4,24.85,5,1,2022-07-20 09:29:12
1658309353237249000,24.85,5,24.8,1,24.9,1,1,2022-07-20 09:29:13
1658309355025682000,24.85,3,24.8,1,24.9,1,2,2022-07-20 09:29:15
1658309355874807000,24.9,2,24.85,3,24.95,2,1,2022-07-20 09:29:15
1658309355874807000,24.95,8,24.85,3,24.95,2,1,2022-07-20 09:29:15
1658309356277011000,24.95,1,24.85,6,24.95,1,1,2022-07-20 09:29:16
1658309356338561000,24.85,6,24.65,2,24.95,1,2,2022-07-20 09:29:16
1658309356338561000,24.8,1,24.65,2,24.95,1,2,2022-07-20 09:29:16
1658309356338561000,24.7,4,24.65,2,24.95,1,2,2022-07-20 09:29:16
1658309356773837000,24.95,1,24.65,4,25.0,24,1,2022-07-20 09:29:16
1658309356919231000,24.85,1,24.8,1,25.0,24,2,2022-07-20 09:29:16
1658309356933840000,25.0,3,24.85,1,25.0,21,1,2022-07-20 09:29:16
1658309359113287000,25.0,1,24.85,3,25.0,20,1,2022-07-20 09:29:19
1658309360093362000,25.0,1,24.85,4,25.0,19,1,2022-07-20 09:29:20
1658309360659808000,24.85,4,24.65,3,24.95,5,2,2022-07-20 09:29:20
1658309361476596000,24.95,3,24.65,1,24.95,5,1,2022-07-20 09:29:21
1658309363691827000,24.95,2,24.7,1,24.95,8,1,2022-07-20 09:29:23
1658309365307017000,24.95,9,24.75,1,25.0,11,1,2022-07-20 09:29:25
1658309365307017000,25.0,11,24.75,1,25.0,11,1,2022-07-20 09:29:25
1658309365840963000,24.95,1,24.75,1,25.0,11,2,2022-07-20 09:29:25
1658309365890682000,24.95,1,24.8,1,25.0,11,2,2022-07-20 09:29:25
1658309365943116000,24.95,1,24.85,1,25.0,11,2,2022-07-20 09:29:25
1658309366281379000,25.0,1,24.7,3,25.0,10,1,2022-07-20 09:29:26
1658309366995294000,24.95,5,24.75,2,25.0,11,2,2022-07-20 09:29:26
1658309367879772000,24.95,1,24.95,1,25.0,11,2,2022-07-20 09:29:27
1658309369129942000,25.0,3,24.75,12,25.0,11,1,2022-07-20 09:29:29
1658309369582875000,24.95,1,24.75,12,25.0,11,2,2022-07-20 09:29:29
1658309369582875000,24.8,1,24.75,12,25.0,11,2,2022-07-20 09:29:29
1658309373661364000,24.95,3,24.75,22,24.95,8,1,2022-07-20 09:29:33
1658309376012321000,24.95,7,24.8,2,25.0,9,1,2022-07-20 09:29:36
1658309376012321000,25.0,3,24.8,2,25.0,9,1,2022-07-20 09:29:36
1658309377474301000,25.0,6,24.85,1,25.0,3,1,2022-07-20 09:29:37
1658309377514953000,25.0,3,24.85,1,25.0,9,1,2022-07-20 09:29:37
1658309386548737000,25.0,1,24.9,1,25.0,4,1,2022-07-20 09:29:46
1658309388220799000,25.0,1,24.9,2,25.0,4,1,2022-07-20 09:29:48
1658309388243300000,25.0,4,24.9,2,25.05,1,1,2022-07-20 09:29:48
1658309389911914000,24.9,2,24.85,2,25.0,4,2,2022-07-20 09:29:49
1658309390297723000,24.95,1,24.85,32,25.0,4,2,2022-07-20 09:29:50
1658309390534061000,24.95,1,24.85,32,24.95,1,1,2022-07-20 09:29:50
1658309391089176000,24.95,1,24.85,32,24.95,4,1,2022-07-20 09:29:51
1658309392244580000,24.9,1,24.9,5,24.95,4,2,2022-07-20 09:29:52
1658309392359590000,24.9,1,24.9,4,24.95,4,2,2022-07-20 09:29:52
1658309392801471000,24.95,2,24.9,9,24.95,2,1,2022-07-20 09:29:52
1658309393044609000,24.95,2,24.95,3,25.0,5,1,2022-07-20 09:29:53
1658309393082567000,24.95,3,24.9,9,25.0,5,2,2022-07-20 09:29:53
1658309393170900000,24.9,1,24.9,8,24.95,3,2,2022-07-20 09:29:53
1658309395492314000,24.95,1,24.9,3,24.95,3,1,2022-07-20 09:29:55
1658309396169646000,24.9,1,24.9,3,24.95,3,2,2022-07-20 09:29:56
1658309398330790000,24.95,4,24.9,9,25.0,6,1,2022-07-20 09:29:58
1658309398394107000,25.0,5,24.9,9,25.0,2,1,2022-07-20 09:29:58
1658309398425707000,25.0,2,24.9,9,25.0,7,1,2022-07-20 09:29:58
1658309402461332000,25.0,5,25.0,5,25.05,1,2,2022-07-20 09:30:02
1658309404871931000,24.95,1,24.95,1,25.0,3,2,2022-07-20 09:30:04
1658309405839778000,25.0,3,24.9,6,25.05,1,1,2022-07-20 09:30:05
1658309405839778000,25.05,1,24.9,6,25.05,1,1,2022-07-20 09:30:05
1658309407303767000,25.0,1,24.9,12,25.0,4,1,2022-07-20 09:30:07
1658309410398974000,25.0,1,24.9,14,25.0,3,1,2022-07-20 09:30:10
1658309410864716000,24.95,1,24.9,14,25.0,2,1,2022-07-20 09:30:10
1658309410864716000,25.0,1,24.9,14,25.0,2,1,2022-07-20 09:30:10
1658309411708070000,25.0,2,24.9,14,25.05,8,1,2022-07-20 09:30:11
1658309414256413000,25.0,1,25.0,1,25.05,11,2,2022-07-20 09:30:14
1658309414257155000,25.0,1,24.9,14,25.0,1,2,2022-07-20 09:30:14
1658309415092508000,25.0,1,24.9,14,25.0,1,1,2022-07-20 09:30:15
1658309417470229000,24.95,4,24.9,14,25.0,5,2,2022-07-20 09:30:17
1658309420557001000,24.9,3,24.9,10,25.0,10,2,2022-07-20 09:30:20
1658309420587302000,24.9,2,24.9,8,25.0,10,2,2022-07-20 09:30:20
1658309420590957000,24.9,1,24.9,7,25.0,10,2,2022-07-20 09:30:20
1658309420618399000,24.9,7,24.85,31,25.0,10,2,2022-07-20 09:30:20
1658309426240502000,24.9,1,24.9,4,24.95,4,1,2022-07-20 09:30:26
1658309426604900000,24.95,1,24.9,4,24.95,3,1,2022-07-20 09:30:26
1658309435881170000,24.9,5,24.85,26,24.95,7,2,2022-07-20 09:30:35
1658309435881170000,24.85,5,24.85,26,24.95,7,2,2022-07-20 09:30:35
1658309439108309000,24.9,2,24.9,1,24.95,5,1,2022-07-20 09:30:39
1658309439827539000,24.9,1,24.85,27,24.95,5,2,2022-07-20 09:30:39
1658309446959019000,24.9,1,24.9,2,24.95,5,2,2022-07-20 09:30:46
1658309450672093000,24.95,1,24.9,4,24.95,6,1,2022-07-20 09:30:50
1658309451197624000,24.9,4,24.85,27,24.9,1,2,2022-07-20 09:30:51
1658309455230104000,24.85,1,24.85,26,24.9,1,2,2022-07-20 09:30:55
1658309457571403000,24.9,1,24.85,26,24.95,8,1,2022-07-20 09:30:57
1658309458552336000,24.9,1,24.85,26,24.95,8,1,2022-07-20 09:30:58
1658309458870298000,24.9,1,24.85,26,24.95,8,1,2022-07-20 09:30:58
1658309463535955000,24.95,8,24.85,26,25.0,11,1,2022-07-20 09:31:03
1658309466465126000,25.0,11,24.85,26,25.05,9,1,2022-07-20 09:31:06
1658309476219698000,25.05,1,25.0,3,25.05,7,1,2022-07-20 09:31:16
1658309478711115000,25.05,1,25.0,5,25.05,6,1,2022-07-20 09:31:18
1658309479746590000,25.05,3,25.0,9,25.05,3,1,2022-07-20 09:31:19
1658309479943471000,25.05,1,25.0,9,25.05,2,1,2022-07-20 09:31:19
