ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658309281007315000,17.35,2,17.3,35,17.35,1,1,2022-07-20 09:28:01
1658309281805351000,17.35,1,17.3,34,17.4,17,1,2022-07-20 09:28:01
1658309289799943000,17.35,2,17.35,9,17.4,17,1,2022-07-20 09:28:09
1658309297488898000,17.35,1,17.35,8,17.4,16,2,2022-07-20 09:28:17
1658309300813010000,17.35,1,17.35,7,17.4,16,2,2022-07-20 09:28:20
1658309328210080000,17.35,2,17.35,12,17.4,22,2,2022-07-20 09:28:48
1658309329316913000,17.35,10,17.35,2,17.4,22,2,2022-07-20 09:28:49
1658309329352587000,17.35,2,17.3,24,17.4,22,2,2022-07-20 09:28:49
1658309339668747000,17.35,1,17.3,24,17.35,13,1,2022-07-20 09:28:59
1658309350114031000,17.35,2,17.3,25,17.35,11,1,2022-07-20 09:29:10
1658309350407521000,17.3,1,17.3,24,17.35,11,2,2022-07-20 09:29:10
1658309372159117000,17.3,21,17.3,4,17.35,15,2,2022-07-20 09:29:32
1658309373953826000,17.3,1,17.3,3,17.35,15,2,2022-07-20 09:29:33
1658309374002003000,17.3,1,17.3,2,17.35,15,2,2022-07-20 09:29:34
1658309375383805000,17.3,1,17.3,1,17.35,15,2,2022-07-20 09:29:35
1658309375504781000,17.3,1,17.25,34,17.35,15,2,2022-07-20 09:29:35
1658309376070366000,17.3,1,17.25,34,17.3,2,1,2022-07-20 09:29:36
1658309380020564000,17.25,1,17.25,34,17.3,2,2,2022-07-20 09:29:40
1658309380158844000,17.25,1,17.25,33,17.3,2,2,2022-07-20 09:29:40
1658309382876131000,17.3,1,17.25,33,17.3,1,1,2022-07-20 09:29:42
1658309384126038000,17.3,1,17.25,33,17.35,15,1,2022-07-20 09:29:44
1658309385931595000,17.25,1,17.25,33,17.35,15,2,2022-07-20 09:29:45
1658309388648459000,17.3,1,17.3,4,17.35,15,2,2022-07-20 09:29:48
1658309392043938000,17.35,1,17.3,9,17.35,14,1,2022-07-20 09:29:52
1658309392604795000,17.3,1,17.3,8,17.35,14,2,2022-07-20 09:29:52
1658309401533558000,17.3,2,17.3,8,17.35,17,2,2022-07-20 09:30:01
1658309403093729000,17.3,6,17.3,5,17.35,17,2,2022-07-20 09:30:03
1658309404889519000,17.3,1,17.3,4,17.35,17,2,2022-07-20 09:30:04
1658309406191531000,17.3,2,17.3,2,17.35,18,2,2022-07-20 09:30:06
1658309406366276000,17.3,2,17.25,35,17.35,18,2,2022-07-20 09:30:06
1658309410129691000,17.3,1,17.25,37,17.3,2,1,2022-07-20 09:30:10
1658309413400445000,17.3,1,17.25,37,17.3,8,1,2022-07-20 09:30:13
1658309416228614000,17.25,1,17.25,41,17.3,9,2,2022-07-20 09:30:16
1658309416759053000,17.3,1,17.25,41,17.3,8,1,2022-07-20 09:30:16
1658309419020687000,17.25,5,17.25,36,17.3,13,2,2022-07-20 09:30:19
1658309425887880000,17.25,2,17.25,31,17.3,15,2,2022-07-20 09:30:25
1658309432563636000,17.25,4,17.25,28,17.3,15,2,2022-07-20 09:30:32
1658309440016215000,17.25,3,17.25,30,17.3,22,2,2022-07-20 09:30:40
1658309441793474000,17.25,1,17.25,29,17.3,22,2,2022-07-20 09:30:41
1658309443352474000,17.25,1,17.25,28,17.3,22,2,2022-07-20 09:30:43
1658309447372377000,17.25,3,17.25,25,17.3,22,2,2022-07-20 09:30:47
1658309450498677000,17.25,1,17.25,24,17.3,24,2,2022-07-20 09:30:50
1658309450888913000,17.25,1,17.25,23,17.3,24,2,2022-07-20 09:30:50
1658309453131953000,17.25,1,17.25,22,17.3,26,2,2022-07-20 09:30:53
1658309453191825000,17.25,1,17.25,21,17.3,26,2,2022-07-20 09:30:53
1658309460210430000,17.3,3,17.25,22,17.3,23,1,2022-07-20 09:31:00
1658309494939114000,17.3,10,17.25,26,17.3,14,1,2022-07-20 09:31:34
1658309497382010000,17.3,1,17.25,26,17.3,17,1,2022-07-20 09:31:37
1658309501544327000,17.3,1,17.25,26,17.3,17,1,2022-07-20 09:31:41
1658309502234556000,17.3,1,17.25,26,17.3,17,1,2022-07-20 09:31:42
1658309508639898000,17.25,5,17.25,22,17.3,17,2,2022-07-20 09:31:48
1658309508787911000,17.3,1,17.25,22,17.3,18,1,2022-07-20 09:31:48
1658309509028512000,17.3,1,17.25,22,17.3,16,1,2022-07-20 09:31:49
1658309515048099000,17.3,1,17.25,25,17.3,15,1,2022-07-20 09:31:55
1658309515744306000,17.3,1,17.25,25,17.3,14,1,2022-07-20 09:31:55
1658309525677750000,17.3,3,17.25,27,17.3,11,1,2022-07-20 09:32:05
1658309525911000000,17.3,1,17.25,27,17.3,10,1,2022-07-20 09:32:05
1658309533893284000,17.3,1,17.25,27,17.3,10,1,2022-07-20 09:32:13
1658309543997699000,17.3,1,17.25,27,17.3,17,1,2022-07-20 09:32:23
1658309545720021000,17.3,1,17.25,27,17.3,16,1,2022-07-20 09:32:25
1658309553127346000,17.3,10,17.25,27,17.3,6,1,2022-07-20 09:32:33
1658309554269769000,17.3,2,17.25,30,17.35,8,1,2022-07-20 09:32:34
1658309557486490000,17.3,1,17.25,37,17.35,14,2,2022-07-20 09:32:37
1658309569343121000,17.3,1,17.3,14,17.35,14,2,2022-07-20 09:32:49
1658309575528686000,17.35,1,17.3,15,17.35,14,1,2022-07-20 09:32:55
1658309579102709000,17.35,1,17.3,15,17.35,12,1,2022-07-20 09:32:59
1658309585561793000,17.35,2,17.3,15,17.35,10,1,2022-07-20 09:33:05
1658309591704704000,17.35,1,17.3,32,17.35,11,1,2022-07-20 09:33:11
1658309592812107000,17.35,2,17.3,32,17.35,9,1,2022-07-20 09:33:12
1658309593275821000,17.35,1,17.3,32,17.35,8,1,2022-07-20 09:33:13
1658309594362764000,17.35,2,17.3,32,17.35,6,1,2022-07-20 09:33:14
1658309595265168000,17.35,5,17.3,32,17.35,2,1,2022-07-20 09:33:15
1658309607861346000,17.4,1,17.35,8,17.4,28,1,2022-07-20 09:33:27
1658309609162951000,17.35,1,17.35,7,17.4,28,2,2022-07-20 09:33:29
1658309611246210000,17.4,2,17.35,7,17.4,26,1,2022-07-20 09:33:31
1658309614561536000,17.4,1,17.35,4,17.4,25,1,2022-07-20 09:33:34
1658309623392682000,17.4,1,17.35,17,17.4,25,1,2022-07-20 09:33:43
1658309624851067000,17.35,2,17.35,15,17.4,25,2,2022-07-20 09:33:44
1658309626609611000,17.4,25,17.4,5,17.45,38,1,2022-07-20 09:33:46
1658309632970803000,17.45,1,17.4,8,17.45,37,1,2022-07-20 09:33:52
1658309641779280000,17.45,1,17.4,9,17.45,36,1,2022-07-20 09:34:01
1658309645156301000,17.45,1,17.4,12,17.45,43,1,2022-07-20 09:34:05
1658309652983908000,17.45,1,17.4,18,17.45,42,1,2022-07-20 09:34:12
1658309655822377000,17.45,1,17.4,13,17.45,41,1,2022-07-20 09:34:15
1658309656063911000,17.45,1,17.4,13,17.45,40,1,2022-07-20 09:34:16
1658309660726959000,17.45,1,17.4,13,17.45,39,1,2022-07-20 09:34:20
1658309665099949000,17.45,1,17.4,13,17.45,39,1,2022-07-20 09:34:25
1658309679332046000,17.45,2,17.4,18,17.45,39,1,2022-07-20 09:34:39
1658309683153646000,17.45,1,17.4,22,17.45,38,1,2022-07-20 09:34:43
1658309683165252000,17.4,3,17.4,19,17.45,38,2,2022-07-20 09:34:43
1658309685641965000,17.45,3,17.4,19,17.45,35,1,2022-07-20 09:34:45
1658309690363505000,17.4,10,17.4,9,17.45,35,2,2022-07-20 09:34:50
1658309691975815000,17.4,1,17.4,18,17.45,35,2,2022-07-20 09:34:51
1658309692258218000,17.4,1,17.4,17,17.45,35,2,2022-07-20 09:34:52
1658309694528468000,17.4,4,17.4,13,17.45,35,2,2022-07-20 09:34:54
1658309710957595000,17.4,3,17.4,15,17.45,44,2,2022-07-20 09:35:10
1658309711014172000,17.4,4,17.4,11,17.45,44,2,2022-07-20 09:35:11
1658309714218715000,17.4,1,17.4,11,17.45,44,2,2022-07-20 09:35:14
1658309715029980000,17.4,1,17.4,10,17.45,45,2,2022-07-20 09:35:15
1658309716505564000,17.4,2,17.4,8,17.45,45,2,2022-07-20 09:35:16
1658309717684616000,17.45,1,17.4,8,17.45,44,1,2022-07-20 09:35:17
1658309717951398000,17.4,1,17.4,7,17.45,44,2,2022-07-20 09:35:17
1658309718307890000,17.4,5,17.4,2,17.45,44,2,2022-07-20 09:35:18
1658309718354807000,17.4,2,17.35,15,17.45,44,2,2022-07-20 09:35:18
1658309718928061000,17.35,5,17.35,10,17.45,44,2,2022-07-20 09:35:18
1658309735349709000,17.35,4,17.3,30,17.4,11,2,2022-07-20 09:35:35
1658309744323101000,17.35,1,17.3,30,17.4,12,2,2022-07-20 09:35:44
1658309752814046000,17.35,2,17.3,30,17.35,8,1,2022-07-20 09:35:52
1658309756512042000,17.35,2,17.3,31,17.35,6,1,2022-07-20 09:35:56
1658309764303653000,17.35,1,17.3,31,17.35,8,1,2022-07-20 09:36:04
1658309782951065000,17.35,5,17.3,31,17.35,5,1,2022-07-20 09:36:22
1658309785881764000,17.35,1,17.3,31,17.35,4,1,2022-07-20 09:36:25
1658309804481441000,17.3,5,17.3,29,17.35,9,2,2022-07-20 09:36:44
1658309824084251000,17.3,1,17.3,33,17.35,11,2,2022-07-20 09:37:04
1658309825211855000,17.3,1,17.3,31,17.35,10,2,2022-07-20 09:37:05
1658309830217126000,17.3,10,17.3,20,17.35,10,2,2022-07-20 09:37:10
1658309832522510000,17.3,1,17.3,19,17.35,10,2,2022-07-20 09:37:12
1658309849500753000,17.3,1,17.3,19,17.35,10,2,2022-07-20 09:37:29
1658309854619811000,17.3,3,17.3,16,17.35,12,2,2022-07-20 09:37:34
1658309855971670000,17.3,5,17.3,11,17.35,12,2,2022-07-20 09:37:35
1658309859529541000,17.3,1,17.3,10,17.35,12,2,2022-07-20 09:37:39
1658309862160086000,17.3,2,17.3,8,17.35,12,2,2022-07-20 09:37:42
1658309863039043000,17.3,4,17.3,8,17.35,12,2,2022-07-20 09:37:43
1658309867485871000,17.3,1,17.3,3,17.35,12,2,2022-07-20 09:37:47
1658309872791182000,17.3,1,17.3,2,17.35,12,2,2022-07-20 09:37:52
1658309877015728000,17.3,2,17.25,28,17.3,8,2,2022-07-20 09:37:57
1658309893947270000,17.3,1,17.25,29,17.3,7,1,2022-07-20 09:38:13
1658309896943481000,17.3,3,17.25,29,17.3,4,1,2022-07-20 09:38:16
1658309896974933000,17.3,4,17.25,29,17.35,12,1,2022-07-20 09:38:16
1658309922666995000,17.3,2,17.3,5,17.35,12,2,2022-07-20 09:38:42
1658309932803415000,17.3,1,17.3,4,17.35,14,2,2022-07-20 09:38:52
1658309937518643000,17.3,5,17.25,26,17.3,5,2,2022-07-20 09:38:57
1658309950481338000,17.25,1,17.25,25,17.3,9,2,2022-07-20 09:39:10
1658309956823344000,17.3,2,17.25,22,17.3,19,1,2022-07-20 09:39:16
1658309956998226000,17.25,1,17.25,22,17.3,19,2,2022-07-20 09:39:16
1658309960967528000,17.3,10,17.25,20,17.3,14,1,2022-07-20 09:39:20
1658309967957237000,17.3,10,17.25,20,17.3,5,1,2022-07-20 09:39:27
1658309969500806000,17.3,1,17.25,20,17.3,4,1,2022-07-20 09:39:29
1658309974383024000,17.3,1,17.25,26,17.3,7,1,2022-07-20 09:39:34
1658309981391248000,17.3,1,17.25,26,17.3,3,1,2022-07-20 09:39:41
1658309981931979000,17.3,1,17.25,26,17.3,2,1,2022-07-20 09:39:41
1658309987372407000,17.3,1,17.25,27,17.3,1,1,2022-07-20 09:39:47
1658309987698948000,17.3,1,17.25,27,17.35,8,1,2022-07-20 09:39:47
1658310021454073000,17.3,1,17.3,5,17.35,8,2,2022-07-20 09:40:21
1658310026593792000,17.3,5,17.25,14,17.35,8,2,2022-07-20 09:40:26
1658310026593792000,17.25,13,17.25,14,17.35,8,2,2022-07-20 09:40:26
1658310041654228000,17.25,1,17.25,12,17.35,11,2,2022-07-20 09:40:41
1658310051606802000,17.25,2,17.25,10,17.3,2,2,2022-07-20 09:40:51
1658310059463362000,17.25,2,17.25,8,17.3,4,2,2022-07-20 09:40:59
1658310062745957000,17.25,1,17.25,7,17.3,7,2,2022-07-20 09:41:02
1658310066324642000,17.25,7,17.2,81,17.25,2,2,2022-07-20 09:41:06
1658310076004209000,17.2,2,17.2,79,17.25,2,2,2022-07-20 09:41:16
1658310076049092000,17.2,5,17.2,74,17.25,2,2,2022-07-20 09:41:16
1658310076107874000,17.2,1,17.2,73,17.25,2,2,2022-07-20 09:41:16
1658310076234753000,17.2,5,17.2,68,17.25,2,2,2022-07-20 09:41:16
1658310076754545000,17.25,2,17.2,68,17.3,8,1,2022-07-20 09:41:16
1658310102392397000,17.25,1,17.25,2,17.3,9,2,2022-07-20 09:41:42
1658310118901415000,17.25,1,17.25,8,17.3,10,2,2022-07-20 09:41:58
1658310119745635000,17.25,1,17.25,9,17.3,10,2,2022-07-20 09:41:59
1658310127151240000,17.3,1,17.25,12,17.3,9,1,2022-07-20 09:42:07
1658310132574159000,17.3,1,17.25,12,17.3,8,1,2022-07-20 09:42:12
1658310141859674000,17.25,1,17.25,11,17.3,9,2,2022-07-20 09:42:21
1658310141906219000,17.3,1,17.25,11,17.3,12,1,2022-07-20 09:42:21
1658310152080950000,17.3,1,17.25,11,17.3,7,1,2022-07-20 09:42:32
1658310181150895000,17.25,1,17.25,11,17.3,13,2,2022-07-20 09:43:01
1658310186876422000,17.25,5,17.25,6,17.3,13,2,2022-07-20 09:43:06
1658310189329237000,17.25,1,17.25,5,17.3,13,2,2022-07-20 09:43:09
1658310189360788000,17.25,4,17.25,1,17.3,13,2,2022-07-20 09:43:09
1658310193989685000,17.25,1,17.2,64,17.3,13,2,2022-07-20 09:43:13
1658310194544236000,17.25,1,17.25,2,17.3,13,1,2022-07-20 09:43:14
1658310220437080000,17.25,1,17.25,7,17.3,10,2,2022-07-20 09:43:40
1658310281507688000,17.25,21,17.25,2,17.3,16,2,2022-07-20 09:44:41
1658310281538121000,17.25,2,17.2,78,17.3,16,2,2022-07-20 09:44:41
1658310289759479000,17.2,1,17.2,77,17.25,1,2,2022-07-20 09:44:49
1658310292144444000,17.25,1,17.2,77,17.3,17,1,2022-07-20 09:44:52
1658310300540827000,17.25,1,17.25,3,17.3,17,2,2022-07-20 09:45:00
1658310311419691000,17.25,1,17.25,7,17.3,18,2,2022-07-20 09:45:11
1658310331346401000,17.25,6,17.25,1,17.3,20,2,2022-07-20 09:45:31
1658310331386387000,17.25,1,17.2,76,17.3,20,2,2022-07-20 09:45:31
1658310341690655000,17.25,2,17.2,76,17.25,1,2,2022-07-20 09:45:41
1658310351950024000,17.2,20,17.2,56,17.25,1,2,2022-07-20 09:45:51
1658310353033647000,17.2,20,17.2,36,17.25,1,2,2022-07-20 09:45:53
1658310356832844000,17.2,10,17.2,26,17.25,1,2,2022-07-20 09:45:56
1658310358539637000,17.25,1,17.2,26,17.3,31,1,2022-07-20 09:45:58
1658310362877331000,17.2,20,17.2,6,17.3,31,2,2022-07-20 09:46:02
1658310372437905000,17.2,5,17.2,6,17.25,5,2,2022-07-20 09:46:12
1658310374920031000,17.2,5,17.2,2,17.25,3,2,2022-07-20 09:46:14
1658310375348274000,17.2,1,17.2,1,17.25,3,2,2022-07-20 09:46:15
1658310375564062000,17.2,1,17.15,56,17.25,3,2,2022-07-20 09:46:15
1658310379047264000,17.2,2,17.15,59,17.25,3,1,2022-07-20 09:46:19
1658310379772077000,17.15,17,17.15,39,17.25,4,2,2022-07-20 09:46:19
1658310379822979000,17.15,5,17.15,34,17.25,4,2,2022-07-20 09:46:19
1658310379959391000,17.15,5,17.15,29,17.25,5,2,2022-07-20 09:46:19
1658310384164750000,17.15,1,17.15,27,17.2,8,2,2022-07-20 09:46:24
1658310384921621000,17.15,2,17.15,25,17.2,8,2,2022-07-20 09:46:24
1658310386033863000,17.15,3,17.15,22,17.2,9,2,2022-07-20 09:46:26
1658310386937422000,17.15,1,17.15,21,17.2,9,2,2022-07-20 09:46:26
1658310388198863000,17.15,26,17.1,34,17.15,4,2,2022-07-20 09:46:28
1658310394413771000,17.15,39,17.15,10,17.2,9,1,2022-07-20 09:46:34
1658310395443076000,17.15,2,17.15,11,17.2,9,2,2022-07-20 09:46:35
1658310398122931000,17.2,9,17.15,11,17.25,2,1,2022-07-20 09:46:38
1658310421520252000,17.15,2,17.15,17,17.2,17,2,2022-07-20 09:47:01
1658310422321381000,17.2,2,17.15,17,17.2,15,1,2022-07-20 09:47:02
1658310427116658000,17.2,1,17.15,17,17.2,15,1,2022-07-20 09:47:07
1658310430566601000,17.2,3,17.15,14,17.2,12,1,2022-07-20 09:47:10
1658310436107615000,17.15,1,17.15,13,17.2,18,2,2022-07-20 09:47:16
1658310440698973000,17.15,1,17.15,15,17.2,18,2,2022-07-20 09:47:20
1658310441803133000,17.2,1,17.15,15,17.2,17,1,2022-07-20 09:47:21
1658310453385017000,17.2,5,17.15,19,17.2,13,1,2022-07-20 09:47:33
1658310453420836000,17.2,13,17.15,19,17.25,3,1,2022-07-20 09:47:33
1658310456991180000,17.2,1,17.15,18,17.25,3,1,2022-07-20 09:47:36
1658310460984879000,17.2,3,17.15,20,17.25,3,2,2022-07-20 09:47:40
1658310529337033000,17.25,1,17.2,5,17.3,21,1,2022-07-20 09:48:49
1658310531116507000,17.2,4,17.2,1,17.3,21,2,2022-07-20 09:48:51
1658310546109261000,17.2,4,17.15,19,17.2,3,2,2022-07-20 09:49:06
1658310582063077000,17.2,4,17.2,1,17.25,2,1,2022-07-20 09:49:42
1658310619867675000,17.2,3,17.15,18,17.2,7,2,2022-07-20 09:50:19
1658310652244454000,17.2,1,17.15,19,17.2,10,1,2022-07-20 09:50:52
1658310658859301000,17.15,1,17.15,18,17.2,9,2,2022-07-20 09:50:58
1658310659377320000,17.2,3,17.15,15,17.2,6,1,2022-07-20 09:50:59
1658310660383316000,17.2,3,17.15,15,17.2,3,1,2022-07-20 09:51:00
1658310666320655000,17.2,1,17.15,15,17.2,2,1,2022-07-20 09:51:06
1658310666349721000,17.2,2,17.15,15,17.25,3,1,2022-07-20 09:51:06
1658310673115285000,17.2,1,17.2,2,17.25,3,2,2022-07-20 09:51:13
1658310711147356000,17.25,2,17.25,3,17.3,19,1,2022-07-20 09:51:51
1658310714144026000,17.25,2,17.25,1,17.3,19,2,2022-07-20 09:51:54
1658310717263576000,17.25,1,17.2,5,17.3,19,2,2022-07-20 09:51:57
1658310727259299000,17.25,1,17.2,5,17.25,1,1,2022-07-20 09:52:07
1658310727297533000,17.25,1,17.2,5,17.3,19,1,2022-07-20 09:52:07
1658310759233034000,17.25,1,17.2,13,17.3,19,2,2022-07-20 09:52:39
1658310776399399000,17.3,1,17.25,24,17.3,18,1,2022-07-20 09:52:56
1658310776578592000,17.3,2,17.25,24,17.3,16,1,2022-07-20 09:52:56
1658310782593806000,17.3,1,17.25,30,17.3,15,1,2022-07-20 09:53:02
1658310792226149000,17.3,1,17.25,30,17.3,14,1,2022-07-20 09:53:12
1658310797551045000,17.3,1,17.25,30,17.3,13,1,2022-07-20 09:53:17
1658310807997936000,17.3,1,17.25,9,17.3,12,1,2022-07-20 09:53:27
1658310823862353000,17.3,1,17.25,2,17.3,12,1,2022-07-20 09:53:43
1658310848902444000,17.25,2,17.2,10,17.3,19,2,2022-07-20 09:54:08
1658310863225880000,17.25,3,17.25,19,17.3,19,2,2022-07-20 09:54:23
1658310864044787000,17.25,1,17.25,18,17.3,19,2,2022-07-20 09:54:24
1658310864477336000,17.3,1,17.25,18,17.3,18,1,2022-07-20 09:54:24
1658310898463274000,17.3,1,17.25,20,17.3,19,1,2022-07-20 09:54:58
1658310904256223000,17.3,5,17.25,20,17.3,14,1,2022-07-20 09:55:04
1658310930396616000,17.3,1,17.25,4,17.3,19,1,2022-07-20 09:55:30
1658310946728660000,17.3,2,17.25,4,17.3,16,1,2022-07-20 09:55:46
1658310958442780000,17.25,1,17.25,3,17.3,15,2,2022-07-20 09:55:58
1658310959701865000,17.3,1,17.25,3,17.3,14,1,2022-07-20 09:55:59
1658310962638545000,17.25,2,17.25,4,17.3,8,2,2022-07-20 09:56:02
1658310971308887000,17.25,1,17.2,11,17.3,8,2,2022-07-20 09:56:11
1658310971744529000,17.25,1,17.2,11,17.25,3,1,2022-07-20 09:56:11
1658310971772566000,17.25,3,17.2,11,17.3,8,1,2022-07-20 09:56:11
1658310977580407000,17.25,6,17.25,4,17.3,8,1,2022-07-20 09:56:17
1658310984957314000,17.25,1,17.25,3,17.3,9,2,2022-07-20 09:56:24
1658310985980346000,17.25,1,17.25,2,17.3,8,2,2022-07-20 09:56:25
1658310996272725000,17.25,1,17.25,1,17.3,9,2,2022-07-20 09:56:36
1658311000385005000,17.25,1,17.2,11,17.25,1,2,2022-07-20 09:56:40
1658311002116408000,17.25,1,17.2,11,17.25,3,1,2022-07-20 09:56:42
1658311011025144000,17.25,1,17.2,11,17.25,2,1,2022-07-20 09:56:51
1658311038166541000,17.25,1,17.2,10,17.25,5,1,2022-07-20 09:57:18
1658311059169859000,17.25,3,17.2,10,17.25,2,1,2022-07-20 09:57:39
1658311062286053000,17.25,5,17.2,10,17.3,10,1,2022-07-20 09:57:42
1658311069355483000,17.3,10,17.25,7,17.35,17,1,2022-07-20 09:57:49
1658311071758140000,17.35,2,17.3,4,17.35,15,1,2022-07-20 09:57:51
1658311073033288000,17.35,2,17.3,5,17.35,13,1,2022-07-20 09:57:53
1658311074561031000,17.35,1,17.3,5,17.35,12,1,2022-07-20 09:57:54
1658311079824992000,17.35,3,17.3,5,17.35,9,1,2022-07-20 09:57:59
1658311081879333000,17.35,2,17.3,1,17.35,15,1,2022-07-20 09:58:01
1658311087864252000,17.35,3,17.3,1,17.35,13,1,2022-07-20 09:58:07
1658311102117788000,17.35,2,17.3,1,17.35,19,1,2022-07-20 09:58:22
1658311104224945000,17.3,1,17.25,3,17.35,19,2,2022-07-20 09:58:24
1658311108155394000,17.3,1,17.25,3,17.3,9,2,2022-07-20 09:58:28
1658311111753455000,17.3,1,17.25,3,17.3,8,1,2022-07-20 09:58:31
1658311127271955000,17.25,1,17.25,2,17.3,16,2,2022-07-20 09:58:47
1658311127606907000,17.25,1,17.25,1,17.3,20,2,2022-07-20 09:58:47
1658311127758748000,17.25,1,17.2,11,17.3,20,2,2022-07-20 09:58:47
1658311138035169000,17.25,1,17.2,11,17.25,1,1,2022-07-20 09:58:58
1658311144279785000,17.25,1,17.2,11,17.3,16,1,2022-07-20 09:59:04
1658311154764006000,17.3,2,17.25,3,17.3,17,1,2022-07-20 09:59:14
1658311178953551000,17.25,2,17.25,8,17.3,20,2,2022-07-20 09:59:38
1658311179005470000,17.25,8,17.2,13,17.25,2,2,2022-07-20 09:59:39
1658311203130911000,17.25,2,17.2,13,17.25,10,1,2022-07-20 10:00:03
1658311204168519000,17.25,1,17.2,13,17.25,9,1,2022-07-20 10:00:04
1658311205629256000,17.25,1,17.2,13,17.25,8,1,2022-07-20 10:00:05
1658311206636453000,17.25,5,17.2,13,17.25,3,1,2022-07-20 10:00:06
1658311215703387000,17.25,1,17.2,13,17.25,5,1,2022-07-20 10:00:15
1658311233503222000,17.25,3,17.2,13,17.25,2,1,2022-07-20 10:00:33
1658311236837159000,17.25,1,17.2,13,17.25,2,1,2022-07-20 10:00:36
1658311239092143000,17.25,1,17.2,13,17.25,3,1,2022-07-20 10:00:39
1658311241365193000,17.25,1,17.2,13,17.25,2,1,2022-07-20 10:00:41
1658311249389694000,17.25,2,17.2,13,17.3,25,1,2022-07-20 10:00:49
1658311264904488000,17.25,1,17.2,9,17.25,2,2,2022-07-20 10:01:04
1658311292172595000,17.2,9,17.15,17,17.2,1,2,2022-07-20 10:01:32
1658311305071423000,17.2,1,17.15,17,17.2,3,1,2022-07-20 10:01:45
1658311308470440000,17.2,1,17.15,17,17.2,2,1,2022-07-20 10:01:48
1658311320355751000,17.2,2,17.15,16,17.25,12,1,2022-07-20 10:02:00
1658311320355751000,17.25,3,17.15,16,17.25,12,1,2022-07-20 10:02:00
1658311324335524000,17.15,1,17.15,15,17.25,16,2,2022-07-20 10:02:04
1658311331048122000,17.15,1,17.15,14,17.2,1,2,2022-07-20 10:02:11
1658311332870636000,17.2,1,17.15,14,17.25,5,1,2022-07-20 10:02:12
1658311339166766000,17.2,1,17.15,14,17.25,5,2,2022-07-20 10:02:19
1658311346270528000,17.2,3,17.15,14,17.2,1,1,2022-07-20 10:02:26
1658311349292044000,17.2,1,17.2,1,17.25,10,1,2022-07-20 10:02:29
1658311363668827000,17.25,5,17.2,3,17.25,1,1,2022-07-20 10:02:43
1658311377713667000,17.2,1,17.2,8,17.25,4,2,2022-07-20 10:02:57
1658311379680179000,17.25,1,17.2,9,17.25,3,1,2022-07-20 10:02:59
1658311385421353000,17.25,1,17.2,9,17.25,6,1,2022-07-20 10:03:05
1658311391484774000,17.25,1,17.2,8,17.25,5,1,2022-07-20 10:03:11
1658311394425829000,17.25,1,17.2,8,17.25,6,1,2022-07-20 10:03:14
1658311401434514000,17.25,1,17.2,3,17.25,5,1,2022-07-20 10:03:21
1658311406980143000,17.25,1,17.2,3,17.25,4,1,2022-07-20 10:03:26
1658311424811600000,17.25,1,17.2,5,17.25,6,1,2022-07-20 10:03:44
1658311426508174000,17.25,1,17.2,5,17.25,5,1,2022-07-20 10:03:46
1658311452852256000,17.25,5,17.2,10,17.25,2,1,2022-07-20 10:04:12
1658311457018649000,17.2,1,17.2,9,17.25,2,2,2022-07-20 10:04:17
1658311457326118000,17.25,1,17.2,9,17.25,5,1,2022-07-20 10:04:17
1658311468018716000,17.2,2,17.2,8,17.25,1,2,2022-07-20 10:04:28
1658311469413278000,17.25,1,17.2,8,17.3,23,1,2022-07-20 10:04:29
1658311500165160000,17.25,2,17.2,9,17.3,33,2,2022-07-20 10:05:00
1658311511257332000,17.2,1,17.2,8,17.25,14,2,2022-07-20 10:05:11
1658311511308543000,17.2,8,17.15,17,17.25,18,2,2022-07-20 10:05:11
1658311561094610000,17.25,1,17.2,12,17.25,17,1,2022-07-20 10:06:01
1658311579877424000,17.2,1,17.2,13,17.25,17,2,2022-07-20 10:06:19
1658311601420824000,17.2,1,17.2,12,17.25,21,2,2022-07-20 10:06:41
1658311605348882000,17.2,1,17.2,11,17.25,21,2,2022-07-20 10:06:45
1658311611488270000,17.25,1,17.2,11,17.25,20,1,2022-07-20 10:06:51
1658311624578706000,17.2,1,17.2,11,17.25,21,2,2022-07-20 10:07:04
1658311635570733000,17.2,11,17.15,41,17.2,13,2,2022-07-20 10:07:15
1658311656545428000,17.2,4,17.15,41,17.2,25,1,2022-07-20 10:07:36
1658311672276777000,17.15,2,17.15,40,17.2,32,2,2022-07-20 10:07:52
1658311672309819000,17.15,30,17.15,10,17.2,32,2,2022-07-20 10:07:52
1658311672312784000,17.15,4,17.15,6,17.2,32,2,2022-07-20 10:07:52
1658311672339808000,17.15,6,17.1,57,17.2,32,2,2022-07-20 10:07:52
1658311681847632000,17.15,8,17.1,57,17.15,2,1,2022-07-20 10:08:01
1658311683922555000,17.15,2,17.15,1,17.2,30,1,2022-07-20 10:08:03
1658311683935189000,17.15,1,17.1,57,17.2,30,2,2022-07-20 10:08:03
1658311685578272000,17.15,1,17.1,57,17.15,2,1,2022-07-20 10:08:05
1658311685681033000,17.1,21,17.1,57,17.15,3,2,2022-07-20 10:08:05
1658311687778504000,17.15,2,17.1,36,17.15,3,1,2022-07-20 10:08:07
1658311688269998000,17.15,2,17.1,36,17.15,2,1,2022-07-20 10:08:08
1658311693988221000,17.15,2,17.15,8,17.2,25,1,2022-07-20 10:08:13
