ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658308436963791000,61.5,1,61.3,1,61.5,1,1,2022-07-20 09:13:56
1658308438859050000,61.2,1,61.2,20,61.4,5,2,2022-07-20 09:13:58
1658308441217347000,61.3,1,61.2,19,61.4,5,2,2022-07-20 09:14:01
1658308441375978000,61.4,1,61.2,19,61.4,4,1,2022-07-20 09:14:01
1658308441468379000,61.2,6,61.2,13,61.4,4,2,2022-07-20 09:14:01
1658308442518115000,61.3,1,61.2,14,61.4,4,1,2022-07-20 09:14:02
1658308443054020000,61.2,1,61.2,13,61.4,5,2,2022-07-20 09:14:03
1658308447857978000,61.3,15,61.2,20,61.4,5,1,2022-07-20 09:14:07
1658308452132494000,61.3,2,61.3,3,61.4,6,2,2022-07-20 09:14:12
1658308457456020000,61.4,1,61.3,4,61.4,4,1,2022-07-20 09:14:17
1658308462860752000,61.4,1,61.3,7,61.4,4,1,2022-07-20 09:14:22
1658308463075609000,61.4,1,61.3,7,61.4,3,1,2022-07-20 09:14:23
1658308463891940000,61.4,3,61.3,8,61.4,4,1,2022-07-20 09:14:23
1658308463913807000,61.4,1,61.3,8,61.5,10,1,2022-07-20 09:14:23
1658308464885246000,61.5,1,61.3,9,61.5,10,1,2022-07-20 09:14:24
1658308468006709000,61.4,1,61.4,3,61.5,8,2,2022-07-20 09:14:28
1658308468221159000,61.5,2,61.4,4,61.5,6,1,2022-07-20 09:14:28
1658308469403729000,61.5,1,61.4,4,61.5,5,1,2022-07-20 09:14:29
1658308470021736000,61.4,1,61.4,3,61.5,5,2,2022-07-20 09:14:30
1658308470375729000,61.4,1,61.4,2,61.5,5,2,2022-07-20 09:14:30
1658308470391340000,61.4,1,61.4,1,61.5,5,2,2022-07-20 09:14:30
1658308470412548000,61.4,1,61.3,9,61.4,1,2,2022-07-20 09:14:30
1658308470849706000,61.4,1,61.3,9,61.4,1,1,2022-07-20 09:14:30
1658308476528856000,61.5,1,61.4,2,61.6,2,1,2022-07-20 09:14:36
1658308476617089000,61.6,2,61.4,2,61.6,1,1,2022-07-20 09:14:36
1658308480805837000,61.6,1,61.4,5,61.7,3,1,2022-07-20 09:14:40
1658308487690577000,61.6,1,61.5,6,61.7,3,1,2022-07-20 09:14:47
1658308491107885000,61.6,1,61.5,6,61.7,6,2,2022-07-20 09:14:51
1658308496852696000,61.5,1,61.5,7,61.6,4,2,2022-07-20 09:14:56
1658308496985268000,61.6,1,61.5,6,61.6,3,1,2022-07-20 09:14:56
1658308497240780000,61.5,6,61.4,8,61.6,3,2,2022-07-20 09:14:57
1658308505934610000,61.5,1,61.5,2,61.6,5,1,2022-07-20 09:15:05
1658308507056149000,61.5,1,61.5,1,61.6,5,2,2022-07-20 09:15:07
1658308507071326000,61.5,1,61.4,8,61.6,5,2,2022-07-20 09:15:07
1658308526676927000,61.6,5,61.5,3,61.6,1,1,2022-07-20 09:15:26
1658308527442949000,61.5,1,61.5,3,61.6,5,2,2022-07-20 09:15:27
1658308530144420000,61.5,1,61.5,1,61.6,1,2,2022-07-20 09:15:30
1658308530165026000,61.5,1,61.4,8,61.6,1,2,2022-07-20 09:15:30
1658308530185840000,61.4,2,61.4,6,61.6,1,2,2022-07-20 09:15:30
1658308533834122000,61.5,1,61.3,7,61.6,2,2,2022-07-20 09:15:33
1658308533834122000,61.4,6,61.3,7,61.6,2,2,2022-07-20 09:15:33
1658308533834122000,61.3,3,61.3,7,61.6,2,2,2022-07-20 09:15:33
1658308534731827000,61.5,1,61.4,1,61.6,2,1,2022-07-20 09:15:34
1658308538809229000,61.4,1,61.3,8,61.6,1,2,2022-07-20 09:15:38
1658308542313468000,61.3,1,61.3,7,61.5,5,2,2022-07-20 09:15:42
1658308553500919000,61.4,1,61.4,1,61.5,6,2,2022-07-20 09:15:53
1658308554157479000,61.4,1,61.2,18,61.5,6,2,2022-07-20 09:15:54
1658308554157479000,61.3,13,61.2,18,61.5,6,2,2022-07-20 09:15:54
1658308554157479000,61.2,6,61.2,18,61.5,6,2,2022-07-20 09:15:54
1658308558940004000,61.2,10,61.2,8,61.5,6,2,2022-07-20 09:15:58
1658308559029634000,61.2,1,61.2,7,61.5,6,2,2022-07-20 09:15:59
1658308568406365000,61.2,1,61.2,10,61.5,8,2,2022-07-20 09:16:08
1658308569959403000,61.5,2,61.2,10,61.5,6,1,2022-07-20 09:16:09
1658308572424554000,61.3,1,61.2,13,61.5,6,2,2022-07-20 09:16:12
1658308576495080000,61.4,1,61.3,15,61.5,7,2,2022-07-20 09:16:16
1658308576495080000,61.3,1,61.3,15,61.5,7,2,2022-07-20 09:16:16
1658308580575638000,61.4,1,61.3,16,61.5,6,1,2022-07-20 09:16:20
1658308580575638000,61.5,1,61.3,16,61.5,6,1,2022-07-20 09:16:20
1658308584626672000,61.5,2,61.4,10,61.5,5,1,2022-07-20 09:16:24
1658308584657249000,61.5,5,61.4,10,61.6,7,1,2022-07-20 09:16:24
1658308584932268000,61.6,1,61.4,10,61.6,7,1,2022-07-20 09:16:24
1658308586348265000,61.6,1,61.4,11,61.6,5,1,2022-07-20 09:16:26
1658308587357445000,61.5,1,61.4,12,61.5,4,1,2022-07-20 09:16:27
1658308587382539000,61.5,3,61.4,12,61.5,1,1,2022-07-20 09:16:27
1658308587413233000,61.5,1,61.4,12,61.5,1,1,2022-07-20 09:16:27
1658308590258134000,61.5,2,61.4,13,61.6,5,2,2022-07-20 09:16:30
1658308590996063000,61.5,1,61.4,13,61.5,1,1,2022-07-20 09:16:30
1658308594932613000,61.5,1,61.4,17,61.5,3,1,2022-07-20 09:16:34
1658308594961026000,61.5,3,61.4,17,61.5,4,1,2022-07-20 09:16:34
1658308597169855000,61.5,1,61.4,16,61.6,5,2,2022-07-20 09:16:37
1658308598932423000,61.5,1,61.4,16,61.5,2,1,2022-07-20 09:16:38
1658308602195903000,61.5,1,61.4,16,61.5,1,1,2022-07-20 09:16:42
1658308603396262000,61.4,5,61.4,11,61.5,1,2,2022-07-20 09:16:43
1658308604524272000,61.5,1,61.4,11,61.6,12,1,2022-07-20 09:16:44
1658308608599520000,61.5,1,61.4,12,61.6,12,1,2022-07-20 09:16:48
1658308611123166000,61.5,1,61.4,14,61.5,3,1,2022-07-20 09:16:51
1658308614770498000,61.5,2,61.4,14,61.5,1,1,2022-07-20 09:16:54
1658308619215142000,61.5,1,61.4,14,61.6,15,1,2022-07-20 09:16:59
1658308620336707000,61.5,1,61.4,14,61.5,1,2,2022-07-20 09:17:00
1658308624666389000,61.5,1,61.4,16,61.5,3,1,2022-07-20 09:17:04
1658308628469209000,61.5,1,61.4,18,61.5,12,1,2022-07-20 09:17:08
1658308629454216000,61.5,10,61.4,18,61.5,2,1,2022-07-20 09:17:09
1658308629481213000,61.5,2,61.4,18,61.6,16,1,2022-07-20 09:17:09
1658308633726163000,61.6,11,61.4,18,61.6,5,1,2022-07-20 09:17:13
1658308638237665000,61.6,1,61.5,1,61.6,4,1,2022-07-20 09:17:18
1658308638631145000,61.5,1,61.4,26,61.6,3,2,2022-07-20 09:17:18
1658308638631145000,61.4,2,61.4,26,61.6,3,2,2022-07-20 09:17:18
1658308641115316000,61.6,2,61.4,26,61.6,1,1,2022-07-20 09:17:21
1658308646578586000,61.6,3,61.6,1,61.7,12,1,2022-07-20 09:17:26
1658308649428807000,61.6,1,61.5,5,61.7,12,2,2022-07-20 09:17:29
1658308649559237000,61.7,2,61.5,5,61.7,10,1,2022-07-20 09:17:29
1658308650890427000,61.5,1,61.5,9,61.7,9,2,2022-07-20 09:17:30
1658308660621996000,61.7,1,61.6,4,61.7,9,1,2022-07-20 09:17:40
1658308661093889000,61.6,1,61.6,3,61.7,9,2,2022-07-20 09:17:41
1658308664513418000,61.7,2,61.6,3,61.7,6,1,2022-07-20 09:17:44
1658308665545105000,61.7,5,61.6,3,61.7,1,1,2022-07-20 09:17:45
1658308665769580000,61.7,2,61.7,3,61.8,15,1,2022-07-20 09:17:45
1658308669342843000,61.8,1,61.7,4,61.8,14,1,2022-07-20 09:17:49
1658308670479305000,61.7,2,61.7,2,61.8,14,2,2022-07-20 09:17:50
1658308670519324000,61.7,1,61.7,1,61.8,14,2,2022-07-20 09:17:50
1658308672739035000,61.7,1,61.6,8,61.8,13,2,2022-07-20 09:17:52
1658308673856862000,61.7,2,61.6,9,61.7,2,1,2022-07-20 09:17:53
1658308673984995000,61.7,2,61.7,1,61.8,13,1,2022-07-20 09:17:53
1658308674462000000,61.8,1,61.7,1,61.8,12,1,2022-07-20 09:17:54
1658308677627500000,61.7,1,61.6,14,61.8,12,2,2022-07-20 09:17:57
1658308679286752000,61.8,10,61.6,14,61.8,3,1,2022-07-20 09:17:59
1658308681464453000,61.8,1,61.7,1,61.8,2,1,2022-07-20 09:18:01
1658308681954190000,61.8,1,61.7,1,61.8,1,1,2022-07-20 09:18:01
1658308682386249000,61.8,1,61.7,1,61.9,8,1,2022-07-20 09:18:02
1658308682922542000,61.8,2,61.7,3,61.8,2,1,2022-07-20 09:18:02
1658308686574650000,61.8,1,61.7,4,61.8,1,2,2022-07-20 09:18:06
1658308693116609000,61.7,2,61.7,2,61.8,5,2,2022-07-20 09:18:13
1658308693144509000,61.7,2,61.6,10,61.8,5,2,2022-07-20 09:18:13
1658308700610602000,61.7,1,61.6,10,61.8,7,2,2022-07-20 09:18:20
1658308702288760000,61.7,1,61.7,1,61.8,7,2,2022-07-20 09:18:22
1658308705101886000,61.8,1,61.6,9,61.8,6,1,2022-07-20 09:18:25
1658308705336522000,61.7,1,61.6,9,61.8,7,2,2022-07-20 09:18:25
1658308706067958000,61.8,1,61.6,9,61.8,7,1,2022-07-20 09:18:26
1658308714370401000,61.7,1,61.6,11,61.7,1,1,2022-07-20 09:18:34
1658308718242462000,61.7,1,61.6,11,61.8,15,1,2022-07-20 09:18:38
1658308723290055000,61.6,1,61.6,10,61.7,2,2,2022-07-20 09:18:43
1658308723322404000,61.6,10,61.5,24,61.7,2,2,2022-07-20 09:18:43
1658308724591563000,61.7,1,61.5,24,61.7,1,1,2022-07-20 09:18:44
1658308726738614000,61.7,1,61.5,24,61.7,1,1,2022-07-20 09:18:46
1658308731507625000,61.7,2,61.6,1,61.7,1,1,2022-07-20 09:18:51
1658308732306429000,61.6,1,61.5,22,61.7,1,2,2022-07-20 09:18:52
1658308732306429000,61.5,2,61.5,22,61.7,1,2,2022-07-20 09:18:52
1658308738885809000,61.7,1,61.6,1,61.7,2,1,2022-07-20 09:18:58
1658308739359421000,61.6,1,61.5,23,61.7,2,2,2022-07-20 09:18:59
1658308743125292000,61.7,1,61.5,45,61.7,3,1,2022-07-20 09:19:03
1658308745939655000,61.5,2,61.5,44,61.7,5,2,2022-07-20 09:19:05
1658308749855107000,61.6,1,61.5,44,61.7,5,2,2022-07-20 09:19:09
1658308751828344000,61.6,1,61.6,5,61.7,5,2,2022-07-20 09:19:11
1658308752594983000,61.6,1,61.6,5,61.7,5,2,2022-07-20 09:19:12
1658308752954869000,61.7,2,61.6,5,61.7,3,1,2022-07-20 09:19:12
1658308768115622000,61.6,1,61.6,5,61.7,6,2,2022-07-20 09:19:28
1658308775109198000,61.6,1,61.6,5,61.7,5,2,2022-07-20 09:19:35
1658308775971500000,61.7,1,61.6,5,61.7,4,1,2022-07-20 09:19:35
1658308780971109000,61.7,1,61.6,5,61.7,3,1,2022-07-20 09:19:40
1658308802011113000,61.7,1,61.6,8,61.7,3,1,2022-07-20 09:20:02
1658308805515889000,61.7,1,61.6,8,61.7,2,1,2022-07-20 09:20:05
1658308806104893000,61.7,1,61.6,8,61.7,1,1,2022-07-20 09:20:06
1658308806122375000,61.7,1,61.6,8,61.8,12,1,2022-07-20 09:20:06
1658308810819543000,61.6,8,61.5,56,61.6,2,2,2022-07-20 09:20:10
1658308812419629000,61.6,1,61.5,56,61.6,2,1,2022-07-20 09:20:12
1658308821021122000,61.6,1,61.5,56,61.6,1,1,2022-07-20 09:20:21
1658308825757250000,61.6,1,61.6,2,61.7,6,1,2022-07-20 09:20:25
1658308836175899000,61.6,2,61.5,46,61.7,7,2,2022-07-20 09:20:36
1658308840981808000,61.6,1,61.5,46,61.6,4,1,2022-07-20 09:20:40
1658308843260137000,61.5,1,61.5,45,61.6,4,2,2022-07-20 09:20:43
1658308847189636000,61.5,3,61.5,42,61.6,6,2,2022-07-20 09:20:47
1658308847199617000,61.5,10,61.5,32,61.6,6,2,2022-07-20 09:20:47
1658308847287240000,61.6,1,61.5,32,61.6,5,1,2022-07-20 09:20:47
1658308847420011000,61.5,9,61.5,23,61.6,5,2,2022-07-20 09:20:47
1658308847459763000,61.5,3,61.5,20,61.6,5,2,2022-07-20 09:20:47
1658308847931114000,61.5,5,61.5,15,61.6,5,2,2022-07-20 09:20:47
1658308850233139000,61.5,1,61.5,14,61.6,5,2,2022-07-20 09:20:50
1658308850286734000,61.6,2,61.5,14,61.6,3,1,2022-07-20 09:20:50
1658308850294651000,61.5,1,61.5,13,61.6,3,2,2022-07-20 09:20:50
1658308850481659000,61.5,1,61.5,12,61.6,3,2,2022-07-20 09:20:50
1658308850696330000,61.5,1,61.5,11,61.6,3,2,2022-07-20 09:20:50
1658308854204411000,61.6,3,61.5,11,61.7,8,1,2022-07-20 09:20:54
1658308862102409000,61.7,1,61.6,10,61.7,11,1,2022-07-20 09:21:02
1658308862455999000,61.6,1,61.6,9,61.7,11,2,2022-07-20 09:21:02
1658308862510372000,61.6,1,61.6,8,61.7,11,2,2022-07-20 09:21:02
1658308868043559000,61.6,1,61.6,7,61.7,12,2,2022-07-20 09:21:08
1658308878996047000,61.6,1,61.6,8,61.7,18,2,2022-07-20 09:21:18
1658308882445514000,61.6,1,61.6,7,61.7,18,2,2022-07-20 09:21:22
1658308884151371000,61.6,1,61.6,6,61.7,18,2,2022-07-20 09:21:24
1658308884746226000,61.6,1,61.6,5,61.7,17,2,2022-07-20 09:21:24
1658308886170021000,61.6,1,61.6,4,61.7,17,2,2022-07-20 09:21:26
1658308887052062000,61.6,1,61.6,3,61.7,17,2,2022-07-20 09:21:27
1658308889883751000,61.6,1,61.6,2,61.7,17,2,2022-07-20 09:21:29
1658308890249120000,61.6,1,61.6,1,61.7,17,2,2022-07-20 09:21:30
1658308891734542000,61.6,1,61.5,12,61.7,17,2,2022-07-20 09:21:31
1658308896325884000,61.6,1,61.6,1,61.7,17,1,2022-07-20 09:21:36
1658308897283199000,61.6,1,61.5,13,61.6,1,2,2022-07-20 09:21:37
1658308900645568000,61.5,3,61.5,13,61.6,1,2,2022-07-20 09:21:40
1658308912046751000,61.5,15,61.4,58,61.6,7,2,2022-07-20 09:21:52
1658308915716670000,61.4,3,61.4,55,61.5,1,2,2022-07-20 09:21:55
1658308922435260000,61.5,1,61.4,55,61.5,1,1,2022-07-20 09:22:02
1658308922759540000,61.5,1,61.4,55,61.6,11,1,2022-07-20 09:22:02
1658308926354441000,61.5,2,61.4,54,61.7,8,1,2022-07-20 09:22:06
1658308926354441000,61.6,11,61.4,54,61.7,8,1,2022-07-20 09:22:06
1658308926354441000,61.7,7,61.4,54,61.7,8,1,2022-07-20 09:22:06
1658308927452912000,61.7,7,61.6,3,61.8,26,1,2022-07-20 09:22:07
1658308934420191000,61.8,5,61.6,1,61.8,23,1,2022-07-20 09:22:14
1658308934508651000,61.8,1,61.6,1,61.8,22,1,2022-07-20 09:22:14
1658308939715044000,61.8,1,61.7,1,61.8,21,1,2022-07-20 09:22:19
1658308939800608000,61.8,20,61.7,1,61.8,1,1,2022-07-20 09:22:19
1658308939841516000,61.8,1,61.7,1,61.9,11,1,2022-07-20 09:22:19
1658308940119694000,61.9,1,61.7,3,61.9,10,1,2022-07-20 09:22:20
1658308941465011000,61.8,1,61.8,3,61.9,10,2,2022-07-20 09:22:21
1658308947000110000,61.9,3,61.8,3,61.9,7,1,2022-07-20 09:22:27
1658308948558054000,61.8,3,61.6,13,61.8,2,2,2022-07-20 09:22:28
1658308950081898000,61.8,1,61.7,1,61.8,1,1,2022-07-20 09:22:30
1658308951362598000,61.8,1,61.7,1,61.9,8,1,2022-07-20 09:22:31
1658308961213524000,61.8,2,61.6,18,61.8,1,2,2022-07-20 09:22:41
1658308961556412000,61.6,1,61.6,17,61.8,1,2,2022-07-20 09:22:41
1658308962964200000,61.8,1,61.6,17,61.8,11,1,2022-07-20 09:22:42
1658308963688414000,61.8,1,61.6,17,61.8,11,1,2022-07-20 09:22:43
1658308974609057000,61.8,10,61.6,17,61.8,3,1,2022-07-20 09:22:54
1658308974745246000,61.6,1,61.6,16,61.8,2,2,2022-07-20 09:22:54
1658308978904357000,61.8,10,61.6,16,61.9,10,1,2022-07-20 09:22:58
1658308984419357000,61.7,1,61.6,16,61.8,3,1,2022-07-20 09:23:04
1658308984419357000,61.8,2,61.6,16,61.8,3,1,2022-07-20 09:23:04
1658308986516670000,61.8,2,61.6,16,61.8,1,1,2022-07-20 09:23:06
1658308994833127000,61.8,1,61.7,7,61.8,2,1,2022-07-20 09:23:14
1658308996211352000,61.8,2,61.7,7,61.9,10,1,2022-07-20 09:23:16
1658308999576027000,61.8,1,61.8,2,61.9,10,2,2022-07-20 09:23:19
1658308999608976000,61.8,1,61.8,1,61.9,10,2,2022-07-20 09:23:19
1658309006788105000,61.8,2,61.7,11,61.8,3,2,2022-07-20 09:23:26
1658309009852506000,61.8,1,61.7,11,61.8,2,1,2022-07-20 09:23:29
1658309011238925000,61.8,1,61.7,11,61.8,6,1,2022-07-20 09:23:31
1658309014692785000,61.7,1,61.7,10,61.8,6,2,2022-07-20 09:23:34
1658309022714880000,61.7,1,61.7,10,61.8,7,2,2022-07-20 09:23:42
1658309025492678000,61.7,1,61.7,9,61.8,7,2,2022-07-20 09:23:45
1658309027188085000,61.8,1,61.7,9,61.8,6,1,2022-07-20 09:23:47
1658309027253056000,61.7,5,61.7,4,61.8,6,2,2022-07-20 09:23:47
1658309027494604000,61.7,4,61.6,17,61.7,2,2,2022-07-20 09:23:47
1658309028204262000,61.7,2,61.6,17,61.8,6,1,2022-07-20 09:23:48
1658309034140193000,61.8,2,61.8,9,61.9,12,1,2022-07-20 09:23:54
1658309049717338000,61.9,3,61.8,12,61.9,12,1,2022-07-20 09:24:09
1658309049748880000,61.9,2,61.8,12,61.9,10,1,2022-07-20 09:24:09
1658309050531789000,61.9,1,61.8,12,61.9,9,1,2022-07-20 09:24:10
1658309050766190000,61.9,1,61.8,12,61.9,8,1,2022-07-20 09:24:10
1658309052030659000,61.9,2,61.8,14,61.9,6,1,2022-07-20 09:24:12
1658309054122734000,61.9,3,61.8,14,61.9,3,1,2022-07-20 09:24:14
1658309054150027000,61.9,1,61.8,14,61.9,2,1,2022-07-20 09:24:14
1658309054175599000,61.9,1,61.8,14,61.9,1,1,2022-07-20 09:24:14
1658309055970248000,61.9,1,61.9,1,62.0,23,1,2022-07-20 09:24:15
1658309056060083000,61.9,1,61.8,14,62.0,23,2,2022-07-20 09:24:16
1658309059498469000,61.9,1,61.9,1,62.0,23,2,2022-07-20 09:24:19
1658309064942010000,62.0,2,61.9,5,62.0,22,1,2022-07-20 09:24:24
1658309065117607000,62.0,2,61.9,7,62.0,20,1,2022-07-20 09:24:25
1658309065161130000,62.0,2,61.9,7,62.0,18,1,2022-07-20 09:24:25
1658309065678806000,61.9,1,61.9,6,62.0,18,2,2022-07-20 09:24:25
1658309066950719000,62.0,1,61.9,6,62.0,17,1,2022-07-20 09:24:26
1658309067197939000,62.0,2,61.9,6,62.0,15,1,2022-07-20 09:24:27
1658309069730829000,62.0,3,61.9,8,62.0,12,1,2022-07-20 09:24:29
1658309070484855000,62.0,1,61.9,8,62.0,11,1,2022-07-20 09:24:30
1658309070678637000,62.0,1,61.9,8,62.0,10,1,2022-07-20 09:24:30
1658309070709037000,62.0,2,61.9,8,62.0,8,1,2022-07-20 09:24:30
1658309071582167000,62.0,1,61.9,8,62.0,8,1,2022-07-20 09:24:31
1658309072762005000,62.0,1,61.9,9,62.0,7,1,2022-07-20 09:24:32
1658309072968296000,62.0,2,61.9,9,62.0,5,1,2022-07-20 09:24:32
1658309073153522000,62.0,5,62.0,15,62.1,15,1,2022-07-20 09:24:33
1658309078810966000,62.1,4,62.0,24,62.1,17,1,2022-07-20 09:24:38
1658309078890129000,62.1,2,62.0,24,62.1,15,1,2022-07-20 09:24:38
1658309078968791000,62.1,10,62.0,24,62.1,5,1,2022-07-20 09:24:38
1658309078996829000,62.1,5,62.0,24,62.2,11,1,2022-07-20 09:24:38
1658309079887758000,62.2,2,62.1,1,62.2,9,1,2022-07-20 09:24:39
1658309079918263000,62.2,9,62.1,1,62.2,11,1,2022-07-20 09:24:39
1658309080080687000,62.3,6,62.1,1,62.3,10,1,2022-07-20 09:24:40
1658309080124139000,62.3,1,62.1,1,62.3,9,1,2022-07-20 09:24:40
1658309080174317000,62.3,2,62.1,1,62.3,7,1,2022-07-20 09:24:40
1658309080875094000,62.3,3,62.1,3,62.3,4,1,2022-07-20 09:24:40
1658309080897052000,62.3,1,62.1,3,62.3,3,1,2022-07-20 09:24:40
1658309080910811000,62.3,1,62.1,3,62.3,2,1,2022-07-20 09:24:40
1658309081136290000,62.3,2,62.1,3,62.4,20,1,2022-07-20 09:24:41
1658309082360103000,62.3,1,62.1,1,62.4,20,2,2022-07-20 09:24:42
1658309084669512000,62.3,1,62.1,1,62.4,20,1,2022-07-20 09:24:44
1658309085202789000,62.3,1,62.1,1,62.4,20,1,2022-07-20 09:24:45
1658309086769345000,62.3,1,62.1,2,62.3,2,1,2022-07-20 09:24:46
1658309087980225000,62.3,1,62.1,3,62.3,2,1,2022-07-20 09:24:47
1658309088488373000,62.3,1,62.1,3,62.3,4,1,2022-07-20 09:24:48
1658309089680490000,62.1,2,62.1,3,62.3,3,2,2022-07-20 09:24:49
1658309089785752000,62.3,3,62.1,3,62.4,19,1,2022-07-20 09:24:49
1658309090254074000,62.3,1,62.1,3,62.4,19,2,2022-07-20 09:24:50
1658309090487367000,62.2,2,62.1,7,62.2,2,1,2022-07-20 09:24:50
1658309092101655000,62.3,1,62.2,2,62.3,1,1,2022-07-20 09:24:52
1658309092299936000,62.3,1,62.2,2,62.4,23,1,2022-07-20 09:24:52
1658309094032320000,62.3,1,62.3,5,62.4,19,2,2022-07-20 09:24:54
1658309094062150000,62.3,1,62.3,3,62.4,19,2,2022-07-20 09:24:54
1658309094629849000,62.3,1,62.3,2,62.4,19,2,2022-07-20 09:24:54
1658309094653073000,62.3,2,62.2,4,62.4,19,2,2022-07-20 09:24:54
1658309096141351000,62.4,5,62.3,3,62.4,15,1,2022-07-20 09:24:56
1658309096194100000,62.4,1,62.3,3,62.4,20,1,2022-07-20 09:24:56
1658309100431270000,62.3,1,62.3,7,62.4,17,2,2022-07-20 09:25:00
1658309100492972000,62.4,1,62.3,7,62.4,16,1,2022-07-20 09:25:00
1658309101005097000,62.4,1,62.3,7,62.4,16,1,2022-07-20 09:25:01
1658309101692233000,62.4,3,62.3,9,62.4,17,1,2022-07-20 09:25:01
1658309101957277000,62.4,1,62.3,9,62.4,16,1,2022-07-20 09:25:01
1658309102325631000,62.4,1,62.3,9,62.4,15,1,2022-07-20 09:25:02
1658309102613082000,62.3,9,62.2,14,62.3,13,2,2022-07-20 09:25:02
1658309102963639000,62.3,1,62.2,14,62.3,12,1,2022-07-20 09:25:02
1658309103813413000,62.2,5,62.2,9,62.3,12,2,2022-07-20 09:25:03
1658309104566568000,62.2,9,62.1,7,62.3,15,2,2022-07-20 09:25:04
1658309104792071000,62.3,1,62.2,1,62.3,15,1,2022-07-20 09:25:04
1658309105301198000,62.2,1,62.1,7,62.3,14,2,2022-07-20 09:25:05
1658309108024113000,62.1,1,62.1,8,62.2,3,2,2022-07-20 09:25:08
1658309108719291000,62.2,1,62.1,7,62.2,2,1,2022-07-20 09:25:08
1658309110812990000,62.2,2,62.1,7,62.2,13,1,2022-07-20 09:25:10
1658309110992955000,62.2,1,62.1,7,62.2,15,1,2022-07-20 09:25:10
1658309116386330000,62.1,1,62.1,8,62.2,23,2,2022-07-20 09:25:16
1658309116409593000,62.1,1,62.1,7,62.2,23,2,2022-07-20 09:25:16
1658309116417898000,62.1,1,62.1,6,62.2,23,2,2022-07-20 09:25:16
1658309116438034000,62.1,6,62.0,18,62.2,23,2,2022-07-20 09:25:16
1658309117553955000,62.1,1,62.1,1,62.2,22,2,2022-07-20 09:25:17
1658309123159522000,62.1,1,62.0,18,62.1,8,1,2022-07-20 09:25:23
1658309123179666000,62.1,1,62.0,18,62.1,7,1,2022-07-20 09:25:23
1658309124543925000,62.1,1,62.0,18,62.1,7,1,2022-07-20 09:25:24
1658309124937602000,62.0,1,62.0,17,62.1,7,2,2022-07-20 09:25:24
1658309127080104000,62.1,4,62.0,18,62.1,3,1,2022-07-20 09:25:27
1658309129230066000,62.1,1,62.0,18,62.1,2,1,2022-07-20 09:25:29
1658309130411307000,62.1,1,62.0,13,62.1,3,1,2022-07-20 09:25:30
1658309132080135000,62.0,2,62.0,11,62.1,3,2,2022-07-20 09:25:32
1658309133135491000,62.1,1,62.0,11,62.1,2,1,2022-07-20 09:25:33
1658309134056519000,62.1,1,62.0,11,62.1,4,1,2022-07-20 09:25:34
1658309137238543000,62.1,5,62.0,12,62.1,1,1,2022-07-20 09:25:37
1658309137712278000,62.0,1,62.0,11,62.1,1,2,2022-07-20 09:25:37
1658309138198872000,62.1,1,62.0,11,62.2,12,1,2022-07-20 09:25:38
1658309142462296000,62.1,1,62.1,4,62.2,7,2,2022-07-20 09:25:42
1658309143472089000,62.1,5,62.0,13,62.2,7,2,2022-07-20 09:25:43
1658309144279640000,62.2,1,62.1,1,62.2,6,1,2022-07-20 09:25:44
1658309147713335000,62.2,1,62.2,1,62.3,15,2,2022-07-20 09:25:47
1658309147750971000,62.2,1,62.1,2,62.3,15,2,2022-07-20 09:25:47
1658309158378821000,62.2,1,62.1,14,62.2,22,1,2022-07-20 09:25:58
1658309159020419000,62.2,1,62.1,14,62.2,21,1,2022-07-20 09:25:59
1658309163604277000,62.1,1,62.1,13,62.2,24,2,2022-07-20 09:26:03
1658309165343527000,62.1,13,62.0,15,62.2,26,2,2022-07-20 09:26:05
1658309168414097000,62.1,1,62.0,15,62.2,25,1,2022-07-20 09:26:08
1658309168414097000,62.2,1,62.0,15,62.2,25,1,2022-07-20 09:26:08
1658309170396114000,62.0,1,62.0,14,62.2,25,2,2022-07-20 09:26:10
1658309173858337000,62.0,1,62.0,13,62.2,25,2,2022-07-20 09:26:13
1658309178108387000,62.1,3,62.0,13,62.2,24,2,2022-07-20 09:26:18
1658309179132570000,62.0,1,62.0,12,62.1,3,2,2022-07-20 09:26:19
1658309184878711000,62.0,10,62.0,2,62.1,6,2,2022-07-20 09:26:24
1658309184912192000,62.0,2,61.9,4,62.1,6,2,2022-07-20 09:26:24
1658309185847466000,62.1,2,61.9,4,62.1,4,1,2022-07-20 09:26:25
1658309185943475000,62.1,4,61.9,4,62.2,26,1,2022-07-20 09:26:25
1658309185943475000,62.2,1,61.9,4,62.2,26,1,2022-07-20 09:26:25
1658309186375150000,62.1,1,62.0,2,62.2,26,1,2022-07-20 09:26:26
1658309186519790000,62.2,1,62.0,7,62.2,26,1,2022-07-20 09:26:26
1658309191042901000,62.1,2,62.1,2,62.2,25,2,2022-07-20 09:26:31
1658309192919785000,62.2,2,62.1,2,62.2,23,1,2022-07-20 09:26:32
1658309193860698000,62.2,1,62.1,2,62.2,22,1,2022-07-20 09:26:33
1658309194937309000,62.1,1,62.1,1,62.2,22,2,2022-07-20 09:26:34
1658309199408151000,62.2,5,62.1,3,62.2,19,1,2022-07-20 09:26:39
1658309199441209000,62.2,19,62.1,3,62.3,18,1,2022-07-20 09:26:39
