ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658307858936057000,43.0,5,43.0,33,43.1,1,2,2022-07-20 09:04:18
1658307859072355000,43.05,5,43.0,33,43.1,1,2,2022-07-20 09:04:19
1658307859262631000,43.0,5,43.0,28,43.1,1,2,2022-07-20 09:04:19
1658307859290279000,43.0,28,42.95,7,43.1,11,2,2022-07-20 09:04:19
1658307859409358000,43.05,1,43.05,1,43.1,11,2,2022-07-20 09:04:19
1658307859409549000,43.05,1,42.95,7,43.1,11,2,2022-07-20 09:04:19
1658307859467847000,43.1,1,42.95,7,43.1,10,1,2022-07-20 09:04:19
1658307860870629000,43.05,1,43.0,4,43.05,9,2,2022-07-20 09:04:20
1658307860914330000,43.05,1,43.0,4,43.05,8,1,2022-07-20 09:04:20
1658307861347633000,43.05,2,43.0,6,43.05,6,1,2022-07-20 09:04:21
1658307861428356000,43.05,1,43.0,6,43.05,5,1,2022-07-20 09:04:21
1658307861593365000,43.05,1,43.0,6,43.05,4,1,2022-07-20 09:04:21
1658307861763889000,43.05,1,43.0,56,43.05,3,1,2022-07-20 09:04:21
1658307862181317000,43.05,3,43.0,7,43.1,15,1,2022-07-20 09:04:22
1658307862283413000,43.0,3,43.0,7,43.05,3,2,2022-07-20 09:04:22
1658307862486817000,43.1,2,43.0,4,43.1,13,1,2022-07-20 09:04:22
1658307862957153000,43.05,1,43.0,5,43.05,13,1,2022-07-20 09:04:22
1658307863696063000,43.05,1,43.0,6,43.05,11,1,2022-07-20 09:04:23
1658307864453244000,43.05,1,43.0,7,43.05,20,1,2022-07-20 09:04:24
1658307864744538000,43.05,3,43.0,7,43.05,17,1,2022-07-20 09:04:24
1658307864831188000,43.0,1,43.0,6,43.05,17,2,2022-07-20 09:04:24
1658307864837214000,43.05,1,43.0,6,43.05,16,1,2022-07-20 09:04:24
1658307864934463000,43.0,2,43.0,4,43.05,16,2,2022-07-20 09:04:24
1658307864965926000,43.0,1,43.0,3,43.05,16,2,2022-07-20 09:04:24
1658307864965993000,43.0,3,42.95,8,43.05,16,2,2022-07-20 09:04:24
1658307865230659000,42.95,1,42.95,7,43.05,16,2,2022-07-20 09:04:25
1658307865352913000,43.0,1,42.95,7,43.05,16,2,2022-07-20 09:04:25
1658307865693438000,43.05,1,42.95,7,43.05,15,1,2022-07-20 09:04:25
1658307866329443000,43.0,2,42.95,7,43.05,15,1,2022-07-20 09:04:26
1658307866538467000,43.05,1,42.95,8,43.05,15,1,2022-07-20 09:04:26
1658307867167581000,43.0,2,43.0,2,43.05,15,2,2022-07-20 09:04:27
1658307867750843000,43.0,1,42.95,9,43.0,13,1,2022-07-20 09:04:27
1658307868143471000,43.0,1,42.95,10,43.0,11,1,2022-07-20 09:04:28
1658307868158680000,43.0,1,42.95,10,43.0,12,1,2022-07-20 09:04:28
1658307868464756000,43.0,1,42.95,10,43.0,9,1,2022-07-20 09:04:28
1658307869442598000,42.95,10,42.9,37,43.0,14,2,2022-07-20 09:04:29
1658307869569476000,43.0,1,42.9,37,43.0,13,1,2022-07-20 09:04:29
1658307869852482000,42.95,1,42.9,37,42.95,2,1,2022-07-20 09:04:29
1658307869960287000,42.95,2,42.9,37,43.0,14,1,2022-07-20 09:04:29
1658307870299837000,42.9,1,42.9,37,42.95,2,2,2022-07-20 09:04:30
1658307870351729000,42.95,10,42.9,36,43.0,14,2,2022-07-20 09:04:30
1658307871176226000,42.95,1,42.9,36,43.0,22,1,2022-07-20 09:04:31
1658307871407956000,43.0,2,42.9,36,43.0,20,1,2022-07-20 09:04:31
1658307871742864000,42.95,1,42.9,36,42.95,8,1,2022-07-20 09:04:31
1658307871795631000,42.95,3,42.9,36,42.95,9,1,2022-07-20 09:04:31
1658307872436315000,42.95,3,42.9,36,42.95,5,1,2022-07-20 09:04:32
1658307873195550000,42.95,1,42.9,36,42.95,1,1,2022-07-20 09:04:33
1658307874495095000,42.9,14,42.9,22,42.95,11,2,2022-07-20 09:04:34
1658307874555865000,42.95,1,42.9,22,42.95,10,1,2022-07-20 09:04:34
1658307874588841000,42.9,1,42.9,21,42.95,10,2,2022-07-20 09:04:34
1658307874890581000,42.95,1,42.9,21,42.95,9,1,2022-07-20 09:04:34
1658307875254282000,42.95,3,42.9,21,42.95,6,1,2022-07-20 09:04:35
1658307875409963000,42.95,1,42.9,21,42.95,15,1,2022-07-20 09:04:35
1658307876367620000,42.9,1,42.9,20,42.95,15,2,2022-07-20 09:04:36
1658307876540284000,42.9,20,42.85,18,42.95,20,2,2022-07-20 09:04:36
1658307876583220000,42.85,14,42.85,4,42.95,20,2,2022-07-20 09:04:36
1658307876614212000,42.85,4,42.8,44,42.95,20,2,2022-07-20 09:04:36
1658307877135557000,42.8,5,42.8,39,42.95,20,2,2022-07-20 09:04:37
1658307878551565000,42.95,1,42.8,39,42.95,19,1,2022-07-20 09:04:38
1658307878712276000,42.95,5,42.9,1,42.95,14,1,2022-07-20 09:04:38
1658307878726424000,42.9,1,42.8,39,42.95,14,2,2022-07-20 09:04:38
1658307879561431000,42.9,1,42.8,40,42.9,6,1,2022-07-20 09:04:39
1658307879819007000,42.8,1,42.8,40,42.9,12,2,2022-07-20 09:04:39
1658307880220725000,42.8,1,42.8,38,42.9,13,2,2022-07-20 09:04:40
1658307880241989000,42.8,38,42.75,62,42.9,13,2,2022-07-20 09:04:40
1658307880282910000,42.75,12,42.7,12,42.9,13,2,2022-07-20 09:04:40
1658307881669402000,42.85,1,42.8,1,42.85,6,1,2022-07-20 09:04:41
1658307883022548000,42.8,1,42.7,10,42.85,5,2,2022-07-20 09:04:43
1658307883022548000,42.7,2,42.7,10,42.85,5,2,2022-07-20 09:04:43
1658307883385212000,42.7,5,42.7,5,42.85,5,2,2022-07-20 09:04:43
1658307883416362000,42.7,5,42.65,18,42.85,5,2,2022-07-20 09:04:43
1658307884355480000,42.65,1,42.65,15,42.85,13,2,2022-07-20 09:04:44
1658307884388414000,42.65,2,42.65,13,42.85,13,2,2022-07-20 09:04:44
1658307885856687000,42.65,1,42.65,12,42.8,2,2,2022-07-20 09:04:45
1658307886595866000,42.65,5,42.65,7,42.8,2,2,2022-07-20 09:04:46
1658307886627014000,42.75,1,42.65,1,42.8,2,2,2022-07-20 09:04:46
1658307886627014000,42.65,6,42.65,1,42.8,2,2,2022-07-20 09:04:46
1658307887553275000,42.65,1,42.6,27,42.8,2,2,2022-07-20 09:04:47
1658307887981233000,42.7,1,42.65,2,42.75,1,2,2022-07-20 09:04:47
1658307887981233000,42.65,2,42.65,2,42.75,1,2,2022-07-20 09:04:47
1658307888025247000,42.65,1,42.65,1,42.75,1,2,2022-07-20 09:04:48
1658307888293408000,42.7,1,42.7,6,42.75,1,2,2022-07-20 09:04:48
1658307888515845000,42.7,4,42.7,1,42.75,1,2,2022-07-20 09:04:48
1658307889258056000,42.75,1,42.7,1,42.8,2,1,2022-07-20 09:04:49
1658307889258056000,42.8,1,42.7,1,42.8,2,1,2022-07-20 09:04:49
1658307889909443000,42.8,2,42.7,2,42.8,2,1,2022-07-20 09:04:49
1658307890843934000,42.8,3,42.7,2,42.85,8,1,2022-07-20 09:04:50
1658307890843934000,42.85,3,42.7,2,42.85,8,1,2022-07-20 09:04:50
1658307891509909000,42.7,4,42.65,7,42.7,1,2,2022-07-20 09:04:51
1658307891534185000,42.7,1,42.65,7,42.8,2,1,2022-07-20 09:04:51
1658307893154716000,42.7,1,42.6,28,42.65,3,2,2022-07-20 09:04:53
1658307893154716000,42.65,7,42.6,28,42.65,3,2,2022-07-20 09:04:53
1658307893217614000,42.6,1,42.6,27,42.65,3,2,2022-07-20 09:04:53
1658307893459077000,42.6,1,42.6,26,42.65,3,2,2022-07-20 09:04:53
1658307893491177000,42.65,1,42.6,25,42.65,2,1,2022-07-20 09:04:53
1658307894143496000,42.65,1,42.6,25,42.65,1,1,2022-07-20 09:04:54
1658307894179144000,42.65,1,42.6,25,42.75,7,1,2022-07-20 09:04:54
1658307894245222000,42.75,1,42.6,25,42.75,6,1,2022-07-20 09:04:54
1658307898431741000,42.7,1,42.7,1,42.75,7,2,2022-07-20 09:04:58
1658307898482686000,42.75,3,42.7,1,42.75,4,1,2022-07-20 09:04:58
1658307898828812000,42.75,2,42.7,1,42.75,4,1,2022-07-20 09:04:58
1658307898909051000,42.75,1,42.7,1,42.75,1,1,2022-07-20 09:04:58
1658307900390664000,42.75,1,42.7,2,42.8,13,1,2022-07-20 09:05:00
1658307901284847000,42.75,1,42.75,1,42.8,18,2,2022-07-20 09:05:01
1658307903250841000,42.75,2,42.75,2,42.8,19,2,2022-07-20 09:05:03
1658307903560321000,42.75,1,42.7,4,42.8,1,1,2022-07-20 09:05:03
1658307903560321000,42.8,18,42.7,4,42.8,1,1,2022-07-20 09:05:03
1658307904437806000,42.75,1,42.7,6,42.75,6,1,2022-07-20 09:05:04
1658307904475194000,42.75,5,42.7,6,42.75,1,1,2022-07-20 09:05:04
1658307904507745000,42.75,1,42.7,6,42.75,7,1,2022-07-20 09:05:04
1658307905429515000,42.7,5,42.7,1,42.8,1,2,2022-07-20 09:05:05
1658307906750606000,42.75,1,42.75,1,42.8,1,2,2022-07-20 09:05:06
1658307906972761000,42.75,1,42.7,1,42.8,11,2,2022-07-20 09:05:06
1658307908553003000,42.7,4,42.7,4,42.75,14,2,2022-07-20 09:05:08
1658307908907791000,42.75,1,42.65,13,42.75,13,1,2022-07-20 09:05:08
1658307908946245000,42.7,1,42.65,13,42.75,13,2,2022-07-20 09:05:08
1658307910846402000,42.75,1,42.7,1,42.75,12,1,2022-07-20 09:05:10
1658307911407895000,42.7,1,42.65,14,42.75,12,2,2022-07-20 09:05:11
1658307912096487000,42.7,1,42.65,14,42.75,12,1,2022-07-20 09:05:12
1658307913607537000,42.75,1,42.7,2,42.75,11,1,2022-07-20 09:05:13
1658307913697108000,42.75,2,42.7,2,42.75,9,1,2022-07-20 09:05:13
1658307915432565000,42.7,1,42.7,2,42.75,9,2,2022-07-20 09:05:15
1658307916293493000,42.7,1,42.7,2,42.75,9,2,2022-07-20 09:05:16
1658307916320650000,42.7,2,42.65,15,42.75,9,2,2022-07-20 09:05:16
1658307918506203000,42.75,1,42.7,2,42.75,13,1,2022-07-20 09:05:18
1658307918532577000,42.7,2,42.65,15,42.75,13,2,2022-07-20 09:05:18
1658307918672337000,42.7,1,42.7,5,42.75,13,1,2022-07-20 09:05:18
1658307920550764000,42.75,11,42.7,7,42.75,2,1,2022-07-20 09:05:20
1658307920580129000,42.75,2,42.7,7,42.8,12,1,2022-07-20 09:05:20
1658307921110672000,42.75,1,42.7,9,42.8,12,2,2022-07-20 09:05:21
1658307922759873000,42.75,1,42.7,14,42.75,1,1,2022-07-20 09:05:22
1658307922759873000,42.8,2,42.7,14,42.75,1,1,2022-07-20 09:05:22
1658307925446598000,42.75,1,42.7,14,42.8,20,2,2022-07-20 09:05:25
1658307927287564000,42.7,1,42.7,19,42.8,20,2,2022-07-20 09:05:27
1658307927674477000,42.8,2,42.7,20,42.8,18,1,2022-07-20 09:05:27
1658307928471115000,42.75,3,42.7,21,42.8,18,2,2022-07-20 09:05:28
1658307929616732000,42.75,1,42.7,19,42.8,18,2,2022-07-20 09:05:29
1658307929616732000,42.7,5,42.7,19,42.8,18,2,2022-07-20 09:05:29
1658307932545827000,42.75,4,42.7,21,42.8,23,2,2022-07-20 09:05:32
1658307933367160000,42.8,1,42.7,22,42.8,22,1,2022-07-20 09:05:33
1658307933938072000,42.7,1,42.7,21,42.8,22,2,2022-07-20 09:05:33
1658307935578210000,42.8,1,42.7,22,42.8,21,1,2022-07-20 09:05:35
1658307936057285000,42.8,3,42.7,22,42.8,18,1,2022-07-20 09:05:36
1658307936229676000,42.8,1,42.7,22,42.8,17,1,2022-07-20 09:05:36
1658307936790859000,42.8,2,42.7,22,42.8,15,1,2022-07-20 09:05:36
1658307939571113000,42.7,23,42.65,14,42.75,15,2,2022-07-20 09:05:39
1658307939603773000,42.65,14,42.6,35,42.75,15,2,2022-07-20 09:05:39
1658307939724298000,42.75,1,42.6,35,42.75,14,1,2022-07-20 09:05:39
1658307939888170000,42.75,2,42.65,1,42.75,12,1,2022-07-20 09:05:39
1658307939998844000,42.75,1,42.7,1,42.75,11,1,2022-07-20 09:05:39
1658307941133304000,42.75,5,42.7,11,42.75,16,1,2022-07-20 09:05:41
1658307942019161000,42.7,3,42.7,8,42.75,11,2,2022-07-20 09:05:42
1658307942801574000,42.7,3,42.7,5,42.75,11,2,2022-07-20 09:05:42
1658307942828283000,42.7,5,42.65,3,42.75,11,2,2022-07-20 09:05:42
1658307942889236000,42.75,1,42.65,3,42.75,10,1,2022-07-20 09:05:42
1658307944002282000,42.65,3,42.6,33,42.75,10,2,2022-07-20 09:05:44
1658307944002282000,42.6,2,42.6,33,42.75,10,2,2022-07-20 09:05:44
1658307944813921000,42.7,1,42.7,1,42.75,10,2,2022-07-20 09:05:44
1658307945189294000,42.65,1,42.6,29,42.75,10,2,2022-07-20 09:05:45
1658307945189294000,42.6,4,42.6,29,42.75,10,2,2022-07-20 09:05:45
1658307945428624000,42.6,5,42.6,24,42.75,10,2,2022-07-20 09:05:45
1658307946237388000,42.75,2,42.65,2,42.75,8,1,2022-07-20 09:05:46
1658307946361184000,42.7,1,42.65,2,42.7,1,1,2022-07-20 09:05:46
1658307946368503000,42.65,2,42.65,2,42.7,2,2,2022-07-20 09:05:46
1658307946368503000,42.6,1,42.65,2,42.7,2,2,2022-07-20 09:05:46
1658307946582918000,42.65,1,42.6,23,42.75,6,1,2022-07-20 09:05:46
1658307946582918000,42.7,1,42.6,23,42.75,6,1,2022-07-20 09:05:46
1658307946582918000,42.75,2,42.6,23,42.75,6,1,2022-07-20 09:05:46
1658307947971413000,42.65,1,42.6,23,42.7,2,2,2022-07-20 09:05:47
1658307952416896000,42.65,3,42.65,2,42.7,17,2,2022-07-20 09:05:52
1658307952434487000,42.65,2,42.6,27,42.7,17,2,2022-07-20 09:05:52
1658307952615863000,42.7,5,42.65,2,42.7,17,1,2022-07-20 09:05:52
1658307953246477000,42.7,2,42.6,27,42.7,10,1,2022-07-20 09:05:53
1658307955559561000,42.65,1,42.6,28,42.7,10,1,2022-07-20 09:05:55
1658307955606876000,42.7,1,42.6,28,42.7,9,1,2022-07-20 09:05:55
1658307956132175000,42.7,9,42.7,21,42.75,21,1,2022-07-20 09:05:56
1658307956267952000,42.75,1,42.7,21,42.75,20,1,2022-07-20 09:05:56
1658307956906710000,42.7,6,42.7,16,42.75,25,2,2022-07-20 09:05:56
1658307957956081000,42.7,3,42.7,13,42.75,25,2,2022-07-20 09:05:57
1658307961505144000,42.75,5,42.7,15,42.75,16,1,2022-07-20 09:06:01
1658307962636907000,42.75,1,42.7,15,42.75,16,1,2022-07-20 09:06:02
1658307963460347000,42.75,1,42.7,15,42.75,18,1,2022-07-20 09:06:03
1658307963493373000,42.75,2,42.7,15,42.75,16,1,2022-07-20 09:06:03
1658307963508561000,42.7,1,42.7,14,42.75,16,2,2022-07-20 09:06:03
1658307965265976000,42.7,2,42.7,14,42.75,33,2,2022-07-20 09:06:05
1658307969923235000,42.75,1,42.7,17,42.75,28,1,2022-07-20 09:06:09
1658307970735561000,42.7,1,42.7,17,42.75,29,2,2022-07-20 09:06:10
1658307972563003000,42.7,1,42.7,19,42.75,29,2,2022-07-20 09:06:12
1658307976065944000,42.75,2,42.7,23,42.75,44,1,2022-07-20 09:06:16
1658307976496587000,42.7,2,42.7,21,42.75,44,2,2022-07-20 09:06:16
1658307976874723000,42.75,1,42.7,21,42.75,43,1,2022-07-20 09:06:16
1658307977015467000,42.7,1,42.7,20,42.75,43,2,2022-07-20 09:06:17
1658307978413815000,42.7,1,42.7,19,42.75,43,2,2022-07-20 09:06:18
1658307981913297000,42.75,4,42.7,24,42.75,41,1,2022-07-20 09:06:21
1658307982424301000,42.7,1,42.7,23,42.75,41,2,2022-07-20 09:06:22
1658307985221652000,42.75,1,42.7,23,42.75,40,1,2022-07-20 09:06:25
1658307991514873000,42.75,1,42.7,32,42.75,44,1,2022-07-20 09:06:31
1658307996422203000,42.75,1,42.7,39,42.75,43,1,2022-07-20 09:06:36
1658307998950320000,42.75,1,42.7,38,42.75,47,1,2022-07-20 09:06:38
1658308001394350000,42.7,1,42.7,38,42.75,47,2,2022-07-20 09:06:41
1658308002234608000,42.75,1,42.7,38,42.75,46,1,2022-07-20 09:06:42
1658308003739621000,42.7,2,42.7,36,42.75,46,2,2022-07-20 09:06:43
1658308006268399000,42.75,1,42.7,37,42.75,50,1,2022-07-20 09:06:46
1658308012587328000,42.75,1,42.7,38,42.75,54,1,2022-07-20 09:06:52
1658308012644586000,42.75,1,42.7,38,42.75,53,1,2022-07-20 09:06:52
1658308013434397000,42.75,4,42.7,38,42.75,49,1,2022-07-20 09:06:53
1658308015324983000,42.75,1,42.7,37,42.75,49,1,2022-07-20 09:06:55
1658308016544037000,42.75,1,42.7,37,42.75,47,1,2022-07-20 09:06:56
1658308016606828000,42.75,5,42.7,37,42.75,42,1,2022-07-20 09:06:56
1658308017855494000,42.75,1,42.7,37,42.75,41,1,2022-07-20 09:06:57
1658308019539703000,42.75,5,42.7,43,42.75,36,1,2022-07-20 09:06:59
1658308020405876000,42.75,2,42.7,43,42.75,34,1,2022-07-20 09:07:00
1658308020689948000,42.75,10,42.7,43,42.75,29,1,2022-07-20 09:07:00
1658308021132728000,42.75,2,42.7,43,42.75,27,1,2022-07-20 09:07:01
1658308021494332000,42.75,3,42.7,43,42.75,24,1,2022-07-20 09:07:01
1658308021583432000,42.75,3,42.7,43,42.75,21,1,2022-07-20 09:07:01
1658308021625752000,42.75,1,42.7,43,42.75,20,1,2022-07-20 09:07:01
1658308021786850000,42.75,2,42.7,43,42.75,18,1,2022-07-20 09:07:01
1658308021788670000,42.75,1,42.7,43,42.75,17,1,2022-07-20 09:07:01
1658308021935517000,42.75,1,42.7,43,42.75,16,1,2022-07-20 09:07:01
1658308021967482000,42.75,1,42.7,43,42.75,15,1,2022-07-20 09:07:01
1658308022144356000,42.75,9,42.7,43,42.75,6,1,2022-07-20 09:07:02
1658308022165495000,42.75,1,42.7,43,42.75,5,1,2022-07-20 09:07:02
1658308022165635000,42.75,5,42.7,43,42.8,17,1,2022-07-20 09:07:02
1658308023310466000,42.75,3,42.75,18,42.8,17,2,2022-07-20 09:07:03
1658308023829308000,42.8,2,42.75,18,42.8,17,1,2022-07-20 09:07:03
1658308025479891000,42.8,4,42.75,18,42.8,11,1,2022-07-20 09:07:05
1658308027499406000,42.8,2,42.75,19,42.8,9,1,2022-07-20 09:07:07
1658308027660026000,42.8,2,42.75,19,42.8,7,1,2022-07-20 09:07:07
1658308027949736000,42.8,1,42.75,19,42.8,6,1,2022-07-20 09:07:07
1658308029810405000,42.8,1,42.75,22,42.8,10,1,2022-07-20 09:07:09
1658308029840721000,42.8,1,42.75,22,42.8,9,1,2022-07-20 09:07:09
1658308029902590000,42.8,1,42.75,22,42.8,8,1,2022-07-20 09:07:09
1658308029931906000,42.8,2,42.75,22,42.8,9,1,2022-07-20 09:07:09
1658308029994270000,42.8,2,42.75,28,42.8,6,1,2022-07-20 09:07:09
1658308030503244000,42.8,1,42.75,28,42.8,3,1,2022-07-20 09:07:10
1658308031816373000,42.8,2,42.75,29,42.8,11,1,2022-07-20 09:07:11
1658308033255848000,42.8,1,42.75,30,42.8,20,1,2022-07-20 09:07:13
1658308033286285000,42.8,20,42.75,30,42.85,21,1,2022-07-20 09:07:13
1658308034650081000,42.8,4,42.8,4,42.85,21,2,2022-07-20 09:07:14
1658308035009064000,42.8,2,42.75,30,42.8,4,1,2022-07-20 09:07:15
1658308035434893000,42.8,1,42.75,30,42.8,3,1,2022-07-20 09:07:15
1658308035577669000,42.75,2,42.75,29,42.8,3,2,2022-07-20 09:07:15
1658308035770469000,42.75,29,42.7,54,42.8,13,2,2022-07-20 09:07:15
1658308035807731000,42.8,1,42.75,29,42.8,13,1,2022-07-20 09:07:15
1658308036075675000,42.75,1,42.7,50,42.8,12,2,2022-07-20 09:07:16
1658308036678421000,42.75,1,42.75,1,42.8,17,2,2022-07-20 09:07:16
1658308036708984000,42.75,1,42.75,2,42.8,17,2,2022-07-20 09:07:16
1658308036946985000,42.8,1,42.7,50,42.8,16,1,2022-07-20 09:07:16
1658308037039633000,42.8,1,42.7,50,42.8,15,1,2022-07-20 09:07:17
1658308038344920000,42.8,1,42.7,51,42.8,14,1,2022-07-20 09:07:18
1658308040113158000,42.75,3,42.7,51,42.8,13,1,2022-07-20 09:07:20
1658308040113158000,42.8,3,42.7,51,42.8,13,1,2022-07-20 09:07:20
1658308040775123000,42.8,1,42.7,51,42.8,12,1,2022-07-20 09:07:20
1658308041041733000,42.8,2,42.7,51,42.8,10,1,2022-07-20 09:07:21
1658308043457217000,42.8,1,42.75,5,42.8,9,1,2022-07-20 09:07:23
1658308043558866000,42.8,3,42.75,5,42.8,6,1,2022-07-20 09:07:23
1658308044046639000,42.75,1,42.75,5,42.8,6,2,2022-07-20 09:07:24
1658308049348100000,42.8,2,42.75,10,42.8,20,1,2022-07-20 09:07:29
1658308051559134000,42.8,10,42.75,16,42.8,11,1,2022-07-20 09:07:31
1658308052404970000,42.8,1,42.75,16,42.8,10,1,2022-07-20 09:07:32
1658308052587855000,42.8,5,42.75,17,42.8,5,1,2022-07-20 09:07:32
1658308052622473000,42.8,2,42.75,17,42.8,10,1,2022-07-20 09:07:32
1658308053998501000,42.8,1,42.75,19,42.8,7,1,2022-07-20 09:07:33
1658308054864712000,42.8,1,42.75,22,42.8,7,1,2022-07-20 09:07:34
1658308055834711000,42.8,1,42.75,24,42.8,6,1,2022-07-20 09:07:35
1658308057519798000,42.8,1,42.75,24,42.8,4,1,2022-07-20 09:07:37
1658308058168386000,42.8,4,42.75,24,42.85,19,1,2022-07-20 09:07:38
1658308058168386000,42.85,1,42.75,24,42.85,19,1,2022-07-20 09:07:38
1658308060554815000,42.8,5,42.75,26,42.85,19,2,2022-07-20 09:07:40
1658308061199343000,42.75,5,42.75,21,42.85,24,2,2022-07-20 09:07:41
1658308061434150000,42.8,1,42.8,2,42.85,24,1,2022-07-20 09:07:41
1658308061471439000,42.8,3,42.8,1,42.85,24,2,2022-07-20 09:07:41
1658308061982677000,42.85,1,42.8,1,42.85,23,1,2022-07-20 09:07:41
1658308063798284000,42.85,2,42.8,2,42.85,23,1,2022-07-20 09:07:43
1658308064023647000,42.85,1,42.8,2,42.85,20,1,2022-07-20 09:07:44
1658308065731868000,42.85,1,42.8,4,42.85,20,1,2022-07-20 09:07:45
1658308067254589000,42.85,5,42.8,6,42.85,14,1,2022-07-20 09:07:47
1658308067698249000,42.85,1,42.8,6,42.85,13,1,2022-07-20 09:07:47
1658308070975128000,42.85,1,42.8,6,42.85,17,1,2022-07-20 09:07:50
1658308071617590000,42.85,1,42.8,6,42.85,19,1,2022-07-20 09:07:51
1658308074571634000,42.8,6,42.75,25,42.85,21,2,2022-07-20 09:07:54
1658308074604999000,42.75,5,42.75,20,42.85,21,2,2022-07-20 09:07:54
1658308074903577000,42.8,1,42.8,1,42.85,21,2,2022-07-20 09:07:54
1658308074972617000,42.85,1,42.75,20,42.85,20,1,2022-07-20 09:07:54
1658308075368055000,42.85,10,42.75,20,42.85,10,1,2022-07-20 09:07:55
1658308076670034000,42.8,1,42.75,18,42.8,1,2,2022-07-20 09:07:56
1658308077433095000,42.8,1,42.75,18,42.85,14,1,2022-07-20 09:07:57
1658308077433095000,42.85,1,42.75,18,42.85,14,1,2022-07-20 09:07:57
1658308079298975000,42.8,1,42.75,19,42.85,14,1,2022-07-20 09:07:59
1658308079742184000,42.85,1,42.75,19,42.85,8,1,2022-07-20 09:07:59
1658308084101196000,42.85,1,42.8,6,42.85,7,1,2022-07-20 09:08:04
1658308084360659000,42.85,1,42.8,6,42.85,6,1,2022-07-20 09:08:04
1658308088802642000,42.8,1,42.8,12,42.85,12,2,2022-07-20 09:08:08
1658308088834798000,42.8,3,42.8,13,42.85,12,2,2022-07-20 09:08:08
1658308090831049000,42.85,6,42.8,11,42.85,1,1,2022-07-20 09:08:10
1658308099081374000,42.85,1,42.8,22,42.85,11,1,2022-07-20 09:08:19
1658308103399632000,42.85,5,42.8,23,42.85,16,1,2022-07-20 09:08:23
1658308103899262000,42.85,2,42.8,23,42.85,14,1,2022-07-20 09:08:23
1658308104059415000,42.85,1,42.8,23,42.85,13,1,2022-07-20 09:08:24
1658308105144965000,42.85,1,42.8,23,42.85,12,1,2022-07-20 09:08:25
1658308106444573000,42.85,1,42.8,23,42.85,11,1,2022-07-20 09:08:26
1658308107313740000,42.85,10,42.8,23,42.85,1,1,2022-07-20 09:08:27
1658308108495663000,42.85,1,42.8,24,42.9,19,1,2022-07-20 09:08:28
1658308111030563000,42.9,2,42.85,12,42.9,17,1,2022-07-20 09:08:31
1658308114371181000,42.9,20,42.85,17,42.9,20,1,2022-07-20 09:08:34
1658308117561596000,42.9,2,42.85,17,42.9,8,2,2022-07-20 09:08:37
1658308119200756000,42.9,1,42.85,17,42.9,7,1,2022-07-20 09:08:39
1658308121547094000,42.9,1,42.85,18,42.9,6,1,2022-07-20 09:08:41
1658308121876865000,42.9,3,42.85,18,42.9,3,1,2022-07-20 09:08:41
1658308122190492000,42.9,2,42.85,18,42.9,1,1,2022-07-20 09:08:42
1658308122452094000,42.9,1,42.9,3,42.95,18,1,2022-07-20 09:08:42
1658308126628430000,42.9,3,42.9,5,42.95,18,2,2022-07-20 09:08:46
1658308131037309000,42.9,1,42.9,7,42.95,18,2,2022-07-20 09:08:51
1658308131076225000,42.9,7,42.85,26,42.95,18,2,2022-07-20 09:08:51
1658308131612465000,42.9,1,42.85,26,42.95,18,2,2022-07-20 09:08:51
1658308131754354000,42.9,5,42.85,26,42.95,18,2,2022-07-20 09:08:51
1658308132350544000,42.9,2,42.85,26,42.95,18,2,2022-07-20 09:08:52
1658308135541340000,42.85,26,42.8,28,42.9,7,2,2022-07-20 09:08:55
1658308135659102000,42.9,5,42.8,28,42.9,2,1,2022-07-20 09:08:55
1658308137740404000,42.9,2,42.9,2,42.95,18,1,2022-07-20 09:08:57
1658308137772458000,42.9,2,42.85,2,42.95,18,2,2022-07-20 09:08:57
1658308137864600000,42.9,1,42.85,2,42.95,18,2,2022-07-20 09:08:57
1658308137915952000,42.9,1,42.85,2,42.95,18,2,2022-07-20 09:08:57
1658308137977313000,42.9,5,42.9,5,42.95,18,2,2022-07-20 09:08:57
1658308138896075000,42.85,2,42.8,28,42.85,3,2,2022-07-20 09:08:58
1658308140291275000,42.85,2,42.8,28,42.85,1,1,2022-07-20 09:09:00
1658308140778489000,42.85,1,42.85,4,42.9,1,1,2022-07-20 09:09:00
1658308142130189000,42.85,1,42.85,3,42.9,1,2,2022-07-20 09:09:02
1658308143747511000,42.85,3,42.85,1,42.9,4,2,2022-07-20 09:09:03
1658308143777731000,42.85,1,42.8,29,42.9,4,2,2022-07-20 09:09:03
1658308144736910000,42.85,1,42.85,1,42.9,5,2,2022-07-20 09:09:04
1658308147304167000,42.9,2,42.85,2,42.9,10,1,2022-07-20 09:09:07
1658308147498634000,42.9,7,42.85,2,42.9,1,1,2022-07-20 09:09:07
1658308150503048000,42.9,1,42.9,1,42.95,18,1,2022-07-20 09:09:10
1658308151555567000,42.9,1,42.85,2,42.9,1,2,2022-07-20 09:09:11
1658308158816379000,42.9,1,42.85,9,42.9,3,1,2022-07-20 09:09:18
1658308162452005000,42.9,1,42.85,15,42.9,3,1,2022-07-20 09:09:22
1658308164655153000,42.9,1,42.85,16,42.9,12,1,2022-07-20 09:09:24
1658308172073044000,42.9,5,42.85,17,42.9,7,1,2022-07-20 09:09:32
