ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658308178375710000,14.95,1,14.95,1,15.0,34,1,2022-07-20 09:09:38
1658308180800490000,14.95,1,14.9,48,14.95,2,2,2022-07-20 09:09:40
1658308185031536000,14.95,1,14.9,48,14.95,1,1,2022-07-20 09:09:45
1658308186343796000,14.95,1,14.9,48,15.0,34,1,2022-07-20 09:09:46
1658308193612518000,14.95,1,14.95,11,15.0,38,2,2022-07-20 09:09:53
1658308193781774000,14.95,10,14.95,1,15.0,38,2,2022-07-20 09:09:53
1658308201584273000,14.95,1,14.9,48,14.95,109,2,2022-07-20 09:10:01
1658308210991945000,14.9,4,14.9,41,14.95,109,2,2022-07-20 09:10:10
1658308211794226000,14.95,1,14.9,41,14.95,108,1,2022-07-20 09:10:11
1658308212219778000,14.9,10,14.9,31,14.95,108,2,2022-07-20 09:10:12
1658308220430829000,14.9,1,14.9,3,14.95,108,2,2022-07-20 09:10:20
1658308221576873000,14.9,1,14.9,2,14.95,108,2,2022-07-20 09:10:21
1658308223350904000,14.9,2,14.85,30,14.9,8,2,2022-07-20 09:10:23
1658308229306743000,14.85,10,14.85,20,14.9,11,2,2022-07-20 09:10:29
1658308232394297000,14.9,5,14.85,20,14.9,6,1,2022-07-20 09:10:32
1658308232914731000,14.85,1,14.85,19,14.9,6,2,2022-07-20 09:10:32
1658308240594296000,14.9,2,14.85,17,14.9,14,1,2022-07-20 09:10:40
1658308241703094000,14.85,10,14.85,2,14.9,14,2,2022-07-20 09:10:41
1658308242867918000,14.85,1,14.85,1,14.9,14,2,2022-07-20 09:10:42
1658308253540089000,14.85,1,14.8,57,14.9,20,2,2022-07-20 09:10:53
1658308260493337000,14.85,2,14.85,8,14.9,22,2,2022-07-20 09:11:00
1658308260674746000,14.85,8,14.8,47,14.85,1,2,2022-07-20 09:11:00
1658308262867268000,14.8,20,14.8,27,14.85,1,2,2022-07-20 09:11:02
1658308266506380000,14.8,27,14.75,30,14.85,3,2,2022-07-20 09:11:06
1658308266506380000,14.75,23,14.75,30,14.85,3,2,2022-07-20 09:11:06
1658308278127655000,14.75,1,14.7,32,14.75,10,1,2022-07-20 09:11:18
1658308278150534000,14.75,10,14.7,32,14.8,3,1,2022-07-20 09:11:18
1658308280136986000,14.7,30,14.7,2,14.8,3,2,2022-07-20 09:11:20
1658308280163296000,14.7,2,14.65,71,14.8,3,2,2022-07-20 09:11:20
1658308282357776000,14.75,1,14.65,71,14.85,4,1,2022-07-20 09:11:22
1658308282357776000,14.8,4,14.65,71,14.85,4,1,2022-07-20 09:11:22
1658308288753782000,14.7,1,14.65,72,14.7,1,2,2022-07-20 09:11:28
1658308288780743000,14.7,1,14.65,72,14.75,1,1,2022-07-20 09:11:28
1658308290030997000,14.7,1,14.65,72,14.7,29,2,2022-07-20 09:11:30
1658308290061474000,14.7,21,14.65,72,14.7,8,1,2022-07-20 09:11:30
1658308290081245000,14.7,2,14.65,72,14.7,6,1,2022-07-20 09:11:30
1658308290234154000,14.7,1,14.65,72,14.7,5,1,2022-07-20 09:11:30
1658308290256699000,14.7,5,14.65,72,14.75,1,1,2022-07-20 09:11:30
1658308291872763000,14.7,1,14.65,72,14.7,9,2,2022-07-20 09:11:31
1658308291912705000,14.7,9,14.65,72,14.75,1,1,2022-07-20 09:11:31
1658308294391929000,14.75,1,14.75,4,14.8,8,1,2022-07-20 09:11:34
1658308294970104000,14.75,1,14.75,3,14.8,8,2,2022-07-20 09:11:34
1658308297135184000,14.75,3,14.65,72,14.7,6,2,2022-07-20 09:11:37
1658308297135184000,14.7,1,14.65,72,14.7,6,2,2022-07-20 09:11:37
1658308298005851000,14.7,2,14.65,72,14.7,4,1,2022-07-20 09:11:38
1658308298036445000,14.7,4,14.65,72,14.8,8,1,2022-07-20 09:11:38
1658308300009332000,14.65,20,14.65,52,14.7,7,2,2022-07-20 09:11:40
1658308300646600000,14.7,1,14.65,52,14.7,6,1,2022-07-20 09:11:40
1658308301810658000,14.7,5,14.65,52,14.7,5,1,2022-07-20 09:11:41
1658308303390595000,14.65,20,14.65,35,14.7,5,2,2022-07-20 09:11:43
1658308305619815000,14.7,5,14.65,35,14.75,40,1,2022-07-20 09:11:45
1658308305801659000,14.65,1,14.65,34,14.75,40,2,2022-07-20 09:11:45
1658308308716214000,14.65,1,14.65,34,14.7,1,2,2022-07-20 09:11:48
1658308309644565000,14.65,34,14.6,28,14.65,16,2,2022-07-20 09:11:49
1658308314541750000,14.6,1,14.6,27,14.65,16,2,2022-07-20 09:11:54
1658308314990933000,14.65,1,14.6,27,14.65,15,1,2022-07-20 09:11:54
1658308318174317000,14.6,1,14.6,26,14.65,15,2,2022-07-20 09:11:58
1658308321804368000,14.65,1,14.6,29,14.65,14,1,2022-07-20 09:12:01
1658308324861158000,14.65,14,14.65,6,14.7,1,1,2022-07-20 09:12:04
1658308327443995000,14.65,1,14.65,5,14.7,1,2,2022-07-20 09:12:07
1658308327521678000,14.65,1,14.65,4,14.75,42,2,2022-07-20 09:12:07
1658308329410244000,14.65,4,14.6,30,14.65,4,2,2022-07-20 09:12:09
1658308329419103000,14.65,4,14.65,3,14.75,42,1,2022-07-20 09:12:09
1658308338532238000,14.7,5,14.7,97,14.75,42,2,2022-07-20 09:12:18
1658308341553069000,14.75,42,14.8,7,14.9,21,1,2022-07-20 09:12:21
1658308341553069000,14.8,1,14.8,7,14.9,21,1,2022-07-20 09:12:21
1658308353507181000,14.9,10,14.8,8,14.9,11,1,2022-07-20 09:12:33
1658308354999247000,14.8,8,14.7,97,14.9,11,2,2022-07-20 09:12:34
1658308354999247000,14.7,2,14.7,97,14.9,11,2,2022-07-20 09:12:34
1658308374485120000,14.7,7,14.7,103,14.9,7,2,2022-07-20 09:12:54
1658308375382000000,14.7,100,14.7,3,14.9,7,2,2022-07-20 09:12:55
1658308375409278000,14.7,3,14.65,36,14.9,7,2,2022-07-20 09:12:55
1658308383403930000,14.7,3,14.65,36,14.7,7,2,2022-07-20 09:13:03
1658308387088371000,14.7,2,14.65,36,14.7,5,1,2022-07-20 09:13:07
1658308388465167000,14.7,2,14.65,37,14.7,3,1,2022-07-20 09:13:08
1658308388491942000,14.7,3,14.65,37,14.85,4,1,2022-07-20 09:13:08
1658308396444368000,14.65,3,14.65,39,14.7,1,2,2022-07-20 09:13:16
1658308412985429000,14.8,1,14.65,39,14.8,5,1,2022-07-20 09:13:32
1658308416854324000,14.7,1,14.65,39,14.7,9,1,2022-07-20 09:13:36
1658308422185370000,14.65,2,14.65,37,14.7,9,2,2022-07-20 09:13:42
1658308435319279000,14.65,1,14.65,56,14.7,13,2,2022-07-20 09:13:55
1658308439350179000,14.65,20,14.65,36,14.7,13,2,2022-07-20 09:13:59
1658308444121858000,14.7,2,14.65,46,14.7,11,1,2022-07-20 09:14:04
1658308445210551000,14.65,10,14.65,46,14.7,11,2,2022-07-20 09:14:05
1658308447388599000,14.7,2,14.65,46,14.7,9,1,2022-07-20 09:14:07
1658308451328042000,14.7,1,14.65,48,14.7,9,1,2022-07-20 09:14:11
1658308458203330000,14.7,2,14.65,75,14.7,6,1,2022-07-20 09:14:18
1658308460365257000,14.7,6,14.7,4,14.8,5,1,2022-07-20 09:14:20
1658308473659563000,14.7,10,14.65,67,14.7,6,2,2022-07-20 09:14:33
1658308479983014000,14.7,6,14.7,14,14.8,5,1,2022-07-20 09:14:39
1658308482500741000,14.7,1,14.7,13,14.8,5,2,2022-07-20 09:14:42
1658308487919935000,14.7,5,14.7,8,14.8,5,2,2022-07-20 09:14:47
1658308489278996000,14.7,5,14.7,3,14.8,5,2,2022-07-20 09:14:49
1658308489310181000,14.7,3,14.65,43,14.8,5,2,2022-07-20 09:14:49
1658308498720658000,14.8,5,14.7,14,14.85,35,1,2022-07-20 09:14:58
1658308510621658000,14.8,3,14.7,16,14.8,3,1,2022-07-20 09:15:10
1658308524831885000,14.8,4,14.7,16,14.85,36,1,2022-07-20 09:15:24
1658308547952967000,14.8,2,14.7,16,14.8,2,1,2022-07-20 09:15:47
1658308550338214000,14.8,1,14.7,16,14.8,1,1,2022-07-20 09:15:50
1658308561680926000,14.8,1,14.7,17,14.85,56,1,2022-07-20 09:16:01
1658308602643227000,14.8,1,14.7,98,14.85,57,2,2022-07-20 09:16:42
1658308602643227000,14.7,4,14.7,98,14.85,57,2,2022-07-20 09:16:42
1658308634929410000,14.7,10,14.7,10,14.8,6,2,2022-07-20 09:17:14
1658308643973024000,14.7,1,14.7,12,14.8,6,2,2022-07-20 09:17:23
1658308656109000000,14.7,5,14.7,7,14.8,6,2,2022-07-20 09:17:36
1658308659238698000,14.7,1,14.7,6,14.8,5,2,2022-07-20 09:17:39
1658308705034717000,14.75,1,14.7,18,14.75,4,2,2022-07-20 09:18:25
1658308717882741000,14.7,10,14.7,20,14.75,5,2,2022-07-20 09:18:37
1658308722243579000,14.75,1,14.7,22,14.75,3,1,2022-07-20 09:18:42
1658308722431611000,14.75,1,14.7,22,14.75,2,1,2022-07-20 09:18:42
1658308729255523000,14.75,2,14.7,23,14.8,11,1,2022-07-20 09:18:49
1658308763501195000,14.8,2,14.75,23,14.8,8,1,2022-07-20 09:19:23
1658308765214306000,14.8,1,14.75,23,14.8,7,1,2022-07-20 09:19:25
1658308766089593000,14.8,7,14.8,3,14.85,37,1,2022-07-20 09:19:26
1658308774479237000,14.8,1,14.8,2,14.85,37,2,2022-07-20 09:19:34
1658308775935997000,14.8,1,14.8,2,14.85,37,2,2022-07-20 09:19:35
1658308776481607000,14.8,2,14.75,24,14.8,3,2,2022-07-20 09:19:36
1658308778202373000,14.8,3,14.8,7,14.85,37,1,2022-07-20 09:19:38
1658308780709065000,14.8,1,14.8,6,14.85,37,2,2022-07-20 09:19:40
1658308787396789000,14.8,7,14.8,6,14.85,37,2,2022-07-20 09:19:47
1658308787431280000,14.8,6,14.75,21,14.85,37,2,2022-07-20 09:19:47
1658308808576516000,14.8,2,14.8,17,14.85,37,2,2022-07-20 09:20:08
1658308822711736000,14.8,1,14.8,16,14.85,37,2,2022-07-20 09:20:22
1658308828362720000,14.8,10,14.8,6,14.85,37,2,2022-07-20 09:20:28
1658308854690255000,14.8,2,14.8,11,14.85,37,2,2022-07-20 09:20:54
1658308866865529000,14.8,5,14.8,6,14.85,37,2,2022-07-20 09:21:06
1658308873961147000,14.8,1,14.8,5,14.85,37,2,2022-07-20 09:21:13
1658308876516745000,14.8,1,14.8,4,14.85,37,2,2022-07-20 09:21:16
1658308880168254000,14.8,4,14.75,11,14.8,3,2,2022-07-20 09:21:20
1658308928223206000,14.8,10,14.75,14,14.8,3,1,2022-07-20 09:22:08
1658308940312956000,14.8,2,14.75,14,14.8,6,1,2022-07-20 09:22:20
1658308969042615000,14.8,1,14.75,16,14.8,6,1,2022-07-20 09:22:49
1658308971264377000,14.75,5,14.75,11,14.8,6,2,2022-07-20 09:22:51
1658308973248046000,14.75,1,14.75,10,14.8,6,2,2022-07-20 09:22:53
1658309000456772000,14.75,1,14.75,9,14.8,6,2,2022-07-20 09:23:20
1658309040491045000,14.8,17,14.8,43,14.85,49,1,2022-07-20 09:24:00
1658309053824727000,14.8,3,14.8,49,14.85,48,2,2022-07-20 09:24:13
1658309073699993000,14.85,5,14.8,48,14.85,43,1,2022-07-20 09:24:33
1658309082753937000,14.8,3,14.8,56,14.85,43,2,2022-07-20 09:24:42
1658309085381388000,14.85,2,14.8,56,14.85,41,1,2022-07-20 09:24:45
1658309089164086000,14.85,10,14.8,56,14.85,31,1,2022-07-20 09:24:49
1658309091184272000,14.85,10,14.8,56,14.85,21,1,2022-07-20 09:24:51
1658309092930562000,14.85,21,14.85,4,14.9,32,1,2022-07-20 09:24:52
1658309099722674000,14.9,4,14.85,22,14.9,28,1,2022-07-20 09:24:59
1658309105203513000,14.9,10,14.85,31,14.9,17,1,2022-07-20 09:25:05
1658309107279589000,14.9,5,14.85,31,14.9,22,1,2022-07-20 09:25:07
1658309110365686000,14.9,5,14.85,27,14.9,17,1,2022-07-20 09:25:10
1658309110580323000,14.9,10,14.85,27,14.9,7,1,2022-07-20 09:25:10
1658309112175295000,14.9,1,14.85,27,14.9,6,1,2022-07-20 09:25:12
1658309114763339000,14.9,1,14.85,27,14.9,5,1,2022-07-20 09:25:14
1658309115981961000,14.9,1,14.85,27,14.9,4,1,2022-07-20 09:25:15
1658309118710478000,14.9,4,14.9,1,14.95,114,1,2022-07-20 09:25:18
1658309131485265000,14.95,2,14.9,20,14.95,112,1,2022-07-20 09:25:31
1658309132558491000,14.95,1,14.9,20,14.95,111,1,2022-07-20 09:25:32
1658309138123448000,14.95,10,14.9,20,14.95,101,1,2022-07-20 09:25:38
1658309139173048000,14.95,1,14.9,20,14.95,100,1,2022-07-20 09:25:39
1658309143982825000,14.95,1,14.9,30,14.95,99,1,2022-07-20 09:25:43
1658309144606714000,14.9,30,14.85,22,14.95,99,2,2022-07-20 09:25:44
1658309144606714000,14.85,10,14.85,22,14.95,99,2,2022-07-20 09:25:44
1658309148073696000,14.95,10,14.85,22,14.95,89,1,2022-07-20 09:25:48
1658309152887345000,14.95,1,14.9,2,14.95,88,1,2022-07-20 09:25:52
1658309154145696000,14.95,1,14.9,2,14.95,87,1,2022-07-20 09:25:54
1658309161074208000,14.95,5,14.9,3,14.95,92,1,2022-07-20 09:26:01
1658309172913513000,14.9,5,14.85,133,14.95,92,2,2022-07-20 09:26:12
1658309179597119000,14.95,3,14.9,4,14.95,89,1,2022-07-20 09:26:19
1658309192892585000,14.9,1,14.9,14,14.95,92,2,2022-07-20 09:26:32
1658309196934287000,14.95,1,14.9,15,14.95,91,1,2022-07-20 09:26:36
1658309213826761000,14.95,5,14.9,19,14.95,86,1,2022-07-20 09:26:53
1658309239986333000,14.95,20,14.9,19,14.95,67,1,2022-07-20 09:27:19
1658309242105163000,14.95,50,14.9,22,14.95,17,1,2022-07-20 09:27:22
1658309242133132000,14.95,2,14.9,22,14.95,15,1,2022-07-20 09:27:22
1658309247875168000,14.95,7,14.9,28,14.95,8,1,2022-07-20 09:27:27
1658309247916443000,14.95,8,14.9,28,15.0,110,1,2022-07-20 09:27:27
1658309248992733000,15.0,110,15.0,147,15.05,5,1,2022-07-20 09:27:28
1658309254749546000,15.05,3,15.0,147,15.05,2,1,2022-07-20 09:27:34
1658309260194082000,15.05,2,15.05,1,15.1,44,1,2022-07-20 09:27:40
1658309264008749000,15.05,2,14.95,2,15.0,8,2,2022-07-20 09:27:44
1658309267390900000,15.0,5,14.95,2,15.0,3,1,2022-07-20 09:27:47
1658309267825431000,15.0,1,14.95,2,15.0,2,1,2022-07-20 09:27:47
1658309270929670000,15.0,12,15.0,18,15.1,44,1,2022-07-20 09:27:50
1658309277819982000,15.1,20,15.05,10,15.1,24,1,2022-07-20 09:27:57
1658309283064260000,15.1,1,15.05,11,15.1,23,1,2022-07-20 09:28:03
1658309285067610000,15.1,10,15.05,1,15.1,23,1,2022-07-20 09:28:05
1658309286216085000,15.1,10,15.05,1,15.1,13,1,2022-07-20 09:28:06
1658309286743323000,15.1,5,15.05,1,15.1,8,1,2022-07-20 09:28:06
1658309291196089000,15.1,5,15.05,2,15.1,3,1,2022-07-20 09:28:11
1658309291603414000,15.1,2,15.05,2,15.1,1,1,2022-07-20 09:28:11
1658309291878894000,15.1,1,15.1,1,15.15,31,1,2022-07-20 09:28:11
1658309291912408000,15.1,1,15.05,2,15.15,31,2,2022-07-20 09:28:11
1658309292448550000,15.1,1,15.05,2,15.15,30,1,2022-07-20 09:28:12
1658309292448550000,15.15,1,15.05,2,15.15,30,1,2022-07-20 09:28:12
1658309298435632000,15.1,2,15.05,2,15.15,30,2,2022-07-20 09:28:18
1658309303533698000,15.15,1,15.1,2,15.15,29,1,2022-07-20 09:28:23
1658309304744096000,15.15,10,15.1,2,15.15,19,1,2022-07-20 09:28:24
1658309304903711000,15.1,1,15.1,1,15.15,19,2,2022-07-20 09:28:24
1658309305155358000,15.1,1,15.05,2,15.1,19,2,2022-07-20 09:28:25
1658309310517202000,15.1,1,15.05,1,15.1,18,1,2022-07-20 09:28:30
1658309310953175000,15.1,1,15.05,1,15.1,17,1,2022-07-20 09:28:30
1658309313084951000,15.1,1,15.0,22,15.1,16,1,2022-07-20 09:28:33
1658309317171230000,15.1,3,15.0,22,15.1,13,1,2022-07-20 09:28:37
1658309317590894000,15.1,10,15.0,21,15.1,3,1,2022-07-20 09:28:37
1658309319286358000,15.1,1,15.0,21,15.1,2,1,2022-07-20 09:28:39
1658309330010490000,15.1,1,15.05,19,15.1,12,1,2022-07-20 09:28:50
1658309336848735000,15.1,11,15.05,19,15.1,1,1,2022-07-20 09:28:56
1658309337636050000,15.1,1,15.05,18,15.15,43,1,2022-07-20 09:28:57
1658309338330294000,15.15,1,15.05,18,15.15,42,1,2022-07-20 09:28:58
1658309342994981000,15.15,1,15.1,18,15.15,41,1,2022-07-20 09:29:02
1658309352893004000,15.1,18,15.0,13,15.1,22,2,2022-07-20 09:29:12
1658309352896956000,15.1,1,15.0,13,15.1,21,1,2022-07-20 09:29:12
1658309362349689000,15.0,14,14.95,3,15.0,4,2,2022-07-20 09:29:22
1658309372836597000,15.0,1,14.95,2,15.0,3,1,2022-07-20 09:29:32
1658309378530466000,14.95,2,14.9,8,15.0,3,2,2022-07-20 09:29:38
1658309378791938000,14.9,9,14.85,15,15.0,3,2,2022-07-20 09:29:38
1658309378791938000,14.85,15,14.85,15,15.0,3,2,2022-07-20 09:29:38
1658309380199927000,15.0,1,14.85,15,15.0,2,1,2022-07-20 09:29:40
1658309402891101000,15.0,1,14.85,7,15.0,2,1,2022-07-20 09:30:02
1658309408884830000,15.0,2,15.0,8,15.1,52,1,2022-07-20 09:30:08
1658309418136560000,15.1,10,15.0,10,15.1,43,1,2022-07-20 09:30:18
1658309429106491000,15.1,1,15.0,10,15.1,42,1,2022-07-20 09:30:29
1658309444274442000,15.0,2,15.0,6,15.1,45,2,2022-07-20 09:30:44
1658309454515747000,15.0,1,15.0,7,15.1,48,2,2022-07-20 09:30:54
1658309457207978000,15.1,2,15.0,7,15.1,46,1,2022-07-20 09:30:57
1658309546012971000,15.05,1,15.0,9,15.05,2,1,2022-07-20 09:32:26
1658309549132713000,15.05,2,15.05,4,15.1,15,1,2022-07-20 09:32:29
1658309583604146000,15.1,4,15.05,4,15.1,11,1,2022-07-20 09:33:03
1658309589410317000,15.1,10,15.05,4,15.1,6,1,2022-07-20 09:33:09
1658309589889382000,15.1,1,15.05,4,15.1,5,1,2022-07-20 09:33:09
1658309595035070000,15.05,5,15.0,9,15.1,5,2,2022-07-20 09:33:15
1658309615837559000,15.05,1,15.05,4,15.1,5,1,2022-07-20 09:33:35
1658309621532795000,15.05,4,15.0,4,15.05,1,2,2022-07-20 09:33:41
1658309640248203000,15.0,3,15.0,1,15.05,8,2,2022-07-20 09:34:00
1658309643053671000,15.0,1,14.85,33,15.05,8,2,2022-07-20 09:34:03
1658309672171493000,14.9,2,14.85,33,15.05,8,2,2022-07-20 09:34:32
1658309703150807000,15.0,2,14.9,5,15.0,2,1,2022-07-20 09:35:03
1658309705515469000,14.9,5,14.85,14,15.0,2,2,2022-07-20 09:35:05
1658309705515469000,14.85,19,14.85,14,15.0,2,2,2022-07-20 09:35:05
1658309750384423000,14.9,9,14.85,5,15.0,12,2,2022-07-20 09:35:50
1658309770943206000,15.0,1,14.85,5,15.0,22,1,2022-07-20 09:36:10
1658309803145074000,14.9,2,14.85,5,14.9,3,1,2022-07-20 09:36:43
1658309823199369000,14.9,3,14.85,5,15.0,28,1,2022-07-20 09:37:03
1658309863405622000,14.95,1,14.9,1,14.95,4,1,2022-07-20 09:37:43
1658309911039985000,14.95,1,14.9,3,14.95,3,1,2022-07-20 09:38:31
1658309925212900000,14.95,1,14.9,3,14.95,2,1,2022-07-20 09:38:45
1658309949738131000,14.95,2,14.9,3,15.0,37,1,2022-07-20 09:39:09
1658309975403795000,14.95,1,14.9,2,14.95,19,1,2022-07-20 09:39:35
1658310026626341000,14.9,1,14.9,1,14.95,30,2,2022-07-20 09:40:26
1658310032823404000,14.9,1,14.85,34,14.95,40,2,2022-07-20 09:40:32
1658310041287323000,14.9,2,14.85,34,14.9,8,1,2022-07-20 09:40:41
1658310046575954000,14.85,1,14.85,33,14.9,8,2,2022-07-20 09:40:46
1658310052656682000,14.85,8,14.85,25,14.95,30,2,2022-07-20 09:40:52
1658310090786675000,14.85,2,14.85,24,14.9,14,2,2022-07-20 09:41:30
1658310094865355000,14.85,10,14.85,14,14.9,14,2,2022-07-20 09:41:34
1658310096835132000,14.85,1,14.85,13,14.9,14,2,2022-07-20 09:41:36
1658310103655503000,14.85,12,14.8,45,14.85,6,2,2022-07-20 09:41:43
1658310145249644000,14.8,1,14.8,46,14.85,6,2,2022-07-20 09:42:25
1658310145404570000,14.85,1,14.8,46,14.85,5,1,2022-07-20 09:42:25
1658310154179373000,14.85,1,14.8,46,14.85,4,1,2022-07-20 09:42:34
1658310193015457000,14.85,1,14.8,29,14.9,14,2,2022-07-20 09:43:13
1658310193015457000,14.8,8,14.8,29,14.9,14,2,2022-07-20 09:43:13
1658310211621936000,14.9,1,14.8,29,14.9,13,1,2022-07-20 09:43:31
1658310217103965000,14.9,10,14.8,27,14.9,3,1,2022-07-20 09:43:37
1658310233709019000,14.9,1,14.8,27,14.9,2,1,2022-07-20 09:43:53
1658310246538180000,14.9,1,14.8,33,14.9,1,1,2022-07-20 09:44:06
1658310285790816000,14.9,1,14.85,2,14.95,31,1,2022-07-20 09:44:45
1658310348002115000,14.95,10,14.85,6,14.95,21,1,2022-07-20 09:45:48
1658310409291731000,14.9,12,14.85,17,14.9,18,2,2022-07-20 09:46:49
1658310429072411000,14.9,5,14.85,17,14.9,13,1,2022-07-20 09:47:09
1658310431104425000,14.9,10,14.85,17,14.9,3,1,2022-07-20 09:47:11
1658310440966809000,14.9,1,14.85,7,14.9,2,1,2022-07-20 09:47:20
1658310449709110000,14.9,1,14.85,7,14.9,1,1,2022-07-20 09:47:29
1658310455770174000,14.9,1,14.85,7,14.95,21,1,2022-07-20 09:47:35
1658310459842094000,14.9,2,14.85,7,14.9,3,2,2022-07-20 09:47:39
1658310480634460000,14.85,7,14.8,34,14.85,2,2,2022-07-20 09:48:00
1658310493361798000,14.8,10,14.8,24,14.85,2,2,2022-07-20 09:48:13
1658310538746414000,14.8,20,14.8,1,14.85,7,2,2022-07-20 09:48:58
1658310602748741000,14.85,3,14.8,1,14.85,4,1,2022-07-20 09:50:02
1658310606157262000,14.85,4,14.8,1,14.9,4,1,2022-07-20 09:50:06
1658310606157262000,14.9,2,14.8,1,14.9,4,1,2022-07-20 09:50:06
1658310610837750000,14.9,1,14.8,1,14.9,3,1,2022-07-20 09:50:10
1658310639172521000,14.85,1,14.8,3,14.9,4,2,2022-07-20 09:50:39
1658310758987990000,14.9,1,14.85,2,14.9,8,1,2022-07-20 09:52:38
1658310783414030000,14.9,1,14.85,2,14.9,7,1,2022-07-20 09:53:03
1658310822202206000,14.9,3,14.85,3,14.9,4,1,2022-07-20 09:53:42
1658310833097652000,14.85,3,14.8,6,14.9,4,2,2022-07-20 09:53:53
1658310884039766000,14.85,2,14.8,7,14.9,4,2,2022-07-20 09:54:44
1658310905142271000,14.9,4,14.9,1,14.95,22,1,2022-07-20 09:55:05
1658310926889432000,14.95,8,14.9,3,14.95,14,1,2022-07-20 09:55:26
1658310934982984000,14.95,1,14.9,3,14.95,13,1,2022-07-20 09:55:34
1658310935086173000,14.95,2,14.9,3,14.95,11,1,2022-07-20 09:55:35
1658310956417602000,14.95,5,14.9,5,14.95,8,1,2022-07-20 09:55:56
1658310959260272000,14.95,1,14.9,5,14.95,7,1,2022-07-20 09:55:59
1658310973657184000,14.95,5,14.9,6,14.95,2,1,2022-07-20 09:56:13
1658311071864210000,14.95,2,14.9,8,14.95,5,1,2022-07-20 09:57:51
1658311084629746000,14.95,1,14.9,8,14.95,7,1,2022-07-20 09:58:04
1658311113978911000,14.95,8,14.95,2,15.0,49,1,2022-07-20 09:58:33
1658311130919829000,15.0,5,14.95,2,15.0,44,1,2022-07-20 09:58:50
1658311147097710000,15.0,3,14.95,2,15.0,41,1,2022-07-20 09:59:07
1658311155325018000,15.0,1,14.95,2,15.0,40,1,2022-07-20 09:59:15
1658311158776876000,15.0,1,14.95,2,15.0,39,1,2022-07-20 09:59:18
1658311163330531000,14.95,2,14.9,7,15.0,39,2,2022-07-20 09:59:23
1658311163330531000,14.9,1,14.9,7,15.0,39,2,2022-07-20 09:59:23
1658311165151438000,15.0,2,14.9,7,15.0,37,1,2022-07-20 09:59:25
1658311174884582000,15.0,5,14.9,8,15.0,32,1,2022-07-20 09:59:34
1658311204969920000,15.0,1,14.9,29,15.0,32,1,2022-07-20 10:00:04
1658311291607459000,14.95,2,14.95,1,15.0,32,1,2022-07-20 10:01:31
1658311301140746000,15.0,4,14.95,1,15.0,28,1,2022-07-20 10:01:41
1658311315448747000,14.95,2,14.95,2,15.0,28,2,2022-07-20 10:01:55
1658311329887831000,14.95,1,14.95,1,15.0,29,2,2022-07-20 10:02:09
1658311370569528000,14.95,1,14.9,7,15.0,29,2,2022-07-20 10:02:50
1658311533286932000,14.9,10,14.85,2,14.9,5,2,2022-07-20 10:05:33
1658311553849086000,14.85,1,14.85,1,14.9,5,2,2022-07-20 10:05:53
1658311590504577000,14.85,1,14.8,22,14.9,5,2,2022-07-20 10:06:30
1658311651246864000,14.8,23,14.75,121,14.9,5,2,2022-07-20 10:07:31
1658311651246864000,14.75,1,14.75,121,14.9,5,2,2022-07-20 10:07:31
1658311656417351000,14.75,1,14.75,120,14.9,5,2,2022-07-20 10:07:36
1658311714835665000,14.75,2,14.75,21,14.9,24,2,2022-07-20 10:08:34
1658311721274745000,14.75,2,14.75,20,14.9,24,2,2022-07-20 10:08:41
1658311729184133000,14.75,3,14.75,17,14.9,24,2,2022-07-20 10:08:49
1658311731847054000,14.75,5,14.75,12,14.9,24,2,2022-07-20 10:08:51
1658311734623283000,14.75,1,14.75,11,14.9,24,2,2022-07-20 10:08:54
1658311749413755000,14.75,4,14.75,8,14.85,2,2,2022-07-20 10:09:09
1658311775292230000,14.75,5,14.75,4,14.8,5,2,2022-07-20 10:09:35
1658311917790342000,14.8,5,14.75,12,14.8,3,1,2022-07-20 10:11:57
1658311928240287000,14.8,3,14.75,22,14.85,2,1,2022-07-20 10:12:08
1658311943500076000,14.8,1,14.75,22,14.85,2,1,2022-07-20 10:12:23
1658311964573515000,14.8,4,14.75,19,14.8,1,2,2022-07-20 10:12:44
1658311966390915000,14.8,1,14.75,19,14.85,2,1,2022-07-20 10:12:46
1658312000483787000,14.8,5,14.8,11,14.85,2,2,2022-07-20 10:13:20
1658312081793086000,14.85,1,14.8,6,14.85,1,1,2022-07-20 10:14:41
1658312088154921000,14.85,1,14.85,9,14.9,15,1,2022-07-20 10:14:48
1658312115486139000,14.85,1,14.85,9,14.9,17,2,2022-07-20 10:15:15
1658312131256326000,14.9,1,14.85,19,14.9,16,1,2022-07-20 10:15:31
1658312155192180000,14.9,10,14.85,19,14.9,6,1,2022-07-20 10:15:55
1658312171309882000,14.9,5,14.9,5,14.95,2,1,2022-07-20 10:16:11
1658312284028767000,14.95,1,14.9,8,14.95,5,1,2022-07-20 10:18:04
1658312333457191000,14.95,1,14.9,7,14.95,4,1,2022-07-20 10:18:53
1658312357300136000,14.95,3,14.9,7,14.95,1,1,2022-07-20 10:19:17
1658312358006745000,14.95,1,14.9,7,15.0,48,1,2022-07-20 10:19:18
1658312402460688000,15.0,40,14.9,10,15.0,8,1,2022-07-20 10:20:02
1658312440567415000,15.0,1,14.9,11,15.0,7,1,2022-07-20 10:20:40
